latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.21,-105.2,10500,430,20180125,3.09999990463257,-6.5,7.59999990463257
37.21,-105.2,10500,430,20180126,-2.09999990463257,-6,0
37.21,-105.2,10500,430,20180127,1.5,-4.90000009536743,5.09999990463257
37.21,-105.2,10500,430,20180128,5.69999980926514,-1.60000002384186,0
37.21,-105.2,10500,430,20180129,10.6000003814697,2.20000004768372,0
37.21,-105.2,10500,430,20180130,8.39999961853027,-1.29999995231628,0
37.21,-105.2,10500,430,20180131,3.79999995231628,-3.20000004768372,0
37.21,-105.2,10500,430,20180201,3.59999990463257,1,0
37.21,-105.2,10500,430,20180202,7.59999990463257,2,0
37.21,-105.2,10500,430,20180203,6.40000009536743,1.79999995231628,0
37.21,-105.2,10500,430,20180204,8.10000038146973,2.29999995231628,0
37.21,-105.2,10500,430,20180205,5.5,-2.5,0
37.21,-105.2,10500,430,20180206,2.09999990463257,-4.19999980926514,0
37.21,-105.2,10500,430,20180207,6.80000019073486,-1.70000004768372,0
37.21,-105.2,10500,430,20180208,8.60000038146973,2,0
37.21,-105.2,10500,430,20180209,7.19999980926514,-0.200000002980232,0
37.21,-105.2,10500,430,20180210,0.100000001490116,-7.69999980926514,0
37.21,-105.2,10500,430,20180211,4.19999980926514,-6.90000009536743,5.09999990463257
37.21,-105.2,10500,430,20180212,-4.30000019073486,-8.60000038146973,2.5
37.21,-105.2,10500,430,20180213,1.29999995231628,-10,2.5
37.21,-105.2,10500,430,20180214,0,-5.40000009536743,7.59999990463257
37.21,-105.2,10500,430,20180215,-5.09999990463257,-10.5,0
37.21,-105.2,10500,430,20180216,0,-8,0
37.21,-105.2,10500,430,20180217,5.40000009536743,-4,0
37.21,-105.2,10500,430,20180218,3.5,-9.80000019073486,10.1999998092651
37.21,-105.2,10500,430,20180219,-5.69999980926514,-15.1000003814697,7.59999990463257
37.21,-105.2,10500,430,20180220,-9.60000038146973,-19.2999992370605,0
37.21,-105.2,10500,430,20180221,-4.59999990463257,-13.1000003814697,0
37.21,-105.2,10500,430,20180222,-5.80000019073486,-11.5,2.5
37.21,-105.2,10500,430,20180223,-7.40000009536743,-14.1000003814697,0
37.21,-105.2,10500,430,20180224,-6.40000009536743,-11.3999996185303,15.1999998092651
37.21,-105.2,10500,430,20180225,-2,-11.5,0
37.21,-105.2,10500,430,20180226,-2.29999995231628,-11.3000001907349,2.5
37.21,-105.2,10500,430,20180227,-3.70000004768372,-12.8999996185303,0
37.21,-105.2,10500,430,20180228,-0.400000005960464,-12.6999998092651,1.7218918800354
37.21,-105.2,10500,430,20180301,4.19999980926514,-2.20000004768372,12.6999998092651
37.21,-105.2,10500,430,20180302,-1.29999995231628,-7.40000009536743,20.2999992370605
37.21,-105.2,10500,430,20180303,-2.70000004768372,-8.60000038146973,0
37.21,-105.2,10500,430,20180304,-3.09999990463257,-10.8000001907349,0
37.21,-105.2,10500,430,20180305,-1.39999997615814,-9.60000038146973,0
37.21,-105.2,10500,430,20180306,4,-7.90000009536743,0
37.21,-105.2,10500,430,20180307,7.40000009536743,-1.89999997615814,0
37.21,-105.2,10500,430,20180308,6.90000009536743,1,0
37.21,-105.2,10500,430,20180309,5.59999990463257,-0.400000005960464,0
37.21,-105.2,10500,430,20180310,6.09999990463257,-3.40000009536743,0
37.21,-105.2,10500,430,20180311,7.40000009536743,0.899999976158142,0
37.21,-105.2,10500,430,20180312,10.3000001907349,0.300000011920929,0
37.21,-105.2,10500,430,20180313,10.8999996185303,2.40000009536743,0
37.21,-105.2,10500,430,20180314,7.40000009536743,-3.59999990463257,17.7999992370605
37.21,-105.2,10500,430,20180315,1.10000002384186,-6.80000019073486,15.1999998092651
37.21,-105.2,10500,430,20180316,0.699999988079071,-5,15.1999998092651
37.21,-105.2,10500,430,20180317,-1.10000002384186,-7.5,0
37.21,-105.2,10500,430,20180318,-0.5,-6.30000019073486,5.09999990463257
37.21,-105.2,10500,430,20180319,2.90000009536743,-7,0
37.21,-105.2,10500,430,20180320,5,-1.20000004768372,2.5
37.21,-105.2,10500,430,20180321,8.19999980926514,0.5,12.6999998092651
37.21,-105.2,10500,430,20180322,7.80000019073486,1.20000004768372,10.1999998092651
37.21,-105.2,10500,430,20180323,5.69999980926514,-0.899999976158142,0
37.21,-105.2,10500,430,20180324,2.70000004768372,-4.5,7.59999990463257
37.21,-105.2,10500,430,20180325,-2.79999995231628,-6.90000009536743,7.59999990463257
37.21,-105.2,10500,430,20180326,0.300000011920929,-6.90000009536743,0
37.21,-105.2,10500,430,20180327,6.09999990463257,-5.90000009536743,0
37.21,-105.2,10500,430,20180328,7.5,-0.600000023841858,0
37.21,-105.2,10500,430,20180329,7.69999980926514,-2.5,0
37.21,-105.2,10500,430,20180330,11.1000003814697,1.5,0
37.21,-105.2,10500,430,20180331,11,1.70000004768372,0
37.21,-105.2,10500,430,20180401,10.1000003814697,-0.400000005960464,0
37.21,-105.2,10500,430,20180402,4.69999980926514,-8,2.5
37.21,-105.2,10500,430,20180403,6.80000019073486,-8.39999961853027,2.5
37.21,-105.2,10500,430,20180404,6.59999990463257,2.29999995231628,0
37.21,-105.2,10500,430,20180405,9.30000019073486,2.90000009536743,7.59999990463257
37.21,-105.2,10500,430,20180406,4.59999990463257,2.20000004768372,25.3999996185303
37.21,-105.2,10500,430,20180407,9.89999961853027,1.20000004768372,10.1999998092651
37.21,-105.2,10500,430,20180408,6.40000009536743,-0.800000011920929,2.5
37.21,-105.2,10500,430,20180409,11,-1.29999995231628,0
37.21,-105.2,10500,430,20180410,14.8999996185303,4.69999980926514,0
37.21,-105.2,10500,430,20180411,10.8000001907349,2.29999995231628,0
37.21,-105.2,10500,430,20180412,2.40000009536743,-5.80000019073486,5.09999990463257
37.21,-105.2,10500,430,20180413,6.09999990463257,-5.80000019073486,0
37.21,-105.2,10500,430,20180414,10.6999998092651,0.899999976158142,0
37.21,-105.2,10500,430,20180415,13.8000001907349,4.69999980926514,0
37.21,-105.2,10500,430,20180416,6.19999980926514,-4.19999980926514,10.1999998092651
37.21,-105.2,10500,430,20180417,3.5,-5.40000009536743,0
37.21,-105.2,10500,430,20180418,8.30000019073486,-3.40000009536743,0
37.21,-105.2,10500,430,20180419,5.59999990463257,-1.20000004768372,0
37.21,-105.2,10500,430,20180420,11.3000001907349,-1.10000002384186,0
37.21,-105.2,10500,430,20180421,15.5,3,0
37.21,-105.2,10500,430,20180422,15.3999996185303,2,0
37.21,-105.2,10500,430,20180423,10.3999996185303,-1.20000004768372,0
37.21,-105.2,10500,430,20180424,13.5,0.5,0
37.21,-105.2,10500,430,20180425,16.6000003814697,3.59999990463257,0
37.21,-105.2,10500,430,20180426,19.6000003814697,5.30000019073486,0
37.21,-105.2,10500,430,20180427,21.5,5.90000009536743,0
37.21,-105.2,10500,430,20180428,10.8000001907349,1.70000004768372,0
37.21,-105.2,10500,430,20180429,4.59999990463257,-1.20000004768372,7.59999990463257
37.21,-105.2,10500,430,20180430,4.19999980926514,-1.20000004768372,0
37.21,-105.2,10500,430,20180501,7.40000009536743,-1.79999995231628,2.5
37.21,-105.2,10500,430,20180502,10.6999998092651,-1.10000002384186,0
37.21,-105.2,10500,430,20180503,15.3999996185303,1.60000002384186,0
37.21,-105.2,10500,430,20180504,17.5,6.80000019073486,0
37.21,-105.2,10500,430,20180505,19.2999992370605,9.69999980926514,0
37.21,-105.2,10500,430,20180506,19.3999996185303,7.90000009536743,0
37.21,-105.2,10500,430,20180507,18.5,6.19999980926514,0
37.21,-105.2,10500,430,20180508,21.7000007629395,8.30000019073486,0
37.21,-105.2,10500,430,20180509,18.7000007629395,8,0
37.21,-105.2,10500,430,20180510,16.7000007629395,2.79999995231628,0
37.21,-105.2,10500,430,20180511,4,-0.699999988079071,12.6999998092651
37.21,-105.2,10500,430,20180512,6.09999990463257,0.300000011920929,12.6999998092651
37.21,-105.2,10500,430,20180513,10,1.60000002384186,5.09999990463257
37.21,-105.2,10500,430,20180514,12.3999996185303,3.09999990463257,5.09999990463257
37.21,-105.2,10500,430,20180515,12.5,3.70000004768372,0
37.21,-105.2,10500,430,20180516,13.6000003814697,5.40000009536743,2.5
37.21,-105.2,10500,430,20180517,12.6999998092651,4.40000009536743,2.5
37.21,-105.2,10500,430,20180518,13.6999998092651,5.80000019073486,7.59999990463257
37.21,-105.2,10500,430,20180519,16.5,6.09999990463257,0
37.21,-105.2,10500,430,20180520,13.3000001907349,6,2.5
37.21,-105.2,10500,430,20180521,14,5.5,7.59999990463257
37.21,-105.2,10500,430,20180522,14.5,6.5,2.5
37.21,-105.2,10500,430,20180523,15.5,6.40000009536743,0
37.21,-105.2,10500,430,20180524,17.7999992370605,7.5,2.5
37.21,-105.2,10500,430,20180525,21.2000007629395,6.69999980926514,0
37.21,-105.2,10500,430,20180526,10.5,3.59999990463257,12.6999998092651
37.21,-105.2,10500,430,20180527,12.1000003814697,5.69999980926514,2.5
37.21,-105.2,10500,430,20180528,15.6000003814697,6.19999980926514,2.5
37.21,-105.2,10500,430,20180529,19,8.10000038146973,0
37.21,-105.2,10500,430,20180530,19,9.39999961853027,0
37.21,-105.2,10500,430,20180531,14.3999996185303,4,0
37.21,-105.2,10500,430,20180601,14.6000003814697,1.79999995231628,0
37.21,-105.2,10500,430,20180602,20.1000003814697,6.19999980926514,0
37.21,-105.2,10500,430,20180603,22.7000007629395,10.1000003814697,0
37.21,-105.2,10500,430,20180604,23.2000007629395,11.1999998092651,0
37.21,-105.2,10500,430,20180605,20.7000007629395,10,0
37.21,-105.2,10500,430,20180606,23.6000003814697,8.89999961853027,0
37.21,-105.2,10500,430,20180607,21.3999996185303,10,0
37.21,-105.2,10500,430,20180608,22.2000007629395,8.80000019073486,0
37.21,-105.2,10500,430,20180609,19.1000003814697,0.5,0
37.21,-105.2,10500,430,20180610,12.1000003814697,-0.400000005960464,0
37.21,-105.2,10500,430,20180611,15.3000001907349,3.79999995231628,0
37.21,-105.2,10500,430,20180612,22.2000007629395,4.30000019073486,0
37.21,-105.2,10500,430,20180613,25.5,12.3999996185303,0
37.21,-105.2,10500,430,20180614,19,8.30000019073486,0
37.21,-105.2,10500,430,20180615,17.2000007629395,7,0
37.21,-105.2,10500,430,20180616,17.7000007629395,5.69999980926514,0
37.21,-105.2,10500,430,20180617,8.69999980926514,3.90000009536743,2.5
37.21,-105.2,10500,430,20180618,9.5,5,15.1999998092651
37.21,-105.2,10500,430,20180619,13.1999998092651,6.90000009536743,0
37.21,-105.2,10500,430,20180620,22.3999996185303,6.69999980926514,0
37.21,-105.2,10500,430,20180621,20.6000003814697,9,0
37.21,-105.2,10500,430,20180622,22.2999992370605,9.30000019073486,0
37.21,-105.2,10500,430,20180623,17.1000003814697,8,0
37.21,-105.2,10500,430,20180624,22.2999992370605,6.09999990463257,0
37.21,-105.2,10500,430,20180625,26.3999996185303,12.3000001907349,0
37.21,-105.2,10500,430,20180626,24.2000007629395,9.69999980926514,0
37.21,-105.2,10500,430,20180627,26.3999996185303,12.3999996185303,0
37.21,-105.2,10500,430,20180628,20.3999996185303,9.10000038146973,0
37.21,-105.2,10500,430,20180629,17.6000003814697,6.80000019073486,0
37.21,-105.2,10500,430,20180630,19.5,5.69999980926514,0
37.21,-105.2,10500,430,20180701,23.5,9.80000019073486,0
37.21,-105.2,10500,430,20180702,22.3999996185303,8.89999961853027,0
37.21,-105.2,10500,430,20180703,17.2000007629395,5.30000019073486,0
37.21,-105.2,10500,430,20180704,26.7999992370605,8.10000038146973,0
37.21,-105.2,10500,430,20180705,28,15,0
37.21,-105.2,10500,430,20180706,26.5,12.8999996185303,0
37.21,-105.2,10500,430,20180707,27,12.1999998092651,0
37.21,-105.2,10500,430,20180708,28.5,15.6000003814697,0
37.21,-105.2,10500,430,20180709,29.2000007629395,16,0
37.21,-105.2,10500,430,20180710,26.3999996185303,13.6999998092651,0
37.21,-105.2,10500,430,20180711,27,11.1000003814697,0
37.21,-105.2,10500,430,20180712,26.7000007629395,12.3999996185303,0
37.21,-105.2,10500,430,20180713,28.8999996185303,13.6999998092651,0
37.21,-105.2,10500,430,20180714,27.7999992370605,15.3999996185303,0
37.21,-105.2,10500,430,20180715,28.1000003814697,14.8000001907349,0
37.21,-105.2,10500,430,20180716,26,13.8999996185303,0
37.21,-105.2,10500,430,20180717,27.3999996185303,13.6999998092651,0
37.21,-105.2,10500,430,20180718,28.8999996185303,15.6999998092651,0
37.21,-105.2,10500,430,20180719,30.1000003814697,13.8000001907349,0
37.21,-105.2,10500,430,20180720,28.8999996185303,15.5,0
37.21,-105.2,10500,430,20180721,27.8999996185303,17,0
37.21,-105.2,10500,430,20180722,26.5,14.6000003814697,0
37.21,-105.2,10500,430,20180723,28.1000003814697,14.6999998092651,0
37.21,-105.2,10500,430,20180724,29,16,0
37.21,-105.2,10500,430,20180725,27.7000007629395,14.1000003814697,0
37.21,-105.2,10500,430,20180726,28.3999996185303,16.2000007629395,0
37.21,-105.2,10500,430,20180727,28.6000003814697,16,0
37.21,-105.2,10500,430,20180728,27.6000003814697,14.3000001907349,0
37.21,-105.2,10500,430,20180729,27.8999996185303,15.1000003814697,0
37.21,-105.2,10500,430,20180730,29,16.2000007629395,0
37.21,-105.2,10500,430,20180731,28.8999996185303,19,0
37.21,-105.2,10500,430,20180801,28.7000007629395,16.8999996185303,0
37.21,-105.2,10500,430,20180802,27.7000007629395,16,0
37.21,-105.2,10500,430,20180803,22.7999992370605,12.1000003814697,0
37.21,-105.2,10500,430,20180804,23.3999996185303,10.6999998092651,0
37.21,-105.2,10500,430,20180805,22.7999992370605,9.80000019073486,0
37.21,-105.2,10500,430,20180806,24.8999996185303,12.1999998092651,0
37.21,-105.2,10500,430,20180807,26.6000003814697,13.6000003814697,0
37.21,-105.2,10500,430,20180808,29.1000003814697,16.3999996185303,0
37.21,-105.2,10500,430,20180809,31,18.2000007629395,0
37.21,-105.2,10500,430,20180810,31.7999992370605,18.2999992370605,0
37.21,-105.2,10500,430,20180811,29.1000003814697,16.7999992370605,0
37.21,-105.2,10500,430,20180812,26.8999996185303,15.3000001907349,0
37.21,-105.2,10500,430,20180813,27,13.3000001907349,2.5
37.21,-105.2,10500,430,20180814,28,13.5,0
37.21,-105.2,10500,430,20180815,26.7000007629395,15,2.5
37.21,-105.2,10500,430,20180816,25.7999992370605,14,2.5
37.21,-105.2,10500,430,20180817,24.7000007629395,13.6999998092651,0
37.21,-105.2,10500,430,20180818,23.8999996185303,11.8999996185303,0
37.21,-105.2,10500,430,20180819,26.5,13.6000003814697,0
37.21,-105.2,10500,430,20180820,21.8999996185303,11,0
37.21,-105.2,10500,430,20180821,20.6000003814697,10.1999998092651,0
37.21,-105.2,10500,430,20180822,21.7000007629395,10.3000001907349,0
37.21,-105.2,10500,430,20180823,23.6000003814697,12,0
37.21,-105.2,10500,430,20180824,22.7999992370605,10.8999996185303,0
37.21,-105.2,10500,430,20180825,23,10.3000001907349,0
37.21,-105.2,10500,430,20180826,20.2000007629395,8.10000038146973,0
37.21,-105.2,10500,430,20180827,14.6999998092651,4.5,0
37.21,-105.2,10500,430,20180828,19.8999996185303,3.20000004768372,0
37.21,-105.2,10500,430,20180829,23.8999996185303,9,0
37.21,-105.2,10500,430,20180830,22.7000007629395,11.1999998092651,0
37.21,-105.2,10500,430,20180831,20.6000003814697,8.19999980926514,0
37.21,-105.2,10500,430,20180901,21.1000003814697,8.80000019073486,0
37.21,-105.2,10500,430,20180902,22.6000003814697,10.5,0
37.21,-105.2,10500,430,20180903,23.7999992370605,12.8999996185303,0
37.21,-105.2,10500,430,20180904,25.1000003814697,13.3000001907349,0
37.21,-105.2,10500,430,20180905,25.6000003814697,13.1999998092651,0
37.21,-105.2,10500,430,20180906,23.7000007629395,14.6000003814697,0
37.21,-105.2,10500,430,20180907,25.2000007629395,14.1999998092651,0
37.21,-105.2,10500,430,20180908,22.7999992370605,12.1999998092651,0
37.21,-105.2,10500,430,20180909,23.5,11,0
37.21,-105.2,10500,430,20180910,22.2000007629395,11.3999996185303,0
37.21,-105.2,10500,430,20180911,20.8999996185303,8.60000038146973,0
37.21,-105.2,10500,430,20180912,16.5,6.59999990463257,0
37.21,-105.2,10500,430,20180913,14.8999996185303,7.40000009536743,0
37.21,-105.2,10500,430,20180914,17.6000003814697,7.69999980926514,0
37.21,-105.2,10500,430,20180915,19.1000003814697,8.5,0
37.21,-105.2,10500,430,20180916,18.5,7.40000009536743,0
37.21,-105.2,10500,430,20180917,22.1000003814697,8.30000019073486,0
37.21,-105.2,10500,430,20180918,19.7000007629395,7.90000009536743,0
37.21,-105.2,10500,430,20180919,17.7000007629395,6.19999980926514,0
37.21,-105.2,10500,430,20180920,16,2.90000009536743,0
37.21,-105.2,10500,430,20180921,20.7000007629395,8.19999980926514,0
37.21,-105.2,10500,430,20180922,21.6000003814697,11.3999996185303,0
37.21,-105.2,10500,430,20180923,17.7000007629395,4.59999990463257,0
37.21,-105.2,10500,430,20180924,13.6999998092651,2.09999990463257,0
37.21,-105.2,10500,430,20180925,15,2.70000004768372,0
37.21,-105.2,10500,430,20180926,17.7999992370605,5.5,0
37.21,-105.2,10500,430,20180927,21.2999992370605,9.30000019073486,0
37.21,-105.2,10500,430,20180928,23.2000007629395,13,0
37.21,-105.2,10500,430,20180929,19.5,10,0
37.21,-105.2,10500,430,20180930,14.3999996185303,6.69999980926514,0
37.21,-105.2,10500,430,20181001,16.8999996185303,7.19999980926514,0
37.21,-105.2,10500,430,20181002,18.2999992370605,9.69999980926514,0
37.21,-105.2,10500,430,20181003,14.8000001907349,7.09999990463257,2.5
37.21,-105.2,10500,430,20181004,8.39999961853027,2.09999990463257,10.1999998092651
37.21,-105.2,10500,430,20181005,8.39999961853027,0.100000001490116,0
37.21,-105.2,10500,430,20181006,6.19999980926514,1.5,7.59999990463257
37.21,-105.2,10500,430,20181007,6.40000009536743,-0.300000011920929,2.5
37.21,-105.2,10500,430,20181008,7.30000019073486,-0.5,0
37.21,-105.2,10500,430,20181009,5.59999990463257,0.5,22.8999996185303
37.21,-105.2,10500,430,20181010,3.59999990463257,-0.100000001490116,2.5
37.21,-105.2,10500,430,20181011,6.80000019073486,0.300000011920929,0
37.21,-105.2,10500,430,20181012,11.5,0.100000001490116,0
37.21,-105.2,10500,430,20181013,7.90000009536743,-2.09999990463257,0
37.21,-105.2,10500,430,20181014,2,-4.69999980926514,0
37.21,-105.2,10500,430,20181015,8.60000038146973,-3,0
37.21,-105.2,10500,430,20181016,11.6999998092651,0.699999988079071,0
37.21,-105.2,10500,430,20181017,13.6000003814697,3.09999990463257,0
37.21,-105.2,10500,430,20181018,12.8999996185303,4.90000009536743,0
37.21,-105.2,10500,430,20181019,15.5,5.09999990463257,0
37.21,-105.2,10500,430,20181020,16.8999996185303,7.40000009536743,12.6999998092651
37.21,-105.2,10500,430,20181021,15.3999996185303,8.30000019073486,0
37.21,-105.2,10500,430,20181022,10.1000003814697,5.59999990463257,2.5
37.21,-105.2,10500,430,20181023,13.5,5.5,2.5
37.21,-105.2,10500,430,20181024,12.8999996185303,4.5,0
37.21,-105.2,10500,430,20181025,10.5,1.89999997615814,0
37.21,-105.2,10500,430,20181026,14.6999998092651,6,0
37.21,-105.2,10500,430,20181027,15.3000001907349,10,0
37.21,-105.2,10500,430,20181028,14.5,4.19999980926514,0
37.21,-105.2,10500,430,20181029,5.09999990463257,-1.60000002384186,0
37.21,-105.2,10500,430,20181030,3.59999990463257,-3.40000009536743,0
37.21,-105.2,10500,430,20181031,4.59999990463257,-3.5,2.5
37.21,-105.2,10500,430,20181101,8.69999980926514,2.79999995231628,0
37.21,-105.2,10500,430,20181102,10.6000003814697,1.89999997615814,0
37.21,-105.2,10500,430,20181103,5.69999980926514,0.200000002980232,0
37.21,-105.2,10500,430,20181104,8,0.699999988079071,0
37.21,-105.2,10500,430,20181105,3.59999990463257,-3.20000004768372,0
37.21,-105.2,10500,430,20181106,1.5,-3.79999995231628,0
37.21,-105.2,10500,430,20181107,2.20000004768372,-5.80000019073486,0
37.21,-105.2,10500,430,20181108,0.899999976158142,-7.09999990463257,0
37.21,-105.2,10500,430,20181109,6.59999990463257,-4.90000009536743,0
37.21,-105.2,10500,430,20181110,1.70000004768372,-6.19999980926514,0
37.21,-105.2,10500,430,20181111,-0.100000001490116,-9.5,0
37.21,-105.2,10500,430,20181112,3.09999990463257,-7,0
37.21,-105.2,10500,430,20181113,9,-1,2.5
37.21,-105.2,10500,430,20181114,9.30000019073486,2.29999995231628,0
37.21,-105.2,10500,430,20181115,8.89999961853027,1.89999997615814,0
37.21,-105.2,10500,430,20181116,7.80000019073486,1.10000002384186,0
37.21,-105.2,10500,430,20181117,3.40000009536743,-4.69999980926514,0
37.21,-105.2,10500,430,20181118,5.5,-4.40000009536743,0
37.21,-105.2,10500,430,20181119,7.59999990463257,-2.90000009536743,0
37.21,-105.2,10500,430,20181120,9.80000019073486,1.89999997615814,0
37.21,-105.2,10500,430,20181121,9.10000038146973,1.89999997615814,0
37.21,-105.2,10500,430,20181122,4.5,-1.60000002384186,10.1999998092651
37.21,-105.2,10500,430,20181123,3.20000004768372,-0.699999988079071,27.8999996185303
37.21,-105.2,10500,430,20181124,1.39999997615814,-7.40000009536743,2.5
37.21,-105.2,10500,430,20181125,-0.400000005960464,-7.09999990463257,2.5
37.21,-105.2,10500,430,20181126,4.80000019073486,-5.40000009536743,0
37.21,-105.2,10500,430,20181127,7.09999990463257,-0.200000002980232,7.59999990463257
37.21,-105.2,10500,430,20181128,1.89999997615814,-1.39999997615814,7.59999990463257
37.21,-105.2,10500,430,20181129,0.400000005960464,-3.79999995231628,5.09999990463257
37.21,-105.2,10500,430,20181130,-1,-6.19999980926514,10.1999998092651
37.21,-105.2,10500,430,20181201,-1.79999995231628,-5.69999980926514,17.7999992370605
37.21,-105.2,10500,430,20181202,-4.40000009536743,-7.30000019073486,2.5
37.21,-105.2,10500,430,20181203,-3.40000009536743,-12.3999996185303,0
37.21,-105.2,10500,430,20181204,-3,-12.8000001907349,0
37.21,-105.2,10500,430,20181205,-2.09999990463257,-8.80000019073486,7.59999990463257
37.21,-105.2,10500,430,20181206,-0.400000005960464,-6.59999990463257,0
37.21,-105.2,10500,430,20181207,1.89999997615814,-4.90000009536743,0
37.21,-105.2,10500,430,20181208,-0.200000002980232,-5,0
37.21,-105.2,10500,430,20181209,3.09999990463257,-3.29999995231628,0
37.21,-105.2,10500,430,20181210,2.70000004768372,-5.69999980926514,2.5
37.21,-105.2,10500,430,20181211,2.20000004768372,-9.60000038146973,0
37.21,-105.2,10500,430,20181212,2.20000004768372,-8.39999961853027,5.09999990463257
37.21,-105.2,10500,430,20181213,1.20000004768372,-7.19999980926514,0
37.21,-105.2,10500,430,20181214,9.80000019073486,-2.29999995231628,0
37.21,-105.2,10500,430,20181215,5.80000019073486,-0.600000023841858,0
37.21,-105.2,10500,430,20181216,9.10000038146973,-1,0
37.21,-105.2,10500,430,20181217,5.19999980926514,0.100000001490116,5.09999990463257
37.21,-105.2,10500,430,20181218,3.59999990463257,0.300000011920929,0
37.21,-105.2,10500,430,20181219,2.79999995231628,-0.300000011920929,0
37.21,-105.2,10500,430,20181220,9.10000038146973,0.100000001490116,2.5
37.21,-105.2,10500,430,20181221,4.80000019073486,-8.5,2.5
37.21,-105.2,10500,430,20181222,0.300000011920929,-10.5,0
37.21,-105.2,10500,430,20181223,1.5,-3,25.3999996185303
37.21,-105.2,10500,430,20181224,1.79999995231628,-1.39999997615814,7.59999990463257
37.21,-105.2,10500,430,20181225,-0.600000023841858,-6.19999980926514,0
37.21,-105.2,10500,430,20181226,-4.40000009536743,-11.6999998092651,5.09999990463257
37.21,-105.2,10500,430,20181227,-5.59999990463257,-9.5,7.59999990463257
37.21,-105.2,10500,430,20181228,-8.10000038146973,-12.8999996185303,0
37.21,-105.2,10500,430,20181229,-1.10000002384186,-9.10000038146973,0
37.21,-105.2,10500,430,20181230,-0.699999988079071,-7.69999980926514,0
37.21,-105.2,10500,430,20181231,-7.69999980926514,-14.1000003814697,5.09999990463257
