latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41,-106.91,8950,859,20180215,-4.09999990463257,-12.1999998092651,5.09999990463257
41,-106.91,8950,859,20180216,1.79999995231628,-11.1999998092651,0
41,-106.91,8950,859,20180217,5.09999990463257,-5.40000009536743,5.09999990463257
41,-106.91,8950,859,20180218,-0.400000005960464,-19.6000003814697,17.7999992370605
41,-106.91,8950,859,20180219,-16.7999992370605,-26.2000007629395,2.5
41,-106.91,8950,859,20180220,-9.80000019073486,-24.6000003814697,2.5
41,-106.91,8950,859,20180221,-3,-18,2.5
41,-106.91,8950,859,20180222,-3.20000004768372,-18.1000003814697,0
41,-106.91,8950,859,20180223,-0.200000002980232,-18.2999992370605,5.09999990463257
41,-106.91,8950,859,20180224,0.600000023841858,-10.6000003814697,0
41,-106.91,8950,859,20180225,2,-9.39999961853027,0
41,-106.91,8950,859,20180226,1.39999997615814,-9.10000038146973,5.09999990463257
41,-106.91,8950,859,20180227,1.79999995231628,-11,0
41,-106.91,8950,859,20180228,2.79999995231628,-9.60000038146973,0
41,-106.91,8950,859,20180301,7.5,-8.19999980926514,0
41,-106.91,8950,859,20180302,7.5,-2.70000004768372,0
41,-106.91,8950,859,20180303,0.100000001490116,-4,0
41,-106.91,8950,859,20180304,-3.59999990463257,-8.89999961853027,12.6999998092651
41,-106.91,8950,859,20180305,2.70000004768372,-8.39999961853027,0
41,-106.91,8950,859,20180306,3.29999995231628,-9.19999980926514,0
41,-106.91,8950,859,20180307,7.90000009536743,-6.80000019073486,0
41,-106.91,8950,859,20180308,11.5,-0.600000023841858,0
41,-106.91,8950,859,20180309,10.1999998092651,-4.30000019073486,0
41,-106.91,8950,859,20180310,4.59999990463257,-5.19999980926514,0
41,-106.91,8950,859,20180311,6.40000009536743,-5.69999980926514,0
41,-106.91,8950,859,20180312,9.80000019073486,-1.60000002384186,0
41,-106.91,8950,859,20180313,11.1000003814697,-2.29999995231628,0
41,-106.91,8950,859,20180314,16.2999992370605,1.70000004768372,0
41,-106.91,8950,859,20180315,11.1999998092651,1,0
41,-106.91,8950,859,20180316,5.69999980926514,-2,0
41,-106.91,8950,859,20180317,4.19999980926514,-2.90000009536743,0
41,-106.91,8950,859,20180318,6,-5.90000009536743,0
41,-106.91,8950,859,20180319,7.09999990463257,-4.69999980926514,0
41,-106.91,8950,859,20180320,8.80000019073486,-3.20000004768372,0
41,-106.91,8950,859,20180321,11,-2.29999995231628,0
41,-106.91,8950,859,20180322,15.3000001907349,2.90000009536743,0
41,-106.91,8950,859,20180323,12.3999996185303,1.70000004768372,0
41,-106.91,8950,859,20180324,10.8999996185303,-1.70000004768372,0
41,-106.91,8950,859,20180325,3.70000004768372,-2.40000009536743,0
41,-106.91,8950,859,20180326,8.10000038146973,-3.90000009536743,0
41,-106.91,8950,859,20180327,11.3000001907349,-3.29999995231628,0
41,-106.91,8950,859,20180328,8.80000019073486,-0.899999976158142,0
41,-106.91,8950,859,20180329,9.69999980926514,-2.79999995231628,0
41,-106.91,8950,859,20180330,12.1999998092651,-8.69999980926514,5.09999990463257
41,-106.91,8950,859,20180331,-6.90000009536743,-14,5.09999990463257
41,-106.91,8950,859,20180401,10,-12.1999998092651,5.09999990463257
41,-106.91,8950,859,20180402,1.60000002384186,-14.6999998092651,20.2999992370605
41,-106.91,8950,859,20180403,3.70000004768372,-14.8000001907349,5.09999990463257
41,-106.91,8950,859,20180404,7.59999990463257,-1.39999997615814,0
41,-106.91,8950,859,20180405,2.09999990463257,-9.19999980926514,5.09999990463257
41,-106.91,8950,859,20180406,-6.59999990463257,-13.5,5.09999990463257
41,-106.91,8950,859,20180407,6.40000009536743,-10.6000003814697,5.09999990463257
41,-106.91,8950,859,20180408,9.39999961853027,-1.5,0
41,-106.91,8950,859,20180409,10.3000001907349,-2.59999990463257,0
41,-106.91,8950,859,20180410,15.3000001907349,0.400000005960464,2.5
41,-106.91,8950,859,20180411,11.8999996185303,1.70000004768372,2.5
41,-106.91,8950,859,20180412,5.30000019073486,-1,10.1999998092651
41,-106.91,8950,859,20180413,5.80000019073486,-3,2.5
41,-106.91,8950,859,20180414,13.1000003814697,-2.79999995231628,0
41,-106.91,8950,859,20180415,15.3999996185303,0.5,0
41,-106.91,8950,859,20180416,18.5,1.10000002384186,2.5
41,-106.91,8950,859,20180417,7.30000019073486,-2.29999995231628,0
41,-106.91,8950,859,20180418,9.69999980926514,-3,0
41,-106.91,8950,859,20180419,13,0,0
41,-106.91,8950,859,20180420,14.8000001907349,0,2.5
41,-106.91,8950,859,20180421,18.2000007629395,2.70000004768372,0
41,-106.91,8950,859,20180422,15.3999996185303,0.800000011920929,0
41,-106.91,8950,859,20180423,4.59999990463257,-1.5,25.3999996185303
41,-106.91,8950,859,20180424,8.80000019073486,-2.20000004768372,0
41,-106.91,8950,859,20180425,15.8999996185303,-0.800000011920929,2.5
41,-106.91,8950,859,20180426,17.2000007629395,-0.300000011920929,2.5
41,-106.91,8950,859,20180427,20.1000003814697,6,2.5
41,-106.91,8950,859,20180428,24.5,5.30000019073486,0
41,-106.91,8950,859,20180429,16.3999996185303,3,0
41,-106.91,8950,859,20180430,5.40000009536743,1.60000002384186,5.09999990463257
41,-106.91,8950,859,20180501,9.80000019073486,1.60000002384186,10.1999998092651
41,-106.91,8950,859,20180502,12.8000001907349,1,2.5
41,-106.91,8950,859,20180503,16.2000007629395,1.70000004768372,0
41,-106.91,8950,859,20180504,19.1000003814697,5.30000019073486,5.09999990463257
41,-106.91,8950,859,20180505,19,6.69999980926514,0
41,-106.91,8950,859,20180506,22.1000003814697,7.19999980926514,5.09999990463257
41,-106.91,8950,859,20180507,19.6000003814697,7.09999990463257,0
41,-106.91,8950,859,20180508,20.2000007629395,7,0
41,-106.91,8950,859,20180509,19.7999992370605,7.19999980926514,0
41,-106.91,8950,859,20180510,15.6999998092651,5.40000009536743,0
41,-106.91,8950,859,20180511,7.80000019073486,1.60000002384186,12.6999998092651
41,-106.91,8950,859,20180512,6.40000009536743,1.60000002384186,7.59999990463257
41,-106.91,8950,859,20180513,13.3999996185303,1.79999995231628,5.09999990463257
41,-106.91,8950,859,20180514,15.3999996185303,4.40000009536743,0
41,-106.91,8950,859,20180515,20.2999992370605,4.40000009536743,5.09999990463257
41,-106.91,8950,859,20180516,21.8999996185303,8.30000019073486,2.5
41,-106.91,8950,859,20180517,19.2000007629395,7.19999980926514,2.5
41,-106.91,8950,859,20180518,8.10000038146973,3,25.3999996185303
41,-106.91,8950,859,20180519,6.19999980926514,2.40000009536743,5.09999990463257
41,-106.91,8950,859,20180520,18,4.69999980926514,5.09999990463257
41,-106.91,8950,859,20180521,19.7999992370605,6.90000009536743,2.5
41,-106.91,8950,859,20180522,16.8999996185303,6.80000019073486,2.5
41,-106.91,8950,859,20180523,15.1000003814697,7.40000009536743,17.7999992370605
41,-106.91,8950,859,20180524,21.7999992370605,6.69999980926514,5.09999990463257
41,-106.91,8950,859,20180525,25,9.10000038146973,0
41,-106.91,8950,859,20180526,21.8999996185303,8.60000038146973,0
41,-106.91,8950,859,20180527,17.2000007629395,8.60000038146973,2.5
41,-106.91,8950,859,20180528,17.7000007629395,8.5,5.09999990463257
41,-106.91,8950,859,20180529,20.6000003814697,8.89999961853027,2.5
41,-106.91,8950,859,20180530,22.5,8.80000019073486,2.5
41,-106.91,8950,859,20180531,19.7000007629395,8.69999980926514,0
41,-106.91,8950,859,20180601,15.8000001907349,3.29999995231628,2.5
41,-106.91,8950,859,20180602,19,1.79999995231628,10.1999998092651
41,-106.91,8950,859,20180603,22.7000007629395,8.10000038146973,2.5
41,-106.91,8950,859,20180604,28,11,0
41,-106.91,8950,859,20180605,19.3999996185303,8.69999980926514,0
41,-106.91,8950,859,20180606,20.5,8.5,0
41,-106.91,8950,859,20180607,21.2999992370605,8.60000038146973,0
41,-106.91,8950,859,20180608,22.2999992370605,8,0
41,-106.91,8950,859,20180609,27.8999996185303,10.5,0
41,-106.91,8950,859,20180610,19.7000007629395,5.40000009536743,0
41,-106.91,8950,859,20180611,10.8999996185303,1,0
41,-106.91,8950,859,20180612,17.7999992370605,0.100000001490116,7.59999990463257
41,-106.91,8950,859,20180613,27.7000007629395,8,5.09999990463257
41,-106.91,8950,859,20180614,20.7000007629395,8.30000019073486,0
41,-106.91,8950,859,20180615,13.5,6.80000019073486,0
41,-106.91,8950,859,20180616,19.2000007629395,7.80000019073486,0
41,-106.91,8950,859,20180617,10.6999998092651,8,22.8999996185303
41,-106.91,8950,859,20180618,13.3000001907349,6.90000009536743,22.8999996185303
41,-106.91,8950,859,20180619,15.6000003814697,5.80000019073486,5.09999990463257
41,-106.91,8950,859,20180620,18.3999996185303,6.30000019073486,7.59999990463257
41,-106.91,8950,859,20180621,22.2999992370605,8.89999961853027,0
41,-106.91,8950,859,20180622,21.5,9.5,0
41,-106.91,8950,859,20180623,17.8999996185303,8.69999980926514,5.09999990463257
41,-106.91,8950,859,20180624,19.8999996185303,7.19999980926514,5.09999990463257
41,-106.91,8950,859,20180625,25.2000007629395,9.5,2.5
41,-106.91,8950,859,20180626,21.3999996185303,10.6000003814697,0
41,-106.91,8950,859,20180627,23.1000003814697,9,0
41,-106.91,8950,859,20180628,23.2000007629395,11.1000003814697,0
41,-106.91,8950,859,20180629,16,6.90000009536743,0
41,-106.91,8950,859,20180630,18.2999992370605,6.09999990463257,0
41,-106.91,8950,859,20180701,20.3999996185303,10.8000001907349,0
41,-106.91,8950,859,20180702,21.5,8.19999980926514,0
41,-106.91,8950,859,20180703,19.2000007629395,5,0
41,-106.91,8950,859,20180704,20.2999992370605,4.19999980926514,0
41,-106.91,8950,859,20180705,25.3999996185303,7.59999990463257,0
41,-106.91,8950,859,20180706,32.5999984741211,14.8999996185303,2.5
41,-106.91,8950,859,20180707,26.7999992370605,15.5,0
41,-106.91,8950,859,20180708,25.2000007629395,12.6000003814697,0
41,-106.91,8950,859,20180709,30.6000003814697,13.8000001907349,0
41,-106.91,8950,859,20180710,32.4000015258789,14.8000001907349,0
41,-106.91,8950,859,20180711,23.2000007629395,11,0
41,-106.91,8950,859,20180712,25.1000003814697,11,0
41,-106.91,8950,859,20180713,29.6000003814697,13.3999996185303,0
41,-106.91,8950,859,20180714,27.2999992370605,12.8000001907349,0
41,-106.91,8950,859,20180715,23.5,12.6999998092651,0
41,-106.91,8950,859,20180716,23.2000007629395,13,0
41,-106.91,8950,859,20180717,25.2000007629395,11.6999998092651,0
41,-106.91,8950,859,20180718,28.8999996185303,10.8999996185303,0
41,-106.91,8950,859,20180719,25.8999996185303,13,0
41,-106.91,8950,859,20180720,27.2000007629395,11.5,0
41,-106.91,8950,859,20180721,30.7000007629395,15,0
41,-106.91,8950,859,20180722,23.1000003814697,11.6000003814697,0
41,-106.91,8950,859,20180723,24.1000003814697,9,0
41,-106.91,8950,859,20180724,26.2000007629395,12.6999998092651,0
41,-106.91,8950,859,20180725,22.5,9.89999961853027,0
41,-106.91,8950,859,20180726,22.5,11.1000003814697,0
41,-106.91,8950,859,20180727,22.3999996185303,8.89999961853027,0
41,-106.91,8950,859,20180728,22.1000003814697,8.5,0
41,-106.91,8950,859,20180729,21.6000003814697,8.89999961853027,0
41,-106.91,8950,859,20180730,25.2000007629395,10.3000001907349,0
41,-106.91,8950,859,20180731,26.7999992370605,13.8000001907349,0
41,-106.91,8950,859,20180801,28.1000003814697,14.3999996185303,0
41,-106.91,8950,859,20180802,28.8999996185303,13.6999998092651,0
41,-106.91,8950,859,20180803,27.1000003814697,12.6999998092651,0
41,-106.91,8950,859,20180804,22.3999996185303,10,0
41,-106.91,8950,859,20180805,17.6000003814697,6.69999980926514,0
41,-106.91,8950,859,20180806,23.2999992370605,6.40000009536743,0
41,-106.91,8950,859,20180807,26.1000003814697,13,0
41,-106.91,8950,859,20180808,28.3999996185303,14.8999996185303,0
41,-106.91,8950,859,20180809,30.6000003814697,15.6999998092651,0
41,-106.91,8950,859,20180810,32.2000007629395,16.5,0
41,-106.91,8950,859,20180811,34.2000007629395,17.8999996185303,0
41,-106.91,8950,859,20180812,33.0999984741211,15.6999998092651,0
41,-106.91,8950,859,20180813,21,10.3999996185303,0
41,-106.91,8950,859,20180814,22.2999992370605,9.10000038146973,0
41,-106.91,8950,859,20180815,27,10.8999996185303,0
41,-106.91,8950,859,20180816,28.5,14.3000001907349,0
41,-106.91,8950,859,20180817,29,15.3999996185303,0
41,-106.91,8950,859,20180818,20.3999996185303,11.1000003814697,0
41,-106.91,8950,859,20180819,19.8999996185303,8.89999961853027,2.5
41,-106.91,8950,859,20180820,11.1000003814697,6.59999990463257,7.59999990463257
41,-106.91,8950,859,20180821,11,6.5,5.09999990463257
41,-106.91,8950,859,20180822,21.6000003814697,7.19999980926514,5.09999990463257
41,-106.91,8950,859,20180823,23.6000003814697,9.60000038146973,0
41,-106.91,8950,859,20180824,26.3999996185303,10.8999996185303,0
41,-106.91,8950,859,20180825,19,6.80000019073486,0
41,-106.91,8950,859,20180826,17.5,7.59999990463257,0
41,-106.91,8950,859,20180827,10,4,2.5
41,-106.91,8950,859,20180828,16.2000007629395,2.09999990463257,5.09999990463257
41,-106.91,8950,859,20180829,24.5,6.40000009536743,5.09999990463257
41,-106.91,8950,859,20180830,24.3999996185303,10.8999996185303,0
41,-106.91,8950,859,20180831,20,9.89999961853027,0
41,-106.91,8950,859,20180901,22.7999992370605,7.19999980926514,0
41,-106.91,8950,859,20180902,22.7000007629395,6.30000019073486,0
41,-106.91,8950,859,20180903,24.7000007629395,8.60000038146973,0
41,-106.91,8950,859,20180904,15.3999996185303,5.69999980926514,0
41,-106.91,8950,859,20180905,21.2000007629395,3.59999990463257,0
41,-106.91,8950,859,20180906,27.2000007629395,9.89999961853027,2.5
41,-106.91,8950,859,20180907,26,12.6000003814697,0
41,-106.91,8950,859,20180908,26.7999992370605,12.1000003814697,0
41,-106.91,8950,859,20180909,21.7999992370605,9.10000038146973,0
41,-106.91,8950,859,20180910,24.5,7.09999990463257,0
41,-106.91,8950,859,20180911,19.2999992370605,7.09999990463257,0
41,-106.91,8950,859,20180912,19.2000007629395,5,0
41,-106.91,8950,859,20180913,20.2999992370605,6.40000009536743,0
41,-106.91,8950,859,20180914,15.6999998092651,4.5,0
41,-106.91,8950,859,20180915,22.6000003814697,4.40000009536743,0
41,-106.91,8950,859,20180916,21.3999996185303,6.5,0
41,-106.91,8950,859,20180917,18.2999992370605,6.5,0
41,-106.91,8950,859,20180918,19.6000003814697,4.30000019073486,0
41,-106.91,8950,859,20180919,9.60000038146973,5,0
41,-106.91,8950,859,20180920,14.6000003814697,2.29999995231628,0
41,-106.91,8950,859,20180921,19.2999992370605,1.29999995231628,2.5
41,-106.91,8950,859,20180922,26,7.59999990463257,0
41,-106.91,8950,859,20180923,16,5.30000019073486,0
41,-106.91,8950,859,20180924,10.8999996185303,2.40000009536743,0
41,-106.91,8950,859,20180925,13.6000003814697,2.40000009536743,0
41,-106.91,8950,859,20180926,15.6000003814697,3.5,2.5
41,-106.91,8950,859,20180927,10.3999996185303,0.899999976158142,0
41,-106.91,8950,859,20180928,3.79999995231628,0.600000023841858,0
41,-106.91,8950,859,20180929,4.09999990463257,0.800000011920929,0
41,-106.91,8950,859,20180930,3,-0.400000005960464,2.5
41,-106.91,8950,859,20181001,16.8999996185303,1.29999995231628,0
41,-106.91,8950,859,20181002,20.8999996185303,6.09999990463257,0
41,-106.91,8950,859,20181003,15.1000003814697,-1.29999995231628,0
41,-106.91,8950,859,20181004,9.39999961853027,-0.5,2.5
41,-106.91,8950,859,20181005,10.6000003814697,-0.5,0
41,-106.91,8950,859,20181006,9.69999980926514,1.20000004768372,2.5
41,-106.91,8950,859,20181007,7,-0.400000005960464,0
41,-106.91,8950,859,20181008,8.19999980926514,-0.899999976158142,0
41,-106.91,8950,859,20181009,1.70000004768372,-0.800000011920929,12.6999998092651
41,-106.91,8950,859,20181010,1.39999997615814,-1.70000004768372,7.59999990463257
41,-106.91,8950,859,20181011,3.09999990463257,-2.90000009536743,2.5
41,-106.91,8950,859,20181012,14,-2,5.09999990463257
41,-106.91,8950,859,20181013,5.19999980926514,-5.5,25.3999996185303
41,-106.91,8950,859,20181014,2.79999995231628,-9.60000038146973,0
41,-106.91,8950,859,20181015,12.3999996185303,-5.90000009536743,5.09999990463257
41,-106.91,8950,859,20181016,12.8999996185303,3.5,2.5
41,-106.91,8950,859,20181017,14.5,3.29999995231628,0
41,-106.91,8950,859,20181018,18.1000003814697,4,0
41,-106.91,8950,859,20181019,15.6000003814697,4.69999980926514,0
41,-106.91,8950,859,20181020,21.5,5.40000009536743,0
41,-106.91,8950,859,20181021,20,5.80000019073486,0
41,-106.91,8950,859,20181022,14.3999996185303,2.5,0
41,-106.91,8950,859,20181023,14.6000003814697,2.29999995231628,0
41,-106.91,8950,859,20181024,16.1000003814697,5.19999980926514,2.5
41,-106.91,8950,859,20181025,14.1999998092651,4.59999990463257,0
41,-106.91,8950,859,20181026,15,5.80000019073486,2.5
41,-106.91,8950,859,20181027,13.8999996185303,1.39999997615814,0
41,-106.91,8950,859,20181028,17.7000007629395,3.79999995231628,2.5
41,-106.91,8950,859,20181029,7.90000009536743,-0.400000005960464,0
41,-106.91,8950,859,20181030,8,-2,0
41,-106.91,8950,859,20181031,7.19999980926514,-1.89999997615814,2.5
41,-106.91,8950,859,20181101,8.30000019073486,1,0
41,-106.91,8950,859,20181102,13.3999996185303,2.79999995231628,0
41,-106.91,8950,859,20181103,7.30000019073486,0.300000011920929,0
41,-106.91,8950,859,20181104,11.8000001907349,1.39999997615814,0
41,-106.91,8950,859,20181105,8.19999980926514,-0.400000005960464,0
41,-106.91,8950,859,20181106,-0.300000011920929,-6.80000019073486,0
41,-106.91,8950,859,20181107,-0.699999988079071,-8.80000019073486,0
41,-106.91,8950,859,20181108,2.29999995231628,-9.89999961853027,0
41,-106.91,8950,859,20181109,6.80000019073486,-9.39999961853027,2.5
41,-106.91,8950,859,20181110,3.5,-5.40000009536743,0
41,-106.91,8950,859,20181111,-0.800000011920929,-11.8000001907349,5.09999990463257
41,-106.91,8950,859,20181112,2.79999995231628,-13.3999996185303,7.59999990463257
41,-106.91,8950,859,20181113,12.5,-2.79999995231628,2.5
41,-106.91,8950,859,20181114,14.1000003814697,4.69999980926514,2.5
41,-106.91,8950,859,20181115,10.3000001907349,0.800000011920929,2.5
41,-106.91,8950,859,20181116,10.3000001907349,-8.5,12.6999998092651
41,-106.91,8950,859,20181117,-1.89999997615814,-10.5,0
41,-106.91,8950,859,20181118,7.90000009536743,-8,0
41,-106.91,8950,859,20181119,8.80000019073486,-1.39999997615814,0
41,-106.91,8950,859,20181120,14.1999998092651,-0.600000023841858,2.5
41,-106.91,8950,859,20181121,16.6000003814697,2.20000004768372,0
41,-106.91,8950,859,20181122,10.5,0,0
41,-106.91,8950,859,20181123,6.40000009536743,-0.300000011920929,0
41,-106.91,8950,859,20181124,0.899999976158142,-3.40000009536743,22.8999996185303
41,-106.91,8950,859,20181125,4.5,-7.09999990463257,0
41,-106.91,8950,859,20181126,9.10000038146973,-5.5,0
41,-106.91,8950,859,20181127,11.3999996185303,0.600000023841858,0
41,-106.91,8950,859,20181128,8.19999980926514,-1.5,0
41,-106.91,8950,859,20181129,6.69999980926514,-2.40000009536743,0
41,-106.91,8950,859,20181130,1.89999997615814,-5,0
41,-106.91,8950,859,20181201,3.20000004768372,-6.59999990463257,0
41,-106.91,8950,859,20181202,0.5,-7.09999990463257,2.5
41,-106.91,8950,859,20181203,-1.70000004768372,-9.69999980926514,0
41,-106.91,8950,859,20181204,1.39999997615814,-10.8999996185303,2.5
41,-106.91,8950,859,20181205,-3,-15.1000003814697,0
41,-106.91,8950,859,20181206,0,-16.2000007629395,5.09999990463257
41,-106.91,8950,859,20181207,6.80000019073486,-10,2.5
41,-106.91,8950,859,20181208,5.30000019073486,-5.40000009536743,0
41,-106.91,8950,859,20181209,9.60000038146973,-6,2.5
41,-106.91,8950,859,20181210,12.6999998092651,-1.20000004768372,0
41,-106.91,8950,859,20181211,8.30000019073486,-4.30000019073486,0
41,-106.91,8950,859,20181212,6.40000009536743,-5.90000009536743,0
41,-106.91,8950,859,20181213,6.19999980926514,-5.40000009536743,0
41,-106.91,8950,859,20181214,12.3000001907349,-0.400000005960464,0
41,-106.91,8950,859,20181215,9.5,-0.100000001490116,0
41,-106.91,8950,859,20181216,11.8999996185303,0,0
41,-106.91,8950,859,20181217,10.5,1.20000004768372,0
41,-106.91,8950,859,20181218,11.6999998092651,0,2.5
41,-106.91,8950,859,20181219,5.19999980926514,-3,0
41,-106.91,8950,859,20181220,11.1000003814697,-2.79999995231628,0
41,-106.91,8950,859,20181221,10.5,-5.30000019073486,0
41,-106.91,8950,859,20181222,-0.400000005960464,-7.80000019073486,0
41,-106.91,8950,859,20181223,6,-5.59999990463257,0
41,-106.91,8950,859,20181224,3.79999995231628,-5.19999980926514,0
41,-106.91,8950,859,20181225,-2.20000004768372,-7.09999990463257,0
41,-106.91,8950,859,20181226,0,-10.8999996185303,0
41,-106.91,8950,859,20181227,-5.19999980926514,-13.6000003814697,0
41,-106.91,8950,859,20181228,-4.30000019073486,-13.5,0
41,-106.91,8950,859,20181229,9.5,-8.5,10.1999998092651
41,-106.91,8950,859,20181230,6.59999990463257,-11.3000001907349,17.7999992370605
41,-106.91,8950,859,20181231,-10.3999996185303,-19.7999992370605,0
