latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.94,-115.1,8163,527,20180117,5.09999990463257,-2.40000009536743,2.5
40.94,-115.1,8163,527,20180118,5.69999980926514,-1.5,17.7999992370605
40.94,-115.1,8163,527,20180119,0.200000002980232,-3.29999995231628,0
40.94,-115.1,8163,527,20180120,0,-3.70000004768372,2.5
40.94,-115.1,8163,527,20180121,-0.600000023841858,-3.5,5.09999990463257
40.94,-115.1,8163,527,20180122,-0.200000002980232,-3.70000004768372,12.6999998092651
40.94,-115.1,8163,527,20180123,-1,-4.19999980926514,7.59999990463257
40.94,-115.1,8163,527,20180124,1.70000004768372,-1,17.7999992370605
40.94,-115.1,8163,527,20180125,0.5,-3.79999995231628,10.1999998092651
40.94,-115.1,8163,527,20180126,-2.70000004768372,-4.09999990463257,12.6999998092651
40.94,-115.1,8163,527,20180127,0,-4.40000009536743,12.6999998092651
40.94,-115.1,8163,527,20180128,2.59999990463257,-2.20000004768372,5.09999990463257
40.94,-115.1,8163,527,20180129,5.90000009536743,1.29999995231628,5.09999990463257
40.94,-115.1,8163,527,20180130,1.5,-3.70000004768372,10.1999998092651
40.94,-115.1,8163,527,20180131,-2.29999995231628,-5.30000019073486,2.5
40.94,-115.1,8163,527,20180201,-1.5,-6.09999990463257,2.5
40.94,-115.1,8163,527,20180202,2.09999990463257,-1.60000002384186,12.6999998092651
40.94,-115.1,8163,527,20180203,3.59999990463257,1.10000002384186,2.5
40.94,-115.1,8163,527,20180204,3.59999990463257,1,17.7999992370605
40.94,-115.1,8163,527,20180205,1.20000004768372,-0.100000001490116,15.1999998092651
40.94,-115.1,8163,527,20180206,0.899999976158142,-1.10000002384186,5.09999990463257
40.94,-115.1,8163,527,20180207,3.20000004768372,0.100000001490116,5.09999990463257
40.94,-115.1,8163,527,20180208,5.19999980926514,1,2.5
40.94,-115.1,8163,527,20180209,1,-8.39999961853027,0
40.94,-115.1,8163,527,20180210,-3.40000009536743,-9.39999961853027,2.5
40.94,-115.1,8163,527,20180211,-4.30000019073486,-11.6999998092651,0
40.94,-115.1,8163,527,20180212,-5.09999990463257,-15.1999998092651,0
40.94,-115.1,8163,527,20180213,3.79999995231628,-10.1000003814697,2.5
40.94,-115.1,8163,527,20180214,0.200000002980232,-5.40000009536743,10.1999998092651
40.94,-115.1,8163,527,20180215,-0.699999988079071,-8.19999980926514,0
40.94,-115.1,8163,527,20180216,-2.5,-5.59999990463257,12.6999998092651
40.94,-115.1,8163,527,20180217,0.5,-5.59999990463257,30.5
40.94,-115.1,8163,527,20180218,-3.29999995231628,-16.7999992370605,2.5
40.94,-115.1,8163,527,20180219,-11.6999998092651,-18.2999992370605,2.5
40.94,-115.1,8163,527,20180220,-10.8000001907349,-19.3999996185303,0
40.94,-115.1,8163,527,20180221,-6.90000009536743,-16.8999996185303,0
40.94,-115.1,8163,527,20180222,-7.30000019073486,-13.3999996185303,0
40.94,-115.1,8163,527,20180223,-7.90000009536743,-12.1000003814697,0
40.94,-115.1,8163,527,20180224,-2.5,-10.3999996185303,10.1999998092651
40.94,-115.1,8163,527,20180225,-3,-6.69999980926514,35.5999984741211
40.94,-115.1,8163,527,20180226,-2.59999990463257,-9.60000038146973,0
40.94,-115.1,8163,527,20180227,-4.5,-8.80000019073486,2.5
40.94,-115.1,8163,527,20180228,-1.29999995231628,-5.59999990463257,5.09999990463257
40.94,-115.1,8163,527,20180301,-0.699999988079071,-4.69999980926514,2.5
40.94,-115.1,8163,527,20180302,-0.200000002980232,-6.30000019073486,2.5
40.94,-115.1,8163,527,20180303,2.79999995231628,-8.19999980926514,5.09999990463257
40.94,-115.1,8163,527,20180304,-0.300000011920929,-6.80000019073486,2.5
40.94,-115.1,8163,527,20180305,-0.800000011920929,-4.5,5.09999990463257
40.94,-115.1,8163,527,20180306,4,-4.19999980926514,0
40.94,-115.1,8163,527,20180307,6.59999990463257,-3.79999995231628,2.5
40.94,-115.1,8163,527,20180308,4.90000009536743,-0.400000005960464,10.1999998092651
40.94,-115.1,8163,527,20180309,1,-4.90000009536743,15.1999998092651
40.94,-115.1,8163,527,20180310,5.69999980926514,-5.59999990463257,0
40.94,-115.1,8163,527,20180311,6.5,-2.29999995231628,0
40.94,-115.1,8163,527,20180312,9.60000038146973,-1.79999995231628,0
40.94,-115.1,8163,527,20180313,8.60000038146973,-2.90000009536743,0
40.94,-115.1,8163,527,20180314,4.90000009536743,-0.300000011920929,0
40.94,-115.1,8163,527,20180315,2.70000004768372,-2.59999990463257,0
40.94,-115.1,8163,527,20180316,8.39999961853027,-1.89999997615814,0
40.94,-115.1,8163,527,20180317,4.5,-1.29999995231628,2.5
40.94,-115.1,8163,527,20180318,-0.400000005960464,-1.60000002384186,7.59999990463257
40.94,-115.1,8163,527,20180319,4.59999990463257,-4.19999980926514,0
40.94,-115.1,8163,527,20180320,4.30000019073486,-3.20000004768372,0
40.94,-115.1,8163,527,20180321,3.40000009536743,-2.59999990463257,2.5
40.94,-115.1,8163,527,20180322,3.5,-3.59999990463257,7.59999990463257
40.94,-115.1,8163,527,20180323,1.29999995231628,-4.69999980926514,0
40.94,-115.1,8163,527,20180324,0.200000002980232,-5.90000009536743,5.09999990463257
40.94,-115.1,8163,527,20180325,2.09999990463257,-6,0
40.94,-115.1,8163,527,20180326,-0.899999976158142,-5.09999990463257,0
40.94,-115.1,8163,527,20180327,2,-1.5,7.59999990463257
40.94,-115.1,8163,527,20180328,3.5,-1.79999995231628,0
40.94,-115.1,8163,527,20180329,6.90000009536743,-3.5,0
40.94,-115.1,8163,527,20180330,7.40000009536743,1.5,0
40.94,-115.1,8163,527,20180331,7.30000019073486,-4.40000009536743,0
40.94,-115.1,8163,527,20180401,1.70000004768372,-4.59999990463257,5.09999990463257
40.94,-115.1,8163,527,20180402,-0.400000005960464,-6.59999990463257,2.5
40.94,-115.1,8163,527,20180403,2.5,-4.30000019073486,2.5
40.94,-115.1,8163,527,20180404,1,-1.89999997615814,10.1999998092651
40.94,-115.1,8163,527,20180405,4.09999990463257,0.200000002980232,10.1999998092651
40.94,-115.1,8163,527,20180406,0.899999976158142,-5.19999980926514,2.5
40.94,-115.1,8163,527,20180407,2.90000009536743,-2.29999995231628,15.1999998092651
40.94,-115.1,8163,527,20180408,4,0.100000001490116,10.1999998092651
40.94,-115.1,8163,527,20180409,6.19999980926514,0.899999976158142,0
40.94,-115.1,8163,527,20180410,7.40000009536743,0,2.5
40.94,-115.1,8163,527,20180411,6.09999990463257,1,5.09999990463257
40.94,-115.1,8163,527,20180412,2.40000009536743,-1.29999995231628,7.59999990463257
40.94,-115.1,8163,527,20180413,1.10000002384186,-2.59999990463257,2.5
40.94,-115.1,8163,527,20180414,5.90000009536743,0.600000023841858,2.5
40.94,-115.1,8163,527,20180415,6.09999990463257,1,10.1999998092651
40.94,-115.1,8163,527,20180416,3.40000009536743,-1.79999995231628,5.09999990463257
40.94,-115.1,8163,527,20180417,0.899999976158142,-2.40000009536743,7.59999990463257
40.94,-115.1,8163,527,20180418,6.09999990463257,-3.20000004768372,0
40.94,-115.1,8163,527,20180419,13.3999996185303,0.899999976158142,0
40.94,-115.1,8163,527,20180420,14.1000003814697,1.29999995231628,0
40.94,-115.1,8163,527,20180421,8.60000038146973,0.899999976158142,0
40.94,-115.1,8163,527,20180422,10.5,-1.10000002384186,2.5
40.94,-115.1,8163,527,20180423,10.5,0.600000023841858,0
40.94,-115.1,8163,527,20180424,17.5,2,0
40.94,-115.1,8163,527,20180425,16.6000003814697,6.09999990463257,0
40.94,-115.1,8163,527,20180426,20.6000003814697,6.40000009536743,0
40.94,-115.1,8163,527,20180427,20.7999992370605,6.69999980926514,0
40.94,-115.1,8163,527,20180428,6.69999980926514,2,0
40.94,-115.1,8163,527,20180429,7.19999980926514,1.60000002384186,0
40.94,-115.1,8163,527,20180430,4.40000009536743,1.89999997615814,0
40.94,-115.1,8163,527,20180501,10.3000001907349,2,0
40.94,-115.1,8163,527,20180502,11.8999996185303,2.09999990463257,2.5
40.94,-115.1,8163,527,20180503,17.1000003814697,4.5,0
40.94,-115.1,8163,527,20180504,17.6000003814697,8.10000038146973,0
40.94,-115.1,8163,527,20180505,16.8999996185303,8.30000019073486,0
40.94,-115.1,8163,527,20180506,20.6000003814697,6.30000019073486,20.2999992370605
40.94,-115.1,8163,527,20180507,8.60000038146973,6,12.6999998092651
40.94,-115.1,8163,527,20180508,18.5,6.30000019073486,0
40.94,-115.1,8163,527,20180509,11.3999996185303,4.40000009536743,5.09999990463257
40.94,-115.1,8163,527,20180510,7.30000019073486,2.40000009536743,0
40.94,-115.1,8163,527,20180511,7,2.40000009536743,5.09999990463257
40.94,-115.1,8163,527,20180512,16.2999992370605,4.30000019073486,0
40.94,-115.1,8163,527,20180513,18.5,9,0
40.94,-115.1,8163,527,20180514,21.1000003814697,10.1999998092651,0
40.94,-115.1,8163,527,20180515,22.7999992370605,11.5,0
40.94,-115.1,8163,527,20180516,16,7.5,7.59999990463257
40.94,-115.1,8163,527,20180517,10.3999996185303,6.69999980926514,0
40.94,-115.1,8163,527,20180518,9,5.69999980926514,0
40.94,-115.1,8163,527,20180519,13.8000001907349,4.59999990463257,0
40.94,-115.1,8163,527,20180520,19.8999996185303,7.30000019073486,0
40.94,-115.1,8163,527,20180521,15.6000003814697,8.39999961853027,7.59999990463257
40.94,-115.1,8163,527,20180522,20.3999996185303,9,2.5
40.94,-115.1,8163,527,20180523,19.6000003814697,10,2.5
40.94,-115.1,8163,527,20180524,20.2000007629395,9.19999980926514,0
40.94,-115.1,8163,527,20180525,22.6000003814697,9.60000038146973,2.5
40.94,-115.1,8163,527,20180526,12.1000003814697,6.90000009536743,7.59999990463257
40.94,-115.1,8163,527,20180527,20.7000007629395,5.90000009536743,0
40.94,-115.1,8163,527,20180528,20.7999992370605,9.30000019073486,0
40.94,-115.1,8163,527,20180529,19.8999996185303,6.90000009536743,0
40.94,-115.1,8163,527,20180530,17.3999996185303,5.80000019073486,0
40.94,-115.1,8163,527,20180531,9.89999961853027,3.90000009536743,2.5
40.94,-115.1,8163,527,20180601,7.5,3.09999990463257,2.5
40.94,-115.1,8163,527,20180602,19.3999996185303,5.30000019073486,0
40.94,-115.1,8163,527,20180603,24.7999992370605,9.60000038146973,0
40.94,-115.1,8163,527,20180604,14.3999996185303,6.59999990463257,0
40.94,-115.1,8163,527,20180605,17.5,6,0
40.94,-115.1,8163,527,20180606,22.2999992370605,7.59999990463257,0
40.94,-115.1,8163,527,20180607,23.1000003814697,12.3000001907349,0
40.94,-115.1,8163,527,20180608,23.2000007629395,9.89999961853027,0
40.94,-115.1,8163,527,20180609,12.1999998092651,2.70000004768372,5.09999990463257
40.94,-115.1,8163,527,20180610,6.19999980926514,1,5.09999990463257
40.94,-115.1,8163,527,20180611,10.3000001907349,1.79999995231628,0
40.94,-115.1,8163,527,20180612,16.2000007629395,4,2.5
40.94,-115.1,8163,527,20180613,20.1000003814697,8.39999961853027,0
40.94,-115.1,8163,527,20180614,13.6000003814697,4.80000019073486,0
40.94,-115.1,8163,527,20180615,17.7000007629395,5.80000019073486,0
40.94,-115.1,8163,527,20180616,10.6000003814697,6.19999980926514,10.1999998092651
40.94,-115.1,8163,527,20180617,13.3000001907349,7,0
40.94,-115.1,8163,527,20180618,12.3000001907349,8.89999961853027,0
40.94,-115.1,8163,527,20180619,16.6000003814697,9,0
40.94,-115.1,8163,527,20180620,22,9.5,0
40.94,-115.1,8163,527,20180621,19,10,0
40.94,-115.1,8163,527,20180622,20.7999992370605,9.5,0
40.94,-115.1,8163,527,20180623,13.6000003814697,7.59999990463257,0
40.94,-115.1,8163,527,20180624,21.7999992370605,9.60000038146973,0
40.94,-115.1,8163,527,20180625,20.3999996185303,9.5,0
40.94,-115.1,8163,527,20180626,16.7000007629395,6.69999980926514,0
40.94,-115.1,8163,527,20180627,23,7.80000019073486,0
40.94,-115.1,8163,527,20180628,13.3000001907349,9,2.5
40.94,-115.1,8163,527,20180629,12.1000003814697,6.90000009536743,0
40.94,-115.1,8163,527,20180630,16.6000003814697,7.90000009536743,5.09999990463257
40.94,-115.1,8163,527,20180701,16.2999992370605,8,0
40.94,-115.1,8163,527,20180702,13.1999998092651,4.59999990463257,0
40.94,-115.1,8163,527,20180703,9.69999980926514,4.59999990463257,0
40.94,-115.1,8163,527,20180704,18.7999992370605,5.30000019073486,0
40.94,-115.1,8163,527,20180705,28.7999992370605,11.8000001907349,0
40.94,-115.1,8163,527,20180706,24.2999992370605,16.1000003814697,0
40.94,-115.1,8163,527,20180707,22.2999992370605,11.6999998092651,0
40.94,-115.1,8163,527,20180708,26.6000003814697,11.3999996185303,0
40.94,-115.1,8163,527,20180709,30.2000007629395,15.3000001907349,0
40.94,-115.1,8163,527,20180710,19.3999996185303,10.8999996185303,0
40.94,-115.1,8163,527,20180711,22.8999996185303,9.30000019073486,0
40.94,-115.1,8163,527,20180712,25.7999992370605,12.8000001907349,0
40.94,-115.1,8163,527,20180713,28.8999996185303,16,0
40.94,-115.1,8163,527,20180714,26,15.1999998092651,0
40.94,-115.1,8163,527,20180715,28.5,15,0
40.94,-115.1,8163,527,20180716,30.2999992370605,17,0
40.94,-115.1,8163,527,20180717,29.6000003814697,16.7000007629395,0
40.94,-115.1,8163,527,20180718,25.2000007629395,15.1999998092651,0
40.94,-115.1,8163,527,20180719,26.6000003814697,14.6000003814697,0
40.94,-115.1,8163,527,20180720,24,11.3000001907349,0
40.94,-115.1,8163,527,20180721,23.2000007629395,11.1000003814697,0
40.94,-115.1,8163,527,20180722,24.7999992370605,11.1000003814697,0
40.94,-115.1,8163,527,20180723,28.7999992370605,13.8999996185303,0
40.94,-115.1,8163,527,20180724,28.1000003814697,16.6000003814697,0
40.94,-115.1,8163,527,20180725,27.8999996185303,15.6999998092651,0
40.94,-115.1,8163,527,20180726,27.2999992370605,17.2999992370605,0
40.94,-115.1,8163,527,20180727,24.3999996185303,14.1000003814697,0
40.94,-115.1,8163,527,20180728,25,13.3000001907349,0
40.94,-115.1,8163,527,20180729,28.2999992370605,14.1999998092651,0
40.94,-115.1,8163,527,20180730,30.5,15.8000001907349,0
40.94,-115.1,8163,527,20180731,25.1000003814697,17.3999996185303,0
40.94,-115.1,8163,527,20180801,29.6000003814697,17.1000003814697,0
40.94,-115.1,8163,527,20180802,25.6000003814697,14.1999998092651,0
40.94,-115.1,8163,527,20180803,18.5,10.5,0
40.94,-115.1,8163,527,20180804,20.7000007629395,10.6000003814697,0
40.94,-115.1,8163,527,20180805,23.1000003814697,12.6000003814697,0
40.94,-115.1,8163,527,20180806,26.6000003814697,14.3000001907349,0
40.94,-115.1,8163,527,20180807,27.6000003814697,15.1999998092651,0
40.94,-115.1,8163,527,20180808,31.5,17.7000007629395,0
40.94,-115.1,8163,527,20180809,34.5999984741211,20.5,0
40.94,-115.1,8163,527,20180810,36.4000015258789,20.7000007629395,0
40.94,-115.1,8163,527,20180811,30.1000003814697,13.3000001907349,0
40.94,-115.1,8163,527,20180812,19.1000003814697,10.1000003814697,0
40.94,-115.1,8163,527,20180813,23.6000003814697,10.5,0
40.94,-115.1,8163,527,20180814,26,12.6000003814697,0
40.94,-115.1,8163,527,20180815,28.8999996185303,15.3000001907349,0
40.94,-115.1,8163,527,20180816,27.7999992370605,17.3999996185303,0
40.94,-115.1,8163,527,20180817,26.3999996185303,15.8999996185303,0
40.94,-115.1,8163,527,20180818,26.1000003814697,13.8000001907349,0
40.94,-115.1,8163,527,20180819,26.6000003814697,14.5,0
40.94,-115.1,8163,527,20180820,17.2999992370605,8.80000019073486,0
40.94,-115.1,8163,527,20180821,20.2000007629395,8.30000019073486,0
40.94,-115.1,8163,527,20180822,23.8999996185303,9.19999980926514,0
40.94,-115.1,8163,527,20180823,23.7000007629395,13.6999998092651,0
40.94,-115.1,8163,527,20180824,17.2000007629395,8.89999961853027,0
40.94,-115.1,8163,527,20180825,18,7.19999980926514,0
40.94,-115.1,8163,527,20180826,9.19999980926514,6,2.5
40.94,-115.1,8163,527,20180827,11.5,5.69999980926514,7.59999990463257
40.94,-115.1,8163,527,20180828,17.7000007629395,6,0
40.94,-115.1,8163,527,20180829,21.6000003814697,8.60000038146973,0
40.94,-115.1,8163,527,20180830,17.5,9.80000019073486,0
40.94,-115.1,8163,527,20180831,14.1999998092651,8.19999980926514,0
40.94,-115.1,8163,527,20180901,18,7.30000019073486,0
40.94,-115.1,8163,527,20180902,20.7000007629395,8.69999980926514,0
40.94,-115.1,8163,527,20180903,18.7999992370605,10.8000001907349,0
40.94,-115.1,8163,527,20180904,22.2000007629395,9.60000038146973,0
40.94,-115.1,8163,527,20180905,24.7999992370605,9.5,0
40.94,-115.1,8163,527,20180906,28.2999992370605,14.6999998092651,0
40.94,-115.1,8163,527,20180907,25.6000003814697,14.1000003814697,0
40.94,-115.1,8163,527,20180908,18.2999992370605,9.5,0
40.94,-115.1,8163,527,20180909,20.8999996185303,8.60000038146973,0
40.94,-115.1,8163,527,20180910,15.6999998092651,8.69999980926514,0
40.94,-115.1,8163,527,20180911,11.1999998092651,5.90000009536743,0
40.94,-115.1,8163,527,20180912,10.6000003814697,5.40000009536743,0
40.94,-115.1,8163,527,20180913,9.89999961853027,4.40000009536743,2.5
40.94,-115.1,8163,527,20180914,17.2000007629395,3.09999990463257,0
40.94,-115.1,8163,527,20180915,17,6.19999980926514,0
40.94,-115.1,8163,527,20180916,13.6000003814697,5,0
40.94,-115.1,8163,527,20180917,14.1999998092651,5.40000009536743,0
40.94,-115.1,8163,527,20180918,16.7000007629395,6.19999980926514,0
40.94,-115.1,8163,527,20180919,18.6000003814697,6.19999980926514,2.5
40.94,-115.1,8163,527,20180920,12.6000003814697,5.69999980926514,0
40.94,-115.1,8163,527,20180921,17.1000003814697,6.09999990463257,0
40.94,-115.1,8163,527,20180922,14.3000001907349,6.69999980926514,0
40.94,-115.1,8163,527,20180923,9.60000038146973,4.80000019073486,0
40.94,-115.1,8163,527,20180924,11.1000003814697,2.29999995231628,0
40.94,-115.1,8163,527,20180925,14.6999998092651,3.5,2.5
40.94,-115.1,8163,527,20180926,16.7999992370605,6.40000009536743,0
40.94,-115.1,8163,527,20180927,17.8999996185303,7.19999980926514,0
40.94,-115.1,8163,527,20180928,13.3000001907349,4,0
40.94,-115.1,8163,527,20180929,7.5,2.20000004768372,0
40.94,-115.1,8163,527,20180930,3.40000009536743,1.29999995231628,0
40.94,-115.1,8163,527,20181001,14.1999998092651,1.5,2.5
40.94,-115.1,8163,527,20181002,9.5,1.29999995231628,15.1999998092651
40.94,-115.1,8163,527,20181003,11.6999998092651,-1.70000004768372,2.5
40.94,-115.1,8163,527,20181004,6.40000009536743,1.79999995231628,0
40.94,-115.1,8163,527,20181005,7.5,0.300000011920929,0
40.94,-115.1,8163,527,20181006,4.09999990463257,1.20000004768372,2.5
40.94,-115.1,8163,527,20181007,7.80000019073486,0.699999988079071,0
40.94,-115.1,8163,527,20181008,7.90000009536743,1.89999997615814,2.5
40.94,-115.1,8163,527,20181009,3.79999995231628,-0.100000001490116,0
40.94,-115.1,8163,527,20181010,3.40000009536743,-0.300000011920929,2.5
40.94,-115.1,8163,527,20181011,8.69999980926514,0,0
40.94,-115.1,8163,527,20181012,12.6000003814697,1.20000004768372,0
40.94,-115.1,8163,527,20181013,6.90000009536743,-1.29999995231628,0
40.94,-115.1,8163,527,20181014,8,-2.09999990463257,0
40.94,-115.1,8163,527,20181015,11.8999996185303,0.400000005960464,0
40.94,-115.1,8163,527,20181016,12.6999998092651,2.79999995231628,0
40.94,-115.1,8163,527,20181017,14.1999998092651,2.70000004768372,0
40.94,-115.1,8163,527,20181018,15.1000003814697,6.59999990463257,0
40.94,-115.1,8163,527,20181019,17.6000003814697,6.90000009536743,0
40.94,-115.1,8163,527,20181020,19.2999992370605,8.5,0
40.94,-115.1,8163,527,20181021,20.1000003814697,8.19999980926514,0
40.94,-115.1,8163,527,20181022,13.1000003814697,5.80000019073486,0
40.94,-115.1,8163,527,20181023,12.5,6.09999990463257,0
40.94,-115.1,8163,527,20181024,9.60000038146973,3.40000009536743,0
40.94,-115.1,8163,527,20181025,8.60000038146973,2.59999990463257,7.59999990463257
40.94,-115.1,8163,527,20181026,8.30000019073486,4.69999980926514,33
40.94,-115.1,8163,527,20181027,10.1000003814697,2.29999995231628,2.5
40.94,-115.1,8163,527,20181028,7.19999980926514,1.60000002384186,20.2999992370605
40.94,-115.1,8163,527,20181029,1.79999995231628,0.5,10.1999998092651
40.94,-115.1,8163,527,20181030,2,0.200000002980232,0
40.94,-115.1,8163,527,20181031,3.59999990463257,0.200000002980232,17.7999992370605
40.94,-115.1,8163,527,20181101,6.90000009536743,3.59999990463257,17.7999992370605
40.94,-115.1,8163,527,20181102,6.09999990463257,2.59999990463257,22.8999996185303
40.94,-115.1,8163,527,20181103,2.70000004768372,1.29999995231628,5.09999990463257
40.94,-115.1,8163,527,20181104,4.09999990463257,0.899999976158142,15.1999998092651
40.94,-115.1,8163,527,20181105,1.29999995231628,-0.100000001490116,12.6999998092651
40.94,-115.1,8163,527,20181106,1,-0.400000005960464,12.6999998092651
40.94,-115.1,8163,527,20181107,0.899999976158142,-2.20000004768372,2.5
40.94,-115.1,8163,527,20181108,0.600000023841858,-5.30000019073486,0
40.94,-115.1,8163,527,20181109,-1.10000002384186,-5.59999990463257,5.09999990463257
40.94,-115.1,8163,527,20181110,-1.29999995231628,-4.19999980926514,0
40.94,-115.1,8163,527,20181111,-2.29999995231628,-5.80000019073486,0
40.94,-115.1,8163,527,20181112,-1.5,-7.09999990463257,0
40.94,-115.1,8163,527,20181113,3.70000004768372,-4.09999990463257,5.09999990463257
40.94,-115.1,8163,527,20181114,4.90000009536743,1.89999997615814,0
40.94,-115.1,8163,527,20181115,4.09999990463257,0.899999976158142,2.5
40.94,-115.1,8163,527,20181116,2,-3,0
40.94,-115.1,8163,527,20181117,0.400000005960464,-5.90000009536743,0
40.94,-115.1,8163,527,20181118,2.5,-3.79999995231628,0
40.94,-115.1,8163,527,20181119,5,-1.39999997615814,0
40.94,-115.1,8163,527,20181120,5.90000009536743,-1.39999997615814,0
40.94,-115.1,8163,527,20181121,6.80000019073486,-2.29999995231628,5.09999990463257
40.94,-115.1,8163,527,20181122,4.80000019073486,-0.300000011920929,2.5
40.94,-115.1,8163,527,20181123,0.800000011920929,-0.800000011920929,15.1999998092651
40.94,-115.1,8163,527,20181124,-0.300000011920929,-2.79999995231628,10.1999998092651
40.94,-115.1,8163,527,20181125,-0.800000011920929,-4.09999990463257,0
40.94,-115.1,8163,527,20181126,0.899999976158142,-3.40000009536743,5.09999990463257
40.94,-115.1,8163,527,20181127,1.10000002384186,0.200000002980232,15.1999998092651
40.94,-115.1,8163,527,20181128,1.10000002384186,-0.400000005960464,2.5
40.94,-115.1,8163,527,20181129,1.10000002384186,-2.29999995231628,0
40.94,-115.1,8163,527,20181130,-0.5,-3.29999995231628,2.5
40.94,-115.1,8163,527,20181201,-2.29999995231628,-4.30000019073486,0
40.94,-115.1,8163,527,20181202,-2.09999990463257,-5.09999990463257,0
40.94,-115.1,8163,527,20181203,-2.90000009536743,-6.09999990463257,0
40.94,-115.1,8163,527,20181204,-3.5,-8,0
40.94,-115.1,8163,527,20181205,-4.90000009536743,-9.10000038146973,0
40.94,-115.1,8163,527,20181206,-8.10000038146973,-11.6999998092651,0
40.94,-115.1,8163,527,20181207,-6,-13.1999998092651,0
40.94,-115.1,8163,527,20181208,-2.29999995231628,-6.59999990463257,2.5
40.94,-115.1,8163,527,20181209,-1.29999995231628,-6.30000019073486,0
40.94,-115.1,8163,527,20181210,-0.5,-2.40000009536743,5.09999990463257
40.94,-115.1,8163,527,20181211,-1.29999995231628,-2.59999990463257,25.3999996185303
40.94,-115.1,8163,527,20181212,-1.20000004768372,-3.5,7.59999990463257
40.94,-115.1,8163,527,20181213,-0.899999976158142,-4,2.5
40.94,-115.1,8163,527,20181214,4.30000019073486,-3.29999995231628,7.59999990463257
40.94,-115.1,8163,527,20181215,-0.600000023841858,-3.40000009536743,0
40.94,-115.1,8163,527,20181216,3.59999990463257,-3.20000004768372,7.59999990463257
40.94,-115.1,8163,527,20181217,2.09999990463257,0.300000011920929,5.09999990463257
40.94,-115.1,8163,527,20181218,1,-0.100000001490116,35.5999984741211
40.94,-115.1,8163,527,20181219,0.200000002980232,-2.59999990463257,5.09999990463257
40.94,-115.1,8163,527,20181220,1.89999997615814,-2.70000004768372,17.7999992370605
40.94,-115.1,8163,527,20181221,-1.20000004768372,-5.69999980926514,5.09999990463257
40.94,-115.1,8163,527,20181222,-5.09999990463257,-7.80000019073486,0
40.94,-115.1,8163,527,20181223,-1.29999995231628,-6.80000019073486,10.1999998092651
40.94,-115.1,8163,527,20181224,0.899999976158142,-3.20000004768372,2.5
40.94,-115.1,8163,527,20181225,-1.89999997615814,-6.19999980926514,0
40.94,-115.1,8163,527,20181226,-4.80000019073486,-7.59999990463257,0
40.94,-115.1,8163,527,20181227,-5.30000019073486,-6.80000019073486,2.5
40.94,-115.1,8163,527,20181228,-5.5,-7.80000019073486,0
40.94,-115.1,8163,527,20181229,0.699999988079071,-5.5,20.2999992370605
40.94,-115.1,8163,527,20181230,0.5,-9.30000019073486,5.09999990463257
40.94,-115.1,8163,527,20181231,-9,-11.8999996185303,0
