latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.53,-115.78,4250,535,20180127,1.10000002384186,-6.09999990463257,0
47.53,-115.78,4250,535,20180128,3.29999995231628,-0.699999988079071,2.5
47.53,-115.78,4250,535,20180129,5.90000009536743,0.600000023841858,0
47.53,-115.78,4250,535,20180130,6.30000019073486,-2.5,5.09999990463257
47.53,-115.78,4250,535,20180131,1.79999995231628,-5.80000019073486,0
47.53,-115.78,4250,535,20180201,2.09999990463257,-6.09999990463257,2.5
47.53,-115.78,4250,535,20180202,6.19999980926514,-1.5,5.09999990463257
47.53,-115.78,4250,535,20180203,7,1.60000002384186,2.5
47.53,-115.78,4250,535,20180204,3.40000009536743,-7.19999980926514,12.6999998092651
47.53,-115.78,4250,535,20180205,2.79999995231628,-2.29999995231628,5.09999990463257
47.53,-115.78,4250,535,20180206,3.59999990463257,-0.300000011920929,2.5
47.53,-115.78,4250,535,20180207,3.70000004768372,0.400000005960464,5.09999990463257
47.53,-115.78,4250,535,20180208,8.30000019073486,-12.8000001907349,5.09999990463257
47.53,-115.78,4250,535,20180209,-7,-14.1999998092651,7.59999990463257
47.53,-115.78,4250,535,20180210,-1.89999997615814,-14.6999998092651,2.5
47.53,-115.78,4250,535,20180211,-3.70000004768372,-17.2000007629395,0
47.53,-115.78,4250,535,20180212,-4.59999990463257,-20.3999996185303,0
47.53,-115.78,4250,535,20180213,2.20000004768372,-16.7000007629395,0
47.53,-115.78,4250,535,20180214,1.89999997615814,-5.09999990463257,2.5
47.53,-115.78,4250,535,20180215,0.699999988079071,-8.39999961853027,2.5
47.53,-115.78,4250,535,20180216,1,-6.09999990463257,5.09999990463257
47.53,-115.78,4250,535,20180217,1.39999997615814,-4.40000009536743,12.6999998092651
47.53,-115.78,4250,535,20180218,-1,-18.3999996185303,2.5
47.53,-115.78,4250,535,20180219,-10.5,-20.3999996185303,0
47.53,-115.78,4250,535,20180220,-7.90000009536743,-24.3999996185303,0
47.53,-115.78,4250,535,20180221,-2.59999990463257,-18.3999996185303,0
47.53,-115.78,4250,535,20180222,-1.10000002384186,-15.6999998092651,0
47.53,-115.78,4250,535,20180223,-5.09999990463257,-17.8999996185303,2.5
47.53,-115.78,4250,535,20180224,-1.89999997615814,-8.60000038146973,0
47.53,-115.78,4250,535,20180225,5.30000019073486,-5.5,0
47.53,-115.78,4250,535,20180226,1.60000002384186,-8.30000019073486,2.5
47.53,-115.78,4250,535,20180227,0.600000023841858,-8.80000019073486,2.5
47.53,-115.78,4250,535,20180228,4.69999980926514,-6.40000009536743,0
47.53,-115.78,4250,535,20180301,10.1999998092651,-8,0
47.53,-115.78,4250,535,20180302,6.69999980926514,-7.59999990463257,7.59999990463257
47.53,-115.78,4250,535,20180303,4.40000009536743,-11.3000001907349,0
47.53,-115.78,4250,535,20180304,2.29999995231628,-5.40000009536743,5.09999990463257
47.53,-115.78,4250,535,20180305,3.29999995231628,-4.30000019073486,0
47.53,-115.78,4250,535,20180306,7.5,-5.59999990463257,0
47.53,-115.78,4250,535,20180307,11.1999998092651,-8.80000019073486,0
47.53,-115.78,4250,535,20180308,11.5,-2,2.5
47.53,-115.78,4250,535,20180309,8.19999980926514,-3.70000004768372,2.5
47.53,-115.78,4250,535,20180310,9.39999961853027,-7.80000019073486,0
47.53,-115.78,4250,535,20180311,10.8999996185303,-7.90000009536743,0
47.53,-115.78,4250,535,20180312,11.6999998092651,-6.80000019073486,0
47.53,-115.78,4250,535,20180313,13.3999996185303,-6.09999990463257,0
47.53,-115.78,4250,535,20180314,9.10000038146973,-0.800000011920929,0
47.53,-115.78,4250,535,20180315,5.30000019073486,-0.300000011920929,7.59999990463257
47.53,-115.78,4250,535,20180316,9.10000038146973,-2.20000004768372,0
47.53,-115.78,4250,535,20180317,9.5,-3.90000009536743,2.5
47.53,-115.78,4250,535,20180318,5.30000019073486,-1.20000004768372,0
47.53,-115.78,4250,535,20180319,8.10000038146973,-2.29999995231628,0
47.53,-115.78,4250,535,20180320,9.39999961853027,-4.30000019073486,0
47.53,-115.78,4250,535,20180321,10.3999996185303,-4.5,0
47.53,-115.78,4250,535,20180322,14,0.5,0
47.53,-115.78,4250,535,20180323,10.8000001907349,-0.200000002980232,0
47.53,-115.78,4250,535,20180324,8.5,-5,0
47.53,-115.78,4250,535,20180325,9.19999980926514,-7.5,0
47.53,-115.78,4250,535,20180326,6,-2.79999995231628,0
47.53,-115.78,4250,535,20180327,9.80000019073486,1,5.09999990463257
47.53,-115.78,4250,535,20180328,6.69999980926514,0.899999976158142,5.09999990463257
47.53,-115.78,4250,535,20180329,9.19999980926514,-0.400000005960464,0
47.53,-115.78,4250,535,20180330,7.40000009536743,-2.79999995231628,0
47.53,-115.78,4250,535,20180331,1.60000002384186,-9.69999980926514,2.5
47.53,-115.78,4250,535,20180401,4.69999980926514,-9.89999961853027,2.5
47.53,-115.78,4250,535,20180402,3,-5,5.09999990463257
47.53,-115.78,4250,535,20180403,6.30000019073486,-5,2.5
47.53,-115.78,4250,535,20180404,4.80000019073486,0,7.59999990463257
47.53,-115.78,4250,535,20180405,4.69999980926514,-8.69999980926514,10.1999998092651
47.53,-115.78,4250,535,20180406,1.20000004768372,-9.5,2.5
47.53,-115.78,4250,535,20180407,8.60000038146973,-5.59999990463257,2.5
47.53,-115.78,4250,535,20180408,7.90000009536743,1.29999995231628,5.09999990463257
47.53,-115.78,4250,535,20180409,11.3999996185303,0.400000005960464,0
47.53,-115.78,4250,535,20180410,9.69999980926514,-1,2.5
47.53,-115.78,4250,535,20180411,12.5,0.899999976158142,0
47.53,-115.78,4250,535,20180412,2.29999995231628,-0.300000011920929,12.6999998092651
47.53,-115.78,4250,535,20180413,7.80000019073486,-1.29999995231628,0
47.53,-115.78,4250,535,20180414,11,0.699999988079071,0
47.53,-115.78,4250,535,20180415,13.5,-0.400000005960464,0
47.53,-115.78,4250,535,20180416,7.69999980926514,-1.29999995231628,5.09999990463257
47.53,-115.78,4250,535,20180417,6.69999980926514,-1.70000004768372,0
47.53,-115.78,4250,535,20180418,11.1000003814697,-4.19999980926514,0
47.53,-115.78,4250,535,20180419,15.6000003814697,-2,0
47.53,-115.78,4250,535,20180420,17,-1.10000002384186,0
47.53,-115.78,4250,535,20180421,13.1000003814697,0.300000011920929,0
47.53,-115.78,4250,535,20180422,13.8000001907349,-1.29999995231628,0
47.53,-115.78,4250,535,20180423,10.1000003814697,-0.5,0
47.53,-115.78,4250,535,20180424,16.7999992370605,-2.79999995231628,0
47.53,-115.78,4250,535,20180425,18.2999992370605,0.300000011920929,0
47.53,-115.78,4250,535,20180426,21.2000007629395,0.300000011920929,0
47.53,-115.78,4250,535,20180427,25,2,0
47.53,-115.78,4250,535,20180428,18.5,4.40000009536743,0
47.53,-115.78,4250,535,20180429,11.3000001907349,1.89999997615814,0
47.53,-115.78,4250,535,20180430,9,1.5,7.59999990463257
47.53,-115.78,4250,535,20180501,12.1999998092651,1.39999997615814,0
47.53,-115.78,4250,535,20180502,13.1000003814697,1.10000002384186,0
47.53,-115.78,4250,535,20180503,17.8999996185303,2.40000009536743,0
47.53,-115.78,4250,535,20180504,21.8999996185303,3.90000009536743,0
47.53,-115.78,4250,535,20180505,17.7000007629395,4.40000009536743,0
47.53,-115.78,4250,535,20180506,25.2999992370605,5.40000009536743,0
47.53,-115.78,4250,535,20180507,13.6000003814697,4.5,0
47.53,-115.78,4250,535,20180508,21.5,3.5,0
47.53,-115.78,4250,535,20180509,20.3999996185303,6.19999980926514,10.1999998092651
47.53,-115.78,4250,535,20180510,15.6999998092651,3.90000009536743,10.1999998092651
47.53,-115.78,4250,535,20180511,9,2.40000009536743,12.6999998092651
47.53,-115.78,4250,535,20180512,17.1000003814697,2.29999995231628,0
47.53,-115.78,4250,535,20180513,19.3999996185303,1.70000004768372,0
47.53,-115.78,4250,535,20180514,23.5,3.59999990463257,0
47.53,-115.78,4250,535,20180515,25.1000003814697,5,0
47.53,-115.78,4250,535,20180516,23.2000007629395,5.80000019073486,2.5
47.53,-115.78,4250,535,20180517,14.1000003814697,5.40000009536743,2.5
47.53,-115.78,4250,535,20180518,11.5,5.80000019073486,2.5
47.53,-115.78,4250,535,20180519,14.1000003814697,5.30000019073486,0
47.53,-115.78,4250,535,20180520,22.2000007629395,3.40000009536743,0
47.53,-115.78,4250,535,20180521,20.7999992370605,7.80000019073486,0
47.53,-115.78,4250,535,20180522,20.5,8.30000019073486,0
47.53,-115.78,4250,535,20180523,20.2000007629395,7.69999980926514,0
47.53,-115.78,4250,535,20180524,19.7999992370605,8,2.5
47.53,-115.78,4250,535,20180525,24.8999996185303,7.90000009536743,0
47.53,-115.78,4250,535,20180526,21.2999992370605,8.30000019073486,0
47.53,-115.78,4250,535,20180527,23.3999996185303,7.40000009536743,0
47.53,-115.78,4250,535,20180528,24.3999996185303,8.5,0
47.53,-115.78,4250,535,20180529,24.3999996185303,8.10000038146973,0
47.53,-115.78,4250,535,20180530,19,7.80000019073486,2.5
47.53,-115.78,4250,535,20180531,16.6000003814697,8,17.7999992370605
47.53,-115.78,4250,535,20180601,10.3000001907349,3.09999990463257,5.09999990463257
47.53,-115.78,4250,535,20180602,19.8999996185303,2.09999990463257,0
47.53,-115.78,4250,535,20180603,26,5.69999980926514,0
47.53,-115.78,4250,535,20180604,22.1000003814697,9.10000038146973,0
47.53,-115.78,4250,535,20180605,22.7999992370605,7.69999980926514,0
47.53,-115.78,4250,535,20180606,23.8999996185303,5.19999980926514,5.09999990463257
47.53,-115.78,4250,535,20180607,26.6000003814697,8.10000038146973,7.59999990463257
47.53,-115.78,4250,535,20180608,24.3999996185303,8.10000038146973,0
47.53,-115.78,4250,535,20180609,23.2999992370605,6.59999990463257,20.2999992370605
47.53,-115.78,4250,535,20180610,11,1.39999997615814,10.1999998092651
47.53,-115.78,4250,535,20180611,10.3999996185303,1.39999997615814,0
47.53,-115.78,4250,535,20180612,18.5,0.600000023841858,0
47.53,-115.78,4250,535,20180613,24.5,6.09999990463257,0
47.53,-115.78,4250,535,20180614,16.8999996185303,4.5,2.5
47.53,-115.78,4250,535,20180615,20.6000003814697,2.90000009536743,0
47.53,-115.78,4250,535,20180616,9.89999961853027,6.59999990463257,30.5
47.53,-115.78,4250,535,20180617,14.3000001907349,6,0
47.53,-115.78,4250,535,20180618,14.6999998092651,9.80000019073486,15.1999998092651
47.53,-115.78,4250,535,20180619,17,8.19999980926514,0
47.53,-115.78,4250,535,20180620,23.2000007629395,7,0
47.53,-115.78,4250,535,20180621,21.3999996185303,9.60000038146973,17.7999992370605
47.53,-115.78,4250,535,20180622,23,10.3999996185303,0
47.53,-115.78,4250,535,20180623,11.1999998092651,8.60000038146973,15.1999998092651
47.53,-115.78,4250,535,20180624,21.8999996185303,10,0
47.53,-115.78,4250,535,20180625,26.3999996185303,9,0
47.53,-115.78,4250,535,20180626,19.6000003814697,5.80000019073486,0
47.53,-115.78,4250,535,20180627,23.8999996185303,4.09999990463257,0
47.53,-115.78,4250,535,20180628,21.7999992370605,7.80000019073486,2.5
47.53,-115.78,4250,535,20180629,16.6000003814697,7.19999980926514,0
47.53,-115.78,4250,535,20180630,19.2999992370605,6.30000019073486,0
47.53,-115.78,4250,535,20180701,19.2999992370605,8.69999980926514,0
47.53,-115.78,4250,535,20180702,17.5,4.69999980926514,0
47.53,-115.78,4250,535,20180703,17.2000007629395,3.20000004768372,0
47.53,-115.78,4250,535,20180704,22.5,2.5,0
47.53,-115.78,4250,535,20180705,29.8999996185303,8.5,0
47.53,-115.78,4250,535,20180706,31.6000003814697,12.5,0
47.53,-115.78,4250,535,20180707,26.6000003814697,10.8999996185303,0
47.53,-115.78,4250,535,20180708,28.6000003814697,8.69999980926514,0
47.53,-115.78,4250,535,20180709,31.8999996185303,10.3999996185303,0
47.53,-115.78,4250,535,20180710,26.6000003814697,10.6000003814697,0
47.53,-115.78,4250,535,20180711,24.9338531494141,7.69116687774658,0
47.53,-115.78,4250,535,20180712,26.8999996185303,8.69999980926514,0
47.53,-115.78,4250,535,20180713,30.6000003814697,9.5,0
47.53,-115.78,4250,535,20180714,29,12.6999998092651,0
47.53,-115.78,4250,535,20180715,28.3999996185303,8.39999961853027,0
47.53,-115.78,4250,535,20180716,30.3999996185303,9.80000019073486,0
47.53,-115.78,4250,535,20180717,24.7000007629395,12.8000001907349,0
47.53,-115.78,4250,535,20180718,29.2999992370605,10.6000003814697,0
47.53,-115.78,4250,535,20180719,27.7000007629395,9.30000019073486,0
47.53,-115.78,4250,535,20180720,28.7999992370605,9.5,0
47.53,-115.78,4250,535,20180721,27.8999996185303,8.39999961853027,0
47.53,-115.78,4250,535,20180722,25.5,7.69999980926514,0
47.53,-115.78,4250,535,20180723,28.7999992370605,8.80000019073486,0
47.53,-115.78,4250,535,20180724,29.7999992370605,9.69999980926514,0
47.53,-115.78,4250,535,20180725,28.6000003814697,13.3999996185303,0
47.53,-115.78,4250,535,20180726,29.6000003814697,11.8000001907349,0
47.53,-115.78,4250,535,20180727,26.8999996185303,10.6000003814697,0
47.53,-115.78,4250,535,20180728,25.8999996185303,8.10000038146973,0
47.53,-115.78,4250,535,20180729,27.8999996185303,8.80000019073486,0
47.53,-115.78,4250,535,20180730,29.7999992370605,9.69999980926514,0
47.53,-115.78,4250,535,20180731,29.6000003814697,10.8999996185303,0
47.53,-115.78,4250,535,20180801,32,12,0
47.53,-115.78,4250,535,20180802,30.2000007629395,10.8999996185303,0
47.53,-115.78,4250,535,20180803,25.7000007629395,8.69999980926514,0
47.53,-115.78,4250,535,20180804,24.8999996185303,7.59999990463257,0
47.53,-115.78,4250,535,20180805,26.2999992370605,9.39999961853027,0
47.53,-115.78,4250,535,20180806,27.6000003814697,7.19999980926514,0
47.53,-115.78,4250,535,20180807,28.6000003814697,9.60000038146973,0
47.53,-115.78,4250,535,20180808,31.7000007629395,10.1999998092651,0
47.53,-115.78,4250,535,20180809,33.2000007629395,11.8000001907349,0
47.53,-115.78,4250,535,20180810,35.7999992370605,12,0
47.53,-115.78,4250,535,20180811,35.2000007629395,13.8000001907349,0
47.53,-115.78,4250,535,20180812,25.7000007629395,9.80000019073486,0
47.53,-115.78,4250,535,20180813,25.2999992370605,7.40000009536743,0
47.53,-115.78,4250,535,20180814,27.2000007629395,8.10000038146973,0
47.53,-115.78,4250,535,20180815,29.8999996185303,8.5,0
47.53,-115.78,4250,535,20180816,30.7000007629395,10.3999996185303,0
47.53,-115.78,4250,535,20180817,29,12,0
47.53,-115.78,4250,535,20180818,26.3999996185303,12.6000003814697,0
47.53,-115.78,4250,535,20180819,26.7000007629395,9.19999980926514,0
47.53,-115.78,4250,535,20180820,14.5,7.80000019073486,20.2999992370605
47.53,-115.78,4250,535,20180821,14.5,6.5,0
47.53,-115.78,4250,535,20180822,22.3999996185303,5,0
47.53,-115.78,4250,535,20180823,24.5,8.80000019073486,0
47.53,-115.78,4250,535,20180824,23,7.90000009536743,0
47.53,-115.78,4250,535,20180825,23.1000003814697,4.90000009536743,0
47.53,-115.78,4250,535,20180826,13.5,7.90000009536743,0
47.53,-115.78,4250,535,20180827,12.3999996185303,4.5,2.5
47.53,-115.78,4250,535,20180828,17.2000007629395,3,0
47.53,-115.78,4250,535,20180829,23.7000007629395,5.09999990463257,0
47.53,-115.78,4250,535,20180830,21.7999992370605,8.19999980926514,0
47.53,-115.78,4250,535,20180831,20.1000003814697,6.40000009536743,0
47.53,-115.78,4250,535,20180901,21.3999996185303,5,0
47.53,-115.78,4250,535,20180902,22.2999992370605,4.40000009536743,0
47.53,-115.78,4250,535,20180903,24.5,5.5,0
47.53,-115.78,4250,535,20180904,22.3999996185303,7,0
47.53,-115.78,4250,535,20180905,26.1000003814697,5.19999980926514,0
47.53,-115.78,4250,535,20180906,30.2000007629395,10.5,0
47.53,-115.78,4250,535,20180907,29.7000007629395,9.69999980926514,0
47.53,-115.78,4250,535,20180908,24.5,9,0
47.53,-115.78,4250,535,20180909,23.2999992370605,8.19999980926514,0
47.53,-115.78,4250,535,20180910,24.3999996185303,6.30000019073486,0
47.53,-115.78,4250,535,20180911,20,5.40000009536743,0
47.53,-115.78,4250,535,20180912,17.1000003814697,4.30000019073486,2.5
47.53,-115.78,4250,535,20180913,18.6000003814697,2.79999995231628,0
47.53,-115.78,4250,535,20180914,20,0.800000011920929,0
47.53,-115.78,4250,535,20180915,20.3999996185303,6.30000019073486,0
47.53,-115.78,4250,535,20180916,19.6000003814697,4.19999980926514,2.5
47.53,-115.78,4250,535,20180917,19,3.5,0
47.53,-115.78,4250,535,20180918,19.2999992370605,3.09999990463257,0
47.53,-115.78,4250,535,20180919,14.3999996185303,3.79999995231628,0
47.53,-115.78,4250,535,20180920,17.1000003814697,3.70000004768372,0
47.53,-115.78,4250,535,20180921,21.8999996185303,3.40000009536743,0
47.53,-115.78,4250,535,20180922,22.2999992370605,8.30000019073486,0
47.53,-115.78,4250,535,20180923,14.6999998092651,5.30000019073486,0
47.53,-115.78,4250,535,20180924,13.5,4.59999990463257,0
47.53,-115.78,4250,535,20180925,15.6000003814697,2.40000009536743,0
47.53,-115.78,4250,535,20180926,17.3999996185303,2.70000004768372,0
47.53,-115.78,4250,535,20180927,19.7999992370605,5.40000009536743,0
47.53,-115.78,4250,535,20180928,16.2000007629395,4.09999990463257,0
47.53,-115.78,4250,535,20180929,6.80000019073486,1.60000002384186,5.09999990463257
47.53,-115.78,4250,535,20180930,5.69999980926514,0.300000011920929,0
47.53,-115.78,4250,535,20181001,17.7999992370605,-0.400000005960464,0
47.53,-115.78,4250,535,20181002,13.1000003814697,7.40000009536743,5.09999990463257
47.53,-115.78,4250,535,20181003,13.1999998092651,-0.5,2.5
47.53,-115.78,4250,535,20181004,5.5,0.100000001490116,7.59999990463257
47.53,-115.78,4250,535,20181005,11.6000003814697,0.800000011920929,0
47.53,-115.78,4250,535,20181006,8.80000019073486,2.59999990463257,0
47.53,-115.78,4250,535,20181007,10.8999996185303,-0.400000005960464,0
47.53,-115.78,4250,535,20181008,12.8999996185303,-1.20000004768372,0
47.53,-115.78,4250,535,20181009,3.20000004768372,0.400000005960464,12.6999998092651
47.53,-115.78,4250,535,20181010,4.30000019073486,-0.200000002980232,0
47.53,-115.78,4250,535,20181011,7.30000019073486,-1.89999997615814,0
47.53,-115.78,4250,535,20181012,14.3000001907349,0.100000001490116,0
47.53,-115.78,4250,535,20181013,5.09999990463257,-3.90000009536743,5.09999990463257
47.53,-115.78,4250,535,20181014,5.5,-3.5,0
47.53,-115.78,4250,535,20181015,11.1000003814697,-2.29999995231628,0
47.53,-115.78,4250,535,20181016,14.8000001907349,-0.899999976158142,0
47.53,-115.78,4250,535,20181017,16.2999992370605,-0.600000023841858,0
47.53,-115.78,4250,535,20181018,17.3999996185303,0,0
47.53,-115.78,4250,535,20181019,18.2999992370605,1.89999997615814,0
47.53,-115.78,4250,535,20181020,20.2999992370605,1.79999995231628,0
47.53,-115.78,4250,535,20181021,19.6000003814697,1.5,0
47.53,-115.78,4250,535,20181022,17.8999996185303,1.29999995231628,0
47.53,-115.78,4250,535,20181023,17,1.5,0
47.53,-115.78,4250,535,20181024,15.8999996185303,4.5,0
47.53,-115.78,4250,535,20181025,13,3.70000004768372,0
47.53,-115.78,4250,535,20181026,9.19999980926514,6.30000019073486,10.1999998092651
47.53,-115.78,4250,535,20181027,11.6999998092651,1.79999995231628,7.59999990463257
47.53,-115.78,4250,535,20181028,8.30000019073486,1.10000002384186,10.1999998092651
47.53,-115.78,4250,535,20181029,4.80000019073486,0.699999988079071,7.59999990463257
47.53,-115.78,4250,535,20181030,5.59999990463257,1.10000002384186,0
47.53,-115.78,4250,535,20181031,3.5,0.100000001490116,2.5
47.53,-115.78,4250,535,20181101,7.5,3.5,5.09999990463257
47.53,-115.78,4250,535,20181102,7.69999980926514,2.40000009536743,10.1999998092651
47.53,-115.78,4250,535,20181103,5.59999990463257,3.20000004768372,0
47.53,-115.78,4250,535,20181104,7.09999990463257,1.5,12.6999998092651
47.53,-115.78,4250,535,20181105,6.09999990463257,0.800000011920929,7.59999990463257
47.53,-115.78,4250,535,20181106,3.59999990463257,0.100000001490116,2.5
47.53,-115.78,4250,535,20181107,2.40000009536743,-3.70000004768372,10.1999998092651
47.53,-115.78,4250,535,20181108,1.39999997615814,-5.90000009536743,2.5
47.53,-115.78,4250,535,20181109,3.09999990463257,-6.80000019073486,0
47.53,-115.78,4250,535,20181110,2.40000009536743,-6.40000009536743,0
47.53,-115.78,4250,535,20181111,2.70000004768372,-7.59999990463257,0
47.53,-115.78,4250,535,20181112,1.29999995231628,-10,2.5
47.53,-115.78,4250,535,20181113,4.19999980926514,-7.5,0
47.53,-115.78,4250,535,20181114,5,-4.19999980926514,0
47.53,-115.78,4250,535,20181115,6.30000019073486,1.5,0
47.53,-115.78,4250,535,20181116,5.80000019073486,-8.30000019073486,2.5
47.53,-115.78,4250,535,20181117,-0.699999988079071,-9,2.5
47.53,-115.78,4250,535,20181118,3.59999990463257,-8.89999961853027,0
47.53,-115.78,4250,535,20181119,5.19999980926514,-4.69999980926514,0
47.53,-115.78,4250,535,20181120,4.40000009536743,-5.09999990463257,2.5
47.53,-115.78,4250,535,20181121,4.80000019073486,-5.19999980926514,0
47.53,-115.78,4250,535,20181122,5.30000019073486,-2.70000004768372,0
47.53,-115.78,4250,535,20181123,4.69999980926514,-0.600000023841858,2.5
47.53,-115.78,4250,535,20181124,2.59999990463257,-1.39999997615814,10.1999998092651
47.53,-115.78,4250,535,20181125,2.59999990463257,-5,0
47.53,-115.78,4250,535,20181126,1.5,-6.19999980926514,0
47.53,-115.78,4250,535,20181127,3.70000004768372,0,0
47.53,-115.78,4250,535,20181128,4.30000019073486,-0.100000001490116,2.5
47.53,-115.78,4250,535,20181129,3.20000004768372,-4.80000019073486,0
47.53,-115.78,4250,535,20181130,-0.5,-5.19999980926514,0
47.53,-115.78,4250,535,20181201,1.10000002384186,-7,0
47.53,-115.78,4250,535,20181202,-1.79999995231628,-5.90000009536743,2.5
47.53,-115.78,4250,535,20181203,-1,-5.30000019073486,0
47.53,-115.78,4250,535,20181204,-1.20000004768372,-10.1000003814697,0
47.53,-115.78,4250,535,20181205,-2.70000004768372,-13.8999996185303,2.5
47.53,-115.78,4250,535,20181206,-5.30000019073486,-15.8999996185303,0
47.53,-115.78,4250,535,20181207,-4.40000009536743,-15.8000001907349,0
47.53,-115.78,4250,535,20181208,-0.600000023841858,-7.59999990463257,0
47.53,-115.78,4250,535,20181209,0.100000001490116,-7.09999990463257,0
47.53,-115.78,4250,535,20181210,2.70000004768372,-5.59999990463257,0
47.53,-115.78,4250,535,20181211,4.30000019073486,-2.09999990463257,0
47.53,-115.78,4250,535,20181212,2.59999990463257,-3.59999990463257,5.09999990463257
47.53,-115.78,4250,535,20181213,4.59999990463257,-6.09999990463257,0
47.53,-115.78,4250,535,20181214,2.5,-6.40000009536743,0
47.53,-115.78,4250,535,20181215,3,-4.90000009536743,0
47.53,-115.78,4250,535,20181216,3.40000009536743,-5.59999990463257,0
47.53,-115.78,4250,535,20181217,6.30000019073486,-1,0
47.53,-115.78,4250,535,20181218,3.20000004768372,-1.29999995231628,2.5
47.53,-115.78,4250,535,20181219,3.40000009536743,-2.59999990463257,2.5
47.53,-115.78,4250,535,20181220,3.09999990463257,-3,0
47.53,-115.78,4250,535,20181221,1,-3.20000004768372,2.5
47.53,-115.78,4250,535,20181222,-1.10000002384186,-8.80000019073486,0
47.53,-115.78,4250,535,20181223,0.5,-8.89999961853027,2.5
47.53,-115.78,4250,535,20181224,2.09999990463257,-3.70000004768372,0
47.53,-115.78,4250,535,20181225,-1.29999995231628,-5,2.5
47.53,-115.78,4250,535,20181226,-1.89999997615814,-7,0
47.53,-115.78,4250,535,20181227,-1.5,-7.80000019073486,2.5
47.53,-115.78,4250,535,20181228,-3.90000009536743,-8.10000038146973,0
47.53,-115.78,4250,535,20181229,3,-5.59999990463257,0
47.53,-115.78,4250,535,20181230,2.29999995231628,-10.5,7.59999990463257
47.53,-115.78,4250,535,20181231,-7.69999980926514,-17.2999992370605,0
