latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.67,-122.57,4930,529,20180119,1.39999997615814,-7.19999980926514,2.5
43.67,-122.57,4930,529,20180120,-2.20000004768372,-10.1000003814697,0
43.67,-122.57,4930,529,20180121,-1.70000004768372,-19.6000003814697,0
43.67,-122.57,4930,529,20180122,-3.70000004768372,-18.2999992370605,0
43.67,-122.57,4930,529,20180123,-2.09999990463257,-15.6000003814697,0
43.67,-122.57,4930,529,20180124,1.60000002384186,-15.6999998092651,0
43.67,-122.57,4930,529,20180125,-1.39999997615814,-11.6999998092651,2.5
43.67,-122.57,4930,529,20180126,-3.59999990463257,-10.1000003814697,2.5
43.67,-122.57,4930,529,20180127,-5,-13.3000001907349,7.59999990463257
43.67,-122.57,4930,529,20180128,1.89999997615814,-6.30000019073486,5.09999990463257
43.67,-122.57,4930,529,20180129,4,-7.19999980926514,0
43.67,-122.57,4930,529,20180130,4,-7,0
43.67,-122.57,4930,529,20180131,-0.200000002980232,-7.80000019073486,0
43.67,-122.57,4930,529,20180201,-0.899999976158142,-10.5,0
43.67,-122.57,4930,529,20180202,2.40000009536743,-4.19999980926514,12.6999998092651
43.67,-122.57,4930,529,20180203,1.10000002384186,-1.20000004768372,12.6999998092651
43.67,-122.57,4930,529,20180204,3.09999990463257,-1.29999995231628,12.6999998092651
43.67,-122.57,4930,529,20180205,3,-5.59999990463257,5.09999990463257
43.67,-122.57,4930,529,20180206,1,-9.10000038146973,0
43.67,-122.57,4930,529,20180207,1.10000002384186,-5.59999990463257,2.5
43.67,-122.57,4930,529,20180208,4.5,-1.70000004768372,0
43.67,-122.57,4930,529,20180209,2.79999995231628,-7.40000009536743,2.5
43.67,-122.57,4930,529,20180210,-3.59999990463257,-17.2000007629395,0
43.67,-122.57,4930,529,20180211,-3,-13.8000001907349,0
43.67,-122.57,4930,529,20180212,-1.20000004768372,-13.6000003814697,2.5
43.67,-122.57,4930,529,20180213,2,-17.3999996185303,0
43.67,-122.57,4930,529,20180214,-1,-17.1000003814697,5.09999990463257
43.67,-122.57,4930,529,20180215,-3.70000004768372,-19.2000007629395,0
43.67,-122.57,4930,529,20180216,-4,-19.1000003814697,7.59999990463257
43.67,-122.57,4930,529,20180217,1,-9.69999980926514,5.09999990463257
43.67,-122.57,4930,529,20180218,-1.70000004768372,-11.6000003814697,12.6999998092651
43.67,-122.57,4930,529,20180219,-7.90000009536743,-21.1000003814697,5.09999990463257
43.67,-122.57,4930,529,20180220,-11,-27.1000003814697,0
43.67,-122.57,4930,529,20180221,-10.3999996185303,-27.1000003814697,0
43.67,-122.57,4930,529,20180222,-6.09999990463257,-23.8999996185303,2.5
43.67,-122.57,4930,529,20180223,-1.70000004768372,-22.2000007629395,0
43.67,-122.57,4930,529,20180224,-7.59999990463257,-22.6000003814697,7.59999990463257
43.67,-122.57,4930,529,20180225,-5.30000019073486,-17.7999992370605,2.5
43.67,-122.57,4930,529,20180226,-3.5,-11.8999996185303,10.1999998092651
43.67,-122.57,4930,529,20180227,-1.89999997615814,-11.6999998092651,0
43.67,-122.57,4930,529,20180228,-2.40000009536743,-21.3999996185303,0
43.67,-122.57,4930,529,20180301,-2.20000004768372,-19.3999996185303,5.09999990463257
43.67,-122.57,4930,529,20180302,2.29999995231628,-6.30000019073486,0
43.67,-122.57,4930,529,20180303,3.70000004768372,-6.09999990463257,2.5
43.67,-122.57,4930,529,20180304,-2.40000009536743,-11.5,5.09999990463257
43.67,-122.57,4930,529,20180305,-3,-11.6000003814697,0
43.67,-122.57,4930,529,20180306,0.100000001490116,-18.6000003814697,0
43.67,-122.57,4930,529,20180307,3.40000009536743,-19.6000003814697,2.5
43.67,-122.57,4930,529,20180308,4.19999980926514,-13.1999998092651,5.09999990463257
43.67,-122.57,4930,529,20180309,3.79999995231628,-3.70000004768372,2.5
43.67,-122.57,4930,529,20180310,3.90000009536743,-12.1999998092651,0
43.67,-122.57,4930,529,20180311,4.90000009536743,-15.1000003814697,0
43.67,-122.57,4930,529,20180312,8.39999961853027,-9.10000038146973,0
43.67,-122.57,4930,529,20180313,8,-10.8000001907349,2.5
43.67,-122.57,4930,529,20180314,7.5,-6.09999990463257,10.1999998092651
43.67,-122.57,4930,529,20180315,4.59999990463257,-8.30000019073486,2.5
43.67,-122.57,4930,529,20180316,2.59999990463257,-9.60000038146973,0
43.67,-122.57,4930,529,20180317,2.79999995231628,-9.89999961853027,5.09999990463257
43.67,-122.57,4930,529,20180318,1.89999997615814,-12.8999996185303,0
43.67,-122.57,4930,529,20180319,2.29999995231628,-16.5,0
43.67,-122.57,4930,529,20180320,3.79999995231628,-9.80000019073486,2.5
43.67,-122.57,4930,529,20180321,3.20000004768372,-9.30000019073486,5.09999990463257
43.67,-122.57,4930,529,20180322,3,-0.200000002980232,7.59999990463257
43.67,-122.57,4930,529,20180323,3.5,-6.40000009536743,2.5
43.67,-122.57,4930,529,20180324,3.20000004768372,-9.69999980926514,0
43.67,-122.57,4930,529,20180325,3.70000004768372,-7.80000019073486,5.09999990463257
43.67,-122.57,4930,529,20180326,2.70000004768372,-13.3000001907349,0
43.67,-122.57,4930,529,20180327,4.59999990463257,-15.5,0
43.67,-122.57,4930,529,20180328,4.5,-8.5,2.5
43.67,-122.57,4930,529,20180329,4,-12.6999998092651,0
43.67,-122.57,4930,529,20180330,7.40000009536743,-8.19999980926514,2.5
43.67,-122.57,4930,529,20180331,6,-6,5.09999990463257
43.67,-122.57,4930,529,20180401,5.30000019073486,-3.29999995231628,5.09999990463257
43.67,-122.57,4930,529,20180402,2.79999995231628,-12.8000001907349,10.1999998092651
43.67,-122.57,4930,529,20180403,-0.300000011920929,-17,2.5
43.67,-122.57,4930,529,20180404,1.5,-9.19999980926514,2.5
43.67,-122.57,4930,529,20180405,6.40000009536743,-1.20000004768372,5.09999990463257
43.67,-122.57,4930,529,20180406,7.09999990463257,-0.300000011920929,5.09999990463257
43.67,-122.57,4930,529,20180407,3,-1.29999995231628,5.09999990463257
43.67,-122.57,4930,529,20180408,4.40000009536743,-3.20000004768372,10.1999998092651
43.67,-122.57,4930,529,20180409,4.30000019073486,-7,2.5
43.67,-122.57,4930,529,20180410,8.10000038146973,-8.5,2.5
43.67,-122.57,4930,529,20180411,9.5,0.300000011920929,0
43.67,-122.57,4930,529,20180412,4.40000009536743,-6.09999990463257,2.5
43.67,-122.57,4930,529,20180413,2.09999990463257,-10.8999996185303,0
43.67,-122.57,4930,529,20180414,7,-12.6999998092651,0
43.67,-122.57,4930,529,20180415,5.69999980926514,-3.09999990463257,0
43.67,-122.57,4930,529,20180416,13.3000001907349,-3.79999995231628,0
43.67,-122.57,4930,529,20180417,1,-7.5,2.5
43.67,-122.57,4930,529,20180418,5.5,-12.6000003814697,2.5
43.67,-122.57,4930,529,20180419,11.1999998092651,-3.09999990463257,0
43.67,-122.57,4930,529,20180420,12.1000003814697,-1.79999995231628,0
43.67,-122.57,4930,529,20180421,12.8999996185303,-4,0
43.67,-122.57,4930,529,20180422,13.8000001907349,-3.20000004768372,0
43.67,-122.57,4930,529,20180423,8.10000038146973,-1.70000004768372,2.5
43.67,-122.57,4930,529,20180424,7.40000009536743,-5.59999990463257,0
43.67,-122.57,4930,529,20180425,11.8999996185303,-7.80000019073486,0
43.67,-122.57,4930,529,20180426,13,-3.09999990463257,0
43.67,-122.57,4930,529,20180427,16.2999992370605,-2.5,0
43.67,-122.57,4930,529,20180428,17.7999992370605,0,0
43.67,-122.57,4930,529,20180429,11.1999998092651,-0.800000011920929,0
43.67,-122.57,4930,529,20180430,5.69999980926514,-2.09999990463257,15.1999998092651
43.67,-122.57,4930,529,20180501,7.69999980926514,-3.59999990463257,0
43.67,-122.57,4930,529,20180502,11.8999996185303,-5,0
43.67,-122.57,4930,529,20180503,11.6000003814697,-4.30000019073486,0
43.67,-122.57,4930,529,20180504,14.1999998092651,-2.40000009536743,0
43.67,-122.57,4930,529,20180505,16.7999992370605,-1.10000002384186,0
43.67,-122.57,4930,529,20180506,19.2999992370605,1,0
43.67,-122.57,4930,529,20180507,16.2999992370605,-0.200000002980232,0
43.67,-122.57,4930,529,20180508,16.1000003814697,-0.800000011920929,0
43.67,-122.57,4930,529,20180509,18.2999992370605,0.200000002980232,0
43.67,-122.57,4930,529,20180510,13.1999998092651,1.29999995231628,5.09999990463257
43.67,-122.57,4930,529,20180511,7.69999980926514,0.699999988079071,7.59999990463257
43.67,-122.57,4930,529,20180512,9.69999980926514,0.800000011920929,22.8999996185303
43.67,-122.57,4930,529,20180513,10.8000001907349,-2.20000004768372,0
43.67,-122.57,4930,529,20180514,14.1999998092651,-1.79999995231628,0
43.67,-122.57,4930,529,20180515,16.2000007629395,-0.800000011920929,0
43.67,-122.57,4930,529,20180516,16.5,-0.5,2.5
43.67,-122.57,4930,529,20180517,16.1000003814697,-0.100000001490116,0
43.67,-122.57,4930,529,20180518,14.8999996185303,-0.800000011920929,2.5
43.67,-122.57,4930,529,20180519,11.6999998092651,0.800000011920929,2.5
43.67,-122.57,4930,529,20180520,14.8000001907349,-0.300000011920929,0
43.67,-122.57,4930,529,20180521,16.2000007629395,0.800000011920929,0
43.67,-122.57,4930,529,20180522,15.6000003814697,1.10000002384186,2.5
43.67,-122.57,4930,529,20180523,10,2,15.1999998092651
43.67,-122.57,4930,529,20180524,15.3000001907349,1.70000004768372,0
43.67,-122.57,4930,529,20180525,19.5,1.10000002384186,0
43.67,-122.57,4930,529,20180526,21.2999992370605,1.79999995231628,0
43.67,-122.57,4930,529,20180527,18.8999996185303,1.60000002384186,0
43.67,-122.57,4930,529,20180528,16.7000007629395,0.600000023841858,0
43.67,-122.57,4930,529,20180529,14.8999996185303,2,0
43.67,-122.57,4930,529,20180530,19.2000007629395,1.39999997615814,10.1999998092651
43.67,-122.57,4930,529,20180531,17.5,4.69999980926514,15.1999998092651
43.67,-122.57,4930,529,20180601,8.89999961853027,-1.29999995231628,0
43.67,-122.57,4930,529,20180602,17,-2,0
43.67,-122.57,4930,529,20180603,20.7999992370605,0.699999988079071,0
43.67,-122.57,4930,529,20180604,22.2999992370605,2.5,0
43.67,-122.57,4930,529,20180605,21.7000007629395,3.40000009536743,0
43.67,-122.57,4930,529,20180606,23.7000007629395,3.70000004768372,0
43.67,-122.57,4930,529,20180607,20.8999996185303,4.40000009536743,0
43.67,-122.57,4930,529,20180608,20.5,2.59999990463257,0
43.67,-122.57,4930,529,20180609,24,3.70000004768372,0
43.67,-122.57,4930,529,20180610,11.8999996185303,-2.40000009536743,0
43.67,-122.57,4930,529,20180611,14.3999996185303,-3.20000004768372,0
43.67,-122.57,4930,529,20180612,17.7999992370605,-2.29999995231628,0
43.67,-122.57,4930,529,20180613,24.2999992370605,0,0
43.67,-122.57,4930,529,20180614,22.5,4.69999980926514,0
43.67,-122.57,4930,529,20180615,18.1000003814697,7.90000009536743,0
43.67,-122.57,4930,529,20180616,16.7999992370605,3.79999995231628,0
43.67,-122.57,4930,529,20180617,16.5,4.90000009536743,0
43.67,-122.57,4930,529,20180618,12.1000003814697,1.20000004768372,7.59999990463257
43.67,-122.57,4930,529,20180619,13.5,0.600000023841858,25.3999996185303
43.67,-122.57,4930,529,20180620,17.5,1.70000004768372,12.6999998092651
43.67,-122.57,4930,529,20180621,20.2999992370605,3.09999990463257,0
43.67,-122.57,4930,529,20180622,16.6000003814697,2.59999990463257,0
43.67,-122.57,4930,529,20180623,17.3999996185303,1,0
43.67,-122.57,4930,529,20180624,19.1000003814697,-0.300000011920929,0
43.67,-122.57,4930,529,20180625,21.2000007629395,2.29999995231628,2.5
43.67,-122.57,4930,529,20180626,22.1000003814697,4.09999990463257,0
43.67,-122.57,4930,529,20180627,23.7000007629395,3.09999990463257,0
43.67,-122.57,4930,529,20180628,24.8999996185303,5.30000019073486,0
43.67,-122.57,4930,529,20180629,15.5,1.60000002384186,0
43.67,-122.57,4930,529,20180630,15.6000003814697,1.29999995231628,0
43.67,-122.57,4930,529,20180701,18.2999992370605,0.5,0
43.67,-122.57,4930,529,20180702,21.2000007629395,2.20000004768372,2.5
43.67,-122.57,4930,529,20180703,18.7999992370605,2.5,0
43.67,-122.57,4930,529,20180704,23.8999996185303,1.39999997615814,2.5
43.67,-122.57,4930,529,20180705,24.2000007629395,6,2.5
43.67,-122.57,4930,529,20180706,27.2000007629395,6.40000009536743,0
43.67,-122.57,4930,529,20180707,26.7999992370605,7.30000019073486,0
43.67,-122.57,4930,529,20180708,28,6.80000019073486,0
43.67,-122.57,4930,529,20180709,26.5,11.1000003814697,0
43.67,-122.57,4930,529,20180710,25.7000007629395,9.5,0
43.67,-122.57,4930,529,20180711,25.6000003814697,7.19999980926514,0
43.67,-122.57,4930,529,20180712,25.1000003814697,7,0
43.67,-122.57,4930,529,20180713,24.8999996185303,4.09999990463257,0
43.67,-122.57,4930,529,20180714,23.7999992370605,5.59999990463257,0
43.67,-122.57,4930,529,20180715,26,5.90000009536743,0
43.67,-122.57,4930,529,20180716,23.7000007629395,8.30000019073486,0
43.67,-122.57,4930,529,20180717,23.2000007629395,5.90000009536743,0
43.67,-122.57,4930,529,20180718,23.8999996185303,5.40000009536743,0
43.67,-122.57,4930,529,20180719,25.2999992370605,5,0
43.67,-122.57,4930,529,20180720,26.8999996185303,5.80000019073486,0
43.67,-122.57,4930,529,20180721,24.6000003814697,7.40000009536743,0
43.67,-122.57,4930,529,20180722,24.2999992370605,5.90000009536743,0
43.67,-122.57,4930,529,20180723,24.7000007629395,4.69999980926514,0
43.67,-122.57,4930,529,20180724,26.7000007629395,5.59999990463257,0
43.67,-122.57,4930,529,20180725,25.2000007629395,7.40000009536743,5.09999990463257
43.67,-122.57,4930,529,20180726,24.6000003814697,5.40000009536743,0
43.67,-122.57,4930,529,20180727,23.7999992370605,4.5,0
43.67,-122.57,4930,529,20180728,23.7999992370605,5,0
43.67,-122.57,4930,529,20180729,22.7999992370605,3.5,0
43.67,-122.57,4930,529,20180730,24.1000003814697,3.5,0
43.67,-122.57,4930,529,20180731,25.8999996185303,4.80000019073486,0
43.67,-122.57,4930,529,20180801,26.5,8.30000019073486,0
43.67,-122.57,4930,529,20180802,25.5,6.90000009536743,0
43.67,-122.57,4930,529,20180803,23.7999992370605,5.30000019073486,0
43.67,-122.57,4930,529,20180804,21.7000007629395,2.29999995231628,0
43.67,-122.57,4930,529,20180805,20.5,4.59999990463257,0
43.67,-122.57,4930,529,20180806,21.7999992370605,2.09999990463257,0
43.67,-122.57,4930,529,20180807,24.2999992370605,2.59999990463257,0
43.67,-122.57,4930,529,20180808,25.6000003814697,5,0
43.67,-122.57,4930,529,20180809,28.2999992370605,6.59999990463257,0
43.67,-122.57,4930,529,20180810,28.5,5.80000019073486,0
43.67,-122.57,4930,529,20180811,26.7046508789062,7.20231962203979,0.150131866335869
43.67,-122.57,4930,529,20180812,26.7046508789062,7.64319133758545,0.150131866335869
43.67,-122.57,4930,529,20180813,24.1535549163818,7.64319133758545,0.150131866335869
43.67,-122.57,4930,529,20180814,23.5212326049805,5.16627073287964,0.150131866335869
43.67,-122.57,4930,529,20180815,23.7440605163574,3.19069528579712,0.150131866335869
43.67,-122.57,4930,529,20180816,25.3312892913818,3.97601914405823,0.150131866335869
43.67,-122.57,4930,529,20180817,25.3542709350586,6.02776336669922,0.150131866335869
43.67,-122.57,4930,529,20180818,19.0332088470459,5.46718406677246,0.150131866335869
43.67,-122.57,4930,529,20180819,21.303539276123,2.55717706680298,0.150131866335869
43.67,-122.57,4930,529,20180820,19.0052013397217,4.0564866065979,0.150131866335869
43.67,-122.57,4930,529,20180821,19.9072875976562,3.86760640144348,0.150131866335869
43.67,-122.57,4930,529,20180822,16.3356323242188,7.90000009536743,5.83387136459351
43.67,-122.57,4930,529,20180823,18.1000003814697,0.800000011920929,2.5
43.67,-122.57,4930,529,20180824,21.2999992370605,1.79999995231628,0
43.67,-122.57,4930,529,20180825,21.7999992370605,2.70000004768372,0
43.67,-122.57,4930,529,20180826,18.2000007629395,1.70000004768372,0
43.67,-122.57,4930,529,20180827,9.60000038146973,0.5,12.6999998092651
43.67,-122.57,4930,529,20180828,14.6999998092651,-0.200000002980232,0
43.67,-122.57,4930,529,20180829,19.7999992370605,-0.800000011920929,0
43.67,-122.57,4930,529,20180830,22.7999992370605,2.70000004768372,0
43.67,-122.57,4930,529,20180831,18.7999992370605,1.89999997615814,0
43.67,-122.57,4930,529,20180901,19.6000003814697,0.200000002980232,0
43.67,-122.57,4930,529,20180902,21.1000003814697,0.5,0
43.67,-122.57,4930,529,20180903,21.7999992370605,0.600000023841858,0
43.67,-122.57,4930,529,20180904,21.7000007629395,0.600000023841858,0
43.67,-122.57,4930,529,20180905,23.2000007629395,2.09999990463257,0
43.67,-122.57,4930,529,20180906,23.6000003814697,4.09999990463257,0
43.67,-122.57,4930,529,20180907,22.2999992370605,4.69999980926514,0
43.67,-122.57,4930,529,20180908,20.7999992370605,2.5,2.5
43.67,-122.57,4930,529,20180909,19.7999992370605,0.699999988079071,0
43.67,-122.57,4930,529,20180910,22.7999992370605,1.70000004768372,0
43.67,-122.57,4930,529,20180911,21.1000003814697,2.79999995231628,0
43.67,-122.57,4930,529,20180912,19.2999992370605,0.800000011920929,0
43.67,-122.57,4930,529,20180913,17.7999992370605,0.300000011920929,0
43.67,-122.57,4930,529,20180914,21.5,0.300000011920929,0
43.67,-122.57,4930,529,20180915,24.1000003814697,0.400000005960464,0
43.67,-122.57,4930,529,20180916,22.2000007629395,2.5,0
43.67,-122.57,4930,529,20180917,21.7000007629395,0.699999988079071,0
43.67,-122.57,4930,529,20180918,20.2000007629395,2.09999990463257,0
43.67,-122.57,4930,529,20180919,20.7999992370605,-0.699999988079071,0
43.67,-122.57,4930,529,20180920,12.8000001907349,-1.70000004768372,0
43.67,-122.57,4930,529,20180921,15.3999996185303,-3.29999995231628,2.5
43.67,-122.57,4930,529,20180922,18.2999992370605,-0.899999976158142,0
43.67,-122.57,4930,529,20180923,16.1000003814697,-1.10000002384186,0
43.67,-122.57,4930,529,20180924,12.1999998092651,-3.20000004768372,0
43.67,-122.57,4930,529,20180925,13.1000003814697,-5.80000019073486,0
43.67,-122.57,4930,529,20180926,13.8999996185303,-4,0
43.67,-122.57,4930,529,20180927,15.8000001907349,-1.79999995231628,0
43.67,-122.57,4930,529,20180928,17.2999992370605,-1,0
43.67,-122.57,4930,529,20180929,19.2000007629395,-0.400000005960464,0
43.67,-122.57,4930,529,20180930,14.8999996185303,1.39999997615814,0
43.67,-122.57,4930,529,20181001,14.6999998092651,-2,0
43.67,-122.57,4930,529,20181002,14.3000001907349,2.90000009536743,7.59999990463257
43.67,-122.57,4930,529,20181003,12.8999996185303,2.79999995231628,7.59999990463257
43.67,-122.57,4930,529,20181004,9.60000038146973,2.09999990463257,12.6999998092651
43.67,-122.57,4930,529,20181005,5.30000019073486,-3.90000009536743,0
43.67,-122.57,4930,529,20181006,5.5,-3.90000009536743,0
43.67,-122.57,4930,529,20181007,7.19999980926514,-3.29999995231628,0
43.67,-122.57,4930,529,20181008,4.69999980926514,-2.09999990463257,0
43.67,-122.57,4930,529,20181009,1.5,-1.79999995231628,2.5
43.67,-122.57,4930,529,20181010,3,-3.90000009536743,5.09999990463257
43.67,-122.57,4930,529,20181011,4.30000019073486,-3.79999995231628,0
43.67,-122.57,4930,529,20181012,8.69999980926514,-3.90000009536743,0
43.67,-122.57,4930,529,20181013,1.89999997615814,-8.89999961853027,5.09999990463257
43.67,-122.57,4930,529,20181014,0.699999988079071,-13.1999998092651,0
43.67,-122.57,4930,529,20181015,8.5,-14.1999998092651,0
43.67,-122.57,4930,529,20181016,8.89999961853027,-5.80000019073486,0
43.67,-122.57,4930,529,20181017,11.8000001907349,-4.80000019073486,0
43.67,-122.57,4930,529,20181018,11.8000001907349,-3.29999995231628,0
43.67,-122.57,4930,529,20181019,13.1000003814697,-3.59999990463257,0
43.67,-122.57,4930,529,20181020,15.1000003814697,-1.5,0
43.67,-122.57,4930,529,20181021,13.8999996185303,-1.79999995231628,0
43.67,-122.57,4930,529,20181022,13.6000003814697,-1.29999995231628,0
43.67,-122.57,4930,529,20181023,5.69999980926514,-0.528912723064423,7.59999990463257
43.67,-122.57,4930,529,20181024,8.89999961853027,-1.60000002384186,0
43.67,-122.57,4930,529,20181025,7.19999980926514,-1.79999995231628,0
43.67,-122.57,4930,529,20181026,8.5,-2.20000004768372,0
43.67,-122.57,4930,529,20181027,12,-0.5,0
43.67,-122.57,4930,529,20181028,14.3000001907349,-1.39999997615814,0
43.67,-122.57,4930,529,20181029,5.90000009536743,-2.29999995231628,0
43.67,-122.57,4930,529,20181030,2,-9.39999961853027,0
43.67,-122.57,4930,529,20181031,1.5,-10.8000001907349,0
43.67,-122.57,4930,529,20181101,4.19999980926514,-2.29999995231628,2.5
43.67,-122.57,4930,529,20181102,5.80000019073486,-1.79999995231628,12.6999998092651
43.67,-122.57,4930,529,20181103,2.40000009536743,-4.40000009536743,0
43.67,-122.57,4930,529,20181104,0.899999976158142,-2.79999995231628,12.6999998092651
43.67,-122.57,4930,529,20181105,1.20000004768372,-5.69999980926514,2.5
43.67,-122.57,4930,529,20181106,0.5,-7.59999990463257,2.5
43.67,-122.57,4930,529,20181107,-1.5,-15.3999996185303,2.5
43.67,-122.57,4930,529,20181108,-3,-15.6999998092651,0
43.67,-122.57,4930,529,20181109,0.200000002980232,-16.7999992370605,0
43.67,-122.57,4930,529,20181110,-0.5,-11.3999996185303,2.5
43.67,-122.57,4930,529,20181111,-1.29999995231628,-17,0
43.67,-122.57,4930,529,20181112,-2.70000004768372,-19.2999992370605,0
43.67,-122.57,4930,529,20181113,6.80000019073486,-15.5,0
43.67,-122.57,4930,529,20181114,7.40000009536743,-9.69999980926514,0
43.67,-122.57,4930,529,20181115,6,-8.89999961853027,0
43.67,-122.57,4930,529,20181116,4,-7.69999980926514,5.09999990463257
43.67,-122.57,4930,529,20181117,-0.899999976158142,-16.7000007629395,0
43.67,-122.57,4930,529,20181118,1.39999997615814,-19.3999996185303,0
43.67,-122.57,4930,529,20181119,5.5,-13.1999998092651,0
43.67,-122.57,4930,529,20181120,7.59999990463257,-11.3999996185303,0
43.67,-122.57,4930,529,20181121,6.69999980926514,-10.1999998092651,0
43.67,-122.57,4930,529,20181122,-0.300000011920929,-6.69999980926514,7.59999990463257
43.67,-122.57,4930,529,20181123,-1,-5,17.7999992370605
43.67,-122.57,4930,529,20181124,-2.90000009536743,-11.1999998092651,7.59999990463257
43.67,-122.57,4930,529,20181125,-1.60000002384186,-17.7000007629395,0
43.67,-122.57,4930,529,20181126,2.70000004768372,-17.7000007629395,0
43.67,-122.57,4930,529,20181127,3,-7.19999980926514,2.5
43.67,-122.57,4930,529,20181128,0.800000011920929,-9.39999961853027,2.5
43.67,-122.57,4930,529,20181129,0.200000002980232,-9.19999980926514,2.5
43.67,-122.57,4930,529,20181130,0.5,-7.40000009536743,7.59999990463257
43.67,-122.57,4930,529,20181201,-3.90000009536743,-16.3999996185303,0
43.67,-122.57,4930,529,20181202,-0.400000005960464,-19.6000003814697,2.5
43.67,-122.57,4930,529,20181203,-4.80000019073486,-17.6000003814697,2.5
43.67,-122.57,4930,529,20181204,-5.40000009536743,-24.3999996185303,0
43.67,-122.57,4930,529,20181205,-7,-24.2999992370605,0
43.67,-122.57,4930,529,20181206,-2.40000009536743,-18.8999996185303,0
43.67,-122.57,4930,529,20181207,-0.400000005960464,-20.5,0
43.67,-122.57,4930,529,20181208,-1.89999997615814,-13,0
43.67,-122.57,4930,529,20181209,-0.100000001490116,-20.8999996185303,0
43.67,-122.57,4930,529,20181210,0.899999976158142,-16.1000003814697,0
43.67,-122.57,4930,529,20181211,-2,-11,0
43.67,-122.57,4930,529,20181212,-3.90000009536743,-15.3999996185303,5.09999990463257
43.67,-122.57,4930,529,20181213,-2.70000004768372,-20,0
43.67,-122.57,4930,529,20181214,2.70000004768372,-17.6000003814697,0
43.67,-122.57,4930,529,20181215,2.40000009536743,-13.1000003814697,0
43.67,-122.57,4930,529,20181216,3,-12.6999998092651,0
43.67,-122.57,4930,529,20181217,3.40000009536743,-11.3999996185303,0
43.67,-122.57,4930,529,20181218,1.29999995231628,-3.70000004768372,5.09999990463257
43.67,-122.57,4930,529,20181219,-1.29999995231628,-9.10000038146973,2.5
43.67,-122.57,4930,529,20181220,-0.5,-13.1000003814697,2.5
43.67,-122.57,4930,529,20181221,-0.400000005960464,-14.3999996185303,2.5
43.67,-122.57,4930,529,20181222,-6.80000019073486,-19.3999996185303,0
43.67,-122.57,4930,529,20181223,-3.09999990463257,-17.5,0
43.67,-122.57,4930,529,20181224,-1.29999995231628,-11.1999998092651,0
43.67,-122.57,4930,529,20181225,-1.89999997615814,-11.1999998092651,7.59999990463257
43.67,-122.57,4930,529,20181226,-3.20000004768372,-17.3999996185303,0
43.67,-122.57,4930,529,20181227,-7,-20.7000007629395,0
43.67,-122.57,4930,529,20181228,-9.5,-24.7999992370605,0
43.67,-122.57,4930,529,20181229,-4.5,-23.8999996185303,0
43.67,-122.57,4930,529,20181230,-4.40000009536743,-12.3000001907349,7.59999990463257
43.67,-122.57,4930,529,20181231,-9.39999961853027,-26.5,0
