latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.44,-119.37,9249,587,20180122,-4.5,-13.6999998092651,2.5
38.44,-119.37,9249,587,20180123,-4.5,-10.1999998092651,2.5
38.44,-119.37,9249,587,20180124,1.20000004768372,-6.09999990463257,0
38.44,-119.37,9249,587,20180125,5.5,-4.5,0
38.44,-119.37,9249,587,20180126,-4.30000019073486,-11.1000003814697,0
38.44,-119.37,9249,587,20180127,-3.79999995231628,-10.8000001907349,2.5
38.44,-119.37,9249,587,20180128,-1.79999995231628,-7,0
38.44,-119.37,9249,587,20180129,4.30000019073486,-3.79999995231628,0
38.44,-119.37,9249,587,20180130,5.30000019073486,0.600000023841858,2.5
38.44,-119.37,9249,587,20180131,4.30000019073486,-2.40000009536743,0
38.44,-119.37,9249,587,20180201,1.20000004768372,-4.5,10.1999998092651
38.44,-119.37,9249,587,20180202,3,-1.79999995231628,0
38.44,-119.37,9249,587,20180203,0.5,-2.5,5.09999990463257
38.44,-119.37,9249,587,20180204,1.39999997615814,-3.09999990463257,2.5
38.44,-119.37,9249,587,20180205,-0.200000002980232,-5.09999990463257,12.6999998092651
38.44,-119.37,9249,587,20180206,-0.699999988079071,-7,0
38.44,-119.37,9249,587,20180207,-0.699999988079071,-7.09999990463257,0
38.44,-119.37,9249,587,20180208,2.90000009536743,-3.20000004768372,2.5
38.44,-119.37,9249,587,20180209,3.5,-4.19999980926514,5.09999990463257
38.44,-119.37,9249,587,20180210,-3.20000004768372,-13.5,12.6999998092651
38.44,-119.37,9249,587,20180211,-1.89999997615814,-15.3000001907349,0
38.44,-119.37,9249,587,20180212,2.29999995231628,-14.6999998092651,5.09999990463257
38.44,-119.37,9249,587,20180213,2.20000004768372,-6.80000019073486,2.5
38.44,-119.37,9249,587,20180214,3.90000009536743,-2.40000009536743,0
38.44,-119.37,9249,587,20180215,-1.60000002384186,-12.1999998092651,0
38.44,-119.37,9249,587,20180216,0.100000001490116,-12.3999996185303,2.5
38.44,-119.37,9249,587,20180217,0.100000001490116,-8.80000019073486,0
38.44,-119.37,9249,587,20180218,4.40000009536743,-8,0
38.44,-119.37,9249,587,20180219,3.59999990463257,-17.2999992370605,2.5
38.44,-119.37,9249,587,20180220,-7.5,-21.3999996185303,0
38.44,-119.37,9249,587,20180221,-4.19999980926514,-25.2000007629395,2.5
38.44,-119.37,9249,587,20180222,-2,-18.7000007629395,0
38.44,-119.37,9249,587,20180223,-2.5,-19.1000003814697,7.59999990463257
38.44,-119.37,9249,587,20180224,-11.3999996185303,-15.8999996185303,2.5
38.44,-119.37,9249,587,20180225,-7.90000009536743,-14.3999996185303,0
38.44,-119.37,9249,587,20180226,2.09999990463257,-9.39999961853027,2.5
38.44,-119.37,9249,587,20180227,2.70000004768372,-8.80000019073486,0
38.44,-119.37,9249,587,20180228,1.10000002384186,-8.10000038146973,0
38.44,-119.37,9249,587,20180301,5.09999990463257,-8.80000019073486,2.5
38.44,-119.37,9249,587,20180302,7.09999990463257,-2.59999990463257,0
38.44,-119.37,9249,587,20180303,9.89999961853027,-6,0
38.44,-119.37,9249,587,20180304,7.19999980926514,-12.3999996185303,0
38.44,-119.37,9249,587,20180305,-9.60000038146973,-13.8999996185303,0
38.44,-119.37,9249,587,20180306,-2,-14,0
38.44,-119.37,9249,587,20180307,3.09999990463257,-7.30000019073486,0
38.44,-119.37,9249,587,20180308,4.09999990463257,-4.69999980926514,2.5
38.44,-119.37,9249,587,20180309,4.30000019073486,-2.90000009536743,0
38.44,-119.37,9249,587,20180310,-1.39999997615814,-9.80000019073486,2.5
38.44,-119.37,9249,587,20180311,3.20000004768372,-16.8999996185303,0
38.44,-119.37,9249,587,20180312,3.5,-11,2.5
38.44,-119.37,9249,587,20180313,5.69999980926514,-12.8999996185303,0
38.44,-119.37,9249,587,20180314,8.19999980926514,-5.90000009536743,0
38.44,-119.37,9249,587,20180315,7.90000009536743,-3.59999990463257,2.5
38.44,-119.37,9249,587,20180316,-0.400000005960464,-9.10000038146973,0
38.44,-119.37,9249,587,20180317,7.30000019073486,-12.3000001907349,2.5
38.44,-119.37,9249,587,20180318,3.29999995231628,-8.30000019073486,2.5
38.44,-119.37,9249,587,20180319,-0.200000002980232,-8.80000019073486,2.5
38.44,-119.37,9249,587,20180320,-3,-8.39999961853027,2.5
38.44,-119.37,9249,587,20180321,4.90000009536743,-4.09999990463257,0
38.44,-119.37,9249,587,20180322,10.8000001907349,0.300000011920929,2.5
38.44,-119.37,9249,587,20180323,9.39999961853027,-1.5,2.5
38.44,-119.37,9249,587,20180324,8.69999980926514,-5.40000009536743,2.5
38.44,-119.37,9249,587,20180325,8.60000038146973,-2.20000004768372,0
38.44,-119.37,9249,587,20180326,4.59999990463257,-6.09999990463257,10.1999998092651
38.44,-119.37,9249,587,20180327,1.79999995231628,-10,2.5
38.44,-119.37,9249,587,20180328,3.5,-7,7.59999990463257
38.44,-119.37,9249,587,20180329,-1.29999995231628,-7.59999990463257,2.5
38.44,-119.37,9249,587,20180330,5.59999990463257,-4.40000009536743,2.5
38.44,-119.37,9249,587,20180331,7.59999990463257,-1.29999995231628,0
38.44,-119.37,9249,587,20180401,6.90000009536743,-1.10000002384186,7.59999990463257
38.44,-119.37,9249,587,20180402,11,-5.59999990463257,2.5
38.44,-119.37,9249,587,20180403,-1.70000004768372,-12.6000003814697,0
38.44,-119.37,9249,587,20180404,5.19999980926514,-3.20000004768372,0
38.44,-119.37,9249,587,20180405,6.59999990463257,-0.800000011920929,0
38.44,-119.37,9249,587,20180406,0.5,-7.80000019073486,17.7999992370605
38.44,-119.37,9249,587,20180407,6.5,-1.29999995231628,10.1999998092651
38.44,-119.37,9249,587,20180408,2.40000009536743,-4,10.1999998092651
38.44,-119.37,9249,587,20180409,3.20000004768372,-5.09999990463257,5.09999990463257
38.44,-119.37,9249,587,20180410,9.89999961853027,-2,0
38.44,-119.37,9249,587,20180411,12.1999998092651,4.59999990463257,0
38.44,-119.37,9249,587,20180412,12.1000003814697,-4.40000009536743,0
38.44,-119.37,9249,587,20180413,-3.20000004768372,-7.59999990463257,0
38.44,-119.37,9249,587,20180414,2.20000004768372,-8.30000019073486,2.5
38.44,-119.37,9249,587,20180415,7.69999980926514,-3.09999990463257,2.5
38.44,-119.37,9249,587,20180416,12.3999996185303,-0.699999988079071,0
38.44,-119.37,9249,587,20180417,8.60000038146973,-7.80000019073486,0
38.44,-119.37,9249,587,20180418,4.90000009536743,-8.39999961853027,0
38.44,-119.37,9249,587,20180419,8.39999961853027,-10.6999998092651,2.5
38.44,-119.37,9249,587,20180420,4.30000019073486,-4.09999990463257,5.09999990463257
38.44,-119.37,9249,587,20180421,2.29999995231628,-5.19999980926514,7.59999990463257
38.44,-119.37,9249,587,20180422,10.3999996185303,-1.20000004768372,0
38.44,-119.37,9249,587,20180423,12.6999998092651,-2.29999995231628,2.5
38.44,-119.37,9249,587,20180424,0.200000002980232,-5.69999980926514,10.1999998092651
38.44,-119.37,9249,587,20180425,10.8999996185303,-6.19999980926514,2.5
38.44,-119.37,9249,587,20180426,6.40000009536743,-4.80000019073486,0
38.44,-119.37,9249,587,20180427,13.1000003814697,-4.40000009536743,0
38.44,-119.37,9249,587,20180428,15.3000001907349,-2.20000004768372,0
38.44,-119.37,9249,587,20180429,14.8000001907349,0.400000005960464,0
38.44,-119.37,9249,587,20180430,12,-0.600000023841858,0
38.44,-119.37,9249,587,20180501,7.40000009536743,-0.899999976158142,0
38.44,-119.37,9249,587,20180502,2.79999995231628,-0.200000002980232,27.8999996185303
38.44,-119.37,9249,587,20180503,3,-1,22.8999996185303
38.44,-119.37,9249,587,20180504,8.60000038146973,-1.29999995231628,0
38.44,-119.37,9249,587,20180505,13.6000003814697,0.699999988079071,0
38.44,-119.37,9249,587,20180506,16.1000003814697,-0.400000005960464,0
38.44,-119.37,9249,587,20180507,16.7000007629395,0.800000011920929,0
38.44,-119.37,9249,587,20180508,14.6000003814697,0.5,0
38.44,-119.37,9249,587,20180509,16.3999996185303,0.699999988079071,0
38.44,-119.37,9249,587,20180510,18.6000003814697,0.899999976158142,0
38.44,-119.37,9249,587,20180511,14.6000003814697,0.400000005960464,0
38.44,-119.37,9249,587,20180512,11,3.79999995231628,0
38.44,-119.37,9249,587,20180513,10.3000001907349,0.699999988079071,10.1999998092651
38.44,-119.37,9249,587,20180514,8.80000019073486,0.5,2.5
38.44,-119.37,9249,587,20180515,12.1000003814697,-0.699999988079071,0
38.44,-119.37,9249,587,20180516,16.3999996185303,-0.5,0
38.44,-119.37,9249,587,20180517,18.5,0.5,0
38.44,-119.37,9249,587,20180518,11.8999996185303,0.200000002980232,0
38.44,-119.37,9249,587,20180519,3.5,0.200000002980232,15.1999998092651
38.44,-119.37,9249,587,20180520,9.80000019073486,-0.699999988079071,2.5
38.44,-119.37,9249,587,20180521,15.3000001907349,0.5,0
38.44,-119.37,9249,587,20180522,15.1000003814697,-0.100000001490116,0
38.44,-119.37,9249,587,20180523,15.6000003814697,0.200000002980232,0
38.44,-119.37,9249,587,20180524,16.3999996185303,-0.100000001490116,0
38.44,-119.37,9249,587,20180525,19.2999992370605,0.300000011920929,0
38.44,-119.37,9249,587,20180526,21.1000003814697,2.70000004768372,0
38.44,-119.37,9249,587,20180527,17.1000003814697,5,0
38.44,-119.37,9249,587,20180528,12.5,2.09999990463257,0
38.44,-119.37,9249,587,20180529,12.1000003814697,1.60000002384186,0
38.44,-119.37,9249,587,20180530,17.6000003814697,0.699999988079071,0
38.44,-119.37,9249,587,20180531,19.3999996185303,5.5,0
38.44,-119.37,9249,587,20180601,18.2999992370605,6.19999980926514,0
38.44,-119.37,9249,587,20180602,17.2000007629395,0.699999988079071,0
38.44,-119.37,9249,587,20180603,20.2999992370605,0,0
38.44,-119.37,9249,587,20180604,20.5,5.5,0
38.44,-119.37,9249,587,20180605,23.2000007629395,4.30000019073486,0
38.44,-119.37,9249,587,20180606,22,5.09999990463257,0
38.44,-119.37,9249,587,20180607,22.5,3.40000009536743,0
38.44,-119.37,9249,587,20180608,22,3.40000009536743,0
38.44,-119.37,9249,587,20180609,23.2000007629395,3.59999990463257,0
38.44,-119.37,9249,587,20180610,22.3999996185303,9.80000019073486,0
38.44,-119.37,9249,587,20180611,19.3999996185303,6.30000019073486,0
38.44,-119.37,9249,587,20180612,20.7000007629395,3.20000004768372,0
38.44,-119.37,9249,587,20180613,23.7999992370605,4.30000019073486,0
38.44,-119.37,9249,587,20180614,21.6000003814697,8.69999980926514,0
38.44,-119.37,9249,587,20180615,22.5,7.09999990463257,0
38.44,-119.37,9249,587,20180616,19.1000003814697,6.69999980926514,2.5
38.44,-119.37,9249,587,20180617,11,5.59999990463257,33
38.44,-119.37,9249,587,20180618,16.6000003814697,5.09999990463257,0
38.44,-119.37,9249,587,20180619,14.3999996185303,3.40000009536743,0
38.44,-119.37,9249,587,20180620,13.8000001907349,3.09999990463257,0
38.44,-119.37,9249,587,20180621,20.7999992370605,6.19999980926514,0
38.44,-119.37,9249,587,20180622,19.2000007629395,3.29999995231628,0
38.44,-119.37,9249,587,20180623,18.2999992370605,1.79999995231628,0
38.44,-119.37,9249,587,20180624,9.69999980926514,2.20000004768372,5.09999990463257
38.44,-119.37,9249,587,20180625,18,4.19999980926514,0
38.44,-119.37,9249,587,20180626,24,5,0
38.44,-119.37,9249,587,20180627,25.8999996185303,6.90000009536743,0
38.44,-119.37,9249,587,20180628,26.3999996185303,6.90000009536743,0
38.44,-119.37,9249,587,20180629,23.2000007629395,6.30000019073486,0
38.44,-119.37,9249,587,20180630,15.6000003814697,1.79999995231628,2.5
38.44,-119.37,9249,587,20180701,20.1000003814697,-0.200000002980232,0
38.44,-119.37,9249,587,20180702,22.6000003814697,2.29999995231628,0
38.44,-119.37,9249,587,20180703,23.7999992370605,5.5,0
38.44,-119.37,9249,587,20180704,22.5,6.19999980926514,0
38.44,-119.37,9249,587,20180705,17.7000007629395,4.90000009536743,0
38.44,-119.37,9249,587,20180706,23.2999992370605,3.40000009536743,0
38.44,-119.37,9249,587,20180707,23.6000003814697,6.80000019073486,7.59999990463257
38.44,-119.37,9249,587,20180708,24.2000007629395,8,0
38.44,-119.37,9249,587,20180709,23,6.90000009536743,0
38.44,-119.37,9249,587,20180710,25.7999992370605,5.90000009536743,0
38.44,-119.37,9249,587,20180711,24.5,7.40000009536743,0
38.44,-119.37,9249,587,20180712,18.6000003814697,5,5.09999990463257
38.44,-119.37,9249,587,20180713,19.3999996185303,4,0
38.44,-119.37,9249,587,20180714,23,5.59999990463257,0
38.44,-119.37,9249,587,20180715,13.1999998092651,5.69999980926514,12.6999998092651
38.44,-119.37,9249,587,20180716,20.2000007629395,5,0
38.44,-119.37,9249,587,20180717,20.7999992370605,6.5,0
38.44,-119.37,9249,587,20180718,22.2999992370605,8,0
38.44,-119.37,9249,587,20180719,25,5.69999980926514,0
38.44,-119.37,9249,587,20180720,23.7999992370605,7.19999980926514,0
38.44,-119.37,9249,587,20180721,24.7999992370605,8.5,2.5
38.44,-119.37,9249,587,20180722,23.7999992370605,9.5,17.7999992370605
38.44,-119.37,9249,587,20180723,15.1999998092651,8.10000038146973,12.6999998092651
38.44,-119.37,9249,587,20180724,20.1000003814697,6.69999980926514,0
38.44,-119.37,9249,587,20180725,19.2999992370605,7.90000009536743,2.5
38.44,-119.37,9249,587,20180726,16.6000003814697,7.09999990463257,2.5
38.44,-119.37,9249,587,20180727,21.2000007629395,6.80000019073486,0
38.44,-119.37,9249,587,20180728,19.7999992370605,4.90000009536743,0
38.44,-119.37,9249,587,20180729,20.6000003814697,5.5,0
38.44,-119.37,9249,587,20180730,14.8999996185303,2.5,2.5
38.44,-119.37,9249,587,20180731,19.8999996185303,1.5,0
38.44,-119.37,9249,587,20180801,17.6000003814697,3.09999990463257,0
38.44,-119.37,9249,587,20180802,22.1000003814697,5.5,0
38.44,-119.37,9249,587,20180803,14.6999998092651,6.19999980926514,2.5
38.44,-119.37,9249,587,20180804,21.6000003814697,7,0
38.44,-119.37,9249,587,20180805,20.5,6.90000009536743,2.5
38.44,-119.37,9249,587,20180806,20.3999996185303,4.59999990463257,0
38.44,-119.37,9249,587,20180807,18.7999992370605,2.5,0
38.44,-119.37,9249,587,20180808,19.3999996185303,3.70000004768372,2.5
38.44,-119.37,9249,587,20180809,20.5,3.29999995231628,0
38.44,-119.37,9249,587,20180810,21.3999996185303,3.79999995231628,0
38.44,-119.37,9249,587,20180811,22.7000007629395,1.89999997615814,0
38.44,-119.37,9249,587,20180812,23.2000007629395,3.09999990463257,0
38.44,-119.37,9249,587,20180813,22.3999996185303,3.29999995231628,0
38.44,-119.37,9249,587,20180814,18,3.90000009536743,0
38.44,-119.37,9249,587,20180815,22.2999992370605,4.40000009536743,0
38.44,-119.37,9249,587,20180816,22.2999992370605,7,0
38.44,-119.37,9249,587,20180817,20.7999992370605,6,0
38.44,-119.37,9249,587,20180818,15.6000003814697,3.79999995231628,2.5
38.44,-119.37,9249,587,20180819,14.8000001907349,1.70000004768372,0
38.44,-119.37,9249,587,20180820,18,-0.5,0
38.44,-119.37,9249,587,20180821,13.6000003814697,4,5.09999990463257
38.44,-119.37,9249,587,20180822,17.2999992370605,4.90000009536743,0
38.44,-119.37,9249,587,20180823,17,6.19999980926514,0
38.44,-119.37,9249,587,20180824,20.5,7.09999990463257,0
38.44,-119.37,9249,587,20180825,21.8999996185303,6.59999990463257,0
38.44,-119.37,9249,587,20180826,20.8999996185303,10.6999998092651,0
38.44,-119.37,9249,587,20180827,18.5,5.69999980926514,2.5
38.44,-119.37,9249,587,20180828,19.2999992370605,2.20000004768372,0
38.44,-119.37,9249,587,20180829,20.3999996185303,1.20000004768372,0
38.44,-119.37,9249,587,20180830,22.3999996185303,6.09999990463257,0
38.44,-119.37,9249,587,20180831,21.2000007629395,8.39999961853027,0
38.44,-119.37,9249,587,20180901,18,3.90000009536743,0
38.44,-119.37,9249,587,20180902,19.1000003814697,2.90000009536743,2.5
38.44,-119.37,9249,587,20180903,15.3000001907349,5,0
38.44,-119.37,9249,587,20180904,18.5,5.69999980926514,0
38.44,-119.37,9249,587,20180905,16.6000003814697,3.90000009536743,7.59999990463257
38.44,-119.37,9249,587,20180906,14.1999998092651,1.20000004768372,0
38.44,-119.37,9249,587,20180907,15.6999998092651,0.200000002980232,2.5
38.44,-119.37,9249,587,20180908,19.6000003814697,1.5,0
38.44,-119.37,9249,587,20180909,19.3999996185303,4,0
38.44,-119.37,9249,587,20180910,20.7000007629395,2.29999995231628,0
38.44,-119.37,9249,587,20180911,21.5,5.09999990463257,0
38.44,-119.37,9249,587,20180912,22,8.89999961853027,0
38.44,-119.37,9249,587,20180913,23.2000007629395,8.84857273101807,0
38.44,-119.37,9249,587,20180914,22.3999996185303,4.90000009536743,0
38.44,-119.37,9249,587,20180915,22.2999992370605,5,0
38.44,-119.37,9249,587,20180916,22.1000003814697,9,0
38.44,-119.37,9249,587,20180917,22.2000007629395,6.80000019073486,2.5
38.44,-119.37,9249,587,20180918,22.7000007629395,6.30000019073486,0
38.44,-119.37,9249,587,20180919,21.7999992370605,7.5,0
38.44,-119.37,9249,587,20180920,15.5,0.300000011920929,2.5
38.44,-119.37,9249,587,20180921,15.8000001907349,-1.39999997615814,0
38.44,-119.37,9249,587,20180922,18.1000003814697,3.79999995231628,0
38.44,-119.37,9249,587,20180923,18.7000007629395,6.90000009536743,0
38.44,-119.37,9249,587,20180924,13.8999996185303,4.30000019073486,2.5
38.44,-119.37,9249,587,20180925,11.1999998092651,-1.5,0
38.44,-119.37,9249,587,20180926,13.5,-2,0
38.44,-119.37,9249,587,20180927,15.1000003814697,2.79999995231628,0
38.44,-119.37,9249,587,20180928,15.8999996185303,3.79999995231628,0
38.44,-119.37,9249,587,20180929,18.7999992370605,7.40000009536743,0
38.44,-119.37,9249,587,20180930,19.2999992370605,7.69999980926514,0
38.44,-119.37,9249,587,20181001,16.1000003814697,8.5,0
38.44,-119.37,9249,587,20181002,14.3000001907349,8.89999961853027,0
38.44,-119.37,9249,587,20181003,15.5,4.90000009536743,0
38.44,-119.37,9249,587,20181004,12.8000001907349,3.90000009536743,5.09999990463257
38.44,-119.37,9249,587,20181005,10,-0.600000023841858,2.5
38.44,-119.37,9249,587,20181006,4.80000019073486,-1.29999995231628,2.5
38.44,-119.37,9249,587,20181007,8.5,-1.10000002384186,2.5
38.44,-119.37,9249,587,20181008,0.200000002980232,-4.69999980926514,5.09999990463257
38.44,-119.37,9249,587,20181009,0.100000001490116,-4.80000019073486,5.09999990463257
38.44,-119.37,9249,587,20181010,-1.29999995231628,-6.30000019073486,7.59999990463257
38.44,-119.37,9249,587,20181011,5.59999990463257,-4.80000019073486,2.5
38.44,-119.37,9249,587,20181012,9.10000038146973,-2.70000004768372,0
38.44,-119.37,9249,587,20181013,9.10000038146973,-8.39999961853027,7.59999990463257
38.44,-119.37,9249,587,20181014,-7.59999990463257,-13.5,10.1999998092651
38.44,-119.37,9249,587,20181015,1,-18.6000003814697,0
38.44,-119.37,9249,587,20181016,4.90000009536743,-12,0
38.44,-119.37,9249,587,20181017,5.30000019073486,-8,0
38.44,-119.37,9249,587,20181018,9.30000019073486,-4,0
38.44,-119.37,9249,587,20181019,9.19999980926514,-3,0
38.44,-119.37,9249,587,20181020,11.6000003814697,-2.90000009536743,0
38.44,-119.37,9249,587,20181021,11.3000001907349,-0.600000023841858,0
38.44,-119.37,9249,587,20181022,12.8000001907349,-1,0
38.44,-119.37,9249,587,20181023,11.1999998092651,0.5,0
38.44,-119.37,9249,587,20181024,7.80000019073486,1.70000004768372,0
38.44,-119.37,9249,587,20181025,7.80000019073486,0.300000011920929,0
38.44,-119.37,9249,587,20181026,7.90000009536743,1.10000002384186,0
38.44,-119.37,9249,587,20181027,9.60000038146973,1.5,0
38.44,-119.37,9249,587,20181028,11.1999998092651,2.79999995231628,0
38.44,-119.37,9249,587,20181029,13,-1.29999995231628,0
38.44,-119.37,9249,587,20181030,-0.699999988079071,-5.19999980926514,12.6999998092651
38.44,-119.37,9249,587,20181031,2.29999995231628,-7.5,2.5
38.44,-119.37,9249,587,20181101,0.800000011920929,-5.5,2.5
38.44,-119.37,9249,587,20181102,2.70000004768372,-1.70000004768372,10.1999998092651
38.44,-119.37,9249,587,20181103,1.39999997615814,-4.30000019073486,7.59999990463257
38.44,-119.37,9249,587,20181104,0.699999988079071,-4.40000009536743,2.5
38.44,-119.37,9249,587,20181105,-1.60000002384186,-5.30000019073486,7.59999990463257
38.44,-119.37,9249,587,20181106,-2.79999995231628,-7.90000009536743,0
38.44,-119.37,9249,587,20181107,-1.89999997615814,-15.5,2.5
38.44,-119.37,9249,587,20181108,-5.40000009536743,-16.3999996185303,0
38.44,-119.37,9249,587,20181109,-0.899999976158142,-10.1000003814697,0
38.44,-119.37,9249,587,20181110,1.79999995231628,-7.90000009536743,2.5
38.44,-119.37,9249,587,20181111,-7.69999980926514,-15.6000003814697,7.59999990463257
38.44,-119.37,9249,587,20181112,-7.19999980926514,-19.8999996185303,2.5
38.44,-119.37,9249,587,20181113,1.70000004768372,-10,0
38.44,-119.37,9249,587,20181114,8.19999980926514,-10,0
38.44,-119.37,9249,587,20181115,6.09999990463257,-1.5,0
38.44,-119.37,9249,587,20181116,5,-4.59999990463257,0
38.44,-119.37,9249,587,20181117,-4.19999980926514,-11.1999998092651,7.59999990463257
38.44,-119.37,9249,587,20181118,1.89999997615814,-11.1999998092651,0
38.44,-119.37,9249,587,20181119,1,-5.40000009536743,0
38.44,-119.37,9249,587,20181120,6.09999990463257,-4.5,0
38.44,-119.37,9249,587,20181121,7.09999990463257,-3.90000009536743,0
38.44,-119.37,9249,587,20181122,5.80000019073486,-4.40000009536743,2.5
38.44,-119.37,9249,587,20181123,-2,-5.30000019073486,0
38.44,-119.37,9249,587,20181124,-0.800000011920929,-10.8999996185303,15.1999998092651
38.44,-119.37,9249,587,20181125,-6.69999980926514,-13.3000001907349,0
38.44,-119.37,9249,587,20181126,-1.5,-9.69999980926514,0
38.44,-119.37,9249,587,20181127,2.29999995231628,-2.09999990463257,0
38.44,-119.37,9249,587,20181128,2.70000004768372,-1.79999995231628,0
38.44,-119.37,9249,587,20181129,0.899999976158142,-8.19999980926514,5.09999990463257
38.44,-119.37,9249,587,20181130,2.29999995231628,-10.6999998092651,0
38.44,-119.37,9249,587,20181201,-3.70000004768372,-12.8000001907349,0
38.44,-119.37,9249,587,20181202,-5.5,-19.8999996185303,0
38.44,-119.37,9249,587,20181203,-7.09999990463257,-18,2.5
38.44,-119.37,9249,587,20181204,-8.5,-15.1000003814697,0
38.44,-119.37,9249,587,20181205,-1.39999997615814,-10.1999998092651,5.09999990463257
38.44,-119.37,9249,587,20181206,-1.5,-13.8999996185303,0
38.44,-119.37,9249,587,20181207,0.100000001490116,-8.89999961853027,0
38.44,-119.37,9249,587,20181208,-0.5,-5.80000019073486,0
38.44,-119.37,9249,587,20181209,-2.90000009536743,-7.30000019073486,0
38.44,-119.37,9249,587,20181210,4.19999980926514,-4.09999990463257,0
38.44,-119.37,9249,587,20181211,1.39999997615814,-2.29999995231628,0
38.44,-119.37,9249,587,20181212,0.100000001490116,-10,2.5
38.44,-119.37,9249,587,20181213,0.100000001490116,-11.8000001907349,0
38.44,-119.37,9249,587,20181214,6.30000019073486,-2.09999990463257,0
38.44,-119.37,9249,587,20181215,3.40000009536743,-0.800000011920929,0
38.44,-119.37,9249,587,20181216,8.39999961853027,-5.90000009536743,0
38.44,-119.37,9249,587,20181217,7,-8.10000038146973,0
38.44,-119.37,9249,587,20181218,1.39999997615814,-2.90000009536743,0
38.44,-119.37,9249,587,20181219,-2.29999995231628,-8.10000038146973,5.09999990463257
38.44,-119.37,9249,587,20181220,1,-8.69999980926514,0
38.44,-119.37,9249,587,20181221,3.29999995231628,-3.59999990463257,0
38.44,-119.37,9249,587,20181222,-3.09999990463257,-10.8999996185303,5.09999990463257
38.44,-119.37,9249,587,20181223,-1.29999995231628,-9.5,0
38.44,-119.37,9249,587,20181224,-2.29999995231628,-13,0
38.44,-119.37,9249,587,20181225,0.5,-14.5,2.5
38.44,-119.37,9249,587,20181226,1.20000004768372,-12.1000003814697,0
38.44,-119.37,9249,587,20181227,-9.10000038146973,-20,0
38.44,-119.37,9249,587,20181228,-11.5,-24,0
38.44,-119.37,9249,587,20181229,0.200000002980232,-21.7999992370605,0
38.44,-119.37,9249,587,20181230,0.600000023841858,-8.39999961853027,2.5
38.44,-119.37,9249,587,20181231,-8.10000038146973,-25.7000007629395,0
