latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.31,-119.6,8770,771,20180114,1.70000004768372,-7.19999980926514,0
38.31,-119.6,8770,771,20180115,5.30000019073486,-9.80000019073486,0
38.31,-119.6,8770,771,20180116,3.79999995231628,-10.8999996185303,0
38.31,-119.6,8770,771,20180117,6.59999990463257,-7.5,0
38.31,-119.6,8770,771,20180118,4.90000009536743,-4.69999980926514,2.5
38.31,-119.6,8770,771,20180119,2.90000009536743,-7,25.3999996185303
38.31,-119.6,8770,771,20180120,-3.20000004768372,-9.69999980926514,0
38.31,-119.6,8770,771,20180121,-1.20000004768372,-15.5,0
38.31,-119.6,8770,771,20180122,-3.5,-15.3000001907349,7.59999990463257
38.31,-119.6,8770,771,20180123,0.5,-11.3999996185303,2.5
38.31,-119.6,8770,771,20180124,5.59999990463257,-10.1000003814697,2.5
38.31,-119.6,8770,771,20180125,-1,-8.39999961853027,5.09999990463257
38.31,-119.6,8770,771,20180126,-4.90000009536743,-8.5,10.1999998092651
38.31,-119.6,8770,771,20180127,-3.40000009536743,-7.90000009536743,10.1999998092651
38.31,-119.6,8770,771,20180128,0.300000011920929,-3.40000009536743,5.09999990463257
38.31,-119.6,8770,771,20180129,5.40000009536743,-2,0
38.31,-119.6,8770,771,20180130,3.70000004768372,-0.899999976158142,0
38.31,-119.6,8770,771,20180131,-0.600000023841858,-6.90000009536743,0
38.31,-119.6,8770,771,20180201,-0.800000011920929,-9.39999961853027,0
38.31,-119.6,8770,771,20180202,0.899999976158142,-3.79999995231628,17.7999992370605
38.31,-119.6,8770,771,20180203,0.5,-1,2.5
38.31,-119.6,8770,771,20180204,1.29999995231628,-0.800000011920929,22.8999996185303
38.31,-119.6,8770,771,20180205,-0.100000001490116,-4.19999980926514,12.6999998092651
38.31,-119.6,8770,771,20180206,-1.29999995231628,-4.69999980926514,0
38.31,-119.6,8770,771,20180207,-0.5,-5.5,2.5
38.31,-119.6,8770,771,20180208,3.09999990463257,-1,0
38.31,-119.6,8770,771,20180209,1.39999997615814,-5.80000019073486,0
38.31,-119.6,8770,771,20180210,-2.59999990463257,-14.3000001907349,0
38.31,-119.6,8770,771,20180211,-0.400000005960464,-14.6000003814697,0
38.31,-119.6,8770,771,20180212,3.40000009536743,-6.40000009536743,0
38.31,-119.6,8770,771,20180213,4.40000009536743,-11.3999996185303,0
38.31,-119.6,8770,771,20180214,-1.29999995231628,-9.80000019073486,5.09999990463257
38.31,-119.6,8770,771,20180215,-5,-9.80000019073486,15.1999998092651
38.31,-119.6,8770,771,20180216,-3.5,-14.6999998092651,7.59999990463257
38.31,-119.6,8770,771,20180217,1,-7,2.5
38.31,-119.6,8770,771,20180218,0.100000001490116,-10,27.8999996185303
38.31,-119.6,8770,771,20180219,-4.80000019073486,-19.3999996185303,0
38.31,-119.6,8770,771,20180220,-9.5,-21.2000007629395,2.5
38.31,-119.6,8770,771,20180221,-4.90000009536743,-17.6000003814697,2.5
38.31,-119.6,8770,771,20180222,-5.09999990463257,-15.6999998092651,2.5
38.31,-119.6,8770,771,20180223,-1.5,-19.2999992370605,0
38.31,-119.6,8770,771,20180224,-6.80000019073486,-18.2999992370605,5.09999990463257
38.31,-119.6,8770,771,20180225,-5.69999980926514,-12.3000001907349,7.59999990463257
38.31,-119.6,8770,771,20180226,-3.09999990463257,-9.10000038146973,7.59999990463257
38.31,-119.6,8770,771,20180227,-0.300000011920929,-10,5.09999990463257
38.31,-119.6,8770,771,20180228,0.699999988079071,-17.3999996185303,0
38.31,-119.6,8770,771,20180301,0.600000023841858,-13.1999998092651,7.59999990463257
38.31,-119.6,8770,771,20180302,0.5,-7.19999980926514,12.6999998092651
38.31,-119.6,8770,771,20180303,2.70000004768372,-7.30000019073486,5.09999990463257
38.31,-119.6,8770,771,20180304,-2.29999995231628,-9.80000019073486,7.59999990463257
38.31,-119.6,8770,771,20180305,-6.80000019073486,-10.8000001907349,10.1999998092651
38.31,-119.6,8770,771,20180306,2,-12.1000003814697,0
38.31,-119.6,8770,771,20180307,9.5,-12.6999998092651,2.5
38.31,-119.6,8770,771,20180308,5.80000019073486,-8.19999980926514,2.5
38.31,-119.6,8770,771,20180309,1.39999997615814,-2.20000004768372,0
38.31,-119.6,8770,771,20180310,8.19999980926514,-8.30000019073486,0
38.31,-119.6,8770,771,20180311,11.6000003814697,-8.5,0
38.31,-119.6,8770,771,20180312,11.6000003814697,-4.40000009536743,0
38.31,-119.6,8770,771,20180313,12.3000001907349,-4.69999980926514,2.5
38.31,-119.6,8770,771,20180314,9.89999961853027,-1.20000004768372,10.1999998092651
38.31,-119.6,8770,771,20180315,2.40000009536743,-5.5,7.59999990463257
38.31,-119.6,8770,771,20180316,4,-6.09999990463257,2.5
38.31,-119.6,8770,771,20180317,1.60000002384186,-9.39999961853027,5.09999990463257
38.31,-119.6,8770,771,20180318,0.400000005960464,-11.6999998092651,0
38.31,-119.6,8770,771,20180319,1.70000004768372,-6.30000019073486,2.5
38.31,-119.6,8770,771,20180320,0.300000011920929,-5.80000019073486,5.09999990463257
38.31,-119.6,8770,771,20180321,3.40000009536743,-3.70000004768372,2.5
38.31,-119.6,8770,771,20180322,5.5,0.300000011920929,22.8999996185303
38.31,-119.6,8770,771,20180323,4.5,-4,5.09999990463257
38.31,-119.6,8770,771,20180324,2.59999990463257,-6.19999980926514,10.1999998092651
38.31,-119.6,8770,771,20180325,3.79999995231628,-7.69999980926514,10.1999998092651
38.31,-119.6,8770,771,20180326,4.5,-9.80000019073486,2.5
38.31,-119.6,8770,771,20180327,6,-11.3000001907349,2.5
38.31,-119.6,8770,771,20180328,3.90000009536743,-2.59999990463257,2.5
38.31,-119.6,8770,771,20180329,7.30000019073486,-7.90000009536743,0
38.31,-119.6,8770,771,20180330,7.80000019073486,-4.30000019073486,2.5
38.31,-119.6,8770,771,20180331,5.59999990463257,-0.800000011920929,7.59999990463257
38.31,-119.6,8770,771,20180401,6,-0.899999976158142,10.1999998092651
38.31,-119.6,8770,771,20180402,1.29999995231628,-14.5,12.6999998092651
38.31,-119.6,8770,771,20180403,3.40000009536743,-16.3999996185303,0
38.31,-119.6,8770,771,20180404,1.70000004768372,-5,5.09999990463257
38.31,-119.6,8770,771,20180405,5.90000009536743,0.5,7.59999990463257
38.31,-119.6,8770,771,20180406,3.59999990463257,1,22.8999996185303
38.31,-119.6,8770,771,20180407,6.19999980926514,-1.20000004768372,5.09999990463257
38.31,-119.6,8770,771,20180408,-0.200000002980232,-2.29999995231628,0
38.31,-119.6,8770,771,20180409,9.69999980926514,-6.30000019073486,33
38.31,-119.6,8770,771,20180410,10.6999998092651,-3.90000009536743,0
38.31,-119.6,8770,771,20180411,9.19999980926514,1.10000002384186,5.09999990463257
38.31,-119.6,8770,771,20180412,1.89999997615814,-6.30000019073486,33
38.31,-119.6,8770,771,20180413,1.20000004768372,-8.60000038146973,10.1999998092651
38.31,-119.6,8770,771,20180414,9.19999980926514,-8.30000019073486,2.5
38.31,-119.6,8770,771,20180415,9.10000038146973,-3.29999995231628,2.5
38.31,-119.6,8770,771,20180416,13.8000001907349,-4.19999980926514,0
38.31,-119.6,8770,771,20180417,-0.5,-9.60000038146973,7.59999990463257
38.31,-119.6,8770,771,20180418,8.80000019073486,-11.1999998092651,2.5
38.31,-119.6,8770,771,20180419,13.6000003814697,-0.600000023841858,0
38.31,-119.6,8770,771,20180420,16.5,0.200000002980232,0
38.31,-119.6,8770,771,20180421,16.5,-1.70000004768372,0
38.31,-119.6,8770,771,20180422,16.7999992370605,0,0
38.31,-119.6,8770,771,20180423,10,-2.29999995231628,12.6999998092651
38.31,-119.6,8770,771,20180424,12.1999998092651,-4.09999990463257,0
38.31,-119.6,8770,771,20180425,14.6999998092651,-3.5,0
38.31,-119.6,8770,771,20180426,17.8999996185303,-0.600000023841858,0
38.31,-119.6,8770,771,20180427,19,2.09999990463257,0
38.31,-119.6,8770,771,20180428,18.3999996185303,1.5,0
38.31,-119.6,8770,771,20180429,9.80000019073486,-0.699999988079071,0
38.31,-119.6,8770,771,20180430,2,-1.39999997615814,27.8999996185303
38.31,-119.6,8770,771,20180501,11.5,-2.59999990463257,0
38.31,-119.6,8770,771,20180502,13.5,-3.5,0
38.31,-119.6,8770,771,20180503,14.6000003814697,-1.5,0
38.31,-119.6,8770,771,20180504,16.3999996185303,-0.300000011920929,0
38.31,-119.6,8770,771,20180505,17.5,2.40000009536743,0
38.31,-119.6,8770,771,20180506,19.1000003814697,4.30000019073486,0
38.31,-119.6,8770,771,20180507,17.5,2.90000009536743,0
38.31,-119.6,8770,771,20180508,20.1000003814697,1.39999997615814,0
38.31,-119.6,8770,771,20180509,19.2999992370605,3.59999990463257,7.59999990463257
38.31,-119.6,8770,771,20180510,15,2.40000009536743,17.7999992370605
38.31,-119.6,8770,771,20180511,7.59999990463257,1.10000002384186,7.59999990463257
38.31,-119.6,8770,771,20180512,7.30000019073486,-1,15.1999998092651
38.31,-119.6,8770,771,20180513,10.8000001907349,-2.09999990463257,0
38.31,-119.6,8770,771,20180514,17.8999996185303,0.200000002980232,0
38.31,-119.6,8770,771,20180515,16.5,1.79999995231628,7.59999990463257
38.31,-119.6,8770,771,20180516,16.8999996185303,1.70000004768372,0
38.31,-119.6,8770,771,20180517,16.2000007629395,2.59999990463257,0
38.31,-119.6,8770,771,20180518,11.8000001907349,1.60000002384186,0
38.31,-119.6,8770,771,20180519,11.5,1.5,2.5
38.31,-119.6,8770,771,20180520,15.8999996185303,1.79999995231628,0
38.31,-119.6,8770,771,20180521,19.7000007629395,3.40000009536743,0
38.31,-119.6,8770,771,20180522,13.6000003814697,3,12.6999998092651
38.31,-119.6,8770,771,20180523,12.3000001907349,2.70000004768372,10.1999998092651
38.31,-119.6,8770,771,20180524,15.5,3.5,2.5
38.31,-119.6,8770,771,20180525,22.3999996185303,4.09999990463257,0
38.31,-119.6,8770,771,20180526,21.8999996185303,3.90000009536743,0
38.31,-119.6,8770,771,20180527,17.8999996185303,3.70000004768372,0
38.31,-119.6,8770,771,20180528,18.3999996185303,3.09999990463257,0
38.31,-119.6,8770,771,20180529,17.2999992370605,3.59999990463257,2.5
38.31,-119.6,8770,771,20180530,17.7999992370605,4.09999990463257,12.6999998092651
38.31,-119.6,8770,771,20180531,18.2000007629395,2.90000009536743,5.09999990463257
38.31,-119.6,8770,771,20180601,9.10000038146973,0,5.09999990463257
38.31,-119.6,8770,771,20180602,19.2000007629395,-0.5,2.5
38.31,-119.6,8770,771,20180603,22.2000007629395,3.90000009536743,0
38.31,-119.6,8770,771,20180604,24.1000003814697,5,0
38.31,-119.6,8770,771,20180605,22.2999992370605,7.30000019073486,0
38.31,-119.6,8770,771,20180606,23.8999996185303,6.59999990463257,0
38.31,-119.6,8770,771,20180607,24,6.80000019073486,0
38.31,-119.6,8770,771,20180608,24.3999996185303,6.19999980926514,0
38.31,-119.6,8770,771,20180609,24.5,7.40000009536743,0
38.31,-119.6,8770,771,20180610,12.6999998092651,0,0
38.31,-119.6,8770,771,20180611,14.6999998092651,0.200000002980232,0
38.31,-119.6,8770,771,20180612,20.5,0,0
38.31,-119.6,8770,771,20180613,25.7999992370605,5.30000019073486,0
38.31,-119.6,8770,771,20180614,23.5,7.09999990463257,0
38.31,-119.6,8770,771,20180615,20.3999996185303,6.30000019073486,2.5
38.31,-119.6,8770,771,20180616,18.8999996185303,4.19999980926514,0
38.31,-119.6,8770,771,20180617,17.5,6.5,22.8999996185303
38.31,-119.6,8770,771,20180618,11.6000003814697,3.79999995231628,5.09999990463257
38.31,-119.6,8770,771,20180619,13.8999996185303,3.20000004768372,2.5
38.31,-119.6,8770,771,20180620,20,5,0
38.31,-119.6,8770,771,20180621,22.2999992370605,6.59999990463257,0
38.31,-119.6,8770,771,20180622,18.6000003814697,7.40000009536743,0
38.31,-119.6,8770,771,20180623,16.3999996185303,3.40000009536743,0
38.31,-119.6,8770,771,20180624,19.6000003814697,2.59999990463257,0
38.31,-119.6,8770,771,20180625,23.2999992370605,4.90000009536743,0
38.31,-119.6,8770,771,20180626,24.6000003814697,9.10000038146973,0
38.31,-119.6,8770,771,20180627,26.3999996185303,8.10000038146973,0
38.31,-119.6,8770,771,20180628,25.7999992370605,8.5,0
38.31,-119.6,8770,771,20180629,16.8999996185303,3.29999995231628,0
38.31,-119.6,8770,771,20180630,17.2000007629395,3.5,0
38.31,-119.6,8770,771,20180701,17.5,4.09999990463257,0
38.31,-119.6,8770,771,20180702,23.5,7.80000019073486,0
38.31,-119.6,8770,771,20180703,19.2999992370605,6,0
38.31,-119.6,8770,771,20180704,25.2000007629395,6.19999980926514,0
38.31,-119.6,8770,771,20180705,28.8999996185303,12.3000001907349,0
38.31,-119.6,8770,771,20180706,28.8999996185303,13,0
38.31,-119.6,8770,771,20180707,28.8999996185303,12.8999996185303,0
38.31,-119.6,8770,771,20180708,30.3999996185303,11.6000003814697,2.5
38.31,-119.6,8770,771,20180709,29.7999992370605,11.3000001907349,2.5
38.31,-119.6,8770,771,20180710,27,11.5,2.5
38.31,-119.6,8770,771,20180711,27.2000007629395,9.60000038146973,2.5
38.31,-119.6,8770,771,20180712,25.8999996185303,10,0
38.31,-119.6,8770,771,20180713,28.1000003814697,9.60000038146973,0
38.31,-119.6,8770,771,20180714,27.3999996185303,10.8999996185303,0
38.31,-119.6,8770,771,20180715,27.8999996185303,10.6999998092651,0
38.31,-119.6,8770,771,20180716,26.2999992370605,11,0
38.31,-119.6,8770,771,20180717,26.2000007629395,9.80000019073486,0
38.31,-119.6,8770,771,20180718,27.3999996185303,9.30000019073486,0
38.31,-119.6,8770,771,20180719,26.7999992370605,10,0
38.31,-119.6,8770,771,20180720,28.5,11.8999996185303,0
38.31,-119.6,8770,771,20180721,26.2999992370605,11.5,0
38.31,-119.6,8770,771,20180722,23.7999992370605,9.89999961853027,0
38.31,-119.6,8770,771,20180723,26.5,9,2.5
38.31,-119.6,8770,771,20180724,27.5,10.6999998092651,0
38.31,-119.6,8770,771,20180725,26.8999996185303,10.6999998092651,0
38.31,-119.6,8770,771,20180726,26.2000007629395,9.89999961853027,0
38.31,-119.6,8770,771,20180727,27,11.1000003814697,0
38.31,-119.6,8770,771,20180728,27.1000003814697,10.8999996185303,0
38.31,-119.6,8770,771,20180729,24.8999996185303,9,0
38.31,-119.6,8770,771,20180730,26.8999996185303,8,0
38.31,-119.6,8770,771,20180731,28.5,10.6999998092651,0
38.31,-119.6,8770,771,20180801,29.1000003814697,12.8000001907349,0
38.31,-119.6,8770,771,20180802,25.7000007629395,10.1999998092651,0
38.31,-119.6,8770,771,20180803,24,8.89999961853027,0
38.31,-119.6,8770,771,20180804,23.7000007629395,7.09999990463257,0
38.31,-119.6,8770,771,20180805,21.5,7.90000009536743,0
38.31,-119.6,8770,771,20180806,23.8999996185303,7,0
38.31,-119.6,8770,771,20180807,26.3999996185303,7.90000009536743,0
38.31,-119.6,8770,771,20180808,28,9.39999961853027,0
38.31,-119.6,8770,771,20180809,30.3999996185303,11.1999998092651,0
38.31,-119.6,8770,771,20180810,31.6000003814697,12.3999996185303,0
38.31,-119.6,8770,771,20180811,32.2000007629395,13.6000003814697,0
38.31,-119.6,8770,771,20180812,29.6000003814697,12.8999996185303,0
38.31,-119.6,8770,771,20180813,27.7999992370605,12,0
38.31,-119.6,8770,771,20180814,26.2000007629395,10.1000003814697,0
38.31,-119.6,8770,771,20180815,27.6000003814697,8.5,0
38.31,-119.6,8770,771,20180816,27.7999992370605,9.60000038146973,0
38.31,-119.6,8770,771,20180817,27.7999992370605,10,0
38.31,-119.6,8770,771,20180818,20.2000007629395,7.69999980926514,0
38.31,-119.6,8770,771,20180819,23.8999996185303,6.19999980926514,0
38.31,-119.6,8770,771,20180820,20.6000003814697,9,0
38.31,-119.6,8770,771,20180821,22.5,7.69999980926514,0
38.31,-119.6,8770,771,20180822,13.8999996185303,6.30000019073486,7.59999990463257
38.31,-119.6,8770,771,20180823,20.2000007629395,6,0
38.31,-119.6,8770,771,20180824,23.3999996185303,7.19999980926514,2.5
38.31,-119.6,8770,771,20180825,22.6000003814697,7,0
38.31,-119.6,8770,771,20180826,19.6000003814697,7.19999980926514,0
38.31,-119.6,8770,771,20180827,10.3000001907349,3.40000009536743,15.1999998092651
38.31,-119.6,8770,771,20180828,16.6000003814697,0.300000011920929,2.5
38.31,-119.6,8770,771,20180829,21.7000007629395,2.90000009536743,0
38.31,-119.6,8770,771,20180830,22.7999992370605,7.40000009536743,0
38.31,-119.6,8770,771,20180831,21,5.80000019073486,0
38.31,-119.6,8770,771,20180901,21.2999992370605,4.80000019073486,0
38.31,-119.6,8770,771,20180902,23.3999996185303,5.19999980926514,0
38.31,-119.6,8770,771,20180903,23,6.5,0
38.31,-119.6,8770,771,20180904,23,6.19999980926514,0
38.31,-119.6,8770,771,20180905,25.7999992370605,7.90000009536743,0
38.31,-119.6,8770,771,20180906,23.2000007629395,8.69999980926514,0
38.31,-119.6,8770,771,20180907,25.2999992370605,9.39999961853027,2.5
38.31,-119.6,8770,771,20180908,23.6000003814697,8.19999980926514,0
38.31,-119.6,8770,771,20180909,22.2000007629395,6.40000009536743,0
38.31,-119.6,8770,771,20180910,23.7000007629395,6.80000019073486,0
38.31,-119.6,8770,771,20180911,22.5,7,0
38.31,-119.6,8770,771,20180912,20.1000003814697,6.80000019073486,0
38.31,-119.6,8770,771,20180913,16.5,2.90000009536743,0
38.31,-119.6,8770,771,20180914,21.6000003814697,4.69999980926514,0
38.31,-119.6,8770,771,20180915,23.6000003814697,6.59999990463257,0
38.31,-119.6,8770,771,20180916,22.3999996185303,6.59999990463257,0
38.31,-119.6,8770,771,20180917,23,5.30000019073486,0
38.31,-119.6,8770,771,20180918,22.2000007629395,6.80000019073486,0
38.31,-119.6,8770,771,20180919,21.7999992370605,4.90000009536743,0
38.31,-119.6,8770,771,20180920,14.6999998092651,1.5,0
38.31,-119.6,8770,771,20180921,20.2999992370605,0.899999976158142,0
38.31,-119.6,8770,771,20180922,22.5,5.90000009536743,0
38.31,-119.6,8770,771,20180923,17.7000007629395,2.79999995231628,0
38.31,-119.6,8770,771,20180924,12.8999996185303,-0.400000005960464,0
38.31,-119.6,8770,771,20180925,15.1000003814697,-1.70000004768372,0
38.31,-119.6,8770,771,20180926,15.8000001907349,-0.400000005960464,0
38.31,-119.6,8770,771,20180927,18.5,1.70000004768372,0
38.31,-119.6,8770,771,20180928,20.5,3.79999995231628,2.5
38.31,-119.6,8770,771,20180929,20.6000003814697,7.30000019073486,0
38.31,-119.6,8770,771,20180930,18.2999992370605,3,0
38.31,-119.6,8770,771,20181001,16.7999992370605,1.10000002384186,0
38.31,-119.6,8770,771,20181002,15.1999998092651,6.30000019073486,12.6999998092651
38.31,-119.6,8770,771,20181003,11.3999996185303,5.30000019073486,10.1999998092651
38.31,-119.6,8770,771,20181004,7,1.10000002384186,33
38.31,-119.6,8770,771,20181005,3.90000009536743,-1.89999997615814,7.59999990463257
38.31,-119.6,8770,771,20181006,6,-2,0
38.31,-119.6,8770,771,20181007,7.90000009536743,-1.5,0
38.31,-119.6,8770,771,20181008,7.90000009536743,-2.5,0
38.31,-119.6,8770,771,20181009,3.40000009536743,-2.09999990463257,2.5
38.31,-119.6,8770,771,20181010,1.60000002384186,-2.09999990463257,2.5
38.31,-119.6,8770,771,20181011,2.90000009536743,-2.20000004768372,2.5
38.31,-119.6,8770,771,20181012,9.89999961853027,-2.20000004768372,0
38.31,-119.6,8770,771,20181013,4.30000019073486,-8.19999980926514,0
38.31,-119.6,8770,771,20181014,3.29999995231628,-8.80000019073486,0
38.31,-119.6,8770,771,20181015,7.19999980926514,-9.19999980926514,2.5
38.31,-119.6,8770,771,20181016,13.1000003814697,-3,0
38.31,-119.6,8770,771,20181017,13.8000001907349,-0.899999976158142,0
38.31,-119.6,8770,771,20181018,13.3999996185303,-0.300000011920929,0
38.31,-119.6,8770,771,20181019,14.8999996185303,-0.300000011920929,0
38.31,-119.6,8770,771,20181020,18,1.89999997615814,0
38.31,-119.6,8770,771,20181021,16.2999992370605,2.5,0
38.31,-119.6,8770,771,20181022,13.8999996185303,2.79999995231628,2.5
38.31,-119.6,8770,771,20181023,8.30000019073486,1,12.6999998092651
38.31,-119.6,8770,771,20181024,10.3999996185303,0.699999988079071,0
38.31,-119.6,8770,771,20181025,3.59999990463257,0.300000011920929,2.5
38.31,-119.6,8770,771,20181026,10.3000001907349,-0.400000005960464,0
38.31,-119.6,8770,771,20181027,9.19999980926514,2.40000009536743,0
38.31,-119.6,8770,771,20181028,15.6000003814697,2.90000009536743,0
38.31,-119.6,8770,771,20181029,5.80000019073486,-1.70000004768372,0
38.31,-119.6,8770,771,20181030,3.70000004768372,-6.69999980926514,0
38.31,-119.6,8770,771,20181031,1.89999997615814,-6.90000009536743,12.6999998092651
38.31,-119.6,8770,771,20181101,2.29999995231628,-2.20000004768372,7.59999990463257
38.31,-119.6,8770,771,20181102,4.09999990463257,-0.800000011920929,17.7999992370605
38.31,-119.6,8770,771,20181103,2.40000009536743,-3,0
38.31,-119.6,8770,771,20181104,-0.300000011920929,-3,17.7999992370605
38.31,-119.6,8770,771,20181105,-1.29999995231628,-4.30000019073486,7.59999990463257
38.31,-119.6,8770,771,20181106,-1.29999995231628,-4.90000009536743,15.1999998092651
38.31,-119.6,8770,771,20181107,-0.100000001490116,-6.5,5.09999990463257
38.31,-119.6,8770,771,20181108,-2,-11.8000001907349,0
38.31,-119.6,8770,771,20181109,3.90000009536743,-12.6000003814697,0
38.31,-119.6,8770,771,20181110,3,-10.5,0
38.31,-119.6,8770,771,20181111,0.5,-13.6000003814697,0
38.31,-119.6,8770,771,20181112,1.39999997615814,-15,0
38.31,-119.6,8770,771,20181113,5.5,-11,0
38.31,-119.6,8770,771,20181114,9.69999980926514,-5,0
38.31,-119.6,8770,771,20181115,9.5,-6.40000009536743,0
38.31,-119.6,8770,771,20181116,3.79999995231628,-4.59999990463257,5.09999990463257
38.31,-119.6,8770,771,20181117,1,-11.1999998092651,0
38.31,-119.6,8770,771,20181118,2.29999995231628,-12.6999998092651,0
38.31,-119.6,8770,771,20181119,6.90000009536743,-10,2.5
38.31,-119.6,8770,771,20181120,11.6000003814697,-5.69999980926514,0
38.31,-119.6,8770,771,20181121,11.3000001907349,-4.59999990463257,2.5
38.31,-119.6,8770,771,20181122,1.89999997615814,-2.40000009536743,12.6999998092651
38.31,-119.6,8770,771,20181123,-1,-4.40000009536743,17.7999992370605
38.31,-119.6,8770,771,20181124,-0.800000011920929,-6.80000019073486,12.6999998092651
38.31,-119.6,8770,771,20181125,-0.699999988079071,-11.5,0
38.31,-119.6,8770,771,20181126,3.5,-11.6999998092651,0
38.31,-119.6,8770,771,20181127,2.40000009536743,-7.90000009536743,7.59999990463257
38.31,-119.6,8770,771,20181128,0.300000011920929,-4.5,7.59999990463257
38.31,-119.6,8770,771,20181129,3,-5.19999980926514,0
38.31,-119.6,8770,771,20181130,-0.800000011920929,-5.80000019073486,25.3999996185303
38.31,-119.6,8770,771,20181201,-2.70000004768372,-12,5.09999990463257
38.31,-119.6,8770,771,20181202,-2.29999995231628,-13.3999996185303,2.5
38.31,-119.6,8770,771,20181203,-5.80000019073486,-10.1999998092651,7.59999990463257
38.31,-119.6,8770,771,20181204,-1.89999997615814,-16.6000003814697,0
38.31,-119.6,8770,771,20181205,-4.80000019073486,-14.6000003814697,5.09999990463257
38.31,-119.6,8770,771,20181206,-1,-12.1000003814697,0
38.31,-119.6,8770,771,20181207,1.20000004768372,-9.39999961853027,0
38.31,-119.6,8770,771,20181208,-1.39999997615814,-6.19999980926514,2.5
38.31,-119.6,8770,771,20181209,0.699999988079071,-13.1000003814697,0
38.31,-119.6,8770,771,20181210,2.09999990463257,-8,2.5
38.31,-119.6,8770,771,20181211,1,-10.3999996185303,0
38.31,-119.6,8770,771,20181212,-4.09999990463257,-8.89999961853027,17.7999992370605
38.31,-119.6,8770,771,20181213,-1.79999995231628,-13.8000001907349,0
38.31,-119.6,8770,771,20181214,2,-10.6000003814697,0
38.31,-119.6,8770,771,20181215,2.40000009536743,-5.59999990463257,0
38.31,-119.6,8770,771,20181216,7.30000019073486,-5.19999980926514,0
38.31,-119.6,8770,771,20181217,5.69999980926514,-2.79999995231628,2.5
38.31,-119.6,8770,771,20181218,1.29999995231628,-2.20000004768372,5.09999990463257
38.31,-119.6,8770,771,20181219,-1.29999995231628,-8.5,0
38.31,-119.6,8770,771,20181220,5.80000019073486,-8.60000038146973,0
38.31,-119.6,8770,771,20181221,1.20000004768372,-8.19999980926514,2.5
38.31,-119.6,8770,771,20181222,-5.69999980926514,-15.8000001907349,0
38.31,-119.6,8770,771,20181223,-3,-12.8999996185303,7.59999990463257
38.31,-119.6,8770,771,20181224,-2.40000009536743,-5.40000009536743,7.59999990463257
38.31,-119.6,8770,771,20181225,0.5,-6.09999990463257,5.09999990463257
38.31,-119.6,8770,771,20181226,-4.30000019073486,-14.1999998092651,0
38.31,-119.6,8770,771,20181227,-5.5,-13.5,0
38.31,-119.6,8770,771,20181228,-7.19999980926514,-13.5,0
38.31,-119.6,8770,771,20181229,-6.09999990463257,-14.1000003814697,2.5
38.31,-119.6,8770,771,20181230,-4.5,-10.1999998092651,12.6999998092651
38.31,-119.6,8770,771,20181231,-5.90000009536743,-19.7999992370605,0
