latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.65,-109.31,9020,511,20180121,-7.5,-14.3999996185303,7.59999990463257
33.65,-109.31,9020,511,20180122,-5.80000019073486,-16.1000003814697,0
33.65,-109.31,9020,511,20180123,-5.69999980926514,-14.3999996185303,0
33.65,-109.31,9020,511,20180124,0.300000011920929,-10.8000001907349,5.09999990463257
33.65,-109.31,9020,511,20180125,4.59999990463257,-6.90000009536743,0
33.65,-109.31,9020,511,20180126,-4.69999980926514,-11.8000001907349,0
33.65,-109.31,9020,511,20180127,-4.30000019073486,-12.1000003814697,0
33.65,-109.31,9020,511,20180128,-0.300000011920929,-8.89999961853027,0
33.65,-109.31,9020,511,20180129,3,-4.69999980926514,0
33.65,-109.31,9020,511,20180130,4.09999990463257,-2.79999995231628,0
33.65,-109.31,9020,511,20180131,-2.09999990463257,-9.60000038146973,0
33.65,-109.31,9020,511,20180201,-4.59999990463257,-9.80000019073486,0
33.65,-109.31,9020,511,20180202,2.79999995231628,-8,2.5
33.65,-109.31,9020,511,20180203,3.40000009536743,-3.20000004768372,0
33.65,-109.31,9020,511,20180204,2.09999990463257,-19.7999992370605,0
33.65,-109.31,9020,511,20180205,0.800000011920929,-6.80000019073486,0
33.65,-109.31,9020,511,20180206,1.39999997615814,-9.60000038146973,0
33.65,-109.31,9020,511,20180207,1.20000004768372,-8.80000019073486,2.5
33.65,-109.31,9020,511,20180208,3,-3.40000009536743,2.5
33.65,-109.31,9020,511,20180209,2,-9.69999980926514,0
33.65,-109.31,9020,511,20180210,-4.40000009536743,-17.5,0
33.65,-109.31,9020,511,20180211,-3.29999995231628,-17.6000003814697,0
33.65,-109.31,9020,511,20180212,-0.200000002980232,-8.39999961853027,0
33.65,-109.31,9020,511,20180213,2.09999990463257,-8.5,0
33.65,-109.31,9020,511,20180214,2.40000009536743,-5.80000019073486,0
33.65,-109.31,9020,511,20180215,-3,-17.1000003814697,0
33.65,-109.31,9020,511,20180216,-3.09999990463257,-16.2000007629395,0
33.65,-109.31,9020,511,20180217,0.400000005960464,-10.3999996185303,2.5
33.65,-109.31,9020,511,20180218,2.79999995231628,-19.5,0
33.65,-109.31,9020,511,20180219,-15.6999998092651,-25.7000007629395,7.59999990463257
33.65,-109.31,9020,511,20180220,-12.5,-27.3999996185303,2.5
33.65,-109.31,9020,511,20180221,-8.69999980926514,-22.1000003814697,2.5
33.65,-109.31,9020,511,20180222,-4.09999990463257,-15.8999996185303,2.5
33.65,-109.31,9020,511,20180223,-0.600000023841858,-14.8999996185303,2.5
33.65,-109.31,9020,511,20180224,-9.10000038146973,-18.7000007629395,0
33.65,-109.31,9020,511,20180225,-8,-17.5,0
33.65,-109.31,9020,511,20180226,-0.899999976158142,-11.1000003814697,0
33.65,-109.31,9020,511,20180227,1.20000004768372,-7,0
33.65,-109.31,9020,511,20180228,-2.70000004768372,-13.6000003814697,0
33.65,-109.31,9020,511,20180301,2.79999995231628,-13.6999998092651,2.5
33.65,-109.31,9020,511,20180302,6,-3.40000009536743,0
33.65,-109.31,9020,511,20180303,9.5,-1,0
33.65,-109.31,9020,511,20180304,5.90000009536743,-10.1999998092651,0
33.65,-109.31,9020,511,20180305,-5,-12.1999998092651,0
33.65,-109.31,9020,511,20180306,-2.5,-12.6999998092651,0
33.65,-109.31,9020,511,20180307,1.89999997615814,-12.6999998092651,0
33.65,-109.31,9020,511,20180308,5.80000019073486,-6.59999990463257,0
33.65,-109.31,9020,511,20180309,5.30000019073486,-5.09999990463257,0
33.65,-109.31,9020,511,20180310,-0.300000011920929,-9.30000019073486,0
33.65,-109.31,9020,511,20180311,5.80000019073486,-9.69999980926514,0
33.65,-109.31,9020,511,20180312,6,-5.59999990463257,0
33.65,-109.31,9020,511,20180313,7.40000009536743,-6.5,2.5
33.65,-109.31,9020,511,20180314,10.8999996185303,-1.79999995231628,0
33.65,-109.31,9020,511,20180315,6.19999980926514,-0.699999988079071,0
33.65,-109.31,9020,511,20180316,1,-7,0
33.65,-109.31,9020,511,20180317,8.10000038146973,-6.69999980926514,0
33.65,-109.31,9020,511,20180318,4,-6.19999980926514,0
33.65,-109.31,9020,511,20180319,0.699999988079071,-6.90000009536743,2.5
33.65,-109.31,9020,511,20180320,1.89999997615814,-11.3999996185303,0
33.65,-109.31,9020,511,20180321,6.30000019073486,-7,2.5
33.65,-109.31,9020,511,20180322,11.6000003814697,-0.400000005960464,0
33.65,-109.31,9020,511,20180323,6.69999980926514,-3.29999995231628,0
33.65,-109.31,9020,511,20180324,9,-5.09999990463257,0
33.65,-109.31,9020,511,20180325,6.19999980926514,-1.70000004768372,0
33.65,-109.31,9020,511,20180326,0.5,-8.80000019073486,0
33.65,-109.31,9020,511,20180327,5.40000009536743,-10,0
33.65,-109.31,9020,511,20180328,1,-4.40000009536743,5.09999990463257
33.65,-109.31,9020,511,20180329,0.400000005960464,-10.3999996185303,7.59999990463257
33.65,-109.31,9020,511,20180330,5.59999990463257,-10.8000001907349,5.09999990463257
33.65,-109.31,9020,511,20180331,5.19999980926514,-4.90000009536743,0
33.65,-109.31,9020,511,20180401,7.19999980926514,-5.69999980926514,2.5
33.65,-109.31,9020,511,20180402,8.30000019073486,-11,0
33.65,-109.31,9020,511,20180403,-1.29999995231628,-14.3999996185303,0
33.65,-109.31,9020,511,20180404,6.5,-3.29999995231628,0
33.65,-109.31,9020,511,20180405,9.10000038146973,-1.5,2.5
33.65,-109.31,9020,511,20180406,1,-12,5.09999990463257
33.65,-109.31,9020,511,20180407,6.80000019073486,-8.39999961853027,5.09999990463257
33.65,-109.31,9020,511,20180408,5.30000019073486,-2.5,5.09999990463257
33.65,-109.31,9020,511,20180409,5.5,-4.59999990463257,2.5
33.65,-109.31,9020,511,20180410,11.6000003814697,-4.90000009536743,0
33.65,-109.31,9020,511,20180411,12.1000003814697,5.09999990463257,0
33.65,-109.31,9020,511,20180412,13.8000001907349,-2.29999995231628,0
33.65,-109.31,9020,511,20180413,-2.20000004768372,-6.59999990463257,7.59999990463257
33.65,-109.31,9020,511,20180414,5.09999990463257,-9,5.09999990463257
33.65,-109.31,9020,511,20180415,9.30000019073486,-3.70000004768372,2.5
33.65,-109.31,9020,511,20180416,15.8000001907349,1.70000004768372,0
33.65,-109.31,9020,511,20180417,7.40000009536743,-7.90000009536743,0
33.65,-109.31,9020,511,20180418,4.59999990463257,-7.19999980926514,2.5
33.65,-109.31,9020,511,20180419,11.1000003814697,-1.60000002384186,0
33.65,-109.31,9020,511,20180420,7.90000009536743,-0.800000011920929,0
33.65,-109.31,9020,511,20180421,8.89999961853027,-0.800000011920929,0
33.65,-109.31,9020,511,20180422,15.1999998092651,1.60000002384186,0
33.65,-109.31,9020,511,20180423,13.1000003814697,-3.79999995231628,0
33.65,-109.31,9020,511,20180424,-1.70000004768372,-6.90000009536743,0
33.65,-109.31,9020,511,20180425,13.3999996185303,-7.90000009536743,5.09999990463257
33.65,-109.31,9020,511,20180426,9.30000019073486,-0.899999976158142,0
33.65,-109.31,9020,511,20180427,15.8999996185303,-0.800000011920929,5.09999990463257
33.65,-109.31,9020,511,20180428,19.1000003814697,4.40000009536743,0
33.65,-109.31,9020,511,20180429,15.6999998092651,2.70000004768372,0
33.65,-109.31,9020,511,20180430,7.69999980926514,-0.800000011920929,0
33.65,-109.31,9020,511,20180501,8.5,-2.40000009536743,0
33.65,-109.31,9020,511,20180502,3.90000009536743,-0.600000023841858,0
33.65,-109.31,9020,511,20180503,9.5,0.100000001490116,0
33.65,-109.31,9020,511,20180504,15,-0.300000011920929,7.59999990463257
33.65,-109.31,9020,511,20180505,15.8000001907349,2.20000004768372,0
33.65,-109.31,9020,511,20180506,17.7999992370605,5.30000019073486,2.5
33.65,-109.31,9020,511,20180507,20.2000007629395,5.09999990463257,0
33.65,-109.31,9020,511,20180508,16.1000003814697,2.29999995231628,0
33.65,-109.31,9020,511,20180509,19.5,3.40000009536743,2.5
33.65,-109.31,9020,511,20180510,17.7000007629395,4,2.5
33.65,-109.31,9020,511,20180511,11.6000003814697,2.59999990463257,2.5
33.65,-109.31,9020,511,20180512,9.69999980926514,1.89999997615814,0
33.65,-109.31,9020,511,20180513,13.1999998092651,1.5,0
33.65,-109.31,9020,511,20180514,12.6000003814697,1.20000004768372,2.5
33.65,-109.31,9020,511,20180515,16.2000007629395,1.29999995231628,10.1999998092651
33.65,-109.31,9020,511,20180516,19.2000007629395,5.30000019073486,0
33.65,-109.31,9020,511,20180517,20.5,4.80000019073486,0
33.65,-109.31,9020,511,20180518,15.1000003814697,2.70000004768372,0
33.65,-109.31,9020,511,20180519,5,0.600000023841858,0
33.65,-109.31,9020,511,20180520,14.6000003814697,1.39999997615814,5.09999990463257
33.65,-109.31,9020,511,20180521,18.2000007629395,3.09999990463257,5.09999990463257
33.65,-109.31,9020,511,20180522,19,5.40000009536743,2.5
33.65,-109.31,9020,511,20180523,16.8999996185303,4.30000019073486,0
33.65,-109.31,9020,511,20180524,18.1000003814697,4.69999980926514,0
33.65,-109.31,9020,511,20180525,21.2999992370605,6.30000019073486,2.5
33.65,-109.31,9020,511,20180526,24.3999996185303,9,0
33.65,-109.31,9020,511,20180527,17.5,7.59999990463257,0
33.65,-109.31,9020,511,20180528,15,6.5,0
33.65,-109.31,9020,511,20180529,10.6000003814697,5.30000019073486,20.2999992370605
33.65,-109.31,9020,511,20180530,18.2000007629395,4.5,12.6999998092651
33.65,-109.31,9020,511,20180531,21.5,6,2.5
33.65,-109.31,9020,511,20180601,15.8999996185303,3.20000004768372,0
33.65,-109.31,9020,511,20180602,15.6000003814697,0.600000023841858,0
33.65,-109.31,9020,511,20180603,20.7999992370605,6.59999990463257,0
33.65,-109.31,9020,511,20180604,22.3999996185303,7.5,0
33.65,-109.31,9020,511,20180605,25.1000003814697,9.39999961853027,0
33.65,-109.31,9020,511,20180606,23.8999996185303,9.60000038146973,0
33.65,-109.31,9020,511,20180607,23.8999996185303,10.3999996185303,0
33.65,-109.31,9020,511,20180608,23.7000007629395,8.5,0
33.65,-109.31,9020,511,20180609,25.2999992370605,10.5,0
33.65,-109.31,9020,511,20180610,21.2999992370605,6.30000019073486,0
33.65,-109.31,9020,511,20180611,17.8999996185303,2.29999995231628,0
33.65,-109.31,9020,511,20180612,19.8999996185303,1.5,0
33.65,-109.31,9020,511,20180613,24.6000003814697,10,0
33.65,-109.31,9020,511,20180614,25.7999992370605,10.1999998092651,0
33.65,-109.31,9020,511,20180615,24.5,9,0
33.65,-109.31,9020,511,20180616,20.2999992370605,10.8000001907349,0
33.65,-109.31,9020,511,20180617,10.8999996185303,7.59999990463257,10.1999998092651
33.65,-109.31,9020,511,20180618,19.7999992370605,7.30000019073486,7.59999990463257
33.65,-109.31,9020,511,20180619,13.3999996185303,4,7.59999990463257
33.65,-109.31,9020,511,20180620,15.3000001907349,2.79999995231628,10.1999998092651
33.65,-109.31,9020,511,20180621,20.7999992370605,5.69999980926514,5.09999990463257
33.65,-109.31,9020,511,20180622,18.2999992370605,5.69999980926514,0
33.65,-109.31,9020,511,20180623,18.6000003814697,5,0
33.65,-109.31,9020,511,20180624,10.8000001907349,4.5,0
33.65,-109.31,9020,511,20180625,19.6000003814697,4.59999990463257,5.09999990463257
33.65,-109.31,9020,511,20180626,25,7.59999990463257,5.09999990463257
33.65,-109.31,9020,511,20180627,25.8999996185303,8.19999980926514,0
33.65,-109.31,9020,511,20180628,27.6000003814697,11.8000001907349,0
33.65,-109.31,9020,511,20180629,21.8999996185303,6.19999980926514,0
33.65,-109.31,9020,511,20180630,12,3.59999990463257,0
33.65,-109.31,9020,511,20180701,20,2.09999990463257,0
33.65,-109.31,9020,511,20180702,23.6000003814697,7.30000019073486,5.09999990463257
33.65,-109.31,9020,511,20180703,25.7000007629395,11,0
33.65,-109.31,9020,511,20180704,24.2999992370605,8.60000038146973,0
33.65,-109.31,9020,511,20180705,25.1000003814697,13.1000003814697,2.5
33.65,-109.31,9020,511,20180706,27.8999996185303,11.8999996185303,0
33.65,-109.31,9020,511,20180707,29.2999992370605,13.3999996185303,0
33.65,-109.31,9020,511,20180708,28,12.3999996185303,0
33.65,-109.31,9020,511,20180709,28.6000003814697,14.6999998092651,0
33.65,-109.31,9020,511,20180710,29.3999996185303,11.7643928527832,0
33.65,-109.31,9020,511,20180711,25,11.1999998092651,2.5
33.65,-109.31,9020,511,20180712,21.6000003814697,9.5,2.5
33.65,-109.31,9020,511,20180713,24.2999992370605,8.80000019073486,0
33.65,-109.31,9020,511,20180714,27.5,11.1000003814697,0
33.65,-109.31,9020,511,20180715,20.1000003814697,10.8000001907349,2.5
33.65,-109.31,9020,511,20180716,24.2000007629395,9.19999980926514,0
33.65,-109.31,9020,511,20180717,24.1000003814697,8.10000038146973,10.1999998092651
33.65,-109.31,9020,511,20180718,23,7,0
33.65,-109.31,9020,511,20180719,26.2000007629395,9.30000019073486,0
33.65,-109.31,9020,511,20180720,27.7000007629395,10.6000003814697,0
33.65,-109.31,9020,511,20180721,27.2999992370605,12.6999998092651,0
33.65,-109.31,9020,511,20180722,18.8999996185303,11.6999998092651,0
33.65,-109.31,9020,511,20180723,22.5,10.8999996185303,0
33.65,-109.31,9020,511,20180724,25.3999996185303,10,0
33.65,-109.31,9020,511,20180725,21.7999992370605,7.90000009536743,0
33.65,-109.31,9020,511,20180726,20.6000003814697,6.59999990463257,7.59999990463257
33.65,-109.31,9020,511,20180727,21,7.5,2.5
33.65,-109.31,9020,511,20180728,20.5,7.19999980926514,5.09999990463257
33.65,-109.31,9020,511,20180729,17.7000007629395,5.5,0
33.65,-109.31,9020,511,20180730,19.2000007629395,4.30000019073486,0
33.65,-109.31,9020,511,20180731,23.7999992370605,5.69999980926514,2.5
33.65,-109.31,9020,511,20180801,23,9.60000038146973,0
33.65,-109.31,9020,511,20180802,26.3999996185303,9.89999961853027,0
33.65,-109.31,9020,511,20180803,24.7999992370605,9.39999961853027,0
33.65,-109.31,9020,511,20180804,24,8.89999961853027,0
33.65,-109.31,9020,511,20180805,20.5,7.5,0
33.65,-109.31,9020,511,20180806,19.7000007629395,7,0
33.65,-109.31,9020,511,20180807,23.2999992370605,7.40000009536743,0
33.65,-109.31,9020,511,20180808,23,9.19999980926514,0
33.65,-109.31,9020,511,20180809,25.6000003814697,9.89999961853027,0
33.65,-109.31,9020,511,20180810,25.5,9.69999980926514,0
33.65,-109.31,9020,511,20180811,28.2000007629395,10.6999998092651,0
33.65,-109.31,9020,511,20180812,29.5,10.6999998092651,0
33.65,-109.31,9020,511,20180813,24.2999992370605,11.1000003814697,0
33.65,-109.31,9020,511,20180814,23.8999996185303,9.60000038146973,0
33.65,-109.31,9020,511,20180815,22.1000003814697,7.80000019073486,0
33.65,-109.31,9020,511,20180816,24.5,7.80000019073486,0
33.65,-109.31,9020,511,20180817,25,11.5,2.5
33.65,-109.31,9020,511,20180818,19.6000003814697,6.59999990463257,0
33.65,-109.31,9020,511,20180819,10.3000001907349,4,2.5
33.65,-109.31,9020,511,20180820,20.6000003814697,3.70000004768372,10.1999998092651
33.65,-109.31,9020,511,20180821,17.5,6.80000019073486,0
33.65,-109.31,9020,511,20180822,20.6000003814697,7.5,0
33.65,-109.31,9020,511,20180823,18.5,5.80000019073486,0
33.65,-109.31,9020,511,20180824,22.7000007629395,5.59999990463257,2.5
33.65,-109.31,9020,511,20180825,24.7000007629395,8.80000019073486,2.5
33.65,-109.31,9020,511,20180826,21.8999996185303,10.6999998092651,0
33.65,-109.31,9020,511,20180827,16.3999996185303,4.80000019073486,0
33.65,-109.31,9020,511,20180828,16,4.5,0
33.65,-109.31,9020,511,20180829,21.8999996185303,4.30000019073486,0
33.65,-109.31,9020,511,20180830,24,8.10000038146973,0
33.65,-109.31,9020,511,20180831,22.6000003814697,9,0
33.65,-109.31,9020,511,20180901,22,7.59999990463257,0
33.65,-109.31,9020,511,20180902,22.2999992370605,6.19999980926514,0
33.65,-109.31,9020,511,20180903,23.6000003814697,7.90000009536743,0
33.65,-109.31,9020,511,20180904,18.2999992370605,7.59999990463257,0
33.65,-109.31,9020,511,20180905,22,7.30000019073486,0
33.65,-109.31,9020,511,20180906,22.5,6.59999990463257,0
33.65,-109.31,9020,511,20180907,22,5.30000019073486,0
33.65,-109.31,9020,511,20180908,22.5,7.59999990463257,0
33.65,-109.31,9020,511,20180909,22.3999996185303,6.69999980926514,0
33.65,-109.31,9020,511,20180910,23.6000003814697,8.5,0
33.65,-109.31,9020,511,20180911,24.3999996185303,9.89999961853027,0
33.65,-109.31,9020,511,20180912,25,9.39999961853027,0
33.65,-109.31,9020,511,20180913,23.2999992370605,10.6999998092651,0
33.65,-109.31,9020,511,20180914,24.2000007629395,10.1000003814697,0
33.65,-109.31,9020,511,20180915,26.1000003814697,10.6000003814697,0
33.65,-109.31,9020,511,20180916,23.8999996185303,11.1000003814697,0
33.65,-109.31,9020,511,20180917,23.7999992370605,9.80000019073486,0
33.65,-109.31,9020,511,20180918,24.1000003814697,9.10000038146973,0
33.65,-109.31,9020,511,20180919,22.6000003814697,7.69999980926514,0
33.65,-109.31,9020,511,20180920,15.8999996185303,1.20000004768372,0
33.65,-109.31,9020,511,20180921,17.8999996185303,0.699999988079071,0
33.65,-109.31,9020,511,20180922,21.1000003814697,3.20000004768372,0
33.65,-109.31,9020,511,20180923,20.6000003814697,6.69999980926514,0
33.65,-109.31,9020,511,20180924,15.1000003814697,0.600000023841858,0
33.65,-109.31,9020,511,20180925,8.60000038146973,-1.60000002384186,0
33.65,-109.31,9020,511,20180926,14.6000003814697,-0.400000005960464,0
33.65,-109.31,9020,511,20180927,15.1999998092651,2.40000009536743,0
33.65,-109.31,9020,511,20180928,9.89999961853027,-1.29999995231628,0
33.65,-109.31,9020,511,20180929,20.7999992370605,2.09999990463257,0
33.65,-109.31,9020,511,20180930,20,1.20000004768372,0
33.65,-109.31,9020,511,20181001,16.6000003814697,3.90000009536743,0
33.65,-109.31,9020,511,20181002,17.2999992370605,7.19999980926514,0
33.65,-109.31,9020,511,20181003,14.8999996185303,1,0
33.65,-109.31,9020,511,20181004,11.3999996185303,4.40000009536743,0
33.65,-109.31,9020,511,20181005,6.19999980926514,-2.09999990463257,0
33.65,-109.31,9020,511,20181006,7.5,-1,2.5
33.65,-109.31,9020,511,20181007,3.90000009536743,-1.20000004768372,0
33.65,-109.31,9020,511,20181008,-0.5,-2.79999995231628,5.09999990463257
33.65,-109.31,9020,511,20181009,1.29999995231628,-3.90000009536743,0
33.65,-109.31,9020,511,20181010,-1.89999997615814,-7.19999980926514,2.5
33.65,-109.31,9020,511,20181011,1.89999997615814,-7.59999990463257,10.1999998092651
33.65,-109.31,9020,511,20181012,4.40000009536743,-3.90000009536743,2.5
33.65,-109.31,9020,511,20181013,7.19999980926514,-10.8999996185303,0
33.65,-109.31,9020,511,20181014,-5.40000009536743,-13.8000001907349,2.5
33.65,-109.31,9020,511,20181015,1.70000004768372,-14.8000001907349,5.09999990463257
33.65,-109.31,9020,511,20181016,8.39999961853027,-5.40000009536743,2.5
33.65,-109.31,9020,511,20181017,10.8000001907349,-1.79999995231628,0
33.65,-109.31,9020,511,20181018,10.8999996185303,-0.100000001490116,0
33.65,-109.31,9020,511,20181019,11.6000003814697,-0.300000011920929,0
33.65,-109.31,9020,511,20181020,13.6999998092651,0.200000002980232,0
33.65,-109.31,9020,511,20181021,14.1000003814697,1.60000002384186,0
33.65,-109.31,9020,511,20181022,14.1999998092651,1.39999997615814,0
33.65,-109.31,9020,511,20181023,12.6999998092651,3.09999990463257,0
33.65,-109.31,9020,511,20181024,10.8999996185303,1,0
33.65,-109.31,9020,511,20181025,10.5,1.60000002384186,0
33.65,-109.31,9020,511,20181026,10.3000001907349,-0.300000011920929,0
33.65,-109.31,9020,511,20181027,12.3999996185303,1.79999995231628,0
33.65,-109.31,9020,511,20181028,13.8999996185303,0.300000011920929,0
33.65,-109.31,9020,511,20181029,12.8999996185303,-1.89999997615814,0
33.65,-109.31,9020,511,20181030,2,-7.5,0
33.65,-109.31,9020,511,20181031,2.20000004768372,-8.60000038146973,0
33.65,-109.31,9020,511,20181101,3.5,-4,0
33.65,-109.31,9020,511,20181102,8.10000038146973,-0.200000002980232,5.09999990463257
33.65,-109.31,9020,511,20181103,1,-4.90000009536743,2.5
33.65,-109.31,9020,511,20181104,-0.300000011920929,-5.5,12.6999998092651
33.65,-109.31,9020,511,20181105,0.5,-5.19999980926514,10.1999998092651
33.65,-109.31,9020,511,20181106,-0.699999988079071,-7.19999980926514,2.5
33.65,-109.31,9020,511,20181107,-1.60000002384186,-11.1000003814697,2.5
33.65,-109.31,9020,511,20181108,-4.69999980926514,-11.8000001907349,0
33.65,-109.31,9020,511,20181109,-2.70000004768372,-11.6000003814697,2.5
33.65,-109.31,9020,511,20181110,0.100000001490116,-8,0
33.65,-109.31,9020,511,20181111,-6.40000009536743,-11,2.5
33.65,-109.31,9020,511,20181112,-7.5,-14,2.5
33.65,-109.31,9020,511,20181113,0.300000011920929,-7.90000009536743,2.5
33.65,-109.31,9020,511,20181114,5,-6.59999990463257,2.5
33.65,-109.31,9020,511,20181115,3.90000009536743,-5.59999990463257,0
33.65,-109.31,9020,511,20181116,5.09999990463257,-6.5,2.5
33.65,-109.31,9020,511,20181117,-4.69999980926514,-14.1999998092651,5.09999990463257
33.65,-109.31,9020,511,20181118,-4.40000009536743,-13.5,2.5
33.65,-109.31,9020,511,20181119,0.600000023841858,-8.60000038146973,0
33.65,-109.31,9020,511,20181120,3.79999995231628,-8.80000019073486,2.5
33.65,-109.31,9020,511,20181121,4.69999980926514,-4.69999980926514,0
33.65,-109.31,9020,511,20181122,3.40000009536743,-2.5,2.5
33.65,-109.31,9020,511,20181123,0.100000001490116,-5.19999980926514,2.5
33.65,-109.31,9020,511,20181124,-0.400000005960464,-7.5,25.3999996185303
33.65,-109.31,9020,511,20181125,-5,-11.8000001907349,0
33.65,-109.31,9020,511,20181126,-3.5,-12.1999998092651,2.5
33.65,-109.31,9020,511,20181127,-0.800000011920929,-9.69999980926514,2.5
33.65,-109.31,9020,511,20181128,0.800000011920929,-2.79999995231628,0
33.65,-109.31,9020,511,20181129,-0.5,-3.20000004768372,2.5
33.65,-109.31,9020,511,20181130,1.5,-6.30000019073486,0
33.65,-109.31,9020,511,20181201,-4,-10.3999996185303,0
33.65,-109.31,9020,511,20181202,-5,-10.8999996185303,2.5
33.65,-109.31,9020,511,20181203,-3.79999995231628,-9.60000038146973,0
33.65,-109.31,9020,511,20181204,-9.39999961853027,-13.5,2.5
33.65,-109.31,9020,511,20181205,-5.80000019073486,-13.5,2.5
33.65,-109.31,9020,511,20181206,-6.90000009536743,-14.8999996185303,2.5
33.65,-109.31,9020,511,20181207,-2.59999990463257,-15,0
33.65,-109.31,9020,511,20181208,-3.20000004768372,-11.5,0
33.65,-109.31,9020,511,20181209,-3.59999990463257,-13.1999998092651,0
33.65,-109.31,9020,511,20181210,1.29999995231628,-11.8000001907349,2.5
33.65,-109.31,9020,511,20181211,-1.79999995231628,-8,0
33.65,-109.31,9020,511,20181212,-2.5,-9.19999980926514,2.5
33.65,-109.31,9020,511,20181213,-7,-11.8999996185303,2.5
33.65,-109.31,9020,511,20181214,0.400000005960464,-10.3000001907349,2.5
33.65,-109.31,9020,511,20181215,1.10000002384186,-4.40000009536743,0
33.65,-109.31,9020,511,20181216,5.09999990463257,-6.59999990463257,0
33.65,-109.31,9020,511,20181217,4.19999980926514,-2.90000009536743,0
33.65,-109.31,9020,511,20181218,0.200000002980232,-6.90000009536743,0
33.65,-109.31,9020,511,20181219,0.400000005960464,-8.5,0
33.65,-109.31,9020,511,20181220,-1,-10.6000003814697,0
33.65,-109.31,9020,511,20181221,0.899999976158142,-5,0
33.65,-109.31,9020,511,20181222,-4.69999980926514,-14.8999996185303,0
33.65,-109.31,9020,511,20181223,-3.20000004768372,-17.2999992370605,0
33.65,-109.31,9020,511,20181224,-2.09999990463257,-9.69999980926514,0
33.65,-109.31,9020,511,20181225,-0.100000001490116,-9.80000019073486,0
33.65,-109.31,9020,511,20181226,-2.29999995231628,-13.5,0
33.65,-109.31,9020,511,20181227,-11.6999998092651,-15.3000001907349,0
33.65,-109.31,9020,511,20181228,-9.60000038146973,-20.1000003814697,0
33.65,-109.31,9020,511,20181229,-8.30000019073486,-20.3999996185303,2.5
33.65,-109.31,9020,511,20181230,-5,-10.6999998092651,2.5
33.65,-109.31,9020,511,20181231,-10.6999998092651,-21.3999996185303,0
