latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.01,-118.84,5290,721,20180128,10.6999998092651,-8.69999980926514,0
44.01,-118.84,5290,721,20180129,7.59999990463257,-9.69999980926514,0
44.01,-118.84,5290,721,20180130,9.10000038146973,-5.30000019073486,0
44.01,-118.84,5290,721,20180131,6.69999980926514,0.100000001490116,0
44.01,-118.84,5290,721,20180201,5.5,-3.5,0
44.01,-118.84,5290,721,20180202,9.60000038146973,-4.19999980926514,0
44.01,-118.84,5290,721,20180203,7.69999980926514,-2.09999990463257,0
44.01,-118.84,5290,721,20180204,9.5,1.10000002384186,0
44.01,-118.84,5290,721,20180205,8.80000019073486,-1.29999995231628,0
44.01,-118.84,5290,721,20180206,5.80000019073486,-4.40000009536743,0
44.01,-118.84,5290,721,20180207,9.39999961853027,-6.30000019073486,0
44.01,-118.84,5290,721,20180208,10.6999998092651,-4.5,0
44.01,-118.84,5290,721,20180209,9,1,0
44.01,-118.84,5290,721,20180210,2.90000009536743,-6.80000019073486,0
44.01,-118.84,5290,721,20180211,1.39999997615814,-11,0
44.01,-118.84,5290,721,20180212,-1.10000002384186,-15.6000003814697,0
44.01,-118.84,5290,721,20180213,3.40000009536743,-18.1000003814697,0
44.01,-118.84,5290,721,20180214,2.09999990463257,-12,0
44.01,-118.84,5290,721,20180215,-1.39999997615814,-15,0
44.01,-118.84,5290,721,20180216,2.40000009536743,-15.6999998092651,0
44.01,-118.84,5290,721,20180217,8.80000019073486,-10,2.5
44.01,-118.84,5290,721,20180218,5.5,-7.90000009536743,0
44.01,-118.84,5290,721,20180219,-5.5,-12.8000001907349,0
44.01,-118.84,5290,721,20180220,-6.69999980926514,-20.6000003814697,0
44.01,-118.84,5290,721,20180221,-2.09999990463257,-18.2999992370605,2.5
44.01,-118.84,5290,721,20180222,-2.29999995231628,-16.6000003814697,0
44.01,-118.84,5290,721,20180223,-4.80000019073486,-13.6000003814697,0
44.01,-118.84,5290,721,20180224,-3.40000009536743,-14,0
44.01,-118.84,5290,721,20180225,-2.70000004768372,-16.1000003814697,0
44.01,-118.84,5290,721,20180226,0.600000023841858,-8,0
44.01,-118.84,5290,721,20180227,0.5,-14.6999998092651,0
44.01,-118.84,5290,721,20180228,-0.899999976158142,-17.2999992370605,2.5
44.01,-118.84,5290,721,20180301,5,-4.5,2.5
44.01,-118.84,5290,721,20180302,3,-8.39999961853027,2.5
44.01,-118.84,5290,721,20180303,-2.29999995231628,-10,0
44.01,-118.84,5290,721,20180304,-2,-18.7000007629395,0
44.01,-118.84,5290,721,20180305,-0.5,-19.7000007629395,0
44.01,-118.84,5290,721,20180306,4.5,-21,0
44.01,-118.84,5290,721,20180307,7.40000009536743,-13.3000001907349,0
44.01,-118.84,5290,721,20180308,8.80000019073486,-10.5,0
44.01,-118.84,5290,721,20180309,7.19999980926514,-2.59999990463257,0
44.01,-118.84,5290,721,20180310,6.5,-7.40000009536743,0
44.01,-118.84,5290,721,20180311,10.3999996185303,-2.79999995231628,0
44.01,-118.84,5290,721,20180312,11.8999996185303,-4,0
44.01,-118.84,5290,721,20180313,13.3000001907349,-2.29999995231628,0
44.01,-118.84,5290,721,20180314,7.09999990463257,-2,7.59999990463257
44.01,-118.84,5290,721,20180315,1.60000002384186,-8,2.5
44.01,-118.84,5290,721,20180316,5.80000019073486,-4.69999980926514,5.09999990463257
44.01,-118.84,5290,721,20180317,-0.200000002980232,-11.5,5.09999990463257
44.01,-118.84,5290,721,20180318,0.600000023841858,-14.8999996185303,0
44.01,-118.84,5290,721,20180319,7.5,-14.8999996185303,2.5
44.01,-118.84,5290,721,20180320,7.5,-6,2.5
44.01,-118.84,5290,721,20180321,10.5,-0.5,10.1999998092651
44.01,-118.84,5290,721,20180322,9,1.20000004768372,15.1999998092651
44.01,-118.84,5290,721,20180323,8.19999980926514,-2.5,0
44.01,-118.84,5290,721,20180324,4.69999980926514,-3.90000009536743,0
44.01,-118.84,5290,721,20180325,0,-7.5,5.09999990463257
44.01,-118.84,5290,721,20180326,2.20000004768372,-5.80000019073486,0
44.01,-118.84,5290,721,20180327,7.5,-3.5,0
44.01,-118.84,5290,721,20180328,10.6000003814697,-1.29999995231628,0
44.01,-118.84,5290,721,20180329,10.3999996185303,-2.90000009536743,0
44.01,-118.84,5290,721,20180330,14,-5.09999990463257,0
44.01,-118.84,5290,721,20180331,13.8000001907349,-3.90000009536743,0
44.01,-118.84,5290,721,20180401,13.3999996185303,-3.20000004768372,2.5
44.01,-118.84,5290,721,20180402,7.19999980926514,-9,0
44.01,-118.84,5290,721,20180403,8.60000038146973,-11.8000001907349,2.5
44.01,-118.84,5290,721,20180404,10.6000003814697,-2.29999995231628,0
44.01,-118.84,5290,721,20180405,12.1999998092651,1.10000002384186,2.5
44.01,-118.84,5290,721,20180406,7.5,4.30000019073486,7.59999990463257
44.01,-118.84,5290,721,20180407,13.5,2.90000009536743,7.59999990463257
44.01,-118.84,5290,721,20180408,8.60000038146973,-4,0
44.01,-118.84,5290,721,20180409,13.3000001907349,-5.69999980926514,0
44.01,-118.84,5290,721,20180410,16.2999992370605,-1.70000004768372,0
44.01,-118.84,5290,721,20180411,13.6000003814697,0.300000011920929,2.5
44.01,-118.84,5290,721,20180412,4.59999990463257,-3.59999990463257,0
44.01,-118.84,5290,721,20180413,7.80000019073486,-4.90000009536743,0
44.01,-118.84,5290,721,20180414,12.8000001907349,-4.40000009536743,0
44.01,-118.84,5290,721,20180415,16.6000003814697,-0.300000011920929,0
44.01,-118.84,5290,721,20180416,7,-2.29999995231628,2.5
44.01,-118.84,5290,721,20180417,5.59999990463257,-7.90000009536743,0
44.01,-118.84,5290,721,20180418,9.89999961853027,-8,0
44.01,-118.84,5290,721,20180419,8.60000038146973,1.10000002384186,0
44.01,-118.84,5290,721,20180420,13.3000001907349,-3.90000009536743,0
44.01,-118.84,5290,721,20180421,18.3999996185303,-5.30000019073486,0
44.01,-118.84,5290,721,20180422,18.7000007629395,-2.59999990463257,0
44.01,-118.84,5290,721,20180423,12.3999996185303,-5,0
44.01,-118.84,5290,721,20180424,15,-6.40000009536743,0
44.01,-118.84,5290,721,20180425,19.6000003814697,-2.79999995231628,0
44.01,-118.84,5290,721,20180426,20.8999996185303,-4.19999980926514,0
44.01,-118.84,5290,721,20180427,22.8999996185303,6.09999990463257,0
44.01,-118.84,5290,721,20180428,13.3999996185303,0.699999988079071,0
44.01,-118.84,5290,721,20180429,6.59999990463257,0.100000001490116,2.5
44.01,-118.84,5290,721,20180430,7,-4.19999980926514,0
44.01,-118.84,5290,721,20180501,9.89999961853027,-6.19999980926514,2.5
44.01,-118.84,5290,721,20180502,13.1000003814697,-5,0
44.01,-118.84,5290,721,20180503,16.7000007629395,-5.59999990463257,0
44.01,-118.84,5290,721,20180504,19.7999992370605,-2.70000004768372,0
44.01,-118.84,5290,721,20180505,21,-0.200000002980232,0
44.01,-118.84,5290,721,20180506,21.6000003814697,-1,0
44.01,-118.84,5290,721,20180507,20.5,-2,0
44.01,-118.84,5290,721,20180508,24.2999992370605,-1.79999995231628,0
44.01,-118.84,5290,721,20180509,21.2999992370605,4.30000019073486,0
44.01,-118.84,5290,721,20180510,18.3999996185303,-0.300000011920929,0
44.01,-118.84,5290,721,20180511,8.69999980926514,-1.60000002384186,0
44.01,-118.84,5290,721,20180512,9,-3.29999995231628,2.5
44.01,-118.84,5290,721,20180513,11.3000001907349,2.20000004768372,5.09999990463257
44.01,-118.84,5290,721,20180514,13.1999998092651,2,0
44.01,-118.84,5290,721,20180515,12.6999998092651,-0.5,0
44.01,-118.84,5290,721,20180516,15.8999996185303,-0.699999988079071,2.5
44.01,-118.84,5290,721,20180517,15,2.40000009536743,0
44.01,-118.84,5290,721,20180518,16.2000007629395,0.5,2.5
44.01,-118.84,5290,721,20180519,19,-0.200000002980232,0
44.01,-118.84,5290,721,20180520,16.6000003814697,3,7.59999990463257
44.01,-118.84,5290,721,20180521,19.5,1.20000004768372,12.6999998092651
44.01,-118.84,5290,721,20180522,17.7999992370605,2.79999995231628,0
44.01,-118.84,5290,721,20180523,18.1000003814697,3.29999995231628,2.5
44.01,-118.84,5290,721,20180524,21.2999992370605,3.70000004768372,0
44.01,-118.84,5290,721,20180525,21.2000007629395,4.19999980926514,0
44.01,-118.84,5290,721,20180526,13.8000001907349,1.79999995231628,2.5
44.01,-118.84,5290,721,20180527,13.3999996185303,6.5,10.1999998092651
44.01,-118.84,5290,721,20180528,18.1000003814697,3.40000009536743,2.5
44.01,-118.84,5290,721,20180529,22,1.79999995231628,0
44.01,-118.84,5290,721,20180530,20.2999992370605,4.80000019073486,0
44.01,-118.84,5290,721,20180531,14.6999998092651,5.40000009536743,2.5
44.01,-118.84,5290,721,20180601,16.2999992370605,1.10000002384186,0.0540537796914577
44.01,-118.84,5290,721,20180602,21.2000007629395,0.100000001490116,2.5
44.01,-118.84,5290,721,20180603,23.8999996185303,1.29999995231628,0
44.01,-118.84,5290,721,20180604,25.2000007629395,3.5,0
44.01,-118.84,5290,721,20180605,22.7000007629395,3.20000004768372,0
44.01,-118.84,5290,721,20180606,24.6000003814697,2,0
44.01,-118.84,5290,721,20180607,23.2000007629395,2.70000004768372,0
44.01,-118.84,5290,721,20180608,24,1.39999997615814,0
44.01,-118.84,5290,721,20180609,21.7000007629395,3.20000004768372,0
44.01,-118.84,5290,721,20180610,14.1999998092651,0.100000001490116,0
44.01,-118.84,5290,721,20180611,19.7999992370605,-1.89999997615814,0
44.01,-118.84,5290,721,20180612,24.3999996185303,-1.70000004768372,0
44.01,-118.84,5290,721,20180613,28.7999992370605,2.40000009536743,0
44.01,-118.84,5290,721,20180614,24.2000007629395,6.09999990463257,0
44.01,-118.84,5290,721,20180615,21.2999992370605,4.40000009536743,0
44.01,-118.84,5290,721,20180616,22.2000007629395,-0.800000011920929,0
44.01,-118.84,5290,721,20180617,13.3000001907349,4.40000009536743,0
44.01,-118.84,5290,721,20180618,13.8999996185303,4.30000019073486,0
44.01,-118.84,5290,721,20180619,17.1000003814697,1.5,0
44.01,-118.84,5290,721,20180620,25.2000007629395,-0.400000005960464,0
44.01,-118.84,5290,721,20180621,24.6000003814697,6.09999990463257,0
44.01,-118.84,5290,721,20180622,25.1000003814697,2.5,0
44.01,-118.84,5290,721,20180623,22.1000003814697,3.40000009536743,0
44.01,-118.84,5290,721,20180624,25.6000003814697,0.699999988079071,0
44.01,-118.84,5290,721,20180625,29.7999992370605,1.70000004768372,0
44.01,-118.84,5290,721,20180626,28.3999996185303,3.20000004768372,0
44.01,-118.84,5290,721,20180627,30.3999996185303,3,0
44.01,-118.84,5290,721,20180628,24.7999992370605,7,0
44.01,-118.84,5290,721,20180629,20.6000003814697,3.70000004768372,0
44.01,-118.84,5290,721,20180630,21.8999996185303,0.100000001490116,0
44.01,-118.84,5290,721,20180701,26.7000007629395,1.10000002384186,0
44.01,-118.84,5290,721,20180702,27,4.59999990463257,0
44.01,-118.84,5290,721,20180703,21.2999992370605,1.5,0
44.01,-118.84,5290,721,20180704,29.7999992370605,3.59999990463257,0
44.01,-118.84,5290,721,20180705,30.7000007629395,2.09999990463257,0
44.01,-118.84,5290,721,20180706,29.6000003814697,7.90000009536743,0
44.01,-118.84,5290,721,20180707,30.7999992370605,4.19999980926514,0
44.01,-118.84,5290,721,20180708,32.2000007629395,10.8999996185303,0
44.01,-118.84,5290,721,20180709,32.4000015258789,8.5,0
44.01,-118.84,5290,721,20180710,30,9.60000038146973,2.5
44.01,-118.84,5290,721,20180711,31.1000003814697,4.80000019073486,0
44.01,-118.84,5290,721,20180712,30.7000007629395,6.19999980926514,0
44.01,-118.84,5290,721,20180713,31.1000003814697,7.19999980926514,0
44.01,-118.84,5290,721,20180714,31,14.3999996185303,0
44.01,-118.84,5290,721,20180715,31.7999992370605,10.3999996185303,0
44.01,-118.84,5290,721,20180716,30.3999996185303,7.80000019073486,0
44.01,-118.84,5290,721,20180717,30.6000003814697,7.69999980926514,0
44.01,-118.84,5290,721,20180718,32.2999992370605,7.09999990463257,0
44.01,-118.84,5290,721,20180719,32.5,6.30000019073486,0
44.01,-118.84,5290,721,20180720,32.4000015258789,6.30000019073486,0
44.01,-118.84,5290,721,20180721,30.1000003814697,10.1000003814697,0
44.01,-118.84,5290,721,20180722,29.2999992370605,12.8000001907349,0
44.01,-118.84,5290,721,20180723,29.7000007629395,12.3000001907349,0
44.01,-118.84,5290,721,20180724,31.7000007629395,9.19999980926514,0
44.01,-118.84,5290,721,20180725,32.0999984741211,10,0
44.01,-118.84,5290,721,20180726,32,9.69999980926514,0
44.01,-118.84,5290,721,20180727,31.6000003814697,7.30000019073486,0
44.01,-118.84,5290,721,20180728,31.1000003814697,6.40000009536743,0
44.01,-118.84,5290,721,20180729,30.8999996185303,4.40000009536743,0
44.01,-118.84,5290,721,20180730,32.7000007629395,7.80000019073486,0
44.01,-118.84,5290,721,20180731,32.5,12.1000003814697,0
44.01,-118.84,5290,721,20180801,31.7000007629395,10.1999998092651,0
44.01,-118.84,5290,721,20180802,29.7999992370605,7.19999980926514,0
44.01,-118.84,5290,721,20180803,27.6000003814697,3.79999995231628,0
44.01,-118.84,5290,721,20180804,25.6000003814697,2.29999995231628,0
44.01,-118.84,5290,721,20180805,25.6000003814697,2.40000009536743,0
44.01,-118.84,5290,721,20180806,28.1000003814697,2,0
44.01,-118.84,5290,721,20180807,30.2999992370605,4.40000009536743,0
44.01,-118.84,5290,721,20180808,32.2999992370605,7.5,0
44.01,-118.84,5290,721,20180809,33.7000007629395,8.80000019073486,0
44.01,-118.84,5290,721,20180810,35,10.1999998092651,0
44.01,-118.84,5290,721,20180811,32.4000015258789,16.5,0
44.01,-118.84,5290,721,20180812,30.2999992370605,10.3999996185303,0
44.01,-118.84,5290,721,20180813,30,7,0
44.01,-118.84,5290,721,20180814,30.2999992370605,6.90000009536743,0
44.01,-118.84,5290,721,20180815,29,7,0
44.01,-118.84,5290,721,20180816,29,9,0
44.01,-118.84,5290,721,20180817,28.2999992370605,6.90000009536743,2.5
44.01,-118.84,5290,721,20180818,26.7000007629395,5.59999990463257,0
44.01,-118.84,5290,721,20180819,29.2000007629395,3.09999990463257,0
44.01,-118.84,5290,721,20180820,26.6000003814697,5.40000009536743,0
44.01,-118.84,5290,721,20180821,26.2999992370605,5.80000019073486,0
44.01,-118.84,5290,721,20180822,24.2000007629395,5.19999980926514,0
44.01,-118.84,5290,721,20180823,26.5,2.5,0
44.01,-118.84,5290,721,20180824,25.7999992370605,2.70000004768372,0
44.01,-118.84,5290,721,20180825,25.8999996185303,1.20000004768372,0
44.01,-118.84,5290,721,20180826,24.1000003814697,3.40000009536743,0
44.01,-118.84,5290,721,20180827,17.5,2.29999995231628,0
44.01,-118.84,5290,721,20180828,22.6000003814697,-3.20000004768372,0
44.01,-118.84,5290,721,20180829,26,-0.400000005960464,0
44.01,-118.84,5290,721,20180830,25.3999996185303,3,0
44.01,-118.84,5290,721,20180831,23.3999996185303,0,0
44.01,-118.84,5290,721,20180901,23.7999992370605,1.60000002384186,0
44.01,-118.84,5290,721,20180902,26.1000003814697,-0.400000005960464,0
44.01,-118.84,5290,721,20180903,26.6000003814697,1.29999995231628,0
44.01,-118.84,5290,721,20180904,28.1000003814697,2.59999990463257,0
44.01,-118.84,5290,721,20180905,28.5,3.20000004768372,0
44.01,-118.84,5290,721,20180906,26.8999996185303,7.90000009536743,0
44.01,-118.84,5290,721,20180907,28.2999992370605,4.19999980926514,0
44.01,-118.84,5290,721,20180908,25.8999996185303,4.69999980926514,0
44.01,-118.84,5290,721,20180909,26.7000007629395,0.5,0
44.01,-118.84,5290,721,20180910,25.7999992370605,0.5,0
44.01,-118.84,5290,721,20180911,24,-0.800000011920929,0
44.01,-118.84,5290,721,20180912,20.6000003814697,3.20000004768372,0
44.01,-118.84,5290,721,20180913,19.1000003814697,5.90000009536743,0
44.01,-118.84,5290,721,20180914,22.2000007629395,4.30000019073486,0
44.01,-118.84,5290,721,20180915,23.2999992370605,1.20000004768372,0
44.01,-118.84,5290,721,20180916,21.3999996185303,-0.600000023841858,0
44.01,-118.84,5290,721,20180917,24.2000007629395,-3.09999990463257,0
44.01,-118.84,5290,721,20180918,23.5,-3,0
44.01,-118.84,5290,721,20180919,20.3999996185303,-2.90000009536743,0
44.01,-118.84,5290,721,20180920,19.1000003814697,-2.79999995231628,0
44.01,-118.84,5290,721,20180921,23.3999996185303,-3.29999995231628,0
44.01,-118.84,5290,721,20180922,24,-1.20000004768372,0
44.01,-118.84,5290,721,20180923,21.2000007629395,0.699999988079071,0
44.01,-118.84,5290,721,20180924,16.8999996185303,-3.79999995231628,0
44.01,-118.84,5290,721,20180925,18.3999996185303,-8.89999961853027,0
44.01,-118.84,5290,721,20180926,20.7999992370605,-6.59999990463257,0
44.01,-118.84,5290,721,20180927,24,-2.70000004768372,0
44.01,-118.84,5290,721,20180928,25.7999992370605,-1,0
44.01,-118.84,5290,721,20180929,23.2999992370605,0.200000002980232,0
44.01,-118.84,5290,721,20180930,18.3999996185303,1.5,0
44.01,-118.84,5290,721,20181001,21.1000003814697,-0.400000005960464,0
44.01,-118.84,5290,721,20181002,20.6000003814697,1.79999995231628,0
44.01,-118.84,5290,721,20181003,17.3999996185303,1,5.09999990463257
44.01,-118.84,5290,721,20181004,12.1999998092651,2.90000009536743,2.5
44.01,-118.84,5290,721,20181005,11.1999998092651,-3.40000009536743,2.5
44.01,-118.84,5290,721,20181006,10,2.5,0
44.01,-118.84,5290,721,20181007,8.10000038146973,-0.300000011920929,0
44.01,-118.84,5290,721,20181008,10.8999996185303,-5.09999990463257,0
44.01,-118.84,5290,721,20181009,8.39999961853027,1.5,5.09999990463257
44.01,-118.84,5290,721,20181010,6.90000009536743,0.800000011920929,0
44.01,-118.84,5290,721,20181011,10.8000001907349,-5.80000019073486,0
44.01,-118.84,5290,721,20181012,14.5,-7.69999980926514,0
44.01,-118.84,5290,721,20181013,11.8000001907349,-4.80000019073486,0
44.01,-118.84,5290,721,20181014,6.19999980926514,-12,0
44.01,-118.84,5290,721,20181015,11.6999998092651,-12.6999998092651,0
44.01,-118.84,5290,721,20181016,15,-8.69999980926514,0
44.01,-118.84,5290,721,20181017,16.2000007629395,-4.59999990463257,0
44.01,-118.84,5290,721,20181018,15.8999996185303,-5.59999990463257,0
44.01,-118.84,5290,721,20181019,17.8999996185303,-5.90000009536743,0
44.01,-118.84,5290,721,20181020,18.8999996185303,-2.20000004768372,0
44.01,-118.84,5290,721,20181021,16.7999992370605,-3.29999995231628,0
44.01,-118.84,5290,721,20181022,12.1999998092651,3.09999990463257,2.5
44.01,-118.84,5290,721,20181023,15.5,-3.29999995231628,0
44.01,-118.84,5290,721,20181024,15.6999998092651,-5.09999990463257,0
44.01,-118.84,5290,721,20181025,14.1999998092651,-2.09999990463257,0
44.01,-118.84,5290,721,20181026,17.2000007629395,-3,0
44.01,-118.84,5290,721,20181027,18.1000003814697,0.200000002980232,0
44.01,-118.84,5290,721,20181028,17.5,-2.09999990463257,0
44.01,-118.84,5290,721,20181029,9.30000019073486,-6.69999980926514,0
44.01,-118.84,5290,721,20181030,6.59999990463257,-10.5,0
44.01,-118.84,5290,721,20181031,7.5,-12.6999998092651,2.5
44.01,-118.84,5290,721,20181101,10.8999996185303,0.899999976158142,2.5
44.01,-118.84,5290,721,20181102,13.8000001907349,-2.79999995231628,0
44.01,-118.84,5290,721,20181103,8.19999980926514,-2.79999995231628,0
44.01,-118.84,5290,721,20181104,10.8999996185303,-0.100000001490116,0
44.01,-118.84,5290,721,20181105,7.19999980926514,-9,0
44.01,-118.84,5290,721,20181106,6.09999990463257,-13.5,0
44.01,-118.84,5290,721,20181107,5.40000009536743,-15.1999998092651,0
44.01,-118.84,5290,721,20181108,4.59999990463257,-16.7999992370605,0
44.01,-118.84,5290,721,20181109,7.59999990463257,-17.7999992370605,0
44.01,-118.84,5290,721,20181110,5.19999980926514,-13.6000003814697,0
44.01,-118.84,5290,721,20181111,3.20000004768372,-16.3999996185303,0
44.01,-118.84,5290,721,20181112,5.5,-17.7999992370605,0
44.01,-118.84,5290,721,20181113,10.6999998092651,-13,0
44.01,-118.84,5290,721,20181114,12.1999998092651,-10.6000003814697,0
44.01,-118.84,5290,721,20181115,12.6000003814697,-10.5,0
44.01,-118.84,5290,721,20181116,11.6000003814697,-10.3999996185303,0
44.01,-118.84,5290,721,20181117,7.09999990463257,-14.3000001907349,0
44.01,-118.84,5290,721,20181118,7.40000009536743,-17.3999996185303,0
44.01,-118.84,5290,721,20181119,8.80000019073486,-18,0
44.01,-118.84,5290,721,20181120,12.3000001907349,-17.1000003814697,0
44.01,-118.84,5290,721,20181121,7.69999980926514,-11.8999996185303,5.09999990463257
44.01,-118.84,5290,721,20181122,5.30000019073486,-0.100000001490116,5.09999990463257
44.01,-118.84,5290,721,20181123,5,0.600000023841858,10.1999998092651
44.01,-118.84,5290,721,20181124,5.5,-12.5,5.09999990463257
44.01,-118.84,5290,721,20181125,2.40000009536743,-12.5,2.5
44.01,-118.84,5290,721,20181126,5.80000019073486,-14.8000001907349,7.59999990463257
44.01,-118.84,5290,721,20181127,5,-4,5.09999990463257
44.01,-118.84,5290,721,20181128,4,0.100000001490116,5.09999990463257
44.01,-118.84,5290,721,20181129,2.70000004768372,-4.80000019073486,7.59999990463257
44.01,-118.84,5290,721,20181130,1.10000002384186,-10.6000003814697,5.09999990463257
44.01,-118.84,5290,721,20181201,-2.79999995231628,-8.69999980926514,7.59999990463257
44.01,-118.84,5290,721,20181202,-3.40000009536743,-13.8999996185303,0
44.01,-118.84,5290,721,20181203,-0.200000002980232,-24,0
44.01,-118.84,5290,721,20181204,-5.40000009536743,-19.6000003814697,2.5
44.01,-118.84,5290,721,20181205,1.60000002384186,-7.09999990463257,0
44.01,-118.84,5290,721,20181206,0,-13.5,0
44.01,-118.84,5290,721,20181207,5,-15.1999998092651,0
44.01,-118.84,5290,721,20181208,-1.5,-14.8000001907349,0
44.01,-118.84,5290,721,20181209,-2.70000004768372,-13.3000001907349,0
44.01,-118.84,5290,721,20181210,3.5,-10.8999996185303,0
44.01,-118.84,5290,721,20181211,1.39999997615814,-13.8999996185303,0
44.01,-118.84,5290,721,20181212,0.100000001490116,-17.3999996185303,0
44.01,-118.84,5290,721,20181213,6.80000019073486,-19,0
44.01,-118.84,5290,721,20181214,1.89999997615814,-12.6000003814697,5.09999990463257
44.01,-118.84,5290,721,20181215,6.40000009536743,-14.8000001907349,0
44.01,-118.84,5290,721,20181216,5,-6.19999980926514,0
44.01,-118.84,5290,721,20181217,9.5,-6.30000019073486,0
44.01,-118.84,5290,721,20181218,4.69999980926514,-5.09999990463257,0
44.01,-118.84,5290,721,20181219,5.59999990463257,-7.90000009536743,0
44.01,-118.84,5290,721,20181220,8,-9.80000019073486,0
44.01,-118.84,5290,721,20181221,4.19999980926514,-5,0
44.01,-118.84,5290,721,20181222,4.19999980926514,-14.6999998092651,0
44.01,-118.84,5290,721,20181223,-0.100000001490116,-10.1999998092651,15.1999998092651
44.01,-118.84,5290,721,20181224,5,-0.600000023841858,10.1999998092651
44.01,-118.84,5290,721,20181225,0.400000005960464,-5.30000019073486,7.59999990463257
44.01,-118.84,5290,721,20181226,-3.29999995231628,-8.5,0
44.01,-118.84,5290,721,20181227,-4.19999980926514,-9.19999980926514,0
44.01,-118.84,5290,721,20181228,-7.19999980926514,-14.8000001907349,0
44.01,-118.84,5290,721,20181229,-5.40000009536743,-12.6999998092651,0
44.01,-118.84,5290,721,20181230,0.600000023841858,-9.69999980926514,0
44.01,-118.84,5290,721,20181231,-4.90000009536743,-25.1000003814697,0
