latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.52,-122.09,3690,434,20180109,0.5,-4.30000019073486,15.1999998092651
44.52,-122.09,3690,434,20180110,-0.300000011920929,-11.1999998092651,15.1999998092651
44.52,-122.09,3690,434,20180111,-4.30000019073486,-11.1000003814697,15.1999998092651
44.52,-122.09,3690,434,20180112,-1.79999995231628,-5,12.6999998092651
44.52,-122.09,3690,434,20180113,-2.5,-4.59999990463257,5.09999990463257
44.52,-122.09,3690,434,20180114,-2.79999995231628,-6.80000019073486,0
44.52,-122.09,3690,434,20180115,-2.29999995231628,-14.3000001907349,2.5
44.52,-122.09,3690,434,20180116,0.300000011920929,-12.8999996185303,0
44.52,-122.09,3690,434,20180117,-0.600000023841858,-9.30000019073486,0
44.52,-122.09,3690,434,20180118,1.79999995231628,-3.79999995231628,0
44.52,-122.09,3690,434,20180119,1.5,-9.30000019073486,35.5999984741211
44.52,-122.09,3690,434,20180120,-5.69999980926514,-17.5,2.5
44.52,-122.09,3690,434,20180121,-4.19999980926514,-17.6000003814697,0
44.52,-122.09,3690,434,20180122,-6.19999980926514,-14.6000003814697,5.09999990463257
44.52,-122.09,3690,434,20180123,-6,-12.1999998092651,2.5
44.52,-122.09,3690,434,20180124,-1.5,-8.69999980926514,2.5
44.52,-122.09,3690,434,20180125,-1.5,-9.89999961853027,7.59999990463257
44.52,-122.09,3690,434,20180126,-7.80000019073486,-12,2.5
44.52,-122.09,3690,434,20180127,-6.30000019073486,-11.3000001907349,15.1999998092651
44.52,-122.09,3690,434,20180128,-2.40000009536743,-7.09999990463257,10.1999998092651
44.52,-122.09,3690,434,20180129,1.70000004768372,-2.90000009536743,0
44.52,-122.09,3690,434,20180130,-1.20000004768372,-8.80000019073486,10.1999998092651
44.52,-122.09,3690,434,20180131,-8.80000019073486,-13,0
44.52,-122.09,3690,434,20180201,-5.30000019073486,-14.6000003814697,0
44.52,-122.09,3690,434,20180202,-0.899999976158142,-6.40000009536743,27.8999996185303
44.52,-122.09,3690,434,20180203,-0.5,-3.70000004768372,17.7999992370605
44.52,-122.09,3690,434,20180204,0.200000002980232,-3.40000009536743,25.3999996185303
44.52,-122.09,3690,434,20180205,-1.39999997615814,-5.69999980926514,12.6999998092651
44.52,-122.09,3690,434,20180206,-1.79999995231628,-6.40000009536743,5.09999990463257
44.52,-122.09,3690,434,20180207,-1.39999997615814,-6.40000009536743,12.6999998092651
44.52,-122.09,3690,434,20180208,-1,-3,20.2999992370605
44.52,-122.09,3690,434,20180209,-2.70000004768372,-13.8999996185303,2.5
44.52,-122.09,3690,434,20180210,-7.80000019073486,-16,2.5
44.52,-122.09,3690,434,20180211,-6.59999990463257,-15.8999996185303,0
44.52,-122.09,3690,434,20180212,-2.90000009536743,-17.1000003814697,2.5
44.52,-122.09,3690,434,20180213,-3.20000004768372,-12.5,0
44.52,-122.09,3690,434,20180214,-4.5,-8.5,12.6999998092651
44.52,-122.09,3690,434,20180215,-7.59999990463257,-15.3000001907349,2.5
44.52,-122.09,3690,434,20180216,-9.5,-13.1000003814697,12.6999998092651
44.52,-122.09,3690,434,20180217,-2.90000009536743,-10.3999996185303,35.5999984741211
44.52,-122.09,3690,434,20180218,-3,-21.7000007629395,22.8999996185303
44.52,-122.09,3690,434,20180219,-11.3999996185303,-24.1000003814697,0
44.52,-122.09,3690,434,20180220,-15.6000003814697,-27.5,0
44.52,-122.09,3690,434,20180221,-11,-21.1000003814697,7.59999990463257
44.52,-122.09,3690,434,20180222,-6,-20.3999996185303,2.5
44.52,-122.09,3690,434,20180223,-4.59999990463257,-20.2000007629395,0
44.52,-122.09,3690,434,20180224,-10,-17.2000007629395,7.59999990463257
44.52,-122.09,3690,434,20180225,-10.8000001907349,-14.6000003814697,12.6999998092651
44.52,-122.09,3690,434,20180226,-4.59999990463257,-12.1000003814697,15.1999998092651
44.52,-122.09,3690,434,20180227,-5.19999980926514,-12.6999998092651,2.5
44.52,-122.09,3690,434,20180228,-6.09999990463257,-14.6000003814697,0
44.52,-122.09,3690,434,20180301,-2.20000004768372,-16.7000007629395,0
44.52,-122.09,3690,434,20180302,0.699999988079071,-10.8000001907349,7.59999990463257
44.52,-122.09,3690,434,20180303,-2.29999995231628,-10.3999996185303,12.6999998092651
44.52,-122.09,3690,434,20180304,-6.09999990463257,-14.3000001907349,7.59999990463257
44.52,-122.09,3690,434,20180305,-6.19999980926514,-13.1000003814697,7.59999990463257
44.52,-122.09,3690,434,20180306,-3.59999990463257,-11.3000001907349,2.5
44.52,-122.09,3690,434,20180307,1,-12.8999996185303,2.5
44.52,-122.09,3690,434,20180308,0.600000023841858,-11,7.59999990463257
44.52,-122.09,3690,434,20180309,-2.20000004768372,-10.3999996185303,17.7999992370605
44.52,-122.09,3690,434,20180310,1.5,-12.8999996185303,0
44.52,-122.09,3690,434,20180311,7.90000009536743,-13.5,0
44.52,-122.09,3690,434,20180312,6.40000009536743,-9.69999980926514,2.5
44.52,-122.09,3690,434,20180313,8.19999980926514,-9.69999980926514,0
44.52,-122.09,3690,434,20180314,7.19999980926514,-7.90000009536743,0
44.52,-122.09,3690,434,20180315,2,-6.30000019073486,7.59999990463257
44.52,-122.09,3690,434,20180316,1.20000004768372,-13,0
44.52,-122.09,3690,434,20180317,1.89999997615814,-12.6999998092651,5.09999990463257
44.52,-122.09,3690,434,20180318,-0.699999988079071,-10.8999996185303,0
44.52,-122.09,3690,434,20180319,0,-8.19999980926514,0
44.52,-122.09,3690,434,20180320,-0.899999976158142,-8,0
44.52,-122.09,3690,434,20180321,1.89999997615814,-7,5.09999990463257
44.52,-122.09,3690,434,20180322,4.09999990463257,-1.5,15.1999998092651
44.52,-122.09,3690,434,20180323,2.70000004768372,-3.5,12.6999998092651
44.52,-122.09,3690,434,20180324,3.29999995231628,-7.09999990463257,5.09999990463257
44.52,-122.09,3690,434,20180325,1.60000002384186,-10.8000001907349,0
44.52,-122.09,3690,434,20180326,-0.200000002980232,-12.3999996185303,2.5
44.52,-122.09,3690,434,20180327,0.600000023841858,-12.1000003814697,0
44.52,-122.09,3690,434,20180328,1,-7.40000009536743,10.1999998092651
44.52,-122.09,3690,434,20180329,1.10000002384186,-9,0
44.52,-122.09,3690,434,20180330,1,-4.80000019073486,5.09999990463257
44.52,-122.09,3690,434,20180331,1.70000004768372,-10.6000003814697,0
44.52,-122.09,3690,434,20180401,1.39999997615814,-10.8999996185303,17.7999992370605
44.52,-122.09,3690,434,20180402,0,-16.7000007629395,17.7999992370605
44.52,-122.09,3690,434,20180403,-2.90000009536743,-14.3999996185303,5.09999990463257
44.52,-122.09,3690,434,20180404,0.200000002980232,-7.09999990463257,7.59999990463257
44.52,-122.09,3690,434,20180405,3.70000004768372,-1.70000004768372,17.7999992370605
44.52,-122.09,3690,434,20180406,3.59999990463257,-11.6999998092651,7.59999990463257
44.52,-122.09,3690,434,20180407,4.90000009536743,-6.40000009536743,7.59999990463257
44.52,-122.09,3690,434,20180408,0.899999976158142,-4.80000019073486,10.1999998092651
44.52,-122.09,3690,434,20180409,3.40000009536743,-5.59999990463257,2.5
44.52,-122.09,3690,434,20180410,7.09999990463257,-5.59999990463257,0
44.52,-122.09,3690,434,20180411,4.69999980926514,-2.29999995231628,38.0999984741211
44.52,-122.09,3690,434,20180412,1.39999997615814,-7.59999990463257,20.2999992370605
44.52,-122.09,3690,434,20180413,-0.5,-9,2.5
44.52,-122.09,3690,434,20180414,5.30000019073486,-7.80000019073486,2.5
44.52,-122.09,3690,434,20180415,5.40000009536743,-4.30000019073486,2.5
44.52,-122.09,3690,434,20180416,11,-4.80000019073486,0
44.52,-122.09,3690,434,20180417,0.699999988079071,-7.09999990463257,2.5
44.52,-122.09,3690,434,20180418,5.40000009536743,-10,2.5
44.52,-122.09,3690,434,20180419,6.69999980926514,-8.60000038146973,0
44.52,-122.09,3690,434,20180420,10.8000001907349,-5.5,5.09999990463257
44.52,-122.09,3690,434,20180421,12,-5.09999990463257,0
44.52,-122.09,3690,434,20180422,12.3999996185303,-0.600000023841858,2.5
44.52,-122.09,3690,434,20180423,3.70000004768372,-10.1000003814697,12.6999998092651
44.52,-122.09,3690,434,20180424,8.69999980926514,-11.6999998092651,0
44.52,-122.09,3690,434,20180425,9.39999961853027,-5.90000009536743,0
44.52,-122.09,3690,434,20180426,13.1999998092651,-7,2.5
44.52,-122.09,3690,434,20180427,15.8000001907349,-2.09999990463257,0
44.52,-122.09,3690,434,20180428,16.7999992370605,-0.300000011920929,0
44.52,-122.09,3690,434,20180429,10.8999996185303,-2.20000004768372,0
44.52,-122.09,3690,434,20180430,4.80000019073486,-4.5,2.5
44.52,-122.09,3690,434,20180501,7.30000019073486,-2.59999990463257,5.09999990463257
44.52,-122.09,3690,434,20180502,8.80000019073486,-2.70000004768372,0
44.52,-122.09,3690,434,20180503,10.1000003814697,-3.40000009536743,2.5
44.52,-122.09,3690,434,20180504,12.6999998092651,-0.800000011920929,0
44.52,-122.09,3690,434,20180505,13.6999998092651,0.5,0
44.52,-122.09,3690,434,20180506,16.5,0.5,2.5
44.52,-122.09,3690,434,20180507,13.6999998092651,2.09999990463257,0
44.52,-122.09,3690,434,20180508,14.1999998092651,1.60000002384186,0
44.52,-122.09,3690,434,20180509,16.2000007629395,1.10000002384186,0
44.52,-122.09,3690,434,20180510,14,2,2.5
44.52,-122.09,3690,434,20180511,8.60000038146973,-0.800000011920929,0
44.52,-122.09,3690,434,20180512,6.19999980926514,-1.60000002384186,0
44.52,-122.09,3690,434,20180513,11.6000003814697,-0.600000023841858,0
44.52,-122.09,3690,434,20180514,10.6000003814697,-0.5,2.5
44.52,-122.09,3690,434,20180515,15.6000003814697,-1,2.5
44.52,-122.09,3690,434,20180516,14.6999998092651,0,0
44.52,-122.09,3690,434,20180517,14.6999998092651,-0.200000002980232,0
44.52,-122.09,3690,434,20180518,11.6000003814697,1.10000002384186,0
44.52,-122.09,3690,434,20180519,9.10000038146973,0.899999976158142,5.09999990463257
44.52,-122.09,3690,434,20180520,14.6000003814697,0.100000001490116,2.5
44.52,-122.09,3690,434,20180521,15.6000003814697,1,5.09999990463257
44.52,-122.09,3690,434,20180522,17.2000007629395,1.10000002384186,0
44.52,-122.09,3690,434,20180523,7.19999980926514,2.09999990463257,2.5
44.52,-122.09,3690,434,20180524,9.19999980926514,3.59999990463257,7.59999990463257
44.52,-122.09,3690,434,20180525,17.6000003814697,3.09999990463257,10.1999998092651
44.52,-122.09,3690,434,20180526,19.7999992370605,2.40000009536743,2.5
44.52,-122.09,3690,434,20180527,12.8000001907349,2.20000004768372,0
44.52,-122.09,3690,434,20180528,11.5,2.40000009536743,0
44.52,-122.09,3690,434,20180529,15.1000003814697,1.89999997615814,7.59999990463257
44.52,-122.09,3690,434,20180530,15.8000001907349,1.39999997615814,2.5
44.52,-122.09,3690,434,20180531,14.6000003814697,2.90000009536743,5.09999990463257
44.52,-122.09,3690,434,20180601,5.30000019073486,-0.200000002980232,12.6999998092651
44.52,-122.09,3690,434,20180602,12.8999996185303,-2.29999995231628,7.59999990463257
44.52,-122.09,3690,434,20180603,17.8999996185303,0.800000011920929,0
44.52,-122.09,3690,434,20180604,18.6000003814697,2.70000004768372,0
44.52,-122.09,3690,434,20180605,18.2000007629395,2.59999990463257,2.5
44.52,-122.09,3690,434,20180606,20,1.70000004768372,0
44.52,-122.09,3690,434,20180607,18.3999996185303,2.40000009536743,0
44.52,-122.09,3690,434,20180608,17.7999992370605,2.40000009536743,0
44.52,-122.09,3690,434,20180609,19.7999992370605,2.70000004768372,0
44.52,-122.09,3690,434,20180610,10.8999996185303,-0.200000002980232,5.09999990463257
44.52,-122.09,3690,434,20180611,5.19999980926514,-3,0
44.52,-122.09,3690,434,20180612,12,-4,0
44.52,-122.09,3690,434,20180613,17.7000007629395,0.899999976158142,0
44.52,-122.09,3690,434,20180614,16.6000003814697,1.60000002384186,5.09999990463257
44.52,-122.09,3690,434,20180615,6.80000019073486,0,5.09999990463257
44.52,-122.09,3690,434,20180616,10.3000001907349,0.800000011920929,25.3999996185303
44.52,-122.09,3690,434,20180617,5.30000019073486,2.29999995231628,15.1999998092651
44.52,-122.09,3690,434,20180618,10.1000003814697,2.5,27.8999996185303
44.52,-122.09,3690,434,20180619,10.3999996185303,2.20000004768372,10.1999998092651
44.52,-122.09,3690,434,20180620,12.6000003814697,2.40000009536743,2.5
44.52,-122.09,3690,434,20180621,17.1000003814697,2.70000004768372,0
44.52,-122.09,3690,434,20180622,11.1999998092651,3.20000004768372,5.09999990463257
44.52,-122.09,3690,434,20180623,11.6999998092651,1.60000002384186,12.6999998092651
44.52,-122.09,3690,434,20180624,15.1999998092651,0.200000002980232,0
44.52,-122.09,3690,434,20180625,18.8999996185303,2.70000004768372,0
44.52,-122.09,3690,434,20180626,16.5,4.80000019073486,2.5
44.52,-122.09,3690,434,20180627,18.2000007629395,3.09999990463257,0
44.52,-122.09,3690,434,20180628,20.7999992370605,4.80000019073486,0
44.52,-122.09,3690,434,20180629,8.89999961853027,1.39999997615814,5.09999990463257
44.52,-122.09,3690,434,20180630,11.1000003814697,1.5,0
44.52,-122.09,3690,434,20180701,13,5.19999980926514,0
44.52,-122.09,3690,434,20180702,14.6000003814697,4.19999980926514,2.5
44.52,-122.09,3690,434,20180703,14.6999998092651,2.40000009536743,0
44.52,-122.09,3690,434,20180704,17.2000007629395,0.100000001490116,0
44.52,-122.09,3690,434,20180705,23,4,0
44.52,-122.09,3690,434,20180706,22.7999992370605,5.90000009536743,0
44.52,-122.09,3690,434,20180707,21.7999992370605,6.69999980926514,2.5
44.52,-122.09,3690,434,20180708,21.1000003814697,6.40000009536743,2.5
44.52,-122.09,3690,434,20180709,23.1000003814697,7.30000019073486,2.5
44.52,-122.09,3690,434,20180710,21.8999996185303,7.30000019073486,0
44.52,-122.09,3690,434,20180711,20.8999996185303,6.90000009536743,0
44.52,-122.09,3690,434,20180712,20.6000003814697,6,0
44.52,-122.09,3690,434,20180713,22.3999996185303,5.69999980926514,0
44.52,-122.09,3690,434,20180714,21.5,7.09999990463257,0
44.52,-122.09,3690,434,20180715,21.3999996185303,6.5,0
44.52,-122.09,3690,434,20180716,17.5,6.59999990463257,0
44.52,-122.09,3690,434,20180717,17.1000003814697,5.90000009536743,0
44.52,-122.09,3690,434,20180718,19.7000007629395,6,0
44.52,-122.09,3690,434,20180719,20.3999996185303,5.69999980926514,0
44.52,-122.09,3690,434,20180720,21.7999992370605,5.80000019073486,2.5
44.52,-122.09,3690,434,20180721,19.8999996185303,10.1999998092651,0
44.52,-122.09,3690,434,20180722,19.7999992370605,5.59999990463257,0
44.52,-122.09,3690,434,20180723,20.6000003814697,4.69999980926514,0
44.52,-122.09,3690,434,20180724,21.1000003814697,6.40000009536743,0
44.52,-122.09,3690,434,20180725,19.7000007629395,6.19999980926514,0
44.52,-122.09,3690,434,20180726,20.2999992370605,5.69999980926514,0
44.52,-122.09,3690,434,20180727,19.2999992370605,4.5,0
44.52,-122.09,3690,434,20180728,17.7999992370605,4.69999980926514,0
44.52,-122.09,3690,434,20180729,16,3.79999995231628,0
44.52,-122.09,3690,434,20180730,19.7999992370605,2.59999990463257,2.5
44.52,-122.09,3690,434,20180731,21.3999996185303,6.09999990463257,0
44.52,-122.09,3690,434,20180801,21.5,7.40000009536743,0
44.52,-122.09,3690,434,20180802,20.2000007629395,7,0
44.52,-122.09,3690,434,20180803,18.6000003814697,6.09999990463257,7.59999990463257
44.52,-122.09,3690,434,20180804,15.8000001907349,3.40000009536743,5.09999990463257
44.52,-122.09,3690,434,20180805,14.3000001907349,2.20000004768372,2.5
44.52,-122.09,3690,434,20180806,17.2000007629395,1.39999997615814,20.2999992370605
44.52,-122.09,3690,434,20180807,19.5,4,2.5
44.52,-122.09,3690,434,20180808,21.3999996185303,5.09999990463257,0
44.52,-122.09,3690,434,20180809,23.3999996185303,7.09999990463257,0
44.52,-122.09,3690,434,20180810,25.3999996185303,7.90000009536743,0
44.52,-122.09,3690,434,20180811,25.7000007629395,9.30000019073486,0
44.52,-122.09,3690,434,20180812,23.6000003814697,9.80000019073486,0
44.52,-122.09,3690,434,20180813,20.3999996185303,6.90000009536743,0
44.52,-122.09,3690,434,20180814,17.1000003814697,5.30000019073486,0
44.52,-122.09,3690,434,20180815,21,4.30000019073486,0
44.52,-122.09,3690,434,20180816,22.7000007629395,5.69999980926514,0
44.52,-122.09,3690,434,20180817,21.8999996185303,6.59999990463257,0
44.52,-122.09,3690,434,20180818,15.6999998092651,7.09999990463257,0
44.52,-122.09,3690,434,20180819,17.3999996185303,3.70000004768372,0
44.52,-122.09,3690,434,20180820,13.5,2,0
44.52,-122.09,3690,434,20180821,15.8000001907349,4,2.5
44.52,-122.09,3690,434,20180822,15.3000001907349,3.59999990463257,2.5
44.52,-122.09,3690,434,20180823,14.6999998092651,3.40000009536743,0
44.52,-122.09,3690,434,20180824,17.6000003814697,4.69999980926514,2.5
44.52,-122.09,3690,434,20180825,16.5,3.5,0
44.52,-122.09,3690,434,20180826,11.3000001907349,3.40000009536743,0
44.52,-122.09,3690,434,20180827,5.69999980926514,0.899999976158142,22.8999996185303
44.52,-122.09,3690,434,20180828,9.19999980926514,-0.200000002980232,7.59999990463257
44.52,-122.09,3690,434,20180829,15,1.60000002384186,5.09999990463257
44.52,-122.09,3690,434,20180830,16.8999996185303,3.20000004768372,0
44.52,-122.09,3690,434,20180831,13.1000003814697,2.90000009536743,0
44.52,-122.09,3690,434,20180901,15.6999998092651,1.79999995231628,0
44.52,-122.09,3690,434,20180902,17.6000003814697,1.60000002384186,0
44.52,-122.09,3690,434,20180903,17.8999996185303,2.40000009536743,2.5
44.52,-122.09,3690,434,20180904,17.7999992370605,2.40000009536743,0
44.52,-122.09,3690,434,20180905,19.2999992370605,2.40000009536743,0
44.52,-122.09,3690,434,20180906,20.7999992370605,5.30000019073486,0
44.52,-122.09,3690,434,20180907,19.2999992370605,4.80000019073486,0
44.52,-122.09,3690,434,20180908,16.3999996185303,2.59999990463257,0
44.52,-122.09,3690,434,20180909,15.5,1.10000002384186,5.09999990463257
44.52,-122.09,3690,434,20180910,17.7000007629395,2.09999990463257,0
44.52,-122.09,3690,434,20180911,16.2999992370605,1.5,0
44.52,-122.09,3690,434,20180912,15.2436800003052,4.89233589172363,0
44.52,-122.09,3690,434,20180913,11.2307147979736,5.22259187698364,0
44.52,-122.09,3690,434,20180914,14.5994739532471,4.80740976333618,0
44.52,-122.09,3690,434,20180915,18.8456211090088,4.91580724716187,0
44.52,-122.09,3690,434,20180916,16.7837371826172,6.1977105140686,0
44.52,-122.09,3690,434,20180917,16.2538967132568,5.23693513870239,0
44.52,-122.09,3690,434,20180918,17.12965965271,4.81807613372803,0
44.52,-122.09,3690,434,20180919,16.0207233428955,4.65144300460815,0
44.52,-122.09,3690,434,20180920,6.68171739578247,4.63012838363647,0
44.52,-122.09,3690,434,20180921,12.9693479537964,4.63012838363647,0
44.52,-122.09,3690,434,20180922,15.9783020019531,5.208420753479,0
44.52,-122.09,3690,434,20180923,12.5541362762451,4.63012838363647,0
44.52,-122.09,3690,434,20180924,5.34666585922241,4.57162857055664,2.5
44.52,-122.09,3690,434,20180925,8.59004688262939,-2.77297782897949,0
44.52,-122.09,3690,434,20180926,10.5,-1.29999995231628,0
44.52,-122.09,3690,434,20180927,6.19999980926514,-0.699999988079071,0
44.52,-122.09,3690,434,20180928,10,-2.5,0
44.52,-122.09,3690,434,20180929,12.6999998092651,-2.70000004768372,0
44.52,-122.09,3690,434,20180930,7.69999980926514,-2.59999990463257,10.1999998092651
44.52,-122.09,3690,434,20181001,9.80000019073486,-1.70000004768372,0
44.52,-122.09,3690,434,20181002,10,4.90000009536743,0
44.52,-122.09,3690,434,20181003,9.89999961853027,4.59999990463257,2.5
44.52,-122.09,3690,434,20181004,6.19999980926514,-1.29999995231628,27.8999996185303
44.52,-122.09,3690,434,20181005,0.400000005960464,-3.59999990463257,5.09999990463257
44.52,-122.09,3690,434,20181006,1.89999997615814,-3.79999995231628,2.5
44.52,-122.09,3690,434,20181007,3.20000004768372,-6.80000019073486,0
44.52,-122.09,3690,434,20181008,2.20000004768372,-7.69999980926514,0
44.52,-122.09,3690,434,20181009,0.699999988079071,-6.90000009536743,0
44.52,-122.09,3690,434,20181010,-1.20000004768372,-5.59999990463257,2.5
44.52,-122.09,3690,434,20181011,-1.89999997615814,-5.19999980926514,0
44.52,-122.09,3690,434,20181012,3.20000004768372,-6.5,2.5
44.52,-122.09,3690,434,20181013,-0.200000002980232,-12.1000003814697,2.5
44.52,-122.09,3690,434,20181014,-3.5,-15.1999998092651,2.5
44.52,-122.09,3690,434,20181015,3,-9.60000038146973,5.09999990463257
44.52,-122.09,3690,434,20181016,8.60000038146973,-2.79999995231628,0
44.52,-122.09,3690,434,20181017,10.6999998092651,-3.70000004768372,2.5
44.52,-122.09,3690,434,20181018,9.69999980926514,-1.60000002384186,0
44.52,-122.09,3690,434,20181019,9.80000019073486,-1.20000004768372,0
44.52,-122.09,3690,434,20181020,13.3000001907349,-0.300000011920929,0
44.52,-122.09,3690,434,20181021,12.1000003814697,-0.200000002980232,0
44.52,-122.09,3690,434,20181022,11.1999998092651,-0.699999988079071,0
44.52,-122.09,3690,434,20181023,9.89999961853027,-1,0
44.52,-122.09,3690,434,20181024,5.09999990463257,0.400000005960464,0
44.52,-122.09,3690,434,20181025,4.09999990463257,0.200000002980232,0
44.52,-122.09,3690,434,20181026,4,0.400000005960464,5.09999990463257
44.52,-122.09,3690,434,20181027,3.70000004768372,-4.19999980926514,15.1999998092651
44.52,-122.09,3690,434,20181028,7.5,2,2.5
44.52,-122.09,3690,434,20181029,3.70000004768372,-5.30000019073486,2.5
44.52,-122.09,3690,434,20181030,-1.5,-7.19999980926514,0
44.52,-122.09,3690,434,20181031,-3.09999990463257,-7.40000009536743,15.1999998092651
44.52,-122.09,3690,434,20181101,1,-3.20000004768372,20.2999992370605
44.52,-122.09,3690,434,20181102,1.60000002384186,-2.90000009536743,20.2999992370605
44.52,-122.09,3690,434,20181103,-1.10000002384186,-3.90000009536743,7.59999990463257
44.52,-122.09,3690,434,20181104,-1.20000004768372,-3.5,17.7999992370605
44.52,-122.09,3690,434,20181105,-1.20000004768372,-7.19999980926514,7.59999990463257
44.52,-122.09,3690,434,20181106,-2.70000004768372,-11.5,12.6999998092651
44.52,-122.09,3690,434,20181107,-3.29999995231628,-9.69999980926514,5.09999990463257
44.52,-122.09,3690,434,20181108,-6.80000019073486,-13.1999998092651,2.5
44.52,-122.09,3690,434,20181109,-5.80000019073486,-14,10.1999998092651
44.52,-122.09,3690,434,20181110,-2.90000009536743,-14.5,2.5
44.52,-122.09,3690,434,20181111,-6.5,-20,0
44.52,-122.09,3690,434,20181112,-7.5,-20.1000003814697,2.5
44.52,-122.09,3690,434,20181113,-0.400000005960464,-10.6000003814697,2.5
44.52,-122.09,3690,434,20181114,1.70000004768372,-6.90000009536743,0
44.52,-122.09,3690,434,20181115,1.10000002384186,-8,2.5
44.52,-122.09,3690,434,20181116,-1,-9.19999980926514,5.09999990463257
44.52,-122.09,3690,434,20181117,-3.90000009536743,-14.6000003814697,0
44.52,-122.09,3690,434,20181118,-4.59999990463257,-13.8999996185303,2.5
44.52,-122.09,3690,434,20181119,-1.20000004768372,-7.09999990463257,0
44.52,-122.09,3690,434,20181120,3.79999995231628,-6.19999980926514,0
44.52,-122.09,3690,434,20181121,4.40000009536743,-6.69999980926514,2.5
44.52,-122.09,3690,434,20181122,1,-4,5.09999990463257
44.52,-122.09,3690,434,20181123,-3.5,-6.5,22.8999996185303
44.52,-122.09,3690,434,20181124,-4.09999990463257,-8.69999980926514,5.09999990463257
44.52,-122.09,3690,434,20181125,-7.90000009536743,-11.3999996185303,0
44.52,-122.09,3690,434,20181126,-5.5,-11.1999998092651,0
44.52,-122.09,3690,434,20181127,-3.5,-7.19999980926514,2.5
44.52,-122.09,3690,434,20181128,-0.699999988079071,-5.90000009536743,0
44.52,-122.09,3690,434,20181129,-2.90000009536743,-12.8000001907349,0
44.52,-122.09,3690,434,20181130,-3.20000004768372,-13.6999998092651,5.09999990463257
44.52,-122.09,3690,434,20181201,-6.5,-17.6000003814697,0
44.52,-122.09,3690,434,20181202,-6.80000019073486,-18.2999992370605,0
44.52,-122.09,3690,434,20181203,-8.39999961853027,-16.6000003814697,0
44.52,-122.09,3690,434,20181204,-11.1000003814697,-17.6000003814697,0
44.52,-122.09,3690,434,20181205,-8,-20.7999992370605,0
44.52,-122.09,3690,434,20181206,-9.10000038146973,-22,5.09999990463257
44.52,-122.09,3690,434,20181207,-4.80000019073486,-14.3000001907349,7.59999990463257
44.52,-122.09,3690,434,20181208,-5.40000009536743,-9.30000019073486,0
44.52,-122.09,3690,434,20181209,-1.20000004768372,-13.6999998092651,0
44.52,-122.09,3690,434,20181210,-0.800000011920929,-10,2.5
44.52,-122.09,3690,434,20181211,-6.5,-9.60000038146973,5.09999990463257
44.52,-122.09,3690,434,20181212,-6.90000009536743,-11.5,5.09999990463257
44.52,-122.09,3690,434,20181213,-8.30000019073486,-12.6000003814697,2.5
44.52,-122.09,3690,434,20181214,-0.600000023841858,-10.3000001907349,5.09999990463257
44.52,-122.09,3690,434,20181215,-0.600000023841858,-5.30000019073486,0
44.52,-122.09,3690,434,20181216,2.29999995231628,-4.19999980926514,0
44.52,-122.09,3690,434,20181217,1.89999997615814,-3.20000004768372,2.5
44.52,-122.09,3690,434,20181218,-2.20000004768372,-4.5,12.6999998092651
44.52,-122.09,3690,434,20181219,-4.30000019073486,-7.59999990463257,2.5
44.52,-122.09,3690,434,20181220,-1.5,-6.90000009536743,2.5
44.52,-122.09,3690,434,20181221,-1.29999995231628,-9.19999980926514,7.59999990463257
44.52,-122.09,3690,434,20181222,-9.10000038146973,-14.1999998092651,0
44.52,-122.09,3690,434,20181223,-7,-13.8999996185303,5.09999990463257
44.52,-122.09,3690,434,20181224,-4.80000019073486,-11.6000003814697,2.5
44.52,-122.09,3690,434,20181225,-6.59999990463257,-14.6999998092651,5.09999990463257
44.52,-122.09,3690,434,20181226,-8.69999980926514,-14.5,0
44.52,-122.09,3690,434,20181227,-8.19999980926514,-22,0
44.52,-122.09,3690,434,20181228,-11.3000001907349,-21.8999996185303,0
44.52,-122.09,3690,434,20181229,-10.6000003814697,-15.1000003814697,5.09999990463257
44.52,-122.09,3690,434,20181230,-6.80000019073486,-15.3999996185303,7.59999990463257
44.52,-122.09,3690,434,20181231,-15.3999996185303,-24.7999992370605,0
