latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.2,-120.92,5980,606,20180111,-5.5,-12.6000003814697,12.6999998092651
48.2,-120.92,5980,606,20180112,-2.20000004768372,-6.09999990463257,5.09999990463257
48.2,-120.92,5980,606,20180113,-4.09999990463257,-6.09999990463257,0
48.2,-120.92,5980,606,20180114,-0.100000001490116,-7,0
48.2,-120.92,5980,606,20180115,-0.200000002980232,-10.3000001907349,0
48.2,-120.92,5980,606,20180116,6.59999990463257,-8.80000019073486,0
48.2,-120.92,5980,606,20180117,4.19999980926514,-8.80000019073486,2.5
48.2,-120.92,5980,606,20180118,4,-5.40000009536743,5.09999990463257
48.2,-120.92,5980,606,20180119,-0.400000005960464,-9,20.2999992370605
48.2,-120.92,5980,606,20180120,-3.59999990463257,-16.3999996185303,0
48.2,-120.92,5980,606,20180121,2,-17,0
48.2,-120.92,5980,606,20180122,-7.59999990463257,-14.1000003814697,5.09999990463257
48.2,-120.92,5980,606,20180123,-6.69999980926514,-13.3000001907349,0
48.2,-120.92,5980,606,20180124,-0.400000005960464,-9.89999961853027,0
48.2,-120.92,5980,606,20180125,-1.60000002384186,-11.6000003814697,2.5
48.2,-120.92,5980,606,20180126,-8.30000019073486,-14,0
48.2,-120.92,5980,606,20180127,-7.30000019073486,-12.3999996185303,5.09999990463257
48.2,-120.92,5980,606,20180128,-2.5,-8.10000038146973,10.1999998092651
48.2,-120.92,5980,606,20180129,1.5,-4.59999990463257,0
48.2,-120.92,5980,606,20180130,-2.59999990463257,-9.19999980926514,2.5
48.2,-120.92,5980,606,20180131,-7.09999990463257,-14.3000001907349,0
48.2,-120.92,5980,606,20180201,-2.70000004768372,-15.8000001907349,2.5
48.2,-120.92,5980,606,20180202,-0.300000011920929,-7.59999990463257,15.1999998092651
48.2,-120.92,5980,606,20180203,-1.29999995231628,-4.90000009536743,2.5
48.2,-120.92,5980,606,20180204,0,-3.90000009536743,15.1999998092651
48.2,-120.92,5980,606,20180205,0.600000023841858,-6.80000019073486,5.09999990463257
48.2,-120.92,5980,606,20180206,-2.20000004768372,-7.69999980926514,0
48.2,-120.92,5980,606,20180207,-2,-7.40000009536743,7.59999990463257
48.2,-120.92,5980,606,20180208,-1.39999997615814,-3.79999995231628,7.59999990463257
48.2,-120.92,5980,606,20180209,-3.79999995231628,-14.8000001907349,0
48.2,-120.92,5980,606,20180210,-3.29999995231628,-16.7000007629395,0
48.2,-120.92,5980,606,20180211,-3.5,-15.5,0
48.2,-120.92,5980,606,20180212,-3.59999990463257,-16.8999996185303,0
48.2,-120.92,5980,606,20180213,2.79999995231628,-12.5,2.5
48.2,-120.92,5980,606,20180214,-3.59999990463257,-9.80000019073486,0
48.2,-120.92,5980,606,20180215,-8,-17,0
48.2,-120.92,5980,606,20180216,-9.80000019073486,-14.3999996185303,0
48.2,-120.92,5980,606,20180217,-4.19999980926514,-11.6000003814697,7.59999990463257
48.2,-120.92,5980,606,20180218,-4.09999990463257,-17.8999996185303,27.8999996185303
48.2,-120.92,5980,606,20180219,-6.30000019073486,-27,25.3999996185303
48.2,-120.92,5980,606,20180220,-14.5,-28.2000007629395,0
48.2,-120.92,5980,606,20180221,-8.30000019073486,-23.1000003814697,0
48.2,-120.92,5980,606,20180222,-0.100000001490116,-20,0
48.2,-120.92,5980,606,20180223,-2.29999995231628,-18.6000003814697,2.5
48.2,-120.92,5980,606,20180224,-9.69999980926514,-18.8999996185303,5.09999990463257
48.2,-120.92,5980,606,20180225,-11.5,-16.1000003814697,7.59999990463257
48.2,-120.92,5980,606,20180226,-5.59999990463257,-12.3000001907349,5.09999990463257
48.2,-120.92,5980,606,20180227,-4.40000009536743,-13.6999998092651,0
48.2,-120.92,5980,606,20180228,-5.09999990463257,-15.8999996185303,0
48.2,-120.92,5980,606,20180301,-0.200000002980232,-15.6999998092651,7.59999990463257
48.2,-120.92,5980,606,20180302,-0.400000005960464,-9.89999961853027,2.5
48.2,-120.92,5980,606,20180303,-1.20000004768372,-10,15.1999998092651
48.2,-120.92,5980,606,20180304,-3.79999995231628,-13.1999998092651,5.09999990463257
48.2,-120.92,5980,606,20180305,-6.69999980926514,-14,2.5
48.2,-120.92,5980,606,20180306,-4.40000009536743,-12.3999996185303,0
48.2,-120.92,5980,606,20180307,-0.100000001490116,-14,0
48.2,-120.92,5980,606,20180308,-2.5,-9.80000019073486,5.09999990463257
48.2,-120.92,5980,606,20180309,-2.40000009536743,-8,0
48.2,-120.92,5980,606,20180310,-0.899999976158142,-12.3999996185303,2.5
48.2,-120.92,5980,606,20180311,7.59999990463257,-9.80000019073486,7.59999990463257
48.2,-120.92,5980,606,20180312,8.5,-8,0
48.2,-120.92,5980,606,20180313,10.8000001907349,-6.80000019073486,0
48.2,-120.92,5980,606,20180314,11.1999998092651,-3.90000009536743,7.59999990463257
48.2,-120.92,5980,606,20180315,2.29999995231628,-9.60000038146973,0
48.2,-120.92,5980,606,20180316,1.89999997615814,-9.80000019073486,0
48.2,-120.92,5980,606,20180317,3.09999990463257,-10.5,2.5
48.2,-120.92,5980,606,20180318,0.899999976158142,-13.6000003814697,0
48.2,-120.92,5980,606,20180319,-1.10000002384186,-9.60000038146973,0
48.2,-120.92,5980,606,20180320,0.699999988079071,-10,2.5
48.2,-120.92,5980,606,20180321,0.699999988079071,-8.10000038146973,5.09999990463257
48.2,-120.92,5980,606,20180322,6.59999990463257,-2.40000009536743,7.59999990463257
48.2,-120.92,5980,606,20180323,2.79999995231628,-5.09999990463257,0
48.2,-120.92,5980,606,20180324,1.10000002384186,-10.3000001907349,0
48.2,-120.92,5980,606,20180325,2.79999995231628,-9.30000019073486,0
48.2,-120.92,5980,606,20180326,0.400000005960464,-12.3000001907349,0
48.2,-120.92,5980,606,20180327,0.5,-12.3999996185303,2.5
48.2,-120.92,5980,606,20180328,3.29999995231628,-10.1999998092651,10.1999998092651
48.2,-120.92,5980,606,20180329,2.40000009536743,-10.8999996185303,2.5
48.2,-120.92,5980,606,20180330,-0.5,-5.59999990463257,2.5
48.2,-120.92,5980,606,20180331,2.70000004768372,-7.09999990463257,0
48.2,-120.92,5980,606,20180401,2.70000004768372,-9.60000038146973,2.5
48.2,-120.92,5980,606,20180402,-0.100000001490116,-17.2000007629395,22.8999996185303
48.2,-120.92,5980,606,20180403,-2.59999990463257,-16.1000003814697,5.09999990463257
48.2,-120.92,5980,606,20180404,-1.29999995231628,-8.19999980926514,2.5
48.2,-120.92,5980,606,20180405,5.59999990463257,-2.29999995231628,15.1999998092651
48.2,-120.92,5980,606,20180406,4.09999990463257,-5.69999980926514,5.09999990463257
48.2,-120.92,5980,606,20180407,6,-6.90000009536743,12.6999998092651
48.2,-120.92,5980,606,20180408,2.29999995231628,-6,5.09999990463257
48.2,-120.92,5980,606,20180409,1.70000004768372,-6.69999980926514,2.5
48.2,-120.92,5980,606,20180410,7.30000019073486,-7.09999990463257,5.09999990463257
48.2,-120.92,5980,606,20180411,4.90000009536743,-2.29999995231628,12.6999998092651
48.2,-120.92,5980,606,20180412,2,-9,10.1999998092651
48.2,-120.92,5980,606,20180413,1.20000004768372,-9.30000019073486,0
48.2,-120.92,5980,606,20180414,5.59999990463257,-9.89999961853027,5.09999990463257
48.2,-120.92,5980,606,20180415,9.19999980926514,-3.20000004768372,5.09999990463257
48.2,-120.92,5980,606,20180416,12,-4.69999980926514,0
48.2,-120.92,5980,606,20180417,2.59999990463257,-8.39999961853027,0
48.2,-120.92,5980,606,20180418,5.30000019073486,-9,2.5
48.2,-120.92,5980,606,20180419,5.69999980926514,-6.59999990463257,2.5
48.2,-120.92,5980,606,20180420,8.60000038146973,-2.40000009536743,2.5
48.2,-120.92,5980,606,20180421,12.3999996185303,-3.5,2.5
48.2,-120.92,5980,606,20180422,12.1999998092651,-1.39999997615814,0
48.2,-120.92,5980,606,20180423,1.79999995231628,-8,12.6999998092651
48.2,-120.92,5980,606,20180424,6,-9.80000019073486,0
48.2,-120.92,5980,606,20180425,10.8000001907349,-5.19999980926514,2.5
48.2,-120.92,5980,606,20180426,14,-5.19999980926514,0
48.2,-120.92,5980,606,20180427,16.2999992370605,2.40000009536743,0
48.2,-120.92,5980,606,20180428,19.7999992370605,2,0
48.2,-120.92,5980,606,20180429,9.69999980926514,-2.79999995231628,0
48.2,-120.92,5980,606,20180430,2.90000009536743,-3.70000004768372,5.09999990463257
48.2,-120.92,5980,606,20180501,9.39999961853027,-3.70000004768372,2.5
48.2,-120.92,5980,606,20180502,10.8000001907349,-5.30000019073486,0
48.2,-120.92,5980,606,20180503,11.8000001907349,-4.09999990463257,0
48.2,-120.92,5980,606,20180504,12.6999998092651,-1.20000004768372,2.5
48.2,-120.92,5980,606,20180505,14.3000001907349,1.29999995231628,0
48.2,-120.92,5980,606,20180506,18.8999996185303,1.60000002384186,0
48.2,-120.92,5980,606,20180507,14.6000003814697,1,0
48.2,-120.92,5980,606,20180508,14.1000003814697,0.100000001490116,0
48.2,-120.92,5980,606,20180509,16.2999992370605,3.29999995231628,0
48.2,-120.92,5980,606,20180510,15.1000003814697,1,0
48.2,-120.92,5980,606,20180511,7.30000019073486,-1.79999995231628,0
48.2,-120.92,5980,606,20180512,6.19999980926514,-2.20000004768372,2.5
48.2,-120.92,5980,606,20180513,12.3999996185303,-0.800000011920929,0
48.2,-120.92,5980,606,20180514,12.1999998092651,-0.5,0
48.2,-120.92,5980,606,20180515,15.5,1.20000004768372,0
48.2,-120.92,5980,606,20180516,16.3999996185303,1.70000004768372,0
48.2,-120.92,5980,606,20180517,14.8999996185303,2,2.5
48.2,-120.92,5980,606,20180518,10.3000001907349,0.200000002980232,5.09999990463257
48.2,-120.92,5980,606,20180519,11.5,0,0
48.2,-120.92,5980,606,20180520,16.7999992370605,0.100000001490116,5.09999990463257
48.2,-120.92,5980,606,20180521,18.2000007629395,1.89999997615814,0
48.2,-120.92,5980,606,20180522,19.2999992370605,3.40000009536743,2.5
48.2,-120.92,5980,606,20180523,5.80000019073486,1.20000004768372,30.5
48.2,-120.92,5980,606,20180524,12.3000001907349,3.20000004768372,5.09999990463257
48.2,-120.92,5980,606,20180525,18.5,4.30000019073486,0
48.2,-120.92,5980,606,20180526,22.7000007629395,4.69999980926514,0
48.2,-120.92,5980,606,20180527,12.6999998092651,3.29999995231628,10.1999998092651
48.2,-120.92,5980,606,20180528,12.3999996185303,4.09999990463257,0
48.2,-120.92,5980,606,20180529,15.1000003814697,3.40000009536743,0
48.2,-120.92,5980,606,20180530,15.6000003814697,3.20000004768372,5.09999990463257
48.2,-120.92,5980,606,20180531,16.1000003814697,3.09999990463257,5.09999990463257
48.2,-120.92,5980,606,20180601,6.09999990463257,-1.89999997615814,2.5
48.2,-120.92,5980,606,20180602,12.3000001907349,-2.29999995231628,2.5
48.2,-120.92,5980,606,20180603,18,3.59999990463257,0
48.2,-120.92,5980,606,20180604,17.3999996185303,5.30000019073486,0
48.2,-120.92,5980,606,20180605,18.5,5.80000019073486,0
48.2,-120.92,5980,606,20180606,20.1000003814697,5.19999980926514,2.5
48.2,-120.92,5980,606,20180607,19.7000007629395,6.5,0
48.2,-120.92,5980,606,20180608,17.2999992370605,6.40000009536743,0
48.2,-120.92,5980,606,20180609,20.1000003814697,7.40000009536743,0
48.2,-120.92,5980,606,20180610,9.89999961853027,-1.79999995231628,0
48.2,-120.92,5980,606,20180611,5.69999980926514,-2.09999990463257,0
48.2,-120.92,5980,606,20180612,12.5,-2.29999995231628,0
48.2,-120.92,5980,606,20180613,17,3.40000009536743,0
48.2,-120.92,5980,606,20180614,15.5,4.19999980926514,0
48.2,-120.92,5980,606,20180615,10.1999998092651,1.29999995231628,20.2999992370605
48.2,-120.92,5980,606,20180616,9.80000019073486,1.29999995231628,17.7999992370605
48.2,-120.92,5980,606,20180617,7.30000019073486,3.40000009536743,15.1999998092651
48.2,-120.92,5980,606,20180618,8.19999980926514,1.10000002384186,15.1999998092651
48.2,-120.92,5980,606,20180619,10.3999996185303,1.89999997615814,7.59999990463257
48.2,-120.92,5980,606,20180620,11.6999998092651,2.5,0
48.2,-120.92,5980,606,20180621,17,4.80000019073486,0
48.2,-120.92,5980,606,20180622,10.6999998092651,4.5,2.5
48.2,-120.92,5980,606,20180623,10.3999996185303,1.60000002384186,12.6999998092651
48.2,-120.92,5980,606,20180624,13.1999998092651,1.89999997615814,0
48.2,-120.92,5980,606,20180625,17.1000003814697,4.90000009536743,0
48.2,-120.92,5980,606,20180626,15.6000003814697,7.40000009536743,0
48.2,-120.92,5980,606,20180627,17.3999996185303,6.59999990463257,0
48.2,-120.92,5980,606,20180628,20.5,4.90000009536743,0
48.2,-120.92,5980,606,20180629,11.3000001907349,1.10000002384186,7.59999990463257
48.2,-120.92,5980,606,20180630,11.8999996185303,1.10000002384186,0
48.2,-120.92,5980,606,20180701,13.8000001907349,4.80000019073486,0
48.2,-120.92,5980,606,20180702,14.6999998092651,6.09999990463257,0
48.2,-120.92,5980,606,20180703,16.2999992370605,2.90000009536743,0
48.2,-120.92,5980,606,20180704,19.5,2.59999990463257,2.5
48.2,-120.92,5980,606,20180705,22.7999992370605,8.80000019073486,0
48.2,-120.92,5980,606,20180706,24.1000003814697,11.8999996185303,0
48.2,-120.92,5980,606,20180707,22.2000007629395,12.1999998092651,0
48.2,-120.92,5980,606,20180708,22.3999996185303,10.3999996185303,2.5
48.2,-120.92,5980,606,20180709,24.6000003814697,11.1000003814697,2.5
48.2,-120.92,5980,606,20180710,22,11.6000003814697,0
48.2,-120.92,5980,606,20180711,21.2999992370605,9.39999961853027,0
48.2,-120.92,5980,606,20180712,21.1000003814697,9,0
48.2,-120.92,5980,606,20180713,22.6000003814697,10.8999996185303,0
48.2,-120.92,5980,606,20180714,22.7999992370605,10.5,0
48.2,-120.92,5980,606,20180715,22.7000007629395,10.6000003814697,0
48.2,-120.92,5980,606,20180716,20,8.69999980926514,0
48.2,-120.92,5980,606,20180717,18.5,6.80000019073486,5.09999990463257
48.2,-120.92,5980,606,20180718,20.7000007629395,6.19999980926514,5.09999990463257
48.2,-120.92,5980,606,20180719,20.8999996185303,9,0
48.2,-120.92,5980,606,20180720,22.2999992370605,9.39999961853027,0
48.2,-120.92,5980,606,20180721,20.7000007629395,10.6999998092651,0
48.2,-120.92,5980,606,20180722,21.5,9,0
48.2,-120.92,5980,606,20180723,21.2999992370605,9.10000038146973,0
48.2,-120.92,5980,606,20180724,22.8999996185303,8.10000038146973,2.5
48.2,-120.92,5980,606,20180725,20.1000003814697,9,0
48.2,-120.92,5980,606,20180726,19.2000007629395,7,2.5
48.2,-120.92,5980,606,20180727,18.5,6.59999990463257,0
48.2,-120.92,5980,606,20180728,18.3999996185303,7.69999980926514,0
48.2,-120.92,5980,606,20180729,17.6000003814697,6.80000019073486,0
48.2,-120.92,5980,606,20180730,20.7999992370605,5.59999990463257,0
48.2,-120.92,5980,606,20180731,22.6000003814697,10,0
48.2,-120.92,5980,606,20180801,21.3999996185303,9.80000019073486,0
48.2,-120.92,5980,606,20180802,20.3999996185303,8.5,0
48.2,-120.92,5980,606,20180803,20,8,0
48.2,-120.92,5980,606,20180804,16.8999996185303,5.69999980926514,0
48.2,-120.92,5980,606,20180805,15,3.79999995231628,0
48.2,-120.92,5980,606,20180806,17.5,3.40000009536743,0
48.2,-120.92,5980,606,20180807,19.1000003814697,8.39999961853027,0
48.2,-120.92,5980,606,20180808,22,9,0
48.2,-120.92,5980,606,20180809,23.3999996185303,11.1999998092651,0
48.2,-120.92,5980,606,20180810,25.7000007629395,12.6999998092651,0
48.2,-120.92,5980,606,20180811,26.3999996185303,14.6000003814697,0
48.2,-120.92,5980,606,20180812,24.8999996185303,12.3999996185303,0
48.2,-120.92,5980,606,20180813,22.3999996185303,8.69999980926514,0
48.2,-120.92,5980,606,20180814,20,8.30000019073486,0
48.2,-120.92,5980,606,20180815,21.6795501708984,8.04289436340332,0
48.2,-120.92,5980,606,20180816,22.2000007629395,10,0
48.2,-120.92,5980,606,20180817,22.3999996185303,8.39999961853027,0
48.2,-120.92,5980,606,20180818,16.3999996185303,5.5,0
48.2,-120.92,5980,606,20180819,16.8999996185303,4,0
48.2,-120.92,5980,606,20180820,15.8000001907349,4.80000019073486,0
48.2,-120.92,5980,606,20180821,16.5,3.40000009536743,2.5
48.2,-120.92,5980,606,20180822,16.2000007629395,3.59999990463257,2.5
48.2,-120.92,5980,606,20180823,15.1000003814697,3.59999990463257,2.5
48.2,-120.92,5980,606,20180824,18.7000007629395,6.19999980926514,0
48.2,-120.92,5980,606,20180825,16.5,4.90000009536743,0
48.2,-120.92,5980,606,20180826,12.1999998092651,4.09999990463257,0
48.2,-120.92,5980,606,20180827,5.30000019073486,0.5,27.8999996185303
48.2,-120.92,5980,606,20180828,8.69999980926514,-1.29999995231628,2.5
48.2,-120.92,5980,606,20180829,14,1.5,2.5
48.2,-120.92,5980,606,20180830,17.7000007629395,4.5,0
48.2,-120.92,5980,606,20180831,13.1000003814697,4.90000009536743,0
48.2,-120.92,5980,606,20180901,16.2999992370605,3.79999995231628,0
48.2,-120.92,5980,606,20180902,16.2000007629395,4.40000009536743,0
48.2,-120.92,5980,606,20180903,18,5.90000009536743,0
48.2,-120.92,5980,606,20180904,19.2000007629395,6.40000009536743,0
48.2,-120.92,5980,606,20180905,19.7999992370605,6.19999980926514,2.5
48.2,-120.92,5980,606,20180906,21,8.69999980926514,2.5
48.2,-120.92,5980,606,20180907,20.2000007629395,8.80000019073486,0
48.2,-120.92,5980,606,20180908,17.8999996185303,5.40000009536743,0
48.2,-120.92,5980,606,20180909,16.7000007629395,4.90000009536743,0
48.2,-120.92,5980,606,20180910,17.7999992370605,5.30000019073486,0
48.2,-120.92,5980,606,20180911,16.5,4,0
48.2,-120.92,5980,606,20180912,16.3999996185303,5.30000019073486,0
48.2,-120.92,5980,606,20180913,12.3000001907349,1.5,2.5
48.2,-120.92,5980,606,20180914,16.1000003814697,2.79999995231628,0
48.2,-120.92,5980,606,20180915,19.7999992370605,7.80000019073486,0
48.2,-120.92,5980,606,20180916,16.8999996185303,3.20000004768372,0
48.2,-120.92,5980,606,20180917,16.5,2.5,0
48.2,-120.92,5980,606,20180918,17.7000007629395,5.09999990463257,0
48.2,-120.92,5980,606,20180919,18.1000003814697,3.40000009536743,0
48.2,-120.92,5980,606,20180920,8.10000038146973,0.100000001490116,0
48.2,-120.92,5980,606,20180921,13.8999996185303,-0.100000001490116,2.5
48.2,-120.92,5980,606,20180922,16.5,3.79999995231628,0
48.2,-120.92,5980,606,20180923,14.1000003814697,0.800000011920929,0
48.2,-120.92,5980,606,20180924,6.69999980926514,-3.20000004768372,0
48.2,-120.92,5980,606,20180925,8,-4.09999990463257,0
48.2,-120.92,5980,606,20180926,12,-1.79999995231628,2.5
48.2,-120.92,5980,606,20180927,6.69999980926514,2,0
48.2,-120.92,5980,606,20180928,13.1999998092651,-2.90000009536743,2.5
48.2,-120.92,5980,606,20180929,14.3999996185303,-0.600000023841858,0
48.2,-120.92,5980,606,20180930,12.1000003814697,-2,0
48.2,-120.92,5980,606,20181001,10.5,-7,2.5
48.2,-120.92,5980,606,20181002,11.3999996185303,5.90000009536743,2.5
48.2,-120.92,5980,606,20181003,10.1999998092651,3.20000004768372,0
48.2,-120.92,5980,606,20181004,4.69999980926514,0,15.1999998092651
48.2,-120.92,5980,606,20181005,2.5,-4.69999980926514,7.59999990463257
48.2,-120.92,5980,606,20181006,3.20000004768372,-5.09999990463257,0
48.2,-120.92,5980,606,20181007,3.09999990463257,-3.70000004768372,0
48.2,-120.92,5980,606,20181008,2,-7.09999990463257,0
48.2,-120.92,5980,606,20181009,0.800000011920929,-5.69999980926514,2.5
48.2,-120.92,5980,606,20181010,-0.200000002980232,-6.40000009536743,7.59999990463257
48.2,-120.92,5980,606,20181011,-1.60000002384186,-6.5,5.09999990463257
48.2,-120.92,5980,606,20181012,5.19999980926514,-8.39999961853027,2.5
48.2,-120.92,5980,606,20181013,-0.400000005960464,-12.5,10.1999998092651
48.2,-120.92,5980,606,20181014,-1.20000004768372,-17.2999992370605,0
48.2,-120.92,5980,606,20181015,3.5,-13.1999998092651,2.5
48.2,-120.92,5980,606,20181016,11.3999996185303,-5.09999990463257,2.5
48.2,-120.92,5980,606,20181017,12.1000003814697,-0.5,0
48.2,-120.92,5980,606,20181018,11.1000003814697,-1.5,0
48.2,-120.92,5980,606,20181019,11.6000003814697,-1.70000004768372,0
48.2,-120.92,5980,606,20181020,16.6000003814697,0.400000005960464,0
48.2,-120.92,5980,606,20181021,13.8999996185303,1.89999997615814,0
48.2,-120.92,5980,606,20181022,12.1999998092651,2.29999995231628,0
48.2,-120.92,5980,606,20181023,12,1,2.5
48.2,-120.92,5980,606,20181024,4.80000019073486,0.100000001490116,0
48.2,-120.92,5980,606,20181025,3.29999995231628,-1.39999997615814,0
48.2,-120.92,5980,606,20181026,3,-1.10000002384186,5.09999990463257
48.2,-120.92,5980,606,20181027,3,-1.39999997615814,7.59999990463257
48.2,-120.92,5980,606,20181028,9.39999961853027,0.899999976158142,0
48.2,-120.92,5980,606,20181029,2.79999995231628,-5.80000019073486,5.09999990463257
48.2,-120.92,5980,606,20181030,-0.5,-8.80000019073486,0
48.2,-120.92,5980,606,20181031,-4.09999990463257,-9.69999980926514,10.1999998092651
48.2,-120.92,5980,606,20181101,0.699999988079071,-5.30000019073486,15.1999998092651
48.2,-120.92,5980,606,20181102,1,-3.20000004768372,5.09999990463257
48.2,-120.92,5980,606,20181103,-0.600000023841858,-4.90000009536743,2.5
48.2,-120.92,5980,606,20181104,-1.60000002384186,-4.59999990463257,12.6999998092651
48.2,-120.92,5980,606,20181105,1.70000004768372,-7.5,15.1999998092651
48.2,-120.92,5980,606,20181106,-4.09999990463257,-9.69999980926514,5.09999990463257
48.2,-120.92,5980,606,20181107,-0.800000011920929,-10.8000001907349,2.5
48.2,-120.92,5980,606,20181108,-7,-15.1000003814697,2.5
48.2,-120.92,5980,606,20181109,-3.09999990463257,-14.5,0
48.2,-120.92,5980,606,20181110,-1.70000004768372,-15.1999998092651,0
48.2,-120.92,5980,606,20181111,-4.30000019073486,-16.8999996185303,2.5
48.2,-120.92,5980,606,20181112,-4,-19.5,0
48.2,-120.92,5980,606,20181113,2.09999990463257,-13.6000003814697,2.5
48.2,-120.92,5980,606,20181114,4.90000009536743,-6.40000009536743,0
48.2,-120.92,5980,606,20181115,4.09999990463257,-8.69999980926514,2.5
48.2,-120.92,5980,606,20181116,-2,-9.30000019073486,7.59999990463257
48.2,-120.92,5980,606,20181117,-3.5,-13.5,0
48.2,-120.92,5980,606,20181118,-0.300000011920929,-14,0
48.2,-120.92,5980,606,20181119,-0.400000005960464,-8.30000019073486,0
48.2,-120.92,5980,606,20181120,7.80000019073486,-7.90000009536743,0
48.2,-120.92,5980,606,20181121,9,-5.40000009536743,0
48.2,-120.92,5980,606,20181122,-0.300000011920929,-6.09999990463257,5.09999990463257
48.2,-120.92,5980,606,20181123,-2.59999990463257,-7.59999990463257,12.6999998092651
48.2,-120.92,5980,606,20181124,-3.90000009536743,-11.6999998092651,17.7999992370605
48.2,-120.92,5980,606,20181125,-6.30000019073486,-13.5,0
48.2,-120.92,5980,606,20181126,-0.100000001490116,-13.5,0
48.2,-120.92,5980,606,20181127,-4.30000019073486,-9,5.09999990463257
48.2,-120.92,5980,606,20181128,0,-7.59999990463257,7.59999990463257
48.2,-120.92,5980,606,20181129,-2,-9.39999961853027,0
48.2,-120.92,5980,606,20181130,-2.5,-9.60000038146973,7.59999990463257
48.2,-120.92,5980,606,20181201,-7.30000019073486,-12.1999998092651,0
48.2,-120.92,5980,606,20181202,-3.09999990463257,-14.5,0
48.2,-120.92,5980,606,20181203,-8.19999980926514,-14.3999996185303,2.5
48.2,-120.92,5980,606,20181204,-9.60000038146973,-17.5,0
48.2,-120.92,5980,606,20181205,-3.40000009536743,-19.3999996185303,0
48.2,-120.92,5980,606,20181206,-2.20000004768372,-19.7000007629395,0
48.2,-120.92,5980,606,20181207,-0.800000011920929,-15.6000003814697,5.09999990463257
48.2,-120.92,5980,606,20181208,-3,-12,0
48.2,-120.92,5980,606,20181209,0.699999988079071,-12.6000003814697,0
48.2,-120.92,5980,606,20181210,2.79999995231628,-9.19999980926514,0
48.2,-120.92,5980,606,20181211,-5.80000019073486,-11.1999998092651,5.09999990463257
48.2,-120.92,5980,606,20181212,-7.19999980926514,-14,5.09999990463257
48.2,-120.92,5980,606,20181213,-8.19999980926514,-15.1999998092651,2.5
48.2,-120.92,5980,606,20181214,2.5,-13,2.5
48.2,-120.92,5980,606,20181215,-3.09999990463257,-6.40000009536743,0
48.2,-120.92,5980,606,20181216,3.90000009536743,-5.90000009536743,0
48.2,-120.92,5980,606,20181217,1.89999997615814,-4.5,2.5
48.2,-120.92,5980,606,20181218,-3.70000004768372,-5,5.09999990463257
48.2,-120.92,5980,606,20181219,-4.30000019073486,-9.69999980926514,5.09999990463257
48.2,-120.92,5980,606,20181220,0.899999976158142,-8.5,2.5
48.2,-120.92,5980,606,20181221,-3.29999995231628,-10.3999996185303,5.09999990463257
48.2,-120.92,5980,606,20181222,-10.3000001907349,-16,0
48.2,-120.92,5980,606,20181223,-8.39999961853027,-16.2000007629395,5.09999990463257
48.2,-120.92,5980,606,20181224,-5.59999990463257,-8.69999980926514,2.5
48.2,-120.92,5980,606,20181225,-6,-11.3999996185303,0
48.2,-120.92,5980,606,20181226,-9.10000038146973,-15.3999996185303,0
48.2,-120.92,5980,606,20181227,-7.69999980926514,-15.6999998092651,0
48.2,-120.92,5980,606,20181228,-7.09999990463257,-19.8999996185303,0
48.2,-120.92,5980,606,20181229,-10.3999996185303,-17.2000007629395,5.09999990463257
48.2,-120.92,5980,606,20181230,-5.19999980926514,-14.1999998092651,12.6999998092651
48.2,-120.92,5980,606,20181231,-12.3000001907349,-24,0
