latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.35,-120.68,4240,352,20180119,2.70000004768372,-6.09999990463257,0
47.35,-120.68,4240,352,20180120,-2.09999990463257,-10.8999996185303,5.09999990463257
47.35,-120.68,4240,352,20180121,0,-20,0
47.35,-120.68,4240,352,20180122,-0.400000005960464,-19,7.59999990463257
47.35,-120.68,4240,352,20180123,-0.699999988079071,-9.5,0
47.35,-120.68,4240,352,20180124,3.40000009536743,-5.30000019073486,0
47.35,-120.68,4240,352,20180125,1.79999995231628,-9.30000019073486,0
47.35,-120.68,4240,352,20180126,-4.90000009536743,-10.8000001907349,0
47.35,-120.68,4240,352,20180127,-4.19999980926514,-10,2.5
47.35,-120.68,4240,352,20180128,2.09999990463257,-4.90000009536743,2.5
47.35,-120.68,4240,352,20180129,5.5,-1.89999997615814,0
47.35,-120.68,4240,352,20180130,5.5,-1.89999997615814,0
47.35,-120.68,4240,352,20180131,-1.89999997615814,-9.19999980926514,0
47.35,-120.68,4240,352,20180201,-1.10000002384186,-10.3999996185303,5.09999990463257
47.35,-120.68,4240,352,20180202,4.09999990463257,-3.59999990463257,5.09999990463257
47.35,-120.68,4240,352,20180203,1.5,-1.79999995231628,12.6999998092651
47.35,-120.68,4240,352,20180204,1.39999997615814,-2.40000009536743,25.3999996185303
47.35,-120.68,4240,352,20180205,2.5,-5.19999980926514,2.5
47.35,-120.68,4240,352,20180206,0.600000023841858,-7.09999990463257,2.5
47.35,-120.68,4240,352,20180207,2.20000004768372,-4.5,5.09999990463257
47.35,-120.68,4240,352,20180208,2.09999990463257,-0.699999988079071,0
47.35,-120.68,4240,352,20180209,3,-18.3999996185303,0
47.35,-120.68,4240,352,20180210,-3.5,-21,0
47.35,-120.68,4240,352,20180211,-1,-15.5,0
47.35,-120.68,4240,352,20180212,-4.40000009536743,-16.1000003814697,0
47.35,-120.68,4240,352,20180213,1.70000004768372,-13.6000003814697,7.59999990463257
47.35,-120.68,4240,352,20180214,1.39999997615814,-7.40000009536743,0
47.35,-120.68,4240,352,20180215,-2.5,-12.6999998092651,0
47.35,-120.68,4240,352,20180216,-5.5,-12.3000001907349,2.5
47.35,-120.68,4240,352,20180217,-0.100000001490116,-8.80000019073486,10.1999998092651
47.35,-120.68,4240,352,20180218,-2.40000009536743,-18.6000003814697,10.1999998092651
47.35,-120.68,4240,352,20180219,-16.3999996185303,-30.2000007629395,0
47.35,-120.68,4240,352,20180220,-10.6000003814697,-30.5,0
47.35,-120.68,4240,352,20180221,-7.90000009536743,-22.3999996185303,5.09999990463257
47.35,-120.68,4240,352,20180222,-5.09999990463257,-22.1000003814697,2.5
47.35,-120.68,4240,352,20180223,-0.5,-23.5,0
47.35,-120.68,4240,352,20180224,-7.5,-16.7000007629395,5.09999990463257
47.35,-120.68,4240,352,20180225,-6,-13.8999996185303,2.5
47.35,-120.68,4240,352,20180226,-3.29999995231628,-11.5,5.09999990463257
47.35,-120.68,4240,352,20180227,-1.20000004768372,-10.8999996185303,2.5
47.35,-120.68,4240,352,20180228,-0.800000011920929,-18.7000007629395,0
47.35,-120.68,4240,352,20180301,1.5,-11.6999998092651,5.09999990463257
47.35,-120.68,4240,352,20180302,4.90000009536743,-5.40000009536743,2.5
47.35,-120.68,4240,352,20180303,3.90000009536743,-6.09999990463257,0
47.35,-120.68,4240,352,20180304,-1.10000002384186,-11.3000001907349,10.1999998092651
47.35,-120.68,4240,352,20180305,-4.40000009536743,-11.5,0
47.35,-120.68,4240,352,20180306,0.899999976158142,-13.8000001907349,0
47.35,-120.68,4240,352,20180307,5.09999990463257,-16.2000007629395,2.5
47.35,-120.68,4240,352,20180308,4.80000019073486,-4.90000009536743,2.5
47.35,-120.68,4240,352,20180309,3,-4.30000019073486,0
47.35,-120.68,4240,352,20180310,6.59999990463257,-14.1999998092651,0
47.35,-120.68,4240,352,20180311,4.5,-16.3999996185303,0
47.35,-120.68,4240,352,20180312,7.80000019073486,-9.10000038146973,0
47.35,-120.68,4240,352,20180313,8.19999980926514,-11,0
47.35,-120.68,4240,352,20180314,9.10000038146973,-6.69999980926514,0
47.35,-120.68,4240,352,20180315,6.19999980926514,-8.10000038146973,0
47.35,-120.68,4240,352,20180316,4.09999990463257,-11.3000001907349,0
47.35,-120.68,4240,352,20180317,4.59999990463257,-10.6999998092651,0
47.35,-120.68,4240,352,20180318,2.90000009536743,-13.1000003814697,0
47.35,-120.68,4240,352,20180319,3.29999995231628,-15.8000001907349,5.09999990463257
47.35,-120.68,4240,352,20180320,3.59999990463257,-7.5,2.5
47.35,-120.68,4240,352,20180321,5,-6.09999990463257,2.5
47.35,-120.68,4240,352,20180322,10.1999998092651,-0.400000005960464,0
47.35,-120.68,4240,352,20180323,8.5,-3.5,0
47.35,-120.68,4240,352,20180324,4.30000019073486,-7.40000009536743,0
47.35,-120.68,4240,352,20180325,2.70000004768372,-10,0
47.35,-120.68,4240,352,20180326,2.70000004768372,-11.5,7.59999990463257
47.35,-120.68,4240,352,20180327,5.80000019073486,-14.6000003814697,0
47.35,-120.68,4240,352,20180328,3.90000009536743,-5.40000009536743,0
47.35,-120.68,4240,352,20180329,3.29999995231628,-7.59999990463257,0
47.35,-120.68,4240,352,20180330,4.69999980926514,-3.20000004768372,0
47.35,-120.68,4240,352,20180331,6.69999980926514,-7.59999990463257,2.5
47.35,-120.68,4240,352,20180401,5.59999990463257,-7.59999990463257,0
47.35,-120.68,4240,352,20180402,3.09999990463257,-13.6000003814697,7.59999990463257
47.35,-120.68,4240,352,20180403,0.100000001490116,-13.6000003814697,0
47.35,-120.68,4240,352,20180404,3,-4.90000009536743,0
47.35,-120.68,4240,352,20180405,8.5,-0.300000011920929,5.09999990463257
47.35,-120.68,4240,352,20180406,1.10000002384186,-7.40000009536743,10.1999998092651
47.35,-120.68,4240,352,20180407,5.80000019073486,-2,2.5
47.35,-120.68,4240,352,20180408,5.30000019073486,-7.09999990463257,2.5
47.35,-120.68,4240,352,20180409,5.90000009536743,-8.5,7.59999990463257
47.35,-120.68,4240,352,20180410,9.30000019073486,-7.19999980926514,5.09999990463257
47.35,-120.68,4240,352,20180411,8.69999980926514,-0.400000005960464,2.5
47.35,-120.68,4240,352,20180412,6.80000019073486,-9.80000019073486,5.09999990463257
47.35,-120.68,4240,352,20180413,2.90000009536743,-11.8000001907349,2.5
47.35,-120.68,4240,352,20180414,6.59999990463257,-12.3999996185303,7.59999990463257
47.35,-120.68,4240,352,20180415,6.90000009536743,-3,0
47.35,-120.68,4240,352,20180416,13.3999996185303,-3.09999990463257,0
47.35,-120.68,4240,352,20180417,1,-7,0
47.35,-120.68,4240,352,20180418,6.69999980926514,-11.8999996185303,0
47.35,-120.68,4240,352,20180419,7.19999980926514,-6.5,2.5
47.35,-120.68,4240,352,20180420,11.8999996185303,-2.79999995231628,0
47.35,-120.68,4240,352,20180421,14.1999998092651,-5.19999980926514,0
47.35,-120.68,4240,352,20180422,14.3999996185303,-3.20000004768372,0
47.35,-120.68,4240,352,20180423,8.60000038146973,-4.40000009536743,0
47.35,-120.68,4240,352,20180424,6.5,-6.90000009536743,0
47.35,-120.68,4240,352,20180425,12.5,-7.59999990463257,2.5
47.35,-120.68,4240,352,20180426,14,-4.90000009536743,0
47.35,-120.68,4240,352,20180427,16.7000007629395,-2.70000004768372,0
47.35,-120.68,4240,352,20180428,17.2000007629395,-0.899999976158142,2.5
47.35,-120.68,4240,352,20180429,12.6000003814697,-0.5,0
47.35,-120.68,4240,352,20180430,2.09999990463257,-1.89999997615814,17.7999992370605
47.35,-120.68,4240,352,20180501,9.30000019073486,-5.69999980926514,0
47.35,-120.68,4240,352,20180502,9.30000019073486,-6.80000019073486,0
47.35,-120.68,4240,352,20180503,11.5,-4.59999990463257,0
47.35,-120.68,4240,352,20180504,13.8000001907349,-2,0
47.35,-120.68,4240,352,20180505,15.8000001907349,-0.300000011920929,0
47.35,-120.68,4240,352,20180506,18.1000003814697,0.5,0
47.35,-120.68,4240,352,20180507,15.6999998092651,1.39999997615814,0
47.35,-120.68,4240,352,20180508,15.8000001907349,-0.100000001490116,0
47.35,-120.68,4240,352,20180509,17.8999996185303,1.29999995231628,2.5
47.35,-120.68,4240,352,20180510,13.3000001907349,1.10000002384186,0
47.35,-120.68,4240,352,20180511,6.90000009536743,0.300000011920929,0
47.35,-120.68,4240,352,20180512,3.90000009536743,-0.899999976158142,17.7999992370605
47.35,-120.68,4240,352,20180513,11,-3.90000009536743,0
47.35,-120.68,4240,352,20180514,11.8999996185303,-1.5,2.5
47.35,-120.68,4240,352,20180515,15.1999998092651,-0.400000005960464,0
47.35,-120.68,4240,352,20180516,14.8000001907349,0.100000001490116,2.5
47.35,-120.68,4240,352,20180517,14.3999996185303,0.100000001490116,0
47.35,-120.68,4240,352,20180518,12,0.300000011920929,7.59999990463257
47.35,-120.68,4240,352,20180519,6.5,1.29999995231628,5.09999990463257
47.35,-120.68,4240,352,20180520,13.8000001907349,0.300000011920929,10.1999998092651
47.35,-120.68,4240,352,20180521,15.1000003814697,1.10000002384186,2.5
47.35,-120.68,4240,352,20180522,15.1999998092651,0.600000023841858,17.7999992370605
47.35,-120.68,4240,352,20180523,8.10000038146973,1.89999997615814,5.09999990463257
47.35,-120.68,4240,352,20180524,14.6999998092651,3.20000004768372,12.6999998092651
47.35,-120.68,4240,352,20180525,19.3999996185303,1.60000002384186,15.1999998092651
47.35,-120.68,4240,352,20180526,19.2000007629395,2.29999995231628,10.1999998092651
47.35,-120.68,4240,352,20180527,13,1.5,0
47.35,-120.68,4240,352,20180528,14.5,2.29999995231628,0
47.35,-120.68,4240,352,20180529,16.2000007629395,1.5,7.59999990463257
47.35,-120.68,4240,352,20180530,17.2999992370605,1.10000002384186,5.09999990463257
47.35,-120.68,4240,352,20180531,15.6000003814697,3.59999990463257,2.5
47.35,-120.68,4240,352,20180601,8.39999961853027,2.70000004768372,0
47.35,-120.68,4240,352,20180602,15.6000003814697,-1.20000004768372,0
47.35,-120.68,4240,352,20180603,19.7000007629395,0.400000005960464,7.59999990463257
47.35,-120.68,4240,352,20180604,21.1000003814697,2.70000004768372,5.09999990463257
47.35,-120.68,4240,352,20180605,21,3.70000004768372,5.09999990463257
47.35,-120.68,4240,352,20180606,19.7999992370605,3.20000004768372,0
47.35,-120.68,4240,352,20180607,19.7000007629395,3.70000004768372,0
47.35,-120.68,4240,352,20180608,20.3999996185303,2.59999990463257,0
47.35,-120.68,4240,352,20180609,22.1000003814697,3.20000004768372,0
47.35,-120.68,4240,352,20180610,14.6000003814697,1.10000002384186,0
47.35,-120.68,4240,352,20180611,11.8000001907349,1.5,0
47.35,-120.68,4240,352,20180612,16.5,-0.699999988079071,0
47.35,-120.68,4240,352,20180613,21.7000007629395,0.800000011920929,0
47.35,-120.68,4240,352,20180614,21.2999992370605,8.39999961853027,0
47.35,-120.68,4240,352,20180615,13.1999998092651,5.40000009536743,0
47.35,-120.68,4240,352,20180616,14.8999996185303,5.09999990463257,5.09999990463257
47.35,-120.68,4240,352,20180617,8.5,5.5,0
47.35,-120.68,4240,352,20180618,10.6000003814697,1,27.8999996185303
47.35,-120.68,4240,352,20180619,13.6000003814697,0.600000023841858,27.8999996185303
47.35,-120.68,4240,352,20180620,15.3000001907349,1.10000002384186,2.5
47.35,-120.68,4240,352,20180621,20.2000007629395,2.5,2.5
47.35,-120.68,4240,352,20180622,13.6000003814697,5.5,0
47.35,-120.68,4240,352,20180623,15.6000003814697,2.40000009536743,0
47.35,-120.68,4240,352,20180624,15.8999996185303,-0.100000001490116,7.59999990463257
47.35,-120.68,4240,352,20180625,21.2999992370605,2.59999990463257,17.7999992370605
47.35,-120.68,4240,352,20180626,20.2000007629395,7.90000009536743,5.09999990463257
47.35,-120.68,4240,352,20180627,22.2999992370605,5.19999980926514,2.5
47.35,-120.68,4240,352,20180628,24.1000003814697,6.80000019073486,0
47.35,-120.68,4240,352,20180629,14,1.60000002384186,0
47.35,-120.68,4240,352,20180630,12.8999996185303,1.20000004768372,0
47.35,-120.68,4240,352,20180701,17.1000003814697,5.09999990463257,0
47.35,-120.68,4240,352,20180702,19.2000007629395,6.40000009536743,0
47.35,-120.68,4240,352,20180703,17.1000003814697,4.09999990463257,0
47.35,-120.68,4240,352,20180704,20,0.899999976158142,0
47.35,-120.68,4240,352,20180705,23.3999996185303,7,0
47.35,-120.68,4240,352,20180706,26,6.19999980926514,5.09999990463257
47.35,-120.68,4240,352,20180707,25.6000003814697,7.40000009536743,2.5
47.35,-120.68,4240,352,20180708,25.7000007629395,9.80000019073486,0
47.35,-120.68,4240,352,20180709,25.5,11.6000003814697,0
47.35,-120.68,4240,352,20180710,24.2000007629395,9.60000038146973,0
47.35,-120.68,4240,352,20180711,24.1000003814697,7.69999980926514,10.1999998092651
47.35,-120.68,4240,352,20180712,23.2999992370605,7.09999990463257,0
47.35,-120.68,4240,352,20180713,24,6.80000019073486,0
47.35,-120.68,4240,352,20180714,24,4.69999980926514,0
47.35,-120.68,4240,352,20180715,24.6000003814697,6.30000019073486,0
47.35,-120.68,4240,352,20180716,23.7000007629395,6.5,0
47.35,-120.68,4240,352,20180717,21,5.80000019073486,0
47.35,-120.68,4240,352,20180718,21.7000007629395,5.90000009536743,0
47.35,-120.68,4240,352,20180719,23.2999992370605,5.69999980926514,0
47.35,-120.68,4240,352,20180720,25.2999992370605,6.19999980926514,0
47.35,-120.68,4240,352,20180721,22.2999992370605,11.1000003814697,0
47.35,-120.68,4240,352,20180722,23,7.19999980926514,0
47.35,-120.68,4240,352,20180723,23.2999992370605,5.59999990463257,0
47.35,-120.68,4240,352,20180724,24.2000007629395,5.19999980926514,0
47.35,-120.68,4240,352,20180725,21.6000003814697,6.90000009536743,0
47.35,-120.68,4240,352,20180726,22.6000003814697,4.30000019073486,0
47.35,-120.68,4240,352,20180727,22.2999992370605,7,0
47.35,-120.68,4240,352,20180728,21.5,7.09999990463257,0
47.35,-120.68,4240,352,20180729,21,4.80000019073486,0
47.35,-120.68,4240,352,20180730,22.7000007629395,2.20000004768372,0
47.35,-120.68,4240,352,20180731,24.6000003814697,4.30000019073486,0
47.35,-120.68,4240,352,20180801,24.7000007629395,7.69999980926514,0
47.35,-120.68,4240,352,20180802,23.5,7.5,0
47.35,-120.68,4240,352,20180803,22.3999996185303,7.40000009536743,0
47.35,-120.68,4240,352,20180804,20,3.59999990463257,0
47.35,-120.68,4240,352,20180805,17.2999992370605,3.29999995231628,0
47.35,-120.68,4240,352,20180806,20,2.09999990463257,0
47.35,-120.68,4240,352,20180807,21.8999996185303,3.20000004768372,0
47.35,-120.68,4240,352,20180808,24.1000003814697,4.30000019073486,0
47.35,-120.68,4240,352,20180809,26.7000007629395,5.40000009536743,0
47.35,-120.68,4240,352,20180810,26.3999996185303,6.40000009536743,0
47.35,-120.68,4240,352,20180811,28.1000003814697,8,0
47.35,-120.68,4240,352,20180812,27.2999992370605,9.60000038146973,0
47.35,-120.68,4240,352,20180813,24.2999992370605,10.1999998092651,0
47.35,-120.68,4240,352,20180814,22.1000003814697,5.5,0
47.35,-120.68,4240,352,20180815,23.6000003814697,3.29999995231628,0
47.35,-120.68,4240,352,20180816,25.5,4.40000009536743,0
47.35,-120.68,4240,352,20180817,23.6000003814697,5.69999980926514,0
47.35,-120.68,4240,352,20180818,18.2999992370605,6.30000019073486,0
47.35,-120.68,4240,352,20180819,19.3999996185303,3.90000009536743,0
47.35,-120.68,4240,352,20180820,17.6000003814697,3,0
47.35,-120.68,4240,352,20180821,12.8999996185303,4.30000019073486,0
47.35,-120.68,4240,352,20180822,16.5,3.40000009536743,0
47.35,-120.68,4240,352,20180823,17.5,5.59999990463257,0
47.35,-120.68,4240,352,20180824,20.6000003814697,3.79999995231628,0
47.35,-120.68,4240,352,20180825,20.1000003814697,4.09999990463257,0
47.35,-120.68,4240,352,20180826,17,5.80000019073486,0
47.35,-120.68,4240,352,20180827,8.5,1.29999995231628,0
47.35,-120.68,4240,352,20180828,13.3999996185303,0.600000023841858,0
47.35,-120.68,4240,352,20180829,18.2000007629395,-0.100000001490116,0
47.35,-120.68,4240,352,20180830,20.8999996185303,6.19999980926514,0
47.35,-120.68,4240,352,20180831,18,2.40000009536743,0
47.35,-120.68,4240,352,20180901,18.3999996185303,0.899999976158142,0
47.35,-120.68,4240,352,20180902,20.2000007629395,-0.100000001490116,0
47.35,-120.68,4240,352,20180903,20.8999996185303,0.699999988079071,0
47.35,-120.68,4240,352,20180904,19.3999996185303,1.89999997615814,0
47.35,-120.68,4240,352,20180905,22.2000007629395,1,5.09999990463257
47.35,-120.68,4240,352,20180906,22.1000003814697,4,0
47.35,-120.68,4240,352,20180907,21.1000003814697,5,0
47.35,-120.68,4240,352,20180908,20.3999996185303,3.90000009536743,0
47.35,-120.68,4240,352,20180909,19.5,2.40000009536743,0
47.35,-120.68,4240,352,20180910,21.2999992370605,2.90000009536743,0
47.35,-120.68,4240,352,20180911,19.7999992370605,4.30000019073486,0
47.35,-120.68,4240,352,20180912,19.6000003814697,3.09999990463257,0
47.35,-120.68,4240,352,20180913,16.6000003814697,3.79999995231628,0
47.35,-120.68,4240,352,20180914,19.8999996185303,2.79999995231628,0
47.35,-120.68,4240,352,20180915,22.2999992370605,1.79999995231628,0
47.35,-120.68,4240,352,20180916,20.3999996185303,5,0
47.35,-120.68,4240,352,20180917,20.1000003814697,3,0
47.35,-120.68,4240,352,20180918,19.6000003814697,2.5,0
47.35,-120.68,4240,352,20180919,17.3999996185303,0.5,0
47.35,-120.68,4240,352,20180920,11.6000003814697,0.699999988079071,0
47.35,-120.68,4240,352,20180921,16.5,-0.400000005960464,0
47.35,-120.68,4240,352,20180922,18.8999996185303,4.19999980926514,0
47.35,-120.68,4240,352,20180923,16.3999996185303,3.5,0
47.35,-120.68,4240,352,20180924,11.5,-1.89999997615814,0
47.35,-120.68,4240,352,20180925,12.3000001907349,-5.09999990463257,0
47.35,-120.68,4240,352,20180926,13.1999998092651,-4.19999980926514,5.09999990463257
47.35,-120.68,4240,352,20180927,14.3000001907349,3.59999990463257,0
47.35,-120.68,4240,352,20180928,12.1000003814697,-0.100000001490116,0
47.35,-120.68,4240,352,20180929,18.6000003814697,0.5,0
47.35,-120.68,4240,352,20180930,11.8999996185303,-0.300000011920929,0
47.35,-120.68,4240,352,20181001,13.8000001907349,-0.5,2.5
47.35,-120.68,4240,352,20181002,16,6.40000009536743,2.5
47.35,-120.68,4240,352,20181003,13.1999998092651,0.100000001490116,0
47.35,-120.68,4240,352,20181004,10.3999996185303,1.29999995231628,5.09999990463257
47.35,-120.68,4240,352,20181005,4.90000009536743,-4.40000009536743,0
47.35,-120.68,4240,352,20181006,6.69999980926514,-4.5,5.09999990463257
47.35,-120.68,4240,352,20181007,5.59999990463257,-1.5,2.5
47.35,-120.68,4240,352,20181008,2.40000009536743,-3.5,0
47.35,-120.68,4240,352,20181009,2.59999990463257,-5,0
47.35,-120.68,4240,352,20181010,-1.70000004768372,-5.59999990463257,2.5
47.35,-120.68,4240,352,20181011,4.09999990463257,-5.90000009536743,0
47.35,-120.68,4240,352,20181012,9.80000019073486,-5.80000019073486,0
47.35,-120.68,4240,352,20181013,3.09999990463257,-10.3999996185303,0
47.35,-120.68,4240,352,20181014,1.20000004768372,-13.8000001907349,0
47.35,-120.68,4240,352,20181015,8.10000038146973,-12.1000003814697,10.1999998092651
47.35,-120.68,4240,352,20181016,9.39999961853027,-6,0
47.35,-120.68,4240,352,20181017,9.89999961853027,-4.69999980926514,0
47.35,-120.68,4240,352,20181018,11.6999998092651,-2.29999995231628,0
47.35,-120.68,4240,352,20181019,14.3000001907349,-2.90000009536743,0
47.35,-120.68,4240,352,20181020,17.2000007629395,-1.29999995231628,0
47.35,-120.68,4240,352,20181021,14.3000001907349,-0.300000011920929,0
47.35,-120.68,4240,352,20181022,12,-1.29999995231628,0
47.35,-120.68,4240,352,20181023,10.3999996185303,-0.899999976158142,0
47.35,-120.68,4240,352,20181024,9,-0.5,0
47.35,-120.68,4240,352,20181025,7,-1.60000002384186,0
47.35,-120.68,4240,352,20181026,8.5,-2,0
47.35,-120.68,4240,352,20181027,7.90000009536743,4.30000019073486,0
47.35,-120.68,4240,352,20181028,12.8999996185303,2.70000004768372,0
47.35,-120.68,4240,352,20181029,5.59999990463257,-5.90000009536743,0
47.35,-120.68,4240,352,20181030,2.59999990463257,-10.8000001907349,0
47.35,-120.68,4240,352,20181031,1.60000002384186,-10.5,2.5
47.35,-120.68,4240,352,20181101,3.90000009536743,-1.5,5.09999990463257
47.35,-120.68,4240,352,20181102,6.19999980926514,-1.70000004768372,0
47.35,-120.68,4240,352,20181103,3.40000009536743,-4.40000009536743,7.59999990463257
47.35,-120.68,4240,352,20181104,1.10000002384186,-2.40000009536743,2.5
47.35,-120.68,4240,352,20181105,2,-8.19999980926514,0
47.35,-120.68,4240,352,20181106,0.400000005960464,-10.6000003814697,0
47.35,-120.68,4240,352,20181107,0.100000001490116,-14.3000001907349,0
47.35,-120.68,4240,352,20181108,-1.5,-14.1000003814697,0
47.35,-120.68,4240,352,20181109,3.09999990463257,-15.3999996185303,0
47.35,-120.68,4240,352,20181110,0.5,-11.8999996185303,0
47.35,-120.68,4240,352,20181111,-5.30000019073486,-17.8999996185303,2.5
47.35,-120.68,4240,352,20181112,-2,-20.7000007629395,0
47.35,-120.68,4240,352,20181113,9.19999980926514,-9.10000038146973,2.5
47.35,-120.68,4240,352,20181114,10,-6.40000009536743,7.59999990463257
47.35,-120.68,4240,352,20181115,8.30000019073486,-6.19999980926514,5.09999990463257
47.35,-120.68,4240,352,20181116,3.79999995231628,-5.59999990463257,2.5
47.35,-120.68,4240,352,20181117,-4.5,-18.3999996185303,0
47.35,-120.68,4240,352,20181118,4.19999980926514,-16.6000003814697,2.5
47.35,-120.68,4240,352,20181119,5.19999980926514,-9,0
47.35,-120.68,4240,352,20181120,11.1999998092651,-9.5,0
47.35,-120.68,4240,352,20181121,9.89999961853027,-6.90000009536743,5.09999990463257
47.35,-120.68,4240,352,20181122,2.40000009536743,-3.40000009536743,2.5
47.35,-120.68,4240,352,20181123,-0.5,-5.40000009536743,2.5
47.35,-120.68,4240,352,20181124,-2.29999995231628,-14.6999998092651,0
47.35,-120.68,4240,352,20181125,-1.79999995231628,-14.6000003814697,0
47.35,-120.68,4240,352,20181126,6.30000019073486,-12.8999996185303,10.1999998092651
47.35,-120.68,4240,352,20181127,4.59999990463257,-3.29999995231628,0
47.35,-120.68,4240,352,20181128,1.29999995231628,-10.1000003814697,0
47.35,-120.68,4240,352,20181129,3,-11.6999998092651,0
47.35,-120.68,4240,352,20181130,1.39999997615814,-11.3999996185303,2.5
47.35,-120.68,4240,352,20181201,-1.39999997615814,-18.2999992370605,0
47.35,-120.68,4240,352,20181202,-3.70000004768372,-18.2000007629395,0
47.35,-120.68,4240,352,20181203,-3.59999990463257,-15.5,0
47.35,-120.68,4240,352,20181204,-4.5,-16.2000007629395,0
47.35,-120.68,4240,352,20181205,-1.20000004768372,-22.3999996185303,0
47.35,-120.68,4240,352,20181206,1,-23.1000003814697,0
47.35,-120.68,4240,352,20181207,3.40000009536743,-16.7999992370605,0
47.35,-120.68,4240,352,20181208,0.400000005960464,-15.1999998092651,0
47.35,-120.68,4240,352,20181209,5.30000019073486,-18.6000003814697,2.5
47.35,-120.68,4240,352,20181210,5.90000009536743,-6.40000009536743,2.5
47.35,-120.68,4240,352,20181211,-0.5,-8.5,0
47.35,-120.68,4240,352,20181212,-1.70000004768372,-15.1000003814697,0
47.35,-120.68,4240,352,20181213,0.800000011920929,-16.5,0
47.35,-120.68,4240,352,20181214,4.90000009536743,-8,2.5
47.35,-120.68,4240,352,20181215,1.39999997615814,-3.79999995231628,0
47.35,-120.68,4240,352,20181216,7.90000009536743,-4.90000009536743,0
47.35,-120.68,4240,352,20181217,7,-2,0
47.35,-120.68,4240,352,20181218,3.5,-2.40000009536743,2.5
47.35,-120.68,4240,352,20181219,-0.800000011920929,-11.1999998092651,0
47.35,-120.68,4240,352,20181220,4.69999980926514,-11.6999998092651,0
47.35,-120.68,4240,352,20181221,1.10000002384186,-9.39999961853027,0
47.35,-120.68,4240,352,20181222,-3.29999995231628,-17.2999992370605,0
47.35,-120.68,4240,352,20181223,-0.400000005960464,-13.5,0
47.35,-120.68,4240,352,20181224,-0.400000005960464,-7.09999990463257,0
47.35,-120.68,4240,352,20181225,-4,-8.30000019073486,5.09999990463257
47.35,-120.68,4240,352,20181226,-1.89999997615814,-19.2999992370605,0
47.35,-120.68,4240,352,20181227,-6.90000009536743,-18.7999992370605,2.5
47.35,-120.68,4240,352,20181228,-7.09999990463257,-20.2000007629395,0
47.35,-120.68,4240,352,20181229,0.699999988079071,-17.6000003814697,2.5
47.35,-120.68,4240,352,20181230,-3.29999995231628,-11.1999998092651,5.09999990463257
47.35,-120.68,4240,352,20181231,-10.8000001907349,-28.1000003814697,0
