latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.67,-119.61,8306,633,20180120,-1.79999995231628,-9,7.59999990463257
38.67,-119.61,8306,633,20180121,-8.80000019073486,-16,15.1999998092651
38.67,-119.61,8306,633,20180122,-2.5,-20.2000007629395,5.09999990463257
38.67,-119.61,8306,633,20180123,-1.60000002384186,-17.6000003814697,0
38.67,-119.61,8306,633,20180124,4.30000019073486,-13.3000001907349,0
38.67,-119.61,8306,633,20180125,2.79999995231628,-10.6000003814697,0
38.67,-119.61,8306,633,20180126,-6.40000009536743,-18.8999996185303,2.5
38.67,-119.61,8306,633,20180127,0.300000011920929,-18.2000007629395,2.5
38.67,-119.61,8306,633,20180128,2.40000009536743,-9.30000019073486,0
38.67,-119.61,8306,633,20180129,7.19999980926514,-9.39999961853027,0
38.67,-119.61,8306,633,20180130,7.59999990463257,-6.90000009536743,0
38.67,-119.61,8306,633,20180131,5.69999980926514,-4,0
38.67,-119.61,8306,633,20180201,5.30000019073486,-5,0
38.67,-119.61,8306,633,20180202,6.09999990463257,-3.79999995231628,0
38.67,-119.61,8306,633,20180203,3.90000009536743,-5.90000009536743,0
38.67,-119.61,8306,633,20180204,5.30000019073486,-7,2.5
38.67,-119.61,8306,633,20180205,4.59999990463257,-4,0
38.67,-119.61,8306,633,20180206,-1.70000004768372,-15.6000003814697,15.1999998092651
38.67,-119.61,8306,633,20180207,2.5,-15.3000001907349,5.09999990463257
38.67,-119.61,8306,633,20180208,4.59999990463257,-9.10000038146973,0
38.67,-119.61,8306,633,20180209,6.40000009536743,-4.80000019073486,0
38.67,-119.61,8306,633,20180210,-1.10000002384186,-13.1999998092651,10.1999998092651
38.67,-119.61,8306,633,20180211,-0.600000023841858,-19.7999992370605,5.09999990463257
38.67,-119.61,8306,633,20180212,-3.20000004768372,-11.6000003814697,17.7999992370605
38.67,-119.61,8306,633,20180213,1.5,-7.19999980926514,5.09999990463257
38.67,-119.61,8306,633,20180214,-0.100000001490116,-6.5,2.5
38.67,-119.61,8306,633,20180215,1.10000002384186,-12.8000001907349,7.59999990463257
38.67,-119.61,8306,633,20180216,0.100000001490116,-17,0
38.67,-119.61,8306,633,20180217,4.59999990463257,-11.6000003814697,2.5
38.67,-119.61,8306,633,20180218,4.30000019073486,-8.30000019073486,2.5
38.67,-119.61,8306,633,20180219,-2.09999990463257,-15.1000003814697,7.59999990463257
38.67,-119.61,8306,633,20180220,-10.6000003814697,-20.7999992370605,5.09999990463257
38.67,-119.61,8306,633,20180221,-4.90000009536743,-22.1000003814697,2.5
38.67,-119.61,8306,633,20180222,-6.09999990463257,-12.5,7.59999990463257
38.67,-119.61,8306,633,20180223,-7.59999990463257,-15,2.5
38.67,-119.61,8306,633,20180224,-6.09999990463257,-17.1000003814697,5.09999990463257
38.67,-119.61,8306,633,20180225,-3.29999995231628,-18,5.09999990463257
38.67,-119.61,8306,633,20180226,2.5,-17.6000003814697,0
38.67,-119.61,8306,633,20180227,2.59999990463257,-11.6000003814697,0
38.67,-119.61,8306,633,20180228,-1.10000002384186,-14.5,0
38.67,-119.61,8306,633,20180301,2.09999990463257,-15.6000003814697,2.5
38.67,-119.61,8306,633,20180302,6.19999980926514,-10.3999996185303,0
38.67,-119.61,8306,633,20180303,6.19999980926514,-8.60000038146973,2.5
38.67,-119.61,8306,633,20180304,-0.300000011920929,-16.3999996185303,0
38.67,-119.61,8306,633,20180305,-3.90000009536743,-20.7000007629395,5.09999990463257
38.67,-119.61,8306,633,20180306,1.60000002384186,-18.1000003814697,2.5
38.67,-119.61,8306,633,20180307,4.5,-12,0
38.67,-119.61,8306,633,20180308,6.59999990463257,-6.30000019073486,0
38.67,-119.61,8306,633,20180309,5.59999990463257,-7,0
38.67,-119.61,8306,633,20180310,4.19999980926514,-6.5,0
38.67,-119.61,8306,633,20180311,6.5,-7.09999990463257,0
38.67,-119.61,8306,633,20180312,6.19999980926514,-7.59999990463257,0
38.67,-119.61,8306,633,20180313,7.5,-9.19999980926514,0
38.67,-119.61,8306,633,20180314,9.19999980926514,-4.80000019073486,0
38.67,-119.61,8306,633,20180315,0.400000005960464,-8.19999980926514,12.6999998092651
38.67,-119.61,8306,633,20180316,2.40000009536743,-9.60000038146973,0
38.67,-119.61,8306,633,20180317,2.70000004768372,-7.19999980926514,2.5
38.67,-119.61,8306,633,20180318,-2.79999995231628,-11.3999996185303,12.6999998092651
38.67,-119.61,8306,633,20180319,-1.60000002384186,-16.5,2.5
38.67,-119.61,8306,633,20180320,0.699999988079071,-16.3999996185303,0
38.67,-119.61,8306,633,20180321,4,-10.6000003814697,2.5
38.67,-119.61,8306,633,20180322,9.80000019073486,-4.5,2.5
38.67,-119.61,8306,633,20180323,3.5,-9.19999980926514,10.1999998092651
38.67,-119.61,8306,633,20180324,6.59999990463257,-9.89999961853027,0
38.67,-119.61,8306,633,20180325,5.40000009536743,-7,0
38.67,-119.61,8306,633,20180326,4.30000019073486,-9.80000019073486,0
38.67,-119.61,8306,633,20180327,4.30000019073486,-11,2.5
38.67,-119.61,8306,633,20180328,4.30000019073486,-12.1999998092651,2.5
38.67,-119.61,8306,633,20180329,4.19999980926514,-12.1000003814697,2.5
38.67,-119.61,8306,633,20180330,7.19999980926514,-9.89999961853027,0
38.67,-119.61,8306,633,20180331,8.89999961853027,-2.20000004768372,0
38.67,-119.61,8306,633,20180401,10,-1,2.5
38.67,-119.61,8306,633,20180402,9.19999980926514,-2.59999990463257,0
38.67,-119.61,8306,633,20180403,3.79999995231628,-11,2.5
38.67,-119.61,8306,633,20180404,7.30000019073486,-6.80000019073486,0
38.67,-119.61,8306,633,20180405,6.09999990463257,-4.30000019073486,0
38.67,-119.61,8306,633,20180406,6.40000009536743,-0.200000002980232,2.5
38.67,-119.61,8306,633,20180407,8.60000038146973,0.100000001490116,17.7999992370605
38.67,-119.61,8306,633,20180408,4.59999990463257,-3.20000004768372,10.1999998092651
38.67,-119.61,8306,633,20180409,5.40000009536743,-6.5,5.09999990463257
38.67,-119.61,8306,633,20180410,11,-7.09999990463257,0
38.67,-119.61,8306,633,20180411,12,-0.699999988079071,0
38.67,-119.61,8306,633,20180412,6.19999980926514,-8.60000038146973,0
38.67,-119.61,8306,633,20180413,-5.90000009536743,-12.3000001907349,12.6999998092651
38.67,-119.61,8306,633,20180414,0.600000023841858,-10.6000003814697,10.1999998092651
38.67,-119.61,8306,633,20180415,9.30000019073486,-7.59999990463257,0
38.67,-119.61,8306,633,20180416,8.60000038146973,-2.20000004768372,0
38.67,-119.61,8306,633,20180417,2.40000009536743,-12.3000001907349,2.5
38.67,-119.61,8306,633,20180418,8.5,-13.8999996185303,0
38.67,-119.61,8306,633,20180419,9.39999961853027,-3.20000004768372,0
38.67,-119.61,8306,633,20180420,1.29999995231628,-5.5,10.1999998092651
38.67,-119.61,8306,633,20180421,4.90000009536743,-5.30000019073486,12.6999998092651
38.67,-119.61,8306,633,20180422,10.1000003814697,-5.5,2.5
38.67,-119.61,8306,633,20180423,12,-3.09999990463257,0
38.67,-119.61,8306,633,20180424,8,-4.5,0
38.67,-119.61,8306,633,20180425,11.8999996185303,-7.5,0
38.67,-119.61,8306,633,20180426,10.3999996185303,-1.5,0
38.67,-119.61,8306,633,20180427,12.8000001907349,-2.90000009536743,0
38.67,-119.61,8306,633,20180428,10.8000001907349,-1.10000002384186,0
38.67,-119.61,8306,633,20180429,10.8999996185303,0.600000023841858,0
38.67,-119.61,8306,633,20180430,7.19999980926514,0.600000023841858,0
38.67,-119.61,8306,633,20180501,4.19999980926514,-2.59999990463257,2.5
38.67,-119.61,8306,633,20180502,1.5,-6.80000019073486,17.7999992370605
38.67,-119.61,8306,633,20180503,3.79999995231628,-7.80000019073486,5.09999990463257
38.67,-119.61,8306,633,20180504,10,-6.5,0
38.67,-119.61,8306,633,20180505,13,-3.79999995231628,0
38.67,-119.61,8306,633,20180506,14.1999998092651,-0.400000005960464,0
38.67,-119.61,8306,633,20180507,14.6000003814697,1.60000002384186,0
38.67,-119.61,8306,633,20180508,15.1999998092651,1.29999995231628,0
38.67,-119.61,8306,633,20180509,15.1000003814697,1.20000004768372,0
38.67,-119.61,8306,633,20180510,15.6999998092651,2.90000009536743,0
38.67,-119.61,8306,633,20180511,12.6000003814697,4.69999980926514,0
38.67,-119.61,8306,633,20180512,12.3999996185303,3.79999995231628,0
38.67,-119.61,8306,633,20180513,10.6000003814697,-0.600000023841858,0
38.67,-119.61,8306,633,20180514,12.1999998092651,-1.89999997615814,0
38.67,-119.61,8306,633,20180515,13.3000001907349,-0.899999976158142,0
38.67,-119.61,8306,633,20180516,15.5,-0.699999988079071,0
38.67,-119.61,8306,633,20180517,14.5,0.300000011920929,0
38.67,-119.61,8306,633,20180518,12.3000001907349,-0.400000005960464,0
38.67,-119.61,8306,633,20180519,10.8999996185303,-1.29999995231628,0
38.67,-119.61,8306,633,20180520,12.8000001907349,-0.800000011920929,0
38.67,-119.61,8306,633,20180521,12.8999996185303,0.200000002980232,0
38.67,-119.61,8306,633,20180522,8.19999980926514,-0.300000011920929,0
38.67,-119.61,8306,633,20180523,13.1999998092651,-0.699999988079071,0
38.67,-119.61,8306,633,20180524,16.5,-0.200000002980232,0
38.67,-119.61,8306,633,20180525,17.6000003814697,1.29999995231628,0
38.67,-119.61,8306,633,20180526,15.3999996185303,2,0
38.67,-119.61,8306,633,20180527,15.3000001907349,-0.300000011920929,0
38.67,-119.61,8306,633,20180528,11.3000001907349,-0.400000005960464,0
38.67,-119.61,8306,633,20180529,14.1999998092651,-0.5,0
38.67,-119.61,8306,633,20180530,11.3000001907349,1.20000004768372,0
38.67,-119.61,8306,633,20180531,16.8999996185303,1.60000002384186,0
38.67,-119.61,8306,633,20180601,15.8000001907349,1.89999997615814,0
38.67,-119.61,8306,633,20180602,18.7000007629395,0.899999976158142,0
38.67,-119.61,8306,633,20180603,15,2.20000004768372,0
38.67,-119.61,8306,633,20180604,17.7000007629395,1.5,0
38.67,-119.61,8306,633,20180605,19.3999996185303,3.90000009536743,0
38.67,-119.61,8306,633,20180606,18.6000003814697,3.79999995231628,0
38.67,-119.61,8306,633,20180607,19,4.69999980926514,0
38.67,-119.61,8306,633,20180608,19.7999992370605,2.70000004768372,0
38.67,-119.61,8306,633,20180609,18.5,3.90000009536743,0
38.67,-119.61,8306,633,20180610,18.8999996185303,4.69999980926514,0
38.67,-119.61,8306,633,20180611,19.7000007629395,2.59999990463257,0
38.67,-119.61,8306,633,20180612,20.2999992370605,4.09999990463257,0
38.67,-119.61,8306,633,20180613,18.7000007629395,5.40000009536743,0
38.67,-119.61,8306,633,20180614,17.7999992370605,6.59999990463257,0
38.67,-119.61,8306,633,20180615,19.1000003814697,4.80000019073486,0
38.67,-119.61,8306,633,20180616,10.5,6.5,0
38.67,-119.61,8306,633,20180617,12.5,4.30000019073486,0
38.67,-119.61,8306,633,20180618,16.2999992370605,5.19999980926514,0
38.67,-119.61,8306,633,20180619,17.7000007629395,4.30000019073486,0
38.67,-119.61,8306,633,20180620,19.2000007629395,3.40000009536743,0
38.67,-119.61,8306,633,20180621,21.1000003814697,3.20000004768372,0
38.67,-119.61,8306,633,20180622,18.2000007629395,6.19999980926514,0
38.67,-119.61,8306,633,20180623,18.6000003814697,2.70000004768372,0
38.67,-119.61,8306,633,20180624,16.2999992370605,3.40000009536743,0
38.67,-119.61,8306,633,20180625,19.3999996185303,2.70000004768372,0
38.67,-119.61,8306,633,20180626,22.3999996185303,5.09999990463257,0
38.67,-119.61,8306,633,20180627,23.2000007629395,7,0
38.67,-119.61,8306,633,20180628,22.2000007629395,6.80000019073486,0
38.67,-119.61,8306,633,20180629,20.7000007629395,5.40000009536743,0
38.67,-119.61,8306,633,20180630,19.1000003814697,4.59999990463257,0
38.67,-119.61,8306,633,20180701,20.1000003814697,3.90000009536743,0
38.67,-119.61,8306,633,20180702,20.8999996185303,3.90000009536743,0
38.67,-119.61,8306,633,20180703,19.5,5.80000019073486,0
38.67,-119.61,8306,633,20180704,20.1000003814697,4.69999980926514,0
38.67,-119.61,8306,633,20180705,19,6,0
38.67,-119.61,8306,633,20180706,20.1000003814697,4.30000019073486,0
38.67,-119.61,8306,633,20180707,20.5,4.90000009536743,0
38.67,-119.61,8306,633,20180708,22,6.09999990463257,0
38.67,-119.61,8306,633,20180709,23,5.19999980926514,0
38.67,-119.61,8306,633,20180710,19.2999992370605,6.30000019073486,0
38.67,-119.61,8306,633,20180711,18.2000007629395,5.09999990463257,0
38.67,-119.61,8306,633,20180712,17,6.90000009536743,2.5
38.67,-119.61,8306,633,20180713,17.2000007629395,6.80000019073486,0
38.67,-119.61,8306,633,20180714,20.1000003814697,7.69999980926514,0
38.67,-119.61,8306,633,20180715,15.3000001907349,7,0
38.67,-119.61,8306,633,20180716,19.2999992370605,7.40000009536743,2.5
38.67,-119.61,8306,633,20180717,20,6.80000019073486,0
38.67,-119.61,8306,633,20180718,19.2000007629395,6.90000009536743,0
38.67,-119.61,8306,633,20180719,22.1000003814697,8.30000019073486,0
38.67,-119.61,8306,633,20180720,20.2000007629395,8.10000038146973,0
38.67,-119.61,8306,633,20180721,20.3999996185303,7.40000009536743,0
38.67,-119.61,8306,633,20180722,19.2000007629395,7.5,0
38.67,-119.61,8306,633,20180723,22.6000003814697,7.30000019073486,0
38.67,-119.61,8306,633,20180724,19.8999996185303,7.5,0
38.67,-119.61,8306,633,20180725,18.7999992370605,6.90000009536743,10.1999998092651
38.67,-119.61,8306,633,20180726,19.5,6.19999980926514,0
38.67,-119.61,8306,633,20180727,17.5,4.80000019073486,7.59999990463257
38.67,-119.61,8306,633,20180728,16.7000007629395,4.40000009536743,12.6999998092651
38.67,-119.61,8306,633,20180729,19.8999996185303,4.19999980926514,0
38.67,-119.61,8306,633,20180730,18.2999992370605,5.69999980926514,0
38.67,-119.61,8306,633,20180731,18.8999996185303,4.90000009536743,0
38.67,-119.61,8306,633,20180801,20.6000003814697,6.19999980926514,0
38.67,-119.61,8306,633,20180802,19.7999992370605,6.90000009536743,0
38.67,-119.61,8306,633,20180803,14.8000001907349,6.30000019073486,2.5
38.67,-119.61,8306,633,20180804,20.3999996185303,5.19999980926514,0
38.67,-119.61,8306,633,20180805,21.8999996185303,8,0
38.67,-119.61,8306,633,20180806,20.3999996185303,6.69999980926514,0
38.67,-119.61,8306,633,20180807,20.7000007629395,5.69999980926514,0
38.67,-119.61,8306,633,20180808,20.3999996185303,6,0
38.67,-119.61,8306,633,20180809,21.5,5.90000009536743,0
38.67,-119.61,8306,633,20180810,19.2000007629395,5.40000009536743,0
38.67,-119.61,8306,633,20180811,20.5,3.29999995231628,0
38.67,-119.61,8306,633,20180812,20.6000003814697,5.09999990463257,0
38.67,-119.61,8306,633,20180813,20.7000007629395,6.5,0
38.67,-119.61,8306,633,20180814,18.5,6.40000009536743,0
38.67,-119.61,8306,633,20180815,14.1999998092651,6,2.5
38.67,-119.61,8306,633,20180816,17.7999992370605,5.30000019073486,0
38.67,-119.61,8306,633,20180817,16.6000003814697,5.5,2.5
38.67,-119.61,8306,633,20180818,15.6000003814697,6.5,5.09999990463257
38.67,-119.61,8306,633,20180819,16.3999996185303,3.40000009536743,0
38.67,-119.61,8306,633,20180820,19.7000007629395,2.79999995231628,0
38.67,-119.61,8306,633,20180821,16.7999992370605,6.59999990463257,2.5
38.67,-119.61,8306,633,20180822,11.8999996185303,5.90000009536743,7.59999990463257
38.67,-119.61,8306,633,20180823,15.6000003814697,4.30000019073486,0
38.67,-119.61,8306,633,20180824,17.7000007629395,3,2.5
38.67,-119.61,8306,633,20180825,16,4.80000019073486,5.09999990463257
38.67,-119.61,8306,633,20180826,16.8999996185303,3.70000004768372,5.09999990463257
38.67,-119.61,8306,633,20180827,16.7000007629395,5.19999980926514,2.5
38.67,-119.61,8306,633,20180828,16.8999996185303,2.90000009536743,0
38.67,-119.61,8306,633,20180829,18.6000003814697,3.29999995231628,0
38.67,-119.61,8306,633,20180830,19.3999996185303,4.80000019073486,0
38.67,-119.61,8306,633,20180831,17.7999992370605,5.19999980926514,0
38.67,-119.61,8306,633,20180901,13.6999998092651,3.29999995231628,0
38.67,-119.61,8306,633,20180902,14.1999998092651,2.40000009536743,0
38.67,-119.61,8306,633,20180903,11.8999996185303,2.40000009536743,5.09999990463257
38.67,-119.61,8306,633,20180904,12.8000001907349,1.60000002384186,5.09999990463257
38.67,-119.61,8306,633,20180905,9.69999980926514,2.70000004768372,15.1999998092651
38.67,-119.61,8306,633,20180906,10.3000001907349,2.79999995231628,2.5
38.67,-119.61,8306,633,20180907,15.8000001907349,2.70000004768372,2.5
38.67,-119.61,8306,633,20180908,17.6000003814697,3,0
38.67,-119.61,8306,633,20180909,15.8000001907349,4.59999990463257,0
38.67,-119.61,8306,633,20180910,17,3.90000009536743,0
38.67,-119.61,8306,633,20180911,17.5,4.5,0
38.67,-119.61,8306,633,20180912,18.2999992370605,4,0
38.67,-119.61,8306,633,20180913,19.1000003814697,3.40000009536743,0
38.67,-119.61,8306,633,20180914,19.3999996185303,2.40000009536743,0
38.67,-119.61,8306,633,20180915,19.6000003814697,4.30000019073486,0
38.67,-119.61,8306,633,20180916,19,5.59999990463257,0
38.67,-119.61,8306,633,20180917,20.2000007629395,4.59999990463257,0
38.67,-119.61,8306,633,20180918,19.8999996185303,5,0
38.67,-119.61,8306,633,20180919,12.1999998092651,3.79999995231628,0
38.67,-119.61,8306,633,20180920,14.3000001907349,1.5,0
38.67,-119.61,8306,633,20180921,16.6000003814697,0.699999988079071,0
38.67,-119.61,8306,633,20180922,15.8999996185303,1.89999997615814,0
38.67,-119.61,8306,633,20180923,17.1000003814697,2,0
38.67,-119.61,8306,633,20180924,13.3999996185303,2.59999990463257,0
38.67,-119.61,8306,633,20180925,13.8000001907349,0.600000023841858,0
38.67,-119.61,8306,633,20180926,13.1000003814697,1,0
38.67,-119.61,8306,633,20180927,16.7999992370605,-0.100000001490116,0
38.67,-119.61,8306,633,20180928,16.5,2,0
38.67,-119.61,8306,633,20180929,17.7999992370605,3.29999995231628,0
38.67,-119.61,8306,633,20180930,16.2999992370605,4.30000019073486,0
38.67,-119.61,8306,633,20181001,8.5,4.40000009536743,0
38.67,-119.61,8306,633,20181002,9.10000038146973,5.30000019073486,7.59999990463257
38.67,-119.61,8306,633,20181003,15.5,3.29999995231628,0
38.67,-119.61,8306,633,20181004,7.19999980926514,1.60000002384186,5.09999990463257
38.67,-119.61,8306,633,20181005,8.19999980926514,-0.600000023841858,0
38.67,-119.61,8306,633,20181006,6.5,-0.400000005960464,2.5
38.67,-119.61,8306,633,20181007,3,-4.5,25.3999996185303
38.67,-119.61,8306,633,20181008,3.90000009536743,-6.19999980926514,5.09999990463257
38.67,-119.61,8306,633,20181009,5,-4.80000019073486,0
38.67,-119.61,8306,633,20181010,2.20000004768372,-4,10.1999998092651
38.67,-119.61,8306,633,20181011,2.5,-2.29999995231628,12.6999998092651
38.67,-119.61,8306,633,20181012,10,-5.80000019073486,0
38.67,-119.61,8306,633,20181013,8.30000019073486,-5.80000019073486,0
38.67,-119.61,8306,633,20181014,3.5,-10.5,0
38.67,-119.61,8306,633,20181015,3.29999995231628,-15.3000001907349,5.09999990463257
38.67,-119.61,8306,633,20181016,8,-8.19999980926514,0
38.67,-119.61,8306,633,20181017,5.30000019073486,-2.59999990463257,2.5
38.67,-119.61,8306,633,20181018,5.19999980926514,-6.09999990463257,0
38.67,-119.61,8306,633,20181019,9.10000038146973,-7.90000009536743,2.5
38.67,-119.61,8306,633,20181020,10.1999998092651,-5.19999980926514,0
38.67,-119.61,8306,633,20181021,11.3000001907349,-3.29999995231628,0
38.67,-119.61,8306,633,20181022,10.6999998092651,-1.39999997615814,7.59999990463257
38.67,-119.61,8306,633,20181023,6.5,-0.200000002980232,7.59999990463257
38.67,-119.61,8306,633,20181024,4.30000019073486,-1.89999997615814,5.09999990463257
38.67,-119.61,8306,633,20181025,3.40000009536743,-3.70000004768372,2.5
38.67,-119.61,8306,633,20181026,8.5,-5.30000019073486,0
38.67,-119.61,8306,633,20181027,11.8999996185303,-3.70000004768372,0
38.67,-119.61,8306,633,20181028,12.1034736633301,-1.89919674396515,0
38.67,-119.61,8306,633,20181029,10.6000003814697,-0.300000011920929,2.5
38.67,-119.61,8306,633,20181030,1.70000004768372,-4.80000019073486,7.59999990463257
38.67,-119.61,8306,633,20181031,1.60000002384186,-8.19999980926514,0
38.67,-119.61,8306,633,20181101,0.100000001490116,-8.10000038146973,5.09999990463257
38.67,-119.61,8306,633,20181102,6.40000009536743,-6.5,2.5
38.67,-119.61,8306,633,20181103,1.20000004768372,-8.80000019073486,10.1999998092651
38.67,-119.61,8306,633,20181104,5.90000009536743,-9.30000019073486,5.09999990463257
38.67,-119.61,8306,633,20181105,1.70000004768372,-8.39999961853027,5.09999990463257
38.67,-119.61,8306,633,20181106,4.30000019073486,-9.39999961853027,0
38.67,-119.61,8306,633,20181107,2.79999995231628,-11.5,2.5
38.67,-119.61,8306,633,20181108,-2.79999995231628,-14.6000003814697,0
38.67,-119.61,8306,633,20181109,3.70000004768372,-12.8999996185303,2.5
38.67,-119.61,8306,633,20181110,5.09999990463257,-11.6000003814697,2.5
38.67,-119.61,8306,633,20181111,-0.699999988079071,-13.6000003814697,0
38.67,-119.61,8306,633,20181112,-7.09999990463257,-17,2.5
38.67,-119.61,8306,633,20181113,1.10000002384186,-14.6000003814697,2.5
38.67,-119.61,8306,633,20181114,5.69999980926514,-9.39999961853027,0
38.67,-119.61,8306,633,20181115,7,-7,0
38.67,-119.61,8306,633,20181116,5.80000019073486,-6.69999980926514,0
38.67,-119.61,8306,633,20181117,4.90000009536743,-8,0
38.67,-119.61,8306,633,20181118,2.40000009536743,-10.8000001907349,0
38.67,-119.61,8306,633,20181119,4,-10.3000001907349,0
38.67,-119.61,8306,633,20181120,5.80000019073486,-8.5,0
38.67,-119.61,8306,633,20181121,5.90000009536743,-8.69999980926514,0
38.67,-119.61,8306,633,20181122,0,-7.59999990463257,7.59999990463257
38.67,-119.61,8306,633,20181123,-0.400000005960464,-9.30000019073486,2.5
38.67,-119.61,8306,633,20181124,0.899999976158142,-13.1999998092651,7.59999990463257
38.67,-119.61,8306,633,20181125,-2.90000009536743,-16.7999992370605,5.09999990463257
38.67,-119.61,8306,633,20181126,1.29999995231628,-14.6000003814697,0
38.67,-119.61,8306,633,20181127,3.70000004768372,-10.1000003814697,0
38.67,-119.61,8306,633,20181128,2.70000004768372,-4.80000019073486,2.5
38.67,-119.61,8306,633,20181129,1,-7.90000009536743,0
38.67,-119.61,8306,633,20181130,-3.90000009536743,-10.6999998092651,7.59999990463257
38.67,-119.61,8306,633,20181201,-5.5,-17.7000007629395,12.6999998092651
38.67,-119.61,8306,633,20181202,-5.5,-17.2999992370605,2.5
38.67,-119.61,8306,633,20181203,-7.5,-21,2.5
38.67,-119.61,8306,633,20181204,-5.69999980926514,-22.1000003814697,2.5
38.67,-119.61,8306,633,20181205,1.20000004768372,-11.6000003814697,2.5
38.67,-119.61,8306,633,20181206,-1.89999997615814,-8.60000038146973,2.5
38.67,-119.61,8306,633,20181207,1.89999997615814,-11,0
38.67,-119.61,8306,633,20181208,-0.5,-11.6999998092651,0
38.67,-119.61,8306,633,20181209,-1.5,-13.8999996185303,0
38.67,-119.61,8306,633,20181210,6.80000019073486,-12.6999998092651,2.5
38.67,-119.61,8306,633,20181211,1.89999997615814,-9.89999961853027,0
38.67,-119.61,8306,633,20181212,1.10000002384186,-12.8999996185303,7.59999990463257
38.67,-119.61,8306,633,20181213,-4.59999990463257,-16.8999996185303,7.59999990463257
38.67,-119.61,8306,633,20181214,4.59999990463257,-10.8000001907349,0
38.67,-119.61,8306,633,20181215,3.90000009536743,-8.5,0
38.67,-119.61,8306,633,20181216,7,-9.5,0
38.67,-119.61,8306,633,20181217,3.09999990463257,-8.30000019073486,0
38.67,-119.61,8306,633,20181218,1.60000002384186,-9.60000038146973,0
38.67,-119.61,8306,633,20181219,-3.79999995231628,-11.6000003814697,2.5
38.67,-119.61,8306,633,20181220,2.79999995231628,-13,2.5
38.67,-119.61,8306,633,20181221,3.40000009536743,-6.19999980926514,0
38.67,-119.61,8306,633,20181222,-3.40000009536743,-16.1000003814697,0
38.67,-119.61,8306,633,20181223,0.600000023841858,-14.5,0
38.67,-119.61,8306,633,20181224,-4.09999990463257,-11.1999998092651,7.59999990463257
38.67,-119.61,8306,633,20181225,-2,-9.89999961853027,7.59999990463257
38.67,-119.61,8306,633,20181226,-1.60000002384186,-10.3999996185303,7.59999990463257
38.67,-119.61,8306,633,20181227,-2.79999995231628,-18.2999992370605,2.5
38.67,-119.61,8306,633,20181228,-7.90000009536743,-19.8999996185303,5.09999990463257
38.67,-119.61,8306,633,20181229,-7.19999980926514,-21.3999996185303,2.5
38.67,-119.61,8306,633,20181230,0.400000005960464,-13.1000003814697,0
38.67,-119.61,8306,633,20181231,-9.19999980926514,-12.6999998092651,2.5
