latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.46,-114.65,7537,1155,20180114,3.5,-2.59999990463257,0
39.46,-114.65,7537,1155,20180115,-0.899999976158142,-17.6000003814697,0
39.46,-114.65,7537,1155,20180116,1,-15,0
39.46,-114.65,7537,1155,20180117,3.70000004768372,-3.59999990463257,5.09999990463257
39.46,-114.65,7537,1155,20180118,8.10000038146973,-0.800000011920929,0
39.46,-114.65,7537,1155,20180119,8.19999980926514,-2.70000004768372,0
39.46,-114.65,7537,1155,20180120,6.90000009536743,-6.5,2.5
39.46,-114.65,7537,1155,20180121,-6.40000009536743,-12.6999998092651,17.7999992370605
39.46,-114.65,7537,1155,20180122,-4.5,-12.5,0
39.46,-114.65,7537,1155,20180123,-4.90000009536743,-9.19999980926514,2.5
39.46,-114.65,7537,1155,20180124,2.70000004768372,-5.59999990463257,0
39.46,-114.65,7537,1155,20180125,6.69999980926514,-4.5,2.5
39.46,-114.65,7537,1155,20180126,-4.19999980926514,-11.1999998092651,0
39.46,-114.65,7537,1155,20180127,-2.5,-10,2.5
39.46,-114.65,7537,1155,20180128,1.10000002384186,-5.09999990463257,0
39.46,-114.65,7537,1155,20180129,4.90000009536743,-2.59999990463257,0
39.46,-114.65,7537,1155,20180130,7.5,0.699999988079071,0
39.46,-114.65,7537,1155,20180131,4.30000019073486,-5.09999990463257,0
39.46,-114.65,7537,1155,20180201,0.300000011920929,-5.30000019073486,2.5
39.46,-114.65,7537,1155,20180202,4.59999990463257,-0.899999976158142,0
39.46,-114.65,7537,1155,20180203,4.30000019073486,-1.10000002384186,2.5
39.46,-114.65,7537,1155,20180204,3.5,-0.5,0
39.46,-114.65,7537,1155,20180205,1.89999997615814,-6,2.5
39.46,-114.65,7537,1155,20180206,0.100000001490116,-8.5,0
39.46,-114.65,7537,1155,20180207,2.79999995231628,-6.09999990463257,0
39.46,-114.65,7537,1155,20180208,4.80000019073486,-1.79999995231628,0
39.46,-114.65,7537,1155,20180209,4.80000019073486,-8,2.5
39.46,-114.65,7537,1155,20180210,-3.90000009536743,-14.8999996185303,7.59999990463257
39.46,-114.65,7537,1155,20180211,-1.29999995231628,-14.1999998092651,0
39.46,-114.65,7537,1155,20180212,1.10000002384186,-14.3999996185303,5.09999990463257
39.46,-114.65,7537,1155,20180213,3.40000009536743,-4,0
39.46,-114.65,7537,1155,20180214,4.40000009536743,-2.5,0
39.46,-114.65,7537,1155,20180215,-1.29999995231628,-14.3000001907349,10.1999998092651
39.46,-114.65,7537,1155,20180216,0.200000002980232,-12.8000001907349,2.5
39.46,-114.65,7537,1155,20180217,1.60000002384186,-7.69999980926514,0
39.46,-114.65,7537,1155,20180218,6.30000019073486,-8.80000019073486,0
39.46,-114.65,7537,1155,20180219,-1.79999995231628,-22.6000003814697,2.5
39.46,-114.65,7537,1155,20180220,-9.19999980926514,-19.7999992370605,0
39.46,-114.65,7537,1155,20180221,-4.09999990463257,-21.7999992370605,0
39.46,-114.65,7537,1155,20180222,-1,-16.1000003814697,5.09999990463257
39.46,-114.65,7537,1155,20180223,-2.79999995231628,-15.3999996185303,0
39.46,-114.65,7537,1155,20180224,-9,-15.6999998092651,0
39.46,-114.65,7537,1155,20180225,-6.30000019073486,-14.3999996185303,2.5
39.46,-114.65,7537,1155,20180226,3.40000009536743,-8.5,0
39.46,-114.65,7537,1155,20180227,3.79999995231628,-9.39999961853027,0
39.46,-114.65,7537,1155,20180228,2.20000004768372,-10.6999998092651,0
39.46,-114.65,7537,1155,20180301,4.30000019073486,-8.10000038146973,0
39.46,-114.65,7537,1155,20180302,8,-1.5,0
39.46,-114.65,7537,1155,20180303,11,-3.59999990463257,0
39.46,-114.65,7537,1155,20180304,7,-11.1000003814697,0
39.46,-114.65,7537,1155,20180305,-5.5,-12.1999998092651,0
39.46,-114.65,7537,1155,20180306,-1.20000004768372,-12.3000001907349,0
39.46,-114.65,7537,1155,20180307,3.40000009536743,-8.5,0
39.46,-114.65,7537,1155,20180308,6.69999980926514,-2,2.5
39.46,-114.65,7537,1155,20180309,5.40000009536743,-1.89999997615814,0
39.46,-114.65,7537,1155,20180310,0.5,-7.59999990463257,2.5
39.46,-114.65,7537,1155,20180311,5.30000019073486,-9.39999961853027,0
39.46,-114.65,7537,1155,20180312,5.40000009536743,-7.19999980926514,0
39.46,-114.65,7537,1155,20180313,6.19999980926514,-8.19999980926514,0
39.46,-114.65,7537,1155,20180314,10.6999998092651,-4.80000019073486,0
39.46,-114.65,7537,1155,20180315,7.90000009536743,-2.40000009536743,17.7999992370605
39.46,-114.65,7537,1155,20180316,0.600000023841858,-6.40000009536743,0
39.46,-114.65,7537,1155,20180317,6.80000019073486,-7.90000009536743,0
39.46,-114.65,7537,1155,20180318,4.90000009536743,-6.59999990463257,27.8999996185303
39.46,-114.65,7537,1155,20180319,-1.39999997615814,-8.89999961853027,0
39.46,-114.65,7537,1155,20180320,1.20000004768372,-8.30000019073486,2.5
39.46,-114.65,7537,1155,20180321,6.90000009536743,-3.90000009536743,0
39.46,-114.65,7537,1155,20180322,12.6999998092651,0.5,0
39.46,-114.65,7537,1155,20180323,7.09999990463257,-1,5.09999990463257
39.46,-114.65,7537,1155,20180324,9.80000019073486,-2.20000004768372,0
39.46,-114.65,7537,1155,20180325,10.3000001907349,-1.5,0
39.46,-114.65,7537,1155,20180326,5,-7.09999990463257,0
39.46,-114.65,7537,1155,20180327,6.19999980926514,-9.19999980926514,2.5
39.46,-114.65,7537,1155,20180328,4.59999990463257,-5.09999990463257,10.1999998092651
39.46,-114.65,7537,1155,20180329,0.699999988079071,-8.89999961853027,2.5
39.46,-114.65,7537,1155,20180330,7.19999980926514,-5.09999990463257,2.5
39.46,-114.65,7537,1155,20180331,7,-1.89999997615814,2.5
39.46,-114.65,7537,1155,20180401,7.80000019073486,-0.400000005960464,0
39.46,-114.65,7537,1155,20180402,11.5,-8.89999961853027,0
39.46,-114.65,7537,1155,20180403,-0.300000011920929,-11.3999996185303,2.5
39.46,-114.65,7537,1155,20180404,6.19999980926514,-3.20000004768372,0
39.46,-114.65,7537,1155,20180405,9.5,0.200000002980232,0
39.46,-114.65,7537,1155,20180406,1.79999995231628,-7.5,7.59999990463257
39.46,-114.65,7537,1155,20180407,9.80000019073486,0.400000005960464,2.5
39.46,-114.65,7537,1155,20180408,6,-2,2.5
39.46,-114.65,7537,1155,20180409,5.09999990463257,-3.70000004768372,5.09999990463257
39.46,-114.65,7537,1155,20180410,12.3999996185303,-0.699999988079071,2.5
39.46,-114.65,7537,1155,20180411,13.6000003814697,2.40000009536743,0
39.46,-114.65,7537,1155,20180412,14.1999998092651,-5.09999990463257,0
39.46,-114.65,7537,1155,20180413,-2.5,-7.69999980926514,2.5
39.46,-114.65,7537,1155,20180414,4.80000019073486,-7.09999990463257,2.5
39.46,-114.65,7537,1155,20180415,10,-1.29999995231628,0
39.46,-114.65,7537,1155,20180416,14.1999998092651,-1,0
39.46,-114.65,7537,1155,20180417,8.69999980926514,-6.80000019073486,2.5
39.46,-114.65,7537,1155,20180418,6.40000009536743,-7.30000019073486,0
39.46,-114.65,7537,1155,20180419,7.80000019073486,-5.5,2.5
39.46,-114.65,7537,1155,20180420,4.40000009536743,-3.70000004768372,5.09999990463257
39.46,-114.65,7537,1155,20180421,3.59999990463257,-3.90000009536743,0
39.46,-114.65,7537,1155,20180422,13.3999996185303,-0.300000011920929,0
39.46,-114.65,7537,1155,20180423,15.3000001907349,-2.20000004768372,0
39.46,-114.65,7537,1155,20180424,0.300000011920929,-7,2.5
39.46,-114.65,7537,1155,20180425,13.6000003814697,-7,0
39.46,-114.65,7537,1155,20180426,9.5,-1.79999995231628,0
39.46,-114.65,7537,1155,20180427,14.6000003814697,-1.89999997615814,0
39.46,-114.65,7537,1155,20180428,16.8999996185303,-0.200000002980232,0
39.46,-114.65,7537,1155,20180429,16.8999996185303,2.09999990463257,0
39.46,-114.65,7537,1155,20180430,14,-1,0
39.46,-114.65,7537,1155,20180501,8.80000019073486,-0.699999988079071,0
39.46,-114.65,7537,1155,20180502,3,-1,12.6999998092651
39.46,-114.65,7537,1155,20180503,5.30000019073486,-0.600000023841858,25.3999996185303
39.46,-114.65,7537,1155,20180504,13.1000003814697,-1,0
39.46,-114.65,7537,1155,20180505,15.3999996185303,1.89999997615814,0
39.46,-114.65,7537,1155,20180506,15.8000001907349,1.20000004768372,0
39.46,-114.65,7537,1155,20180507,17.7000007629395,2.79999995231628,0
39.46,-114.65,7537,1155,20180508,17,2.40000009536743,0
39.46,-114.65,7537,1155,20180509,18.3999996185303,3.29999995231628,0
39.46,-114.65,7537,1155,20180510,21.2999992370605,2.29999995231628,0
39.46,-114.65,7537,1155,20180511,13.1999998092651,1.5,2.5
39.46,-114.65,7537,1155,20180512,10.8000001907349,4.30000019073486,0
39.46,-114.65,7537,1155,20180513,10.3999996185303,0.699999988079071,5.09999990463257
39.46,-114.65,7537,1155,20180514,11.6000003814697,-0.300000011920929,0
39.46,-114.65,7537,1155,20180515,14.8000001907349,-0.100000001490116,0
39.46,-114.65,7537,1155,20180516,19.7000007629395,1.5,0
39.46,-114.65,7537,1155,20180517,19.8999996185303,5,0
39.46,-114.65,7537,1155,20180518,13.8999996185303,1.70000004768372,0
39.46,-114.65,7537,1155,20180519,4.59999990463257,1.29999995231628,0
39.46,-114.65,7537,1155,20180520,11.3000001907349,-0.400000005960464,2.5
39.46,-114.65,7537,1155,20180521,19.2999992370605,0.699999988079071,0
39.46,-114.65,7537,1155,20180522,17.2999992370605,2.90000009536743,0
39.46,-114.65,7537,1155,20180523,16.2000007629395,0.600000023841858,0
39.46,-114.65,7537,1155,20180524,19.5,2.20000004768372,0
39.46,-114.65,7537,1155,20180525,22.7999992370605,4.19999980926514,0
39.46,-114.65,7537,1155,20180526,23.6000003814697,5,2.5
39.46,-114.65,7537,1155,20180527,18.8999996185303,4.80000019073486,7.59999990463257
39.46,-114.65,7537,1155,20180528,11.8999996185303,2,2.5
39.46,-114.65,7537,1155,20180529,12.3000001907349,2.90000009536743,0
39.46,-114.65,7537,1155,20180530,19.7000007629395,3.29999995231628,0
39.46,-114.65,7537,1155,20180531,22.2000007629395,6,0
39.46,-114.65,7537,1155,20180601,19.2999992370605,4.5,0
39.46,-114.65,7537,1155,20180602,19.2000007629395,2.90000009536743,0
39.46,-114.65,7537,1155,20180603,18.8999996185303,1.89999997615814,0
39.46,-114.65,7537,1155,20180604,23.3999996185303,6.69999980926514,0
39.46,-114.65,7537,1155,20180605,24.3999996185303,8.39999961853027,0
39.46,-114.65,7537,1155,20180606,24,8,0
39.46,-114.65,7537,1155,20180607,24.7999992370605,8,0
39.46,-114.65,7537,1155,20180608,23.8999996185303,7.09999990463257,0
39.46,-114.65,7537,1155,20180609,25.6000003814697,6.30000019073486,0
39.46,-114.65,7537,1155,20180610,24,7,0
39.46,-114.65,7537,1155,20180611,20.7999992370605,1.39999997615814,0
39.46,-114.65,7537,1155,20180612,23.1000003814697,5.30000019073486,0
39.46,-114.65,7537,1155,20180613,25.7000007629395,6.09999990463257,0
39.46,-114.65,7537,1155,20180614,22.6000003814697,9.80000019073486,0
39.46,-114.65,7537,1155,20180615,25.1000003814697,10.3999996185303,7.59999990463257
39.46,-114.65,7537,1155,20180616,21.6000003814697,9.30000019073486,15.1999998092651
39.46,-114.65,7537,1155,20180617,12.3000001907349,7.40000009536743,33
39.46,-114.65,7537,1155,20180618,19.1000003814697,5.09999990463257,2.5
39.46,-114.65,7537,1155,20180619,19,5.59999990463257,0
39.46,-114.65,7537,1155,20180620,16.7000007629395,3.29999995231628,0
39.46,-114.65,7537,1155,20180621,22,4.59999990463257,0
39.46,-114.65,7537,1155,20180622,20.2999992370605,4.69999980926514,0
39.46,-114.65,7537,1155,20180623,20.2000007629395,4.59999990463257,0
39.46,-114.65,7537,1155,20180624,11.6999998092651,3.59999990463257,2.5
39.46,-114.65,7537,1155,20180625,20.5,2,0
39.46,-114.65,7537,1155,20180626,25.7000007629395,8.5,0
39.46,-114.65,7537,1155,20180627,27.8999996185303,9.30000019073486,0
39.46,-114.65,7537,1155,20180628,28,13.6000003814697,0
39.46,-114.65,7537,1155,20180629,25.1000003814697,7.59999990463257,0
39.46,-114.65,7537,1155,20180630,16.2999992370605,2.70000004768372,0
39.46,-114.65,7537,1155,20180701,21.7000007629395,2.40000009536743,0
39.46,-114.65,7537,1155,20180702,24.7999992370605,6.40000009536743,0
39.46,-114.65,7537,1155,20180703,26.7000007629395,8.10000038146973,0
39.46,-114.65,7537,1155,20180704,25.2999992370605,8,0
39.46,-114.65,7537,1155,20180705,20.6000003814697,8.10000038146973,0
39.46,-114.65,7537,1155,20180706,25.2000007629395,6.69999980926514,0
39.46,-114.65,7537,1155,20180707,27.5,10.5,0
39.46,-114.65,7537,1155,20180708,27.5,12.6999998092651,0
39.46,-114.65,7537,1155,20180709,25.2999992370605,10,0
39.46,-114.65,7537,1155,20180710,28.1000003814697,10,0
39.46,-114.65,7537,1155,20180711,25.6000003814697,10.8000001907349,0
39.46,-114.65,7537,1155,20180712,22.6000003814697,8.19999980926514,7.59999990463257
39.46,-114.65,7537,1155,20180713,22.1000003814697,6.40000009536743,7.59999990463257
39.46,-114.65,7537,1155,20180714,26.1000003814697,7.90000009536743,0
39.46,-114.65,7537,1155,20180715,13.8000001907349,7.69999980926514,17.7999992370605
39.46,-114.65,7537,1155,20180716,23,6.40000009536743,2.5
39.46,-114.65,7537,1155,20180717,21.1000003814697,8,2.5
39.46,-114.65,7537,1155,20180718,24.2999992370605,7.5,0
39.46,-114.65,7537,1155,20180719,26.6000003814697,8,0
39.46,-114.65,7537,1155,20180720,27.3999996185303,9.80000019073486,0
39.46,-114.65,7537,1155,20180721,26.2999992370605,10.1999998092651,2.5
39.46,-114.65,7537,1155,20180722,23.7000007629395,10.1000003814697,2.5
39.46,-114.65,7537,1155,20180723,14.6000003814697,8.69999980926514,5.09999990463257
39.46,-114.65,7537,1155,20180724,24.2999992370605,8.10000038146973,0
39.46,-114.65,7537,1155,20180725,22.1000003814697,7.90000009536743,10.1999998092651
39.46,-114.65,7537,1155,20180726,20.7000007629395,6.19999980926514,0
39.46,-114.65,7537,1155,20180727,22.5,6.40000009536743,2.5
39.46,-114.65,7537,1155,20180728,21.2000007629395,4.59999990463257,5.09999990463257
39.46,-114.65,7537,1155,20180729,21.2000007629395,5,0
39.46,-114.65,7537,1155,20180730,18.1000003814697,3.79999995231628,0
39.46,-114.65,7537,1155,20180731,22.7000007629395,3.29999995231628,0
39.46,-114.65,7537,1155,20180801,21.6000003814697,7.30000019073486,0
39.46,-114.65,7537,1155,20180802,23.6000003814697,8.19999980926514,0
39.46,-114.65,7537,1155,20180803,20.7000007629395,10.1999998092651,0
39.46,-114.65,7537,1155,20180804,24.7000007629395,10.8999996185303,0
39.46,-114.65,7537,1155,20180805,22.5,7.59999990463257,12.6999998092651
39.46,-114.65,7537,1155,20180806,19.7000007629395,5.69999980926514,0
39.46,-114.65,7537,1155,20180807,21.6000003814697,4.5,0
39.46,-114.65,7537,1155,20180808,20.1000003814697,6.69999980926514,0
39.46,-114.65,7537,1155,20180809,22.7000007629395,6.90000009536743,0
39.46,-114.65,7537,1155,20180810,23.2999992370605,7.19999980926514,0
39.46,-114.65,7537,1155,20180811,23.6000003814697,5.69999980926514,0
39.46,-114.65,7537,1155,20180812,24,6.80000019073486,0
39.46,-114.65,7537,1155,20180813,24.6000003814697,7.19999980926514,0
39.46,-114.65,7537,1155,20180814,20.3999996185303,7.30000019073486,0
39.46,-114.65,7537,1155,20180815,23.8999996185303,7.80000019073486,0
39.46,-114.65,7537,1155,20180816,24.7999992370605,7,0
39.46,-114.65,7537,1155,20180817,23.2000007629395,8.10000038146973,0
39.46,-114.65,7537,1155,20180818,18.2999992370605,4.19999980926514,5.09999990463257
39.46,-114.65,7537,1155,20180819,9.89999961853027,3.20000004768372,0
39.46,-114.65,7537,1155,20180820,18.2000007629395,2.09999990463257,0
39.46,-114.65,7537,1155,20180821,14.8999996185303,7.59999990463257,10.1999998092651
39.46,-114.65,7537,1155,20180822,19.1000003814697,6.30000019073486,0
39.46,-114.65,7537,1155,20180823,18,6.69999980926514,0
39.46,-114.65,7537,1155,20180824,21.2999992370605,9.30000019073486,2.5
39.46,-114.65,7537,1155,20180825,23.2000007629395,10,0
39.46,-114.65,7537,1155,20180826,23.2000007629395,9.80000019073486,0
39.46,-114.65,7537,1155,20180827,21.5,7.5,0
39.46,-114.65,7537,1155,20180828,19.3999996185303,2.90000009536743,0
39.46,-114.65,7537,1155,20180829,21.7000007629395,3.79999995231628,0
39.46,-114.65,7537,1155,20180830,24.6000003814697,8.30000019073486,0
39.46,-114.65,7537,1155,20180831,23.5,7.90000009536743,0
39.46,-114.65,7537,1155,20180901,20.2000007629395,6.59999990463257,2.5
39.46,-114.65,7537,1155,20180902,20.2999992370605,6,0
39.46,-114.65,7537,1155,20180903,17.8999996185303,6,0
39.46,-114.65,7537,1155,20180904,20.3999996185303,6.90000009536743,0
39.46,-114.65,7537,1155,20180905,14.5,6.90000009536743,2.5
39.46,-114.65,7537,1155,20180906,16.5,3.59999990463257,0
39.46,-114.65,7537,1155,20180907,20.5,3.20000004768372,0
39.46,-114.65,7537,1155,20180908,22,3.79999995231628,0
39.46,-114.65,7537,1155,20180909,22.2000007629395,5,0
39.46,-114.65,7537,1155,20180910,23.1000003814697,5.80000019073486,0
39.46,-114.65,7537,1155,20180911,23.2999992370605,8.60000038146973,0
39.46,-114.65,7537,1155,20180912,24.1000003814697,8,0
39.46,-114.65,7537,1155,20180913,23.7999992370605,7.5,0
39.46,-114.65,7537,1155,20180914,24.6000003814697,6.5,0
39.46,-114.65,7537,1155,20180915,24.8999996185303,7.19999980926514,0
39.46,-114.65,7537,1155,20180916,25.1000003814697,9.39999961853027,0
39.46,-114.65,7537,1155,20180917,21.7000007629395,10,0
39.46,-114.65,7537,1155,20180918,23.8999996185303,7,0
39.46,-114.65,7537,1155,20180919,21.3999996185303,7.5,0
39.46,-114.65,7537,1155,20180920,17.6000003814697,2,0
39.46,-114.65,7537,1155,20180921,16.8999996185303,0.200000002980232,0
39.46,-114.65,7537,1155,20180922,20.5,5.30000019073486,0
39.46,-114.65,7537,1155,20180923,20.6000003814697,6.5,0
39.46,-114.65,7537,1155,20180924,15.8000001907349,1.20000004768372,5.09999990463257
39.46,-114.65,7537,1155,20180925,11.8999996185303,-1.10000002384186,0
39.46,-114.65,7537,1155,20180926,14.6000003814697,-2.90000009536743,0
39.46,-114.65,7537,1155,20180927,15.6000003814697,1.79999995231628,0
39.46,-114.65,7537,1155,20180928,11.5,-1.70000004768372,0
39.46,-114.65,7537,1155,20180929,19.8999996185303,5.80000019073486,0
39.46,-114.65,7537,1155,20180930,20.7000007629395,5.90000009536743,0
39.46,-114.65,7537,1155,20181001,17.3999996185303,7.5,0
39.46,-114.65,7537,1155,20181002,18.6000003814697,9.30000019073486,0
39.46,-114.65,7537,1155,20181003,16.7999992370605,3,2.5
39.46,-114.65,7537,1155,20181004,10.8999996185303,0.5,2.5
39.46,-114.65,7537,1155,20181005,12.1000003814697,-2.09999990463257,0
39.46,-114.65,7537,1155,20181006,4,-1.29999995231628,7.59999990463257
39.46,-114.65,7537,1155,20181007,4.30000019073486,-0.699999988079071,2.5
39.46,-114.65,7537,1155,20181008,-0.400000005960464,-3.59999990463257,5.09999990463257
39.46,-114.65,7537,1155,20181009,0.5,-3.70000004768372,0
39.46,-114.65,7537,1155,20181010,-2.79999995231628,-7,5.09999990463257
39.46,-114.65,7537,1155,20181011,5.80000019073486,-6.09999990463257,2.5
39.46,-114.65,7537,1155,20181012,7,-2.90000009536743,0
39.46,-114.65,7537,1155,20181013,10,-8.39999961853027,7.59999990463257
39.46,-114.65,7537,1155,20181014,-5.09999990463257,-12.6000003814697,0
39.46,-114.65,7537,1155,20181015,0.300000011920929,-12.6000003814697,0
39.46,-114.65,7537,1155,20181016,5.80000019073486,-5.69999980926514,2.5
39.46,-114.65,7537,1155,20181017,7,-1.20000004768372,0
39.46,-114.65,7537,1155,20181018,10.8000001907349,-0.699999988079071,0
39.46,-114.65,7537,1155,20181019,10.1000003814697,-1,0
39.46,-114.65,7537,1155,20181020,13.1000003814697,-0.800000011920929,0
39.46,-114.65,7537,1155,20181021,12.6000003814697,0.899999976158142,0
39.46,-114.65,7537,1155,20181022,12.3999996185303,1.39999997615814,0
39.46,-114.65,7537,1155,20181023,11.6999998092651,1,0
39.46,-114.65,7537,1155,20181024,8.60000038146973,0.100000001490116,0
39.46,-114.65,7537,1155,20181025,9.5,1.39999997615814,0
39.46,-114.65,7537,1155,20181026,9,1.5,0
39.46,-114.65,7537,1155,20181027,11.8999996185303,4.30000019073486,0
39.46,-114.65,7537,1155,20181028,13.8000001907349,4.40000009536743,0
39.46,-114.65,7537,1155,20181029,13.8000001907349,-0.600000023841858,0
39.46,-114.65,7537,1155,20181030,0.200000002980232,-4,2.5
39.46,-114.65,7537,1155,20181031,1.79999995231628,-8.80000019073486,2.5
39.46,-114.65,7537,1155,20181101,3.79999995231628,-4.09999990463257,0
39.46,-114.65,7537,1155,20181102,6.80000019073486,0,2.5
39.46,-114.65,7537,1155,20181103,0.5,-4,12.6999998092651
39.46,-114.65,7537,1155,20181104,2.40000009536743,-3.59999990463257,2.5
39.46,-114.65,7537,1155,20181105,1.5,-5.30000019073486,0
39.46,-114.65,7537,1155,20181106,0.600000023841858,-6.69999980926514,0
39.46,-114.65,7537,1155,20181107,-0.5,-11.3000001907349,0
39.46,-114.65,7537,1155,20181108,-2.5,-10.1999998092651,0
39.46,-114.65,7537,1155,20181109,0.200000002980232,-8.30000019073486,2.5
39.46,-114.65,7537,1155,20181110,2.29999995231628,-7.19999980926514,0
39.46,-114.65,7537,1155,20181111,-7.19999980926514,-13.6999998092651,5.09999990463257
39.46,-114.65,7537,1155,20181112,-7.80000019073486,-15.8999996185303,0
39.46,-114.65,7537,1155,20181113,2.40000009536743,-8,0
39.46,-114.65,7537,1155,20181114,7.30000019073486,-3.59999990463257,2.5
39.46,-114.65,7537,1155,20181115,6,-2,0
39.46,-114.65,7537,1155,20181116,6.19999980926514,-2.79999995231628,0
39.46,-114.65,7537,1155,20181117,-2.79999995231628,-15.1999998092651,2.5
39.46,-114.65,7537,1155,20181118,-0.400000005960464,-13.6000003814697,2.5
39.46,-114.65,7537,1155,20181119,2.09999990463257,-6.19999980926514,0
39.46,-114.65,7537,1155,20181120,6.19999980926514,-2.90000009536743,0
39.46,-114.65,7537,1155,20181121,8.10000038146973,-3.20000004768372,0
39.46,-114.65,7537,1155,20181122,7.5,-2.59999990463257,0
39.46,-114.65,7537,1155,20181123,0,-3.90000009536743,2.5
39.46,-114.65,7537,1155,20181124,2.09999990463257,-8.69999980926514,17.7999992370605
39.46,-114.65,7537,1155,20181125,-5.90000009536743,-11.6999998092651,0
39.46,-114.65,7537,1155,20181126,-0.300000011920929,-8.69999980926514,0
39.46,-114.65,7537,1155,20181127,3.59999990463257,-2.20000004768372,0
39.46,-114.65,7537,1155,20181128,2.70000004768372,-0.899999976158142,0
39.46,-114.65,7537,1155,20181129,2.79999995231628,-3.59999990463257,2.5
39.46,-114.65,7537,1155,20181130,3.5,-6.59999990463257,0
39.46,-114.65,7537,1155,20181201,-4,-10.3000001907349,0
39.46,-114.65,7537,1155,20181202,-4.09999990463257,-15.3999996185303,0
39.46,-114.65,7537,1155,20181203,-6,-16.3999996185303,0
39.46,-114.65,7537,1155,20181204,-5.09999990463257,-16,2.5
39.46,-114.65,7537,1155,20181205,0.5,-11.3999996185303,0
39.46,-114.65,7537,1155,20181206,0.699999988079071,-15,2.5
39.46,-114.65,7537,1155,20181207,1,-10,0
39.46,-114.65,7537,1155,20181208,0.899999976158142,-7.19999980926514,0
39.46,-114.65,7537,1155,20181209,-1.60000002384186,-8.39999961853027,0
39.46,-114.65,7537,1155,20181210,6.30000019073486,-6.09999990463257,0
39.46,-114.65,7537,1155,20181211,1.79999995231628,-2.29999995231628,0
39.46,-114.65,7537,1155,20181212,2.20000004768372,-10,2.5
39.46,-114.65,7537,1155,20181213,-1.79999995231628,-11.8000001907349,0
39.46,-114.65,7537,1155,20181214,6.40000009536743,-3,0
39.46,-114.65,7537,1155,20181215,5.09999990463257,-0.899999976158142,0
39.46,-114.65,7537,1155,20181216,8.19999980926514,-4.09999990463257,0
39.46,-114.65,7537,1155,20181217,7.19999980926514,-4.19999980926514,0
39.46,-114.65,7537,1155,20181218,1.20000004768372,-2,0
39.46,-114.65,7537,1155,20181219,-0.699999988079071,-7.19999980926514,2.5
39.46,-114.65,7537,1155,20181220,2.5,-7.19999980926514,2.5
39.46,-114.65,7537,1155,20181221,3.70000004768372,-2.5,0
39.46,-114.65,7537,1155,20181222,-1.89999997615814,-9.69999980926514,0
39.46,-114.65,7537,1155,20181223,1.70000004768372,-9.10000038146973,0
39.46,-114.65,7537,1155,20181224,-1.20000004768372,-8.80000019073486,0
39.46,-114.65,7537,1155,20181225,0.400000005960464,-11.3999996185303,0
39.46,-114.65,7537,1155,20181226,0.800000011920929,-11.8000001907349,2.5
39.46,-114.65,7537,1155,20181227,-10.3999996185303,-16.3999996185303,0
39.46,-114.65,7537,1155,20181228,-11.1000003814697,-18.7999992370605,0
39.46,-114.65,7537,1155,20181229,-2.70000004768372,-17.2999992370605,2.5
39.46,-114.65,7537,1155,20181230,1,-10.8000001907349,0
39.46,-114.65,7537,1155,20181231,-9.80000019073486,-22.3999996185303,0
