latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.5,-108.11,10720,1060,20180101,1.29999995231628,-4.59999990463257,5.09999990463257
37.5,-108.11,10720,1060,20180102,2.70000004768372,-0.400000005960464,5.09999990463257
37.5,-108.11,10720,1060,20180103,0.300000011920929,-3.29999995231628,7.59999990463257
37.5,-108.11,10720,1060,20180104,0.699999988079071,-5.69999980926514,0
37.5,-108.11,10720,1060,20180105,1.10000002384186,-8,0
37.5,-108.11,10720,1060,20180106,1.20000004768372,-5.30000019073486,2.5
37.5,-108.11,10720,1060,20180107,2.59999990463257,-7.09999990463257,0
37.5,-108.11,10720,1060,20180108,-0.800000011920929,-10.3999996185303,0
37.5,-108.11,10720,1060,20180109,-6.09999990463257,-12.1000003814697,0
37.5,-108.11,10720,1060,20180110,-3.29999995231628,-9.80000019073486,2.5
37.5,-108.11,10720,1060,20180111,0.100000001490116,-6.59999990463257,0
37.5,-108.11,10720,1060,20180112,1.5,-2.29999995231628,5.09999990463257
37.5,-108.11,10720,1060,20180113,2.59999990463257,-0.699999988079071,12.6999998092651
37.5,-108.11,10720,1060,20180114,3.29999995231628,-2.29999995231628,2.5
37.5,-108.11,10720,1060,20180115,2.79999995231628,-4.80000019073486,0
37.5,-108.11,10720,1060,20180116,4.09999990463257,-1,2.5
37.5,-108.11,10720,1060,20180117,2.29999995231628,-2.20000004768372,0
37.5,-108.11,10720,1060,20180118,2.5,-4.59999990463257,0
37.5,-108.11,10720,1060,20180119,-1.20000004768372,-7.80000019073486,0
37.5,-108.11,10720,1060,20180120,-5.40000009536743,-10,0
37.5,-108.11,10720,1060,20180121,-9.10000038146973,-12.3999996185303,0
37.5,-108.11,10720,1060,20180122,-5.19999980926514,-11.1999998092651,0
37.5,-108.11,10720,1060,20180123,-7.30000019073486,-12.6999998092651,2.5
37.5,-108.11,10720,1060,20180124,-11,-19,0
37.5,-108.11,10720,1060,20180125,-15.6000003814697,-19.6000003814697,0
37.5,-108.11,10720,1060,20180126,1,-15.6000003814697,0
37.5,-108.11,10720,1060,20180127,0.400000005960464,-11.3000001907349,0
37.5,-108.11,10720,1060,20180128,-3.90000009536743,-11,0
37.5,-108.11,10720,1060,20180129,-6.80000019073486,-13,0
37.5,-108.11,10720,1060,20180130,-7.09999990463257,-13.6000003814697,0
37.5,-108.11,10720,1060,20180131,-7.80000019073486,-12.6000003814697,0
37.5,-108.11,10720,1060,20180201,-4.90000009536743,-13.8000001907349,0
37.5,-108.11,10720,1060,20180202,-1.20000004768372,-13.8999996185303,0
37.5,-108.11,10720,1060,20180203,-1.60000002384186,-11.1000003814697,0
37.5,-108.11,10720,1060,20180204,0.200000002980232,-13.1999998092651,0
37.5,-108.11,10720,1060,20180205,0.699999988079071,-7.69999980926514,7.59999990463257
37.5,-108.11,10720,1060,20180206,0.699999988079071,-7.19999980926514,5.09999990463257
37.5,-108.11,10720,1060,20180207,1.20000004768372,-9.39999961853027,0
37.5,-108.11,10720,1060,20180208,2.09999990463257,-11.1000003814697,0
37.5,-108.11,10720,1060,20180209,0.600000023841858,-6.69999980926514,0
37.5,-108.11,10720,1060,20180210,1.60000002384186,-1.39999997615814,2.5
37.5,-108.11,10720,1060,20180211,3.09999990463257,-1.29999995231628,10.1999998092651
37.5,-108.11,10720,1060,20180212,2.29999995231628,-3.09999990463257,10.1999998092651
37.5,-108.11,10720,1060,20180213,3.79999995231628,-5.80000019073486,0
37.5,-108.11,10720,1060,20180214,0.300000011920929,-3.90000009536743,0
37.5,-108.11,10720,1060,20180215,1.20000004768372,-8.89999961853027,0
37.5,-108.11,10720,1060,20180216,0.100000001490116,-8.80000019073486,0
37.5,-108.11,10720,1060,20180217,3.70000004768372,-8.19999980926514,0
37.5,-108.11,10720,1060,20180218,3.09999990463257,-4.5,0
37.5,-108.11,10720,1060,20180219,5.40000009536743,-6.90000009536743,0
37.5,-108.11,10720,1060,20180220,6.5,-6.5,0
37.5,-108.11,10720,1060,20180221,4.40000009536743,-3.90000009536743,0
37.5,-108.11,10720,1060,20180222,5.30000019073486,-4.69999980926514,7.59999990463257
37.5,-108.11,10720,1060,20180223,0.600000023841858,-8.89999961853027,2.5
37.5,-108.11,10720,1060,20180224,-0.800000011920929,-8.39999961853027,2.5
37.5,-108.11,10720,1060,20180225,-1.70000004768372,-10.8000001907349,0
37.5,-108.11,10720,1060,20180226,-0.800000011920929,-11.3000001907349,5.09999990463257
37.5,-108.11,10720,1060,20180227,-2.79999995231628,-12.8999996185303,0
37.5,-108.11,10720,1060,20180228,-7.59999990463257,-14.3999996185303,0
37.5,-108.11,10720,1060,20180301,-5.19999980926514,-14.1999998092651,0
37.5,-108.11,10720,1060,20180302,-0.200000002980232,-6.69999980926514,0
37.5,-108.11,10720,1060,20180303,1.29999995231628,-8.39999961853027,2.5
37.5,-108.11,10720,1060,20180304,0,-9.69999980926514,0
37.5,-108.11,10720,1060,20180305,2.59999990463257,-8.30000019073486,0
37.5,-108.11,10720,1060,20180306,-1.39999997615814,-8.5,2.5
37.5,-108.11,10720,1060,20180307,-4.59999990463257,-9.10000038146973,0
37.5,-108.11,10720,1060,20180308,-1.29999995231628,-6.19999980926514,10.1999998092651
37.5,-108.11,10720,1060,20180309,0.100000001490116,-7.19999980926514,7.59999990463257
37.5,-108.11,10720,1060,20180310,2.40000009536743,-8.39999961853027,0
37.5,-108.11,10720,1060,20180311,1,-9.30000019073486,0
37.5,-108.11,10720,1060,20180312,4.09999990463257,-5.90000009536743,0
37.5,-108.11,10720,1060,20180313,5.09999990463257,-5.09999990463257,2.5
37.5,-108.11,10720,1060,20180314,6.80000019073486,-5.59999990463257,0
37.5,-108.11,10720,1060,20180315,2.09999990463257,-6.90000009536743,2.5
37.5,-108.11,10720,1060,20180316,5.30000019073486,-2.70000004768372,2.5
37.5,-108.11,10720,1060,20180317,4.69999980926514,-4.80000019073486,0
37.5,-108.11,10720,1060,20180318,4,-1.60000002384186,0
37.5,-108.11,10720,1060,20180319,3.40000009536743,-5.69999980926514,2.5
37.5,-108.11,10720,1060,20180320,2.29999995231628,-9.5,0
37.5,-108.11,10720,1060,20180321,-0.300000011920929,-10.5,0
37.5,-108.11,10720,1060,20180322,0.300000011920929,-11.1999998092651,0
37.5,-108.11,10720,1060,20180323,6.40000009536743,-9.89999961853027,0
37.5,-108.11,10720,1060,20180324,3.09999990463257,-9.60000038146973,0
37.5,-108.11,10720,1060,20180325,3.90000009536743,-6.90000009536743,2.5
37.5,-108.11,10720,1060,20180326,1.5,-3.59999990463257,0
37.5,-108.11,10720,1060,20180327,3.5,-4.19999980926514,0
37.5,-108.11,10720,1060,20180328,4.5,-5.5,0
37.5,-108.11,10720,1060,20180329,2.40000009536743,-8.89999961853027,0
37.5,-108.11,10720,1060,20180330,2.90000009536743,-10.1999998092651,0
37.5,-108.11,10720,1060,20180331,3.70000004768372,-8.69999980926514,0
37.5,-108.11,10720,1060,20180401,7.09999990463257,-5.80000019073486,0
37.5,-108.11,10720,1060,20180402,4.30000019073486,-7.59999990463257,0
37.5,-108.11,10720,1060,20180403,2.20000004768372,-9.10000038146973,0
37.5,-108.11,10720,1060,20180404,-1.10000002384186,-8.80000019073486,0
37.5,-108.11,10720,1060,20180405,5.09999990463257,-4.59999990463257,2.5
37.5,-108.11,10720,1060,20180406,6.40000009536743,-6,5.09999990463257
37.5,-108.11,10720,1060,20180407,6.30000019073486,-1.20000004768372,0
37.5,-108.11,10720,1060,20180408,12.6000003814697,-2.59999990463257,0
37.5,-108.11,10720,1060,20180409,7.19999980926514,1.89999997615814,0
37.5,-108.11,10720,1060,20180410,8,1.89999997615814,0
37.5,-108.11,10720,1060,20180411,10.3999996185303,-0.400000005960464,0
37.5,-108.11,10720,1060,20180412,11.8000001907349,-1.70000004768372,0
37.5,-108.11,10720,1060,20180413,12.6000003814697,-0.899999976158142,0
37.5,-108.11,10720,1060,20180414,12.1000003814697,0.100000001490116,0
37.5,-108.11,10720,1060,20180415,9.80000019073486,-1.39999997615814,0
37.5,-108.11,10720,1060,20180416,5.59999990463257,0.100000001490116,0
37.5,-108.11,10720,1060,20180417,5.19999980926514,-0.300000011920929,0
37.5,-108.11,10720,1060,20180418,5.90000009536743,-0.600000023841858,5.09999990463257
37.5,-108.11,10720,1060,20180419,9,-1,0
37.5,-108.11,10720,1060,20180420,5,-1.29999995231628,0
37.5,-108.11,10720,1060,20180421,6.30000019073486,-1,0
37.5,-108.11,10720,1060,20180422,7.80000019073486,0,2.5
37.5,-108.11,10720,1060,20180423,7.90000009536743,0.699999988079071,0
37.5,-108.11,10720,1060,20180424,4.09999990463257,0.100000001490116,5.09999990463257
37.5,-108.11,10720,1060,20180425,6.19999980926514,-0.300000011920929,2.5
37.5,-108.11,10720,1060,20180426,6.09999990463257,-2.79999995231628,0
37.5,-108.11,10720,1060,20180427,4.69999980926514,-1.29999995231628,2.5
37.5,-108.11,10720,1060,20180428,5.09999990463257,-0.899999976158142,2.5
37.5,-108.11,10720,1060,20180429,6,0.800000011920929,0
37.5,-108.11,10720,1060,20180430,6.90000009536743,0.699999988079071,0
37.5,-108.11,10720,1060,20180501,5.19999980926514,-0.699999988079071,2.5
37.5,-108.11,10720,1060,20180502,5.40000009536743,-1.79999995231628,0
37.5,-108.11,10720,1060,20180503,6.40000009536743,-0.800000011920929,0
37.5,-108.11,10720,1060,20180504,5,0.400000005960464,15.1999998092651
37.5,-108.11,10720,1060,20180505,5.59999990463257,-1.10000002384186,0
37.5,-108.11,10720,1060,20180506,6.30000019073486,-2.20000004768372,0
37.5,-108.11,10720,1060,20180507,8.80000019073486,-2.90000009536743,0
37.5,-108.11,10720,1060,20180508,7.80000019073486,-1.29999995231628,0
37.5,-108.11,10720,1060,20180509,10.3999996185303,1.39999997615814,0
37.5,-108.11,10720,1060,20180510,8.69999980926514,0.300000011920929,0
37.5,-108.11,10720,1060,20180511,7.19999980926514,0.300000011920929,0
37.5,-108.11,10720,1060,20180512,8.39999961853027,0.100000001490116,0
37.5,-108.11,10720,1060,20180513,10.8000001907349,-1.89999997615814,0
37.5,-108.11,10720,1060,20180514,8.80000019073486,0.200000002980232,0
37.5,-108.11,10720,1060,20180515,6.5,-0.800000011920929,0
37.5,-108.11,10720,1060,20180516,6.40000009536743,0.100000001490116,0
37.5,-108.11,10720,1060,20180517,8.89999961853027,1.89999997615814,0
37.5,-108.11,10720,1060,20180518,9.10000038146973,3.20000004768372,0
37.5,-108.11,10720,1060,20180519,10.3999996185303,2.59999990463257,0
37.5,-108.11,10720,1060,20180520,9.19999980926514,2.59999990463257,0
37.5,-108.11,10720,1060,20180521,11.3999996185303,2.09999990463257,0
37.5,-108.11,10720,1060,20180522,12.6000003814697,0.5,0
37.5,-108.11,10720,1060,20180523,13.1000003814697,0.899999976158142,0
37.5,-108.11,10720,1060,20180524,12.1999998092651,1.60000002384186,0
37.5,-108.11,10720,1060,20180525,10.6000003814697,1.39999997615814,0
37.5,-108.11,10720,1060,20180526,12.6000003814697,2.5,0
37.5,-108.11,10720,1060,20180527,20.2000007629395,3,0
37.5,-108.11,10720,1060,20180528,14.8999996185303,2.79999995231628,0
37.5,-108.11,10720,1060,20180529,8.80000019073486,1.29999995231628,0
37.5,-108.11,10720,1060,20180530,9.89999961853027,1.89999997615814,0
37.5,-108.11,10720,1060,20180531,9.19999980926514,1.5,7.59999990463257
37.5,-108.11,10720,1060,20180601,16.5,1.39999997615814,0
37.5,-108.11,10720,1060,20180602,20.1000003814697,5.40000009536743,0
37.5,-108.11,10720,1060,20180603,15.6999998092651,3.20000004768372,0
37.5,-108.11,10720,1060,20180604,11.1000003814697,2.59999990463257,2.5
37.5,-108.11,10720,1060,20180605,12.8999996185303,1.79999995231628,0
37.5,-108.11,10720,1060,20180606,13.3000001907349,2.70000004768372,0
37.5,-108.11,10720,1060,20180607,16.6000003814697,3.70000004768372,0
37.5,-108.11,10720,1060,20180608,17.2000007629395,2.79999995231628,7.59999990463257
37.5,-108.11,10720,1060,20180609,18.7999992370605,3.90000009536743,0
37.5,-108.11,10720,1060,20180610,21.7000007629395,6.30000019073486,0
37.5,-108.11,10720,1060,20180611,17.3999996185303,6,7.59999990463257
37.5,-108.11,10720,1060,20180612,12.1000003814697,3.20000004768372,0
37.5,-108.11,10720,1060,20180613,21.2000007629395,3.29999995231628,0
37.5,-108.11,10720,1060,20180614,19.6000003814697,7.69999980926514,0
37.5,-108.11,10720,1060,20180615,10.8999996185303,6.30000019073486,25.3999996185303
37.5,-108.11,10720,1060,20180616,13.1000003814697,6.30000019073486,0
37.5,-108.11,10720,1060,20180617,14.5,6.80000019073486,0
37.5,-108.11,10720,1060,20180618,16.2000007629395,7.80000019073486,2.5
37.5,-108.11,10720,1060,20180619,14.6999998092651,6.19999980926514,2.5
37.5,-108.11,10720,1060,20180620,17.8999996185303,8,0
37.5,-108.11,10720,1060,20180621,13.1000003814697,8.10000038146973,5.09999990463257
37.5,-108.11,10720,1060,20180622,12.8000001907349,5.59999990463257,2.5
37.5,-108.11,10720,1060,20180623,9.60000038146973,4.5,0
37.5,-108.11,10720,1060,20180624,14,2.79999995231628,0
37.5,-108.11,10720,1060,20180625,15.6999998092651,4.30000019073486,7.59999990463257
37.5,-108.11,10720,1060,20180626,12.3999996185303,3.59999990463257,0
37.5,-108.11,10720,1060,20180627,12.8999996185303,7.30000019073486,0
37.5,-108.11,10720,1060,20180628,12,6.19999980926514,2.5
37.5,-108.11,10720,1060,20180629,11.6000003814697,6.5,10.1999998092651
37.5,-108.11,10720,1060,20180630,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180701,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180702,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180703,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180704,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180705,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180706,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180707,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180708,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180709,-99.9000015258789,-99.9000015258789,2.5
37.5,-108.11,10720,1060,20180710,-99.9000015258789,-99.9000015258789,7.59999990463257
37.5,-108.11,10720,1060,20180711,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180712,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180713,-99.9000015258789,-99.9000015258789,5.09999990463257
37.5,-108.11,10720,1060,20180714,-99.9000015258789,-99.9000015258789,2.5
37.5,-108.11,10720,1060,20180715,-99.9000015258789,-99.9000015258789,0
37.5,-108.11,10720,1060,20180716,11.195032119751,6.09148502349854,0
37.5,-108.11,10720,1060,20180717,15.556414604187,3.87958812713623,0
37.5,-108.11,10720,1060,20180718,17.8581600189209,4.84393119812012,0
37.5,-108.11,10720,1060,20180719,17.8384494781494,6.22818565368652,0
37.5,-108.11,10720,1060,20180720,17.7739143371582,6.68344116210938,0
37.5,-108.11,10720,1060,20180721,19.843111038208,7.00731039047241,0
37.5,-108.11,10720,1060,20180722,17.6872653961182,7.72269535064697,0
37.5,-108.11,10720,1060,20180723,14.1633539199829,10.1018667221069,0
37.5,-108.11,10720,1060,20180724,14.2073907852173,9.67441749572754,5.09999990463257
37.5,-108.11,10720,1060,20180725,13.1408061981201,9.31595230102539,0
37.5,-108.11,10720,1060,20180726,13.4371147155762,9.3574161529541,0
37.5,-108.11,10720,1060,20180727,13.8736448287964,9.16964244842529,0
37.5,-108.11,10720,1060,20180728,13.3973140716553,8.86121559143066,0
37.5,-108.11,10720,1060,20180729,16.8143482208252,9.24796962738037,0
37.5,-108.11,10720,1060,20180730,18.9112987518311,9.38681983947754,0
37.5,-108.11,10720,1060,20180731,21.2006206512451,8.67110252380371,0
37.5,-108.11,10720,1060,20180801,14.7473220825195,9.31808948516846,0
37.5,-108.11,10720,1060,20180802,11.7739496231079,7.89277696609497,15.1999998092651
37.5,-108.11,10720,1060,20180803,16.414379119873,7.77802515029907,15.1999998092651
37.5,-108.11,10720,1060,20180804,16.605863571167,8.8604907989502,0
37.5,-108.11,10720,1060,20180805,13.1297206878662,9.47988224029541,0
37.5,-108.11,10720,1060,20180806,12.97825050354,9.64566421508789,2.5
37.5,-108.11,10720,1060,20180807,12.4859857559204,9.34544944763184,0
37.5,-108.11,10720,1060,20180808,11.0155162811279,6.86903142929077,0
37.5,-108.11,10720,1060,20180809,11.3256893157959,5.95963573455811,0
37.5,-108.11,10720,1060,20180810,13.9341058731079,4.01042461395264,2.5
37.5,-108.11,10720,1060,20180811,12.9949617385864,8.02654552459717,12.6999998092651
37.5,-108.11,10720,1060,20180812,13.6303558349609,9.7242259979248,5.09999990463257
37.5,-108.11,10720,1060,20180813,10.340126991272,7.64451503753662,0
37.5,-108.11,10720,1060,20180814,8.92217826843262,7.20705795288086,2.5
37.5,-108.11,10720,1060,20180815,10.5535116195679,6.72221422195435,0
37.5,-108.11,10720,1060,20180816,11.3243427276611,5.36709833145142,0
37.5,-108.11,10720,1060,20180817,12.818865776062,5.78313493728638,0
37.5,-108.11,10720,1060,20180818,9.33749961853027,6.53566884994507,2.5
37.5,-108.11,10720,1060,20180819,12.9495058059692,9.75641536712646,5.09999990463257
37.5,-108.11,10720,1060,20180820,12.6471424102783,9.60835456848145,0
37.5,-108.11,10720,1060,20180821,9.80301284790039,9.4425163269043,0
37.5,-108.11,10720,1060,20180822,15.2282257080078,8.83042526245117,0
37.5,-108.11,10720,1060,20180823,10.7744388580322,7.9793267250061,7.59999990463257
37.5,-108.11,10720,1060,20180824,10.2330837249756,5.80962228775024,0
37.5,-108.11,10720,1060,20180825,12.2396173477173,3.5545539855957,5.09999990463257
37.5,-108.11,10720,1060,20180826,9.16942501068115,8.43799877166748,10.1999998092651
37.5,-108.11,10720,1060,20180827,12.1744613647461,7.21492958068848,0
37.5,-108.11,10720,1060,20180828,15.1788368225098,5.33770179748535,0
37.5,-108.11,10720,1060,20180829,15.2292261123657,4.14863395690918,0
37.5,-108.11,10720,1060,20180830,10.1121559143066,6.051353931427,0
37.5,-108.11,10720,1060,20180831,12.9765892028809,3.73804593086243,0
37.5,-108.11,10720,1060,20180901,12.7129392623901,3.68988966941833,0
37.5,-108.11,10720,1060,20180902,14.7822704315186,4.00201416015625,0
37.5,-108.11,10720,1060,20180903,15.1069297790527,3.28550863265991,0
37.5,-108.11,10720,1060,20180904,15.4280862808228,2.90110945701599,0
37.5,-108.11,10720,1060,20180905,14.8895606994629,5.66592359542847,0
37.5,-108.11,10720,1060,20180906,14.5432424545288,5.89017200469971,0
37.5,-108.11,10720,1060,20180907,11.8276462554932,5.7770037651062,0
37.5,-108.11,10720,1060,20180908,15.4509916305542,3.61499762535095,0
37.5,-108.11,10720,1060,20180909,15.0792179107666,3.23418807983398,0
37.5,-108.11,10720,1060,20180910,15.9107856750488,2.24305462837219,0
37.5,-108.11,10720,1060,20180911,16.4107456207275,5.36967945098877,0
37.5,-108.11,10720,1060,20180912,16.3871765136719,5.91293716430664,2.5
37.5,-108.11,10720,1060,20180913,16.3949165344238,5.92187452316284,0
37.5,-108.11,10720,1060,20180914,17.0560321807861,5.4638786315918,0
37.5,-108.11,10720,1060,20180915,10.9763326644897,6.54978656768799,0
37.5,-108.11,10720,1060,20180916,10.6020431518555,6.90617322921753,15.1999998092651
37.5,-108.11,10720,1060,20180917,10.2596158981323,6.05531597137451,0
37.5,-108.11,10720,1060,20180918,12.2655487060547,5.89034748077393,7.59999990463257
37.5,-108.11,10720,1060,20180919,11.0121059417725,4.35238075256348,2.5
37.5,-108.11,10720,1060,20180920,7.94656848907471,5.19804048538208,0
37.5,-108.11,10720,1060,20180921,9.73725414276123,5.5242223739624,7.59999990463257
37.5,-108.11,10720,1060,20180922,10.9717016220093,3.10486030578613,2.5
37.5,-108.11,10720,1060,20180923,10.4650506973267,1.16231107711792,7.59999990463257
37.5,-108.11,10720,1060,20180924,8.93421840667725,2.82722544670105,12.6999998092651
37.5,-108.11,10720,1060,20180925,9.71776866912842,1.06169211864471,0
37.5,-108.11,10720,1060,20180926,7.98471021652222,0.312452375888824,5.09999990463257
37.5,-108.11,10720,1060,20180927,7.62556743621826,5.30477285385132,43.2000007629395
37.5,-108.11,10720,1060,20180928,12.5651779174805,5.21245145797729,7.59999990463257
37.5,-108.11,10720,1060,20180929,15.2330980300903,5.4638786315918,2.5
37.5,-108.11,10720,1060,20180930,13.2662086486816,2.06803965568542,2.5
37.5,-108.11,10720,1060,20181001,13.3067035675049,1.37088572978973,0
37.5,-108.11,10720,1060,20181002,8.72210788726807,5.77929353713989,2.5
37.5,-108.11,10720,1060,20181003,8.7698917388916,5.76181364059448,0
37.5,-108.11,10720,1060,20181004,8.68798351287842,4.67571020126343,0
37.5,-108.11,10720,1060,20181005,8.83283424377441,3.73211193084717,0
37.5,-108.11,10720,1060,20181006,8.86680889129639,5.35060787200928,0
37.5,-108.11,10720,1060,20181007,7.16287469863892,4.34615230560303,5.09999990463257
37.5,-108.11,10720,1060,20181008,7.22654676437378,1.48936581611633,0
37.5,-108.11,10720,1060,20181009,7.52071189880371,3.0621976852417,0
37.5,-108.11,10720,1060,20181010,7.7830982208252,3.7257080078125,12.6999998092651
37.5,-108.11,10720,1060,20181011,8.40404319763184,0.951987326145172,0
37.5,-108.11,10720,1060,20181012,6.94429111480713,4.92366981506348,48.2999992370605
37.5,-108.11,10720,1060,20181013,5.97507858276367,0.661607146263123,22.8999996185303
37.5,-108.11,10720,1060,20181014,6.81554937362671,-1.08989679813385,2.5
37.5,-108.11,10720,1060,20181015,9.22214889526367,-1.57638096809387,12.6999998092651
37.5,-108.11,10720,1060,20181016,7.68380308151245,3.92762231826782,7.59999990463257
37.5,-108.11,10720,1060,20181017,7.5944676399231,3.71394443511963,0
37.5,-108.11,10720,1060,20181018,6.47864532470703,1.86297225952148,2.5
37.5,-108.11,10720,1060,20181019,4.51593017578125,0.6158047914505,2.5
37.5,-108.11,10720,1060,20181020,5.29203081130981,-0.549641251564026,7.59999990463257
37.5,-108.11,10720,1060,20181021,6.47855710983276,2.56548643112183,10.1999998092651
37.5,-108.11,10720,1060,20181022,7.21352386474609,1.73076581954956,0
37.5,-108.11,10720,1060,20181023,6.37685012817383,1.0291690826416,12.6999998092651
37.5,-108.11,10720,1060,20181024,4.08355331420898,1.8337254524231,2.5
37.5,-108.11,10720,1060,20181025,6.51198101043701,1.49028015136719,0
37.5,-108.11,10720,1060,20181026,3.3507673740387,0.793004751205444,0
37.5,-108.11,10720,1060,20181027,3.40322685241699,-0.640068233013153,0
37.5,-108.11,10720,1060,20181028,1.37844204902649,-4.39184761047363,0
37.5,-108.11,10720,1060,20181029,-1.68710792064667,-7.78107690811157,0
37.5,-108.11,10720,1060,20181030,-0.651641249656677,-5.7016863822937,0
37.5,-108.11,10720,1060,20181031,1.12359201908112,-5.1911301612854,0
37.5,-108.11,10720,1060,20181101,-0.59245240688324,-8.25219917297363,0
37.5,-108.11,10720,1060,20181102,1.74903571605682,-8.79929637908936,0
37.5,-108.11,10720,1060,20181103,3.82609677314758,-5.05589580535889,0
37.5,-108.11,10720,1060,20181104,-1.15854835510254,-5.67330169677734,0
37.5,-108.11,10720,1060,20181105,-0.0390539690852165,-6.22763013839722,2.5
37.5,-108.11,10720,1060,20181106,1.05874836444855,-7.07121515274048,5.09999990463257
37.5,-108.11,10720,1060,20181107,0.750339686870575,-2.21303796768188,0
37.5,-108.11,10720,1060,20181108,0.122631743550301,-5.26005220413208,0
37.5,-108.11,10720,1060,20181109,1.15837860107422,-5.1937518119812,0
37.5,-108.11,10720,1060,20181110,0.650730133056641,-5.16861248016357,7.59999990463257
37.5,-108.11,10720,1060,20181111,6.20918798446655,-0.0958420410752296,12.6999998092651
37.5,-108.11,10720,1060,20181112,6.5934009552002,3.32974767684937,17.7999992370605
37.5,-108.11,10720,1060,20181113,1.66078805923462,-2.32982778549194,0
37.5,-108.11,10720,1060,20181114,2.4511079788208,-5.34950304031372,0
37.5,-108.11,10720,1060,20181115,2.65070796012878,-5.09673738479614,5.09999990463257
37.5,-108.11,10720,1060,20181116,3.68297624588013,-0.64301586151123,0
37.5,-108.11,10720,1060,20181117,5.58420467376709,0.964981734752655,5.09999990463257
37.5,-108.11,10720,1060,20181118,6.26743745803833,3.32523655891418,5.09999990463257
37.5,-108.11,10720,1060,20181119,3.78587055206299,-1.07850241661072,0
37.5,-108.11,10720,1060,20181120,0.875443637371063,-2.38309121131897,2.5
37.5,-108.11,10720,1060,20181121,-2.29680633544922,-5.24904584884644,7.59999990463257
37.5,-108.11,10720,1060,20181122,-1.22570633888245,-6.99509382247925,0
37.5,-108.11,10720,1060,20181123,-1.56616747379303,-5.45786428451538,0
37.5,-108.11,10720,1060,20181124,-0.542577803134918,-3.51903796195984,0
37.5,-108.11,10720,1060,20181125,1.83704125881195,-4.31486988067627,20.2999992370605
37.5,-108.11,10720,1060,20181126,3.12311029434204,-0.528355538845062,5.09999990463257
37.5,-108.11,10720,1060,20181127,1.97444128990173,-1.18714201450348,10.1999998092651
37.5,-108.11,10720,1060,20181128,1.46176505088806,-4.56754589080811,2.5
37.5,-108.11,10720,1060,20181129,-2.58383011817932,-5.84460258483887,0
37.5,-108.11,10720,1060,20181130,-0.657258749008179,-5.56889772415161,5.09999990463257
37.5,-108.11,10720,1060,20181201,1.77607536315918,-1.78218257427216,2.5
37.5,-108.11,10720,1060,20181202,1.80984282493591,-1.73591029644012,15.1999998092651
37.5,-108.11,10720,1060,20181203,0.540680170059204,-4.61829137802124,0
37.5,-108.11,10720,1060,20181204,1.63705706596375,-4.71264696121216,0
37.5,-108.11,10720,1060,20181205,2.45823264122009,-0.237026169896126,2.5
37.5,-108.11,10720,1060,20181206,1.21493887901306,-0.362880945205688,0
37.5,-108.11,10720,1060,20181207,0.822787284851074,-0.416565090417862,35.5999984741211
37.5,-108.11,10720,1060,20181208,-0.572445273399353,-4.03950452804565,2.5
37.5,-108.11,10720,1060,20181209,-1.00502622127533,-7.06669139862061,2.5
37.5,-108.11,10720,1060,20181210,-1.13379609584808,-3.93393182754517,0
37.5,-108.11,10720,1060,20181211,-0.912876963615417,-6.16262769699097,5.09999990463257
37.5,-108.11,10720,1060,20181212,-5.46826171875,-7.18421030044556,0
37.5,-108.11,10720,1060,20181213,-7.43216991424561,-13.795844078064,0
37.5,-108.11,10720,1060,20181214,-3.56396913528442,-10.8953313827515,12.6999998092651
37.5,-108.11,10720,1060,20181215,-2.89156675338745,-5.65896844863892,0
37.5,-108.11,10720,1060,20181216,-2.73761749267578,-7.55254507064819,2.5
37.5,-108.11,10720,1060,20181217,-6.97295951843262,-7.06171751022339,0
37.5,-108.11,10720,1060,20181218,-7.74211978912354,-6.01137685775757,5.09999990463257
37.5,-108.11,10720,1060,20181219,-7.16843032836914,-12.1173467636108,0
37.5,-108.11,10720,1060,20181220,-7.48406362533569,-12.8609590530396,0
37.5,-108.11,10720,1060,20181221,-1.37682616710663,-8.69680786132812,7.59999990463257
37.5,-108.11,10720,1060,20181222,-2.28055000305176,-5.26343011856079,0
37.5,-108.11,10720,1060,20181223,-2.34505009651184,-7.60393571853638,0
37.5,-108.11,10720,1060,20181224,-3.96948170661926,-10.4204607009888,0
37.5,-108.11,10720,1060,20181225,-2.02664518356323,-8.11007022857666,0
37.5,-108.11,10720,1060,20181226,-1.02817058563232,-4.51403665542603,10.1999998092651
37.5,-108.11,10720,1060,20181227,-2.04833173751831,-5.76316261291504,0
37.5,-108.11,10720,1060,20181228,-1.33438169956207,-5.77512693405151,2.5
