latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.65,-109.26,9080,342,20180122,-2.5,-18.2999992370605,0
42.65,-109.26,9080,342,20180123,-1.89999997615814,-15.6999998092651,0
42.65,-109.26,9080,342,20180124,3.5,-11.1999998092651,0
42.65,-109.26,9080,342,20180125,-4.19999980926514,-14,2.5
42.65,-109.26,9080,342,20180126,-5.30000019073486,-17.1000003814697,0
42.65,-109.26,9080,342,20180127,-2.70000004768372,-15.5,2.5
42.65,-109.26,9080,342,20180128,4.30000019073486,-7.30000019073486,0
42.65,-109.26,9080,342,20180129,6.69999980926514,-7.40000009536743,2.5
42.65,-109.26,9080,342,20180130,6.40000009536743,-2.59999990463257,0
42.65,-109.26,9080,342,20180131,1.10000002384186,-4.69999980926514,0
42.65,-109.26,9080,342,20180201,3.59999990463257,-5.90000009536743,0
42.65,-109.26,9080,342,20180202,3.79999995231628,-5.19999980926514,0
42.65,-109.26,9080,342,20180203,3.09999990463257,-4.40000009536743,2.5
42.65,-109.26,9080,342,20180204,6.19999980926514,-4.30000019073486,0
42.65,-109.26,9080,342,20180205,1.10000002384186,-9.39999961853027,5.09999990463257
42.65,-109.26,9080,342,20180206,0,-13.1999998092651,0
42.65,-109.26,9080,342,20180207,4.90000009536743,-9.10000038146973,0
42.65,-109.26,9080,342,20180208,5.09999990463257,-7.09999990463257,0
42.65,-109.26,9080,342,20180209,2.59999990463257,-5.59999990463257,0
42.65,-109.26,9080,342,20180210,-4.30000019073486,-17.7000007629395,0
42.65,-109.26,9080,342,20180211,-1.29999995231628,-16.5,0
42.65,-109.26,9080,342,20180212,-2.20000004768372,-15.1999998092651,0
42.65,-109.26,9080,342,20180213,1.79999995231628,-12.8000001907349,2.5
42.65,-109.26,9080,342,20180214,-0.100000001490116,-9.10000038146973,5.09999990463257
42.65,-109.26,9080,342,20180215,-4.40000009536743,-20.2000007629395,0
42.65,-109.26,9080,342,20180216,0.5,-19.8999996185303,0
42.65,-109.26,9080,342,20180217,3.20000004768372,-11.3999996185303,0
42.65,-109.26,9080,342,20180218,1.29999995231628,-6.40000009536743,0
42.65,-109.26,9080,342,20180219,-5.80000019073486,-25,5.09999990463257
42.65,-109.26,9080,342,20180220,-10.8000001907349,-26.2999992370605,0
42.65,-109.26,9080,342,20180221,-6.5,-25.2000007629395,0
42.65,-109.26,9080,342,20180222,-9.10000038146973,-19.1000003814697,2.5
42.65,-109.26,9080,342,20180223,-8,-20.7999992370605,5.09999990463257
42.65,-109.26,9080,342,20180224,-7.90000009536743,-22.7999992370605,0
42.65,-109.26,9080,342,20180225,-2.70000004768372,-20.5,0
42.65,-109.26,9080,342,20180226,-2.70000004768372,-14.8000001907349,5.09999990463257
42.65,-109.26,9080,342,20180227,-0.5,-12.3999996185303,0
42.65,-109.26,9080,342,20180228,1.10000002384186,-17,0
42.65,-109.26,9080,342,20180301,-2.5,-9.80000019073486,5.09999990463257
42.65,-109.26,9080,342,20180302,0,-11.5,0
42.65,-109.26,9080,342,20180303,2.20000004768372,-8.19999980926514,0
42.65,-109.26,9080,342,20180304,-3.29999995231628,-15.8999996185303,2.5
42.65,-109.26,9080,342,20180305,-4.5,-18.3999996185303,0
42.65,-109.26,9080,342,20180306,1.20000004768372,-19.7999992370605,0
42.65,-109.26,9080,342,20180307,5.19999980926514,-11.6999998092651,2.5
42.65,-109.26,9080,342,20180308,7.19999980926514,-7.59999990463257,0
42.65,-109.26,9080,342,20180309,6,-6.19999980926514,0
42.65,-109.26,9080,342,20180310,5.19999980926514,-9.30000019073486,0
42.65,-109.26,9080,342,20180311,5.40000009536743,-8.89999961853027,2.5
42.65,-109.26,9080,342,20180312,8.89999961853027,-5.69999980926514,0
42.65,-109.26,9080,342,20180313,8.30000019073486,-6.80000019073486,0
42.65,-109.26,9080,342,20180314,3.5,-4.09999990463257,30.5
42.65,-109.26,9080,342,20180315,2.59999990463257,-9.80000019073486,5.09999990463257
42.65,-109.26,9080,342,20180316,1.89999997615814,-13.3999996185303,5.09999990463257
42.65,-109.26,9080,342,20180317,-2.29999995231628,-9.19999980926514,12.6999998092651
42.65,-109.26,9080,342,20180318,-3.09999990463257,-14.3000001907349,0
42.65,-109.26,9080,342,20180319,2.79999995231628,-17.7000007629395,0
42.65,-109.26,9080,342,20180320,3.40000009536743,-11.5,2.5
42.65,-109.26,9080,342,20180321,6.90000009536743,-5.19999980926514,2.5
42.65,-109.26,9080,342,20180322,1.10000002384186,-3.90000009536743,35.5999984741211
42.65,-109.26,9080,342,20180323,7.59999990463257,-9.80000019073486,2.5
42.65,-109.26,9080,342,20180324,3.90000009536743,-10.1999998092651,2.5
42.65,-109.26,9080,342,20180325,1.89999997615814,-12.3000001907349,2.5
42.65,-109.26,9080,342,20180326,1.39999997615814,-17.6000003814697,0
42.65,-109.26,9080,342,20180327,7.5,-16.7999992370605,0
42.65,-109.26,9080,342,20180328,2.90000009536743,-8.5,2.5
42.65,-109.26,9080,342,20180329,6.59999990463257,-8.60000038146973,0
42.65,-109.26,9080,342,20180330,7.80000019073486,-8.69999980926514,0
42.65,-109.26,9080,342,20180331,9.89999961853027,-3,2.5
42.65,-109.26,9080,342,20180401,9.30000019073486,-3.59999990463257,0
42.65,-109.26,9080,342,20180402,7.19999980926514,-16.2999992370605,0
42.65,-109.26,9080,342,20180403,2.70000004768372,-20.3999996185303,0
42.65,-109.26,9080,342,20180404,7.40000009536743,-5.19999980926514,0
42.65,-109.26,9080,342,20180405,7.40000009536743,-7.40000009536743,0
42.65,-109.26,9080,342,20180406,8.30000019073486,-2.79999995231628,2.5
42.65,-109.26,9080,342,20180407,4.80000019073486,-3.5,12.6999998092651
42.65,-109.26,9080,342,20180408,3.20000004768372,-6.5,5.09999990463257
42.65,-109.26,9080,342,20180409,7.59999990463257,-10.1000003814697,0
42.65,-109.26,9080,342,20180410,12.1999998092651,-7.40000009536743,0
42.65,-109.26,9080,342,20180411,11.8000001907349,-2,5.09999990463257
42.65,-109.26,9080,342,20180412,4.59999990463257,-12.1999998092651,0
42.65,-109.26,9080,342,20180413,-0.699999988079071,-12,0
42.65,-109.26,9080,342,20180414,8.5,-9.39999961853027,0
42.65,-109.26,9080,342,20180415,7.19999980926514,-7.19999980926514,0
42.65,-109.26,9080,342,20180416,9.69999980926514,-3.90000009536743,0
42.65,-109.26,9080,342,20180417,-0.600000023841858,-15.6999998092651,0
42.65,-109.26,9080,342,20180418,3.40000009536743,-14.8999996185303,0
42.65,-109.26,9080,342,20180419,5.80000019073486,-6.80000019073486,2.5
42.65,-109.26,9080,342,20180420,4.80000019073486,-4.5,2.5
42.65,-109.26,9080,342,20180421,12,-6.19999980926514,0
42.65,-109.26,9080,342,20180422,14,-3.29999995231628,0
42.65,-109.26,9080,342,20180423,10.6999998092651,-4.5,0
42.65,-109.26,9080,342,20180424,6.59999990463257,-7.69999980926514,0
42.65,-109.26,9080,342,20180425,12.3000001907349,-7,0
42.65,-109.26,9080,342,20180426,12.3000001907349,-3.70000004768372,0
42.65,-109.26,9080,342,20180427,15.8000001907349,-2.40000009536743,0
42.65,-109.26,9080,342,20180428,12.1999998092651,2.70000004768372,0
42.65,-109.26,9080,342,20180429,8.10000038146973,-1.20000004768372,0
42.65,-109.26,9080,342,20180430,4.30000019073486,-6.40000009536743,0
42.65,-109.26,9080,342,20180501,6.30000019073486,-7.69999980926514,2.5
42.65,-109.26,9080,342,20180502,4.30000019073486,-4,22.8999996185303
42.65,-109.26,9080,342,20180503,10.6000003814697,-5,0
42.65,-109.26,9080,342,20180504,14.3000001907349,-4.80000019073486,0
42.65,-109.26,9080,342,20180505,14.6000003814697,-0.899999976158142,0
42.65,-109.26,9080,342,20180506,15.3000001907349,2.09999990463257,0
42.65,-109.26,9080,342,20180507,17.2000007629395,1.79999995231628,0
42.65,-109.26,9080,342,20180508,16.5,-1,0
42.65,-109.26,9080,342,20180509,16.2999992370605,3,0
42.65,-109.26,9080,342,20180510,15.3999996185303,1.79999995231628,0
42.65,-109.26,9080,342,20180511,5.30000019073486,-0.400000005960464,22.8999996185303
42.65,-109.26,9080,342,20180512,5.09999990463257,-6.09999990463257,2.5
42.65,-109.26,9080,342,20180513,9.10000038146973,-7,0
42.65,-109.26,9080,342,20180514,10.8999996185303,-3.5,2.5
42.65,-109.26,9080,342,20180515,12.6999998092651,-1.89999997615814,0
42.65,-109.26,9080,342,20180516,13.8999996185303,1.20000004768372,0
42.65,-109.26,9080,342,20180517,13.5,0.899999976158142,0
42.65,-109.26,9080,342,20180518,11.1999998092651,-1.39999997615814,2.5
42.65,-109.26,9080,342,20180519,11.1000003814697,-1.60000002384186,2.5
42.65,-109.26,9080,342,20180520,12.6999998092651,-0.899999976158142,0
42.65,-109.26,9080,342,20180521,13.6999998092651,-0.699999988079071,0
42.65,-109.26,9080,342,20180522,8.5,-0.899999976158142,10.1999998092651
42.65,-109.26,9080,342,20180523,10,-1.29999995231628,2.5
42.65,-109.26,9080,342,20180524,14.8999996185303,0.899999976158142,0
42.65,-109.26,9080,342,20180525,16.3999996185303,3.40000009536743,0
42.65,-109.26,9080,342,20180526,15.1999998092651,2.59999990463257,0
42.65,-109.26,9080,342,20180527,12,1.79999995231628,0
42.65,-109.26,9080,342,20180528,10.8999996185303,0.5,0
42.65,-109.26,9080,342,20180529,14.1000003814697,-0.699999988079071,0
42.65,-109.26,9080,342,20180530,16.7999992370605,1.60000002384186,0
42.65,-109.26,9080,342,20180531,15.5,4.19999980926514,0
42.65,-109.26,9080,342,20180601,10.6999998092651,0,0
42.65,-109.26,9080,342,20180602,15.6000003814697,-2.29999995231628,0
42.65,-109.26,9080,342,20180603,18.7000007629395,2.90000009536743,0
42.65,-109.26,9080,342,20180604,19.7000007629395,5.30000019073486,0
42.65,-109.26,9080,342,20180605,19.1000003814697,7.59999990463257,0
42.65,-109.26,9080,342,20180606,19,5.90000009536743,0
42.65,-109.26,9080,342,20180607,18.1000003814697,6.5,0
42.65,-109.26,9080,342,20180608,19.3999996185303,5.40000009536743,0
42.65,-109.26,9080,342,20180609,19.7000007629395,7.30000019073486,0
42.65,-109.26,9080,342,20180610,13,2.09999990463257,0
42.65,-109.26,9080,342,20180611,16,-0.400000005960464,0
42.65,-109.26,9080,342,20180612,20,6.09999990463257,0
42.65,-109.26,9080,342,20180613,21.3999996185303,5.69999980926514,0
42.65,-109.26,9080,342,20180614,20.3999996185303,9.60000038146973,0
42.65,-109.26,9080,342,20180615,19.6000003814697,8.19999980926514,0
42.65,-109.26,9080,342,20180616,16.5,6.80000019073486,0
42.65,-109.26,9080,342,20180617,13.6999998092651,5.30000019073486,2.5
42.65,-109.26,9080,342,20180618,13.8999996185303,3.29999995231628,0
42.65,-109.26,9080,342,20180619,14.8999996185303,1.79999995231628,0
42.65,-109.26,9080,342,20180620,19.3999996185303,0.800000011920929,0
42.65,-109.26,9080,342,20180621,20.7999992370605,5.69999980926514,0
42.65,-109.26,9080,342,20180622,18.6000003814697,4.40000009536743,0
42.65,-109.26,9080,342,20180623,18.5,4,0
42.65,-109.26,9080,342,20180624,17.1000003814697,-0.300000011920929,0
42.65,-109.26,9080,342,20180625,22.2999992370605,3,0
42.65,-109.26,9080,342,20180626,22.5,8,0
42.65,-109.26,9080,342,20180627,23.8999996185303,10.8999996185303,0
42.65,-109.26,9080,342,20180628,20.2000007629395,8,0
42.65,-109.26,9080,342,20180629,16.5,4.90000009536743,0
42.65,-109.26,9080,342,20180630,15.8000001907349,3.40000009536743,0
42.65,-109.26,9080,342,20180701,20.2000007629395,2.79999995231628,0
42.65,-109.26,9080,342,20180702,20.8999996185303,4.30000019073486,0
42.65,-109.26,9080,342,20180703,20.5,9.19999980926514,0
42.65,-109.26,9080,342,20180704,19.7000007629395,6.09999990463257,0
42.65,-109.26,9080,342,20180705,19.7000007629395,8.60000038146973,0
42.65,-109.26,9080,342,20180706,24.2000007629395,8.69999980926514,0
42.65,-109.26,9080,342,20180707,24.6000003814697,10.1999998092651,0
42.65,-109.26,9080,342,20180708,22.5,9.5,0
42.65,-109.26,9080,342,20180709,22.8999996185303,10.3000001907349,0
42.65,-109.26,9080,342,20180710,24.1000003814697,9.69999980926514,0
42.65,-109.26,9080,342,20180711,21.3999996185303,8.10000038146973,5.09999990463257
42.65,-109.26,9080,342,20180712,19.3999996185303,6.80000019073486,7.59999990463257
42.65,-109.26,9080,342,20180713,20.8999996185303,8.19999980926514,0
42.65,-109.26,9080,342,20180714,18.5,9.39999961853027,0
42.65,-109.26,9080,342,20180715,20.8999996185303,8.19999980926514,2.5
42.65,-109.26,9080,342,20180716,20.2999992370605,8.80000019073486,2.5
42.65,-109.26,9080,342,20180717,21.7999992370605,5.69999980926514,2.5
42.65,-109.26,9080,342,20180718,23.3999996185303,7.69999980926514,0
42.65,-109.26,9080,342,20180719,25,9,0
42.65,-109.26,9080,342,20180720,20.7999992370605,9.5,0
42.65,-109.26,9080,342,20180721,23.2000007629395,10.6999998092651,0
42.65,-109.26,9080,342,20180722,19.2000007629395,7.30000019073486,7.59999990463257
42.65,-109.26,9080,342,20180723,18.5,6.90000009536743,10.1999998092651
42.65,-109.26,9080,342,20180724,23.2000007629395,7.90000009536743,0
42.65,-109.26,9080,342,20180725,19.1000003814697,8.89999961853027,0
42.65,-109.26,9080,342,20180726,22.6000003814697,8,0
42.65,-109.26,9080,342,20180727,24,8,0
42.65,-109.26,9080,342,20180728,23.7999992370605,9.5,0
42.65,-109.26,9080,342,20180729,22,7.5,0
42.65,-109.26,9080,342,20180730,22.8999996185303,4.80000019073486,2.5
42.65,-109.26,9080,342,20180731,25.2000007629395,7.69999980926514,0
42.65,-109.26,9080,342,20180801,23,7.19999980926514,2.5
42.65,-109.26,9080,342,20180802,17.2999992370605,7.5,2.5
42.65,-109.26,9080,342,20180803,19.7999992370605,7.90000009536743,0
42.65,-109.26,9080,342,20180804,20.7000007629395,6.80000019073486,2.5
42.65,-109.26,9080,342,20180805,19.5,6,2.5
42.65,-109.26,9080,342,20180806,21.1000003814697,5.30000019073486,0
42.65,-109.26,9080,342,20180807,22.5,5.59999990463257,0
42.65,-109.26,9080,342,20180808,23.1000003814697,5.40000009536743,0
42.65,-109.26,9080,342,20180809,23.2999992370605,9,0
42.65,-109.26,9080,342,20180810,23.1000003814697,9,0
42.65,-109.26,9080,342,20180811,23.8999996185303,9.5,0
42.65,-109.26,9080,342,20180812,24.5,10,0
42.65,-109.26,9080,342,20180813,20.1000003814697,9.10000038146973,0
42.65,-109.26,9080,342,20180814,21.2999992370605,8,0
42.65,-109.26,9080,342,20180815,20.7999992370605,5.80000019073486,0
42.65,-109.26,9080,342,20180816,18.6000003814697,8.89999961853027,2.5
42.65,-109.26,9080,342,20180817,20.2999992370605,6.19999980926514,5.09999990463257
42.65,-109.26,9080,342,20180818,18.2999992370605,4.40000009536743,0
42.65,-109.26,9080,342,20180819,16.8999996185303,2.40000009536743,0
42.65,-109.26,9080,342,20180820,17.1000003814697,3.40000009536743,7.59999990463257
42.65,-109.26,9080,342,20180821,15.6999998092651,5.40000009536743,12.6999998092651
42.65,-109.26,9080,342,20180822,11.6000003814697,4.19999980926514,20.2999992370605
42.65,-109.26,9080,342,20180823,16,3.40000009536743,0
42.65,-109.26,9080,342,20180824,18.1000003814697,5.30000019073486,0
42.65,-109.26,9080,342,20180825,18.7999992370605,4.69999980926514,0
42.65,-109.26,9080,342,20180826,17.5,7.80000019073486,0
42.65,-109.26,9080,342,20180827,14.5,5.09999990463257,0
42.65,-109.26,9080,342,20180828,15.8000001907349,3.5,0
42.65,-109.26,9080,342,20180829,18.1000003814697,5.5,0
42.65,-109.26,9080,342,20180830,18,7.09999990463257,2.5
42.65,-109.26,9080,342,20180831,17.7000007629395,4.30000019073486,2.5
42.65,-109.26,9080,342,20180901,17.1000003814697,4,0
42.65,-109.26,9080,342,20180902,18.1000003814697,4,0
42.65,-109.26,9080,342,20180903,19.7000007629395,4.5,0
42.65,-109.26,9080,342,20180904,17.5,5.19999980926514,0
42.65,-109.26,9080,342,20180905,16.8999996185303,5.30000019073486,0
42.65,-109.26,9080,342,20180906,16.2000007629395,5.30000019073486,2.5
42.65,-109.26,9080,342,20180907,16.8999996185303,5.40000009536743,0
42.65,-109.26,9080,342,20180908,19.1000003814697,5,2.5
42.65,-109.26,9080,342,20180909,19.6000003814697,4.69999980926514,0
42.65,-109.26,9080,342,20180910,19.8999996185303,5.69999980926514,0
42.65,-109.26,9080,342,20180911,19.2999992370605,7.80000019073486,0
42.65,-109.26,9080,342,20180912,17.8999996185303,6.5,0
42.65,-109.26,9080,342,20180913,14.1000003814697,4.69999980926514,0
42.65,-109.26,9080,342,20180914,17.3999996185303,4.80000019073486,0
42.65,-109.26,9080,342,20180915,18.2000007629395,5.30000019073486,0
42.65,-109.26,9080,342,20180916,18.2000007629395,6.69999980926514,0
42.65,-109.26,9080,342,20180917,18,7.59999990463257,0
42.65,-109.26,9080,342,20180918,17.5,6.90000009536743,0
42.65,-109.26,9080,342,20180919,17.7000007629395,3.90000009536743,0
42.65,-109.26,9080,342,20180920,14,0.400000005960464,0
42.65,-109.26,9080,342,20180921,16.2000007629395,-0.300000011920929,0
42.65,-109.26,9080,342,20180922,16.6000003814697,5,0
42.65,-109.26,9080,342,20180923,14.1999998092651,3.70000004768372,2.5
42.65,-109.26,9080,342,20180924,13.1999998092651,0.100000001490116,0
42.65,-109.26,9080,342,20180925,10.6000003814697,-3.5,0
42.65,-109.26,9080,342,20180926,14.6999998092651,-2,0
42.65,-109.26,9080,342,20180927,17.2999992370605,3.40000009536743,0
42.65,-109.26,9080,342,20180928,17.3999996185303,1,0
42.65,-109.26,9080,342,20180929,16.5,6.69999980926514,0
42.65,-109.26,9080,342,20180930,13.5,5.40000009536743,0
42.65,-109.26,9080,342,20181001,13.3000001907349,3.40000009536743,5.09999990463257
42.65,-109.26,9080,342,20181002,11.1999998092651,4,15.1999998092651
42.65,-109.26,9080,342,20181003,10.8999996185303,3.20000004768372,2.5
42.65,-109.26,9080,342,20181004,5.30000019073486,1,12.6999998092651
42.65,-109.26,9080,342,20181005,4.40000009536743,-1.79999995231628,2.5
42.65,-109.26,9080,342,20181006,2.09999990463257,-2.70000004768372,7.59999990463257
42.65,-109.26,9080,342,20181007,3.09999990463257,-2.59999990463257,7.59999990463257
42.65,-109.26,9080,342,20181008,3.59999990463257,-5.69999980926514,12.6999998092651
42.65,-109.26,9080,342,20181009,3.70000004768372,-9.10000038146973,15.1999998092651
42.65,-109.26,9080,342,20181010,3.5,-5.40000009536743,2.5
42.65,-109.26,9080,342,20181011,4.90000009536743,-8.5,0
42.65,-109.26,9080,342,20181012,10.3000001907349,-8.80000019073486,0
42.65,-109.26,9080,342,20181013,8,-10.8000001907349,0
42.65,-109.26,9080,342,20181014,-1.10000002384186,-16.5,0
42.65,-109.26,9080,342,20181015,4.90000009536743,-15.3000001907349,0
42.65,-109.26,9080,342,20181016,7,-6.09999990463257,2.5
42.65,-109.26,9080,342,20181017,5,-4,12.6999998092651
42.65,-109.26,9080,342,20181018,5.69999980926514,-5.69999980926514,0
42.65,-109.26,9080,342,20181019,11.1000003814697,-6.40000009536743,2.5
42.65,-109.26,9080,342,20181020,10,-2.20000004768372,0
42.65,-109.26,9080,342,20181021,10.3999996185303,-1.39999997615814,0
42.65,-109.26,9080,342,20181022,10,-1,17.7999992370605
42.65,-109.26,9080,342,20181023,6.69999980926514,-2.40000009536743,0
42.65,-109.26,9080,342,20181024,9,-4.69999980926514,0
42.65,-109.26,9080,342,20181025,7.40000009536743,-5.09999990463257,0
42.65,-109.26,9080,342,20181026,10.6999998092651,-3.79999995231628,0
42.65,-109.26,9080,342,20181027,11.6000003814697,-1.60000002384186,0
42.65,-109.26,9080,342,20181028,11.8000001907349,0.200000002980232,0
42.65,-109.26,9080,342,20181029,9,-4.90000009536743,0
42.65,-109.26,9080,342,20181030,2.90000009536743,-13.8999996185303,0
42.65,-109.26,9080,342,20181031,4.5,-13.3999996185303,2.5
42.65,-109.26,9080,342,20181101,4.30000019073486,-4.19999980926514,0
42.65,-109.26,9080,342,20181102,6.19999980926514,-5.30000019073486,5.09999990463257
42.65,-109.26,9080,342,20181103,2.70000004768372,-8.69999980926514,0
42.65,-109.26,9080,342,20181104,1.79999995231628,-7.19999980926514,2.5
42.65,-109.26,9080,342,20181105,0.200000002980232,-8.60000038146973,0
42.65,-109.26,9080,342,20181106,-1.5,-16.5,0
42.65,-109.26,9080,342,20181107,-0.400000005960464,-15.6000003814697,0
42.65,-109.26,9080,342,20181108,-1.70000004768372,-17.6000003814697,0
42.65,-109.26,9080,342,20181109,3.29999995231628,-12.1999998092651,0
42.65,-109.26,9080,342,20181110,2,-15.6999998092651,0
42.65,-109.26,9080,342,20181111,-3.70000004768372,-17.3999996185303,0
42.65,-109.26,9080,342,20181112,-1,-19.8999996185303,0
42.65,-109.26,9080,342,20181113,4.59999990463257,-11.6000003814697,0
42.65,-109.26,9080,342,20181114,8.5,-4.90000009536743,2.5
42.65,-109.26,9080,342,20181115,7.30000019073486,-5.19999980926514,0
42.65,-109.26,9080,342,20181116,6.80000019073486,-6.09999990463257,0
42.65,-109.26,9080,342,20181117,2,-14.6000003814697,0
42.65,-109.26,9080,342,20181118,5.09999990463257,-15.1000003814697,0
42.65,-109.26,9080,342,20181119,5,-8,0
42.65,-109.26,9080,342,20181120,5.5,-6.30000019073486,0
42.65,-109.26,9080,342,20181121,7.09999990463257,-5.30000019073486,0
42.65,-109.26,9080,342,20181122,-2.40000009536743,-7.69999980926514,10.1999998092651
42.65,-109.26,9080,342,20181123,-2.09999990463257,-7.59999990463257,17.7999992370605
42.65,-109.26,9080,342,20181124,-2.79999995231628,-17.1000003814697,12.6999998092651
42.65,-109.26,9080,342,20181125,-3.09999990463257,-17.5,0
42.65,-109.26,9080,342,20181126,2.29999995231628,-12.6000003814697,2.5
42.65,-109.26,9080,342,20181127,4.59999990463257,-6.30000019073486,2.5
42.65,-109.26,9080,342,20181128,0.100000001490116,-7.40000009536743,5.09999990463257
42.65,-109.26,9080,342,20181129,-3.29999995231628,-9.69999980926514,25.3999996185303
42.65,-109.26,9080,342,20181130,-2.40000009536743,-11.3999996185303,5.09999990463257
42.65,-109.26,9080,342,20181201,-5.40000009536743,-15,2.5
42.65,-109.26,9080,342,20181202,-5.59999990463257,-14.8999996185303,5.09999990463257
42.65,-109.26,9080,342,20181203,-8.60000038146973,-23.6000003814697,0
42.65,-109.26,9080,342,20181204,-4.80000019073486,-23.1000003814697,0
42.65,-109.26,9080,342,20181205,-2.59999990463257,-15.3000001907349,5.09999990463257
42.65,-109.26,9080,342,20181206,-2.20000004768372,-9.5,0
42.65,-109.26,9080,342,20181207,-0.5,-10.8000001907349,0
42.65,-109.26,9080,342,20181208,-0.300000011920929,-14.3000001907349,0
42.65,-109.26,9080,342,20181209,2.09999990463257,-15.1000003814697,0
42.65,-109.26,9080,342,20181210,4.59999990463257,-7,2.5
42.65,-109.26,9080,342,20181211,1.70000004768372,-9,0
42.65,-109.26,9080,342,20181212,-2.5,-15.5,0
42.65,-109.26,9080,342,20181213,0.5,-16,0
42.65,-109.26,9080,342,20181214,3.70000004768372,-8.69999980926514,5.09999990463257
42.65,-109.26,9080,342,20181215,3.40000009536743,-6.90000009536743,0
42.65,-109.26,9080,342,20181216,5.19999980926514,-7.69999980926514,0
42.65,-109.26,9080,342,20181217,1,-7.59999990463257,0
42.65,-109.26,9080,342,20181218,2.20000004768372,-9.30000019073486,0
42.65,-109.26,9080,342,20181219,-3.40000009536743,-7.80000019073486,2.5
42.65,-109.26,9080,342,20181220,4.30000019073486,-8.19999980926514,0
42.65,-109.26,9080,342,20181221,-0.600000023841858,-7,0
42.65,-109.26,9080,342,20181222,-6,-17.8999996185303,0
42.65,-109.26,9080,342,20181223,0,-10.3999996185303,5.09999990463257
42.65,-109.26,9080,342,20181224,-3.09999990463257,-11.8999996185303,2.5
42.65,-109.26,9080,342,20181225,-5.19999980926514,-9,10.1999998092651
42.65,-109.26,9080,342,20181226,-6.30000019073486,-18,0
42.65,-109.26,9080,342,20181227,-7.40000009536743,-21.2000007629395,0
42.65,-109.26,9080,342,20181228,-6.69999980926514,-22.7000007629395,0
42.65,-109.26,9080,342,20181229,-0.300000011920929,-20.6000003814697,0
42.65,-109.26,9080,342,20181230,-4.19999980926514,-19.1000003814697,0
42.65,-109.26,9080,342,20181231,-10.1999998092651,-24.5,0
