latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.38,-111.94,7689,332,20180125,-3.40000009536743,-9.30000019073486,10.1999998092651
41.38,-111.94,7689,332,20180126,-1.20000004768372,-13.3000001907349,0
41.38,-111.94,7689,332,20180127,5.30000019073486,-8.60000038146973,0
41.38,-111.94,7689,332,20180128,11.6999998092651,-6.5,0
41.38,-111.94,7689,332,20180129,10.8999996185303,-4.90000009536743,0
41.38,-111.94,7689,332,20180130,11,-4.09999990463257,0
41.38,-111.94,7689,332,20180131,11.3999996185303,-4,0
41.38,-111.94,7689,332,20180201,10.8999996185303,-2.09999990463257,0
41.38,-111.94,7689,332,20180202,12,-3,0
41.38,-111.94,7689,332,20180203,11.3000001907349,-2.70000004768372,0
41.38,-111.94,7689,332,20180204,12.6999998092651,-3.70000004768372,0
41.38,-111.94,7689,332,20180205,11.3000001907349,-4.59999990463257,0
41.38,-111.94,7689,332,20180206,7.80000019073486,-7.80000019073486,0
41.38,-111.94,7689,332,20180207,11.6999998092651,-5.5,0
41.38,-111.94,7689,332,20180208,14.3999996185303,-2.5,0
41.38,-111.94,7689,332,20180209,11.8999996185303,-3.09999990463257,0
41.38,-111.94,7689,332,20180210,4.80000019073486,-6.90000009536743,0
41.38,-111.94,7689,332,20180211,4.80000019073486,-9.39999961853027,0
41.38,-111.94,7689,332,20180212,-4.30000019073486,-8.10000038146973,5.09999990463257
41.38,-111.94,7689,332,20180213,-1.5,-11.1999998092651,0
41.38,-111.94,7689,332,20180214,-0.400000005960464,-12.6000003814697,0
41.38,-111.94,7689,332,20180215,1.70000004768372,-11,0
41.38,-111.94,7689,332,20180216,8.80000019073486,-9.69999980926514,0
41.38,-111.94,7689,332,20180217,9.60000038146973,-7.40000009536743,0
41.38,-111.94,7689,332,20180218,1.60000002384186,-10.6000003814697,10.1999998092651
41.38,-111.94,7689,332,20180219,-5.90000009536743,-15.8999996185303,0
41.38,-111.94,7689,332,20180220,-5.59999990463257,-23.1000003814697,0
41.38,-111.94,7689,332,20180221,-3,-19.1000003814697,0
41.38,-111.94,7689,332,20180222,-7.59999990463257,-15.1999998092651,12.6999998092651
41.38,-111.94,7689,332,20180223,-4.69999980926514,-19.3999996185303,0
41.38,-111.94,7689,332,20180224,-3.59999990463257,-16.7999992370605,0
41.38,-111.94,7689,332,20180225,3.40000009536743,-15.6000003814697,0
41.38,-111.94,7689,332,20180226,-5.30000019073486,-9.39999961853027,12.6999998092651
41.38,-111.94,7689,332,20180227,-4.09999990463257,-15.8999996185303,0
41.38,-111.94,7689,332,20180228,0.400000005960464,-17.7000007629395,5.09999990463257
41.38,-111.94,7689,332,20180301,-2.90000009536743,-5.90000009536743,45.7000007629395
41.38,-111.94,7689,332,20180302,-4.5,-8.89999961853027,30.5
41.38,-111.94,7689,332,20180303,-3.20000004768372,-9.69999980926514,7.59999990463257
41.38,-111.94,7689,332,20180304,0.300000011920929,-13.3999996185303,7.59999990463257
41.38,-111.94,7689,332,20180305,3.20000004768372,-16.2000007629395,0
41.38,-111.94,7689,332,20180306,4.69999980926514,-14,0
41.38,-111.94,7689,332,20180307,6.30000019073486,-6.90000009536743,2.5
41.38,-111.94,7689,332,20180308,6.80000019073486,-0.400000005960464,0
41.38,-111.94,7689,332,20180309,6,-1.20000004768372,0
41.38,-111.94,7689,332,20180310,4.19999980926514,-2.29999995231628,0
41.38,-111.94,7689,332,20180311,8.60000038146973,-6.90000009536743,0
41.38,-111.94,7689,332,20180312,9,-1.29999995231628,2.5
41.38,-111.94,7689,332,20180313,3.5,-2.5,33
41.38,-111.94,7689,332,20180314,-1.60000002384186,-6.59999990463257,5.09999990463257
41.38,-111.94,7689,332,20180315,-3.90000009536743,-8.19999980926514,15.1999998092651
41.38,-111.94,7689,332,20180316,-3.70000004768372,-8.10000038146973,43.2000007629395
41.38,-111.94,7689,332,20180317,-0.200000002980232,-14.3000001907349,5.09999990463257
41.38,-111.94,7689,332,20180318,3,-20.1000003814697,10.1999998092651
41.38,-111.94,7689,332,20180319,3.79999995231628,-13.6000003814697,0
41.38,-111.94,7689,332,20180320,1.5,-3.5,15.1999998092651
41.38,-111.94,7689,332,20180321,3.20000004768372,0.899999976158142,30.5
41.38,-111.94,7689,332,20180322,1.39999997615814,-6,55.9000015258789
41.38,-111.94,7689,332,20180323,2.40000009536743,-6.40000009536743,10.1999998092651
41.38,-111.94,7689,332,20180324,-0.100000001490116,-7.59999990463257,5.09999990463257
41.38,-111.94,7689,332,20180325,0.699999988079071,-11.8999996185303,5.09999990463257
41.38,-111.94,7689,332,20180326,3.29999995231628,-9.69999980926514,2.5
41.38,-111.94,7689,332,20180327,5.5,-5.90000009536743,2.5
41.38,-111.94,7689,332,20180328,10.8000001907349,-2.29999995231628,0
41.38,-111.94,7689,332,20180329,11.6000003814697,-2.70000004768372,0
41.38,-111.94,7689,332,20180330,12.8999996185303,-3.40000009536743,0
41.38,-111.94,7689,332,20180331,11.5,-2.40000009536743,0
41.38,-111.94,7689,332,20180401,11.8999996185303,-5.09999990463257,0
41.38,-111.94,7689,332,20180402,8.89999961853027,-3.20000004768372,0
41.38,-111.94,7689,332,20180403,10.3999996185303,-5.09999990463257,0
41.38,-111.94,7689,332,20180404,10.6999998092651,-1.5,0
41.38,-111.94,7689,332,20180405,10,1,2.5
41.38,-111.94,7689,332,20180406,6,1.10000002384186,33
41.38,-111.94,7689,332,20180407,6.59999990463257,-1.60000002384186,33
41.38,-111.94,7689,332,20180408,8.5,-4.90000009536743,0
41.38,-111.94,7689,332,20180409,15.1000003814697,-3.40000009536743,2.5
41.38,-111.94,7689,332,20180410,11.1999998092651,2.40000009536743,0
41.38,-111.94,7689,332,20180411,6,-6.09999990463257,5.09999990463257
41.38,-111.94,7689,332,20180412,-0.400000005960464,-8,0
41.38,-111.94,7689,332,20180413,8.10000038146973,-6.69999980926514,0
41.38,-111.94,7689,332,20180414,10.6999998092651,-4.19999980926514,0
41.38,-111.94,7689,332,20180415,7.30000019073486,-4.90000009536743,7.59999990463257
41.38,-111.94,7689,332,20180416,-2.09999990463257,-13,17.7999992370605
41.38,-111.94,7689,332,20180417,1.89999997615814,-16.3999996185303,0
41.38,-111.94,7689,332,20180418,2.79999995231628,-5.30000019073486,0
41.38,-111.94,7689,332,20180419,2.40000009536743,-11,0
41.38,-111.94,7689,332,20180420,10.5,-2.79999995231628,0
41.38,-111.94,7689,332,20180421,15.1000003814697,-3.40000009536743,0
41.38,-111.94,7689,332,20180422,13.6000003814697,-1.70000004768372,0
41.38,-111.94,7689,332,20180423,13.6000003814697,-2,0
41.38,-111.94,7689,332,20180424,14.1000003814697,0,0
41.38,-111.94,7689,332,20180425,16.6000003814697,0.200000002980232,0
41.38,-111.94,7689,332,20180426,16.7000007629395,1.29999995231628,0
41.38,-111.94,7689,332,20180427,8.89999961853027,-0.699999988079071,0
41.38,-111.94,7689,332,20180428,6.69999980926514,-1.79999995231628,0
41.38,-111.94,7689,332,20180429,3.29999995231628,-2.40000009536743,0
41.38,-111.94,7689,332,20180430,5.09999990463257,-6.19999980926514,7.59999990463257
41.38,-111.94,7689,332,20180501,6.40000009536743,-1.20000004768372,0
41.38,-111.94,7689,332,20180502,9.30000019073486,-2.20000004768372,0
41.38,-111.94,7689,332,20180503,12.6000003814697,-2.09999990463257,2.5
41.38,-111.94,7689,332,20180504,14.3000001907349,-0.5,0
41.38,-111.94,7689,332,20180505,13.8000001907349,0.600000023841858,0
41.38,-111.94,7689,332,20180506,13.6999998092651,3.40000009536743,0
41.38,-111.94,7689,332,20180507,16.7000007629395,0.200000002980232,0
41.38,-111.94,7689,332,20180508,17.7000007629395,1.39999997615814,0
41.38,-111.94,7689,332,20180509,13.5,1.5,0
41.38,-111.94,7689,332,20180510,12.8000001907349,0,0
41.38,-111.94,7689,332,20180511,9.60000038146973,-0.300000011920929,0
41.38,-111.94,7689,332,20180512,8.80000019073486,-1.29999995231628,0
41.38,-111.94,7689,332,20180513,8.89999961853027,0.5,2.5
41.38,-111.94,7689,332,20180514,11.3999996185303,0.899999976158142,2.5
41.38,-111.94,7689,332,20180515,11,0.200000002980232,0
41.38,-111.94,7689,332,20180516,8.19999980926514,0.5,2.5
41.38,-111.94,7689,332,20180517,10.6000003814697,-0.100000001490116,0
41.38,-111.94,7689,332,20180518,13.8000001907349,1.29999995231628,0
41.38,-111.94,7689,332,20180519,12.3999996185303,0.5,0
41.38,-111.94,7689,332,20180520,12,1.5,0
41.38,-111.94,7689,332,20180521,9.69999980926514,2.09999990463257,7.59999990463257
41.38,-111.94,7689,332,20180522,12.3000001907349,3.79999995231628,0
41.38,-111.94,7689,332,20180523,12.6999998092651,4,0
41.38,-111.94,7689,332,20180524,14,1.70000004768372,0
41.38,-111.94,7689,332,20180525,5.30000019073486,0.200000002980232,2.5
41.38,-111.94,7689,332,20180526,6.30000019073486,-0.5,0
41.38,-111.94,7689,332,20180527,11.3999996185303,3.20000004768372,0
41.38,-111.94,7689,332,20180528,16.1000003814697,3,0
41.38,-111.94,7689,332,20180529,17.7999992370605,3.90000009536743,0
41.38,-111.94,7689,332,20180530,15.1000003814697,5.09999990463257,0
41.38,-111.94,7689,332,20180531,10.3999996185303,0.300000011920929,0
41.38,-111.94,7689,332,20180601,15.8999996185303,-0.100000001490116,0
41.38,-111.94,7689,332,20180602,20.2000007629395,6.19999980926514,0
41.38,-111.94,7689,332,20180603,20.7000007629395,5.90000009536743,0
41.38,-111.94,7689,332,20180604,19.7000007629395,5.69999980926514,0
41.38,-111.94,7689,332,20180605,17.6000003814697,5.80000019073486,0
41.38,-111.94,7689,332,20180606,16.6000003814697,4.40000009536743,0
41.38,-111.94,7689,332,20180607,15.6000003814697,3.40000009536743,0
41.38,-111.94,7689,332,20180608,17.7999992370605,3.29999995231628,0
41.38,-111.94,7689,332,20180609,12,1,0
41.38,-111.94,7689,332,20180610,15.1000003814697,-0.100000001490116,0
41.38,-111.94,7689,332,20180611,20.2999992370605,4.09999990463257,0
41.38,-111.94,7689,332,20180612,22.6000003814697,7.59999990463257,0
41.38,-111.94,7689,332,20180613,21.7000007629395,8,0
41.38,-111.94,7689,332,20180614,20.2000007629395,7.30000019073486,0
41.38,-111.94,7689,332,20180615,17.7999992370605,9.30000019073486,0
41.38,-111.94,7689,332,20180616,16.6000003814697,6.09999990463257,0
41.38,-111.94,7689,332,20180617,10.3000001907349,1.89999997615814,0
41.38,-111.94,7689,332,20180618,15.3999996185303,1.70000004768372,0
41.38,-111.94,7689,332,20180619,19.2000007629395,4.90000009536743,0
41.38,-111.94,7689,332,20180620,21,6.90000009536743,0
41.38,-111.94,7689,332,20180621,21.1000003814697,7.69999980926514,0
41.38,-111.94,7689,332,20180622,22.6000003814697,6,0
41.38,-111.94,7689,332,20180623,23.1000003814697,7.5,0
41.38,-111.94,7689,332,20180624,24,10,0
41.38,-111.94,7689,332,20180625,23.3999996185303,8.5,0
41.38,-111.94,7689,332,20180626,23.2000007629395,8.39999961853027,2.5
41.38,-111.94,7689,332,20180627,22.1000003814697,8.5,0
41.38,-111.94,7689,332,20180628,18.2999992370605,6.30000019073486,0
41.38,-111.94,7689,332,20180629,19.2999992370605,5.30000019073486,0
41.38,-111.94,7689,332,20180630,21,7.19999980926514,0
41.38,-111.94,7689,332,20180701,23.1000003814697,9,0
41.38,-111.94,7689,332,20180702,22.2999992370605,9.10000038146973,0
41.38,-111.94,7689,332,20180703,20.3999996185303,7.40000009536743,0
41.38,-111.94,7689,332,20180704,19.8999996185303,7.40000009536743,0
41.38,-111.94,7689,332,20180705,20.1000003814697,7.5,0
41.38,-111.94,7689,332,20180706,22.2999992370605,10.1000003814697,0
41.38,-111.94,7689,332,20180707,23.3999996185303,10,0
41.38,-111.94,7689,332,20180708,22.7999992370605,10.8999996185303,0
41.38,-111.94,7689,332,20180709,23.1000003814697,10.1999998092651,0
41.38,-111.94,7689,332,20180710,22.6000003814697,9,0
41.38,-111.94,7689,332,20180711,23.2000007629395,10.3000001907349,0
41.38,-111.94,7689,332,20180712,25.1000003814697,11,0
41.38,-111.94,7689,332,20180713,20.7999992370605,12.3000001907349,0
41.38,-111.94,7689,332,20180714,22.7000007629395,11,0
41.38,-111.94,7689,332,20180715,23.7999992370605,11.6999998092651,0
41.38,-111.94,7689,332,20180716,23.2999992370605,10.8000001907349,0
41.38,-111.94,7689,332,20180717,25,11.1999998092651,0
41.38,-111.94,7689,332,20180718,25.8999996185303,10.1999998092651,0
41.38,-111.94,7689,332,20180719,25.5,10.5,0
41.38,-111.94,7689,332,20180720,23.2000007629395,12,0
41.38,-111.94,7689,332,20180721,22.3999996185303,10.8999996185303,0
41.38,-111.94,7689,332,20180722,22.2000007629395,10.8000001907349,5.09999990463257
41.38,-111.94,7689,332,20180723,22.7000007629395,10.1999998092651,0
41.38,-111.94,7689,332,20180724,24,11.6999998092651,0
41.38,-111.94,7689,332,20180725,25.7000007629395,10.6000003814697,0
41.38,-111.94,7689,332,20180726,26.7000007629395,12.3999996185303,0
41.38,-111.94,7689,332,20180727,25.6000003814697,11.6000003814697,0
41.38,-111.94,7689,332,20180728,25.1000003814697,10,0
41.38,-111.94,7689,332,20180729,24.6000003814697,10.8999996185303,0
41.38,-111.94,7689,332,20180730,25.2000007629395,12.1000003814697,0
41.38,-111.94,7689,332,20180731,24.5,13.6999998092651,0
41.38,-111.94,7689,332,20180801,24.7000007629395,11.6999998092651,0
41.38,-111.94,7689,332,20180802,23.1000003814697,10.3000001907349,0
41.38,-111.94,7689,332,20180803,22.8999996185303,8.5,0
41.38,-111.94,7689,332,20180804,20.8999996185303,9.19999980926514,0
41.38,-111.94,7689,332,20180805,20.7000007629395,6.5,0
41.38,-111.94,7689,332,20180806,21.6000003814697,8.19999980926514,0
41.38,-111.94,7689,332,20180807,24.2999992370605,10.1999998092651,2.5
41.38,-111.94,7689,332,20180808,24.6000003814697,10.3000001907349,0
41.38,-111.94,7689,332,20180809,25.7000007629395,11.1000003814697,0
41.38,-111.94,7689,332,20180810,25.6000003814697,11,0
41.38,-111.94,7689,332,20180811,24.6000003814697,11.5,0
41.38,-111.94,7689,332,20180812,23.6000003814697,10.8999996185303,0
41.38,-111.94,7689,332,20180813,23.3999996185303,10.3000001907349,0
41.38,-111.94,7689,332,20180814,22.6000003814697,11,0
41.38,-111.94,7689,332,20180815,22.1000003814697,9.89999961853027,0
41.38,-111.94,7689,332,20180816,22.5,10.3000001907349,0
41.38,-111.94,7689,332,20180817,22.6000003814697,9.69999980926514,0
41.38,-111.94,7689,332,20180818,22.8999996185303,8.39999961853027,0
41.38,-111.94,7689,332,20180819,24.7000007629395,10.3000001907349,0
41.38,-111.94,7689,332,20180820,23.2000007629395,12.1999998092651,0
41.38,-111.94,7689,332,20180821,20.7999992370605,8.80000019073486,0
41.38,-111.94,7689,332,20180822,21,6.90000009536743,0
41.38,-111.94,7689,332,20180823,21.3999996185303,7.59999990463257,0
41.38,-111.94,7689,332,20180824,19.7999992370605,7.30000019073486,0
41.38,-111.94,7689,332,20180825,20.8999996185303,6.30000019073486,2.5
41.38,-111.94,7689,332,20180826,19.7000007629395,7.40000009536743,0
41.38,-111.94,7689,332,20180827,19.2000007629395,8.80000019073486,0
41.38,-111.94,7689,332,20180828,19.8999996185303,8.19999980926514,0
41.38,-111.94,7689,332,20180829,20.5,7.90000009536743,0
41.38,-111.94,7689,332,20180830,19.2000007629395,5.69999980926514,0
41.38,-111.94,7689,332,20180831,18.5,3.40000009536743,0
41.38,-111.94,7689,332,20180901,20.3999996185303,6.69999980926514,0
41.38,-111.94,7689,332,20180902,22.7000007629395,8,0
41.38,-111.94,7689,332,20180903,22.1000003814697,8.5,0
41.38,-111.94,7689,332,20180904,22.8999996185303,8.5,0
41.38,-111.94,7689,332,20180905,20.3999996185303,7.5,0
41.38,-111.94,7689,332,20180906,20.3999996185303,9.5,0
41.38,-111.94,7689,332,20180907,22.6000003814697,8.10000038146973,0
41.38,-111.94,7689,332,20180908,21.5,8,0
41.38,-111.94,7689,332,20180909,22.5,6.30000019073486,0
41.38,-111.94,7689,332,20180910,21.8999996185303,6.19999980926514,0
41.38,-111.94,7689,332,20180911,19.2000007629395,5.69999980926514,0
41.38,-111.94,7689,332,20180912,15.3000001907349,5.90000009536743,2.5
41.38,-111.94,7689,332,20180913,13.3999996185303,6.19999980926514,0
41.38,-111.94,7689,332,20180914,16.3999996185303,6.59999990463257,0
41.38,-111.94,7689,332,20180915,13.8999996185303,6.59999990463257,0
41.38,-111.94,7689,332,20180916,16.7999992370605,4.80000019073486,0
41.38,-111.94,7689,332,20180917,17.8999996185303,3.70000004768372,0
41.38,-111.94,7689,332,20180918,16.7999992370605,3.90000009536743,0
41.38,-111.94,7689,332,20180919,16.1000003814697,2.09999990463257,0
41.38,-111.94,7689,332,20180920,18.8999996185303,3.40000009536743,0
41.38,-111.94,7689,332,20180921,20.7999992370605,4.90000009536743,0
41.38,-111.94,7689,332,20180922,18.2999992370605,6.69999980926514,0
41.38,-111.94,7689,332,20180923,17.3999996185303,5.30000019073486,0
41.38,-111.94,7689,332,20180924,18.6000003814697,3.59999990463257,0
41.38,-111.94,7689,332,20180925,19.7000007629395,6.19999980926514,0
41.38,-111.94,7689,332,20180926,22.2999992370605,4.5,0
41.38,-111.94,7689,332,20180927,21.8999996185303,6.90000009536743,0
41.38,-111.94,7689,332,20180928,20.7999992370605,6.59999990463257,0
41.38,-111.94,7689,332,20180929,13.8000001907349,5.59999990463257,0
41.38,-111.94,7689,332,20180930,15.1000003814697,4.5,0
41.38,-111.94,7689,332,20181001,16.2999992370605,7.09999990463257,0
41.38,-111.94,7689,332,20181002,14.6000003814697,7.09999990463257,2.5
41.38,-111.94,7689,332,20181003,10.1999998092651,4.5,5.09999990463257
41.38,-111.94,7689,332,20181004,6.30000019073486,1.60000002384186,7.59999990463257
41.38,-111.94,7689,332,20181005,10.1999998092651,0.5,0
41.38,-111.94,7689,332,20181006,8.5,1.5,0
41.38,-111.94,7689,332,20181007,6.59999990463257,-0.800000011920929,0
41.38,-111.94,7689,332,20181008,11.3999996185303,-0.800000011920929,0
41.38,-111.94,7689,332,20181009,12.6000003814697,0.600000023841858,0
41.38,-111.94,7689,332,20181010,10.6000003814697,-0.800000011920929,2.5
41.38,-111.94,7689,332,20181011,7.59999990463257,1.10000002384186,0
41.38,-111.94,7689,332,20181012,9.80000019073486,-1.20000004768372,0
41.38,-111.94,7689,332,20181013,13.1999998092651,0.5,0
41.38,-111.94,7689,332,20181014,6.40000009536743,-1.60000002384186,0
41.38,-111.94,7689,332,20181015,9.69999980926514,-3.29999995231628,0
41.38,-111.94,7689,332,20181016,10.6000003814697,-0.699999988079071,0
41.38,-111.94,7689,332,20181017,13.1999998092651,-1.39999997615814,0
41.38,-111.94,7689,332,20181018,14.3999996185303,-0.400000005960464,0
41.38,-111.94,7689,332,20181019,13.3000001907349,1.10000002384186,2.5
41.38,-111.94,7689,332,20181020,14,1.5,0
41.38,-111.94,7689,332,20181021,13.1000003814697,0.300000011920929,0
41.38,-111.94,7689,332,20181022,12.3999996185303,0.5,0
41.38,-111.94,7689,332,20181023,10.6999998092651,0,0
41.38,-111.94,7689,332,20181024,12.5,0.100000001490116,0
41.38,-111.94,7689,332,20181025,15.3000001907349,1,0
41.38,-111.94,7689,332,20181026,17.2999992370605,1.5,2.5
41.38,-111.94,7689,332,20181027,15.8999996185303,2.59999990463257,0
41.38,-111.94,7689,332,20181028,12.3000001907349,5.09999990463257,0
41.38,-111.94,7689,332,20181029,10.5,-0.699999988079071,0
41.38,-111.94,7689,332,20181030,7.19999980926514,-1.70000004768372,0
41.38,-111.94,7689,332,20181031,11,-2,0
41.38,-111.94,7689,332,20181101,14.1999998092651,2.40000009536743,0
41.38,-111.94,7689,332,20181102,15,1.39999997615814,0
41.38,-111.94,7689,332,20181103,12.8000001907349,1.10000002384186,0
41.38,-111.94,7689,332,20181104,14,2.59999990463257,0
41.38,-111.94,7689,332,20181105,14.1000003814697,-0.300000011920929,0
41.38,-111.94,7689,332,20181106,12.8999996185303,-0.899999976158142,0
41.38,-111.94,7689,332,20181107,11,-1.79999995231628,0
41.38,-111.94,7689,332,20181108,3.5,-5.40000009536743,0
41.38,-111.94,7689,332,20181109,11.3999996185303,-7.40000009536743,0
41.38,-111.94,7689,332,20181110,11.6000003814697,-2.79999995231628,0
41.38,-111.94,7689,332,20181111,6.30000019073486,-5.5,0
41.38,-111.94,7689,332,20181112,9,-1.60000002384186,0
41.38,-111.94,7689,332,20181113,11.3999996185303,-2,0
41.38,-111.94,7689,332,20181114,14.3000001907349,-1.20000004768372,0
41.38,-111.94,7689,332,20181115,13.6999998092651,-0.699999988079071,0
41.38,-111.94,7689,332,20181116,12.1000003814697,-1.5,0
41.38,-111.94,7689,332,20181117,11.1999998092651,-2.20000004768372,0
41.38,-111.94,7689,332,20181118,11.3999996185303,-3.70000004768372,0
41.38,-111.94,7689,332,20181119,9.30000019073486,-4,0
41.38,-111.94,7689,332,20181120,10.3999996185303,-2.70000004768372,0
41.38,-111.94,7689,332,20181121,3.70000004768372,-0.800000011920929,20.2999992370605
41.38,-111.94,7689,332,20181122,0.100000001490116,-2.40000009536743,27.8999996185303
41.38,-111.94,7689,332,20181123,1.89999997615814,-1.79999995231628,33
41.38,-111.94,7689,332,20181124,5.30000019073486,-1.79999995231628,0
41.38,-111.94,7689,332,20181125,6.40000009536743,-3.90000009536743,0
41.38,-111.94,7689,332,20181126,8.69999980926514,-3.79999995231628,2.5
41.38,-111.94,7689,332,20181127,6.09999990463257,0.100000001490116,7.59999990463257
41.38,-111.94,7689,332,20181128,1.70000004768372,-0.800000011920929,15.1999998092651
41.38,-111.94,7689,332,20181129,0.5,-3,45.7000007629395
41.38,-111.94,7689,332,20181130,-0.100000001490116,-8.80000019073486,5.09999990463257
41.38,-111.94,7689,332,20181201,-3.70000004768372,-7.80000019073486,25.3999996185303
41.38,-111.94,7689,332,20181202,-1.39999997615814,-14.6000003814697,0
41.38,-111.94,7689,332,20181203,0.200000002980232,-16.3999996185303,2.5
41.38,-111.94,7689,332,20181204,-2.90000009536743,-6.69999980926514,2.5
41.38,-111.94,7689,332,20181205,0.699999988079071,-7.40000009536743,7.59999990463257
41.38,-111.94,7689,332,20181206,2.40000009536743,-10.8999996185303,0
41.38,-111.94,7689,332,20181207,6,-12.3000001907349,0
41.38,-111.94,7689,332,20181208,7.09999990463257,-12.1999998092651,0
41.38,-111.94,7689,332,20181209,5.59999990463257,-9.89999961853027,2.5
41.38,-111.94,7689,332,20181210,4.59999990463257,-7,0
41.38,-111.94,7689,332,20181211,7.19999980926514,-12.8999996185303,0
41.38,-111.94,7689,332,20181212,3.09999990463257,-5.80000019073486,0
41.38,-111.94,7689,332,20181213,9.60000038146973,-6.59999990463257,0
41.38,-111.94,7689,332,20181214,5.09999990463257,-1.79999995231628,0
41.38,-111.94,7689,332,20181215,6.30000019073486,-0.699999988079071,5.09999990463257
41.38,-111.94,7689,332,20181216,6.30000019073486,-0.699999988079071,0
41.38,-111.94,7689,332,20181217,1,-2.40000009536743,7.59999990463257
41.38,-111.94,7689,332,20181218,3.29999995231628,-5.09999990463257,0
41.38,-111.94,7689,332,20181219,9.80000019073486,-7.09999990463257,0
41.38,-111.94,7689,332,20181220,9.5,-0.300000011920929,0
41.38,-111.94,7689,332,20181221,1.5,-6.09999990463257,7.59999990463257
41.38,-111.94,7689,332,20181222,3.90000009536743,-10.8000001907349,0
41.38,-111.94,7689,332,20181223,1.5,-4.40000009536743,5.09999990463257
41.38,-111.94,7689,332,20181224,1.39999997615814,-4.69999980926514,17.7999992370605
41.38,-111.94,7689,332,20181225,-2.70000004768372,-8,0
41.38,-111.94,7689,332,20181226,5,-11.6999998092651,0
41.38,-111.94,7689,332,20181227,-2.5,-9.80000019073486,0
41.38,-111.94,7689,332,20181228,-4.80000019073486,-11,2.5
41.38,-111.94,7689,332,20181229,4.59999990463257,-9.89999961853027,0
41.38,-111.94,7689,332,20181230,6.90000009536743,-6.5,0
41.38,-111.94,7689,332,20181231,-6.09999990463257,-11.8000001907349,0
