latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.04,-105.75,10620,1187,20171226,-6.88976669311523,-13.5,7.59999990463257
40.04,-105.75,10620,1187,20171227,-4.07268571853638,-13.5,2.5
40.04,-105.75,10620,1187,20171228,-2.55568480491638,-16.8999996185303,0
40.04,-105.75,10620,1187,20171229,3.34400224685669,-5.59999990463257,0
40.04,-105.75,10620,1187,20171230,2.77236342430115,-13,0
40.04,-105.75,10620,1187,20171231,-5.22132873535156,-19,0
40.04,-105.75,10620,1187,20180101,-4.22545480728149,-19.2999992370605,0
40.04,-105.75,10620,1187,20180102,-3.93918657302856,-17.3999996185303,0
40.04,-105.75,10620,1187,20180103,0.238582536578178,-16.8999996185303,0
40.04,-105.75,10620,1187,20180104,0.850338876247406,-15.1999998092651,0
40.04,-105.75,10620,1187,20180105,1.32566666603088,-9.89999961853027,0
40.04,-105.75,10620,1187,20180106,-0.665402352809906,-6.09999990463257,17.7999992370605
40.04,-105.75,10620,1187,20180107,-4.06577157974243,-17.5,0
40.04,-105.75,10620,1187,20180108,3.07019352912903,-14.3999996185303,0
40.04,-105.75,10620,1187,20180109,2.78989434242249,-5.69999980926514,2.5
40.04,-105.75,10620,1187,20180110,-0.631676197052002,-10.5,12.6999998092651
40.04,-105.75,10620,1187,20180111,-6.59085559844971,-21.5,15.1999998092651
40.04,-105.75,10620,1187,20180112,-3.80610799789429,-7.69999980926514,50.7999992370605
40.04,-105.75,10620,1187,20180113,-4.87594127655029,-15.6999998092651,2.5
40.04,-105.75,10620,1187,20180114,-2.62789845466614,-17.1000003814697,2.5
40.04,-105.75,10620,1187,20180115,-5.0130558013916,-19.8999996185303,0
40.04,-105.75,10620,1187,20180116,-3.96238970756531,-27.7000007629395,0
40.04,-105.75,10620,1187,20180117,-1.04121112823486,-12.6000003814697,0
40.04,-105.75,10620,1187,20180118,2.98407936096191,-16,0
40.04,-105.75,10620,1187,20180119,3.12783002853394,-11.8999996185303,2.5
40.04,-105.75,10620,1187,20180120,-0.807776153087616,-6.69999980926514,5.09999990463257
40.04,-105.75,10620,1187,20180121,-10.3871698379517,-26.8999996185303,0
40.04,-105.75,10620,1187,20180122,-7.0168023109436,-18.5,5.09999990463257
40.04,-105.75,10620,1187,20180123,-7.59276676177979,-15.3000001907349,10.1999998092651
40.04,-105.75,10620,1187,20180124,-3.17265629768372,-19.3999996185303,2.5
40.04,-105.75,10620,1187,20180125,0.975005567073822,-8.69999980926514,2.5
40.04,-105.75,10620,1187,20180126,-9.29173374176025,-14.5,2.5
40.04,-105.75,10620,1187,20180127,-7.40646266937256,-22.2999992370605,2.5
40.04,-105.75,10620,1187,20180128,-4.43824195861816,-16.3999996185303,33
40.04,-105.75,10620,1187,20180129,-1.06091904640198,-6.09999990463257,0
40.04,-105.75,10620,1187,20180130,3.47730398178101,-5.40000009536743,0
40.04,-105.75,10620,1187,20180131,-2.48101258277893,-9.80000019073486,0
40.04,-105.75,10620,1187,20180201,-4.40132761001587,-19.2000007629395,2.5
40.04,-105.75,10620,1187,20180202,-0.741215884685516,-16.7999992370605,17.7999992370605
40.04,-105.75,10620,1187,20180203,-2.73778414726257,-13.1000003814697,22.8999996185303
40.04,-105.75,10620,1187,20180204,-2.20048260688782,-13.3000001907349,12.6999998092651
40.04,-105.75,10620,1187,20180205,-2.36708879470825,-17.7999992370605,2.5
40.04,-105.75,10620,1187,20180206,-3.95335793495178,-9.19999980926514,10.1999998092651
40.04,-105.75,10620,1187,20180207,-3.0227198600769,-19,0
40.04,-105.75,10620,1187,20180208,0.146867468953133,-5.09999990463257,0
40.04,-105.75,10620,1187,20180209,0.901148438453674,-8.39999961853027,0
40.04,-105.75,10620,1187,20180210,-5.73632526397705,-19.7000007629395,0
40.04,-105.75,10620,1187,20180211,-5.39536046981812,-28.8999996185303,0
40.04,-105.75,10620,1187,20180212,-3.80542230606079,-10.3000001907349,5.09999990463257
40.04,-105.75,10620,1187,20180213,-4.05917167663574,-19.3999996185303,0
40.04,-105.75,10620,1187,20180214,-2.68841505050659,-15.5,12.6999998092651
40.04,-105.75,10620,1187,20180215,-6.73603343963623,-17,17.7999992370605
40.04,-105.75,10620,1187,20180216,-6.38898754119873,-20.2000007629395,0
40.04,-105.75,10620,1187,20180217,-3.78468585014343,-21.7999992370605,5.09999990463257
40.04,-105.75,10620,1187,20180218,0.910065054893494,-5.5,0
40.04,-105.75,10620,1187,20180219,-4.54862308502197,-22.6000003814697,15.1999998092651
40.04,-105.75,10620,1187,20180220,-10.9988412857056,-24.5,0
40.04,-105.75,10620,1187,20180221,-9.40430068969727,-23.1000003814697,2.5
40.04,-105.75,10620,1187,20180222,-6.52438879013062,-17.2999992370605,2.5
40.04,-105.75,10620,1187,20180223,-5.46471929550171,-16.2999992370605,0
40.04,-105.75,10620,1187,20180224,-11.0500411987305,-30.3999996185303,2.5
40.04,-105.75,10620,1187,20180225,-9.85650062561035,-16.8999996185303,0
40.04,-105.75,10620,1187,20180226,-4.28851842880249,-14.8999996185303,5.09999990463257
40.04,-105.75,10620,1187,20180227,-0.951673030853271,-17.2999992370605,2.5
40.04,-105.75,10620,1187,20180228,-5.18474769592285,-15.3000001907349,2.5
40.04,-105.75,10620,1187,20180301,-1.02328968048096,-12.6999998092651,7.59999990463257
40.04,-105.75,10620,1187,20180302,3.42160153388977,-7.19999980926514,2.5
40.04,-105.75,10620,1187,20180303,5.77574777603149,-5.19999980926514,0
40.04,-105.75,10620,1187,20180304,0.336127787828445,-15.1000003814697,0
40.04,-105.75,10620,1187,20180305,-10.3600196838379,-16.1000003814697,2.5
40.04,-105.75,10620,1187,20180306,-5.39709997177124,-16,0
40.04,-105.75,10620,1187,20180307,-0.605792045593262,-16.2000007629395,5.09999990463257
40.04,-105.75,10620,1187,20180308,2.80573892593384,-11.5,0
40.04,-105.75,10620,1187,20180309,2.84372067451477,-16.2000007629395,0
40.04,-105.75,10620,1187,20180310,-0.827796816825867,-16.2000007629395,0
40.04,-105.75,10620,1187,20180311,3.37065553665161,-17.5,0
40.04,-105.75,10620,1187,20180312,3.19992923736572,-8.39999961853027,0
40.04,-105.75,10620,1187,20180313,4.86429929733276,-8.89999961853027,2.5
40.04,-105.75,10620,1187,20180314,6.32859373092651,-6.40000009536743,10.1999998092651
40.04,-105.75,10620,1187,20180315,2.68855786323547,-5.40000009536743,2.5
40.04,-105.75,10620,1187,20180316,-1.0766476392746,-11.6000003814697,7.59999990463257
40.04,-105.75,10620,1187,20180317,4.1096625328064,-10.6999998092651,10.1999998092651
40.04,-105.75,10620,1187,20180318,-0.754532516002655,-9.19999980926514,0
40.04,-105.75,10620,1187,20180319,-3.75284123420715,-11.1000003814697,15.1999998092651
40.04,-105.75,10620,1187,20180320,-3.83081197738647,-20.7000007629395,7.59999990463257
40.04,-105.75,10620,1187,20180321,0.572582542896271,-12.5,7.59999990463257
40.04,-105.75,10620,1187,20180322,6.73447227478027,-9.39999961853027,2.5
40.04,-105.75,10620,1187,20180323,3.05416345596313,-8.10000038146973,22.8999996185303
40.04,-105.75,10620,1187,20180324,4.23968505859375,-15.8999996185303,5.09999990463257
40.04,-105.75,10620,1187,20180325,3.17517614364624,-15.8999996185303,0
40.04,-105.75,10620,1187,20180326,-3.82415795326233,-17.2999992370605,2.5
40.04,-105.75,10620,1187,20180327,-0.824482560157776,-14.8999996185303,0
40.04,-105.75,10620,1187,20180328,-2.68841505050659,-8.80000019073486,12.6999998092651
40.04,-105.75,10620,1187,20180329,-0.769476175308228,-19,7.59999990463257
40.04,-105.75,10620,1187,20180330,3.33802938461304,-15.3999996185303,0
40.04,-105.75,10620,1187,20180331,4.73678255081177,-3.20000004768372,15.1999998092651
40.04,-105.75,10620,1187,20180401,5.17718410491943,-12.8999996185303,10.1999998092651
40.04,-105.75,10620,1187,20180402,3.28634119033813,-14.6000003814697,10.1999998092651
40.04,-105.75,10620,1187,20180403,-3.70739674568176,-24.8999996185303,2.5
40.04,-105.75,10620,1187,20180404,2.99767923355103,-9.80000019073486,5.09999990463257
40.04,-105.75,10620,1187,20180405,3.55456256866455,-12.3999996185303,5.09999990463257
40.04,-105.75,10620,1187,20180406,0.900592863559723,-2.29999995231628,30.5
40.04,-105.75,10620,1187,20180407,3.15989136695862,-2.40000009536743,12.6999998092651
40.04,-105.75,10620,1187,20180408,-0.894638895988464,-5.59999990463257,10.1999998092651
40.04,-105.75,10620,1187,20180409,1.3610554933548,-6.09999990463257,2.5
40.04,-105.75,10620,1187,20180410,6.16930627822876,-15.6000003814697,0
40.04,-105.75,10620,1187,20180411,9.64728450775146,-7.80000019073486,0
40.04,-105.75,10620,1187,20180412,8.59338760375977,-10.6999998092651,5.09999990463257
40.04,-105.75,10620,1187,20180413,-4.54543495178223,-21.1000003814697,7.59999990463257
40.04,-105.75,10620,1187,20180414,2.94783401489258,-9.89999961853027,2.5
40.04,-105.75,10620,1187,20180415,5.9387378692627,-5.19999980926514,2.5
40.04,-105.75,10620,1187,20180416,10.0308542251587,-10.3999996185303,0
40.04,-105.75,10620,1187,20180417,3.03175067901611,-9.89999961853027,12.6999998092651
40.04,-105.75,10620,1187,20180418,3.3819785118103,-10.8999996185303,0
40.04,-105.75,10620,1187,20180419,9.73916625976562,-4.69999980926514,0
40.04,-105.75,10620,1187,20180420,3.19963955879211,-4.80000019073486,0
40.04,-105.75,10620,1187,20180421,5.0488109588623,-15.1999998092651,0
40.04,-105.75,10620,1187,20180422,10.6942090988159,-9.30000019073486,2.5
40.04,-105.75,10620,1187,20180423,9.5426082611084,-3.90000009536743,0
40.04,-105.75,10620,1187,20180424,1.00787782669067,-9.30000019073486,0
40.04,-105.75,10620,1187,20180425,9.15898132324219,-8.5,0
40.04,-105.75,10620,1187,20180426,6.77994537353516,-12.3999996185303,0
40.04,-105.75,10620,1187,20180427,11.894136428833,-2.59999990463257,0
40.04,-105.75,10620,1187,20180428,13.9434194564819,1.29999995231628,0
40.04,-105.75,10620,1187,20180429,10.0825090408325,-0.100000001490116,0
40.04,-105.75,10620,1187,20180430,6.67917156219482,-7.09999990463257,0
40.04,-105.75,10620,1187,20180501,3.1046507358551,-14.3000001907349,10.1999998092651
40.04,-105.75,10620,1187,20180502,4.96640300750732,-3.59999990463257,7.59999990463257
40.04,-105.75,10620,1187,20180503,4.92175626754761,-3.20000004768372,10.1999998092651
40.04,-105.75,10620,1187,20180504,9.19620704650879,-9.19999980926514,0
40.04,-105.75,10620,1187,20180505,11.210711479187,0.100000001490116,0
40.04,-105.75,10620,1187,20180506,13.3881797790527,-5.69999980926514,0
40.04,-105.75,10620,1187,20180507,13.3006458282471,-5.5,0
40.04,-105.75,10620,1187,20180508,11.8422708511353,-4.19999980926514,0
40.04,-105.75,10620,1187,20180509,13.5269498825073,4,0
40.04,-105.75,10620,1187,20180510,13.9662284851074,-8.60000038146973,0
40.04,-105.75,10620,1187,20180511,9.05977725982666,-3.59999990463257,2.5
40.04,-105.75,10620,1187,20180512,11.6268014907837,3.40000009536743,0
40.04,-105.75,10620,1187,20180513,9.07177829742432,-9.19999980926514,0
40.04,-105.75,10620,1187,20180514,8.68531894683838,-1.20000004768372,5.09999990463257
40.04,-105.75,10620,1187,20180515,13.0418424606323,-0.300000011920929,0
40.04,-105.75,10620,1187,20180516,13.7124166488647,1.79999995231628,0
40.04,-105.75,10620,1187,20180517,14.0108957290649,-6.19999980926514,0
40.04,-105.75,10620,1187,20180518,13.0718050003052,-8.30000019073486,0
40.04,-105.75,10620,1187,20180519,8.03312492370605,-0.5,0
40.04,-105.75,10620,1187,20180520,12.0329151153564,-10.6999998092651,0
40.04,-105.75,10620,1187,20180521,13.6140832901001,1.5,2.5
40.04,-105.75,10620,1187,20180522,13.8678951263428,1.39999997615814,7.59999990463257
40.04,-105.75,10620,1187,20180523,11.9038705825806,0.300000011920929,2.5
40.04,-105.75,10620,1187,20180524,13.425350189209,1.20000004768372,0
40.04,-105.75,10620,1187,20180525,16.7261791229248,4.30000019073486,0
40.04,-105.75,10620,1187,20180526,18.78590965271,3.79999995231628,2.5
40.04,-105.75,10620,1187,20180527,16.1312885284424,3.70000004768372,2.5
40.04,-105.75,10620,1187,20180528,10.9288501739502,1.5,7.59999990463257
40.04,-105.75,10620,1187,20180529,9.0527400970459,1.60000002384186,12.6999998092651
40.04,-105.75,10620,1187,20180530,14.3927574157715,-1.5,0
40.04,-105.75,10620,1187,20180531,16.4154930114746,3.20000004768372,0
40.04,-105.75,10620,1187,20180601,11.7372255325317,-0.699999988079071,0
40.04,-105.75,10620,1187,20180602,13.2585792541504,-2,0
40.04,-105.75,10620,1187,20180603,16.8290767669678,-5.40000009536743,0
40.04,-105.75,10620,1187,20180604,18.1227130889893,4.19999980926514,0
40.04,-105.75,10620,1187,20180605,18.8687782287598,6.30000019073486,0
40.04,-105.75,10620,1187,20180606,18.5831623077393,7.19999980926514,0
40.04,-105.75,10620,1187,20180607,18.1359329223633,2.59999990463257,0
40.04,-105.75,10620,1187,20180608,18.6976108551025,6.5,0
40.04,-105.75,10620,1187,20180609,18.8493003845215,6.30000019073486,0
40.04,-105.75,10620,1187,20180610,17.9251079559326,0.600000023841858,0
40.04,-105.75,10620,1187,20180611,14.3927574157715,-1.20000004768372,0
40.04,-105.75,10620,1187,20180612,17.0332088470459,1.60000002384186,0
40.04,-105.75,10620,1187,20180613,19.0498962402344,3.40000009536743,0
40.04,-105.75,10620,1187,20180614,19.1797504425049,1.89999997615814,0
40.04,-105.75,10620,1187,20180615,18.2134494781494,7.5,0
40.04,-105.75,10620,1187,20180616,14.5269260406494,1.29999995231628,7.59999990463257
40.04,-105.75,10620,1187,20180617,9.40612888336182,4,7.59999990463257
40.04,-105.75,10620,1187,20180618,14.4642400741577,-1.60000002384186,0
40.04,-105.75,10620,1187,20180619,11.789644241333,-3,0
40.04,-105.75,10620,1187,20180620,13.3317127227783,2.29999995231628,0
40.04,-105.75,10620,1187,20180621,18.4073791503906,4.69999980926514,0
40.04,-105.75,10620,1187,20180622,14.4072132110596,-0.600000023841858,0
40.04,-105.75,10620,1187,20180623,15.9588975906372,2.29999995231628,7.59999990463257
40.04,-105.75,10620,1187,20180624,9.53880977630615,-4.09999990463257,2.5
40.04,-105.75,10620,1187,20180625,17.708158493042,2.09999990463257,0
40.04,-105.75,10620,1187,20180626,20.6644077301025,7.69999980926514,0
40.04,-105.75,10620,1187,20180627,21.0872592926025,8.89999961853027,0
40.04,-105.75,10620,1187,20180628,20.8504371643066,3.40000009536743,0
40.04,-105.75,10620,1187,20180629,17.7385005950928,4.19999980926514,0
40.04,-105.75,10620,1187,20180630,11.2212038040161,1.70000004768372,5.09999990463257
40.04,-105.75,10620,1187,20180701,16.7176666259766,1.20000004768372,0
40.04,-105.75,10620,1187,20180702,18.6268978118896,4,0
40.04,-105.75,10620,1187,20180703,19.5996551513672,7.59999990463257,0
40.04,-105.75,10620,1187,20180704,19.909948348999,7.80000019073486,0
40.04,-105.75,10620,1187,20180705,20.7689037322998,11.1999998092651,0
40.04,-105.75,10620,1187,20180706,21.0543251037598,7.40000009536743,0
40.04,-105.75,10620,1187,20180707,21.1440582275391,8.19999980926514,12.6999998092651
40.04,-105.75,10620,1187,20180708,21.1440582275391,8.80000019073486,0
40.04,-105.75,10620,1187,20180709,21.1440582275391,10.3000001907349,0
40.04,-105.75,10620,1187,20180710,21.1440582275391,11.1999998092651,0
40.04,-105.75,10620,1187,20180711,18.4071521759033,7.65686655044556,0
40.04,-105.75,10620,1187,20180712,17.9433135986328,8.39999961853027,0
40.04,-105.75,10620,1187,20180713,20.0630855560303,8.5,0
40.04,-105.75,10620,1187,20180714,20.8961696624756,9.5,0
40.04,-105.75,10620,1187,20180715,17.9964981079102,8.80000019073486,2.5
40.04,-105.75,10620,1187,20180716,20.6940650939941,8.80000019073486,0
40.04,-105.75,10620,1187,20180717,19.3999996185303,8.10000038146973,0
40.04,-105.75,10620,1187,20180718,19.3999996185303,7.80000019073486,0
40.04,-105.75,10620,1187,20180719,21.2000007629395,10.3999996185303,0
40.04,-105.75,10620,1187,20180720,22.2000007629395,10.8999996185303,0
40.04,-105.75,10620,1187,20180721,20.2999992370605,10.5,2.5
40.04,-105.75,10620,1187,20180722,17.2999992370605,7.90000009536743,7.59999990463257
40.04,-105.75,10620,1187,20180723,18.6000003814697,9,0
40.04,-105.75,10620,1187,20180724,20.5,9.19999980926514,0
40.04,-105.75,10620,1187,20180725,17.3999996185303,5.90000009536743,7.59999990463257
40.04,-105.75,10620,1187,20180726,16.5,4.69999980926514,0
40.04,-105.75,10620,1187,20180727,18,7.5,0
40.04,-105.75,10620,1187,20180728,17.6000003814697,6.69999980926514,5.09999990463257
40.04,-105.75,10620,1187,20180729,17.2999992370605,4.5,0
40.04,-105.75,10620,1187,20180730,15.3000001907349,3,0
40.04,-105.75,10620,1187,20180731,18.8999996185303,6.30000019073486,0
40.04,-105.75,10620,1187,20180801,17.3999996185303,8.80000019073486,0
40.04,-105.75,10620,1187,20180802,18.7999992370605,7.30000019073486,0
40.04,-105.75,10620,1187,20180803,16.3999996185303,7.09999990463257,0
40.04,-105.75,10620,1187,20180804,19.5,6.90000009536743,0
40.04,-105.75,10620,1187,20180805,17.8999996185303,6.19999980926514,0
40.04,-105.75,10620,1187,20180806,15.6999998092651,6.59999990463257,0
40.04,-105.75,10620,1187,20180807,18.3999996185303,6.90000009536743,0
40.04,-105.75,10620,1187,20180808,18.1000003814697,8.10000038146973,0
40.04,-105.75,10620,1187,20180809,19.3999996185303,8.39999961853027,0
40.04,-105.75,10620,1187,20180810,19.8999996185303,8.80000019073486,0
40.04,-105.75,10620,1187,20180811,21.2999992370605,9.19999980926514,0
40.04,-105.75,10620,1187,20180812,21.8999996185303,9.60000038146973,0
40.04,-105.75,10620,1187,20180813,20.3999996185303,9.5,0
40.04,-105.75,10620,1187,20180814,18.1000003814697,8.80000019073486,0
40.04,-105.75,10620,1187,20180815,18.7000007629395,7.90000009536743,0
40.04,-105.75,10620,1187,20180816,19,8,0
40.04,-105.75,10620,1187,20180817,20,8.89999961853027,0
40.04,-105.75,10620,1187,20180818,13.8000001907349,3.59999990463257,2.5
40.04,-105.75,10620,1187,20180819,7.09999990463257,1.10000002384186,0
40.04,-105.75,10620,1187,20180820,17.3999996185303,0.899999976158142,5.09999990463257
40.04,-105.75,10620,1187,20180821,14.3000001907349,5.90000009536743,10.1999998092651
40.04,-105.75,10620,1187,20180822,15.1000003814697,5.09999990463257,5.09999990463257
40.04,-105.75,10620,1187,20180823,13.1999998092651,3.70000004768372,2.5
40.04,-105.75,10620,1187,20180824,17,4.90000009536743,0
40.04,-105.75,10620,1187,20180825,19.5,6.40000009536743,2.5
40.04,-105.75,10620,1187,20180826,18.2000007629395,7,0
40.04,-105.75,10620,1187,20180827,13.6999998092651,4.19999980926514,0
40.04,-105.75,10620,1187,20180828,12.3999996185303,2.90000009536743,2.5
40.04,-105.75,10620,1187,20180829,16.5,3.5,0
40.04,-105.75,10620,1187,20180830,17.5,6.19999980926514,0
40.04,-105.75,10620,1187,20180831,17.7999992370605,5.69999980926514,0
40.04,-105.75,10620,1187,20180901,16.2000007629395,5,0
40.04,-105.75,10620,1187,20180902,17.1000003814697,6,0
40.04,-105.75,10620,1187,20180903,16.3999996185303,6.09999990463257,0
40.04,-105.75,10620,1187,20180904,16.2000007629395,4.5,0
40.04,-105.75,10620,1187,20180905,15.6000003814697,5.5,0
40.04,-105.75,10620,1187,20180906,15.6999998092651,5.5,0
40.04,-105.75,10620,1187,20180907,16.1000003814697,4.19999980926514,0
40.04,-105.75,10620,1187,20180908,17.1000003814697,4.59999990463257,0
40.04,-105.75,10620,1187,20180909,16.7000007629395,5.09999990463257,0
40.04,-105.75,10620,1187,20180910,18.8999996185303,6.69999980926514,0
40.04,-105.75,10620,1187,20180911,19,7.40000009536743,0
40.04,-105.75,10620,1187,20180912,19.6000003814697,6.5,0
40.04,-105.75,10620,1187,20180913,19.2999992370605,8,0
40.04,-105.75,10620,1187,20180914,19.3999996185303,6.30000019073486,0
40.04,-105.75,10620,1187,20180915,20.7000007629395,7.69999980926514,0
40.04,-105.75,10620,1187,20180916,20.2000007629395,7.90000009536743,0
40.04,-105.75,10620,1187,20180917,18.8999996185303,6.40000009536743,0
40.04,-105.75,10620,1187,20180918,19,6.30000019073486,0
40.04,-105.75,10620,1187,20180919,16.6000003814697,6.5,2.5
40.04,-105.75,10620,1187,20180920,11.3999996185303,0.899999976158142,0
40.04,-105.75,10620,1187,20180921,15.3999996185303,0.100000001490116,0
40.04,-105.75,10620,1187,20180922,16.3999996185303,3.40000009536743,0
40.04,-105.75,10620,1187,20180923,15.8999996185303,2,5.09999990463257
40.04,-105.75,10620,1187,20180924,8.60000038146973,-1.29999995231628,10.1999998092651
40.04,-105.75,10620,1187,20180925,6.69999980926514,-4.40000009536743,0
40.04,-105.75,10620,1187,20180926,10.6999998092651,-0.300000011920929,0
40.04,-105.75,10620,1187,20180927,11.1000003814697,-0.100000001490116,0
40.04,-105.75,10620,1187,20180928,12.3000001907349,2.09999990463257,5.09999990463257
40.04,-105.75,10620,1187,20180929,16.2999992370605,4.30000019073486,0
40.04,-105.75,10620,1187,20180930,15.5997543334961,5.92971038818359,0
40.04,-105.75,10620,1187,20181001,13.6000003814697,3.79999995231628,0
40.04,-105.75,10620,1187,20181002,13.5,4.59999990463257,0
40.04,-105.75,10620,1187,20181003,10.1999998092651,3.70000004768372,15.1999998092651
40.04,-105.75,10620,1187,20181004,7.5,1.79999995231628,15.1999998092651
40.04,-105.75,10620,1187,20181005,2.29999995231628,-5.40000009536743,5.09999990463257
40.04,-105.75,10620,1187,20181006,4.59999990463257,-6,10.1999998092651
40.04,-105.75,10620,1187,20181007,6.69999980926514,-0.899999976158142,5.09999990463257
40.04,-105.75,10620,1187,20181008,3.20000004768372,-3.29999995231628,0
40.04,-105.75,10620,1187,20181009,-0.100000001490116,-3.59999990463257,0
40.04,-105.75,10620,1187,20181010,-0.899999976158142,-6.90000009536743,5.09999990463257
40.04,-105.75,10620,1187,20181011,-0.200000002980232,-6.09999990463257,0
40.04,-105.75,10620,1187,20181012,3.09999990463257,-5.90000009536743,5.09999990463257
40.04,-105.75,10620,1187,20181013,2.79999995231628,-11.1000003814697,15.1999998092651
40.04,-105.75,10620,1187,20181014,-6.30000019073486,-18.7999992370605,0
40.04,-105.75,10620,1187,20181015,-1.39999997615814,-16.7999992370605,0
40.04,-105.75,10620,1187,20181016,3.59999990463257,-6.40000009536743,2.5
40.04,-105.75,10620,1187,20181017,8,-3.09999990463257,0
40.04,-105.75,10620,1187,20181018,6.5,-2.09999990463257,0
40.04,-105.75,10620,1187,20181019,6.59999990463257,-3.09999990463257,0
40.04,-105.75,10620,1187,20181020,10.1999998092651,-1.39999997615814,0
40.04,-105.75,10620,1187,20181021,9.80000019073486,-1.10000002384186,0
40.04,-105.75,10620,1187,20181022,8.89999961853027,0.5,0
40.04,-105.75,10620,1187,20181023,8.69999980926514,0.300000011920929,0
40.04,-105.75,10620,1187,20181024,5.30000019073486,-1.10000002384186,0
40.04,-105.75,10620,1187,20181025,5.90000009536743,-2,0
40.04,-105.75,10620,1187,20181026,4.30000019073486,-2.90000009536743,5.09999990463257
40.04,-105.75,10620,1187,20181027,6.80000019073486,-0.300000011920929,0
40.04,-105.75,10620,1187,20181028,9.69999980926514,0.5,0
40.04,-105.75,10620,1187,20181029,9.69999980926514,-4,0
40.04,-105.75,10620,1187,20181030,-1.29999995231628,-11.1000003814697,2.5
40.04,-105.75,10620,1187,20181031,-1.29999995231628,-13.3999996185303,5.09999990463257
40.04,-105.75,10620,1187,20181101,-2.20000004768372,-7.40000009536743,5.09999990463257
40.04,-105.75,10620,1187,20181102,0.300000011920929,-3.40000009536743,12.6999998092651
40.04,-105.75,10620,1187,20181103,-3.29999995231628,-5.80000019073486,27.8999996185303
40.04,-105.75,10620,1187,20181104,-2.09999990463257,-6.69999980926514,43.2000007629395
40.04,-105.75,10620,1187,20181105,-4.19999980926514,-8.60000038146973,15.1999998092651
40.04,-105.75,10620,1187,20181106,-4.90000009536743,-9.19999980926514,10.1999998092651
40.04,-105.75,10620,1187,20181107,-3.29999995231628,-13.3000001907349,2.5
40.04,-105.75,10620,1187,20181108,-6.59999990463257,-14.3000001907349,2.5
40.04,-105.75,10620,1187,20181109,-4.30000019073486,-15.3000001907349,5.09999990463257
40.04,-105.75,10620,1187,20181110,-5,-12,0
40.04,-105.75,10620,1187,20181111,-7.69999980926514,-17.3999996185303,0
40.04,-105.75,10620,1187,20181112,-6.80000019073486,-20.5,0
40.04,-105.75,10620,1187,20181113,0.5,-12.6999998092651,0
40.04,-105.75,10620,1187,20181114,3,-7.80000019073486,0
40.04,-105.75,10620,1187,20181115,0.699999988079071,-7.90000009536743,0
40.04,-105.75,10620,1187,20181116,1.60000002384186,-6.30000019073486,5.09999990463257
40.04,-105.75,10620,1187,20181117,-3.09999990463257,-15,17.7999992370605
40.04,-105.75,10620,1187,20181118,0,-17.1000003814697,0
40.04,-105.75,10620,1187,20181119,-1,-11.8999996185303,2.5
40.04,-105.75,10620,1187,20181120,2.79999995231628,-8.80000019073486,0
40.04,-105.75,10620,1187,20181121,4.19999980926514,-8.39999961853027,0
40.04,-105.75,10620,1187,20181122,2.5,-6.59999990463257,10.1999998092651
40.04,-105.75,10620,1187,20181123,-4.69999980926514,-7.19999980926514,17.7999992370605
40.04,-105.75,10620,1187,20181124,-3.29999995231628,-12,55.9000015258789
40.04,-105.75,10620,1187,20181125,-8.30000019073486,-16.2999992370605,0
40.04,-105.75,10620,1187,20181126,-3.09999990463257,-15.1000003814697,2.5
40.04,-105.75,10620,1187,20181127,-0.400000005960464,-9.80000019073486,0
40.04,-105.75,10620,1187,20181128,-2.59999990463257,-6.30000019073486,12.6999998092651
40.04,-105.75,10620,1187,20181129,-3.20000004768372,-6.09999990463257,10.1999998092651
40.04,-105.75,10620,1187,20181130,-1.39999997615814,-8.19999980926514,2.5
40.04,-105.75,10620,1187,20181201,-7.80000019073486,-15.5,2.5
40.04,-105.75,10620,1187,20181202,-3.70000004768372,-17.2999992370605,0
40.04,-105.75,10620,1187,20181203,-7.90000009536743,-17.2000007629395,7.59999990463257
40.04,-105.75,10620,1187,20181204,-12.3999996185303,-19.1000003814697,0
40.04,-105.75,10620,1187,20181205,-9.30000019073486,-17.2000007629395,17.7999992370605
40.04,-105.75,10620,1187,20181206,-5.5,-10.6000003814697,2.5
40.04,-105.75,10620,1187,20181207,-3.20000004768372,-9.80000019073486,0
40.04,-105.75,10620,1187,20181208,-3.59999990463257,-9.5,0
40.04,-105.75,10620,1187,20181209,-4.90000009536743,-15.1999998092651,0
40.04,-105.75,10620,1187,20181210,-0.5,-15.6000003814697,0
40.04,-105.75,10620,1187,20181211,-5.59999990463257,-10.6999998092651,2.5
40.04,-105.75,10620,1187,20181212,-3.40000009536743,-12.3999996185303,12.6999998092651
40.04,-105.75,10620,1187,20181213,-7.5,-18,0
40.04,-105.75,10620,1187,20181214,-0.200000002980232,-11.8000001907349,2.5
40.04,-105.75,10620,1187,20181215,-0.400000005960464,-7.80000019073486,0
40.04,-105.75,10620,1187,20181216,2.5,-8.39999961853027,2.5
40.04,-105.75,10620,1187,20181217,2.90000009536743,-6.09999990463257,0
40.04,-105.75,10620,1187,20181218,-3.5,-6.80000019073486,0
40.04,-105.75,10620,1187,20181219,-4.40000009536743,-11,10.1999998092651
40.04,-105.75,10620,1187,20181220,-3.29999995231628,-11.5,0
40.04,-105.75,10620,1187,20181221,-2.90000009536743,-7.90000009536743,2.5
40.04,-105.75,10620,1187,20181222,-5.90000009536743,-17.5,7.59999990463257
40.04,-105.75,10620,1187,20181223,-6,-16.7999992370605,7.59999990463257
