latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.96,-149.09,1540,1103,20180110,0.300000011920929,-9.19999980926514,2.5
60.96,-149.09,1540,1103,20180111,-2.40000009536743,-8.69999980926514,5.09999990463257
60.96,-149.09,1540,1103,20180112,-1.79999995231628,-3.5,5.09999990463257
60.96,-149.09,1540,1103,20180113,-1.39999997615814,-3.59999990463257,0
60.96,-149.09,1540,1103,20180114,0.800000011920929,-5,0
60.96,-149.09,1540,1103,20180115,-2.29999995231628,-12.5,0
60.96,-149.09,1540,1103,20180116,5.09999990463257,-5.69999980926514,2.5
60.96,-149.09,1540,1103,20180117,3.40000009536743,-4.40000009536743,0
60.96,-149.09,1540,1103,20180118,5.19999980926514,-1.39999997615814,5.09999990463257
60.96,-149.09,1540,1103,20180119,-1.39999997615814,-8.19999980926514,5.09999990463257
60.96,-149.09,1540,1103,20180120,-4.69999980926514,-9.80000019073486,0
60.96,-149.09,1540,1103,20180121,-1.5,-11.1000003814697,0
60.96,-149.09,1540,1103,20180122,-3.79999995231628,-7.40000009536743,0
60.96,-149.09,1540,1103,20180123,-3.59999990463257,-9,0
60.96,-149.09,1540,1103,20180124,1.29999995231628,-4.09999990463257,0
60.96,-149.09,1540,1103,20180125,0.600000023841858,-8,2.5
60.96,-149.09,1540,1103,20180126,-5.69999980926514,-8.80000019073486,0
60.96,-149.09,1540,1103,20180127,-3.20000004768372,-8.89999961853027,0
60.96,-149.09,1540,1103,20180128,-0.100000001490116,-5.40000009536743,2.5
60.96,-149.09,1540,1103,20180129,4.69999980926514,-0.200000002980232,2.5
60.96,-149.09,1540,1103,20180130,3.70000004768372,-7.5,0
60.96,-149.09,1540,1103,20180131,-6.69999980926514,-9.80000019073486,0
60.96,-149.09,1540,1103,20180201,-4.40000009536743,-10.8999996185303,0
60.96,-149.09,1540,1103,20180202,1.70000004768372,-4.5,5.09999990463257
60.96,-149.09,1540,1103,20180203,0.100000001490116,-17.3999996185303,0
60.96,-149.09,1540,1103,20180204,0.800000011920929,-12.8000001907349,10.1999998092651
60.96,-149.09,1540,1103,20180205,-4.19999980926514,-12.6000003814697,0
60.96,-149.09,1540,1103,20180206,-4.09999990463257,-8.39999961853027,2.5
60.96,-149.09,1540,1103,20180207,1.5,-5.59999990463257,5.09999990463257
60.96,-149.09,1540,1103,20180208,2.20000004768372,-19.7999992370605,0
60.96,-149.09,1540,1103,20180209,-10.3000001907349,-21.7999992370605,0
60.96,-149.09,1540,1103,20180210,-8.89999961853027,-13.6999998092651,0
60.96,-149.09,1540,1103,20180211,-7,-22.2999992370605,0
60.96,-149.09,1540,1103,20180212,-8.30000019073486,-23.8999996185303,0
60.96,-149.09,1540,1103,20180213,0.5,-9,5.09999990463257
60.96,-149.09,1540,1103,20180214,-2,-14.1000003814697,0
60.96,-149.09,1540,1103,20180215,-9.80000019073486,-17.2000007629395,0
60.96,-149.09,1540,1103,20180216,-7.19999980926514,-12.5,2.5
60.96,-149.09,1540,1103,20180217,-2.5,-12.5,2.5
60.96,-149.09,1540,1103,20180218,-12.5,-25.7999992370605,0
60.96,-149.09,1540,1103,20180219,-17.7000007629395,-28.7000007629395,0
60.96,-149.09,1540,1103,20180220,-15.6999998092651,-24.2000007629395,2.5
60.96,-149.09,1540,1103,20180221,-11.8000001907349,-17.8999996185303,2.5
60.96,-149.09,1540,1103,20180222,-8.30000019073486,-20.2999992370605,0
60.96,-149.09,1540,1103,20180223,-8.19999980926514,-19.2999992370605,0
60.96,-149.09,1540,1103,20180224,-7.09999990463257,-14.1999998092651,2.5
60.96,-149.09,1540,1103,20180225,-6.59999990463257,-11.6999998092651,2.5
60.96,-149.09,1540,1103,20180226,-6.80000019073486,-13.8000001907349,2.5
60.96,-149.09,1540,1103,20180227,-6.19999980926514,-14.5,0
60.96,-149.09,1540,1103,20180228,-3,-10.8000001907349,2.5
60.96,-149.09,1540,1103,20180301,1.20000004768372,-10.3000001907349,0
60.96,-149.09,1540,1103,20180302,1.79999995231628,-7.30000019073486,0
60.96,-149.09,1540,1103,20180303,-0.200000002980232,-9.60000038146973,0
60.96,-149.09,1540,1103,20180304,-6.80000019073486,-11.8000001907349,7.59999990463257
60.96,-149.09,1540,1103,20180305,-4.59999990463257,-9.89999961853027,2.5
60.96,-149.09,1540,1103,20180306,-2.29999995231628,-9.19999980926514,0
60.96,-149.09,1540,1103,20180307,2.29999995231628,-7,2.5
60.96,-149.09,1540,1103,20180308,2.29999995231628,-2,0
60.96,-149.09,1540,1103,20180309,0.5,-7.09999990463257,7.59999990463257
60.96,-149.09,1540,1103,20180310,2.40000009536743,-7.5,0
60.96,-149.09,1540,1103,20180311,8.39999961853027,-6.90000009536743,0
60.96,-149.09,1540,1103,20180312,8.60000038146973,-2.70000004768372,0
60.96,-149.09,1540,1103,20180313,9.30000019073486,-2.79999995231628,2.5
60.96,-149.09,1540,1103,20180314,11.1000003814697,1.70000004768372,0
60.96,-149.09,1540,1103,20180315,2.09999990463257,-4.90000009536743,2.5
60.96,-149.09,1540,1103,20180316,3.29999995231628,-6.09999990463257,0
60.96,-149.09,1540,1103,20180317,2.59999990463257,-6.09999990463257,2.5
60.96,-149.09,1540,1103,20180318,1.89999997615814,-7.19999980926514,0
60.96,-149.09,1540,1103,20180319,0.5,-6,2.5
60.96,-149.09,1540,1103,20180320,1.79999995231628,-7.40000009536743,0
60.96,-149.09,1540,1103,20180321,5.5,-4.40000009536743,0
60.96,-149.09,1540,1103,20180322,6.90000009536743,0.400000005960464,7.59999990463257
60.96,-149.09,1540,1103,20180323,4.69999980926514,-3.09999990463257,0
60.96,-149.09,1540,1103,20180324,3.40000009536743,-7.09999990463257,0
60.96,-149.09,1540,1103,20180325,0.200000002980232,-9.5,0
60.96,-149.09,1540,1103,20180326,-1.5,-10,0
60.96,-149.09,1540,1103,20180327,2.09999990463257,-7,2.5
60.96,-149.09,1540,1103,20180328,-0.300000011920929,-4.80000019073486,0
60.96,-149.09,1540,1103,20180329,1.79999995231628,-5.30000019073486,2.5
60.96,-149.09,1540,1103,20180330,3.90000009536743,-9.69999980926514,0
60.96,-149.09,1540,1103,20180331,-3.70000004768372,-15.1999998092651,0
60.96,-149.09,1540,1103,20180401,2.29999995231628,-7,7.59999990463257
60.96,-149.09,1540,1103,20180402,-2.79999995231628,-15.3999996185303,5.09999990463257
60.96,-149.09,1540,1103,20180403,-2.79999995231628,-11.6000003814697,2.5
60.96,-149.09,1540,1103,20180404,-0.600000023841858,-4.5,5.09999990463257
60.96,-149.09,1540,1103,20180405,0.699999988079071,-13.5,10.1999998092651
60.96,-149.09,1540,1103,20180406,-1.60000002384186,-16.7000007629395,5.09999990463257
60.96,-149.09,1540,1103,20180407,8.10000038146973,-2.70000004768372,7.59999990463257
60.96,-149.09,1540,1103,20180408,0.400000005960464,-2.70000004768372,2.5
60.96,-149.09,1540,1103,20180409,4.5,-3.29999995231628,0
60.96,-149.09,1540,1103,20180410,7.80000019073486,-0.5,0
60.96,-149.09,1540,1103,20180411,5.59999990463257,-1,2.5
60.96,-149.09,1540,1103,20180412,-0.5,-5.59999990463257,15.1999998092651
60.96,-149.09,1540,1103,20180413,0,-5.30000019073486,0
60.96,-149.09,1540,1103,20180414,6,-3.09999990463257,2.5
60.96,-149.09,1540,1103,20180415,9,-0.5,0
60.96,-149.09,1540,1103,20180416,10.6000003814697,-3.70000004768372,2.5
60.96,-149.09,1540,1103,20180417,0,-6.09999990463257,2.5
60.96,-149.09,1540,1103,20180418,5.90000009536743,-9.19999980926514,0
60.96,-149.09,1540,1103,20180419,7.90000009536743,-2.90000009536743,0
60.96,-149.09,1540,1103,20180420,13.5,-0.699999988079071,0
60.96,-149.09,1540,1103,20180421,13,0.699999988079071,0
60.96,-149.09,1540,1103,20180422,10.6000003814697,-1.60000002384186,7.59999990463257
60.96,-149.09,1540,1103,20180423,0.400000005960464,-5.30000019073486,17.7999992370605
60.96,-149.09,1540,1103,20180424,9.80000019073486,-7,0
60.96,-149.09,1540,1103,20180425,9,-1.20000004768372,0
60.96,-149.09,1540,1103,20180426,15.8000001907349,-2.20000004768372,0
60.96,-149.09,1540,1103,20180427,17,5.19999980926514,0
60.96,-149.09,1540,1103,20180428,19.5,5.09999990463257,0
60.96,-149.09,1540,1103,20180429,11,-0.100000001490116,0
60.96,-149.09,1540,1103,20180430,5.69999980926514,-2.20000004768372,0
60.96,-149.09,1540,1103,20180501,7,-1.29999995231628,5.09999990463257
60.96,-149.09,1540,1103,20180502,10.5,-1.89999997615814,0
60.96,-149.09,1540,1103,20180503,11.8999996185303,0.899999976158142,0
60.96,-149.09,1540,1103,20180504,14.6000003814697,4.80000019073486,0
60.96,-149.09,1540,1103,20180505,14,5.30000019073486,0
60.96,-149.09,1540,1103,20180506,20.1000003814697,4.80000019073486,2.5
60.96,-149.09,1540,1103,20180507,10.6999998092651,4.09999990463257,0
60.96,-149.09,1540,1103,20180508,14.5,4.19999980926514,0
60.96,-149.09,1540,1103,20180509,15.6999998092651,4.5,10.1999998092651
60.96,-149.09,1540,1103,20180510,14.6999998092651,1.5,10.1999998092651
60.96,-149.09,1540,1103,20180511,5.40000009536743,-0.100000001490116,2.5
60.96,-149.09,1540,1103,20180512,5,-0.100000001490116,2.5
60.96,-149.09,1540,1103,20180513,8.69999980926514,0.800000011920929,10.1999998092651
60.96,-149.09,1540,1103,20180514,14.8999996185303,3.5,0
60.96,-149.09,1540,1103,20180515,18.7999992370605,5.09999990463257,2.5
60.96,-149.09,1540,1103,20180516,16.6000003814697,7,0
60.96,-149.09,1540,1103,20180517,15.3000001907349,3.70000004768372,2.5
60.96,-149.09,1540,1103,20180518,4.30000019073486,0.100000001490116,12.6999998092651
60.96,-149.09,1540,1103,20180519,2.09999990463257,-0.400000005960464,2.5
60.96,-149.09,1540,1103,20180520,14.6999998092651,1.29999995231628,2.5
60.96,-149.09,1540,1103,20180521,18.7999992370605,5.69999980926514,2.5
60.96,-149.09,1540,1103,20180522,13.8000001907349,5.40000009536743,15.1999998092651
60.96,-149.09,1540,1103,20180523,10.6000003814697,5.5,7.59999990463257
60.96,-149.09,1540,1103,20180524,15.3000001907349,6.80000019073486,0
60.96,-149.09,1540,1103,20180525,19.6000003814697,8,0
60.96,-149.09,1540,1103,20180526,20.7999992370605,7.80000019073486,0
60.96,-149.09,1540,1103,20180527,17.2999992370605,6.90000009536743,0
60.96,-149.09,1540,1103,20180528,17.8999996185303,7.30000019073486,2.5
60.96,-149.09,1540,1103,20180529,17.2000007629395,7.90000009536743,0
60.96,-149.09,1540,1103,20180530,19.7000007629395,7.09999990463257,0
60.96,-149.09,1540,1103,20180531,15.5,4.5,12.6999998092651
60.96,-149.09,1540,1103,20180601,5.30000019073486,0.800000011920929,2.5
60.96,-149.09,1540,1103,20180602,13.6000003814697,0.800000011920929,0
60.96,-149.09,1540,1103,20180603,19.2000007629395,3.40000009536743,0
60.96,-149.09,1540,1103,20180604,21.8999996185303,8.69999980926514,0
60.96,-149.09,1540,1103,20180605,17.5,7.59999990463257,0
60.96,-149.09,1540,1103,20180606,19.8999996185303,6.59999990463257,0
60.96,-149.09,1540,1103,20180607,18.8999996185303,7.30000019073486,0
60.96,-149.09,1540,1103,20180608,18.8999996185303,7.40000009536743,0
60.96,-149.09,1540,1103,20180609,23.3999996185303,9,7.59999990463257
60.96,-149.09,1540,1103,20180610,9,-0.5,2.5
60.96,-149.09,1540,1103,20180611,4.90000009536743,-1,5.09999990463257
60.96,-149.09,1540,1103,20180612,12.8000001907349,-1.10000002384186,7.59999990463257
60.96,-149.09,1540,1103,20180613,19.8999996185303,9.80000019073486,0
60.96,-149.09,1540,1103,20180614,13.5,4.5,0
60.96,-149.09,1540,1103,20180615,9.80000019073486,4.30000019073486,0
60.96,-149.09,1540,1103,20180616,9.19999980926514,2.90000009536743,12.6999998092651
60.96,-149.09,1540,1103,20180617,6.59999990463257,3.70000004768372,10.1999998092651
60.96,-149.09,1540,1103,20180618,7.59999990463257,5.80000019073486,38.0999984741211
60.96,-149.09,1540,1103,20180619,8.69999980926514,5.19999980926514,33
60.96,-149.09,1540,1103,20180620,15.3999996185303,6.19999980926514,7.59999990463257
60.96,-149.09,1540,1103,20180621,18,8,12.6999998092651
60.96,-149.09,1540,1103,20180622,15.3999996185303,7.90000009536743,0
60.96,-149.09,1540,1103,20180623,11.5,4.80000019073486,5.09999990463257
60.96,-149.09,1540,1103,20180624,14.8999996185303,5.59999990463257,0
60.96,-149.09,1540,1103,20180625,22,7.90000009536743,0
60.96,-149.09,1540,1103,20180626,16.2000007629395,6.09999990463257,2.5
60.96,-149.09,1540,1103,20180627,19.2999992370605,2.90000009536743,2.5
60.96,-149.09,1540,1103,20180628,20.2000007629395,6.30000019073486,10.1999998092651
60.96,-149.09,1540,1103,20180629,11.1000003814697,4.90000009536743,0
60.96,-149.09,1540,1103,20180630,12.5,3.29999995231628,2.5
60.96,-149.09,1540,1103,20180701,14.6000003814697,5.80000019073486,0
60.96,-149.09,1540,1103,20180702,16.5,6.09999990463257,0
60.96,-149.09,1540,1103,20180703,12.1999998092651,1.5,0
60.96,-149.09,1540,1103,20180704,16.2999992370605,3.59999990463257,0
60.96,-149.09,1540,1103,20180705,22.3999996185303,6.69999980926514,0
60.96,-149.09,1540,1103,20180706,28,13.8999996185303,0
60.96,-149.09,1540,1103,20180707,23.3999996185303,12.1000003814697,0
60.96,-149.09,1540,1103,20180708,22.2999992370605,11.5,0
60.96,-149.09,1540,1103,20180709,27.6000003814697,13.1000003814697,0
60.96,-149.09,1540,1103,20180710,26.5,12.5,0
60.96,-149.09,1540,1103,20180711,20.8999996185303,9,0
60.96,-149.09,1540,1103,20180712,20.2999992370605,10.3000001907349,2.5
60.96,-149.09,1540,1103,20180713,24.8999996185303,13.1999998092651,0
60.96,-149.09,1540,1103,20180714,22.6000003814697,8.60000038146973,0
60.96,-149.09,1540,1103,20180715,22.2999992370605,8.19999980926514,0
60.96,-149.09,1540,1103,20180716,24.2999992370605,10.8000001907349,0
60.96,-149.09,1540,1103,20180717,18.6000003814697,10.8000001907349,2.5
60.96,-149.09,1540,1103,20180718,23,10.1999998092651,0
60.96,-149.09,1540,1103,20180719,21.8999996185303,11.3999996185303,0
60.96,-149.09,1540,1103,20180720,23.7999992370605,10.8000001907349,2.5
60.96,-149.09,1540,1103,20180721,25.6000003814697,11.8999996185303,2.5
60.96,-149.09,1540,1103,20180722,20.8999996185303,9.30000019073486,0
60.96,-149.09,1540,1103,20180723,22,7.59999990463257,0
60.96,-149.09,1540,1103,20180724,23,11,0
60.96,-149.09,1540,1103,20180725,21.2999992370605,8,0
60.96,-149.09,1540,1103,20180726,22.1000003814697,7.69999980926514,0
60.96,-149.09,1540,1103,20180727,16.7000007629395,8.10000038146973,0
60.96,-149.09,1540,1103,20180728,16.7999992370605,6.5,2.5
60.96,-149.09,1540,1103,20180729,19.1000003814697,7.5,2.5
60.96,-149.09,1540,1103,20180730,22.7999992370605,9.10000038146973,0
60.96,-149.09,1540,1103,20180731,23.7000007629395,11.8999996185303,0
60.96,-149.09,1540,1103,20180801,25.1000003814697,11.5,0
60.96,-149.09,1540,1103,20180802,24.2999992370605,14,0
60.96,-149.09,1540,1103,20180803,21.3999996185303,9.69999980926514,0
60.96,-149.09,1540,1103,20180804,18.3999996185303,6.90000009536743,0
60.96,-149.09,1540,1103,20180805,16.1000003814697,7.5,5.09999990463257
60.96,-149.09,1540,1103,20180806,19.6000003814697,7.40000009536743,0
60.96,-149.09,1540,1103,20180807,21.2999992370605,9.69999980926514,0
60.96,-149.09,1540,1103,20180808,24.1000003814697,11.1999998092651,0
60.96,-149.09,1540,1103,20180809,26.1000003814697,13,0
60.96,-149.09,1540,1103,20180810,30,16.2999992370605,0
60.96,-149.09,1540,1103,20180811,31.3999996185303,17.8999996185303,0
60.96,-149.09,1540,1103,20180812,25.2999992370605,11.6000003814697,0
60.96,-149.09,1540,1103,20180813,18.5,8.30000019073486,0
60.96,-149.09,1540,1103,20180814,20.3999996185303,7.40000009536743,0
60.96,-149.09,1540,1103,20180815,23.3999996185303,10.6000003814697,0
60.96,-149.09,1540,1103,20180816,26,13.1999998092651,0
60.96,-149.09,1540,1103,20180817,25.3999996185303,11.8999996185303,0
60.96,-149.09,1540,1103,20180818,15.5,7.69999980926514,0
60.96,-149.09,1540,1103,20180819,19.3999996185303,7.5,0
60.96,-149.09,1540,1103,20180820,9.10000038146973,2.09999990463257,20.2999992370605
60.96,-149.09,1540,1103,20180821,7.59999990463257,3.40000009536743,2.5
60.96,-149.09,1540,1103,20180822,17.3999996185303,3.59999990463257,0
60.96,-149.09,1540,1103,20180823,18.2000007629395,8.80000019073486,0
60.96,-149.09,1540,1103,20180824,18.2999992370605,8.10000038146973,0
60.96,-149.09,1540,1103,20180825,17.7999992370605,5.5,0
60.96,-149.09,1540,1103,20180826,12.5,3.5,2.5
60.96,-149.09,1540,1103,20180827,4.19999980926514,0.400000005960464,5.09999990463257
60.96,-149.09,1540,1103,20180828,10.5,-0.200000002980232,0
60.96,-149.09,1540,1103,20180829,17.8999996185303,3.79999995231628,0
60.96,-149.09,1540,1103,20180830,18.5,9.30000019073486,0
60.96,-149.09,1540,1103,20180831,15.1000003814697,6.19999980926514,0
60.96,-149.09,1540,1103,20180901,15.5,6.09999990463257,0
60.96,-149.09,1540,1103,20180902,17.8999996185303,4.19999980926514,0
60.96,-149.09,1540,1103,20180903,19.5,5.09999990463257,0
60.96,-149.09,1540,1103,20180904,11.6999998092651,2,0
60.96,-149.09,1540,1103,20180905,18,2.09999990463257,0
60.96,-149.09,1540,1103,20180906,24.1000003814697,13.1000003814697,0
60.96,-149.09,1540,1103,20180907,22.3999996185303,12.5,0
60.96,-149.09,1540,1103,20180908,20.3999996185303,11,0
60.96,-149.09,1540,1103,20180909,17.5,7.5,0
60.96,-149.09,1540,1103,20180910,18.8999996185303,7.19999980926514,0
60.96,-149.09,1540,1103,20180911,16.7000007629395,5.19999980926514,0
60.96,-149.09,1540,1103,20180912,11.8000001907349,2.29999995231628,5.09999990463257
60.96,-149.09,1540,1103,20180913,10.8000001907349,2.90000009536743,2.5
60.96,-149.09,1540,1103,20180914,12.8000001907349,1.10000002384186,0
60.96,-149.09,1540,1103,20180915,20.1000003814697,3.70000004768372,7.59999990463257
60.96,-149.09,1540,1103,20180916,17,5.30000019073486,0
60.96,-149.09,1540,1103,20180917,14,3.40000009536743,0
60.96,-149.09,1540,1103,20180918,15.8999996185303,3.79999995231628,0
60.96,-149.09,1540,1103,20180919,5.59999990463257,2.79999995231628,0
60.96,-149.09,1540,1103,20180920,8,0,2.5
60.96,-149.09,1540,1103,20180921,13.6999998092651,3.5,0
60.96,-149.09,1540,1103,20180922,16.7000007629395,6.69999980926514,0
60.96,-149.09,1540,1103,20180923,7.90000009536743,1.39999997615814,2.5
60.96,-149.09,1540,1103,20180924,4.5,-0.400000005960464,0
60.96,-149.09,1540,1103,20180925,6.19999980926514,-0.100000001490116,5.09999990463257
60.96,-149.09,1540,1103,20180926,10,1.70000004768372,0
60.96,-149.09,1540,1103,20180927,6.5,-1.70000004768372,0
60.96,-149.09,1540,1103,20180928,1.10000002384186,-2.20000004768372,2.5
60.96,-149.09,1540,1103,20180929,1.70000004768372,-3.09999990463257,2.5
60.96,-149.09,1540,1103,20180930,3.20000004768372,-4.90000009536743,5.09999990463257
60.96,-149.09,1540,1103,20181001,10.3000001907349,2,0
60.96,-149.09,1540,1103,20181002,10.5,6.59999990463257,2.5
60.96,-149.09,1540,1103,20181003,8,-5.09999990463257,5.09999990463257
60.96,-149.09,1540,1103,20181004,7.19999980926514,-3.40000009536743,7.59999990463257
60.96,-149.09,1540,1103,20181005,2.20000004768372,-2.29999995231628,0
60.96,-149.09,1540,1103,20181006,3.70000004768372,-0.800000011920929,5.09999990463257
60.96,-149.09,1540,1103,20181007,2.90000009536743,-2.20000004768372,2.5
60.96,-149.09,1540,1103,20181008,5.30000019073486,-2.40000009536743,0
60.96,-149.09,1540,1103,20181009,-1.5,-4.09999990463257,5.09999990463257
60.96,-149.09,1540,1103,20181010,-2.59999990463257,-5,0
60.96,-149.09,1540,1103,20181011,-0.800000011920929,-4.90000009536743,0
60.96,-149.09,1540,1103,20181012,5.40000009536743,-3.5,0
60.96,-149.09,1540,1103,20181013,-0.699999988079071,-10.1999998092651,0
60.96,-149.09,1540,1103,20181014,-2.20000004768372,-10.3999996185303,2.5
60.96,-149.09,1540,1103,20181015,5.59999990463257,-2.40000009536743,2.5
60.96,-149.09,1540,1103,20181016,11,1.79999995231628,0
60.96,-149.09,1540,1103,20181017,13.6000003814697,2,0
60.96,-149.09,1540,1103,20181018,11.3000001907349,5.59999990463257,0
60.96,-149.09,1540,1103,20181019,10.8999996185303,2.09999990463257,0
60.96,-149.09,1540,1103,20181020,14,4.90000009536743,0
60.96,-149.09,1540,1103,20181021,15,4.30000019073486,0
60.96,-149.09,1540,1103,20181022,10.1999998092651,2.09999990463257,0
60.96,-149.09,1540,1103,20181023,15,3.79999995231628,0
60.96,-149.09,1540,1103,20181024,9.10000038146973,3.40000009536743,0
60.96,-149.09,1540,1103,20181025,7.09999990463257,1.89999997615814,0
60.96,-149.09,1540,1103,20181026,6.80000019073486,2.29999995231628,2.5
60.96,-149.09,1540,1103,20181027,6.40000009536743,1.29999995231628,2.5
60.96,-149.09,1540,1103,20181028,10,0,0
60.96,-149.09,1540,1103,20181029,1.5,-3,0
60.96,-149.09,1540,1103,20181030,-1,-3.5,0
60.96,-149.09,1540,1103,20181031,-0.600000023841858,-4.40000009536743,5.09999990463257
60.96,-149.09,1540,1103,20181101,2.40000009536743,-0.600000023841858,2.5
60.96,-149.09,1540,1103,20181102,4.30000019073486,-2.20000004768372,7.59999990463257
60.96,-149.09,1540,1103,20181103,-0.100000001490116,-2.29999995231628,2.5
60.96,-149.09,1540,1103,20181104,0.800000011920929,-1.39999997615814,2.5
60.96,-149.09,1540,1103,20181105,-1.29999995231628,-3.59999990463257,5.09999990463257
60.96,-149.09,1540,1103,20181106,-2.29999995231628,-7.09999990463257,2.5
60.96,-149.09,1540,1103,20181107,-3.40000009536743,-16.2000007629395,0
60.96,-149.09,1540,1103,20181108,-6.59999990463257,-15.5,0
60.96,-149.09,1540,1103,20181109,-2.09999990463257,-8.69999980926514,0
60.96,-149.09,1540,1103,20181110,-4.5,-10.8000001907349,0
60.96,-149.09,1540,1103,20181111,-5.80000019073486,-13.3000001907349,0
60.96,-149.09,1540,1103,20181112,-1.5,-13.8000001907349,2.5
60.96,-149.09,1540,1103,20181113,4.69999980926514,-4.09999990463257,2.5
60.96,-149.09,1540,1103,20181114,4.40000009536743,0.899999976158142,0
60.96,-149.09,1540,1103,20181115,2.59999990463257,-0.600000023841858,0
60.96,-149.09,1540,1103,20181116,2,-12.1000003814697,7.59999990463257
60.96,-149.09,1540,1103,20181117,-2.59999990463257,-15.3000001907349,2.5
60.96,-149.09,1540,1103,20181118,-1.70000004768372,-6.19999980926514,2.5
60.96,-149.09,1540,1103,20181119,1.70000004768372,-4.09999990463257,0
60.96,-149.09,1540,1103,20181120,7.5,-0.5,0
60.96,-149.09,1540,1103,20181121,7.90000009536743,3.29999995231628,0
60.96,-149.09,1540,1103,20181122,3.5,-1.60000002384186,0
60.96,-149.09,1540,1103,20181123,-1.10000002384186,-4.19999980926514,0
60.96,-149.09,1540,1103,20181124,-4.19999980926514,-6.80000019073486,2.5
60.96,-149.09,1540,1103,20181125,-4,-8.39999961853027,0
60.96,-149.09,1540,1103,20181126,2,-4.5,0
60.96,-149.09,1540,1103,20181127,3.40000009536743,0.300000011920929,0
60.96,-149.09,1540,1103,20181128,0.300000011920929,-5.19999980926514,0
60.96,-149.09,1540,1103,20181129,-0.699999988079071,-5.90000009536743,0
60.96,-149.09,1540,1103,20181130,-1.20000004768372,-6,2.5
60.96,-149.09,1540,1103,20181201,-4.69999980926514,-8.69999980926514,0
60.96,-149.09,1540,1103,20181202,-3.20000004768372,-11.8999996185303,0
60.96,-149.09,1540,1103,20181203,-7.40000009536743,-11.6999998092651,0
60.96,-149.09,1540,1103,20181204,-6.90000009536743,-12,0
60.96,-149.09,1540,1103,20181205,-6.80000019073486,-16.7000007629395,0
60.96,-149.09,1540,1103,20181206,-5.09999990463257,-16.3999996185303,0
60.96,-149.09,1540,1103,20181207,-0.200000002980232,-6.59999990463257,0
60.96,-149.09,1540,1103,20181208,-3,-6.80000019073486,0
60.96,-149.09,1540,1103,20181209,3.09999990463257,-9.69999980926514,2.5
60.96,-149.09,1540,1103,20181210,2.40000009536743,-5.90000009536743,0
60.96,-149.09,1540,1103,20181211,-0.899999976158142,-7.40000009536743,0
60.96,-149.09,1540,1103,20181212,-1.70000004768372,-8.39999961853027,0
60.96,-149.09,1540,1103,20181213,-1.60000002384186,-8.19999980926514,2.5
60.96,-149.09,1540,1103,20181214,5.09999990463257,-2.09999990463257,0
60.96,-149.09,1540,1103,20181215,2.40000009536743,-3.70000004768372,0
60.96,-149.09,1540,1103,20181216,5.5,-0.899999976158142,0
60.96,-149.09,1540,1103,20181217,3.79999995231628,-1.10000002384186,0
60.96,-149.09,1540,1103,20181218,1.89999997615814,-2.29999995231628,2.5
60.96,-149.09,1540,1103,20181219,-2.29999995231628,-6.5,0
60.96,-149.09,1540,1103,20181220,2.20366907119751,-5.5,0
60.96,-149.09,1540,1103,20181221,0.773837268352509,-9.80000019073486,1.36645340919495
60.96,-149.09,1540,1103,20181222,-7.09999990463257,-10.3000001907349,0
60.96,-149.09,1540,1103,20181223,-3.20000004768372,-7.90000009536743,0
60.96,-149.09,1540,1103,20181224,-3.09999990463257,-7.30000019073486,0
60.96,-149.09,1540,1103,20181225,-3.20000004768372,-9.30000019073486,0
60.96,-149.09,1540,1103,20181226,-8,-11.3999996185303,0
60.96,-149.09,1540,1103,20181227,-7.90000009536743,-14.1999998092651,0
60.96,-149.09,1540,1103,20181228,-8,-12.1999998092651,2.5
60.96,-149.09,1540,1103,20181229,-1.20000004768372,-10.1000003814697,0
60.96,-149.09,1540,1103,20181230,-1.70000004768372,-18.7000007629395,0
60.96,-149.09,1540,1103,20181231,-14.1999998092651,-21.2999992370605,0
