latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.79,-111.55,7406,1013,20180110,6.40000009536743,-7,7.59999990463257
41.79,-111.55,7406,1013,20180111,-2.20000004768372,-12.6999998092651,0
41.79,-111.55,7406,1013,20180112,-0.100000001490116,-6.40000009536743,2.5
41.79,-111.55,7406,1013,20180113,1.5,-13.3999996185303,0
41.79,-111.55,7406,1013,20180114,5.30000019073486,-15.8999996185303,2.5
41.79,-111.55,7406,1013,20180115,-2.40000009536743,-22.2999992370605,0
41.79,-111.55,7406,1013,20180116,-0.300000011920929,-23.2000007629395,0
41.79,-111.55,7406,1013,20180117,4.19999980926514,-20.6000003814697,0
41.79,-111.55,7406,1013,20180118,6.69999980926514,-14.6000003814697,0
41.79,-111.55,7406,1013,20180119,11.8999996185303,-10,0
41.79,-111.55,7406,1013,20180120,10.5,-9.30000019073486,2.5
41.79,-111.55,7406,1013,20180121,-2.90000009536743,-10.8999996185303,17.7999992370605
41.79,-111.55,7406,1013,20180122,-3.59999990463257,-18.7999992370605,2.5
41.79,-111.55,7406,1013,20180123,-1.79999995231628,-19.2999992370605,0
41.79,-111.55,7406,1013,20180124,6.19999980926514,-20.3999996185303,0
41.79,-111.55,7406,1013,20180125,9.5,-14.6000003814697,0
41.79,-111.55,7406,1013,20180126,-3.79999995231628,-22.5,7.59999990463257
41.79,-111.55,7406,1013,20180127,-0.300000011920929,-24.2999992370605,0
41.79,-111.55,7406,1013,20180128,3.59999990463257,-14.5,0
41.79,-111.55,7406,1013,20180129,6.5,-14.6000003814697,0
41.79,-111.55,7406,1013,20180130,10.6999998092651,-13.3000001907349,0
41.79,-111.55,7406,1013,20180131,7.5,-3.70000004768372,0
41.79,-111.55,7406,1013,20180201,3.70000004768372,-5.90000009536743,5.09999990463257
41.79,-111.55,7406,1013,20180202,9.60000038146973,-3.09999990463257,0
41.79,-111.55,7406,1013,20180203,5.69999980926514,-4.19999980926514,0
41.79,-111.55,7406,1013,20180204,6.40000009536743,-1.39999997615814,0
41.79,-111.55,7406,1013,20180205,4.59999990463257,-3.29999995231628,15.1999998092651
41.79,-111.55,7406,1013,20180206,-0.5,-12.3000001907349,0
41.79,-111.55,7406,1013,20180207,4.59999990463257,-16.3999996185303,0
41.79,-111.55,7406,1013,20180208,8.10000038146973,-9.89999961853027,0
41.79,-111.55,7406,1013,20180209,7.59999990463257,-3.29999995231628,0
41.79,-111.55,7406,1013,20180210,1.39999997615814,-13.6999998092651,15.1999998092651
41.79,-111.55,7406,1013,20180211,0,-21.5,2.5
41.79,-111.55,7406,1013,20180212,6.19999980926514,-13.8000001907349,5.09999990463257
41.79,-111.55,7406,1013,20180213,5.80000019073486,-9.19999980926514,0
41.79,-111.55,7406,1013,20180214,7.40000009536743,-2.20000004768372,0
41.79,-111.55,7406,1013,20180215,0.699999988079071,-14.5,15.1999998092651
41.79,-111.55,7406,1013,20180216,1.89999997615814,-24.3999996185303,0
41.79,-111.55,7406,1013,20180217,6.19999980926514,-13,0
41.79,-111.55,7406,1013,20180218,9.39999961853027,-11.6000003814697,0
41.79,-111.55,7406,1013,20180219,5.69999980926514,-12.5,5.09999990463257
41.79,-111.55,7406,1013,20180220,-8.60000038146973,-20.6000003814697,5.09999990463257
41.79,-111.55,7406,1013,20180221,-3.90000009536743,-26.2999992370605,0
41.79,-111.55,7406,1013,20180222,-1.60000002384186,-18.2000007629395,0
41.79,-111.55,7406,1013,20180223,0.699999988079071,-16.8999996185303,0
41.79,-111.55,7406,1013,20180224,-5,-14.6999998092651,2.5
41.79,-111.55,7406,1013,20180225,-3,-20.2000007629395,0
41.79,-111.55,7406,1013,20180226,6.40000009536743,-22.3999996185303,0
41.79,-111.55,7406,1013,20180227,7.19999980926514,-15.8999996185303,0
41.79,-111.55,7406,1013,20180228,3.40000009536743,-15.6000003814697,0
41.79,-111.55,7406,1013,20180301,7,-18.5,0
41.79,-111.55,7406,1013,20180302,11.6999998092651,-11.6999998092651,0
41.79,-111.55,7406,1013,20180303,13.6000003814697,-9.39999961853027,0
41.79,-111.55,7406,1013,20180304,9.39999961853027,-10.3000001907349,2.5
41.79,-111.55,7406,1013,20180305,-3.29999995231628,-11.6000003814697,5.09999990463257
41.79,-111.55,7406,1013,20180306,2.09999990463257,-19.7000007629395,0
41.79,-111.55,7406,1013,20180307,5.69999980926514,-19.7000007629395,0
41.79,-111.55,7406,1013,20180308,8.80000019073486,-15.1000003814697,0
41.79,-111.55,7406,1013,20180309,7.69999980926514,-2.20000004768372,0
41.79,-111.55,7406,1013,20180310,1.20000004768372,-14.8999996185303,2.5
41.79,-111.55,7406,1013,20180311,7.09999990463257,-16.6000003814697,0
41.79,-111.55,7406,1013,20180312,7.59999990463257,-10.6999998092651,0
41.79,-111.55,7406,1013,20180313,9.69999980926514,-11,0
41.79,-111.55,7406,1013,20180314,12.3999996185303,-5.90000009536743,0
41.79,-111.55,7406,1013,20180315,9.60000038146973,-4.30000019073486,5.09999990463257
41.79,-111.55,7406,1013,20180316,4,-9.30000019073486,0
41.79,-111.55,7406,1013,20180317,10.8000001907349,-11.6000003814697,0
41.79,-111.55,7406,1013,20180318,4.59999990463257,-11.8999996185303,12.6999998092651
41.79,-111.55,7406,1013,20180319,1.5,-12.6999998092651,0
41.79,-111.55,7406,1013,20180320,0.200000002980232,-12,2.5
41.79,-111.55,7406,1013,20180321,7,-5.30000019073486,0
41.79,-111.55,7406,1013,20180322,12.6000003814697,-5.5,0
41.79,-111.55,7406,1013,20180323,10.3999996185303,-1.60000002384186,7.59999990463257
41.79,-111.55,7406,1013,20180324,13.3000001907349,-6.59999990463257,0
41.79,-111.55,7406,1013,20180325,12.5,-1.29999995231628,0
41.79,-111.55,7406,1013,20180326,6.5,-4.59999990463257,0
41.79,-111.55,7406,1013,20180327,8.5,-9.5,2.5
41.79,-111.55,7406,1013,20180328,4.5,-8.39999961853027,5.09999990463257
41.79,-111.55,7406,1013,20180329,4.30000019073486,-6.80000019073486,0
41.79,-111.55,7406,1013,20180330,10.6000003814697,-8.69999980926514,0
41.79,-111.55,7406,1013,20180331,11.1999998092651,-5.09999990463257,0
41.79,-111.55,7406,1013,20180401,12.6000003814697,0.100000001490116,5.09999990463257
41.79,-111.55,7406,1013,20180402,12.5,-5.19999980926514,5.09999990463257
41.79,-111.55,7406,1013,20180403,4.30000019073486,-11.6000003814697,0
41.79,-111.55,7406,1013,20180404,7.40000009536743,-8.69999980926514,0
41.79,-111.55,7406,1013,20180405,10.6000003814697,-7.90000009536743,0
41.79,-111.55,7406,1013,20180406,5.09999990463257,0.699999988079071,15.1999998092651
41.79,-111.55,7406,1013,20180407,9.5,1.70000004768372,17.7999992370605
41.79,-111.55,7406,1013,20180408,5.69999980926514,-2,15.1999998092651
41.79,-111.55,7406,1013,20180409,5.90000009536743,-6.90000009536743,2.5
41.79,-111.55,7406,1013,20180410,13.5,-9.80000019073486,0
41.79,-111.55,7406,1013,20180411,15.1999998092651,-1.39999997615814,2.5
41.79,-111.55,7406,1013,20180412,14.1999998092651,-4.59999990463257,5.09999990463257
41.79,-111.55,7406,1013,20180413,-1.20000004768372,-7,2.5
41.79,-111.55,7406,1013,20180414,4.30000019073486,-5.59999990463257,5.09999990463257
41.79,-111.55,7406,1013,20180415,10.6999998092651,-1.10000002384186,0
41.79,-111.55,7406,1013,20180416,14.5,-1.5,0
41.79,-111.55,7406,1013,20180417,9.5,-6.30000019073486,2.5
41.79,-111.55,7406,1013,20180418,9.5,-12.6000003814697,0
41.79,-111.55,7406,1013,20180419,13.8999996185303,-6.59999990463257,2.5
41.79,-111.55,7406,1013,20180420,10.6999998092651,-0.100000001490116,10.1999998092651
41.79,-111.55,7406,1013,20180421,2.59999990463257,-3.79999995231628,2.5
41.79,-111.55,7406,1013,20180422,13.8999996185303,-4.40000009536743,0
41.79,-111.55,7406,1013,20180423,15,-1.79999995231628,2.5
41.79,-111.55,7406,1013,20180424,7.5,-4.09999990463257,0
41.79,-111.55,7406,1013,20180425,14.5,-7.80000019073486,0
41.79,-111.55,7406,1013,20180426,12,-3.40000009536743,0
41.79,-111.55,7406,1013,20180427,17.6000003814697,-5.59999990463257,0
41.79,-111.55,7406,1013,20180428,19.5,-1.79999995231628,0
41.79,-111.55,7406,1013,20180429,17.1000003814697,-0.899999976158142,0
41.79,-111.55,7406,1013,20180430,14.1999998092651,-3.20000004768372,0
41.79,-111.55,7406,1013,20180501,11.3999996185303,-3.09999990463257,0
41.79,-111.55,7406,1013,20180502,13.1000003814697,-0.400000005960464,12.6999998092651
41.79,-111.55,7406,1013,20180503,8,0.100000001490116,30.5
41.79,-111.55,7406,1013,20180504,13.1999998092651,-1.70000004768372,0
41.79,-111.55,7406,1013,20180505,15.8000001907349,-2.90000009536743,0
41.79,-111.55,7406,1013,20180506,18.5,-0.200000002980232,0
41.79,-111.55,7406,1013,20180507,19.3999996185303,-0.300000011920929,0
41.79,-111.55,7406,1013,20180508,18.6000003814697,-1.10000002384186,0
41.79,-111.55,7406,1013,20180509,19.3999996185303,-0.699999988079071,0
41.79,-111.55,7406,1013,20180510,21.2999992370605,1.79999995231628,0
41.79,-111.55,7406,1013,20180511,20.3999996185303,1,0
41.79,-111.55,7406,1013,20180512,21.3999996185303,1.20000004768372,0
41.79,-111.55,7406,1013,20180513,17.3999996185303,0.100000001490116,0
41.79,-111.55,7406,1013,20180514,17.3999996185303,-1.79999995231628,0
41.79,-111.55,7406,1013,20180515,18.7999992370605,-1.89999997615814,0
41.79,-111.55,7406,1013,20180516,21,-1.10000002384186,0
41.79,-111.55,7406,1013,20180517,21.7999992370605,0.800000011920929,0
41.79,-111.55,7406,1013,20180518,18.1000003814697,-1,0
41.79,-111.55,7406,1013,20180519,14.1999998092651,0.5,0
41.79,-111.55,7406,1013,20180520,17.8999996185303,-1.60000002384186,2.5
41.79,-111.55,7406,1013,20180521,20.3999996185303,-0.600000023841858,0
41.79,-111.55,7406,1013,20180522,19.7999992370605,0.400000005960464,0
41.79,-111.55,7406,1013,20180523,20,0.300000011920929,0
41.79,-111.55,7406,1013,20180524,20.3999996185303,-0.400000005960464,0
41.79,-111.55,7406,1013,20180525,24.2999992370605,1.29999995231628,0
41.79,-111.55,7406,1013,20180526,25.7000007629395,2.70000004768372,0
41.79,-111.55,7406,1013,20180527,23.7000007629395,0.899999976158142,0
41.79,-111.55,7406,1013,20180528,20,0.100000001490116,2.5
41.79,-111.55,7406,1013,20180529,15.1999998092651,0.600000023841858,0
41.79,-111.55,7406,1013,20180530,21.7999992370605,0,0
41.79,-111.55,7406,1013,20180531,24.5,0.5,0
41.79,-111.55,7406,1013,20180601,21.1000003814697,-0.400000005960464,0
41.79,-111.55,7406,1013,20180602,22.2999992370605,-2.20000004768372,0
41.79,-111.55,7406,1013,20180603,22.8999996185303,1.89999997615814,0
41.79,-111.55,7406,1013,20180604,23.2000007629395,1.10000002384186,0
41.79,-111.55,7406,1013,20180605,26.2000007629395,4.30000019073486,0
41.79,-111.55,7406,1013,20180606,26.8999996185303,3.90000009536743,0
41.79,-111.55,7406,1013,20180607,25.6000003814697,2.09999990463257,0
41.79,-111.55,7406,1013,20180608,25.7999992370605,1.20000004768372,0
41.79,-111.55,7406,1013,20180609,26.3999996185303,1.39999997615814,0
41.79,-111.55,7406,1013,20180610,25,2.79999995231628,0
41.79,-111.55,7406,1013,20180611,23.7000007629395,-0.5,0
41.79,-111.55,7406,1013,20180612,25.2000007629395,-0.300000011920929,0
41.79,-111.55,7406,1013,20180613,27.7000007629395,4.69999980926514,0
41.79,-111.55,7406,1013,20180614,24.8999996185303,6.59999990463257,0
41.79,-111.55,7406,1013,20180615,25.7000007629395,5,0
41.79,-111.55,7406,1013,20180616,21.2000007629395,7.5,2.5
41.79,-111.55,7406,1013,20180617,17.7999992370605,6.59999990463257,0
41.79,-111.55,7406,1013,20180618,22.8999996185303,4.30000019073486,0
41.79,-111.55,7406,1013,20180619,22.7999992370605,2.29999995231628,0
41.79,-111.55,7406,1013,20180620,21,1.20000004768372,0
41.79,-111.55,7406,1013,20180621,24.7000007629395,2.20000004768372,0
41.79,-111.55,7406,1013,20180622,21.7999992370605,2.20000004768372,0
41.79,-111.55,7406,1013,20180623,23,0.699999988079071,0
41.79,-111.55,7406,1013,20180624,16.7999992370605,0.5,0
41.79,-111.55,7406,1013,20180625,23.7000007629395,-0.5,0
41.79,-111.55,7406,1013,20180626,28.6000003814697,1.70000004768372,0
41.79,-111.55,7406,1013,20180627,29.8999996185303,4,0
41.79,-111.55,7406,1013,20180628,29.7000007629395,5.40000009536743,0
41.79,-111.55,7406,1013,20180629,26.8999996185303,3,0
41.79,-111.55,7406,1013,20180630,22.6000003814697,1.10000002384186,0
41.79,-111.55,7406,1013,20180701,25.6000003814697,-0.300000011920929,0
41.79,-111.55,7406,1013,20180702,27.7000007629395,1.89999997615814,0
41.79,-111.55,7406,1013,20180703,28.3999996185303,4.59999990463257,0
41.79,-111.55,7406,1013,20180704,27.2999992370605,6.59999990463257,2.5
41.79,-111.55,7406,1013,20180705,26.6000003814697,7.19999980926514,0
41.79,-111.55,7406,1013,20180706,28.7000007629395,4.19999980926514,0
41.79,-111.55,7406,1013,20180707,28.7000007629395,6.59999990463257,0
41.79,-111.55,7406,1013,20180708,27.7999992370605,5.90000009536743,2.5
41.79,-111.55,7406,1013,20180709,28.3999996185303,6,0
41.79,-111.55,7406,1013,20180710,29.5,7.19999980926514,0
41.79,-111.55,7406,1013,20180711,28.5,5.40000009536743,0
41.79,-111.55,7406,1013,20180712,24.3999996185303,5.90000009536743,10.1999998092651
41.79,-111.55,7406,1013,20180713,26,3.70000004768372,2.5
41.79,-111.55,7406,1013,20180714,28.3999996185303,7.40000009536743,0
41.79,-111.55,7406,1013,20180715,23,6.90000009536743,0
41.79,-111.55,7406,1013,20180716,28.2999992370605,4.40000009536743,0
41.79,-111.55,7406,1013,20180717,26,7.59999990463257,0
41.79,-111.55,7406,1013,20180718,26.7000007629395,6.30000019073486,0
41.79,-111.55,7406,1013,20180719,28.2999992370605,4.80000019073486,2.5
41.79,-111.55,7406,1013,20180720,28.8999996185303,5.80000019073486,0
41.79,-111.55,7406,1013,20180721,28.2999992370605,6.59999990463257,0
41.79,-111.55,7406,1013,20180722,28.8999996185303,9.60000038146973,2.5
41.79,-111.55,7406,1013,20180723,27.6000003814697,7.69999980926514,2.5
41.79,-111.55,7406,1013,20180724,26.6000003814697,8.10000038146973,0
41.79,-111.55,7406,1013,20180725,26.5,6.90000009536743,0
41.79,-111.55,7406,1013,20180726,25.1000003814697,6.5,2.5
41.79,-111.55,7406,1013,20180727,25.2999992370605,4.40000009536743,0
41.79,-111.55,7406,1013,20180728,23.7000007629395,3.90000009536743,5.09999990463257
41.79,-111.55,7406,1013,20180729,24.6000003814697,3.90000009536743,0
41.79,-111.55,7406,1013,20180730,23.7000007629395,2.70000004768372,0
41.79,-111.55,7406,1013,20180731,25.8999996185303,0.699999988079071,0
41.79,-111.55,7406,1013,20180801,21.7999992370605,4,0
41.79,-111.55,7406,1013,20180802,26.2999992370605,3.29999995231628,0
41.79,-111.55,7406,1013,20180803,18.7999992370605,5.40000009536743,12.6999998092651
41.79,-111.55,7406,1013,20180804,24,3.40000009536743,2.5
41.79,-111.55,7406,1013,20180805,24.2999992370605,6.30000019073486,7.59999990463257
41.79,-111.55,7406,1013,20180806,24.2000007629395,4.19999980926514,0
41.79,-111.55,7406,1013,20180807,25.2000007629395,3.20000004768372,0
41.79,-111.55,7406,1013,20180808,25.6000003814697,3.20000004768372,0
41.79,-111.55,7406,1013,20180809,26.7999992370605,5.30000019073486,0
41.79,-111.55,7406,1013,20180810,26,5,0
41.79,-111.55,7406,1013,20180811,28,1.70000004768372,0
41.79,-111.55,7406,1013,20180812,29,4.59999990463257,0
41.79,-111.55,7406,1013,20180813,28.1000003814697,3.79999995231628,0
41.79,-111.55,7406,1013,20180814,25.7000007629395,3.79999995231628,0
41.79,-111.55,7406,1013,20180815,25.5,4.19999980926514,0
41.79,-111.55,7406,1013,20180816,25.6000003814697,4.59999990463257,0
41.79,-111.55,7406,1013,20180817,24.3999996185303,4.40000009536743,0
41.79,-111.55,7406,1013,20180818,19.2000007629395,6.19999980926514,5.09999990463257
41.79,-111.55,7406,1013,20180819,17.7999992370605,2.40000009536743,0
41.79,-111.55,7406,1013,20180820,24.7000007629395,1.10000002384186,0
41.79,-111.55,7406,1013,20180821,18.8999996185303,7.59999990463257,10.1999998092651
41.79,-111.55,7406,1013,20180822,20.6000003814697,8.19999980926514,0
41.79,-111.55,7406,1013,20180823,20.3999996185303,4.5,2.5
41.79,-111.55,7406,1013,20180824,23,2.70000004768372,0
41.79,-111.55,7406,1013,20180825,25,5.5,0
41.79,-111.55,7406,1013,20180826,23.5,4.59999990463257,0
41.79,-111.55,7406,1013,20180827,22.3999996185303,4.69999980926514,7.59999990463257
41.79,-111.55,7406,1013,20180828,22.3999996185303,3,0
41.79,-111.55,7406,1013,20180829,23.8999996185303,1.29999995231628,0
41.79,-111.55,7406,1013,20180830,24.2999992370605,1.70000004768372,0
41.79,-111.55,7406,1013,20180831,21.8999996185303,2.79999995231628,2.5
41.79,-111.55,7406,1013,20180901,21,3.5,0
41.79,-111.55,7406,1013,20180902,21.1000003814697,1.70000004768372,0
41.79,-111.55,7406,1013,20180903,19.1000003814697,3.70000004768372,0
41.79,-111.55,7406,1013,20180904,21,2.7325713634491,0
41.79,-111.55,7406,1013,20180905,20.3999996185303,5.09999990463257,15.1999998092651
41.79,-111.55,7406,1013,20180906,18.7999992370605,2.40000009536743,0
41.79,-111.55,7406,1013,20180907,21.2999992370605,0.800000011920929,0
41.79,-111.55,7406,1013,20180908,23.1000003814697,1.29999995231628,0
41.79,-111.55,7406,1013,20180909,21.2000007629395,4.09999990463257,0
41.79,-111.55,7406,1013,20180910,24.5,2.20000004768372,0
41.79,-111.55,7406,1013,20180911,23.3999996185303,3.79999995231628,0
41.79,-111.55,7406,1013,20180912,25.1000003814697,2.09999990463257,0
41.79,-111.55,7406,1013,20180913,25.7999992370605,1.10000002384186,0
41.79,-111.55,7406,1013,20180914,25.7999992370605,-0.400000005960464,0
41.79,-111.55,7406,1013,20180915,26.6000003814697,1.20000004768372,0
41.79,-111.55,7406,1013,20180916,25,2.90000009536743,0
41.79,-111.55,7406,1013,20180917,24.8999996185303,2,0
41.79,-111.55,7406,1013,20180918,26.2000007629395,3.20000004768372,0
41.79,-111.55,7406,1013,20180919,23.7000007629395,2.70000004768372,2.5
41.79,-111.55,7406,1013,20180920,19.1000003814697,-0.800000011920929,0
41.79,-111.55,7406,1013,20180921,21.8999996185303,-2.70000004768372,0
41.79,-111.55,7406,1013,20180922,22,-1.29999995231628,0
41.79,-111.55,7406,1013,20180923,21.3999996185303,-0.5,0
41.79,-111.55,7406,1013,20180924,15.3999996185303,0,0
41.79,-111.55,7406,1013,20180925,16.2999992370605,-4.90000009536743,0
41.79,-111.55,7406,1013,20180926,17.2999992370605,-2.70000004768372,0
41.79,-111.55,7406,1013,20180927,20,-4.5,0
41.79,-111.55,7406,1013,20180928,21.2999992370605,-2.5,0
41.79,-111.55,7406,1013,20180929,22.6000003814697,-1.29999995231628,0
41.79,-111.55,7406,1013,20180930,22.6000003814697,0.800000011920929,2.5
41.79,-111.55,7406,1013,20181001,16.7000007629395,4.5,0
41.79,-111.55,7406,1013,20181002,14.3000001907349,2.40000009536743,2.5
41.79,-111.55,7406,1013,20181003,19.1000003814697,5.69999980926514,0
41.79,-111.55,7406,1013,20181004,15.3000001907349,3.09999990463257,2.5
41.79,-111.55,7406,1013,20181005,12.8000001907349,-0.300000011920929,0
41.79,-111.55,7406,1013,20181006,12.3000001907349,-0.899999976158142,0
41.79,-111.55,7406,1013,20181007,14.6999998092651,-2.40000009536743,5.09999990463257
41.79,-111.55,7406,1013,20181008,9.60000038146973,-1.89999997615814,10.1999998092651
41.79,-111.55,7406,1013,20181009,4.80000019073486,-3,0
41.79,-111.55,7406,1013,20181010,5.69999980926514,-2.5,5.09999990463257
41.79,-111.55,7406,1013,20181011,4.30000019073486,-3.29999995231628,7.59999990463257
41.79,-111.55,7406,1013,20181012,8.89999961853027,-2.90000009536743,0
41.79,-111.55,7406,1013,20181013,12.1000003814697,-5.59999990463257,5.09999990463257
41.79,-111.55,7406,1013,20181014,0.200000002980232,-12.6999998092651,12.6999998092651
41.79,-111.55,7406,1013,20181015,2.29999995231628,-17.1000003814697,0
41.79,-111.55,7406,1013,20181016,9.19999980926514,-12.6999998092651,0
41.79,-111.55,7406,1013,20181017,10.1999998092651,-7.30000019073486,0
41.79,-111.55,7406,1013,20181018,10.8999996185303,-3.90000009536743,2.5
41.79,-111.55,7406,1013,20181019,13,-1.5,0
41.79,-111.55,7406,1013,20181020,14.6000003814697,-3.79999995231628,0
41.79,-111.55,7406,1013,20181021,14.6999998092651,-3.5,0
41.79,-111.55,7406,1013,20181022,14.1000003814697,-1.5,0
41.79,-111.55,7406,1013,20181023,13.8000001907349,-0.5,0
41.79,-111.55,7406,1013,20181024,9.69999980926514,-1.10000002384186,0
41.79,-111.55,7406,1013,20181025,10.1999998092651,-0.100000001490116,0
41.79,-111.55,7406,1013,20181026,11.3999996185303,-0.600000023841858,0
41.79,-111.55,7406,1013,20181027,14.6999998092651,-2.59999990463257,0
41.79,-111.55,7406,1013,20181028,15.6000003814697,-1.20000004768372,0
41.79,-111.55,7406,1013,20181029,16,-3.5,0
41.79,-111.55,7406,1013,20181030,4,-3.40000009536743,10.1999998092651
41.79,-111.55,7406,1013,20181031,4.5,-8.39999961853027,2.5
41.79,-111.55,7406,1013,20181101,3.29999995231628,-4.19999980926514,0
41.79,-111.55,7406,1013,20181102,8.10000038146973,-0.5,10.1999998092651
41.79,-111.55,7406,1013,20181103,1.5,-2.5,10.1999998092651
41.79,-111.55,7406,1013,20181104,3.09999990463257,-4.69999980926514,7.59999990463257
41.79,-111.55,7406,1013,20181105,2.40000009536743,-4.90000009536743,0
41.79,-111.55,7406,1013,20181106,-1.39999997615814,-12.6000003814697,5.09999990463257
41.79,-111.55,7406,1013,20181107,3.09999990463257,-14.6999998092651,0
41.79,-111.55,7406,1013,20181108,-1.29999995231628,-19.6000003814697,2.5
41.79,-111.55,7406,1013,20181109,1.79999995231628,-20.5,0
41.79,-111.55,7406,1013,20181110,5.5,-18.3999996185303,0
41.79,-111.55,7406,1013,20181111,-1.29999995231628,-16.7000007629395,2.5
41.79,-111.55,7406,1013,20181112,-5.5,-23.7999992370605,0
41.79,-111.55,7406,1013,20181113,2.29999995231628,-18.2999992370605,0
41.79,-111.55,7406,1013,20181114,6.30000019073486,-14.3000001907349,0
41.79,-111.55,7406,1013,20181115,7.69999980926514,-12.1999998092651,0
41.79,-111.55,7406,1013,20181116,9.19999980926514,-12.1000003814697,0
41.79,-111.55,7406,1013,20181117,4.69999980926514,-9,5.09999990463257
41.79,-111.55,7406,1013,20181118,1.79999995231628,-16.1000003814697,0
41.79,-111.55,7406,1013,20181119,4,-18,0
41.79,-111.55,7406,1013,20181120,6.59999990463257,-14.3999996185303,0
41.79,-111.55,7406,1013,20181121,7.69999980926514,-14.3999996185303,0
41.79,-111.55,7406,1013,20181122,6.69999980926514,-12.3000001907349,0
41.79,-111.55,7406,1013,20181123,0.200000002980232,-3.79999995231628,5.09999990463257
41.79,-111.55,7406,1013,20181124,3.40000009536743,-7.40000009536743,17.7999992370605
41.79,-111.55,7406,1013,20181125,-1.89999997615814,-21.6000003814697,0
41.79,-111.55,7406,1013,20181126,0.699999988079071,-23.3999996185303,0
41.79,-111.55,7406,1013,20181127,4.80000019073486,-17.3999996185303,0
41.79,-111.55,7406,1013,20181128,6.40000009536743,-5.80000019073486,0
41.79,-111.55,7406,1013,20181129,4.90000009536743,-9.69999980926514,5.09999990463257
41.79,-111.55,7406,1013,20181130,0.5,-12.1999998092651,0
41.79,-111.55,7406,1013,20181201,-4,-15.6999998092651,5.09999990463257
41.79,-111.55,7406,1013,20181202,-2.20000004768372,-22.2000007629395,0
41.79,-111.55,7406,1013,20181203,-4.59999990463257,-22,2.5
41.79,-111.55,7406,1013,20181204,-5.59999990463257,-25.2999992370605,0
41.79,-111.55,7406,1013,20181205,0.699999988079071,-25.2999992370605,0
41.79,-111.55,7406,1013,20181206,2.59999990463257,-4.90000009536743,0
41.79,-111.55,7406,1013,20181207,2,-13.1000003814697,5.09999990463257
41.79,-111.55,7406,1013,20181208,2.09999990463257,-11.6999998092651,0
41.79,-111.55,7406,1013,20181209,-0.899999976158142,-21.8999996185303,0
41.79,-111.55,7406,1013,20181210,2.40000009536743,-23.5,0
41.79,-111.55,7406,1013,20181211,5.09999990463257,-17,0
41.79,-111.55,7406,1013,20181212,3.09999990463257,-17.7999992370605,5.09999990463257
41.79,-111.55,7406,1013,20181213,-2.59999990463257,-18.7000007629395,0
41.79,-111.55,7406,1013,20181214,3.40000009536743,-21.1000003814697,0
41.79,-111.55,7406,1013,20181215,5.90000009536743,-15.5,0
41.79,-111.55,7406,1013,20181216,7,-14.8000001907349,0
41.79,-111.55,7406,1013,20181217,6.80000019073486,-16,0
41.79,-111.55,7406,1013,20181218,2.29999995231628,-7.69999980926514,2.5
41.79,-111.55,7406,1013,20181219,-0.5,-5.80000019073486,0
41.79,-111.55,7406,1013,20181220,2.5,-15.8999996185303,0
41.79,-111.55,7406,1013,20181221,5.80000019073486,-13,0
41.79,-111.55,7406,1013,20181222,-1.29999995231628,-23.7000007629395,7.59999990463257
41.79,-111.55,7406,1013,20181223,2.5,-23.3999996185303,0
41.79,-111.55,7406,1013,20181224,-0.400000005960464,-16,2.5
41.79,-111.55,7406,1013,20181225,5.90000009536743,-16.7000007629395,0
41.79,-111.55,7406,1013,20181226,2.90000009536743,-14.3999996185303,2.5
41.79,-111.55,7406,1013,20181227,-5.80000019073486,-21.7999992370605,0
41.79,-111.55,7406,1013,20181228,-6.69999980926514,-25.3999996185303,0
41.79,-111.55,7406,1013,20181229,-6.90000009536743,-28.3999996185303,0
41.79,-111.55,7406,1013,20181230,1,-17.5,2.5
41.79,-111.55,7406,1013,20181231,-2.79999995231628,-16.7999992370605,0
