latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.62,-121.39,5800,692,20180116,3.79999995231628,0.899999976158142,12.6999998092651
46.62,-121.39,5800,692,20180117,6.19999980926514,1.39999997615814,27.8999996185303
46.62,-121.39,5800,692,20180118,4,0.200000002980232,27.8999996185303
46.62,-121.39,5800,692,20180119,0.800000011920929,-0.100000001490116,15.1999998092651
46.62,-121.39,5800,692,20180120,1.39999997615814,-0.400000005960464,12.6999998092651
46.62,-121.39,5800,692,20180121,1.39999997615814,0.5,27.8999996185303
46.62,-121.39,5800,692,20180122,1.60000002384186,-0.300000011920929,12.6999998092651
46.62,-121.39,5800,692,20180123,1.20000004768372,-0.100000001490116,48.2999992370605
46.62,-121.39,5800,692,20180124,2.5,-0.800000011920929,43.2000007629395
46.62,-121.39,5800,692,20180125,-0.200000002980232,-1.79999995231628,20.2999992370605
46.62,-121.39,5800,692,20180126,0.400000005960464,-1.39999997615814,38.0999984741211
46.62,-121.39,5800,692,20180127,2.70000004768372,-0.200000002980232,40.5999984741211
46.62,-121.39,5800,692,20180128,6.80000019073486,1.10000002384186,10.1999998092651
46.62,-121.39,5800,692,20180129,5.59999990463257,0.800000011920929,17.7999992370605
46.62,-121.39,5800,692,20180130,1.29999995231628,-1.60000002384186,5.09999990463257
46.62,-121.39,5800,692,20180131,0.899999976158142,-1.10000002384186,2.5
46.62,-121.39,5800,692,20180201,3.90000009536743,-1,25.3999996185303
46.62,-121.39,5800,692,20180202,6.59999990463257,2.20000004768372,2.5
46.62,-121.39,5800,692,20180203,6.30000019073486,2.29999995231628,2.5
46.62,-121.39,5800,692,20180204,6.80000019073486,4.30000019073486,2.5
46.62,-121.39,5800,692,20180205,4.5,2.40000009536743,2.5
46.62,-121.39,5800,692,20180206,3.09999990463257,1.60000002384186,0
46.62,-121.39,5800,692,20180207,7.69999980926514,1.29999995231628,0
46.62,-121.39,5800,692,20180208,5.59999990463257,1.70000004768372,0
46.62,-121.39,5800,692,20180209,2.20000004768372,-1.10000002384186,0
46.62,-121.39,5800,692,20180210,3.20000004768372,-3.79999995231628,0
46.62,-121.39,5800,692,20180211,1.70000004768372,-2.90000009536743,0
46.62,-121.39,5800,692,20180212,1.70000004768372,-5.5,0
46.62,-121.39,5800,692,20180213,7.19999980926514,-6.30000019073486,0
46.62,-121.39,5800,692,20180214,1,-2.29999995231628,12.6999998092651
46.62,-121.39,5800,692,20180215,0.699999988079071,-1.5,2.5
46.62,-121.39,5800,692,20180216,2.40000009536743,-0.800000011920929,5.09999990463257
46.62,-121.39,5800,692,20180217,3.40000009536743,-1.10000002384186,30.5
46.62,-121.39,5800,692,20180218,-1,-8,10.1999998092651
46.62,-121.39,5800,692,20180219,-4.69999980926514,-10.6000003814697,2.5
46.62,-121.39,5800,692,20180220,-2.79999995231628,-9.5,2.5
46.62,-121.39,5800,692,20180221,-4.19999980926514,-9.89999961853027,7.59999990463257
46.62,-121.39,5800,692,20180222,-3.59999990463257,-8.10000038146973,2.5
46.62,-121.39,5800,692,20180223,-3.79999995231628,-13.6999998092651,5.09999990463257
46.62,-121.39,5800,692,20180224,-0.5,-4.09999990463257,7.59999990463257
46.62,-121.39,5800,692,20180225,-0.200000002980232,-3.90000009536743,30.5
46.62,-121.39,5800,692,20180226,-0.300000011920929,-5,0
46.62,-121.39,5800,692,20180227,-0.600000023841858,-4.80000019073486,0
46.62,-121.39,5800,692,20180228,1.5,-1.29999995231628,35.5999984741211
46.62,-121.39,5800,692,20180301,2.40000009536743,-1.10000002384186,17.7999992370605
46.62,-121.39,5800,692,20180302,1.39999997615814,-2.90000009536743,7.59999990463257
46.62,-121.39,5800,692,20180303,3.70000004768372,-4.69999980926514,0
46.62,-121.39,5800,692,20180304,0.699999988079071,-4.90000009536743,7.59999990463257
46.62,-121.39,5800,692,20180305,1.60000002384186,-4.59999990463257,0
46.62,-121.39,5800,692,20180306,3.5,-7.80000019073486,0
46.62,-121.39,5800,692,20180307,4.09999990463257,-1.20000004768372,0
46.62,-121.39,5800,692,20180308,4.09999990463257,0.899999976158142,30.5
46.62,-121.39,5800,692,20180309,3.20000004768372,-2.59999990463257,0
46.62,-121.39,5800,692,20180310,8.19999980926514,-2.59999990463257,0
46.62,-121.39,5800,692,20180311,10.6999998092651,2.09999990463257,0
46.62,-121.39,5800,692,20180312,11.3000001907349,3.70000004768372,0
46.62,-121.39,5800,692,20180313,9.89999961853027,1.20000004768372,5.09999990463257
46.62,-121.39,5800,692,20180314,3.5,-2.29999995231628,5.09999990463257
46.62,-121.39,5800,692,20180315,6.09999990463257,-3.59999990463257,0
46.62,-121.39,5800,692,20180316,2.79999995231628,-0.800000011920929,7.59999990463257
46.62,-121.39,5800,692,20180317,2.70000004768372,-1.79999995231628,0
46.62,-121.39,5800,692,20180318,3.29999995231628,-1.89999997615814,2.5
46.62,-121.39,5800,692,20180319,7.30000019073486,-3.09999990463257,0
46.62,-121.39,5800,692,20180320,9.39999961853027,-3.70000004768372,0
46.62,-121.39,5800,692,20180321,7.09999990463257,-1.29999995231628,5.09999990463257
46.62,-121.39,5800,692,20180322,3.70000004768372,-1.60000002384186,17.7999992370605
46.62,-121.39,5800,692,20180323,0.600000023841858,-1.5,20.2999992370605
46.62,-121.39,5800,692,20180324,1.29999995231628,-2.79999995231628,12.6999998092651
46.62,-121.39,5800,692,20180325,2.29999995231628,-1.89999997615814,0
46.62,-121.39,5800,692,20180326,1.5,-1.89999997615814,12.6999998092651
46.62,-121.39,5800,692,20180327,4.09999990463257,1.39999997615814,5.09999990463257
46.62,-121.39,5800,692,20180328,4.69999980926514,-0.200000002980232,0
46.62,-121.39,5800,692,20180329,9.39999961853027,-1.39999997615814,0
46.62,-121.39,5800,692,20180330,5.80000019073486,-0.400000005960464,0
46.62,-121.39,5800,692,20180331,10.3999996185303,-0.699999988079071,0
46.62,-121.39,5800,692,20180401,2.40000009536743,-2.70000004768372,5.09999990463257
46.62,-121.39,5800,692,20180402,2.5,-3,2.5
46.62,-121.39,5800,692,20180403,4.69999980926514,-4,2.5
46.62,-121.39,5800,692,20180404,4.59999990463257,0.300000011920929,2.5
46.62,-121.39,5800,692,20180405,6.19999980926514,2.29999995231628,22.8999996185303
46.62,-121.39,5800,692,20180406,11.3999996185303,2.70000004768372,2.5
46.62,-121.39,5800,692,20180407,8,1,68.5999984741211
46.62,-121.39,5800,692,20180408,3.09999990463257,0.699999988079071,50.7999992370605
46.62,-121.39,5800,692,20180409,10.5,0.200000002980232,0
46.62,-121.39,5800,692,20180410,8.5,1.60000002384186,12.6999998092651
46.62,-121.39,5800,692,20180411,4.59999990463257,0.100000001490116,12.6999998092651
46.62,-121.39,5800,692,20180412,2.09999990463257,-0.699999988079071,15.1999998092651
46.62,-121.39,5800,692,20180413,4.40000009536743,0.400000005960464,45.7000007629395
46.62,-121.39,5800,692,20180414,5.30000019073486,1.60000002384186,30.5
46.62,-121.39,5800,692,20180415,5.40000009536743,0.600000023841858,15.1999998092651
46.62,-121.39,5800,692,20180416,1.29999995231628,-1.20000004768372,22.8999996185303
46.62,-121.39,5800,692,20180417,2.5,-0.200000002980232,2.5
46.62,-121.39,5800,692,20180418,6.09999990463257,-0.5,0
46.62,-121.39,5800,692,20180419,10.3000001907349,-0.300000011920929,0
46.62,-121.39,5800,692,20180420,10.6000003814697,-0.5,0
46.62,-121.39,5800,692,20180421,7.30000019073486,-0.899999976158142,0
46.62,-121.39,5800,692,20180422,11.1999998092651,-2,0
46.62,-121.39,5800,692,20180423,14.3000001907349,0.600000023841858,0
46.62,-121.39,5800,692,20180424,16.2999992370605,6.40000009536743,0
46.62,-121.39,5800,692,20180425,21,3.29999995231628,0
46.62,-121.39,5800,692,20180426,21.1000003814697,5.5,0
46.62,-121.39,5800,692,20180427,10.5,2.5,2.5
46.62,-121.39,5800,692,20180428,7.5,2.90000009536743,2.5
46.62,-121.39,5800,692,20180429,7.59999990463257,2.20000004768372,10.1999998092651
46.62,-121.39,5800,692,20180430,6.40000009536743,1.70000004768372,2.5
46.62,-121.39,5800,692,20180501,9.30000019073486,1.20000004768372,0
46.62,-121.39,5800,692,20180502,16.1000003814697,0.5,0
46.62,-121.39,5800,692,20180503,16.6000003814697,2.09999990463257,0
46.62,-121.39,5800,692,20180504,15.3999996185303,3.79999995231628,0
46.62,-121.39,5800,692,20180505,17.3999996185303,3.90000009536743,0
46.62,-121.39,5800,692,20180506,17.2000007629395,4.19999980926514,2.5
46.62,-121.39,5800,692,20180507,18.2000007629395,4.90000009536743,0
46.62,-121.39,5800,692,20180508,21.2000007629395,4.40000009536743,0
46.62,-121.39,5800,692,20180509,10.3999996185303,3.70000004768372,5.09999990463257
46.62,-121.39,5800,692,20180510,8.69999980926514,3.29999995231628,0
46.62,-121.39,5800,692,20180511,11.8999996185303,3.29999995231628,0
46.62,-121.39,5800,692,20180512,20.5,2.59999990463257,0
46.62,-121.39,5800,692,20180513,24.1000003814697,5.19999980926514,0
46.62,-121.39,5800,692,20180514,24.6000003814697,6.19999980926514,0
46.62,-121.39,5800,692,20180515,21.5,6.59999990463257,0
46.62,-121.39,5800,692,20180516,12.1000003814697,7.59999990463257,0
46.62,-121.39,5800,692,20180517,11.8999996185303,6.80000019073486,0
46.62,-121.39,5800,692,20180518,13,5.80000019073486,0
46.62,-121.39,5800,692,20180519,15,5.30000019073486,0
46.62,-121.39,5800,692,20180520,15,5.19999980926514,0
46.62,-121.39,5800,692,20180521,18.2999992370605,2.90000009536743,0
46.62,-121.39,5800,692,20180522,24.3999996185303,6.80000019073486,0
46.62,-121.39,5800,692,20180523,22.1000003814697,9.5,7.59999990463257
46.62,-121.39,5800,692,20180524,19.2999992370605,8.5,0
46.62,-121.39,5800,692,20180525,15.3999996185303,4.90000009536743,5.09999990463257
46.62,-121.39,5800,692,20180526,11.3000001907349,3,0
46.62,-121.39,5800,692,20180527,20.2000007629395,6,0
46.62,-121.39,5800,692,20180528,15.8999996185303,6,0
46.62,-121.39,5800,692,20180529,10.8000001907349,2.5,2.5
46.62,-121.39,5800,692,20180530,13.6999998092651,-0.400000005960464,0
46.62,-121.39,5800,692,20180531,11.1999998092651,3.70000004768372,0
46.62,-121.39,5800,692,20180601,12.8999996185303,3.90000009536743,0
46.62,-121.39,5800,692,20180602,20.8999996185303,4.40000009536743,0
46.62,-121.39,5800,692,20180603,16.3999996185303,7.19999980926514,0
46.62,-121.39,5800,692,20180604,12.3000001907349,3.79999995231628,0
46.62,-121.39,5800,692,20180605,14.1000003814697,1.79999995231628,0
46.62,-121.39,5800,692,20180606,20.1000003814697,4,0
46.62,-121.39,5800,692,20180607,13.8999996185303,7.69999980926514,0
46.62,-121.39,5800,692,20180608,13.1999998092651,6.90000009536743,5.09999990463257
46.62,-121.39,5800,692,20180609,8.30000019073486,3.90000009536743,7.59999990463257
46.62,-121.39,5800,692,20180610,5.30000019073486,2.59999990463257,12.6999998092651
46.62,-121.39,5800,692,20180611,14.6999998092651,0.699999988079071,0
46.62,-121.39,5800,692,20180612,20.1000003814697,2.90000009536743,0
46.62,-121.39,5800,692,20180613,9.89999961853027,6,0
46.62,-121.39,5800,692,20180614,10.6000003814697,4.69999980926514,0
46.62,-121.39,5800,692,20180615,15.3000001907349,4,0
46.62,-121.39,5800,692,20180616,15.8000001907349,6.19999980926514,0
46.62,-121.39,5800,692,20180617,22.7000007629395,7.40000009536743,0
46.62,-121.39,5800,692,20180618,20.1000003814697,8.80000019073486,0
46.62,-121.39,5800,692,20180619,23.7999992370605,8.89999961853027,0
46.62,-121.39,5800,692,20180620,26.1000003814697,13.1000003814697,0
46.62,-121.39,5800,692,20180621,16.2000007629395,10.3999996185303,0
46.62,-121.39,5800,692,20180622,16.5,9.39999961853027,0
46.62,-121.39,5800,692,20180623,15.8000001907349,8.19999980926514,0
46.62,-121.39,5800,692,20180624,26.2999992370605,7.30000019073486,0
46.62,-121.39,5800,692,20180625,13,4.5,12.6999998092651
46.62,-121.39,5800,692,20180626,17,3.20000004768372,0
46.62,-121.39,5800,692,20180627,17.7000007629395,4.40000009536743,0
46.62,-121.39,5800,692,20180628,13.8999996185303,4.30000019073486,0
46.62,-121.39,5800,692,20180629,15.6000003814697,4.80000019073486,0
46.62,-121.39,5800,692,20180630,16.5,6.5,0
46.62,-121.39,5800,692,20180701,16.3999996185303,6.5,0
46.62,-121.39,5800,692,20180702,12.5,5.59999990463257,0
46.62,-121.39,5800,692,20180703,18.8999996185303,4.5,0
46.62,-121.39,5800,692,20180704,19.5,11.3000001907349,0
46.62,-121.39,5800,692,20180705,22.2999992370605,9.30000019073486,0
46.62,-121.39,5800,692,20180706,19.7999992370605,10,0
46.62,-121.39,5800,692,20180707,18.8999996185303,8.69999980926514,0
46.62,-121.39,5800,692,20180708,23.8999996185303,7.19999980926514,0
46.62,-121.39,5800,692,20180709,19,8,0
46.62,-121.39,5800,692,20180710,15.6000003814697,8.30000019073486,0
46.62,-121.39,5800,692,20180711,24.2000007629395,6.90000009536743,0
46.62,-121.39,5800,692,20180712,28.8999996185303,11.1999998092651,0
46.62,-121.39,5800,692,20180713,26,12.1000003814697,0
46.62,-121.39,5800,692,20180714,27.2999992370605,9,0
46.62,-121.39,5800,692,20180715,30.7999992370605,13.6999998092651,0
46.62,-121.39,5800,692,20180716,27.8999996185303,13.8000001907349,0
46.62,-121.39,5800,692,20180717,25.3999996185303,11.1999998092651,0
46.62,-121.39,5800,692,20180718,21.3999996185303,9.5,0
46.62,-121.39,5800,692,20180719,16.6000003814697,6.40000009536743,0
46.62,-121.39,5800,692,20180720,18.7000007629395,5.19999980926514,0
46.62,-121.39,5800,692,20180721,19.2999992370605,7,0
46.62,-121.39,5800,692,20180722,26.6000003814697,7.69999980926514,0
46.62,-121.39,5800,692,20180723,27,11,0
46.62,-121.39,5800,692,20180724,27.3999996185303,11.3000001907349,0
46.62,-121.39,5800,692,20180725,27.8999996185303,10.5,0
46.62,-121.39,5800,692,20180726,27.6000003814697,12.6999998092651,0
46.62,-121.39,5800,692,20180727,25.2000007629395,11.8000001907349,0
46.62,-121.39,5800,692,20180728,25.5,11.1000003814697,0
46.62,-121.39,5800,692,20180729,31.3999996185303,12.3999996185303,0
46.62,-121.39,5800,692,20180730,31.7000007629395,14.3999996185303,0
46.62,-121.39,5800,692,20180731,24.6000003814697,12,0
46.62,-121.39,5800,692,20180801,23.6000003814697,9.5,0
46.62,-121.39,5800,692,20180802,16,8.69999980926514,0
46.62,-121.39,5800,692,20180803,14.8999996185303,9.39999961853027,0
46.62,-121.39,5800,692,20180804,22,6.80000019073486,0
46.62,-121.39,5800,692,20180805,25.2999992370605,8.80000019073486,0
46.62,-121.39,5800,692,20180806,27.3999996185303,11,0
46.62,-121.39,5800,692,20180807,30.3999996185303,11.8999996185303,0
46.62,-121.39,5800,692,20180808,30.7999992370605,14.1999998092651,0
46.62,-121.39,5800,692,20180809,29.6000003814697,13.5,0
46.62,-121.39,5800,692,20180810,24.8999996185303,14.3000001907349,0
46.62,-121.39,5800,692,20180811,15.6000003814697,8.30000019073486,0
46.62,-121.39,5800,692,20180812,18.8999996185303,7.69999980926514,0
46.62,-121.39,5800,692,20180813,25.8999996185303,9.30000019073486,0
46.62,-121.39,5800,692,20180814,27.1000003814697,12.3000001907349,0
46.62,-121.39,5800,692,20180815,28.1000003814697,11.8000001907349,0
46.62,-121.39,5800,692,20180816,22.8999996185303,11.8000001907349,2.5
46.62,-121.39,5800,692,20180817,19.7999992370605,8.19999980926514,0
46.62,-121.39,5800,692,20180818,24.3999996185303,7.5,0
46.62,-121.39,5800,692,20180819,25,10,0
46.62,-121.39,5800,692,20180820,24.2000007629395,11,0
46.62,-121.39,5800,692,20180821,25.5,12.1999998092651,0
46.62,-121.39,5800,692,20180822,26,10,0
46.62,-121.39,5800,692,20180823,15.3000001907349,7.80000019073486,5.09999990463257
46.62,-121.39,5800,692,20180824,12.8999996185303,6.19999980926514,2.5
46.62,-121.39,5800,692,20180825,12.8000001907349,4,0
46.62,-121.39,5800,692,20180826,9.60000038146973,8.5,5.09999990463257
46.62,-121.39,5800,692,20180827,18.2999992370605,8.19999980926514,0
46.62,-121.39,5800,692,20180828,22.8999996185303,6.59999990463257,0
46.62,-121.39,5800,692,20180829,20.6000003814697,8.39999961853027,0
46.62,-121.39,5800,692,20180830,16.7999992370605,8.5,0
46.62,-121.39,5800,692,20180831,16,6.30000019073486,0
46.62,-121.39,5800,692,20180901,17.1000003814697,4,0
46.62,-121.39,5800,692,20180902,21.3999996185303,5,0
46.62,-121.39,5800,692,20180903,19.5,5.80000019073486,0
46.62,-121.39,5800,692,20180904,22.2999992370605,5.30000019073486,0
46.62,-121.39,5800,692,20180905,25.2000007629395,10.8999996185303,0
46.62,-121.39,5800,692,20180906,24.3999996185303,9.30000019073486,0
46.62,-121.39,5800,692,20180907,22.8999996185303,8.10000038146973,0
46.62,-121.39,5800,692,20180908,14.8000001907349,6.90000009536743,2.5
46.62,-121.39,5800,692,20180909,17,6,0
46.62,-121.39,5800,692,20180910,11,7.59999990463257,12.6999998092651
46.62,-121.39,5800,692,20180911,9.89999961853027,6.90000009536743,5.09999990463257
46.62,-121.39,5800,692,20180912,11.3999996185303,6.80000019073486,2.5
46.62,-121.39,5800,692,20180913,10.3000001907349,5.59999990463257,0
46.62,-121.39,5800,692,20180914,13.3000001907349,5.40000009536743,2.5
46.62,-121.39,5800,692,20180915,11.1000003814697,4.80000019073486,2.5
46.62,-121.39,5800,692,20180916,8.39999961853027,3.90000009536743,27.8999996185303
46.62,-121.39,5800,692,20180917,13.6999998092651,1.5,0
46.62,-121.39,5800,692,20180918,15.6000003814697,2.40000009536743,0
46.62,-121.39,5800,692,20180919,13.6999998092651,4.5,0
46.62,-121.39,5800,692,20180920,13.6000003814697,4.30000019073486,0
46.62,-121.39,5800,692,20180921,16.5,4.90000009536743,0
46.62,-121.39,5800,692,20180922,10,4.30000019073486,15.1999998092651
46.62,-121.39,5800,692,20180923,10.1000003814697,1.5,0
46.62,-121.39,5800,692,20180924,16.3999996185303,2.29999995231628,0
46.62,-121.39,5800,692,20180925,18.2000007629395,5,0
46.62,-121.39,5800,692,20180926,23.2000007629395,9.19999980926514,0
46.62,-121.39,5800,692,20180927,24,8.69999980926514,0
46.62,-121.39,5800,692,20180928,20.6000003814697,11.6999998092651,0
46.62,-121.39,5800,692,20180929,15.1000003814697,6.80000019073486,0
46.62,-121.39,5800,692,20180930,9.89999961853027,4.90000009536743,0
46.62,-121.39,5800,692,20181001,13.1000003814697,8,0
46.62,-121.39,5800,692,20181002,11,0.5,5.09999990463257
46.62,-121.39,5800,692,20181003,11.5,-0.800000011920929,0
46.62,-121.39,5800,692,20181004,9.69999980926514,0.400000005960464,2.5
46.62,-121.39,5800,692,20181005,5.59999990463257,0.100000001490116,22.8999996185303
46.62,-121.39,5800,692,20181006,11.1000003814697,1.20000004768372,2.5
46.62,-121.39,5800,692,20181007,9.5,1.29999995231628,0
46.62,-121.39,5800,692,20181008,9.30000019073486,6.30000019073486,2.5
46.62,-121.39,5800,692,20181009,10.5,6,10.1999998092651
46.62,-121.39,5800,692,20181010,10.8000001907349,4.30000019073486,0
46.62,-121.39,5800,692,20181011,12,1.20000004768372,0
46.62,-121.39,5800,692,20181012,15,2.90000009536743,0
46.62,-121.39,5800,692,20181013,13.3000001907349,1.5,0
46.62,-121.39,5800,692,20181014,11.3000001907349,0.5,0
46.62,-121.39,5800,692,20181015,16.1000003814697,4,0
46.62,-121.39,5800,692,20181016,17.2000007629395,6.69999980926514,0
46.62,-121.39,5800,692,20181017,16.2000007629395,5.09999990463257,0
46.62,-121.39,5800,692,20181018,17.7000007629395,3.40000009536743,0
46.62,-121.39,5800,692,20181019,18.1000003814697,4.09999990463257,0
46.62,-121.39,5800,692,20181020,19.7000007629395,5.69999980926514,0
46.62,-121.39,5800,692,20181021,17.5,7.69999980926514,0
46.62,-121.39,5800,692,20181022,16.7000007629395,6.59999990463257,0
46.62,-121.39,5800,692,20181023,13.5,6.19999980926514,0
46.62,-121.39,5800,692,20181024,8.69999980926514,4.19999980926514,2.5
46.62,-121.39,5800,692,20181025,7.69999980926514,5.30000019073486,17.7999992370605
46.62,-121.39,5800,692,20181026,10.5,6.59999990463257,17.7999992370605
46.62,-121.39,5800,692,20181027,9.60000038146973,3.40000009536743,66
46.62,-121.39,5800,692,20181028,9.60000038146973,3.40000009536743,45.7000007629395
46.62,-121.39,5800,692,20181029,5.30000019073486,1.89999997615814,10.1999998092651
46.62,-121.39,5800,692,20181030,6.59999990463257,1.10000002384186,0
46.62,-121.39,5800,692,20181031,8.60000038146973,3.79999995231628,15.1999998092651
46.62,-121.39,5800,692,20181101,10.8999996185303,7.5,2.5
46.62,-121.39,5800,692,20181102,8.69999980926514,5.19999980926514,15.1999998092651
46.62,-121.39,5800,692,20181103,6.59999990463257,5.09999990463257,5.09999990463257
46.62,-121.39,5800,692,20181104,7.30000019073486,4.40000009536743,17.7999992370605
46.62,-121.39,5800,692,20181105,5.30000019073486,2.5,10.1999998092651
46.62,-121.39,5800,692,20181106,5.80000019073486,0.899999976158142,2.5
46.62,-121.39,5800,692,20181107,6.30000019073486,-1.20000004768372,0
46.62,-121.39,5800,692,20181108,7.59999990463257,-1.89999997615814,2.5
46.62,-121.39,5800,692,20181109,8.19999980926514,-1.10000002384186,0
46.62,-121.39,5800,692,20181110,6.80000019073486,-1.89999997615814,0
46.62,-121.39,5800,692,20181111,5.59999990463257,-0.100000001490116,0
46.62,-121.39,5800,692,20181112,6.5,1,0
46.62,-121.39,5800,692,20181113,8.10000038146973,0.699999988079071,0
46.62,-121.39,5800,692,20181114,4.40000009536743,0.5,2.5
46.62,-121.39,5800,692,20181115,9.10000038146973,-0.100000001490116,0
46.62,-121.39,5800,692,20181116,9.89999961853027,2.5,0
46.62,-121.39,5800,692,20181117,6.40000009536743,0.300000011920929,0
46.62,-121.39,5800,692,20181118,6.19999980926514,0.699999988079071,0
46.62,-121.39,5800,692,20181119,7.69999980926514,1,0
46.62,-121.39,5800,692,20181120,7.5,0.899999976158142,0
46.62,-121.39,5800,692,20181121,4.80000019073486,2.59999990463257,5.09999990463257
46.62,-121.39,5800,692,20181122,4.09999990463257,1.10000002384186,45.7000007629395
46.62,-121.39,5800,692,20181123,2.59999990463257,0.699999988079071,33
46.62,-121.39,5800,692,20181124,2.09999990463257,-0.200000002980232,0
46.62,-121.39,5800,692,20181125,2.70000004768372,0,0
46.62,-121.39,5800,692,20181126,6.30000019073486,1.29999995231628,30.5
46.62,-121.39,5800,692,20181127,6.80000019073486,2,73.6999969482422
46.62,-121.39,5800,692,20181128,4.5,1.20000004768372,25.3999996185303
46.62,-121.39,5800,692,20181129,4.09999990463257,0.699999988079071,0
46.62,-121.39,5800,692,20181130,2,0.300000011920929,12.6999998092651
46.62,-121.39,5800,692,20181201,1.5,-0.400000005960464,5.09999990463257
46.62,-121.39,5800,692,20181202,1.10000002384186,-2.79999995231628,0
46.62,-121.39,5800,692,20181203,0.400000005960464,-4.09999990463257,0
46.62,-121.39,5800,692,20181204,-0.800000011920929,-3.70000004768372,0
46.62,-121.39,5800,692,20181205,-2.59999990463257,-5.40000009536743,0
46.62,-121.39,5800,692,20181206,-2.70000004768372,-5.90000009536743,0
46.62,-121.39,5800,692,20181207,-3.09999990463257,-6.09999990463257,2.5
46.62,-121.39,5800,692,20181208,-0.600000023841858,-3.5,0
46.62,-121.39,5800,692,20181209,0.5,-1,15.1999998092651
46.62,-121.39,5800,692,20181210,2.29999995231628,0.100000001490116,7.59999990463257
46.62,-121.39,5800,692,20181211,4.09999990463257,0.600000023841858,45.7000007629395
46.62,-121.39,5800,692,20181212,1.39999997615814,-0.200000002980232,15.1999998092651
46.62,-121.39,5800,692,20181213,1.5,-0.400000005960464,5.09999990463257
46.62,-121.39,5800,692,20181214,3.5,-0.200000002980232,5.09999990463257
46.62,-121.39,5800,692,20181215,1.39999997615814,-0.400000005960464,2.5
46.62,-121.39,5800,692,20181216,4.5,1.10000002384186,20.2999992370605
46.62,-121.39,5800,692,20181217,3.29999995231628,0.899999976158142,38.0999984741211
46.62,-121.39,5800,692,20181218,5.59999990463257,0.600000023841858,53.2999992370605
46.62,-121.39,5800,692,20181219,3.79999995231628,1.70000004768372,2.5
46.62,-121.39,5800,692,20181220,6.19999980926514,-1.10000002384186,20.2999992370605
46.62,-121.39,5800,692,20181221,-0.300000011920929,-3.29999995231628,0
46.62,-121.39,5800,692,20181222,1,-1.60000002384186,15.1999998092651
46.62,-121.39,5800,692,20181223,1.89999997615814,-0.300000011920929,30.5
46.62,-121.39,5800,692,20181224,1.60000002384186,-0.200000002980232,0
46.62,-121.39,5800,692,20181225,1.10000002384186,-2.70000004768372,2.5
46.62,-121.39,5800,692,20181226,0.400000005960464,-1.29999995231628,12.6999998092651
46.62,-121.39,5800,692,20181227,0.699999988079071,-1.79999995231628,0
46.62,-121.39,5800,692,20181228,1.5,-2.09999990463257,12.6999998092651
46.62,-121.39,5800,692,20181229,4.40000009536743,1.10000002384186,25.3999996185303
46.62,-121.39,5800,692,20181230,1.20000004768372,-3.5,5.09999990463257
46.62,-121.39,5800,692,20181231,-0.800000011920929,-5.5,0
