latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.85,-119.94,7742,508,20180115,-5.19999980926514,-21.8999996185303,0
38.85,-119.94,7742,508,20180116,-4,-20.8999996185303,2.5
38.85,-119.94,7742,508,20180117,0.5,-14.6000003814697,2.5
38.85,-119.94,7742,508,20180118,1.60000002384186,-10.5,0
38.85,-119.94,7742,508,20180119,5,-3.20000004768372,0
38.85,-119.94,7742,508,20180120,5,-5.19999980926514,5.09999990463257
38.85,-119.94,7742,508,20180121,-5.19999980926514,-15.1000003814697,10.1999998092651
38.85,-119.94,7742,508,20180122,-9.5,-20.5,0
38.85,-119.94,7742,508,20180123,-5.19999980926514,-14.5,5.09999990463257
38.85,-119.94,7742,508,20180124,0,-15.1000003814697,0
38.85,-119.94,7742,508,20180125,3.90000009536743,-8,0
38.85,-119.94,7742,508,20180126,-7.69999980926514,-14.3000001907349,5.09999990463257
38.85,-119.94,7742,508,20180127,-5.59999990463257,-15.1000003814697,0
38.85,-119.94,7742,508,20180128,-0.800000011920929,-10.5,2.5
38.85,-119.94,7742,508,20180129,2.09999990463257,-7.59999990463257,0
38.85,-119.94,7742,508,20180130,5.40000009536743,-5.90000009536743,2.5
38.85,-119.94,7742,508,20180131,-0.200000002980232,-6.09999990463257,0
38.85,-119.94,7742,508,20180201,-2.5,-7.19999980926514,7.59999990463257
38.85,-119.94,7742,508,20180202,1.5,-4,0
38.85,-119.94,7742,508,20180203,-0.899999976158142,-4.30000019073486,10.1999998092651
38.85,-119.94,7742,508,20180204,-1.39999997615814,-4.59999990463257,2.5
38.85,-119.94,7742,508,20180205,-2.70000004768372,-8.39999961853027,15.1999998092651
38.85,-119.94,7742,508,20180206,-5,-8.80000019073486,2.5
38.85,-119.94,7742,508,20180207,0.200000002980232,-9.5,0
38.85,-119.94,7742,508,20180208,2.20000004768372,-5.59999990463257,0
38.85,-119.94,7742,508,20180209,3.5,-5.69999980926514,7.59999990463257
38.85,-119.94,7742,508,20180210,-4.5,-19.5,7.59999990463257
38.85,-119.94,7742,508,20180211,-5.90000009536743,-18.8999996185303,0
38.85,-119.94,7742,508,20180212,-2.5,-12.6999998092651,12.6999998092651
38.85,-119.94,7742,508,20180213,0,-6.40000009536743,7.59999990463257
38.85,-119.94,7742,508,20180214,-1.60000002384186,-5.09999990463257,2.5
38.85,-119.94,7742,508,20180215,-4.19999980926514,-14.6000003814697,2.5
38.85,-119.94,7742,508,20180216,-2.79999995231628,-18.2999992370605,2.5
38.85,-119.94,7742,508,20180217,-0.600000023841858,-11.1000003814697,0
38.85,-119.94,7742,508,20180218,2.40000009536743,-4.69999980926514,0
38.85,-119.94,7742,508,20180219,0.300000011920929,-13.5,7.59999990463257
38.85,-119.94,7742,508,20180220,-13.3999996185303,-19.7999992370605,0
38.85,-119.94,7742,508,20180221,-7.30000019073486,-20.7999992370605,5.09999990463257
38.85,-119.94,7742,508,20180222,-5.5,-17.2000007629395,0
38.85,-119.94,7742,508,20180223,-4.40000009536743,-13.6000003814697,2.5
38.85,-119.94,7742,508,20180224,-13.3000001907349,-18.7000007629395,5.09999990463257
38.85,-119.94,7742,508,20180225,-7.40000009536743,-16.5,2.5
38.85,-119.94,7742,508,20180226,-0.5,-14.6999998092651,0
38.85,-119.94,7742,508,20180227,0.5,-9.80000019073486,0
38.85,-119.94,7742,508,20180228,-2.5,-11.1000003814697,2.5
38.85,-119.94,7742,508,20180301,2,-14.8999996185303,0
38.85,-119.94,7742,508,20180302,4.5,-8,0
38.85,-119.94,7742,508,20180303,7.09999990463257,-5.30000019073486,0
38.85,-119.94,7742,508,20180304,2.70000004768372,-15,0
38.85,-119.94,7742,508,20180305,-11.5,-16.1000003814697,2.5
38.85,-119.94,7742,508,20180306,-4.19999980926514,-17.2000007629395,0
38.85,-119.94,7742,508,20180307,0.100000001490116,-15,2.5
38.85,-119.94,7742,508,20180308,3.79999995231628,-11.8000001907349,5.09999990463257
38.85,-119.94,7742,508,20180309,2.10620093345642,-5.09999990463257,0
38.85,-119.94,7742,508,20180310,-3.23304438591003,-14.8999996185303,6.17320728302002
38.85,-119.94,7742,508,20180311,5.19999980926514,-16.2999992370605,0
38.85,-119.94,7742,508,20180312,3.59999990463257,-9.80000019073486,0
38.85,-119.94,7742,508,20180313,4.5,-10.6000003814697,0
38.85,-119.94,7742,508,20180314,5.69999980926514,-3.90000009536743,0
38.85,-119.94,7742,508,20180315,4.09999990463257,-5.80000019073486,15.1999998092651
38.85,-119.94,7742,508,20180316,-1.89999997615814,-12.3000001907349,0
38.85,-119.94,7742,508,20180317,5,-9.60000038146973,0
38.85,-119.94,7742,508,20180318,1.5,-10,15.1999998092651
38.85,-119.94,7742,508,20180319,-1.79999995231628,-11.1999998092651,2.5
38.85,-119.94,7742,508,20180320,-5.5,-11.1999998092651,5.09999990463257
38.85,-119.94,7742,508,20180321,0.600000023841858,-6.59999990463257,0
38.85,-119.94,7742,508,20180322,8,-3.59999990463257,2.5
38.85,-119.94,7742,508,20180323,2.40000009536743,-4.5,20.2999992370605
38.85,-119.94,7742,508,20180324,5.80000019073486,-6.09999990463257,0
38.85,-119.94,7742,508,20180325,6.19999980926514,-4.5,0
38.85,-119.94,7742,508,20180326,2.40000009536743,-8.39999961853027,0
38.85,-119.94,7742,508,20180327,3.09999990463257,-11.3999996185303,0
38.85,-119.94,7742,508,20180328,1.39999997615814,-9.80000019073486,12.6999998092651
38.85,-119.94,7742,508,20180329,-3.09999990463257,-10,7.59999990463257
38.85,-119.94,7742,508,20180330,3.70000004768372,-10.6000003814697,0
38.85,-119.94,7742,508,20180331,2.79999995231628,-3.5,0
38.85,-119.94,7742,508,20180401,5.30000019073486,-2.79999995231628,2.5
38.85,-119.94,7742,508,20180402,8,-9.69999980926514,0
38.85,-119.94,7742,508,20180403,-4.19999980926514,-16.2000007629395,0
38.85,-119.94,7742,508,20180404,0.699999988079071,-7.90000009536743,0
38.85,-119.94,7742,508,20180405,5.19999980926514,-4.59999990463257,5.09999990463257
38.85,-119.94,7742,508,20180406,0.400000005960464,-2.20000004768372,27.8999996185303
38.85,-119.94,7742,508,20180407,2.79999995231628,-1.79999995231628,17.7999992370605
38.85,-119.94,7742,508,20180408,1.10000002384186,-5.90000009536743,12.6999998092651
38.85,-119.94,7742,508,20180409,0.5,-6.69999980926514,10.1999998092651
38.85,-119.94,7742,508,20180410,7.59999990463257,-7,0
38.85,-119.94,7742,508,20180411,10.1999998092651,-0.100000001490116,0
38.85,-119.94,7742,508,20180412,8.89999961853027,-8.19999980926514,2.5
38.85,-119.94,7742,508,20180413,-6.30000019073486,-11.3999996185303,2.5
38.85,-119.94,7742,508,20180414,1.29999995231628,-10.3000001907349,7.59999990463257
38.85,-119.94,7742,508,20180415,6.80000019073486,-4.69999980926514,0
38.85,-119.94,7742,508,20180416,9.19999980926514,-0.200000002980232,0
38.85,-119.94,7742,508,20180417,3.29999995231628,-10.1000003814697,5.09999990463257
38.85,-119.94,7742,508,20180418,2.5,-11.1000003814697,0
38.85,-119.94,7742,508,20180419,9.5,-8.69999980926514,0
38.85,-119.94,7742,508,20180420,6.40000009536743,-6.40000009536743,7.59999990463257
38.85,-119.94,7742,508,20180421,0.5,-7.09999990463257,2.5
38.85,-119.94,7742,508,20180422,9,-2.90000009536743,0
38.85,-119.94,7742,508,20180423,9.80000019073486,-2.40000009536743,2.5
38.85,-119.94,7742,508,20180424,4.09999990463257,-10.1999998092651,0
38.85,-119.94,7742,508,20180425,8.80000019073486,-10.6999998092651,0
38.85,-119.94,7742,508,20180426,6.80000019073486,-4.59999990463257,0
38.85,-119.94,7742,508,20180427,11.6000003814697,-5.5,0
38.85,-119.94,7742,508,20180428,12.6000003814697,-2.09999990463257,0
38.85,-119.94,7742,508,20180429,11.6999998092651,-0.800000011920929,0
38.85,-119.94,7742,508,20180430,8.69999980926514,-2.09999990463257,0
38.85,-119.94,7742,508,20180501,7.40000009536743,-3.90000009536743,0
38.85,-119.94,7742,508,20180502,6.19999980926514,-2.20000004768372,15.1999998092651
38.85,-119.94,7742,508,20180503,5.69999980926514,-2.79999995231628,25.3999996185303
38.85,-119.94,7742,508,20180504,7.59999990463257,-4,0
38.85,-119.94,7742,508,20180505,10.8999996185303,-3.29999995231628,0
38.85,-119.94,7742,508,20180506,13.8000001907349,-0.100000001490116,0
38.85,-119.94,7742,508,20180507,14.3999996185303,1,0
38.85,-119.94,7742,508,20180508,12.5,0.600000023841858,0
38.85,-119.94,7742,508,20180509,13.8000001907349,-0.200000002980232,0
38.85,-119.94,7742,508,20180510,14.6000003814697,1.10000002384186,0
38.85,-119.94,7742,508,20180511,13.1000003814697,0.5,0
38.85,-119.94,7742,508,20180512,13.5,2.09999990463257,0
38.85,-119.94,7742,508,20180513,10.3000001907349,0,0
38.85,-119.94,7742,508,20180514,11.6000003814697,-1.10000002384186,0
38.85,-119.94,7742,508,20180515,13.8000001907349,-1.20000004768372,0
38.85,-119.94,7742,508,20180516,14,-0.600000023841858,0
38.85,-119.94,7742,508,20180517,14.8000001907349,0.899999976158142,0
38.85,-119.94,7742,508,20180518,11,0.5,0
38.85,-119.94,7742,508,20180519,6.40000009536743,-1.89999997615814,0
38.85,-119.94,7742,508,20180520,11.5,-2.59999990463257,0
38.85,-119.94,7742,508,20180521,13.6999998092651,-0.899999976158142,0
38.85,-119.94,7742,508,20180522,14.1999998092651,0.400000005960464,0
38.85,-119.94,7742,508,20180523,12.8000001907349,0.200000002980232,0
38.85,-119.94,7742,508,20180524,13.5,-0.100000001490116,0
38.85,-119.94,7742,508,20180525,16.6000003814697,1.60000002384186,0
38.85,-119.94,7742,508,20180526,18.7000007629395,3.09999990463257,0
38.85,-119.94,7742,508,20180527,15.3000001907349,3.79999995231628,0
38.85,-119.94,7742,508,20180528,11.6999998092651,0.800000011920929,7.59999990463257
38.85,-119.94,7742,508,20180529,9.69999980926514,0.699999988079071,0
38.85,-119.94,7742,508,20180530,14,0.600000023841858,0
38.85,-119.94,7742,508,20180531,16.8999996185303,1.60000002384186,0
38.85,-119.94,7742,508,20180601,13.6000003814697,2.5,0
38.85,-119.94,7742,508,20180602,15.6999998092651,-1.29999995231628,0
38.85,-119.94,7742,508,20180603,17,1.60000002384186,0
38.85,-119.94,7742,508,20180604,17.6000003814697,1.60000002384186,0
38.85,-119.94,7742,508,20180605,18.1000003814697,4.09999990463257,0
38.85,-119.94,7742,508,20180606,20,4.5,0
38.85,-119.94,7742,508,20180607,18.8999996185303,3.59999990463257,0
38.85,-119.94,7742,508,20180608,19.5,3.79999995231628,0
38.85,-119.94,7742,508,20180609,19.7000007629395,4.19999980926514,0
38.85,-119.94,7742,508,20180610,17.8999996185303,4.19999980926514,0
38.85,-119.94,7742,508,20180611,16.5,0.800000011920929,0
38.85,-119.94,7742,508,20180612,17.6000003814697,3.20000004768372,0
38.85,-119.94,7742,508,20180613,20.2000007629395,4.59999990463257,0
38.85,-119.94,7742,508,20180614,17.8999996185303,6.19999980926514,0
38.85,-119.94,7742,508,20180615,19,6.19999980926514,0
38.85,-119.94,7742,508,20180616,15.8000001907349,7,5.09999990463257
38.85,-119.94,7742,508,20180617,12.8999996185303,6.09999990463257,7.59999990463257
38.85,-119.94,7742,508,20180618,15.8000001907349,4.5,0
38.85,-119.94,7742,508,20180619,15.3000001907349,3.59999990463257,0
38.85,-119.94,7742,508,20180620,14.6999998092651,2,0
38.85,-119.94,7742,508,20180621,19.1000003814697,3.40000009536743,0
38.85,-119.94,7742,508,20180622,15.5,3.79999995231628,0
38.85,-119.94,7742,508,20180623,16.5,1.60000002384186,0
38.85,-119.94,7742,508,20180624,9.39999961853027,1.29999995231628,0
38.85,-119.94,7742,508,20180625,16.1000003814697,0.699999988079071,0
38.85,-119.94,7742,508,20180626,21.1000003814697,5.19999980926514,0
38.85,-119.94,7742,508,20180627,21.8999996185303,6.69999980926514,0
38.85,-119.94,7742,508,20180628,22.5,7,0
38.85,-119.94,7742,508,20180629,19.6000003814697,5.40000009536743,0
38.85,-119.94,7742,508,20180630,15.6000003814697,1.70000004768372,0
38.85,-119.94,7742,508,20180701,16.8999996185303,1.29999995231628,0
38.85,-119.94,7742,508,20180702,19.5,4,0
38.85,-119.94,7742,508,20180703,20.7999992370605,6.19999980926514,0
38.85,-119.94,7742,508,20180704,21.2000007629395,6.5,0
38.85,-119.94,7742,508,20180705,19.2000007629395,6.30000019073486,0
38.85,-119.94,7742,508,20180706,21.5,5.69999980926514,0
38.85,-119.94,7742,508,20180707,22,7.80000019073486,0
38.85,-119.94,7742,508,20180708,21.3999996185303,7.19999980926514,7.59999990463257
38.85,-119.94,7742,508,20180709,20.3999996185303,6.80000019073486,0
38.85,-119.94,7742,508,20180710,22.1000003814697,8,0
38.85,-119.94,7742,508,20180711,21.8999996185303,7.09999990463257,0
38.85,-119.94,7742,508,20180712,17.2000007629395,4.40000009536743,12.6999998092651
38.85,-119.94,7742,508,20180713,19.7999992370605,3.90000009536743,0
38.85,-119.94,7742,508,20180714,22,6.69999980926514,0
38.85,-119.94,7742,508,20180715,14.6999998092651,6.90000009536743,5.09999990463257
38.85,-119.94,7742,508,20180716,20,5.69999980926514,2.5
38.85,-119.94,7742,508,20180717,20.2000007629395,6.19999980926514,2.5
38.85,-119.94,7742,508,20180718,19.7999992370605,8,0
38.85,-119.94,7742,508,20180719,21.7999992370605,6.59999990463257,0
38.85,-119.94,7742,508,20180720,22,8.60000038146973,0
38.85,-119.94,7742,508,20180721,20.2000007629395,8.19999980926514,0
38.85,-119.94,7742,508,20180722,18.6000003814697,8.5,17.7999992370605
38.85,-119.94,7742,508,20180723,17.2000007629395,7.69999980926514,7.59999990463257
38.85,-119.94,7742,508,20180724,20.5,7,0
38.85,-119.94,7742,508,20180725,20.1000003814697,5.69999980926514,0
38.85,-119.94,7742,508,20180726,17.8999996185303,5.30000019073486,0
38.85,-119.94,7742,508,20180727,17.7000007629395,5.59999990463257,0
38.85,-119.94,7742,508,20180728,17.6000003814697,5.09999990463257,0
38.85,-119.94,7742,508,20180729,18,4.19999980926514,0
38.85,-119.94,7742,508,20180730,16.7000007629395,2.09999990463257,0
38.85,-119.94,7742,508,20180731,19.3999996185303,2.09999990463257,0
38.85,-119.94,7742,508,20180801,16.8999996185303,5.59999990463257,2.5
38.85,-119.94,7742,508,20180802,19.5,4.90000009536743,0
38.85,-119.94,7742,508,20180803,12.5,3.90000009536743,5.09999990463257
38.85,-119.94,7742,508,20180804,17.7000007629395,3.90000009536743,2.5
38.85,-119.94,7742,508,20180805,16.8999996185303,6.09999990463257,5.09999990463257
38.85,-119.94,7742,508,20180806,18.2999992370605,4.69999980926514,0
38.85,-119.94,7742,508,20180807,19,4.79893016815186,0
38.85,-119.94,7742,508,20180808,19.3999996185303,4.69999980926514,0
38.85,-119.94,7742,508,20180809,18.8999996185303,5.59999990463257,0
38.85,-119.94,7742,508,20180810,20,5.09999990463257,0
38.85,-119.94,7742,508,20180811,21.5,4.5,0
38.85,-119.94,7742,508,20180812,22.1000003814697,6.90000009536743,0
38.85,-119.94,7742,508,20180813,22.2999992370605,5.59999990463257,0
38.85,-119.94,7742,508,20180814,18.5,5.5,0
38.85,-119.94,7742,508,20180815,19.7999992370605,5.19999980926514,0
38.85,-119.94,7742,508,20180816,20.2999992370605,5.69999980926514,2.5
38.85,-119.94,7742,508,20180817,17.6000003814697,6.30000019073486,0
38.85,-119.94,7742,508,20180818,13,2.40000009536743,5.09999990463257
38.85,-119.94,7742,508,20180819,8.39999961853027,1.10000002384186,0
38.85,-119.94,7742,508,20180820,17.5,0.400000005960464,0
38.85,-119.94,7742,508,20180821,11.6999998092651,5.5,2.5
38.85,-119.94,7742,508,20180822,12.6000003814697,4.30000019073486,0
38.85,-119.94,7742,508,20180823,13.5,3.40000009536743,2.5
38.85,-119.94,7742,508,20180824,17.5,4.19999980926514,0
38.85,-119.94,7742,508,20180825,18.6000003814697,4.69999980926514,0
38.85,-119.94,7742,508,20180826,17.1000003814697,6,0
38.85,-119.94,7742,508,20180827,16.1000003814697,3.90000009536743,0
38.85,-119.94,7742,508,20180828,13.8999996185303,5.09999990463257,0
38.85,-119.94,7742,508,20180829,17.1000003814697,2.5,0
38.85,-119.94,7742,508,20180830,18.5,6,0
38.85,-119.94,7742,508,20180831,16.6000003814697,5.5,0
38.85,-119.94,7742,508,20180901,15.5,2.90000009536743,0
38.85,-119.94,7742,508,20180902,17,3.20000004768372,0
38.85,-119.94,7742,508,20180903,13,4,0
38.85,-119.94,7742,508,20180904,15.3000001907349,3.40000009536743,0
38.85,-119.94,7742,508,20180905,13.3000001907349,4.19999980926514,0
38.85,-119.94,7742,508,20180906,12.8000001907349,1.5,2.5
38.85,-119.94,7742,508,20180907,17.2999992370605,0.300000011920929,0
38.85,-119.94,7742,508,20180908,17.5,2.5,0
38.85,-119.94,7742,508,20180909,17.5,2.59999990463257,0
38.85,-119.94,7742,508,20180910,18.7000007629395,3,0
38.85,-119.94,7742,508,20180911,18.2999992370605,4.90000009536743,0
38.85,-119.94,7742,508,20180912,19,4,0
38.85,-119.94,7742,508,20180913,19,5.5,0
38.85,-119.94,7742,508,20180914,19.7000007629395,4.90000009536743,0
38.85,-119.94,7742,508,20180915,20.6000003814697,4.30000019073486,0
38.85,-119.94,7742,508,20180916,19.2999992370605,6.59999990463257,0
38.85,-119.94,7742,508,20180917,17.7000007629395,5.09999990463257,0
38.85,-119.94,7742,508,20180918,19.2999992370605,5.69999980926514,0
38.85,-119.94,7742,508,20180919,16.5,5.19999980926514,0
38.85,-119.94,7742,508,20180920,13.3999996185303,1,0
38.85,-119.94,7742,508,20180921,16.7000007629395,-1.10000002384186,0
38.85,-119.94,7742,508,20180922,16.2999992370605,0.699999988079071,0
38.85,-119.94,7742,508,20180923,15.6000003814697,1.79999995231628,0
38.85,-119.94,7742,508,20180924,11.1000003814697,0.5,0
38.85,-119.94,7742,508,20180925,9.89999961853027,-5.09999990463257,0
38.85,-119.94,7742,508,20180926,11.8000001907349,-2.20000004768372,0
38.85,-119.94,7742,508,20180927,12.6000003814697,0.400000005960464,0
38.85,-119.94,7742,508,20180928,14.6999998092651,1.29999995231628,0
38.85,-119.94,7742,508,20180929,16.7999992370605,6.30000019073486,0
38.85,-119.94,7742,508,20180930,15.8999996185303,6.5,0
38.85,-119.94,7742,508,20181001,13.1999998092651,4.69999980926514,0
38.85,-119.94,7742,508,20181002,8.80000019073486,4.69999980926514,2.5
38.85,-119.94,7742,508,20181003,10.8999996185303,2.59999990463257,0
38.85,-119.94,7742,508,20181004,7.09999990463257,2.59999990463257,2.5
38.85,-119.94,7742,508,20181005,4.5,-0.600000023841858,12.6999998092651
38.85,-119.94,7742,508,20181006,5.19999980926514,-1.70000004768372,7.59999990463257
38.85,-119.94,7742,508,20181007,8,-2.20000004768372,2.5
38.85,-119.94,7742,508,20181008,2.40000009536743,-2.59999990463257,12.6999998092651
38.85,-119.94,7742,508,20181009,0.699999988079071,-4.59999990463257,2.5
38.85,-119.94,7742,508,20181010,1.70000004768372,-5.19999980926514,12.6999998092651
38.85,-119.94,7742,508,20181011,0.5,-5.5,12.6999998092651
38.85,-119.94,7742,508,20181012,3.5,-5.80000019073486,0
38.85,-119.94,7742,508,20181013,5.90000009536743,-6.30000019073486,0
38.85,-119.94,7742,508,20181014,-4.80000019073486,-18.2000007629395,5.09999990463257
38.85,-119.94,7742,508,20181015,-0.699999988079071,-18.2999992370605,0
38.85,-119.94,7742,508,20181016,5.69999980926514,-9.60000038146973,0
38.85,-119.94,7742,508,20181017,8.10000038146973,-5.09999990463257,0
38.85,-119.94,7742,508,20181018,7.80000019073486,-4.30000019073486,0
38.85,-119.94,7742,508,20181019,8.69999980926514,-3.59999990463257,0
38.85,-119.94,7742,508,20181020,10.1999998092651,-4.19999980926514,0
38.85,-119.94,7742,508,20181021,9.5,-0.400000005960464,0
38.85,-119.94,7742,508,20181022,11.1999998092651,-1.10000002384186,0
38.85,-119.94,7742,508,20181023,8.80000019073486,-0.5,0
38.85,-119.94,7742,508,20181024,5.59999990463257,-2,0
38.85,-119.94,7742,508,20181025,6.09999990463257,-1.29999995231628,2.5
38.85,-119.94,7742,508,20181026,6.09999990463257,-2,0
38.85,-119.94,7742,508,20181027,9,-1.79999995231628,0
38.85,-119.94,7742,508,20181028,10.6000003814697,-0.200000002980232,0
38.85,-119.94,7742,508,20181029,10.8000001907349,-1.29999995231628,0
38.85,-119.94,7742,508,20181030,0.300000011920929,-6.5,10.1999998092651
38.85,-119.94,7742,508,20181031,-0.100000001490116,-11.1999998092651,2.5
38.85,-119.94,7742,508,20181101,-1.39999997615814,-7.59999990463257,10.1999998092651
38.85,-119.94,7742,508,20181102,2.40000009536743,-3.5,7.59999990463257
38.85,-119.94,7742,508,20181103,-1.39999997615814,-6.09999990463257,22.8999996185303
38.85,-119.94,7742,508,20181104,-4.19999980926514,-6.09999990463257,15.1999998092651
38.85,-119.94,7742,508,20181105,-3.59999990463257,-7.69999980926514,10.1999998092651
38.85,-119.94,7742,508,20181106,-4.90000009536743,-12.6999998092651,2.5
38.85,-119.94,7742,508,20181107,-3.59999990463257,-12.6999998092651,5.09999990463257
38.85,-119.94,7742,508,20181108,-7,-14.3999996185303,0
38.85,-119.94,7742,508,20181109,-4.09999990463257,-17,2.5
38.85,-119.94,7742,508,20181110,-0.899999976158142,-9.60000038146973,0
38.85,-119.94,7742,508,20181111,-9.19999980926514,-17.2000007629395,0
38.85,-119.94,7742,508,20181112,-8,-21.3999996185303,5.09999990463257
38.85,-119.94,7742,508,20181113,-2.09999990463257,-17.1000003814697,0
38.85,-119.94,7742,508,20181114,2.5,-11.3999996185303,0
38.85,-119.94,7742,508,20181115,2.79999995231628,-8.89999961853027,2.5
38.85,-119.94,7742,508,20181116,5.09999990463257,-8.89999961853027,0
38.85,-119.94,7742,508,20181117,-2.90000009536743,-11.3999996185303,5.09999990463257
38.85,-119.94,7742,508,20181118,-3.90000009536743,-14.3999996185303,2.5
38.85,-119.94,7742,508,20181119,-0.600000023841858,-14.1000003814697,0
38.85,-119.94,7742,508,20181120,2.09999990463257,-11.3000001907349,0
38.85,-119.94,7742,508,20181121,3.40000009536743,-9.69999980926514,2.5
38.85,-119.94,7742,508,20181122,2.79999995231628,-6.69999980926514,0
38.85,-119.94,7742,508,20181123,-5.09999990463257,-7.5,7.59999990463257
38.85,-119.94,7742,508,20181124,-3.09999990463257,-11.8000001907349,20.2999992370605
38.85,-119.94,7742,508,20181125,-6.09999990463257,-15.8000001907349,5.09999990463257
38.85,-119.94,7742,508,20181126,-5.19999980926514,-18.2000007629395,0
38.85,-119.94,7742,508,20181127,-1.5,-12,2.5
38.85,-119.94,7742,508,20181128,-1.5,-5.30000019073486,0
38.85,-119.94,7742,508,20181129,-0.300000011920929,-6.09999990463257,7.59999990463257
38.85,-119.94,7742,508,20181130,-1,-9.10000038146973,7.59999990463257
38.85,-119.94,7742,508,20181201,-6.40000009536743,-16,0
38.85,-119.94,7742,508,20181202,-4.19999980926514,-20.1000003814697,2.5
38.85,-119.94,7742,508,20181203,-8.39999961853027,-18.2000007629395,2.5
38.85,-119.94,7742,508,20181204,-12.3999996185303,-21.2000007629395,2.5
38.85,-119.94,7742,508,20181205,-6.90000009536743,-20.7999992370605,5.09999990463257
38.85,-119.94,7742,508,20181206,-4.30000019073486,-7.59999990463257,5.09999990463257
38.85,-119.94,7742,508,20181207,-2.20000004768372,-8.80000019073486,2.5
38.85,-119.94,7742,508,20181208,-3.09999990463257,-9.60000038146973,2.5
38.85,-119.94,7742,508,20181209,-2.59999990463257,-16,0
38.85,-119.94,7742,508,20181210,0.800000011920929,-15.6999998092651,2.5
38.85,-119.94,7742,508,20181211,-0.200000002980232,-9.60000038146973,0
38.85,-119.94,7742,508,20181212,-1.5,-12.1000003814697,0
38.85,-119.94,7742,508,20181213,-8.39999961853027,-18.3999996185303,5.09999990463257
38.85,-119.94,7742,508,20181214,1.39999997615814,-14.3000001907349,0
38.85,-119.94,7742,508,20181215,2.70000004768372,-8.80000019073486,0
38.85,-119.94,7742,508,20181216,4.30000019073486,-10.1000003814697,0
38.85,-119.94,7742,508,20181217,4,-9,2.5
38.85,-119.94,7742,508,20181218,-2.20000004768372,-7.40000009536743,0
38.85,-119.94,7742,508,20181219,-4.09999990463257,-10.8000001907349,10.1999998092651
38.85,-119.94,7742,508,20181220,-4.40000009536743,-13.5,2.5
38.85,-119.94,7742,508,20181221,-0.100000001490116,-11.3000001907349,2.5
38.85,-119.94,7742,508,20181222,-5.90000009536743,-18.8999996185303,2.5
38.85,-119.94,7742,508,20181223,-4.19999980926514,-17.1000003814697,2.5
38.85,-119.94,7742,508,20181224,-5.40000009536743,-10.5,7.59999990463257
38.85,-119.94,7742,508,20181225,1.20000004768372,-11.1999998092651,0
38.85,-119.94,7742,508,20181226,-1.89999997615814,-15,2.5
38.85,-119.94,7742,508,20181227,-7.30000019073486,-19.1000003814697,0
38.85,-119.94,7742,508,20181228,-6.80000019073486,-20.3999996185303,0
38.85,-119.94,7742,508,20181229,-11.3999996185303,-20.5,0
38.85,-119.94,7742,508,20181230,-5.5,-13.1000003814697,2.5
38.85,-119.94,7742,508,20181231,-10.5,-23.2000007629395,0
