latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.12,-117.85,5530,824,20180125,4,-4.40000009536743,0
46.12,-117.85,5530,824,20180126,-4.5,-13.8999996185303,5.09999990463257
46.12,-117.85,5530,824,20180127,-2.59999990463257,-13.3000001907349,0
46.12,-117.85,5530,824,20180128,-1.10000002384186,-7.59999990463257,0
46.12,-117.85,5530,824,20180129,3.79999995231628,-5.09999990463257,0
46.12,-117.85,5530,824,20180130,5.40000009536743,-0.5,0
46.12,-117.85,5530,824,20180131,2.29999995231628,-2.40000009536743,0
46.12,-117.85,5530,824,20180201,-0.300000011920929,-4.40000009536743,2.5
46.12,-117.85,5530,824,20180202,4.59999990463257,-2.90000009536743,0
46.12,-117.85,5530,824,20180203,1.5,-4.59999990463257,2.5
46.12,-117.85,5530,824,20180204,4.5,-3.5,0
46.12,-117.85,5530,824,20180205,-2.59999990463257,-6.19999980926514,17.7999992370605
46.12,-117.85,5530,824,20180206,-3.09999990463257,-9.39999961853027,2.5
46.12,-117.85,5530,824,20180207,2.90000009536743,-9.60000038146973,0
46.12,-117.85,5530,824,20180208,2.79999995231628,-5.69999980926514,2.5
46.12,-117.85,5530,824,20180209,2.90000009536743,-3.09999990463257,0
46.12,-117.85,5530,824,20180210,-2.5,-15.3000001907349,5.09999990463257
46.12,-117.85,5530,824,20180211,-2.79999995231628,-16.2999992370605,2.5
46.12,-117.85,5530,824,20180212,-2.40000009536743,-12.1000003814697,0
46.12,-117.85,5530,824,20180213,1.79999995231628,-5.5,2.5
46.12,-117.85,5530,824,20180214,3.70000004768372,-4.69999980926514,0
46.12,-117.85,5530,824,20180215,-1,-10.5,2.5
46.12,-117.85,5530,824,20180216,0.400000005960464,-11.6000003814697,0
46.12,-117.85,5530,824,20180217,1.29999995231628,-9.39999961853027,2.5
46.12,-117.85,5530,824,20180218,5.30000019073486,-2.40000009536743,0
46.12,-117.85,5530,824,20180219,-0.200000002980232,-12.5,0
46.12,-117.85,5530,824,20180220,-11.1000003814697,-21.2000007629395,0
46.12,-117.85,5530,824,20180221,-4.5,-22.7999992370605,0
46.12,-117.85,5530,824,20180222,-3.40000009536743,-14.6999998092651,0
46.12,-117.85,5530,824,20180223,-5.69999980926514,-15.8000001907349,2.5
46.12,-117.85,5530,824,20180224,-10.8000001907349,-16.2000007629395,0
46.12,-117.85,5530,824,20180225,-8.10000038146973,-15.8000001907349,0
46.12,-117.85,5530,824,20180226,2.5,-9.39999961853027,7.59999990463257
46.12,-117.85,5530,824,20180227,1.79999995231628,-10.1999998092651,0
46.12,-117.85,5530,824,20180228,-1.89999997615814,-11.3000001907349,0
46.12,-117.85,5530,824,20180301,3,-8.19999980926514,0
46.12,-117.85,5530,824,20180302,5.5,-5.5,0
46.12,-117.85,5530,824,20180303,7.69999980926514,-1.70000004768372,0
46.12,-117.85,5530,824,20180304,2.5,-14.6999998092651,2.5
46.12,-117.85,5530,824,20180305,-7.40000009536743,-15.5532035827637,2.5
46.12,-117.85,5530,824,20180306,-2.29999995231628,-15.1000003814697,0
46.12,-117.85,5530,824,20180307,2.5,-9.19999980926514,0
46.12,-117.85,5530,824,20180308,5,-4,0
46.12,-117.85,5530,824,20180309,4.80000019073486,-4.09999990463257,0
46.12,-117.85,5530,824,20180310,-1.70000004768372,-10.8999996185303,5.09999990463257
46.12,-117.85,5530,824,20180311,4.19999980926514,-11.5,0
46.12,-117.85,5530,824,20180312,4.90000009536743,-7.69999980926514,0
46.12,-117.85,5530,824,20180313,5.30000019073486,-9.5,0
46.12,-117.85,5530,824,20180314,7.30000019073486,-2.79999995231628,0
46.12,-117.85,5530,824,20180315,6.80000019073486,-6.09999990463257,0
46.12,-117.85,5530,824,20180316,-1,-9.89999961853027,0
46.12,-117.85,5530,824,20180317,4.80000019073486,-9.69999980926514,2.5
46.12,-117.85,5530,824,20180318,1.20000004768372,-10.3999996185303,0
46.12,-117.85,5530,824,20180319,-2.40000009536743,-11.3000001907349,0
46.12,-117.85,5530,824,20180320,-1.20000004768372,-11,0
46.12,-117.85,5530,824,20180321,3.70000004768372,-5.80000019073486,7.59999990463257
46.12,-117.85,5530,824,20180322,9.80000019073486,-0.300000011920929,0
46.12,-117.85,5530,824,20180323,4.30000019073486,-4.80000019073486,12.6999998092651
46.12,-117.85,5530,824,20180324,6.19999980926514,-7.30000019073486,0
46.12,-117.85,5530,824,20180325,7.30000019073486,-2.29999995231628,0
46.12,-117.85,5530,824,20180326,4.30000019073486,-6.09999990463257,0
46.12,-117.85,5530,824,20180327,-0.200000002980232,-9,7.59999990463257
46.12,-117.85,5530,824,20180328,1.5,-8.19999980926514,0
46.12,-117.85,5530,824,20180329,-1.89999997615814,-9.10000038146973,2.5
46.12,-117.85,5530,824,20180330,5.59999990463257,-5.40000009536743,0
46.12,-117.85,5530,824,20180331,7,-2,0
46.12,-117.85,5530,824,20180401,8.5,-1.20000004768372,0
46.12,-117.85,5530,824,20180402,8.60000038146973,-4.5,2.5
46.12,-117.85,5530,824,20180403,0.600000023841858,-11.3999996185303,0
46.12,-117.85,5530,824,20180404,6,-4,0
46.12,-117.85,5530,824,20180405,6.90000009536743,-2.09999990463257,2.5
46.12,-117.85,5530,824,20180406,1.89999997615814,-0.600000023841858,17.7999992370605
46.12,-117.85,5530,824,20180407,5.19999980926514,-0.300000011920929,17.7999992370605
46.12,-117.85,5530,824,20180408,1.5,-4.59999990463257,15.1999998092651
46.12,-117.85,5530,824,20180409,2.59999990463257,-6.90000009536743,2.5
46.12,-117.85,5530,824,20180410,7.69999980926514,-4.69999980926514,0
46.12,-117.85,5530,824,20180411,10.5,2,2.5
46.12,-117.85,5530,824,20180412,8.5,-7.90000009536743,2.5
46.12,-117.85,5530,824,20180413,-6.09999990463257,-11.3000001907349,5.09999990463257
46.12,-117.85,5530,824,20180414,-0.600000023841858,-10.1999998092651,0
46.12,-117.85,5530,824,20180415,6.80000019073486,-4.69999980926514,0
46.12,-117.85,5530,824,20180416,10.1000003814697,1.29999995231628,0
46.12,-117.85,5530,824,20180417,3.70000004768372,-10.8000001907349,2.5
46.12,-117.85,5530,824,20180418,4.90000009536743,-12,2.5
46.12,-117.85,5530,824,20180419,9.30000019073486,-9.5,0
46.12,-117.85,5530,824,20180420,1.5,-4.09999990463257,20.2999992370605
46.12,-117.85,5530,824,20180421,1.60000002384186,-5.40000009536743,2.5
46.12,-117.85,5530,824,20180422,9.69999980926514,-1.5,2.5
46.12,-117.85,5530,824,20180423,10.8999996185303,-1.29999995231628,0
46.12,-117.85,5530,824,20180424,7.5,-6.59999990463257,5.09999990463257
46.12,-117.85,5530,824,20180425,10.3000001907349,-6.59999990463257,0
46.12,-117.85,5530,824,20180426,8.30000019073486,-2.79999995231628,0
46.12,-117.85,5530,824,20180427,12.8000001907349,-2.20000004768372,0
46.12,-117.85,5530,824,20180428,13.1000003814697,-0.300000011920929,0
46.12,-117.85,5530,824,20180429,11,0.600000023841858,0
46.12,-117.85,5530,824,20180430,9.10000038146973,-0.400000005960464,0
46.12,-117.85,5530,824,20180501,6.5,-2.20000004768372,0
46.12,-117.85,5530,824,20180502,4.40000009536743,-2.40000009536743,7.59999990463257
46.12,-117.85,5530,824,20180503,3.29999995231628,-3.29999995231628,7.59999990463257
46.12,-117.85,5530,824,20180504,8.10000038146973,-2.79999995231628,0
46.12,-117.85,5530,824,20180505,11.6999998092651,0.699999988079071,0
46.12,-117.85,5530,824,20180506,13.8999996185303,0.100000001490116,0
46.12,-117.85,5530,824,20180507,12.8000001907349,5.09999990463257,0
46.12,-117.85,5530,824,20180508,13.6999998092651,3.5,0
46.12,-117.85,5530,824,20180509,15.8000001907349,2.79999995231628,0
46.12,-117.85,5530,824,20180510,15.3999996185303,2.59999990463257,0
46.12,-117.85,5530,824,20180511,13.8999996185303,5.5,0
46.12,-117.85,5530,824,20180512,14.1000003814697,1.20000004768372,0
46.12,-117.85,5530,824,20180513,13,1.70000004768372,0
46.12,-117.85,5530,824,20180514,12.3000001907349,0,0
46.12,-117.85,5530,824,20180515,12.6999998092651,1.39999997615814,0
46.12,-117.85,5530,824,20180516,15,0.899999976158142,0
46.12,-117.85,5530,824,20180517,15.5,1.5,0
46.12,-117.85,5530,824,20180518,13.3999996185303,0.400000005960464,7.59999990463257
46.12,-117.85,5530,824,20180519,7.5,-0.100000001490116,2.5
46.12,-117.85,5530,824,20180520,12,-1.29999995231628,2.5
46.12,-117.85,5530,824,20180521,14.6999998092651,-0.5,0
46.12,-117.85,5530,824,20180522,12.1000003814697,0.899999976158142,0
46.12,-117.85,5530,824,20180523,13.3999996185303,1.10000002384186,0
46.12,-117.85,5530,824,20180524,16.1000003814697,1.60000002384186,0
46.12,-117.85,5530,824,20180525,19.1000003814697,3.20000004768372,0
46.12,-117.85,5530,824,20180526,17.1000003814697,4,0
46.12,-117.85,5530,824,20180527,17.7000007629395,2.70000004768372,0
46.12,-117.85,5530,824,20180528,13.3000001907349,1.39999997615814,0
46.12,-117.85,5530,824,20180529,12,1.60000002384186,0
46.12,-117.85,5530,824,20180530,16.3999996185303,1.79999995231628,0
46.12,-117.85,5530,824,20180531,18.2000007629395,6.80000019073486,0
46.12,-117.85,5530,824,20180601,16.3999996185303,5.5,0
46.12,-117.85,5530,824,20180602,19,2.59999990463257,0
46.12,-117.85,5530,824,20180603,14.3999996185303,2.20000004768372,10.1999998092651
46.12,-117.85,5530,824,20180604,17.6000003814697,3.59999990463257,0
46.12,-117.85,5530,824,20180605,19.3999996185303,4.69999980926514,0
46.12,-117.85,5530,824,20180606,19.7000007629395,5.5,0
46.12,-117.85,5530,824,20180607,20,4.80000019073486,0
46.12,-117.85,5530,824,20180608,20.6000003814697,5.09999990463257,0
46.12,-117.85,5530,824,20180609,20.5,5.40000009536743,0
46.12,-117.85,5530,824,20180610,20.2000007629395,7.69999980926514,0
46.12,-117.85,5530,824,20180611,20.3999996185303,6.5,0
46.12,-117.85,5530,824,20180612,21.2000007629395,5,0
46.12,-117.85,5530,824,20180613,22.7000007629395,5,0
46.12,-117.85,5530,824,20180614,20.7999992370605,7.59999990463257,0
46.12,-117.85,5530,824,20180615,19.8999996185303,8.89999961853027,0
46.12,-117.85,5530,824,20180616,16.1000003814697,7.19999980926514,2.5
46.12,-117.85,5530,824,20180617,13.8999996185303,5.69999980926514,5.09999990463257
46.12,-117.85,5530,824,20180618,18.2999992370605,3.40000009536743,0
46.12,-117.85,5530,824,20180619,18.7999992370605,4.30000019073486,0
46.12,-117.85,5530,824,20180620,18.7999992370605,2,0
46.12,-117.85,5530,824,20180621,21.1000003814697,7.30000019073486,0
46.12,-117.85,5530,824,20180622,18.3999996185303,4.59999990463257,0
46.12,-117.85,5530,824,20180623,18.5,2.90000009536743,0
46.12,-117.85,5530,824,20180624,14.8000001907349,5.30000019073486,0
46.12,-117.85,5530,824,20180625,18.7000007629395,3.40000009536743,0
46.12,-117.85,5530,824,20180626,22.6000003814697,7.19999980926514,0
46.12,-117.85,5530,824,20180627,24.2999992370605,7.40000009536743,0
46.12,-117.85,5530,824,20180628,24.5,8.69999980926514,0
46.12,-117.85,5530,824,20180629,21.2000007629395,7.30000019073486,0
46.12,-117.85,5530,824,20180630,20.2000007629395,5.59999990463257,0
46.12,-117.85,5530,824,20180701,21,3.40000009536743,0
46.12,-117.85,5530,824,20180702,22.6000003814697,5.19999980926514,0
46.12,-117.85,5530,824,20180703,21.1000003814697,6.5,0
46.12,-117.85,5530,824,20180704,22.2000007629395,6.19999980926514,0
46.12,-117.85,5530,824,20180705,17.3999996185303,5.40000009536743,10.1999998092651
46.12,-117.85,5530,824,20180706,20.8999996185303,5.09999990463257,5.09999990463257
46.12,-117.85,5530,824,20180707,21.5,5.69999980926514,0
46.12,-117.85,5530,824,20180708,21.7999992370605,6.69999980926514,15.1999998092651
46.12,-117.85,5530,824,20180709,21.7999992370605,6,0
46.12,-117.85,5530,824,20180710,22.7000007629395,7.30000019073486,0
46.12,-117.85,5530,824,20180711,21.7000007629395,8.10000038146973,0
46.12,-117.85,5530,824,20180712,19.8999996185303,5,10.1999998092651
46.12,-117.85,5530,824,20180713,18.5,4.30000019073486,0
46.12,-117.85,5530,824,20180714,22.6000003814697,7,0
46.12,-117.85,5530,824,20180715,16.3999996185303,6.09999990463257,22.8999996185303
46.12,-117.85,5530,824,20180716,19.7999992370605,4.80000019073486,2.5
46.12,-117.85,5530,824,20180717,19.8999996185303,7.19999980926514,0
46.12,-117.85,5530,824,20180718,20.5,8.39999961853027,0
46.12,-117.85,5530,824,20180719,23,8.69999980926514,0
46.12,-117.85,5530,824,20180720,22.1000003814697,8.10000038146973,0
46.12,-117.85,5530,824,20180721,20.5,7.90000009536743,0
46.12,-117.85,5530,824,20180722,23.2000007629395,9.10000038146973,2.5
46.12,-117.85,5530,824,20180723,21.7000007629395,7.40000009536743,7.59999990463257
46.12,-117.85,5530,824,20180724,19.3999996185303,7,0
46.12,-117.85,5530,824,20180725,20.2000007629395,7.90000009536743,0
46.12,-117.85,5530,824,20180726,20.3999996185303,5.69999980926514,0
46.12,-117.85,5530,824,20180727,20.2999992370605,4.80000019073486,2.5
46.12,-117.85,5530,824,20180728,18.8999996185303,6.09999990463257,2.5
46.12,-117.85,5530,824,20180729,18.2000007629395,6.80000019073486,0
46.12,-117.85,5530,824,20180730,17.7000007629395,4,0
46.12,-117.85,5530,824,20180731,20.2000007629395,3,0
46.12,-117.85,5530,824,20180801,20.2999992370605,6.30000019073486,0
46.12,-117.85,5530,824,20180802,21.6000003814697,7.5,0
46.12,-117.85,5530,824,20180803,13.8000001907349,4.90000009536743,12.6999998092651
46.12,-117.85,5530,824,20180804,20,4.59999990463257,0
46.12,-117.85,5530,824,20180805,19.8999996185303,5.5,2.5
46.12,-117.85,5530,824,20180806,20.7000007629395,6.59999990463257,0
46.12,-117.85,5530,824,20180807,20.7999992370605,4.80000019073486,0
46.12,-117.85,5530,824,20180808,20.2999992370605,4.69999980926514,0
46.12,-117.85,5530,824,20180809,20,5,0
46.12,-117.85,5530,824,20180810,17.7999992370605,5.40000009536743,2.5
46.12,-117.85,5530,824,20180811,21.2999992370605,3.70000004768372,0
46.12,-117.85,5530,824,20180812,22.3999996185303,5.90000009536743,0
46.12,-117.85,5530,824,20180813,23.2000007629395,7.30000019073486,0
46.12,-117.85,5530,824,20180814,21,5.69999980926514,0
46.12,-117.85,5530,824,20180815,21.6000003814697,5.40000009536743,0
46.12,-117.85,5530,824,20180816,18.7999992370605,6.59999990463257,0
46.12,-117.85,5530,824,20180817,18.8999996185303,5.69999980926514,2.5
46.12,-117.85,5530,824,20180818,15.6999998092651,4.59999990463257,5.09999990463257
46.12,-117.85,5530,824,20180819,14.8000001907349,3,0
46.12,-117.85,5530,824,20180820,20.2000007629395,3,0
46.12,-117.85,5530,824,20180821,15.5,6,15.1999998092651
46.12,-117.85,5530,824,20180822,14,5.69999980926514,0
46.12,-117.85,5530,824,20180823,15.8000001907349,4.30000019073486,2.5
46.12,-117.85,5530,824,20180824,18.3999996185303,6.80000019073486,0
46.12,-117.85,5530,824,20180825,18.7000007629395,6.09999990463257,0
46.12,-117.85,5530,824,20180826,19.2999992370605,4.59999990463257,7.59999990463257
46.12,-117.85,5530,824,20180827,17.2000007629395,5.09999990463257,0
46.12,-117.85,5530,824,20180828,17.8999996185303,4,0
46.12,-117.85,5530,824,20180829,19.5,2.59999990463257,0
46.12,-117.85,5530,824,20180830,20.5,9.19999980926514,0
46.12,-117.85,5530,824,20180831,16.7999992370605,5.19999980926514,2.5
46.12,-117.85,5530,824,20180901,15.6000003814697,4.40000009536743,0
46.12,-117.85,5530,824,20180902,13.3000001907349,3.90000009536743,0
46.12,-117.85,5530,824,20180903,11.5,4,2.5
46.12,-117.85,5530,824,20180904,15.3000001907349,3.5,0
46.12,-117.85,5530,824,20180905,10.3999996185303,2.09999990463257,17.7999992370605
46.12,-117.85,5530,824,20180906,15.3999996185303,2.29999995231628,0
46.12,-117.85,5530,824,20180907,17.2000007629395,3.29999995231628,0
46.12,-117.85,5530,824,20180908,18.1000003814697,3.40000009536743,0
46.12,-117.85,5530,824,20180909,17.5,4.59999990463257,0
46.12,-117.85,5530,824,20180910,19.3999996185303,4.09999990463257,0
46.12,-117.85,5530,824,20180911,16.7000007629395,5.80000019073486,0
46.12,-117.85,5530,824,20180912,19.7999992370605,6.59999990463257,0
46.12,-117.85,5530,824,20180913,20.3999996185303,6.19999980926514,0
46.12,-117.85,5530,824,20180914,20.2000007629395,7,0
46.12,-117.85,5530,824,20180915,21,6.30000019073486,0
46.12,-117.85,5530,824,20180916,20.2999992370605,9.80000019073486,0
46.12,-117.85,5530,824,20180917,20,8,0
46.12,-117.85,5530,824,20180918,20.1000003814697,7.09999990463257,5.09999990463257
46.12,-117.85,5530,824,20180919,17.8999996185303,5.5,2.5
46.12,-117.85,5530,824,20180920,14.3999996185303,1.20000004768372,2.5
46.12,-117.85,5530,824,20180921,17.5,0.699999988079071,0
46.12,-117.85,5530,824,20180922,17.3999996185303,2.90000009536743,0
46.12,-117.85,5530,824,20180923,16.7000007629395,4.5,0
46.12,-117.85,5530,824,20180924,11.1000003814697,3.5,2.5
46.12,-117.85,5530,824,20180925,12.6999998092651,-0.400000005960464,0
46.12,-117.85,5530,824,20180926,13.3999996185303,-1.39999997615814,0
46.12,-117.85,5530,824,20180927,15.8000001907349,4.30000019073486,0
46.12,-117.85,5530,824,20180928,16.7000007629395,6.09999990463257,0
46.12,-117.85,5530,824,20180929,17.1000003814697,7,0
46.12,-117.85,5530,824,20180930,17.1000003814697,6.80000019073486,0
46.12,-117.85,5530,824,20181001,11.8999996185303,6.69999980926514,0
46.12,-117.85,5530,824,20181002,12.6000003814697,5.40000009536743,0
46.12,-117.85,5530,824,20181003,14.8999996185303,5.40000009536743,2.5
46.12,-117.85,5530,824,20181004,10.1000003814697,3.59999990463257,2.5
46.12,-117.85,5530,824,20181005,10.8000001907349,1.5,0
46.12,-117.85,5530,824,20181006,1.70000004768372,-0.400000005960464,2.5
46.12,-117.85,5530,824,20181007,8.69999980926514,-1.29999995231628,17.7999992370605
46.12,-117.85,5530,824,20181008,1.20000004768372,-6,25.3999996185303
46.12,-117.85,5530,824,20181009,3.70000004768372,-6.09999990463257,0
46.12,-117.85,5530,824,20181010,1.20000004768372,-3.59999990463257,10.1999998092651
46.12,-117.85,5530,824,20181011,3,-4.5,5.09999990463257
46.12,-117.85,5530,824,20181012,4.90000009536743,-3.79999995231628,0
46.12,-117.85,5530,824,20181013,8,-1.20000004768372,0
46.12,-117.85,5530,824,20181014,0.100000001490116,-12.0663585662842,5.09999990463257
46.12,-117.85,5530,824,20181015,0.800000011920929,-15.5335111618042,0
46.12,-117.85,5530,824,20181016,5.09999990463257,-10.1999998092651,0
46.12,-117.85,5530,824,20181017,-0.200000002980232,-7.19999980926514,2.5
46.12,-117.85,5530,824,20181018,7.69999980926514,-5.40000009536743,0
46.12,-117.85,5530,824,20181019,8.5,-2.59999990463257,0
46.12,-117.85,5530,824,20181020,9.69999980926514,-2.40000009536743,0
46.12,-117.85,5530,824,20181021,10,0.200000002980232,0
46.12,-117.85,5530,824,20181022,9.30000019073486,-0.300000011920929,0
46.12,-117.85,5530,824,20181023,7.09999990463257,0,2.5
46.12,-117.85,5530,824,20181024,6.90000009536743,0.300000011920929,0
46.12,-117.85,5530,824,20181025,5.90000009536743,-0.300000011920929,0
46.12,-117.85,5530,824,20181026,6.5,-0.800000011920929,0
46.12,-117.85,5530,824,20181027,11.1000003814697,0.300000011920929,0
46.12,-117.85,5530,824,20181028,11.1999998092651,2,0
46.12,-117.85,5530,824,20181029,11.1999998092651,-0.400000005960464,0
46.12,-117.85,5530,824,20181030,2.29999995231628,-5.40000009536743,7.59999990463257
46.12,-117.85,5530,824,20181031,-0.5,-7.5,0
46.12,-117.85,5530,824,20181101,-1.79999995231628,-7.40000009536743,5.09999990463257
46.12,-117.85,5530,824,20181102,3.40000009536743,-3.5,7.59999990463257
46.12,-117.85,5530,824,20181103,-2,-6,10.1999998092651
46.12,-117.85,5530,824,20181104,-0.300000011920929,-6.09999990463257,7.59999990463257
46.12,-117.85,5530,824,20181105,-2.5,-7.09999990463257,5.09999990463257
46.12,-117.85,5530,824,20181106,-3.29999995231628,-11.3999996185303,2.5
46.12,-117.85,5530,824,20181107,-2.20000004768372,-11.3999996185303,2.5
46.12,-117.85,5530,824,20181108,-5.30000019073486,-13.2638149261475,0
46.12,-117.85,5530,824,20181109,0.5,-11.6999998092651,0
46.12,-117.85,5530,824,20181110,2,-9,0
46.12,-117.85,5530,824,20181111,-8,-14.9426460266113,2.5
46.12,-117.85,5530,824,20181112,-8,-18.5160598754883,2.5
46.12,-117.85,5530,824,20181113,-0.100000001490116,-11.7904024124146,0
46.12,-117.85,5530,824,20181114,5.30000019073486,-8.39999961853027,0
46.12,-117.85,5530,824,20181115,5,-2.29999995231628,0
46.12,-117.85,5530,824,20181116,5.69999980926514,-3.20000004768372,0
46.12,-117.85,5530,824,20181117,3,-6.19999980926514,2.5
46.12,-117.85,5530,824,20181118,-0.699999988079071,-8.19999980926514,0
46.12,-117.85,5530,824,20181119,1.5,-6.5,0
46.12,-117.85,5530,824,20181120,4.30000019073486,-4.80000019073486,0
46.12,-117.85,5530,824,20181121,5.5,-4.90000009536743,0
46.12,-117.85,5530,824,20181122,3.59999990463257,-6.09999990463257,5.09999990463257
46.12,-117.85,5530,824,20181123,-2.90000009536743,-7.5,2.5
46.12,-117.85,5530,824,20181124,-1.79999995231628,-11.8999996185303,15.1999998092651
46.12,-117.85,5530,824,20181125,-8.60000038146973,-12.242018699646,2.5
46.12,-117.85,5530,824,20181126,-2.29999995231628,-11.3000001907349,0
46.12,-117.85,5530,824,20181127,2,-4.19999980926514,0
46.12,-117.85,5530,824,20181128,0.400000005960464,-2.70000004768372,2.5
46.12,-117.85,5530,824,20181129,1.5,-7.30000019073486,2.5
46.12,-117.85,5530,824,20181130,-1.10000002384186,-9.80000019073486,2.5
46.12,-117.85,5530,824,20181201,-7,-14.8351373672485,2.5
46.12,-117.85,5530,824,20181202,-6.30000019073486,-16.3995246887207,0
46.12,-117.85,5530,824,20181203,-8.69999980926514,-16.4213905334473,2.5
46.12,-117.85,5530,824,20181204,-8.19999980926514,-16.3613739013672,0
46.12,-117.85,5530,824,20181205,-0.300000011920929,-8.39999961853027,5.09999990463257
46.12,-117.85,5530,824,20181206,-0.300000011920929,-4.80000019073486,0
46.12,-117.85,5530,824,20181207,1.10000002384186,-8.60000038146973,0
46.12,-117.85,5530,824,20181208,-1.5,-8,0
46.12,-117.85,5530,824,20181209,-4.19999980926514,-9,0
46.12,-117.85,5530,824,20181210,4,-7,0
46.12,-117.85,5530,824,20181211,0.699999988079071,-4.40000009536743,0
46.12,-117.85,5530,824,20181212,-0.100000001490116,-13.1999998092651,0
46.12,-117.85,5530,824,20181213,-3.29999995231628,-14.8000001907349,0
46.12,-117.85,5530,824,20181214,4.69999980926514,-4.19999980926514,0
46.12,-117.85,5530,824,20181215,3.90000009536743,-1.89999997615814,0
46.12,-117.85,5530,824,20181216,7.40000009536743,-3.59999990463257,0
46.12,-117.85,5530,824,20181217,4.09999990463257,-3.59999990463257,0
46.12,-117.85,5530,824,20181218,0.600000023841858,-4.80000019073486,0
46.12,-117.85,5530,824,20181219,-3.70000004768372,-10.5,7.59999990463257
46.12,-117.85,5530,824,20181220,-0.699999988079071,-10.8000001907349,0
46.12,-117.85,5530,824,20181221,2.40000009536743,-5.59999990463257,2.5
46.12,-117.85,5530,824,20181222,-5,-13.5,2.5
46.12,-117.85,5530,824,20181223,-0.5,-10.8999996185303,0
46.12,-117.85,5530,824,20181224,-3,-11.8000001907349,2.5
46.12,-117.85,5530,824,20181225,-0.899999976158142,-10.6000003814697,2.5
46.12,-117.85,5530,824,20181226,-0.600000023841858,-10.1999998092651,0
46.12,-117.85,5530,824,20181227,-4.80000019073486,-15.6000003814697,0
46.12,-117.85,5530,824,20181228,-11.3000001907349,-18.6264019012451,0
46.12,-117.85,5530,824,20181229,-3.5,-16,0
46.12,-117.85,5530,824,20181230,0.300000011920929,-11.8999996185303,0
46.12,-117.85,5530,824,20181231,-11.5,-18.6264019012451,5.09999990463257
