latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.43,-121.86,3650,351,20180123,2.09999990463257,-13.6000003814697,0
45.43,-121.86,3650,351,20180124,3.59999990463257,-11.1999998092651,5.09999990463257
45.43,-121.86,3650,351,20180125,5.40000009536743,-4.69999980926514,2.5
45.43,-121.86,3650,351,20180126,-1.5,-12.3000001907349,0
45.43,-121.86,3650,351,20180127,-2.09999990463257,-14.3000001907349,0
45.43,-121.86,3650,351,20180128,3.20000004768372,-11.3000001907349,2.5
45.43,-121.86,3650,351,20180129,7.30000019073486,-8,5.09999990463257
45.43,-121.86,3650,351,20180130,7.5,-1.5,0
45.43,-121.86,3650,351,20180131,5.30000019073486,-2.90000009536743,0
45.43,-121.86,3650,351,20180201,4,-1.5,0
45.43,-121.86,3650,351,20180202,6.40000009536743,-2.5,0
45.43,-121.86,3650,351,20180203,7.19999980926514,-2.20000004768372,0
45.43,-121.86,3650,351,20180204,5.80000019073486,-4.19999980926514,0
45.43,-121.86,3650,351,20180205,4.90000009536743,-3.20000004768372,0
45.43,-121.86,3650,351,20180206,0.400000005960464,-9.80000019073486,0
45.43,-121.86,3650,351,20180207,3.90000009536743,-12,0
45.43,-121.86,3650,351,20180208,6.30000019073486,-7.19999980926514,0
45.43,-121.86,3650,351,20180209,7.09999990463257,-3,0
45.43,-121.86,3650,351,20180210,0.5,-13.8999996185303,0
45.43,-121.86,3650,351,20180211,-1.39999997615814,-18.2999992370605,7.59999990463257
45.43,-121.86,3650,351,20180212,-0.200000002980232,-4.40000009536743,12.6999998092651
45.43,-121.86,3650,351,20180213,3.09999990463257,-3.70000004768372,12.6999998092651
45.43,-121.86,3650,351,20180214,2.70000004768372,-2.70000004768372,0
45.43,-121.86,3650,351,20180215,-1.89999997615814,-14.6000003814697,2.5
45.43,-121.86,3650,351,20180216,-0.400000005960464,-16.5,7.59999990463257
45.43,-121.86,3650,351,20180217,2.29999995231628,-11.8000001907349,0
45.43,-121.86,3650,351,20180218,5.5,-2.09999990463257,5.09999990463257
45.43,-121.86,3650,351,20180219,0.400000005960464,-17.6000003814697,0
45.43,-121.86,3650,351,20180220,-3.70000004768372,-18.8999996185303,2.5
45.43,-121.86,3650,351,20180221,-2.5,-17.7999992370605,7.59999990463257
45.43,-121.86,3650,351,20180222,-2.5,-12.3000001907349,0
45.43,-121.86,3650,351,20180223,-3.59999990463257,-11.3000001907349,5.09999990463257
45.43,-121.86,3650,351,20180224,-3.09999990463257,-17.1000003814697,7.59999990463257
45.43,-121.86,3650,351,20180225,-3.20000004768372,-12.6999998092651,2.5
45.43,-121.86,3650,351,20180226,1.79999995231628,-10.1000003814697,2.5
45.43,-121.86,3650,351,20180227,4.19999980926514,-7.19999980926514,0
45.43,-121.86,3650,351,20180228,2.40000009536743,-10.8999996185303,0
45.43,-121.86,3650,351,20180301,2.40000009536743,-7.40000009536743,2.5
45.43,-121.86,3650,351,20180302,6.90000009536743,-2.29999995231628,0
45.43,-121.86,3650,351,20180303,9.19999980926514,1.10000002384186,2.5
45.43,-121.86,3650,351,20180304,2.79999995231628,-12.6999998092651,2.5
45.43,-121.86,3650,351,20180305,0.5,-12.6999998092651,5.09999990463257
45.43,-121.86,3650,351,20180306,0.800000011920929,-17.8999996185303,0
45.43,-121.86,3650,351,20180307,5.30000019073486,-13.6000003814697,2.5
45.43,-121.86,3650,351,20180308,7.80000019073486,-6.5,2.5
45.43,-121.86,3650,351,20180309,6.5,-3.90000009536743,0
45.43,-121.86,3650,351,20180310,3.29999995231628,-8.60000038146973,0
45.43,-121.86,3650,351,20180311,8,-7.80000019073486,0
45.43,-121.86,3650,351,20180312,7.80000019073486,-5.19999980926514,0
45.43,-121.86,3650,351,20180313,9.39999961853027,-4.59999990463257,0
45.43,-121.86,3650,351,20180314,9.89999961853027,-1,2.5
45.43,-121.86,3650,351,20180315,5.19999980926514,-3.20000004768372,0
45.43,-121.86,3650,351,20180316,5.09999990463257,-6,5.09999990463257
45.43,-121.86,3650,351,20180317,6.5,-2,2.5
45.43,-121.86,3650,351,20180318,2.40000009536743,-8,5.09999990463257
45.43,-121.86,3650,351,20180319,2.90000009536743,-11.3000001907349,2.5
45.43,-121.86,3650,351,20180320,1,-9.10000038146973,5.09999990463257
45.43,-121.86,3650,351,20180321,5.5,-3.79999995231628,2.5
45.43,-121.86,3650,351,20180322,10.8000001907349,2.70000004768372,0
45.43,-121.86,3650,351,20180323,5.40000009536743,-1.60000002384186,17.7999992370605
45.43,-121.86,3650,351,20180324,8.10000038146973,-1.89999997615814,2.5
45.43,-121.86,3650,351,20180325,7.59999990463257,-2,0
45.43,-121.86,3650,351,20180326,3.40000009536743,-9.39999961853027,0
45.43,-121.86,3650,351,20180327,4.5,-11.5,0
45.43,-121.86,3650,351,20180328,5.09999990463257,-6.80000019073486,2.5
45.43,-121.86,3650,351,20180329,4.90000009536743,-8.80000019073486,2.5
45.43,-121.86,3650,351,20180330,8.39999961853027,-7.69999980926514,2.5
45.43,-121.86,3650,351,20180331,11.8000001907349,-1.79999995231628,0
45.43,-121.86,3650,351,20180401,11.6999998092651,-0.800000011920929,0
45.43,-121.86,3650,351,20180402,11.6000003814697,-8.39999961853027,0
45.43,-121.86,3650,351,20180403,2.59999990463257,-13,0
45.43,-121.86,3650,351,20180404,7.30000019073486,-3.20000004768372,0
45.43,-121.86,3650,351,20180405,8.69999980926514,-4.09999990463257,2.5
45.43,-121.86,3650,351,20180406,3.59999990463257,1.10000002384186,5.09999990463257
45.43,-121.86,3650,351,20180407,7.80000019073486,1.29999995231628,15.1999998092651
45.43,-121.86,3650,351,20180408,8.30000019073486,-3.40000009536743,15.1999998092651
45.43,-121.86,3650,351,20180409,6.5,-4.5,0
45.43,-121.86,3650,351,20180410,10.5,-4.90000009536743,5.09999990463257
45.43,-121.86,3650,351,20180411,14.8999996185303,3.5,0
45.43,-121.86,3650,351,20180412,11.6000003814697,-7,2.5
45.43,-121.86,3650,351,20180413,1,-8.69999980926514,17.7999992370605
45.43,-121.86,3650,351,20180414,6.5,-7.5,5.09999990463257
45.43,-121.86,3650,351,20180415,10.5,-4.90000009536743,2.5
45.43,-121.86,3650,351,20180416,11.6000003814697,4,0
45.43,-121.86,3650,351,20180417,5.69999980926514,-10.1000003814697,0
45.43,-121.86,3650,351,20180418,7.40000009536743,-12,5.09999990463257
45.43,-121.86,3650,351,20180419,13.3000001907349,1.60000002384186,2.5
45.43,-121.86,3650,351,20180420,7.19999980926514,-1.79999995231628,38.0999984741211
45.43,-121.86,3650,351,20180421,7.19999980926514,-1.89999997615814,7.59999990463257
45.43,-121.86,3650,351,20180422,13.1999998092651,-1.79999995231628,0
45.43,-121.86,3650,351,20180423,15.3999996185303,0.699999988079071,0
45.43,-121.86,3650,351,20180424,9,-5,0
45.43,-121.86,3650,351,20180425,13.6000003814697,-5.59999990463257,0
45.43,-121.86,3650,351,20180426,11.3000001907349,-1.29999995231628,0
45.43,-121.86,3650,351,20180427,15.8000001907349,-1.39999997615814,0
45.43,-121.86,3650,351,20180428,16.6000003814697,1.39999997615814,0
45.43,-121.86,3650,351,20180429,13.3000001907349,4.69999980926514,0
45.43,-121.86,3650,351,20180430,10.1000003814697,0.200000002980232,0
45.43,-121.86,3650,351,20180501,5.19999980926514,-0.899999976158142,0
45.43,-121.86,3650,351,20180502,7.5,0.100000001490116,5.09999990463257
45.43,-121.86,3650,351,20180503,6.59999990463257,-0.899999976158142,15.1999998092651
45.43,-121.86,3650,351,20180504,12.8000001907349,-1.5,2.5
45.43,-121.86,3650,351,20180505,15.3999996185303,0.699999988079071,0
45.43,-121.86,3650,351,20180506,16.7999992370605,2.40000009536743,0
45.43,-121.86,3650,351,20180507,18.5,4.69999980926514,0
45.43,-121.86,3650,351,20180508,16.7999992370605,2.40000009536743,0
45.43,-121.86,3650,351,20180509,17.7000007629395,2.79999995231628,2.5
45.43,-121.86,3650,351,20180510,20.2999992370605,4.59999990463257,2.5
45.43,-121.86,3650,351,20180511,15.8999996185303,3.70000004768372,2.5
45.43,-121.86,3650,351,20180512,17.2999992370605,4.30000019073486,0
45.43,-121.86,3650,351,20180513,14.5,1.5,0
45.43,-121.86,3650,351,20180514,15.3000001907349,0.5,0
45.43,-121.86,3650,351,20180515,17.7000007629395,1.5,0
45.43,-121.86,3650,351,20180516,19.3999996185303,2,0
45.43,-121.86,3650,351,20180517,19,3.40000009536743,0
45.43,-121.86,3650,351,20180518,17.2000007629395,1.89999997615814,0
45.43,-121.86,3650,351,20180519,13.1000003814697,1.60000002384186,0
45.43,-121.86,3650,351,20180520,15.1000003814697,1.70000004768372,0
45.43,-121.86,3650,351,20180521,18.8999996185303,2.20000004768372,0
45.43,-121.86,3650,351,20180522,16.3999996185303,2.79999995231628,0
45.43,-121.86,3650,351,20180523,17.7999992370605,3,2.5
45.43,-121.86,3650,351,20180524,18.2000007629395,2.5,0
45.43,-121.86,3650,351,20180525,21.7999992370605,4.30000019073486,0
45.43,-121.86,3650,351,20180526,21.7000007629395,9,0
45.43,-121.86,3650,351,20180527,20.1000003814697,4.59999990463257,0
45.43,-121.86,3650,351,20180528,16.2999992370605,3.40000009536743,0
45.43,-121.86,3650,351,20180529,16.3999996185303,2.79999995231628,0
45.43,-121.86,3650,351,20180530,18.2999992370605,3.90000009536743,0
45.43,-121.86,3650,351,20180531,20.7999992370605,7.40000009536743,0
45.43,-121.86,3650,351,20180601,18.5,4.5,0
45.43,-121.86,3650,351,20180602,18.7999992370605,0.100000001490116,0
45.43,-121.86,3650,351,20180603,20.6000003814697,5.40000009536743,0
45.43,-121.86,3650,351,20180604,22.7000007629395,5.5,0
45.43,-121.86,3650,351,20180605,23.8999996185303,8.69999980926514,0
45.43,-121.86,3650,351,20180606,23.2000007629395,7.09999990463257,0
45.43,-121.86,3650,351,20180607,22.8999996185303,7.59999990463257,0
45.43,-121.86,3650,351,20180608,23,6.80000019073486,0
45.43,-121.86,3650,351,20180609,23.2000007629395,6.69999980926514,0
45.43,-121.86,3650,351,20180610,21.7999992370605,5.30000019073486,0
45.43,-121.86,3650,351,20180611,19.7999992370605,1.60000002384186,0
45.43,-121.86,3650,351,20180612,21.8999996185303,6,0
45.43,-121.86,3650,351,20180613,24.7999992370605,7.5,0
45.43,-121.86,3650,351,20180614,21.7000007629395,13.8000001907349,0
45.43,-121.86,3650,351,20180615,23,13.8000001907349,0
45.43,-121.86,3650,351,20180616,17.1000003814697,9.60000038146973,2.5
45.43,-121.86,3650,351,20180617,17.1000003814697,9.39999961853027,0
45.43,-121.86,3650,351,20180618,18.3999996185303,6.30000019073486,0
45.43,-121.86,3650,351,20180619,18.7000007629395,4.90000009536743,0
45.43,-121.86,3650,351,20180620,18.5,3.70000004768372,0
45.43,-121.86,3650,351,20180621,23.2000007629395,5.80000019073486,0
45.43,-121.86,3650,351,20180622,21.2999992370605,8.19999980926514,0
45.43,-121.86,3650,351,20180623,20.1000003814697,5.30000019073486,0
45.43,-121.86,3650,351,20180624,15.3000001907349,5,0
45.43,-121.86,3650,351,20180625,22.1000003814697,4.5,0
45.43,-121.86,3650,351,20180626,25.3999996185303,7.30000019073486,0
45.43,-121.86,3650,351,20180627,26.3999996185303,10.6000003814697,0
45.43,-121.86,3650,351,20180628,26.1000003814697,11.5,0
45.43,-121.86,3650,351,20180629,23,8.30000019073486,0
45.43,-121.86,3650,351,20180630,17.7999992370605,6.30000019073486,0
45.43,-121.86,3650,351,20180701,21.3999996185303,3.40000009536743,0
45.43,-121.86,3650,351,20180702,23.3999996185303,6.30000019073486,0
45.43,-121.86,3650,351,20180703,24,10.5,0
45.43,-121.86,3650,351,20180704,24.2999992370605,9.5,0
45.43,-121.86,3650,351,20180705,25.5,12.5,0
45.43,-121.86,3650,351,20180706,26.2999992370605,10.6000003814697,0
45.43,-121.86,3650,351,20180707,25.3999996185303,12.1000003814697,0
45.43,-121.86,3650,351,20180708,25.1000003814697,10.6000003814697,0
45.43,-121.86,3650,351,20180709,26,11.1999998092651,0
45.43,-121.86,3650,351,20180710,25.7000007629395,11.1000003814697,7.59999990463257
45.43,-121.86,3650,351,20180711,23.2000007629395,10,5.09999990463257
45.43,-121.86,3650,351,20180712,21.6000003814697,9.80000019073486,0
45.43,-121.86,3650,351,20180713,24.2999992370605,10.1999998092651,0
45.43,-121.86,3650,351,20180714,26,11,0
45.43,-121.86,3650,351,20180715,21.5,10,0
45.43,-121.86,3650,351,20180716,23.2000007629395,10.1000003814697,2.5
45.43,-121.86,3650,351,20180717,24,10,0
45.43,-121.86,3650,351,20180718,25,9.19999980926514,0
45.43,-121.86,3650,351,20180719,27,10.8999996185303,0
45.43,-121.86,3650,351,20180720,25.5,11.3000001907349,0
45.43,-121.86,3650,351,20180721,24.5,12.6999998092651,0
45.43,-121.86,3650,351,20180722,23.8999996185303,11.5,0
45.43,-121.86,3650,351,20180723,24.3999996185303,10,0
45.43,-121.86,3650,351,20180724,25.3999996185303,10,0
45.43,-121.86,3650,351,20180725,23.1000003814697,10.8000001907349,0
45.43,-121.86,3650,351,20180726,23.5,9.69999980926514,0
45.43,-121.86,3650,351,20180727,24.1000003814697,9.30000019073486,0
45.43,-121.86,3650,351,20180728,22.6000003814697,9.39999961853027,0
45.43,-121.86,3650,351,20180729,23.7999992370605,9.19999980926514,0
45.43,-121.86,3650,351,20180730,20.6000003814697,8.5,0
45.43,-121.86,3650,351,20180731,24.2000007629395,7,0
45.43,-121.86,3650,351,20180801,21.2999992370605,9.63758659362793,0
45.43,-121.86,3650,351,20180802,24.7000007629395,9.10000038146973,0
45.43,-121.86,3650,351,20180803,17.7000007629395,9.30000019073486,12.6999998092651
45.43,-121.86,3650,351,20180804,22.7000007629395,8.39999961853027,0
45.43,-121.86,3650,351,20180805,23.6000003814697,9.30000019073486,0
45.43,-121.86,3650,351,20180806,22.1000003814697,8.30000019073486,0
45.43,-121.86,3650,351,20180807,23.2999992370605,8.10000038146973,0
45.43,-121.86,3650,351,20180808,24,8.39999961853027,0
45.43,-121.86,3650,351,20180809,24.5,10,0
45.43,-121.86,3650,351,20180810,25.3999996185303,10.5,0
45.43,-121.86,3650,351,20180811,25,10.6000003814697,0
45.43,-121.86,3650,351,20180812,25.3999996185303,11.3999996185303,0
45.43,-121.86,3650,351,20180813,25.2000007629395,10.5,0
45.43,-121.86,3650,351,20180814,23.5,9.60000038146973,0
45.43,-121.86,3650,351,20180815,23.1000003814697,8.5,0
45.43,-121.86,3650,351,20180816,21.2000007629395,9.39999961853027,5.09999990463257
45.43,-121.86,3650,351,20180817,22.8999996185303,8.39999961853027,0
45.43,-121.86,3650,351,20180818,18.2999992370605,6.30000019073486,15.1999998092651
45.43,-121.86,3650,351,20180819,16.6000003814697,5.19999980926514,0
45.43,-121.86,3650,351,20180820,22.2999992370605,5.09999990463257,0
45.43,-121.86,3650,351,20180821,15.1999998092651,7.40000009536743,17.7999992370605
45.43,-121.86,3650,351,20180822,16.6000003814697,6.19999980926514,5.09999990463257
45.43,-121.86,3650,351,20180823,17.3999996185303,6.09999990463257,5.09999990463257
45.43,-121.86,3650,351,20180824,19.1000003814697,6.59999990463257,0
45.43,-121.86,3650,351,20180825,22,7.90000009536743,0
45.43,-121.86,3650,351,20180826,21.2000007629395,7.19999980926514,0
45.43,-121.86,3650,351,20180827,19.5,7.19999980926514,0
45.43,-121.86,3650,351,20180828,18.2999992370605,6.5,0
45.43,-121.86,3650,351,20180829,20.7999992370605,5.5,0
45.43,-121.86,3650,351,20180830,21.1000003814697,8.69999980926514,0
45.43,-121.86,3650,351,20180831,20.7000007629395,8.80000019073486,0
45.43,-121.86,3650,351,20180901,18.3999996185303,7.09999990463257,0
45.43,-121.86,3650,351,20180902,19.2999992370605,6.19999980926514,0
45.43,-121.86,3650,351,20180903,17.7000007629395,7.09999990463257,0
45.43,-121.86,3650,351,20180904,19.7999992370605,6.40000009536743,0
45.43,-121.86,3650,351,20180905,15.3999996185303,7.90000009536743,0
45.43,-121.86,3650,351,20180906,16.7000007629395,6.59999990463257,0
45.43,-121.86,3650,351,20180907,20.6000003814697,5.5,0
45.43,-121.86,3650,351,20180908,20.7000007629395,6.19999980926514,0
45.43,-121.86,3650,351,20180909,20.6000003814697,8.30000019073486,0
45.43,-121.86,3650,351,20180910,22.1000003814697,7.59999990463257,0
45.43,-121.86,3650,351,20180911,21.7000007629395,10.8000001907349,0
45.43,-121.86,3650,351,20180912,21.2999992370605,11.1999998092651,0
45.43,-121.86,3650,351,20180913,21.1000003814697,10.8000001907349,0
45.43,-121.86,3650,351,20180914,22.2000007629395,8.30000019073486,0
45.43,-121.86,3650,351,20180915,22.6000003814697,9.39999961853027,0
45.43,-121.86,3650,351,20180916,22.1000003814697,9.30000019073486,0
45.43,-121.86,3650,351,20180917,21.8999996185303,8.80000019073486,0
45.43,-121.86,3650,351,20180918,22.2999992370605,10.1999998092651,0
45.43,-121.86,3650,351,20180919,19.7999992370605,10.1000003814697,0
45.43,-121.86,3650,351,20180920,17.2999992370605,3.79999995231628,0
45.43,-121.86,3650,351,20180921,20,2.59999990463257,0
45.43,-121.86,3650,351,20180922,19.2999992370605,4.40000009536743,0
45.43,-121.86,3650,351,20180923,18.5,7,0
45.43,-121.86,3650,351,20180924,14.3999996185303,3.20000004768372,0
45.43,-121.86,3650,351,20180925,13.8000001907349,-1.39999997615814,0
45.43,-121.86,3650,351,20180926,14.8000001907349,0.200000002980232,0
45.43,-121.86,3650,351,20180927,18.3999996185303,1.39999997615814,0
45.43,-121.86,3650,351,20180928,18.6000003814697,3.40000009536743,0
45.43,-121.86,3650,351,20180929,20,9.89999961853027,0
45.43,-121.86,3650,351,20180930,18.7999992370605,9.5,0
45.43,-121.86,3650,351,20181001,15,8.60000038146973,0
45.43,-121.86,3650,351,20181002,11.6999998092651,8.69999980926514,0
45.43,-121.86,3650,351,20181003,14.1999998092651,6.40000009536743,0
45.43,-121.86,3650,351,20181004,11.8999996185303,2.20000004768372,0
45.43,-121.86,3650,351,20181005,7.90000009536743,0.5,0
45.43,-121.86,3650,351,20181006,7.5,1.20000004768372,17.7999992370605
45.43,-121.86,3650,351,20181007,7.19999980926514,1.29999995231628,10.1999998092651
45.43,-121.86,3650,351,20181008,3.79999995231628,-0.699999988079071,12.6999998092651
45.43,-121.86,3650,351,20181009,7.5,-1.89999997615814,2.5
45.43,-121.86,3650,351,20181010,2.29999995231628,-2.59999990463257,17.7999992370605
45.43,-121.86,3650,351,20181011,3.09999990463257,-1.70000004768372,10.1999998092651
45.43,-121.86,3650,351,20181012,7,-2,0
45.43,-121.86,3650,351,20181013,7.90000009536743,-2.90000009536743,5.09999990463257
45.43,-121.86,3650,351,20181014,-2,-12.6000003814697,0
45.43,-121.86,3650,351,20181015,2.40000009536743,-13.8000001907349,5.09999990463257
45.43,-121.86,3650,351,20181016,9.30000019073486,-7.59999990463257,5.09999990463257
45.43,-121.86,3650,351,20181017,10.3000001907349,0.200000002980232,0
45.43,-121.86,3650,351,20181018,6.59999990463257,-1,0
45.43,-121.86,3650,351,20181019,10.8999996185303,-2.5,0
45.43,-121.86,3650,351,20181020,13.1999998092651,-0.699999988079071,0
45.43,-121.86,3650,351,20181021,13.8000001907349,0.699999988079071,5.09999990463257
45.43,-121.86,3650,351,20181022,14.3999996185303,1.20000004768372,2.5
45.43,-121.86,3650,351,20181023,10.1999998092651,2.40000009536743,0
45.43,-121.86,3650,351,20181024,8.69999980926514,0.400000005960464,0
45.43,-121.86,3650,351,20181025,9,-0.400000005960464,0
45.43,-121.86,3650,351,20181026,8.19999980926514,-0.400000005960464,0
45.43,-121.86,3650,351,20181027,12.8999996185303,-0.100000001490116,0
45.43,-121.86,3650,351,20181028,13.6000003814697,1.10000002384186,0
45.43,-121.86,3650,351,20181029,13.8000001907349,0.800000011920929,0
45.43,-121.86,3650,351,20181030,1.70000004768372,-4.19999980926514,0
45.43,-121.86,3650,351,20181031,3.5,-6.40000009536743,0
45.43,-121.86,3650,351,20181101,1.89999997615814,-4.80000019073486,2.5
45.43,-121.86,3650,351,20181102,6.30000019073486,-0.899999976158142,0
45.43,-121.86,3650,351,20181103,0.800000011920929,-4,0
45.43,-121.86,3650,351,20181104,-1.39999997615814,-7.09999990463257,7.59999990463257
45.43,-121.86,3650,351,20181105,5.59999990463257,-6.59999990463257,2.5
45.43,-121.86,3650,351,20181106,1.79999995231628,-9.10000038146973,2.5
45.43,-121.86,3650,351,20181107,2.5,-12,0
45.43,-121.86,3650,351,20181108,-1.29999995231628,-13.6000003814697,0
45.43,-121.86,3650,351,20181109,2.79999995231628,-14.3000001907349,2.5
45.43,-121.86,3650,351,20181110,0.200000002980232,-9.89999961853027,0
45.43,-121.86,3650,351,20181111,-4.40000009536743,-13.6000003814697,0
45.43,-121.86,3650,351,20181112,-4.09999990463257,-18.2999992370605,2.5
45.43,-121.86,3650,351,20181113,2.5,-14.3000001907349,5.09999990463257
45.43,-121.86,3650,351,20181114,7.69999980926514,-7.59999990463257,2.5
45.43,-121.86,3650,351,20181115,8.19999980926514,-5,0
45.43,-121.86,3650,351,20181116,8,-3.90000009536743,0
45.43,-121.86,3650,351,20181117,5.69999980926514,-8.69999980926514,0
45.43,-121.86,3650,351,20181118,2.09999990463257,-13.6000003814697,0
45.43,-121.86,3650,351,20181119,4.80000019073486,-9.89999961853027,0
45.43,-121.86,3650,351,20181120,7.59999990463257,-7.59999990463257,0
45.43,-121.86,3650,351,20181121,8.60000038146973,-6.80000019073486,0
45.43,-121.86,3650,351,20181122,4,-3.90000009536743,5.09999990463257
45.43,-121.86,3650,351,20181123,-0.800000011920929,-4.40000009536743,0
45.43,-121.86,3650,351,20181124,-0.600000023841858,-8.19999980926514,7.59999990463257
45.43,-121.86,3650,351,20181125,1.29999995231628,-14.6000003814697,7.59999990463257
45.43,-121.86,3650,351,20181126,3.40000009536743,-14.5,2.5
45.43,-121.86,3650,351,20181127,4.90000009536743,-8.69999980926514,5.09999990463257
45.43,-121.86,3650,351,20181128,1,-3.29999995231628,2.5
45.43,-121.86,3650,351,20181129,3.79999995231628,-2.5,0
45.43,-121.86,3650,351,20181130,-0.200000002980232,-5.5,7.59999990463257
45.43,-121.86,3650,351,20181201,-3.20000004768372,-13.6999998092651,12.6999998092651
45.43,-121.86,3650,351,20181202,-3.20000004768372,-13.6000003814697,5.09999990463257
45.43,-121.86,3650,351,20181203,-4.90000009536743,-13.1999998092651,5.09999990463257
45.43,-121.86,3650,351,20181204,-3.20000004768372,-19.2999992370605,0
45.43,-121.86,3650,351,20181205,-1.60000002384186,-16.2999992370605,7.59999990463257
45.43,-121.86,3650,351,20181206,-0.400000005960464,-4.90000009536743,2.5
45.43,-121.86,3650,351,20181207,2.90000009536743,-8.80000019073486,0
45.43,-121.86,3650,351,20181208,1.89999997615814,-5.30000019073486,0
45.43,-121.86,3650,351,20181209,0.400000005960464,-14,0
45.43,-121.86,3650,351,20181210,4.30000019073486,-14.3999996185303,0
45.43,-121.86,3650,351,20181211,3.59999990463257,-6.90000009536743,0
45.43,-121.86,3650,351,20181212,-0.400000005960464,-10.3999996185303,2.5
45.43,-121.86,3650,351,20181213,-2.29999995231628,-15.3000001907349,0
45.43,-121.86,3650,351,20181214,5.40000009536743,-11.3999996185303,7.59999990463257
45.43,-121.86,3650,351,20181215,5.19999980926514,-4.80000019073486,0
45.43,-121.86,3650,351,20181216,8.30000019073486,-7.40000009536743,0
45.43,-121.86,3650,351,20181217,6.90000009536743,-4.40000009536743,0
45.43,-121.86,3650,351,20181218,2.5,-3.5,0
45.43,-121.86,3650,351,20181219,0.300000011920929,-9.30000019073486,0
45.43,-121.86,3650,351,20181220,3.20000004768372,-11.5,0
45.43,-121.86,3650,351,20181221,1.60000002384186,-3.40000009536743,2.5
45.43,-121.86,3650,351,20181222,-2.20000004768372,-14.1999998092651,0
45.43,-121.86,3650,351,20181223,0.699999988079071,-13.6999998092651,2.5
45.43,-121.86,3650,351,20181224,-2.40000009536743,-6.5,7.59999990463257
45.43,-121.86,3650,351,20181225,3.90000009536743,-4.69999980926514,5.09999990463257
45.43,-121.86,3650,351,20181226,-1.89999997615814,-13.8999996185303,0
45.43,-121.86,3650,351,20181227,-4.5,-19.5,2.5
45.43,-121.86,3650,351,20181228,-7.59999990463257,-21.8999996185303,0
45.43,-121.86,3650,351,20181229,-6.19999980926514,-22.7999992370605,10.1999998092651
45.43,-121.86,3650,351,20181230,0,-11.1000003814697,0
45.43,-121.86,3650,351,20181231,-9.60000038146973,-20.7999992370605,0
