latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.84,-110.01,10235,1117,20180108,6.5,-3.29999995231628,0
40.84,-110.01,10235,1117,20180109,3.29999995231628,-0.400000005960464,2.5
40.84,-110.01,10235,1117,20180110,0.600000023841858,-10.6999998092651,7.59999990463257
40.84,-110.01,10235,1117,20180111,-7.5,-12.3999996185303,0
40.84,-110.01,10235,1117,20180112,-5.09999990463257,-8.30000019073486,5.09999990463257
40.84,-110.01,10235,1117,20180113,-4.5,-8.19999980926514,0
40.84,-110.01,10235,1117,20180114,1.20000004768372,-6.30000019073486,0
40.84,-110.01,10235,1117,20180115,-3.09999990463257,-12.8000001907349,0
40.84,-110.01,10235,1117,20180116,-2.29999995231628,-12.1000003814697,0
40.84,-110.01,10235,1117,20180117,1.39999997615814,-6.59999990463257,0
40.84,-110.01,10235,1117,20180118,4.19999980926514,-4.90000009536743,0
40.84,-110.01,10235,1117,20180119,4.09999990463257,-0.5,2.5
40.84,-110.01,10235,1117,20180120,4.09999990463257,-6.5,5.09999990463257
40.84,-110.01,10235,1117,20180121,-6.40000009536743,-14.8999996185303,15.1999998092651
40.84,-110.01,10235,1117,20180122,-8,-16.1000003814697,2.5
40.84,-110.01,10235,1117,20180123,-6.69999980926514,-12.3999996185303,0
40.84,-110.01,10235,1117,20180124,-1,-9.10000038146973,0
40.84,-110.01,10235,1117,20180125,3,-7,2.5
40.84,-110.01,10235,1117,20180126,-6.80000019073486,-14,7.59999990463257
40.84,-110.01,10235,1117,20180127,-6.40000009536743,-13.1999998092651,0
40.84,-110.01,10235,1117,20180128,-2.09999990463257,-8.89999961853027,0
40.84,-110.01,10235,1117,20180129,1.60000002384186,-5.90000009536743,0
40.84,-110.01,10235,1117,20180130,3.40000009536743,-1.60000002384186,0
40.84,-110.01,10235,1117,20180131,0.899999976158142,-3,0
40.84,-110.01,10235,1117,20180201,-1.89999997615814,-5.59999990463257,2.5
40.84,-110.01,10235,1117,20180202,1,-3.29999995231628,0
40.84,-110.01,10235,1117,20180203,1.29999995231628,-4.19999980926514,2.5
40.84,-110.01,10235,1117,20180204,0,-3.70000004768372,0
40.84,-110.01,10235,1117,20180205,-0.899999976158142,-6.90000009536743,10.1999998092651
40.84,-110.01,10235,1117,20180206,-5,-9.10000038146973,2.5
40.84,-110.01,10235,1117,20180207,-1.70000004768372,-9.30000019073486,0
40.84,-110.01,10235,1117,20180208,1.20000004768372,-5.69999980926514,0
40.84,-110.01,10235,1117,20180209,1.5,-3.5,0
40.84,-110.01,10235,1117,20180210,-2.40000009536743,-14.8000001907349,10.1999998092651
40.84,-110.01,10235,1117,20180211,-4.59999990463257,-15.6999998092651,0
40.84,-110.01,10235,1117,20180212,-1.39999997615814,-6.69999980926514,15.1999998092651
40.84,-110.01,10235,1117,20180213,-1.89999997615814,-5.30000019073486,5.09999990463257
40.84,-110.01,10235,1117,20180214,-0.699999988079071,-4.40000009536743,0
40.84,-110.01,10235,1117,20180215,-4.30000019073486,-15,17.7999992370605
40.84,-110.01,10235,1117,20180216,-3.90000009536743,-15,2.5
40.84,-110.01,10235,1117,20180217,-1.70000004768372,-10.3000001907349,0
40.84,-110.01,10235,1117,20180218,1.89999997615814,-3.90000009536743,0
40.84,-110.01,10235,1117,20180219,-2.09999990463257,-17.2999992370605,10.1999998092651
40.84,-110.01,10235,1117,20180220,-13.6999998092651,-18.6000003814697,2.5
40.84,-110.01,10235,1117,20180221,-7.19999980926514,-18.7000007629395,2.5
40.84,-110.01,10235,1117,20180222,-6,-12.1999998092651,2.5
40.84,-110.01,10235,1117,20180223,-5.90000009536743,-13.6000003814697,7.59999990463257
40.84,-110.01,10235,1117,20180224,-12.3999996185303,-18.7000007629395,2.5
40.84,-110.01,10235,1117,20180225,-9.80000019073486,-16.3999996185303,0
40.84,-110.01,10235,1117,20180226,-0.800000011920929,-12.5,2.5
40.84,-110.01,10235,1117,20180227,-0.200000002980232,-6.69999980926514,0
40.84,-110.01,10235,1117,20180228,-2.29999995231628,-8.60000038146973,0
40.84,-110.01,10235,1117,20180301,1.70000004768372,-8.10000038146973,0
40.84,-110.01,10235,1117,20180302,3.90000009536743,-4.30000019073486,0
40.84,-110.01,10235,1117,20180303,6,-1.29999995231628,0
40.84,-110.01,10235,1117,20180304,1.20000004768372,-14.6000003814697,7.59999990463257
40.84,-110.01,10235,1117,20180305,-9.30000019073486,-16.1000003814697,2.5
40.84,-110.01,10235,1117,20180306,-4.19999980926514,-16.5,0
40.84,-110.01,10235,1117,20180307,0.200000002980232,-9.39999961853027,2.5
40.84,-110.01,10235,1117,20180308,2.59999990463257,-4.30000019073486,0
40.84,-110.01,10235,1117,20180309,1.60000002384186,-4.40000009536743,0
40.84,-110.01,10235,1117,20180310,-2.29999995231628,-9.30000019073486,0
40.84,-110.01,10235,1117,20180311,3.70000004768372,-9.30000019073486,0
40.84,-110.01,10235,1117,20180312,1.5,-4,0
40.84,-110.01,10235,1117,20180313,4.69999980926514,-4.09999990463257,0
40.84,-110.01,10235,1117,20180314,6.5,-1.5,0
40.84,-110.01,10235,1117,20180315,2.40000009536743,-6.19999980926514,7.59999990463257
40.84,-110.01,10235,1117,20180316,-2.5,-7.69999980926514,0
40.84,-110.01,10235,1117,20180317,3.90000009536743,-5.90000009536743,0
40.84,-110.01,10235,1117,20180318,-0.600000023841858,-10.1999998092651,15.1999998092651
40.84,-110.01,10235,1117,20180319,-0.200000002980232,-11.1999998092651,5.09999990463257
40.84,-110.01,10235,1117,20180320,-3.79999995231628,-10,0
40.84,-110.01,10235,1117,20180321,2.79999995231628,-5.19999980926514,2.5
40.84,-110.01,10235,1117,20180322,7.90000009536743,-0.300000011920929,0
40.84,-110.01,10235,1117,20180323,1.39999997615814,-3.70000004768372,22.8999996185303
40.84,-110.01,10235,1117,20180324,5.69999980926514,-5.5,0
40.84,-110.01,10235,1117,20180325,6.69999980926514,-3,0
40.84,-110.01,10235,1117,20180326,1.29999995231628,-9.30000019073486,0
40.84,-110.01,10235,1117,20180327,2.90000009536743,-10.1000003814697,0
40.84,-110.01,10235,1117,20180328,-1.70000004768372,-7.59999990463257,10.1999998092651
40.84,-110.01,10235,1117,20180329,-2.09999990463257,-8.5,0
40.84,-110.01,10235,1117,20180330,3.90000009536743,-5.09999990463257,2.5
40.84,-110.01,10235,1117,20180331,6.40000009536743,-2.29999995231628,0
40.84,-110.01,10235,1117,20180401,7.59999990463257,-2.70000004768372,0
40.84,-110.01,10235,1117,20180402,7.40000009536743,-10.3000001907349,0
40.84,-110.01,10235,1117,20180403,-1.29999995231628,-15.8000001907349,0
40.84,-110.01,10235,1117,20180404,1.89999997615814,-4.80000019073486,2.5
40.84,-110.01,10235,1117,20180405,4.40000009536743,-3,2.5
40.84,-110.01,10235,1117,20180406,0.5,-1.39999997615814,22.8999996185303
40.84,-110.01,10235,1117,20180407,2.40000009536743,-1.29999995231628,12.6999998092651
40.84,-110.01,10235,1117,20180408,0,-6.09999990463257,17.7999992370605
40.84,-110.01,10235,1117,20180409,1.5,-6.69999980926514,0
40.84,-110.01,10235,1117,20180410,7.59999990463257,-3.70000004768372,2.5
40.84,-110.01,10235,1117,20180411,9.60000038146973,2.29999995231628,0
40.84,-110.01,10235,1117,20180412,8.30000019073486,-10,7.59999990463257
40.84,-110.01,10235,1117,20180413,-6.09999990463257,-11.8000001907349,2.5
40.84,-110.01,10235,1117,20180414,-0.5,-9.69999980926514,5.09999990463257
40.84,-110.01,10235,1117,20180415,5.40000009536743,-4.40000009536743,0
40.84,-110.01,10235,1117,20180416,8.5,2.5,2.5
40.84,-110.01,10235,1117,20180417,3.40000009536743,-10.1000003814697,2.5
40.84,-110.01,10235,1117,20180418,5,-11.5,0
40.84,-110.01,10235,1117,20180419,9.89999961853027,-1.20000004768372,0
40.84,-110.01,10235,1117,20180420,3,-4.19999980926514,12.6999998092651
40.84,-110.01,10235,1117,20180421,0.400000005960464,-4.90000009536743,0
40.84,-110.01,10235,1117,20180422,8.89999961853027,-0.800000011920929,0
40.84,-110.01,10235,1117,20180423,9.89999961853027,1.20000004768372,0
40.84,-110.01,10235,1117,20180424,2.29999995231628,-6.80000019073486,0
40.84,-110.01,10235,1117,20180425,9.60000038146973,-5.40000009536743,0
40.84,-110.01,10235,1117,20180426,7.30000019073486,-2.09999990463257,0
40.84,-110.01,10235,1117,20180427,11.3000001907349,0.400000005960464,2.5
40.84,-110.01,10235,1117,20180428,13.5,1.5,0
40.84,-110.01,10235,1117,20180429,11,2.20000004768372,0
40.84,-110.01,10235,1117,20180430,7.80000019073486,-1.10000002384186,0
40.84,-110.01,10235,1117,20180501,5.5,-2,0
40.84,-110.01,10235,1117,20180502,5.40000009536743,-2.09999990463257,15.1999998092651
40.84,-110.01,10235,1117,20180503,1.5,-3.40000009536743,40.5999984741211
40.84,-110.01,10235,1117,20180504,8.39999961853027,-1.5,0
40.84,-110.01,10235,1117,20180505,11.5,2.59999990463257,0
40.84,-110.01,10235,1117,20180506,12.8999996185303,5.59999990463257,0
40.84,-110.01,10235,1117,20180507,13.6999998092651,6.80000019073486,0
40.84,-110.01,10235,1117,20180508,12.3000001907349,3.90000009536743,0
40.84,-110.01,10235,1117,20180509,12.8999996185303,6.80000019073486,0
40.84,-110.01,10235,1117,20180510,14.8999996185303,4.40000009536743,0
40.84,-110.01,10235,1117,20180511,12.8999996185303,3.20000004768372,0
40.84,-110.01,10235,1117,20180512,14.3999996185303,5.59999990463257,0
40.84,-110.01,10235,1117,20180513,11.6000003814697,3.40000009536743,0
40.84,-110.01,10235,1117,20180514,11.1999998092651,1.79999995231628,0
40.84,-110.01,10235,1117,20180515,13,1.29999995231628,0
40.84,-110.01,10235,1117,20180516,14.6000003814697,5.30000019073486,0
40.84,-110.01,10235,1117,20180517,14.6999998092651,7,0
40.84,-110.01,10235,1117,20180518,13.5,3.20000004768372,0
40.84,-110.01,10235,1117,20180519,8,0.800000011920929,2.5
40.84,-110.01,10235,1117,20180520,11.3000001907349,3,0
40.84,-110.01,10235,1117,20180521,14.3000001907349,4.19999980926514,0
40.84,-110.01,10235,1117,20180522,13.5,2.20000004768372,5.09999990463257
40.84,-110.01,10235,1117,20180523,13.5,2,0
40.84,-110.01,10235,1117,20180524,15.3000001907349,5.40000009536743,0
40.84,-110.01,10235,1117,20180525,18.1000003814697,8.10000038146973,0
40.84,-110.01,10235,1117,20180526,20,8.89999961853027,0
40.84,-110.01,10235,1117,20180527,17.7999992370605,6,0
40.84,-110.01,10235,1117,20180528,12.6999998092651,3.40000009536743,0
40.84,-110.01,10235,1117,20180529,11.1000003814697,3.09999990463257,0
40.84,-110.01,10235,1117,20180530,14.6000003814697,5.19999980926514,0
40.84,-110.01,10235,1117,20180531,18.1000003814697,7.19999980926514,0
40.84,-110.01,10235,1117,20180601,15.3000001907349,2.20000004768372,0
40.84,-110.01,10235,1117,20180602,16.8999996185303,0.899999976158142,0
40.84,-110.01,10235,1117,20180603,16.3999996185303,5.5,0
40.84,-110.01,10235,1117,20180604,17.3999996185303,5.90000009536743,0
40.84,-110.01,10235,1117,20180605,19.7999992370605,11,0
40.84,-110.01,10235,1117,20180606,20.5,11.1000003814697,0
40.84,-110.01,10235,1117,20180607,19.6000003814697,10.3000001907349,0
40.84,-110.01,10235,1117,20180608,19.7000007629395,11,0
40.84,-110.01,10235,1117,20180609,20.2999992370605,10.8999996185303,0
40.84,-110.01,10235,1117,20180610,18.7999992370605,5.09999990463257,0
40.84,-110.01,10235,1117,20180611,16.8999996185303,2.59999990463257,0
40.84,-110.01,10235,1117,20180612,19.7000007629395,8,0
40.84,-110.01,10235,1117,20180613,21.2999992370605,12.1999998092651,0
40.84,-110.01,10235,1117,20180614,19,12,0
40.84,-110.01,10235,1117,20180615,19.5,11.1000003814697,2.5
40.84,-110.01,10235,1117,20180616,15.6000003814697,7.19999980926514,10.1999998092651
40.84,-110.01,10235,1117,20180617,13.5,6.5,12.6999998092651
40.84,-110.01,10235,1117,20180618,16.7000007629395,7.5,0
40.84,-110.01,10235,1117,20180619,16.3999996185303,5.5,0
40.84,-110.01,10235,1117,20180620,15.1999998092651,5.30000019073486,0
40.84,-110.01,10235,1117,20180621,18.5,9.10000038146973,0
40.84,-110.01,10235,1117,20180622,16.6000003814697,6.5,0
40.84,-110.01,10235,1117,20180623,17.2000007629395,6.19999980926514,0
40.84,-110.01,10235,1117,20180624,10.1999998092651,1.70000004768372,5.09999990463257
40.84,-110.01,10235,1117,20180625,18.2999992370605,5.90000009536743,0
40.84,-110.01,10235,1117,20180626,22.2000007629395,11.1000003814697,0
40.84,-110.01,10235,1117,20180627,23.5,13.6000003814697,0
40.84,-110.01,10235,1117,20180628,22.5,14.1000003814697,0
40.84,-110.01,10235,1117,20180629,20,8.39999961853027,0
40.84,-110.01,10235,1117,20180630,16.3999996185303,6.5,0
40.84,-110.01,10235,1117,20180701,18.7999992370605,5.80000019073486,0
40.84,-110.01,10235,1117,20180702,19.8999996185303,10,0
40.84,-110.01,10235,1117,20180703,20.3999996185303,9.5,2.5
40.84,-110.01,10235,1117,20180704,22.2000007629395,11,0
40.84,-110.01,10235,1117,20180705,19.6000003814697,9.80000019073486,0
40.84,-110.01,10235,1117,20180706,20.8999996185303,11.1000003814697,0
40.84,-110.01,10235,1117,20180707,22.7999992370605,12.1999998092651,0
40.84,-110.01,10235,1117,20180708,22.7000007629395,11.1999998092651,0
40.84,-110.01,10235,1117,20180709,22.2999992370605,11.1999998092651,0
40.84,-110.01,10235,1117,20180710,23,12.1000003814697,0
40.84,-110.01,10235,1117,20180711,22.2000007629395,10.3000001907349,0
40.84,-110.01,10235,1117,20180712,18.2000007629395,9.60000038146973,0
40.84,-110.01,10235,1117,20180713,20.3999996185303,10.8000001907349,0
40.84,-110.01,10235,1117,20180714,21.7999992370605,12.1000003814697,0
40.84,-110.01,10235,1117,20180715,15.8999996185303,10.8999996185303,0
40.84,-110.01,10235,1117,20180716,21.7999992370605,10.5,0
40.84,-110.01,10235,1117,20180717,20.7999992370605,11.6000003814697,0
40.84,-110.01,10235,1117,20180718,20.8999996185303,11.3000001907349,0
40.84,-110.01,10235,1117,20180719,23.6000003814697,12.8999996185303,0
40.84,-110.01,10235,1117,20180720,22,13.5,0
40.84,-110.01,10235,1117,20180721,20.7000007629395,12.8000001907349,0
40.84,-110.01,10235,1117,20180722,21.1000003814697,9.19999980926514,2.5
40.84,-110.01,10235,1117,20180723,20.1000003814697,8.39999961853027,0
40.84,-110.01,10235,1117,20180724,21.2000007629395,11.8999996185303,0
40.84,-110.01,10235,1117,20180725,20.2000007629395,8.39999961853027,5.09999990463257
40.84,-110.01,10235,1117,20180726,19.7999992370605,7.80000019073486,0
40.84,-110.01,10235,1117,20180727,20.3999996185303,12,0
40.84,-110.01,10235,1117,20180728,18.8999996185303,9.10000038146973,2.5
40.84,-110.01,10235,1117,20180729,19.1000003814697,6.90000009536743,0
40.84,-110.01,10235,1117,20180730,17.7000007629395,5.90000009536743,0
40.84,-110.01,10235,1117,20180731,20,8.19999980926514,0
40.84,-110.01,10235,1117,20180801,17.5,10.6000003814697,0
40.84,-110.01,10235,1117,20180802,21.1000003814697,11.1000003814697,0
40.84,-110.01,10235,1117,20180803,14.1000003814697,6.09999990463257,17.7999992370605
40.84,-110.01,10235,1117,20180804,18.7000007629395,9.89999961853027,2.5
40.84,-110.01,10235,1117,20180805,19.7999992370605,6.90000009536743,5.09999990463257
40.84,-110.01,10235,1117,20180806,19.7000007629395,10.5,0
40.84,-110.01,10235,1117,20180807,19.6000003814697,9.5,0
40.84,-110.01,10235,1117,20180808,20.1000003814697,10.8000001907349,0
40.84,-110.01,10235,1117,20180809,20.6000003814697,10.6000003814697,0
40.84,-110.01,10235,1117,20180810,20,10.1000003814697,0
40.84,-110.01,10235,1117,20180811,21.5,11.3000001907349,0
40.84,-110.01,10235,1117,20180812,22.6000003814697,13.5,0
40.84,-110.01,10235,1117,20180813,21.1000003814697,11.3999996185303,0
40.84,-110.01,10235,1117,20180814,19.6000003814697,10.5,0
40.84,-110.01,10235,1117,20180815,19.8999996185303,10.8000001907349,0
40.84,-110.01,10235,1117,20180816,18.2999992370605,10.5,0
40.84,-110.01,10235,1117,20180817,19.7999992370605,10.3999996185303,0
40.84,-110.01,10235,1117,20180818,14.6999998092651,6,5.09999990463257
40.84,-110.01,10235,1117,20180819,10.8000001907349,6.09999990463257,0
40.84,-110.01,10235,1117,20180820,18.8999996185303,6.19999980926514,0
40.84,-110.01,10235,1117,20180821,12.8000001907349,5.5,15.1999998092651
40.84,-110.01,10235,1117,20180822,13.1000003814697,5.80000019073486,0
40.84,-110.01,10235,1117,20180823,14,3.70000004768372,7.59999990463257
40.84,-110.01,10235,1117,20180824,17.5,8,0
40.84,-110.01,10235,1117,20180825,19.1000003814697,10.6999998092651,0
40.84,-110.01,10235,1117,20180826,17.3999996185303,9.10000038146973,0
40.84,-110.01,10235,1117,20180827,16.1000003814697,4.5,7.59999990463257
40.84,-110.01,10235,1117,20180828,16.5,7.51987361907959,0
40.84,-110.01,10235,1117,20180829,18.2000007629395,8.60000038146973,0
40.84,-110.01,10235,1117,20180830,18.6000003814697,9.60000038146973,0
40.84,-110.01,10235,1117,20180831,17.3999996185303,6.59999990463257,0
40.84,-110.01,10235,1117,20180901,15.3000001907349,5.90000009536743,2.5
40.84,-110.01,10235,1117,20180902,14.8000001907349,8.10000038146973,0
40.84,-110.01,10235,1117,20180903,14.8000001907349,7.90000009536743,0
40.84,-110.01,10235,1117,20180904,16.6000003814697,8.10000038146973,0
40.84,-110.01,10235,1117,20180905,13.6999998092651,4.80000019073486,0
40.84,-110.01,10235,1117,20180906,13.3999996185303,5.40000009536743,0
40.84,-110.01,10235,1117,20180907,15.8000001907349,7.19999980926514,0
40.84,-110.01,10235,1117,20180908,16.7999992370605,6.5,0
40.84,-110.01,10235,1117,20180909,16.5,8.10000038146973,0
40.84,-110.01,10235,1117,20180910,19.3999996185303,10.1000003814697,0
40.84,-110.01,10235,1117,20180911,18.7999992370605,11.1000003814697,0
40.84,-110.01,10235,1117,20180912,18.7999992370605,10.8000001907349,0
40.84,-110.01,10235,1117,20180913,18.6000003814697,9.89999961853027,0
40.84,-110.01,10235,1117,20180914,20.2999992370605,9.80000019073486,0
40.84,-110.01,10235,1117,20180915,19.8999996185303,10.5,0
40.84,-110.01,10235,1117,20180916,19.6000003814697,11.6999998092651,0
40.84,-110.01,10235,1117,20180917,18.6000003814697,10.3999996185303,0
40.84,-110.01,10235,1117,20180918,19.7000007629395,11.3000001907349,0
40.84,-110.01,10235,1117,20180919,16.7000007629395,7.09999990463257,2.5
40.84,-110.01,10235,1117,20180920,13.6999998092651,5.30000019073486,0
40.84,-110.01,10235,1117,20180921,16.7999992370605,4.09999990463257,0
40.84,-110.01,10235,1117,20180922,16.2999992370605,7,0
40.84,-110.01,10235,1117,20180923,16.1000003814697,8.30000019073486,0
40.84,-110.01,10235,1117,20180924,11.3999996185303,1.20000004768372,5.09999990463257
40.84,-110.01,10235,1117,20180925,10.3000001907349,-1.29999995231628,0
40.84,-110.01,10235,1117,20180926,11.6999998092651,2.59999990463257,0
40.84,-110.01,10235,1117,20180927,14.6000003814697,2.40000009536743,0
40.84,-110.01,10235,1117,20180928,15.1000003814697,5.19999980926514,0
40.84,-110.01,10235,1117,20180929,16.5,8.80000019073486,0
40.84,-110.01,10235,1117,20180930,15.1999998092651,8.39999961853027,0
40.84,-110.01,10235,1117,20181001,12.3999996185303,5.90000009536743,2.5
40.84,-110.01,10235,1117,20181002,8.69999980926514,6,5.09999990463257
40.84,-110.01,10235,1117,20181003,11.3000001907349,5.5,0
40.84,-110.01,10235,1117,20181004,9,1.10000002384186,5.09999990463257
40.84,-110.01,10235,1117,20181005,5.69999980926514,-0.200000002980232,12.6999998092651
40.84,-110.01,10235,1117,20181006,6.40000009536743,0.200000002980232,0
40.84,-110.01,10235,1117,20181007,9.69999980926514,1,7.59999990463257
40.84,-110.01,10235,1117,20181008,3.70000004768372,-2.5,7.59999990463257
40.84,-110.01,10235,1117,20181009,1.20000004768372,-3.20000004768372,5.09999990463257
40.84,-110.01,10235,1117,20181010,0.5,-3.20000004768372,5.09999990463257
40.84,-110.01,10235,1117,20181011,1.10000002384186,-2.70000004768372,15.1999998092651
40.84,-110.01,10235,1117,20181012,4,-3.29999995231628,5.09999990463257
40.84,-110.01,10235,1117,20181013,4.90000009536743,-4.09999990463257,10.1999998092651
40.84,-110.01,10235,1117,20181014,-4.09999990463257,-13.3000001907349,5.09999990463257
40.84,-110.01,10235,1117,20181015,-3.5,-15.1999998092651,5.09999990463257
40.84,-110.01,10235,1117,20181016,3.20000004768372,-7.5,0
40.84,-110.01,10235,1117,20181017,7.19999980926514,-3.90000009536743,2.5
40.84,-110.01,10235,1117,20181018,4.5,-1.70000004768372,0
40.84,-110.01,10235,1117,20181019,6.5,-2.20000004768372,0
40.84,-110.01,10235,1117,20181020,9.10000038146973,0.899999976158142,0
40.84,-110.01,10235,1117,20181021,9.39999961853027,2.40000009536743,0
40.84,-110.01,10235,1117,20181022,8,2.90000009536743,0
40.84,-110.01,10235,1117,20181023,8.39999961853027,1,2.5
40.84,-110.01,10235,1117,20181024,4.5,0.100000001490116,0
40.84,-110.01,10235,1117,20181025,4.59999990463257,-0.899999976158142,2.5
40.84,-110.01,10235,1117,20181026,4.59999990463257,-2.29999995231628,0
40.84,-110.01,10235,1117,20181027,8.69999980926514,0.5,0
40.84,-110.01,10235,1117,20181028,10,2.90000009536743,0
40.84,-110.01,10235,1117,20181029,9.5,-1.20000004768372,0
40.84,-110.01,10235,1117,20181030,-0.400000005960464,-6,7.59999990463257
40.84,-110.01,10235,1117,20181031,-1.5,-7.59999990463257,2.5
40.84,-110.01,10235,1117,20181101,-2.29999995231628,-7.5,0
40.84,-110.01,10235,1117,20181102,1.39999997615814,-3.09999990463257,7.59999990463257
40.84,-110.01,10235,1117,20181103,-3.09999990463257,-5.5,5.09999990463257
40.84,-110.01,10235,1117,20181104,-3.59999990463257,-5.69999980926514,12.6999998092651
40.84,-110.01,10235,1117,20181105,-3.5,-7.09999990463257,7.59999990463257
40.84,-110.01,10235,1117,20181106,-4.59999990463257,-8.60000038146973,0
40.84,-110.01,10235,1117,20181107,-2.90000009536743,-10,0
40.84,-110.01,10235,1117,20181108,-6.90000009536743,-11.5,2.5
40.84,-110.01,10235,1117,20181109,-2.70000004768372,-12.8000001907349,0
40.84,-110.01,10235,1117,20181110,-1.20000004768372,-6.59999990463257,0
40.84,-110.01,10235,1117,20181111,-6.30000019073486,-15.5,5.09999990463257
40.84,-110.01,10235,1117,20181112,-10.6999998092651,-17.7000007629395,0
40.84,-110.01,10235,1117,20181113,-0.400000005960464,-13.6999998092651,2.5
40.84,-110.01,10235,1117,20181114,3.20000004768372,-6.09999990463257,0
40.84,-110.01,10235,1117,20181115,3,-2.29999995231628,0
40.84,-110.01,10235,1117,20181116,3,-2.29999995231628,0
40.84,-110.01,10235,1117,20181117,0.699999988079071,-7.5,2.5
40.84,-110.01,10235,1117,20181118,-2.70000004768372,-9.80000019073486,0
40.84,-110.01,10235,1117,20181119,-0.400000005960464,-6.90000009536743,0
40.84,-110.01,10235,1117,20181120,3.09999990463257,-4.59999990463257,0
40.84,-110.01,10235,1117,20181121,3.70000004768372,-2.09999990463257,2.5
40.84,-110.01,10235,1117,20181122,2.70000004768372,-6.59999990463257,2.5
40.84,-110.01,10235,1117,20181123,-3.5,-7.19999980926514,2.5
40.84,-110.01,10235,1117,20181124,-2.5,-11.3999996185303,20.2999992370605
40.84,-110.01,10235,1117,20181125,-7.5,-14,2.5
40.84,-110.01,10235,1117,20181126,-3.40000009536743,-11.8000001907349,2.5
40.84,-110.01,10235,1117,20181127,-1.20000004768372,-4.90000009536743,0
40.84,-110.01,10235,1117,20181128,-1.39999997615814,-3.59999990463257,2.5
40.84,-110.01,10235,1117,20181129,0.400000005960464,-4.40000009536743,5.09999990463257
40.84,-110.01,10235,1117,20181130,-1.29999995231628,-8,7.59999990463257
40.84,-110.01,10235,1117,20181201,-7.90000009536743,-13.6999998092651,2.5
40.84,-110.01,10235,1117,20181202,-6.59999990463257,-15.3000001907349,0
40.84,-110.01,10235,1117,20181203,-9.10000038146973,-15.1999998092651,7.59999990463257
40.84,-110.01,10235,1117,20181204,-10.3999996185303,-17.6000003814697,0
40.84,-110.01,10235,1117,20181205,-3.5,-11.1000003814697,5.09999990463257
40.84,-110.01,10235,1117,20181206,-2.79999995231628,-5.90000009536743,5.09999990463257
40.84,-110.01,10235,1117,20181207,-2.09999990463257,-6.30000019073486,0
40.84,-110.01,10235,1117,20181208,-2.90000009536743,-8.19999980926514,0
40.84,-110.01,10235,1117,20181209,-6.30000019073486,-9.60000038146973,0
40.84,-110.01,10235,1117,20181210,2,-10.6000003814697,0
40.84,-110.01,10235,1117,20181211,-1.29999995231628,-5.69999980926514,0
40.84,-110.01,10235,1117,20181212,-1.70000004768372,-13.3000001907349,7.59999990463257
40.84,-110.01,10235,1117,20181213,-6.69999980926514,-15.5,0
40.84,-110.01,10235,1117,20181214,3.20000004768372,-8.10000038146973,0
40.84,-110.01,10235,1117,20181215,1.10000002384186,-4.30000019073486,0
40.84,-110.01,10235,1117,20181216,5.19999980926514,-2.59999990463257,0
40.84,-110.01,10235,1117,20181217,3.09999990463257,-3.20000004768372,0
40.84,-110.01,10235,1117,20181218,-1.60000002384186,-5.30000019073486,2.5
40.84,-110.01,10235,1117,20181219,-4.69999980926514,-9.80000019073486,5.09999990463257
40.84,-110.01,10235,1117,20181220,-1.89999997615814,-10.8999996185303,0
40.84,-110.01,10235,1117,20181221,-0.800000011920929,-5.5,2.5
40.84,-110.01,10235,1117,20181222,-4.80000019073486,-12.6000003814697,2.5
40.84,-110.01,10235,1117,20181223,-2.90000009536743,-11.3999996185303,5.09999990463257
40.84,-110.01,10235,1117,20181224,-5.59999990463257,-9,7.59999990463257
40.84,-110.01,10235,1117,20181225,1.5,-7.80000019073486,2.5
40.84,-110.01,10235,1117,20181226,-2.70000004768372,-12.6999998092651,0
40.84,-110.01,10235,1117,20181227,-7.80000019073486,-18.6000003814697,0
40.84,-110.01,10235,1117,20181228,-6.5,-19.2999992370605,0
40.84,-110.01,10235,1117,20181229,-9.19999980926514,-18,2.5
40.84,-110.01,10235,1117,20181230,-2.90000009536743,-11.6999998092651,5.09999990463257
40.84,-110.01,10235,1117,20181231,-10.1000003814697,-18.3999996185303,0
