latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.23,-121.81,4850,395,20180111,-3.79999995231628,-9.89999961853027,22.8999996185303
43.23,-121.81,4850,395,20180112,-3,-4.80000019073486,20.2999992370605
43.23,-121.81,4850,395,20180113,-2.09999990463257,-5.40000009536743,2.5
43.23,-121.81,4850,395,20180114,5.80000019073486,-4.09999990463257,0
43.23,-121.81,4850,395,20180115,5,-6,0
43.23,-121.81,4850,395,20180116,2.59999990463257,-5.5,0
43.23,-121.81,4850,395,20180117,2.70000004768372,-8.10000038146973,2.5
43.23,-121.81,4850,395,20180118,4.09999990463257,-3.90000009536743,2.5
43.23,-121.81,4850,395,20180119,-3.79999995231628,-11.1999998092651,12.6999998092651
43.23,-121.81,4850,395,20180120,-7.40000009536743,-12.3999996185303,0
43.23,-121.81,4850,395,20180121,-8,-16,2.5
43.23,-121.81,4850,395,20180122,-6.69999980926514,-9.80000019073486,7.59999990463257
43.23,-121.81,4850,395,20180123,-5.5,-11,2.5
43.23,-121.81,4850,395,20180124,0,-6.19999980926514,0
43.23,-121.81,4850,395,20180125,-3,-10.8999996185303,5.09999990463257
43.23,-121.81,4850,395,20180126,-8.80000019073486,-11.3000001907349,2.5
43.23,-121.81,4850,395,20180127,-5.80000019073486,-11.8000001907349,0
43.23,-121.81,4850,395,20180128,-0.600000023841858,-6.30000019073486,7.59999990463257
43.23,-121.81,4850,395,20180129,2.70000004768372,-3.79999995231628,2.5
43.23,-121.81,4850,395,20180130,1.60000002384186,-10.8000001907349,0
43.23,-121.81,4850,395,20180131,-7.69999980926514,-11.5,0
43.23,-121.81,4850,395,20180201,-4.30000019073486,-11.1000003814697,0
43.23,-121.81,4850,395,20180202,0.100000001490116,-4.40000009536743,17.7999992370605
43.23,-121.81,4850,395,20180203,-0.899999976158142,-3.79999995231628,5.09999990463257
43.23,-121.81,4850,395,20180204,0.300000011920929,-3.79999995231628,22.8999996185303
43.23,-121.81,4850,395,20180205,-2.5,-6.09999990463257,5.09999990463257
43.23,-121.81,4850,395,20180206,-4.30000019073486,-6.59999990463257,12.6999998092651
43.23,-121.81,4850,395,20180207,-1.10000002384186,-6.69999980926514,5.09999990463257
43.23,-121.81,4850,395,20180208,0,-2.29999995231628,0
43.23,-121.81,4850,395,20180209,-2.20000004768372,-11,0
43.23,-121.81,4850,395,20180210,-5.40000009536743,-12.6000003814697,0
43.23,-121.81,4850,395,20180211,-3.79999995231628,-15.3000001907349,2.5
43.23,-121.81,4850,395,20180212,-3.90000009536743,-20.2000007629395,0
43.23,-121.81,4850,395,20180213,-3,-12.3000001907349,2.5
43.23,-121.81,4850,395,20180214,-4.40000009536743,-10,5.09999990463257
43.23,-121.81,4850,395,20180215,-8.80000019073486,-13.5,2.5
43.23,-121.81,4850,395,20180216,-8.89999961853027,-13.1999998092651,2.5
43.23,-121.81,4850,395,20180217,-3.20000004768372,-9,10.1999998092651
43.23,-121.81,4850,395,20180218,-5.69999980926514,-23.7999992370605,10.1999998092651
43.23,-121.81,4850,395,20180219,-11.6999998092651,-25.3999996185303,0
43.23,-121.81,4850,395,20180220,-16,-23.5,2.5
43.23,-121.81,4850,395,20180221,-13.3000001907349,-19.3999996185303,5.09999990463257
43.23,-121.81,4850,395,20180222,-8.69999980926514,-15.8999996185303,5.09999990463257
43.23,-121.81,4850,395,20180223,-11.3999996185303,-17.3999996185303,2.5
43.23,-121.81,4850,395,20180224,-9.69999980926514,-16,12.6999998092651
43.23,-121.81,4850,395,20180225,-8.5,-14.6999998092651,5.09999990463257
43.23,-121.81,4850,395,20180226,-8.10000038146973,-18.7999992370605,5.09999990463257
43.23,-121.81,4850,395,20180227,-8,-19.2000007629395,2.5
43.23,-121.81,4850,395,20180228,-6.30000019073486,-14,0
43.23,-121.81,4850,395,20180301,0.100000001490116,-10.6000003814697,2.5
43.23,-121.81,4850,395,20180302,-2.59999990463257,-16.2000007629395,17.7999992370605
43.23,-121.81,4850,395,20180303,-0.100000001490116,-15.8999996185303,5.09999990463257
43.23,-121.81,4850,395,20180304,-6.80000019073486,-12.8000001907349,5.09999990463257
43.23,-121.81,4850,395,20180305,-7.19999980926514,-12.6000003814697,5.09999990463257
43.23,-121.81,4850,395,20180306,-3.20000004768372,-12.1999998092651,2.5
43.23,-121.81,4850,395,20180307,2.40000009536743,-7.80000019073486,2.5
43.23,-121.81,4850,395,20180308,-1.60000002384186,-5,2.5
43.23,-121.81,4850,395,20180309,-2.40000009536743,-7.30000019073486,5.09999990463257
43.23,-121.81,4850,395,20180310,3.40000009536743,-9.69999980926514,0
43.23,-121.81,4850,395,20180311,3.79999995231628,-7.80000019073486,2.5
43.23,-121.81,4850,395,20180312,7.40000009536743,-8,0
43.23,-121.81,4850,395,20180313,8.10000038146973,-7,2.5
43.23,-121.81,4850,395,20180314,7,-3.5,2.5
43.23,-121.81,4850,395,20180315,1.79999995231628,-6.19999980926514,12.6999998092651
43.23,-121.81,4850,395,20180316,0.899999976158142,-10.1999998092651,2.5
43.23,-121.81,4850,395,20180317,0.200000002980232,-8.39999961853027,15.1999998092651
43.23,-121.81,4850,395,20180318,-3,-8.80000019073486,17.7999992370605
43.23,-121.81,4850,395,20180319,-1.39999997615814,-9.30000019073486,0
43.23,-121.81,4850,395,20180320,-0.899999976158142,-8,2.5
43.23,-121.81,4850,395,20180321,4.40000009536743,-6.30000019073486,2.5
43.23,-121.81,4850,395,20180322,4.30000019073486,-2.29999995231628,5.09999990463257
43.23,-121.81,4850,395,20180323,1.29999995231628,-6.40000009536743,2.5
43.23,-121.81,4850,395,20180324,-1.10000002384186,-13.1000003814697,0
43.23,-121.81,4850,395,20180325,-0.899999976158142,-13.1999998092651,0
43.23,-121.81,4850,395,20180326,-3,-11.5,2.5
43.23,-121.81,4850,395,20180327,-1.20000004768372,-7.5,0
43.23,-121.81,4850,395,20180328,-0.200000002980232,-7,7.59999990463257
43.23,-121.81,4850,395,20180329,0.899999976158142,-8.19999980926514,2.5
43.23,-121.81,4850,395,20180330,3.40000009536743,-3.59999990463257,0
43.23,-121.81,4850,395,20180331,3.29999995231628,-5.59999990463257,0
43.23,-121.81,4850,395,20180401,2.90000009536743,-8.39999961853027,2.5
43.23,-121.81,4850,395,20180402,-2.79999995231628,-12.8999996185303,15.1999998092651
43.23,-121.81,4850,395,20180403,-1.39999997615814,-14.1999998092651,2.5
43.23,-121.81,4850,395,20180404,-0.100000001490116,-5.09999990463257,2.5
43.23,-121.81,4850,395,20180405,3.5,-1.29999995231628,10.1999998092651
43.23,-121.81,4850,395,20180406,6.19999980926514,-2,10.1999998092651
43.23,-121.81,4850,395,20180407,5,-4.19999980926514,15.1999998092651
43.23,-121.81,4850,395,20180408,-1,-5.30000019073486,25.3999996185303
43.23,-121.81,4850,395,20180409,2.29999995231628,-5.80000019073486,2.5
43.23,-121.81,4850,395,20180410,7,-1.70000004768372,2.5
43.23,-121.81,4850,395,20180411,4.80000019073486,-2.59999990463257,10.1999998092651
43.23,-121.81,4850,395,20180412,-0.600000023841858,-8.60000038146973,22.8999996185303
43.23,-121.81,4850,395,20180413,1.5,-9.19999980926514,0
43.23,-121.81,4850,395,20180414,4,-4.19999980926514,7.59999990463257
43.23,-121.81,4850,395,20180415,6.59999990463257,-5.19999980926514,0
43.23,-121.81,4850,395,20180416,2.09999990463257,-8.69999980926514,15.1999998092651
43.23,-121.81,4850,395,20180417,-1.79999995231628,-9.5,2.5
43.23,-121.81,4850,395,20180418,5.30000019073486,-8.39999961853027,0
43.23,-121.81,4850,395,20180419,7.80000019073486,-7.19999980926514,2.5
43.23,-121.81,4850,395,20180420,9.60000038146973,-4.19999980926514,2.5
43.23,-121.81,4850,395,20180421,8.69999980926514,-2.40000009536743,0
43.23,-121.81,4850,395,20180422,10.3999996185303,-2.40000009536743,0
43.23,-121.81,4850,395,20180423,2.40000009536743,-6.80000019073486,0
43.23,-121.81,4850,395,20180424,8.60000038146973,-9.10000038146973,2.5
43.23,-121.81,4850,395,20180425,9,-0.5,0
43.23,-121.81,4850,395,20180426,15.1000003814697,-2.09999990463257,0
43.23,-121.81,4850,395,20180427,16.7000007629395,2.79999995231628,0
43.23,-121.81,4850,395,20180428,16.1000003814697,-0.800000011920929,2.5
43.23,-121.81,4850,395,20180429,6.59999990463257,-2.70000004768372,0
43.23,-121.81,4850,395,20180430,1.89999997615814,-3.40000009536743,7.59999990463257
43.23,-121.81,4850,395,20180501,4.30000019073486,-3.59999990463257,5.09999990463257
43.23,-121.81,4850,395,20180502,7.69999980926514,-4.59999990463257,5.09999990463257
43.23,-121.81,4850,395,20180503,10.3000001907349,-2.90000009536743,0
43.23,-121.81,4850,395,20180504,12.6999998092651,1.89999997615814,2.5
43.23,-121.81,4850,395,20180505,12.1999998092651,1.79999995231628,0
43.23,-121.81,4850,395,20180506,17.3999996185303,1.5,2.5
43.23,-121.81,4850,395,20180507,10.6999998092651,0.899999976158142,0
43.23,-121.81,4850,395,20180508,14.3999996185303,1.5,0
43.23,-121.81,4850,395,20180509,13.6999998092651,1.89999997615814,2.5
43.23,-121.81,4850,395,20180510,9.19999980926514,-1.29999995231628,0
43.23,-121.81,4850,395,20180511,3.70000004768372,-2.5,12.6999998092651
43.23,-121.81,4850,395,20180512,3,-2.40000009536743,10.1999998092651
43.23,-121.81,4850,395,20180513,9.89999961853027,-0.5,10.1999998092651
43.23,-121.81,4850,395,20180514,13.1999998092651,0.300000011920929,2.5
43.23,-121.81,4850,395,20180515,15.6000003814697,1.29999995231628,0
43.23,-121.81,4850,395,20180516,11.8999996185303,2.09999990463257,2.5
43.23,-121.81,4850,395,20180517,11,2.5,0
43.23,-121.81,4850,395,20180518,7.19999980926514,1,7.59999990463257
43.23,-121.81,4850,395,20180519,12,0.5,10.1999998092651
43.23,-121.81,4850,395,20180520,14.3999996185303,2.09999990463257,2.5
43.23,-121.81,4850,395,20180521,13.8999996185303,1.89999997615814,2.5
43.23,-121.81,4850,395,20180522,15.1000003814697,2.70000004768372,2.5
43.23,-121.81,4850,395,20180523,11.8999996185303,2.09999990463257,0
43.23,-121.81,4850,395,20180524,12.8000001907349,3.5,7.59999990463257
43.23,-121.81,4850,395,20180525,18,3.79999995231628,0
43.23,-121.81,4850,395,20180526,15,2.90000009536743,25.3999996185303
43.23,-121.81,4850,395,20180527,14,3.40000009536743,5.09999990463257
43.23,-121.81,4850,395,20180528,13.1000003814697,4.5,12.6999998092651
43.23,-121.81,4850,395,20180529,14.5,3.09999990463257,2.5
43.23,-121.81,4850,395,20180530,15.3999996185303,2.59999990463257,2.5
43.23,-121.81,4850,395,20180531,14.1000003814697,1.20000004768372,7.59999990463257
43.23,-121.81,4850,395,20180601,3.09999990463257,-0.800000011920929,12.6999998092651
43.23,-121.81,4850,395,20180602,12.6999998092651,-0.200000002980232,7.59999990463257
43.23,-121.81,4850,395,20180603,17.2000007629395,3.40000009536743,7.59999990463257
43.23,-121.81,4850,395,20180604,16.7000007629395,4.19999980926514,0
43.23,-121.81,4850,395,20180605,14.8999996185303,3.40000009536743,0
43.23,-121.81,4850,395,20180606,17.2999992370605,3,0
43.23,-121.81,4850,395,20180607,17.1000003814697,3.40000009536743,2.5
43.23,-121.81,4850,395,20180608,16.3999996185303,2.70000004768372,0
43.23,-121.81,4850,395,20180609,18.2999992370605,0.400000005960464,2.5
43.23,-121.81,4850,395,20180610,2.40000009536743,-2.90000009536743,0
43.23,-121.81,4850,395,20180611,4.09999990463257,-3.09999990463257,5.09999990463257
43.23,-121.81,4850,395,20180612,12.5,-2.5,5.09999990463257
43.23,-121.81,4850,395,20180613,17.3999996185303,3.20000004768372,2.5
43.23,-121.81,4850,395,20180614,12.8000001907349,3.70000004768372,2.5
43.23,-121.81,4850,395,20180615,12.6999998092651,1.5,0
43.23,-121.81,4850,395,20180616,9.10000038146973,0.5,7.59999990463257
43.23,-121.81,4850,395,20180617,5.09999990463257,1.39999997615814,12.6999998092651
43.23,-121.81,4850,395,20180618,7.09999990463257,3.40000009536743,7.59999990463257
43.23,-121.81,4850,395,20180619,8.10000038146973,3.09999990463257,12.6999998092651
43.23,-121.81,4850,395,20180620,12.8999996185303,3.40000009536743,10.1999998092651
43.23,-121.81,4850,395,20180621,14.1999998092651,4.59999990463257,12.6999998092651
43.23,-121.81,4850,395,20180622,13.6999998092651,3.59999990463257,7.59999990463257
43.23,-121.81,4850,395,20180623,9.69999980926514,2.59999990463257,0
43.23,-121.81,4850,395,20180624,13.1999998092651,3.90000009536743,0
43.23,-121.81,4850,395,20180625,19.5,7.09999990463257,7.59999990463257
43.23,-121.81,4850,395,20180626,15,3.79999995231628,0
43.23,-121.81,4850,395,20180627,18.5,3.79999995231628,15.1999998092651
43.23,-121.81,4850,395,20180628,17.2999992370605,3.70000004768372,7.59999990463257
43.23,-121.81,4850,395,20180629,9.10000038146973,1.29999995231628,0
43.23,-121.81,4850,395,20180630,11.5,1.39999997615814,20.2999992370605
43.23,-121.81,4850,395,20180701,14.5,5.80000019073486,0
43.23,-121.81,4850,395,20180702,14.1000003814697,0,0
43.23,-121.81,4850,395,20180703,8.19999980926514,-0.899999976158142,0
43.23,-121.81,4850,395,20180704,19,0.699999988079071,10.1999998092651
43.23,-121.81,4850,395,20180705,24.2999992370605,7.30000019073486,0
43.23,-121.81,4850,395,20180706,22,10,0
43.23,-121.81,4850,395,20180707,20.2999992370605,9.60000038146973,0
43.23,-121.81,4850,395,20180708,22,9.60000038146973,2.5
43.23,-121.81,4850,395,20180709,24.1000003814697,11.8000001907349,0
43.23,-121.81,4850,395,20180710,22.2999992370605,6.69999980926514,0
43.23,-121.81,4850,395,20180711,19.2000007629395,4,0
43.23,-121.81,4850,395,20180712,20.6000003814697,6.40000009536743,0
43.23,-121.81,4850,395,20180713,22.6000003814697,9.60000038146973,0
43.23,-121.81,4850,395,20180714,21.7000007629395,11.8999996185303,0
43.23,-121.81,4850,395,20180715,21.6000003814697,8.5,0
43.23,-121.81,4850,395,20180716,21.2000007629395,9,0
43.23,-121.81,4850,395,20180717,17.7999992370605,9.30000019073486,0
43.23,-121.81,4850,395,20180718,21.2999992370605,8.60000038146973,0
43.23,-121.81,4850,395,20180719,20.7999992370605,6.59999990463257,0
43.23,-121.81,4850,395,20180720,22.2000007629395,7.5,2.5
43.23,-121.81,4850,395,20180721,22.2999992370605,8.19999980926514,0
43.23,-121.81,4850,395,20180722,20.2000007629395,4.40000009536743,0
43.23,-121.81,4850,395,20180723,20.7000007629395,7.5,0
43.23,-121.81,4850,395,20180724,22,10.8000001907349,0
43.23,-121.81,4850,395,20180725,21.2000007629395,9.60000038146973,0
43.23,-121.81,4850,395,20180726,21.2999992370605,8.69999980926514,0
43.23,-121.81,4850,395,20180727,21,7.30000019073486,0
43.23,-121.81,4850,395,20180728,20.5,7,0
43.23,-121.81,4850,395,20180729,20.1000003814697,7.59999990463257,0
43.23,-121.81,4850,395,20180730,21.7999992370605,7.09999990463257,2.5
43.23,-121.81,4850,395,20180731,23.7999992370605,10.6000003814697,2.5
43.23,-121.81,4850,395,20180801,22.6000003814697,11.6999998092651,0
43.23,-121.81,4850,395,20180802,21.5,8.89999961853027,0
43.23,-121.81,4850,395,20180803,17.7999992370605,5.40000009536743,0
43.23,-121.81,4850,395,20180804,16.6000003814697,3.29999995231628,0
43.23,-121.81,4850,395,20180805,16.7000007629395,4.69999980926514,0
43.23,-121.81,4850,395,20180806,18.5,4.90000009536743,0
43.23,-121.81,4850,395,20180807,19.6000003814697,6.69999980926514,0
43.23,-121.81,4850,395,20180808,22,8.89999961853027,0
43.23,-121.81,4850,395,20180809,24.8999996185303,11.3000001907349,0
43.23,-121.81,4850,395,20180810,26.2999992370605,13,0
43.23,-121.81,4850,395,20180811,25.3999996185303,15.1000003814697,0
43.23,-121.81,4850,395,20180812,20.6000003814697,9.60000038146973,0
43.23,-121.81,4850,395,20180813,18.7999992370605,6.80000019073486,0
43.23,-121.81,4850,395,20180814,18.8999996185303,5.80000019073486,0
43.23,-121.81,4850,395,20180815,21,6.30000019073486,0
43.23,-121.81,4850,395,20180816,23.1000003814697,10,7.59999990463257
43.23,-121.81,4850,395,20180817,20.7000007629395,6.19999980926514,0
43.23,-121.81,4850,395,20180818,14.8999996185303,4.19999980926514,2.5
43.23,-121.81,4850,395,20180819,18.8999996185303,6,0
43.23,-121.81,4850,395,20180820,15.6999998092651,3.90000009536743,0
43.23,-121.81,4850,395,20180821,8,3.29999995231628,0
43.23,-121.81,4850,395,20180822,14.6999998092651,4.69999980926514,17.7999992370605
43.23,-121.81,4850,395,20180823,16,4.30000019073486,0
43.23,-121.81,4850,395,20180824,15.3999996185303,4.40000009536743,0
43.23,-121.81,4850,395,20180825,16.5,3.70000004768372,0
43.23,-121.81,4850,395,20180826,12,1.5,0
43.23,-121.81,4850,395,20180827,4,0.600000023841858,15.1999998092651
43.23,-121.81,4850,395,20180828,9.60000038146973,0.800000011920929,10.1999998092651
43.23,-121.81,4850,395,20180829,14.8000001907349,5,5.09999990463257
43.23,-121.81,4850,395,20180830,15.1999998092651,4.90000009536743,0
43.23,-121.81,4850,395,20180831,13.8000001907349,4,0
43.23,-121.81,4850,395,20180901,14.1999998092651,2,0
43.23,-121.81,4850,395,20180902,15.3000001907349,3.70000004768372,0
43.23,-121.81,4850,395,20180903,16.2000007629395,4.09999990463257,0
43.23,-121.81,4850,395,20180904,17.2000007629395,4.5,0
43.23,-121.81,4850,395,20180905,18.6000003814697,5.40000009536743,0
43.23,-121.81,4850,395,20180906,18.5,8.30000019073486,0
43.23,-121.81,4850,395,20180907,19.7999992370605,8.5,0
43.23,-121.81,4850,395,20180908,15.8999996185303,5.09999990463257,0
43.23,-121.81,4850,395,20180909,15.8999996185303,3.09999990463257,0
43.23,-121.81,4850,395,20180910,16.2999992370605,4.30000019073486,0
43.23,-121.81,4850,395,20180911,13,3.5,0
43.23,-121.81,4850,395,20180912,9.60000038146973,1.89999997615814,0
43.23,-121.81,4850,395,20180913,7.59999990463257,-1,0
43.23,-121.81,4850,395,20180914,12.5,-1.10000002384186,0
43.23,-121.81,4850,395,20180915,16.3999996185303,2.79999995231628,0
43.23,-121.81,4850,395,20180916,14,1.79999995231628,0
43.23,-121.81,4850,395,20180917,13.8999996185303,1.29999995231628,0
43.23,-121.81,4850,395,20180918,13.8999996185303,3.29999995231628,0
43.23,-121.81,4850,395,20180919,12.1000003814697,0.300000011920929,0
43.23,-121.81,4850,395,20180920,8,0.100000001490116,0
43.23,-121.81,4850,395,20180921,13.1999998092651,1.89999997615814,0
43.23,-121.81,4850,395,20180922,15.1000003814697,6.69999980926514,0
43.23,-121.81,4850,395,20180923,6.69999980926514,0.100000001490116,0
43.23,-121.81,4850,395,20180924,3.40000009536743,-3.20000004768372,0
43.23,-121.81,4850,395,20180925,8.19999980926514,-3.79999995231628,0
43.23,-121.81,4850,395,20180926,9.30000019073486,1,2.5
43.23,-121.81,4850,395,20180927,11.6000003814697,2.90000009536743,5.09999990463257
43.23,-121.81,4850,395,20180928,12.6999998092651,0.699999988079071,0
43.23,-121.81,4850,395,20180929,14.1999998092651,-1.39999997615814,0
43.23,-121.81,4850,395,20180930,5.30000019073486,-1.79999995231628,2.5
43.23,-121.81,4850,395,20181001,8.69999980926514,0.400000005960464,7.59999990463257
43.23,-121.81,4850,395,20181002,9.29034042358398,4.11010932922363,0
43.23,-121.81,4850,395,20181003,9.67379474639893,1.18239915370941,0
43.23,-121.81,4850,395,20181004,9.19999980926514,2.70000004768372,0
43.23,-121.81,4850,395,20181005,5,-4.19999980926514,10.1999998092651
43.23,-121.81,4850,395,20181006,0.800000011920929,-3.20000004768372,5.09999990463257
43.23,-121.81,4850,395,20181007,4.30000019073486,-2.20000004768372,2.5
43.23,-121.81,4850,395,20181008,3.20000004768372,-6.59999990463257,0
43.23,-121.81,4850,395,20181009,5.19999980926514,-2.59999990463257,10.1999998092651
43.23,-121.81,4850,395,20181010,-0.899999976158142,-4.80000019073486,5.09999990463257
43.23,-121.81,4850,395,20181011,1,-6.40000009536743,5.09999990463257
43.23,-121.81,4850,395,20181012,5.5,-4.30000019073486,5.09999990463257
43.23,-121.81,4850,395,20181013,0.899999976158142,-10.5,5.09999990463257
43.23,-121.81,4850,395,20181014,-1.60000002384186,-11.3999996185303,0
43.23,-121.81,4850,395,20181015,6.19999980926514,-6.19999980926514,5.09999990463257
43.23,-121.81,4850,395,20181016,9.5,-1.79999995231628,0
43.23,-121.81,4850,395,20181017,12.3000001907349,-0.600000023841858,2.5
43.23,-121.81,4850,395,20181018,10.3999996185303,2.5,0
43.23,-121.81,4850,395,20181019,11.6999998092651,2.09999990463257,0
43.23,-121.81,4850,395,20181020,12.8999996185303,3.90000009536743,0
43.23,-121.81,4850,395,20181021,12.3000001907349,3.09999990463257,0
43.23,-121.81,4850,395,20181022,11.8999996185303,1,0
43.23,-121.81,4850,395,20181023,10.1000003814697,2.09999990463257,0
43.23,-121.81,4850,395,20181024,7.59999990463257,1.60000002384186,0
43.23,-121.81,4850,395,20181025,4.30000019073486,-0.300000011920929,0
43.23,-121.81,4850,395,20181026,7.30000019073486,1.39999997615814,10.1999998092651
43.23,-121.81,4850,395,20181027,3.90000009536743,1,10.1999998092651
43.23,-121.81,4850,395,20181028,6.80000019073486,-2.20000004768372,10.1999998092651
43.23,-121.81,4850,395,20181029,-1.29999995231628,-6.69999980926514,0
43.23,-121.81,4850,395,20181030,-1.5,-8.60000038146973,0
43.23,-121.81,4850,395,20181031,-1.20000004768372,-7.59999990463257,22.8999996185303
43.23,-121.81,4850,395,20181101,1.20000004768372,-1.20000004768372,20.2999992370605
43.23,-121.81,4850,395,20181102,1.60000002384186,-3.20000004768372,17.7999992370605
43.23,-121.81,4850,395,20181103,-2,-3.90000009536743,2.5
43.23,-121.81,4850,395,20181104,-1.5,-4.09999990463257,22.8999996185303
43.23,-121.81,4850,395,20181105,-4.09999990463257,-6.09999990463257,5.09999990463257
43.23,-121.81,4850,395,20181106,-3.5,-7.5,17.7999992370605
43.23,-121.81,4850,395,20181107,-4,-9.39999961853027,0
43.23,-121.81,4850,395,20181108,-6.69999980926514,-11.1999998092651,0
43.23,-121.81,4850,395,20181109,-3.09999990463257,-11.3000001907349,5.09999990463257
43.23,-121.81,4850,395,20181110,-5.19999980926514,-13.8999996185303,5.09999990463257
43.23,-121.81,4850,395,20181111,-7.40000009536743,-16.2999992370605,0
43.23,-121.81,4850,395,20181112,1.5,-15.8000001907349,5.09999990463257
43.23,-121.81,4850,395,20181113,3.40000009536743,-5,0
43.23,-121.81,4850,395,20181114,3.90000009536743,-1.39999997615814,0
43.23,-121.81,4850,395,20181115,1.5,-3.09999990463257,0
43.23,-121.81,4850,395,20181116,-1.10000002384186,-8.10000038146973,0
43.23,-121.81,4850,395,20181117,-1.89999997615814,-9.69999980926514,2.5
43.23,-121.81,4850,395,20181118,0.300000011920929,-8.39999961853027,0
43.23,-121.81,4850,395,20181119,2.70000004768372,-6,2.5
43.23,-121.81,4850,395,20181120,7.5,-1.29999995231628,0
43.23,-121.81,4850,395,20181121,6.69999980926514,-2.90000009536743,0
43.23,-121.81,4850,395,20181122,-0.100000001490116,-4.19999980926514,0
43.23,-121.81,4850,395,20181123,-4.09999990463257,-6.69999980926514,10.1999998092651
43.23,-121.81,4850,395,20181124,-4.69999980926514,-10.1000003814697,7.59999990463257
43.23,-121.81,4850,395,20181125,-4.90000009536743,-12.3999996185303,2.5
43.23,-121.81,4850,395,20181126,1.29999995231628,-6.80000019073486,2.5
43.23,-121.81,4850,395,20181127,-0.800000011920929,-3.59999990463257,2.5
43.23,-121.81,4850,395,20181128,-2.70000004768372,-5.80000019073486,0
43.23,-121.81,4850,395,20181129,-1.39999997615814,-10.6000003814697,0
43.23,-121.81,4850,395,20181130,-5,-10.3000001907349,5.09999990463257
43.23,-121.81,4850,395,20181201,-4.80000019073486,-12.6000003814697,0
43.23,-121.81,4850,395,20181202,-6.40000009536743,-14.1999998092651,0
43.23,-121.81,4850,395,20181203,-7.09999990463257,-13,0
43.23,-121.81,4850,395,20181204,-9.10000038146973,-14.3000001907349,2.5
43.23,-121.81,4850,395,20181205,-3.29999995231628,-18.7999992370605,2.5
43.23,-121.81,4850,395,20181206,0.300000011920929,-14.6000003814697,2.5
43.23,-121.81,4850,395,20181207,-3.90000009536743,-10,2.5
43.23,-121.81,4850,395,20181208,-3.59999990463257,-9.19999980926514,0
43.23,-121.81,4850,395,20181209,1.39999997615814,-7,0
43.23,-121.81,4850,395,20181210,-1.39999997615814,-8.5,0
43.23,-121.81,4850,395,20181211,-4.80000019073486,-10.1000003814697,2.5
43.23,-121.81,4850,395,20181212,-4.69999980926514,-13.6999998092651,2.5
43.23,-121.81,4850,395,20181213,-4.69999980926514,-11.8000001907349,5.09999990463257
43.23,-121.81,4850,395,20181214,3.70000004768372,-4.90000009536743,2.5
43.23,-121.81,4850,395,20181215,-3.09999990463257,-8,0
43.23,-121.81,4850,395,20181216,4.69999980926514,-4.30000019073486,2.5
43.23,-121.81,4850,395,20181217,-0.699999988079071,-4.59999990463257,0
43.23,-121.81,4850,395,20181218,-2.09999990463257,-5.5,15.1999998092651
43.23,-121.81,4850,395,20181219,-4.80000019073486,-7.90000009536743,5.09999990463257
43.23,-121.81,4850,395,20181220,0,-6,5.09999990463257
43.23,-121.81,4850,395,20181221,-2.70000004768372,-13.1999998092651,0
43.23,-121.81,4850,395,20181222,-8.30000019073486,-13.8000001907349,2.5
43.23,-121.81,4850,395,20181223,-5.69999980926514,-9.10000038146973,2.5
43.23,-121.81,4850,395,20181224,-5.5,-10.6999998092651,0
43.23,-121.81,4850,395,20181225,-5,-11.8999996185303,2.5
43.23,-121.81,4850,395,20181226,-9.69999980926514,-17.3999996185303,0
43.23,-121.81,4850,395,20181227,-8.80000019073486,-13.6000003814697,5.09999990463257
43.23,-121.81,4850,395,20181228,-11.3000001907349,-14.5,0
43.23,-121.81,4850,395,20181229,-4.5,-11.3999996185303,5.09999990463257
43.23,-121.81,4850,395,20181230,-5.40000009536743,-16.7999992370605,20.2999992370605
43.23,-121.81,4850,395,20181231,-14.3999996185303,-22.3999996185303,0
