latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.41,-111.54,8302,455,20180128,-2.40000009536743,-8,0
41.41,-111.54,8302,455,20180129,3.90000009536743,-3,0
41.41,-111.54,8302,455,20180130,3.90000009536743,-6.80000019073486,0
41.41,-111.54,8302,455,20180131,-6.59999990463257,-12.8999996185303,0
41.41,-111.54,8302,455,20180201,-6,-12.1000003814697,0
41.41,-111.54,8302,455,20180202,1.39999997615814,-8.69999980926514,2.5
41.41,-111.54,8302,455,20180203,0.800000011920929,-4,0
41.41,-111.54,8302,455,20180204,0.899999976158142,-17.2000007629395,0
41.41,-111.54,8302,455,20180205,-0.300000011920929,-8.10000038146973,0
41.41,-111.54,8302,455,20180206,-0.699999988079071,-8.30000019073486,0
41.41,-111.54,8302,455,20180207,-0.699999988079071,-7.5,0
41.41,-111.54,8302,455,20180208,1.89999997615814,-2.79999995231628,0
41.41,-111.54,8302,455,20180209,-2.5,-12.6999998092651,0
41.41,-111.54,8302,455,20180210,-10.3000001907349,-15.8999996185303,0
41.41,-111.54,8302,455,20180211,-3.40000009536743,-15.6999998092651,2.5
41.41,-111.54,8302,455,20180212,-5.09999990463257,-19.1000003814697,0
41.41,-111.54,8302,455,20180213,2.20000004768372,-8.69999980926514,0
41.41,-111.54,8302,455,20180214,0,-7.09999990463257,0
41.41,-111.54,8302,455,20180215,-4,-15.8999996185303,0
41.41,-111.54,8302,455,20180216,-5.19999980926514,-14.1000003814697,2.5
41.41,-111.54,8302,455,20180217,-1.89999997615814,-11.5,2.5
41.41,-111.54,8302,455,20180218,-1.20000004768372,-21.7999992370605,0
41.41,-111.54,8302,455,20180219,-19.7999992370605,-27.3999996185303,5.09999990463257
41.41,-111.54,8302,455,20180220,-13.6999998092651,-26.8999996185303,0
41.41,-111.54,8302,455,20180221,-9.5,-20.2000007629395,2.5
41.41,-111.54,8302,455,20180222,-6.59999990463257,-18.2999992370605,0
41.41,-111.54,8302,455,20180223,-5.19999980926514,-16.8999996185303,0
41.41,-111.54,8302,455,20180224,-8.5,-16.6000003814697,0
41.41,-111.54,8302,455,20180225,-4.40000009536743,-15.6000003814697,2.5
41.41,-111.54,8302,455,20180226,-3.40000009536743,-11.5,0
41.41,-111.54,8302,455,20180227,-0.899999976158142,-10.3000001907349,0
41.41,-111.54,8302,455,20180228,-3.90000009536743,-12.8000001907349,0
41.41,-111.54,8302,455,20180301,0,-9.10000038146973,2.5
41.41,-111.54,8302,455,20180302,2.5,-5.90000009536743,0
41.41,-111.54,8302,455,20180303,4.59999990463257,-3.20000004768372,0
41.41,-111.54,8302,455,20180304,0.400000005960464,-14.1999998092651,0
41.41,-111.54,8302,455,20180305,-8.10000038146973,-13.8999996185303,0
41.41,-111.54,8302,455,20180306,-6.19999980926514,-12.6999998092651,0
41.41,-111.54,8302,455,20180307,0.100000001490116,-10.1000003814697,0
41.41,-111.54,8302,455,20180308,5.5,-5.59999990463257,0
41.41,-111.54,8302,455,20180309,5.19999980926514,-5.19999980926514,0
41.41,-111.54,8302,455,20180310,-3.79999995231628,-9.19999980926514,0
41.41,-111.54,8302,455,20180311,4.90000009536743,-8.89999961853027,0
41.41,-111.54,8302,455,20180312,2.59999990463257,-5.30000019073486,0
41.41,-111.54,8302,455,20180313,7.19999980926514,-5,0
41.41,-111.54,8302,455,20180314,9.39999961853027,-1.79999995231628,0
41.41,-111.54,8302,455,20180315,5.30000019073486,-1.79999995231628,0
41.41,-111.54,8302,455,20180316,-0.800000011920929,-7,0
41.41,-111.54,8302,455,20180317,4.59999990463257,-7,0
41.41,-111.54,8302,455,20180318,-1.39999997615814,-8.10000038146973,0
41.41,-111.54,8302,455,20180319,-1.5,-8,0
41.41,-111.54,8302,455,20180320,0.400000005960464,-9.5,0
41.41,-111.54,8302,455,20180321,6.5,-9.39999961853027,0
41.41,-111.54,8302,455,20180322,11.8999996185303,0,2.5
41.41,-111.54,8302,455,20180323,6.80000019073486,-3.40000009536743,0
41.41,-111.54,8302,455,20180324,7.40000009536743,-3.79999995231628,0
41.41,-111.54,8302,455,20180325,4.90000009536743,-5.69999980926514,2.5
41.41,-111.54,8302,455,20180326,-3.5,-8.89999961853027,0
41.41,-111.54,8302,455,20180327,1.89999997615814,-8.89999961853027,5.09999990463257
41.41,-111.54,8302,455,20180328,0.600000023841858,-5.69999980926514,5.09999990463257
41.41,-111.54,8302,455,20180329,-2.29999995231628,-7.59999990463257,7.59999990463257
41.41,-111.54,8302,455,20180330,6.09999990463257,-7.09999990463257,2.5
41.41,-111.54,8302,455,20180331,3.09999990463257,-8.60000038146973,0
41.41,-111.54,8302,455,20180401,3.70000004768372,-7,0
41.41,-111.54,8302,455,20180402,7.40000009536743,-15.3999996185303,0
41.41,-111.54,8302,455,20180403,-3.40000009536743,-16.5,5.09999990463257
41.41,-111.54,8302,455,20180404,6.19999980926514,-5.59999990463257,0
41.41,-111.54,8302,455,20180405,7.40000009536743,-6.5,0
41.41,-111.54,8302,455,20180406,-4.59999990463257,-14.6999998092651,0
41.41,-111.54,8302,455,20180407,6.59999990463257,-6.40000009536743,0
41.41,-111.54,8302,455,20180408,4.80000019073486,-5.30000019073486,5.09999990463257
41.41,-111.54,8302,455,20180409,3.29999995231628,-4.40000009536743,0
41.41,-111.54,8302,455,20180410,10.3000001907349,-4.69999980926514,0
41.41,-111.54,8302,455,20180411,10.1000003814697,1.20000004768372,0
41.41,-111.54,8302,455,20180412,12,-5,0
41.41,-111.54,8302,455,20180413,-3.5,-7.5,2.5
41.41,-111.54,8302,455,20180414,2.79999995231628,-7.5,2.5
41.41,-111.54,8302,455,20180415,8.10000038146973,-4.90000009536743,0
41.41,-111.54,8302,455,20180416,14.5,1.10000002384186,0
41.41,-111.54,8302,455,20180417,6.19999980926514,-7,2.5
41.41,-111.54,8302,455,20180418,4.5,-7.09999990463257,0
41.41,-111.54,8302,455,20180419,8.39999961853027,-4.80000019073486,0
41.41,-111.54,8302,455,20180420,4.90000009536743,-1,0
41.41,-111.54,8302,455,20180421,11.3000001907349,-2.09999990463257,0
41.41,-111.54,8302,455,20180422,13.5,0.800000011920929,0
41.41,-111.54,8302,455,20180423,5.09999990463257,-5.09999990463257,0
41.41,-111.54,8302,455,20180424,0,-7,0
41.41,-111.54,8302,455,20180425,12.8000001907349,-6.5,2.5
41.41,-111.54,8302,455,20180426,6.09999990463257,-2.79999995231628,0
41.41,-111.54,8302,455,20180427,15.8000001907349,1.39999997615814,0
41.41,-111.54,8302,455,20180428,18.2999992370605,2.79999995231628,0
41.41,-111.54,8302,455,20180429,15.5,0.100000001490116,0
41.41,-111.54,8302,455,20180430,4.69999980926514,-1.10000002384186,0
41.41,-111.54,8302,455,20180501,4.69999980926514,-1.89999997615814,0
41.41,-111.54,8302,455,20180502,6.19999980926514,-2.20000004768372,2.5
41.41,-111.54,8302,455,20180503,6.80000019073486,-1.10000002384186,2.5
41.41,-111.54,8302,455,20180504,13.3000001907349,0.800000011920929,5.09999990463257
41.41,-111.54,8302,455,20180505,14,3.79999995231628,2.5
41.41,-111.54,8302,455,20180506,17.2999992370605,3.59999990463257,0
41.41,-111.54,8302,455,20180507,18.5,4.59999990463257,0
41.41,-111.54,8302,455,20180508,11.3999996185303,3.59999990463257,0
41.41,-111.54,8302,455,20180509,17.7000007629395,3.90000009536743,0
41.41,-111.54,8302,455,20180510,10.3000001907349,2.29999995231628,0
41.41,-111.54,8302,455,20180511,7.90000009536743,-0.200000002980232,7.59999990463257
41.41,-111.54,8302,455,20180512,4,-1,2.5
41.41,-111.54,8302,455,20180513,10.3000001907349,1.39999997615814,5.09999990463257
41.41,-111.54,8302,455,20180514,9.80000019073486,0.5,5.09999990463257
41.41,-111.54,8302,455,20180515,14.6999998092651,1.39999997615814,7.59999990463257
41.41,-111.54,8302,455,20180516,17.1000003814697,4.59999990463257,0
41.41,-111.54,8302,455,20180517,18,1.79999995231628,0
41.41,-111.54,8302,455,20180518,10.5,1.79999995231628,10.1999998092651
41.41,-111.54,8302,455,20180519,4.30000019073486,1.10000002384186,2.5
41.41,-111.54,8302,455,20180520,12.8000001907349,0.200000002980232,12.6999998092651
41.41,-111.54,8302,455,20180521,16.3999996185303,5.5,5.09999990463257
41.41,-111.54,8302,455,20180522,16.6000003814697,5.40000009536743,0
41.41,-111.54,8302,455,20180523,13.5,5,7.59999990463257
41.41,-111.54,8302,455,20180524,15.6999998092651,6.19999980926514,5.09999990463257
41.41,-111.54,8302,455,20180525,18.7999992370605,5.30000019073486,2.5
41.41,-111.54,8302,455,20180526,22.2000007629395,7.90000009536743,5.09999990463257
41.41,-111.54,8302,455,20180527,14.8000001907349,5.09999990463257,12.6999998092651
41.41,-111.54,8302,455,20180528,10.6000003814697,5,0
41.41,-111.54,8302,455,20180529,11.1999998092651,5.19999980926514,0
41.41,-111.54,8302,455,20180530,17.3999996185303,5.19999980926514,10.1999998092651
41.41,-111.54,8302,455,20180531,20,7.59999990463257,0
41.41,-111.54,8302,455,20180601,15.1000003814697,1.5,0
41.41,-111.54,8302,455,20180602,11.8000001907349,0.699999988079071,10.1999998092651
41.41,-111.54,8302,455,20180603,18.2999992370605,4.09999990463257,7.59999990463257
41.41,-111.54,8302,455,20180604,20.2000007629395,8.39999961853027,0
41.41,-111.54,8302,455,20180605,23.6000003814697,9.30000019073486,0
41.41,-111.54,8302,455,20180606,21.2000007629395,7.90000009536743,0
41.41,-111.54,8302,455,20180607,22.2000007629395,7.80000019073486,2.5
41.41,-111.54,8302,455,20180608,21.5,7.5,2.5
41.41,-111.54,8302,455,20180609,23.3999996185303,8.10000038146973,0
41.41,-111.54,8302,455,20180610,19.3999996185303,2.29999995231628,0
41.41,-111.54,8302,455,20180611,15,0,2.5
41.41,-111.54,8302,455,20180612,15,0.400000005960464,5.09999990463257
41.41,-111.54,8302,455,20180613,21.2000007629395,6,2.5
41.41,-111.54,8302,455,20180614,25.1000003814697,8.39999961853027,0
41.41,-111.54,8302,455,20180615,20.6000003814697,6.69999980926514,0
41.41,-111.54,8302,455,20180616,17.6000003814697,5.40000009536743,0
41.41,-111.54,8302,455,20180617,7.09999990463257,5.30000019073486,17.7999992370605
41.41,-111.54,8302,455,20180618,11.6999998092651,3.59999990463257,10.1999998092651
41.41,-111.54,8302,455,20180619,15.5,5.09999990463257,5.09999990463257
41.41,-111.54,8302,455,20180620,13.1999998092651,5.59999990463257,0
41.41,-111.54,8302,455,20180621,19.7999992370605,5.5,0
41.41,-111.54,8302,455,20180622,13.6999998092651,5.90000009536743,0
41.41,-111.54,8302,455,20180623,16.6000003814697,4.40000009536743,12.6999998092651
41.41,-111.54,8302,455,20180624,12.5,4.19999980926514,7.59999990463257
41.41,-111.54,8302,455,20180625,19.1000003814697,5,7.59999990463257
41.41,-111.54,8302,455,20180626,23.5,10.8999996185303,5.09999990463257
41.41,-111.54,8302,455,20180627,23,8.39999961853027,2.5
41.41,-111.54,8302,455,20180628,26.7999992370605,9.80000019073486,0
41.41,-111.54,8302,455,20180629,19,6.19999980926514,0
41.41,-111.54,8302,455,20180630,11.6000003814697,1.70000004768372,7.59999990463257
41.41,-111.54,8302,455,20180701,16.8999996185303,4.90000009536743,12.6999998092651
41.41,-111.54,8302,455,20180702,21.2000007629395,10.1999998092651,2.5
41.41,-111.54,8302,455,20180703,21,9.30000019073486,0
41.41,-111.54,8302,455,20180704,21.1000003814697,7.5,0
41.41,-111.54,8302,455,20180705,21.7999992370605,10.3999996185303,0
41.41,-111.54,8302,455,20180706,26.2000007629395,10.8999996185303,0
41.41,-111.54,8302,455,20180707,27.6000003814697,12.3000001907349,0
41.41,-111.54,8302,455,20180708,25.7000007629395,13.3999996185303,0
41.41,-111.54,8302,455,20180709,24.8999996185303,13.6999998092651,0
41.41,-111.54,8302,455,20180710,26.5,13.3000001907349,0
41.41,-111.54,8302,455,20180711,21.8999996185303,9.69999980926514,0
41.41,-111.54,8302,455,20180712,22,10.5,0
41.41,-111.54,8302,455,20180713,23.6000003814697,10.6999998092651,0
41.41,-111.54,8302,455,20180714,25.3999996185303,12.3000001907349,0
41.41,-111.54,8302,455,20180715,22.6000003814697,8.10000038146973,0
41.41,-111.54,8302,455,20180716,20.8999996185303,9.30000019073486,7.59999990463257
41.41,-111.54,8302,455,20180717,21.7000007629395,8.69999980926514,0
41.41,-111.54,8302,455,20180718,19.7999992370605,9.60000038146973,0
41.41,-111.54,8302,455,20180719,22.1000003814697,10.3000001907349,0
41.41,-111.54,8302,455,20180720,25.2000007629395,9.89999961853027,0
41.41,-111.54,8302,455,20180721,26.7000007629395,13.3999996185303,0
41.41,-111.54,8302,455,20180722,21.2999992370605,10.5,0
41.41,-111.54,8302,455,20180723,23.1000003814697,8.60000038146973,0
41.41,-111.54,8302,455,20180724,24.8999996185303,10.5,0
41.41,-111.54,8302,455,20180725,19.1000003814697,8.10000038146973,0
41.41,-111.54,8302,455,20180726,20.7999992370605,7.40000009536743,0
41.41,-111.54,8302,455,20180727,19.1000003814697,6.5,5.09999990463257
41.41,-111.54,8302,455,20180728,19.3999996185303,6,0
41.41,-111.54,8302,455,20180729,17.6000003814697,6,0
41.41,-111.54,8302,455,20180730,19.1000003814697,5.80000019073486,2.5
41.41,-111.54,8302,455,20180731,21.5,9.80000019073486,0
41.41,-111.54,8302,455,20180801,23,9.69999980926514,0
41.41,-111.54,8302,455,20180802,24.3999996185303,12.3999996185303,0
41.41,-111.54,8302,455,20180803,23.7000007629395,9.60000038146973,5.09999990463257
41.41,-111.54,8302,455,20180804,21.1000003814697,9.10000038146973,0
41.41,-111.54,8302,455,20180805,17.2000007629395,4.90000009536743,0
41.41,-111.54,8302,455,20180806,17.1000003814697,4.59999990463257,0
41.41,-111.54,8302,455,20180807,20.7999992370605,7.30000019073486,0
41.41,-111.54,8302,455,20180808,22.3999996185303,9.5,5.09999990463257
41.41,-111.54,8302,455,20180809,23.7999992370605,11.1000003814697,0
41.41,-111.54,8302,455,20180810,25.2000007629395,11.5,0
41.41,-111.54,8302,455,20180811,28.1000003814697,12.3000001907349,0
41.41,-111.54,8302,455,20180812,28.8999996185303,15.5,0
41.41,-111.54,8302,455,20180813,23.3999996185303,9.19999980926514,0
41.41,-111.54,8302,455,20180814,22,7.40000009536743,5.09999990463257
41.41,-111.54,8302,455,20180815,19.7999992370605,6.19999980926514,0
41.41,-111.54,8302,455,20180816,21.7999992370605,9.19999980926514,2.5
41.41,-111.54,8302,455,20180817,24.2000007629395,10.6000003814697,0
41.41,-111.54,8302,455,20180818,15.1999998092651,6.40000009536743,5.09999990463257
41.41,-111.54,8302,455,20180819,13.5,6.90000009536743,10.1999998092651
41.41,-111.54,8302,455,20180820,19,3.70000004768372,0
41.41,-111.54,8302,455,20180821,11.3000001907349,3.59999990463257,0
41.41,-111.54,8302,455,20180822,19.1000003814697,6.5,0
41.41,-111.54,8302,455,20180823,15.1999998092651,8.10000038146973,0
41.41,-111.54,8302,455,20180824,21,8.89999961853027,0
41.41,-111.54,8302,455,20180825,21.8999996185303,9.69999980926514,0
41.41,-111.54,8302,455,20180826,19.3999996185303,9,0
41.41,-111.54,8302,455,20180827,11.6000003814697,3.70000004768372,0
41.41,-111.54,8302,455,20180828,10.5,1.29999995231628,2.5
41.41,-111.54,8302,455,20180829,18.7999992370605,5.19999980926514,0
41.41,-111.54,8302,455,20180830,22.2000007629395,9.69999980926514,0
41.41,-111.54,8302,455,20180831,19.1000003814697,6.90000009536743,0
41.41,-111.54,8302,455,20180901,19,6,0
41.41,-111.54,8302,455,20180902,18.5,4.59999990463257,0
41.41,-111.54,8302,455,20180903,21.8999996185303,9,0
41.41,-111.54,8302,455,20180904,18.5,4.30000019073486,0
41.41,-111.54,8302,455,20180905,20.5,4.19999980926514,2.5
41.41,-111.54,8302,455,20180906,21.3999996185303,9.89999961853027,0
41.41,-111.54,8302,455,20180907,22.3999996185303,8.60000038146973,0
41.41,-111.54,8302,455,20180908,17.6000003814697,8.19999980926514,0
41.41,-111.54,8302,455,20180909,17.7999992370605,7.19999980926514,0
41.41,-111.54,8302,455,20180910,20.8999996185303,7,0
41.41,-111.54,8302,455,20180911,20.1000003814697,8.30000019073486,0
41.41,-111.54,8302,455,20180912,22.6000003814697,7.59999990463257,0
41.41,-111.54,8302,455,20180913,18.7999992370605,4.40000009536743,0
41.41,-111.54,8302,455,20180914,20.2000007629395,6.5,0
41.41,-111.54,8302,455,20180915,23.6000003814697,7.59999990463257,0
41.41,-111.54,8302,455,20180916,22.2999992370605,8.80000019073486,0
41.41,-111.54,8302,455,20180917,21.6000003814697,7.19999980926514,0
41.41,-111.54,8302,455,20180918,21.7999992370605,5.90000009536743,0
41.41,-111.54,8302,455,20180919,15.5,2.70000004768372,0
41.41,-111.54,8302,455,20180920,7.59999990463257,0.899999976158142,0
41.41,-111.54,8302,455,20180921,16,-0.100000001490116,2.5
41.41,-111.54,8302,455,20180922,19.1000003814697,7.69999980926514,0
41.41,-111.54,8302,455,20180923,20,4.69999980926514,0
41.41,-111.54,8302,455,20180924,10.6000003814697,-0.800000011920929,0
41.41,-111.54,8302,455,20180925,5.5,-1.79999995231628,0
41.41,-111.54,8302,455,20180926,11.6999998092651,0.200000002980232,0
41.41,-111.54,8302,455,20180927,12.1000003814697,-0.899999976158142,0
41.41,-111.54,8302,455,20180928,7.69999980926514,-2.90000009536743,0
41.41,-111.54,8302,455,20180929,16.2999992370605,-0.600000023841858,0
41.41,-111.54,8302,455,20180930,11.5,-0.600000023841858,0
41.41,-111.54,8302,455,20181001,13.6999998092651,2.5,0
41.41,-111.54,8302,455,20181002,17.6000003814697,7.5,0
41.41,-111.54,8302,455,20181003,12.8000001907349,-0.699999988079071,0
41.41,-111.54,8302,455,20181004,10,1.29999995231628,0
41.41,-111.54,8302,455,20181005,4.09999990463257,-4.09999990463257,0
41.41,-111.54,8302,455,20181006,4.90000009536743,-3.5,10.1999998092651
41.41,-111.54,8302,455,20181007,1.20000004768372,-2.29999995231628,0
41.41,-111.54,8302,455,20181008,-0.400000005960464,-3.90000009536743,2.5
41.41,-111.54,8302,455,20181009,0.100000001490116,-6,0
41.41,-111.54,8302,455,20181010,-2.20000004768372,-6.69999980926514,0
41.41,-111.54,8302,455,20181011,1.60000002384186,-6.5,0
41.41,-111.54,8302,455,20181012,6.59999990463257,-6.80000019073486,2.5
41.41,-111.54,8302,455,20181013,1,-11.3000001907349,7.59999990463257
41.41,-111.54,8302,455,20181014,-9.10000038146973,-12.3999996185303,0
41.41,-111.54,8302,455,20181015,-1.29999995231628,-10.8999996185303,7.59999990463257
41.41,-111.54,8302,455,20181016,4,-2.59999990463257,0
41.41,-111.54,8302,455,20181017,8.30000019073486,-1.79999995231628,0
41.41,-111.54,8302,455,20181018,10.1999998092651,1.60000002384186,0
41.41,-111.54,8302,455,20181019,7.59999990463257,1.39999997615814,0
41.41,-111.54,8302,455,20181020,12.6000003814697,0.699999988079071,0
41.41,-111.54,8302,455,20181021,13.8999996185303,2.70000004768372,0
41.41,-111.54,8302,455,20181022,11.6000003814697,1.60000002384186,0
41.41,-111.54,8302,455,20181023,9.89999961853027,1.39999997615814,0
41.41,-111.54,8302,455,20181024,7.59999990463257,1.60000002384186,0
41.41,-111.54,8302,455,20181025,9.10000038146973,0.200000002980232,0
41.41,-111.54,8302,455,20181026,8.30000019073486,0.100000001490116,2.5
41.41,-111.54,8302,455,20181027,11,1.70000004768372,0
41.41,-111.54,8302,455,20181028,12.8000001907349,1.39999997615814,0
41.41,-111.54,8302,455,20181029,8.60000038146973,-3.79999995231628,0
41.41,-111.54,8302,455,20181030,-0.600000023841858,-6.40000009536743,0
41.41,-111.54,8302,455,20181031,0.800000011920929,-7.30000019073486,0
41.41,-111.54,8302,455,20181101,1.20000004768372,-4.40000009536743,7.59999990463257
41.41,-111.54,8302,455,20181102,7.09999990463257,-1.5,7.59999990463257
41.41,-111.54,8302,455,20181103,-1.29999995231628,-3.59999990463257,0
41.41,-111.54,8302,455,20181104,-0.5,-4,0
41.41,-111.54,8302,455,20181105,-1.20000004768372,-5,0
41.41,-111.54,8302,455,20181106,-1.5,-7,0
41.41,-111.54,8302,455,20181107,-1.39999997615814,-10.8000001907349,0
41.41,-111.54,8302,455,20181108,-7.5,-11.3999996185303,0
41.41,-111.54,8302,455,20181109,-2.79999995231628,-11.3999996185303,0
41.41,-111.54,8302,455,20181110,-3.79999995231628,-9.89999961853027,0
41.41,-111.54,8302,455,20181111,-8.89999961853027,-12.3999996185303,0
41.41,-111.54,8302,455,20181112,-7.09999990463257,-17.1000003814697,2.5
41.41,-111.54,8302,455,20181113,0.600000023841858,-7.80000019073486,0
41.41,-111.54,8302,455,20181114,7.40000009536743,-1.20000004768372,0
41.41,-111.54,8302,455,20181115,1.60000002384186,-3,0
41.41,-111.54,8302,455,20181116,3.5,-8.80000019073486,5.09999990463257
41.41,-111.54,8302,455,20181117,-6.30000019073486,-12,5.09999990463257
41.41,-111.54,8302,455,20181118,-0.600000023841858,-9.19999980926514,0
41.41,-111.54,8302,455,20181119,-0.5,-5.90000009536743,2.5
41.41,-111.54,8302,455,20181120,4.80000019073486,-3.09999990463257,5.09999990463257
41.41,-111.54,8302,455,20181121,7.40000009536743,0.400000005960464,0
41.41,-111.54,8302,455,20181122,3.70000004768372,-4.30000019073486,0
41.41,-111.54,8302,455,20181123,-1.10000002384186,-7.09999990463257,0
41.41,-111.54,8302,455,20181124,-2.09999990463257,-8,5.09999990463257
41.41,-111.54,8302,455,20181125,-6.40000009536743,-10.1999998092651,2.5
41.41,-111.54,8302,455,20181126,-2.70000004768372,-9.60000038146973,0
41.41,-111.54,8302,455,20181127,4.09999990463257,-2.59999990463257,2.5
41.41,-111.54,8302,455,20181128,2.09999990463257,-5.69999980926514,0
41.41,-111.54,8302,455,20181129,-0.300000011920929,-6.59999990463257,0
41.41,-111.54,8302,455,20181130,-1.60000002384186,-7.40000009536743,2.5
41.41,-111.54,8302,455,20181201,-5.40000009536743,-9.69999980926514,0
41.41,-111.54,8302,455,20181202,-5.90000009536743,-12.8000001907349,0
41.41,-111.54,8302,455,20181203,-6.30000019073486,-10.8000001907349,10.1999998092651
41.41,-111.54,8302,455,20181204,-8.89999961853027,-13.1999998092651,0
41.41,-111.54,8302,455,20181205,-6.5,-17.7000007629395,0
41.41,-111.54,8302,455,20181206,-8.30000019073486,-18.5,2.5
41.41,-111.54,8302,455,20181207,0.699999988079071,-9.19999980926514,2.5
41.41,-111.54,8302,455,20181208,-4.19999980926514,-7.90000009536743,0
41.41,-111.54,8302,455,20181209,-1,-9.30000019073486,0
41.41,-111.54,8302,455,20181210,4,-2.40000009536743,0
41.41,-111.54,8302,455,20181211,0,-7.69999980926514,0
41.41,-111.54,8302,455,20181212,-1.29999995231628,-11.1999998092651,0
41.41,-111.54,8302,455,20181213,-0.899999976158142,-11.6999998092651,2.5
41.41,-111.54,8302,455,20181214,2.59999990463257,-4.19999980926514,0
41.41,-111.54,8302,455,20181215,1.70000004768372,-3.79999995231628,0
41.41,-111.54,8302,455,20181216,5.19999980926514,-3.79999995231628,0
41.41,-111.54,8302,455,20181217,5.19999980926514,-1.29999995231628,0
41.41,-111.54,8302,455,20181218,0.899999976158142,-2.40000009536743,0
41.41,-111.54,8302,455,20181219,-1.60000002384186,-8,0
41.41,-111.54,8302,455,20181220,1.79999995231628,-8,2.5
41.41,-111.54,8302,455,20181221,2.90000009536743,-7.69999980926514,0
41.41,-111.54,8302,455,20181222,-7.09999990463257,-12.1000003814697,0
41.41,-111.54,8302,455,20181223,-2.29999995231628,-11.8999996185303,0
41.41,-111.54,8302,455,20181224,-0.600000023841858,-8.39999961853027,0
41.41,-111.54,8302,455,20181225,-4.09999990463257,-9,2.5
41.41,-111.54,8302,455,20181226,-5.19999980926514,-12.8000001907349,0
41.41,-111.54,8302,455,20181227,-11.6000003814697,-15.3999996185303,0
41.41,-111.54,8302,455,20181228,-13,-17.6000003814697,2.5
41.41,-111.54,8302,455,20181229,-3.79999995231628,-14.8000001907349,7.59999990463257
41.41,-111.54,8302,455,20181230,-3.09999990463257,-15.6000003814697,0
41.41,-111.54,8302,455,20181231,-15.6000003814697,-22,0
