latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.05,-122.85,6050,341,20180116,0.100000001490116,-6.59999990463257,2.5
42.05,-122.85,6050,341,20180117,1.89999997615814,-11.1000003814697,2.5
42.05,-122.85,6050,341,20180118,5.5,-1,0
42.05,-122.85,6050,341,20180119,4.40000009536743,-10.8000001907349,0
42.05,-122.85,6050,341,20180120,1.81038010120392,-8.19999980926514,2.5
42.05,-122.85,6050,341,20180121,-11,-13.1999998092651,2.5
42.05,-122.85,6050,341,20180122,-5,-4.30000019073486,2.5
42.05,-122.85,6050,341,20180123,-8.30000019073486,-6.40000009536743,2.5
42.05,-122.85,6050,341,20180124,-1.5,-2.29999995231628,2.5
42.05,-122.85,6050,341,20180125,1.64046740531921,-5.80000019073486,0
42.05,-122.85,6050,341,20180126,-9.80000019073486,-6.40000009536743,2.5
42.05,-122.85,6050,341,20180127,-8,-5.40000009536743,5.09999990463257
42.05,-122.85,6050,341,20180128,-3.70000004768372,-2,15.1999998092651
42.05,-122.85,6050,341,20180129,-1.20000004768372,0.300000011920929,0
42.05,-122.85,6050,341,20180130,0.600000023841858,-11.6000003814697,0
42.05,-122.85,6050,341,20180131,-2.43670105934143,-11.1000003814697,0
42.05,-122.85,6050,341,20180201,-5.46674060821533,-8.19999980926514,5.09999990463257
42.05,-122.85,6050,341,20180202,-1.70219445228577,-1.20000004768372,7.59999990463257
42.05,-122.85,6050,341,20180203,-2.07521343231201,1,22.8999996185303
42.05,-122.85,6050,341,20180204,-2.46508097648621,0.699999988079071,12.6999998092651
42.05,-122.85,6050,341,20180205,-3.06500434875488,-2,7.59999990463257
42.05,-122.85,6050,341,20180206,-3.4524040222168,-1.89999997615814,7.59999990463257
42.05,-122.85,6050,341,20180207,-1.90887379646301,-1.29999995231628,5.09999990463257
42.05,-122.85,6050,341,20180208,1.13104438781738,-1.70000004768372,2.5
42.05,-122.85,6050,341,20180209,0.770904779434204,-10.3999996185303,0
42.05,-122.85,6050,341,20180210,-14.8000001907349,-15.5,0
42.05,-122.85,6050,341,20180211,-5.40000009536743,-16.3999996185303,0
42.05,-122.85,6050,341,20180212,-2.79999995231628,-15.5,2.5
42.05,-122.85,6050,341,20180213,-2,-17.1000003814697,2.5
42.05,-122.85,6050,341,20180214,-2.90000009536743,-8.69999980926514,10.1999998092651
42.05,-122.85,6050,341,20180215,-14.6999998092651,-10,10.1999998092651
42.05,-122.85,6050,341,20180216,-5.90000009536743,-8.30000019073486,2.5
42.05,-122.85,6050,341,20180217,-5.09999990463257,-4.40000009536743,5.09999990463257
42.05,-122.85,6050,341,20180218,0.200000002980232,-11.5,0
42.05,-122.85,6050,341,20180219,-19.3999996185303,-21.3999996185303,10.1999998092651
42.05,-122.85,6050,341,20180220,-13.3999996185303,-28,0
42.05,-122.85,6050,341,20180221,-8,-17.2000007629395,2.5
42.05,-122.85,6050,341,20180222,-4.90000009536743,-16.2000007629395,0
42.05,-122.85,6050,341,20180223,-6.09999990463257,-21,0
42.05,-122.85,6050,341,20180224,-14.5,-10.8000001907349,2.5
42.05,-122.85,6050,341,20180225,-11.3000001907349,-8.69999980926514,7.59999990463257
42.05,-122.85,6050,341,20180226,-7.30000019073486,-16.2000007629395,0
42.05,-122.85,6050,341,20180227,0.600000023841858,-26.8999996185303,0
42.05,-122.85,6050,341,20180228,-6.90000009536743,-10.5,0
42.05,-122.85,6050,341,20180301,1,-5.5,0
42.05,-122.85,6050,341,20180302,5.09999990463257,-15.6000003814697,2.5
42.05,-122.85,6050,341,20180303,7.40000009536743,-18.2999992370605,0
42.05,-122.85,6050,341,20180304,-3.20000004768372,-13.8999996185303,0
42.05,-122.85,6050,341,20180305,-11.6000003814697,-9.69999980926514,12.6999998092651
42.05,-122.85,6050,341,20180306,-5.30000019073486,-17.7999992370605,7.59999990463257
42.05,-122.85,6050,341,20180307,-3.5,-14.6000003814697,0
42.05,-122.85,6050,341,20180308,2.79999995231628,-5.09999990463257,0
42.05,-122.85,6050,341,20180309,-0.600000023841858,-7.09999990463257,0
42.05,-122.85,6050,341,20180310,-1.89999997615814,-12.8000001907349,0
42.05,-122.85,6050,341,20180311,4,-6.09999990463257,2.5
42.05,-122.85,6050,341,20180312,1.60000002384186,-8.10000038146973,0
42.05,-122.85,6050,341,20180313,5.59999990463257,-7.69999980926514,0
42.05,-122.85,6050,341,20180314,8.39999961853027,-2.70000004768372,2.5
42.05,-122.85,6050,341,20180315,5.09999990463257,-9.80000019073486,0
42.05,-122.85,6050,341,20180316,-2.79999995231628,-9.80000019073486,0
42.05,-122.85,6050,341,20180317,5.59999990463257,-4.30000019073486,0
42.05,-122.85,6050,341,20180318,-1.20000004768372,-11.6000003814697,7.59999990463257
42.05,-122.85,6050,341,20180319,-2.79999995231628,-11.6999998092651,5.09999990463257
42.05,-122.85,6050,341,20180320,-4.59999990463257,-3.59999990463257,10.1999998092651
42.05,-122.85,6050,341,20180321,2.59999990463257,-1.10000002384186,5.09999990463257
42.05,-122.85,6050,341,20180322,8.89999961853027,0.400000005960464,0
42.05,-122.85,6050,341,20180323,-1.10000002384186,-3.20000004768372,15.1999998092651
42.05,-122.85,6050,341,20180324,5.09999990463257,-9.69999980926514,0
42.05,-122.85,6050,341,20180325,4.30000019073486,-11.5,0
42.05,-122.85,6050,341,20180326,-0.5,-15.1999998092651,0
42.05,-122.85,6050,341,20180327,2.79999995231628,-2.29999995231628,2.5
42.05,-122.85,6050,341,20180328,-2.43888568878174,-4.59999990463257,7.59999990463257
42.05,-122.85,6050,341,20180329,-5.80000019073486,-3.79999995231628,7.59999990463257
42.05,-122.85,6050,341,20180330,2.70000004768372,-4.19999980926514,2.5
42.05,-122.85,6050,341,20180331,2.02125477790833,-3.29999995231628,12.6999998092651
42.05,-122.85,6050,341,20180401,4.30000019073486,-6.19999980926514,10.1999998092651
42.05,-122.85,6050,341,20180402,5.69999980926514,-11,2.5
42.05,-122.85,6050,341,20180403,-5.80000019073486,-16.1000003814697,2.5
42.05,-122.85,6050,341,20180404,-1.5,-1.79999995231628,5.09999990463257
42.05,-122.85,6050,341,20180405,4.80000019073486,1,5.09999990463257
42.05,-122.85,6050,341,20180406,3.70000004768372,1.29999995231628,17.7999992370605
42.05,-122.85,6050,341,20180407,4.40000009536743,-0.200000002980232,5.09999990463257
42.05,-122.85,6050,341,20180408,1.26068258285522,-2.90000009536743,7.59999990463257
42.05,-122.85,6050,341,20180409,0.400000005960464,-8.10000038146973,10.1999998092651
42.05,-122.85,6050,341,20180410,8.39999961853027,-2.20000004768372,0
42.05,-122.85,6050,341,20180411,9.80000019073486,1.10000002384186,0
42.05,-122.85,6050,341,20180412,6.30000019073486,-5.40000009536743,0
42.05,-122.85,6050,341,20180413,-6.90000009536743,-8.80000019073486,2.5
42.05,-122.85,6050,341,20180414,1,-1.9539452791214,5.09999990463257
42.05,-122.85,6050,341,20180415,6.09999990463257,0.400000005960464,5.09999990463257
42.05,-122.85,6050,341,20180416,10.8999996185303,-7,0
42.05,-122.85,6050,341,20180417,1.83749842643738,-9.39999961853027,2.5
42.05,-122.85,6050,341,20180418,4.09999990463257,-11.3999996185303,5.09999990463257
42.05,-122.85,6050,341,20180419,9.10000038146973,-2.79999995231628,0
42.05,-122.85,6050,341,20180420,1.20000004768372,-1.5,5.09999990463257
42.05,-122.85,6050,341,20180421,4.755202293396,-2,2.5
42.05,-122.85,6050,341,20180422,10.8000001907349,-4.40000009536743,2.5
42.05,-122.85,6050,341,20180423,8.80000019073486,-1.29999995231628,0
42.05,-122.85,6050,341,20180424,-8.89999961853027,-3.70000004768372,2.5
42.05,-122.85,6050,341,20180425,10.8000001907349,-2.20000004768372,2.5
42.05,-122.85,6050,341,20180426,8,-1.60000002384186,0
42.05,-122.85,6050,341,20180427,13.3999996185303,0.400000005960464,0
42.05,-122.85,6050,341,20180428,15.3000001907349,1.20000004768372,0
42.05,-122.85,6050,341,20180429,12.8000001907349,-1.70000004768372,0
42.05,-122.85,6050,341,20180430,9.10000038146973,-4.5,0
42.05,-122.85,6050,341,20180501,5.09999990463257,-2.29999995231628,2.5
42.05,-122.85,6050,341,20180502,4.19999980926514,-1.39999997615814,7.59999990463257
42.05,-122.85,6050,341,20180503,6.19999980926514,-1.89999997615814,7.59999990463257
42.05,-122.85,6050,341,20180504,10.5,0.600000023841858,2.5
42.05,-122.85,6050,341,20180505,12.8999996185303,1.89999997615814,0
42.05,-122.85,6050,341,20180506,14.6999998092651,1,0
42.05,-122.85,6050,341,20180507,15.5,0.200000002980232,0
42.05,-122.85,6050,341,20180508,12.8999996185303,0.300000011920929,0
42.05,-122.85,6050,341,20180509,15.1999998092651,0.5,0
42.05,-122.85,6050,341,20180510,16.7000007629395,-0.200000002980232,0
42.05,-122.85,6050,341,20180511,9.5,0.5,0
42.05,-122.85,6050,341,20180512,11.8999996185303,3.20000004768372,0
42.05,-122.85,6050,341,20180513,9.5,1.20000004768372,0
42.05,-122.85,6050,341,20180514,9.5,0.200000002980232,0
42.05,-122.85,6050,341,20180515,13.1000003814697,2.40000009536743,2.5
42.05,-122.85,6050,341,20180516,15.5,2.59999990463257,0
42.05,-122.85,6050,341,20180517,15.8999996185303,1.79999995231628,0
42.05,-122.85,6050,341,20180518,13,0.699999988079071,0
42.05,-122.85,6050,341,20180519,3.09999990463257,0.200000002980232,0
42.05,-122.85,6050,341,20180520,12.8000001907349,3,2.5
42.05,-122.85,6050,341,20180521,14.3000001907349,3.29999995231628,0
42.05,-122.85,6050,341,20180522,14.1000003814697,2.29999995231628,22.8999996185303
42.05,-122.85,6050,341,20180523,13,2.09999990463257,2.5
42.05,-122.85,6050,341,20180524,13.8000001907349,4.09999990463257,0
42.05,-122.85,6050,341,20180525,17.5,3.5,0
42.05,-122.85,6050,341,20180526,19.7000007629395,3.20000004768372,0
42.05,-122.85,6050,341,20180527,14.3000001907349,7.09999990463257,2.5
42.05,-122.85,6050,341,20180528,11.8000001907349,4.40000009536743,0
42.05,-122.85,6050,341,20180529,8.80000019073486,3.40000009536743,2.5
42.05,-122.85,6050,341,20180530,15,5.5,5.09999990463257
42.05,-122.85,6050,341,20180531,17.7999992370605,2.90000009536743,2.5
42.05,-122.85,6050,341,20180601,13,1.79999995231628,0
42.05,-122.85,6050,341,20180602,13.5,1.89999997615814,0
42.05,-122.85,6050,341,20180603,18.7000007629395,4.69999980926514,10.1999998092651
42.05,-122.85,6050,341,20180604,18.3999996185303,6.59999990463257,0
42.05,-122.85,6050,341,20180605,21.1000003814697,5.5,2.5
42.05,-122.85,6050,341,20180606,20.6000003814697,5.40000009536743,0
42.05,-122.85,6050,341,20180607,19.3999996185303,7.90000009536743,0
42.05,-122.85,6050,341,20180608,20.3999996185303,5.69999980926514,0
42.05,-122.85,6050,341,20180609,21.2999992370605,1.20000004768372,0
42.05,-122.85,6050,341,20180610,18.7000007629395,0.300000011920929,0
42.05,-122.85,6050,341,20180611,16,0.800000011920929,0
42.05,-122.85,6050,341,20180612,17.3999996185303,-0.200000002980232,0
42.05,-122.85,6050,341,20180613,21.3999996185303,4.30000019073486,0
42.05,-122.85,6050,341,20180614,21.3999996185303,5.69999980926514,0
42.05,-122.85,6050,341,20180615,21.2999992370605,4.59999990463257,0
42.05,-122.85,6050,341,20180616,17.7999992370605,4.69999980926514,2.5
42.05,-122.85,6050,341,20180617,8.5,5.30000019073486,2.5
42.05,-122.85,6050,341,20180618,12.8000001907349,5.69999980926514,0
42.05,-122.85,6050,341,20180619,13.6000003814697,7.40000009536743,0
42.05,-122.85,6050,341,20180620,9.80000019073486,6.5,7.59999990463257
42.05,-122.85,6050,341,20180621,18.8999996185303,7.80000019073486,17.7999992370605
42.05,-122.85,6050,341,20180622,14.8999996185303,6.59999990463257,0
42.05,-122.85,6050,341,20180623,16.7183418273926,5.09999990463257,0
42.05,-122.85,6050,341,20180624,8.19999980926514,5.90000009536743,0
42.05,-122.85,6050,341,20180625,17.6000003814697,7.59999990463257,0
42.05,-122.85,6050,341,20180626,22.3999996185303,5.09999990463257,5.09999990463257
42.05,-122.85,6050,341,20180627,23.6000003814697,5.80000019073486,0
42.05,-122.85,6050,341,20180628,24,5.90000009536743,0
42.05,-122.85,6050,341,20180629,20.2000007629395,5.90000009536743,0
42.05,-122.85,6050,341,20180630,10.039475440979,5.30000019073486,0
42.05,-122.85,6050,341,20180701,17.3999996185303,7.69999980926514,0
42.05,-122.85,6050,341,20180702,20.2999992370605,5.19999980926514,0
42.05,-122.85,6050,341,20180703,21.6000003814697,3.5,0
42.05,-122.85,6050,341,20180704,22.3999996185303,5,0
42.05,-122.85,6050,341,20180705,20.7000007629395,11.3000001907349,0
42.05,-122.85,6050,341,20180706,23.1000003814697,9.69999980926514,2.5
42.05,-122.85,6050,341,20180707,24.3999996185303,9.69999980926514,0
42.05,-122.85,6050,341,20180708,23.3999996185303,10.3000001907349,0
42.05,-122.85,6050,341,20180709,22.7000007629395,9.39999961853027,0
42.05,-122.85,6050,341,20180710,24.1000003814697,10.3999996185303,0
42.05,-122.85,6050,341,20180711,20.5,8.89999961853027,0
42.05,-122.85,6050,341,20180712,17.5,9.19999980926514,0
42.05,-122.85,6050,341,20180713,21.7999992370605,9,0
42.05,-122.85,6050,341,20180714,23.2000007629395,10.3000001907349,0
42.05,-122.85,6050,341,20180715,15.5,10.6999998092651,0
42.05,-122.85,6050,341,20180716,20.3999996185303,12.3999996185303,2.5
42.05,-122.85,6050,341,20180717,21.7999992370605,10.5,0
42.05,-122.85,6050,341,20180718,21.3999996185303,10.5,0
42.05,-122.85,6050,341,20180719,23.7999992370605,8.89999961853027,0
42.05,-122.85,6050,341,20180720,24.3999996185303,8.5,0
42.05,-122.85,6050,341,20180721,22,8.10000038146973,0
42.05,-122.85,6050,341,20180722,20.7999992370605,7.69999980926514,5.09999990463257
42.05,-122.85,6050,341,20180723,17.1000003814697,7.59999990463257,0
42.05,-122.85,6050,341,20180724,22.7999992370605,11.1999998092651,0
42.05,-122.85,6050,341,20180725,18.8999996185303,10.6999998092651,7.59999990463257
42.05,-122.85,6050,341,20180726,19.5,9.60000038146973,0
42.05,-122.85,6050,341,20180727,20,9.69999980926514,0
42.05,-122.85,6050,341,20180728,19.5,10.1999998092651,0
42.05,-122.85,6050,341,20180729,19.2000007629395,10,0
42.05,-122.85,6050,341,20180730,16.2999992370605,9.39999961853027,0
42.05,-122.85,6050,341,20180731,20.8999996185303,12.3000001907349,0
42.05,-122.85,6050,341,20180801,17.7999992370605,12.8000001907349,0
42.05,-122.85,6050,341,20180802,21.2999992370605,10.8000001907349,0
42.05,-122.85,6050,341,20180803,19.1000003814697,8.30000019073486,0
42.05,-122.85,6050,341,20180804,20.2000007629395,6.90000009536743,0
42.05,-122.85,6050,341,20180805,18.5,8.39999961853027,0
42.05,-122.85,6050,341,20180806,18,8,0
42.05,-122.85,6050,341,20180807,20.3999996185303,8.5,0
42.05,-122.85,6050,341,20180808,19.2999992370605,9.39999961853027,0
42.05,-122.85,6050,341,20180809,20.5,11.5,0
42.05,-122.85,6050,341,20180810,21.2000007629395,13.5,0
42.05,-122.85,6050,341,20180811,23.1000003814697,13.3999996185303,0
42.05,-122.85,6050,341,20180812,23.7000007629395,9.30000019073486,0
42.05,-122.85,6050,341,20180813,22.6000003814697,7.59999990463257,0
42.05,-122.85,6050,341,20180814,20,7,0
42.05,-122.85,6050,341,20180815,21,8,0
42.05,-122.85,6050,341,20180816,21.7999992370605,12.8000001907349,0
42.05,-122.85,6050,341,20180817,20.7000007629395,12.1000003814697,0
42.05,-122.85,6050,341,20180818,16.1000003814697,8.30000019073486,0
42.05,-122.85,6050,341,20180819,9.10000038146973,8.10000038146973,0
42.05,-122.85,6050,341,20180820,19.5,8.89999961853027,0
42.05,-122.85,6050,341,20180821,15.6000003814697,6.69999980926514,2.5
42.05,-122.85,6050,341,20180822,16.8999996185303,7.59999990463257,2.5
42.05,-122.85,6050,341,20180823,15,6.59999990463257,0
42.05,-122.85,6050,341,20180824,18.6000003814697,7.40000009536743,0
42.05,-122.85,6050,341,20180825,20.3999996185303,4.30000019073486,0
42.05,-122.85,6050,341,20180826,19.3999996185303,5.59999990463257,0
42.05,-122.85,6050,341,20180827,15.1000003814697,3.40000009536743,0
42.05,-122.85,6050,341,20180828,14.6000003814697,2.40000009536743,0
42.05,-122.85,6050,341,20180829,18.3999996185303,3.79999995231628,0
42.05,-122.85,6050,341,20180830,18.7000007629395,6.5,0
42.05,-122.85,6050,341,20180831,19.7999992370605,5.80000019073486,0
42.05,-122.85,6050,341,20180901,18.1000003814697,3.59999990463257,0
42.05,-122.85,6050,341,20180902,19.3999996185303,4.09999990463257,0
42.05,-122.85,6050,341,20180903,17.7999992370605,4.5,0
42.05,-122.85,6050,341,20180904,17.7000007629395,5.59999990463257,0
42.05,-122.85,6050,341,20180905,16.1000003814697,6.19999980926514,0
42.05,-122.85,6050,341,20180906,16.3999996185303,10.1999998092651,0
42.05,-122.85,6050,341,20180907,17.7999992370605,8.60000038146973,0
42.05,-122.85,6050,341,20180908,18.8999996185303,7.09999990463257,0
42.05,-122.85,6050,341,20180909,18.7999992370605,4.69999980926514,0
42.05,-122.85,6050,341,20180910,20.6000003814697,4.69999980926514,0
42.05,-122.85,6050,341,20180911,20.7000007629395,2.59999990463257,0
42.05,-122.85,6050,341,20180912,21.2999992370605,2,0
42.05,-122.85,6050,341,20180913,20.6000003814697,1.60000002384186,0
42.05,-122.85,6050,341,20180914,21.3999996185303,0.800000011920929,0
42.05,-122.85,6050,341,20180915,22.6000003814697,4.5,0
42.05,-122.85,6050,341,20180916,21.7000007629395,2.70000004768372,0
42.05,-122.85,6050,341,20180917,19.7999992370605,1,0
42.05,-122.85,6050,341,20180918,20.7000007629395,1.70000004768372,0
42.05,-122.85,6050,341,20180919,18.1000003814697,2.40000009536743,0
42.05,-122.85,6050,341,20180920,12.8999996185303,0.899999976158142,0
42.05,-122.85,6050,341,20180921,17.1000003814697,1,0
42.05,-122.85,6050,341,20180922,17.3999996185303,3.90000009536743,0
42.05,-122.85,6050,341,20180923,15.6000003814697,0.899999976158142,0
42.05,-122.85,6050,341,20180924,11.3999996185303,0,0
42.05,-122.85,6050,341,20180925,8.80000019073486,-0.600000023841858,0
42.05,-122.85,6050,341,20180926,12.6000003814697,-0.200000002980232,0
42.05,-122.85,6050,341,20180927,13.1999998092651,2.29999995231628,0
42.05,-122.85,6050,341,20180928,13.8000001907349,3.09999990463257,0
42.05,-122.85,6050,341,20180929,18.1000003814697,2.79999995231628,0
42.05,-122.85,6050,341,20180930,17,1.70000004768372,5.09999990463257
42.05,-122.85,6050,341,20181001,15.3999996185303,0.800000011920929,0
42.05,-122.85,6050,341,20181002,15,6.90000009536743,0
42.05,-122.85,6050,341,20181003,11.8999996185303,1.29999995231628,0
42.05,-122.85,6050,341,20181004,6.09999990463257,0.800000011920929,0
42.05,-122.85,6050,341,20181005,5.5,-1,2.5
42.05,-122.85,6050,341,20181006,7.59999990463257,1.20000004768372,15.1999998092651
42.05,-122.85,6050,341,20181007,7.90000009536743,0.200000002980232,0
42.05,-122.85,6050,341,20181008,-0.899999976158142,-0.200000002980232,0
42.05,-122.85,6050,341,20181009,-1.70000004768372,1.20000004768372,0
42.05,-122.85,6050,341,20181010,-4.19999980926514,-1.29999995231628,10.1999998092651
42.05,-122.85,6050,341,20181011,1.60000002384186,-2.29999995231628,2.5
42.05,-122.85,6050,341,20181012,4.59999990463257,-2.29999995231628,0
42.05,-122.85,6050,341,20181013,4.40000009536743,-3,10.1999998092651
42.05,-122.85,6050,341,20181014,-3,-6.30000019073486,5.09999990463257
42.05,-122.85,6050,341,20181015,1.29999995231628,-4,2.5
42.05,-122.85,6050,341,20181016,5.30000019073486,-0.5,0
42.05,-122.85,6050,341,20181017,9.60000038146973,-0.200000002980232,2.5
42.05,-122.85,6050,341,20181018,8.19999980926514,-0.100000001490116,0
42.05,-122.85,6050,341,20181019,8.80000019073486,0,0
42.05,-122.85,6050,341,20181020,11.8999996185303,1,0
42.05,-122.85,6050,341,20181021,10.3000001907349,1.70000004768372,2.5
42.05,-122.85,6050,341,20181022,8.87943935394287,1.70000004768372,0
42.05,-122.85,6050,341,20181023,8.5,3.09999990463257,0
42.05,-122.85,6050,341,20181024,6.40000009536743,3,0
42.05,-122.85,6050,341,20181025,7,1.79999995231628,2.5
42.05,-122.85,6050,341,20181026,6.19999980926514,3.5,0
42.05,-122.85,6050,341,20181027,8.30000019073486,5.19999980926514,0
42.05,-122.85,6050,341,20181028,10.1999998092651,1.29999995231628,0
42.05,-122.85,6050,341,20181029,10.8000001907349,-1.70000004768372,0
42.05,-122.85,6050,341,20181030,-2.40000009536743,-3,0
42.05,-122.85,6050,341,20181031,-0.400000005960464,-2.5,0
42.05,-122.85,6050,341,20181101,-3.20000004768372,0.800000011920929,2.5
42.05,-122.85,6050,341,20181102,2,0.200000002980232,7.59999990463257
42.05,-122.85,6050,341,20181103,-0.899999976158142,-0.899999976158142,15.1999998092651
42.05,-122.85,6050,341,20181104,-1.79999995231628,0.5,15.1999998092651
42.05,-122.85,6050,341,20181105,-2,-0.800000011920929,15.1999998092651
42.05,-122.85,6050,341,20181106,-3.40000009536743,-2.59999990463257,5.09999990463257
42.05,-122.85,6050,341,20181107,-2.29999995231628,-6.90000009536743,5.09999990463257
42.05,-122.85,6050,341,20181108,-6,-11.1999998092651,2.5
42.05,-122.85,6050,341,20181109,-2.90000009536743,-12,0
42.05,-122.85,6050,341,20181110,-3.09999990463257,-8.69999980926514,2.5
42.05,-122.85,6050,341,20181111,-8.80000019073486,-12.6000003814697,2.5
42.05,-122.85,6050,341,20181112,-8.10000038146973,-12.6999998092651,2.5
42.05,-122.85,6050,341,20181113,1.70000004768372,-8.69999980926514,2.5
42.05,-122.85,6050,341,20181114,3.20000004768372,-7,2.5
42.05,-122.85,6050,341,20181115,-0.200000002980232,-5.19999980926514,0
42.05,-122.85,6050,341,20181116,0.800000011920929,-3.90000009536743,0
42.05,-122.85,6050,341,20181117,-11.3999996185303,-9.60000038146973,7.59999990463257
42.05,-122.85,6050,341,20181118,-3.79999995231628,-11.3000001907349,5.09999990463257
42.05,-122.85,6050,341,20181119,0,-9.69999980926514,0
42.05,-122.85,6050,341,20181120,4.90000009536743,-8.10000038146973,0
42.05,-122.85,6050,341,20181121,3.09999990463257,-8,2.5
42.05,-122.85,6050,341,20181122,1.95105397701263,-1.10000002384186,2.5
42.05,-122.85,6050,341,20181123,-5.63770151138306,-3.20000004768372,12.6999998092651
42.05,-122.85,6050,341,20181124,-2.98024439811707,-11.3999996185303,45.7000007629395
42.05,-122.85,6050,341,20181125,-6.59999990463257,-13.6999998092651,2.5
42.05,-122.85,6050,341,20181126,-3.59999990463257,-13,2.5
42.05,-122.85,6050,341,20181127,-2.90000009536743,-3.29999995231628,2.5
42.05,-122.85,6050,341,20181128,-2.30825471878052,-2.40000009536743,2.5
42.05,-122.85,6050,341,20181129,-1.64766192436218,-7.80000019073486,7.59999990463257
42.05,-122.85,6050,341,20181130,-4.59999990463257,-9.5,2.5
42.05,-122.85,6050,341,20181201,-6.69999980926514,-5,0
42.05,-122.85,6050,341,20181202,-5.5,-10.1000003814697,2.5
42.05,-122.85,6050,341,20181203,-8.60000038146973,-15.5,2.5
42.05,-122.85,6050,341,20181204,-10.6999998092651,-20.8999996185303,2.5
42.05,-122.85,6050,341,20181205,-6.5,-22.1000003814697,5.09999990463257
42.05,-122.85,6050,341,20181206,-5,-24,2.5
42.05,-122.85,6050,341,20181207,-4.09999990463257,-18.2000007629395,0
42.05,-122.85,6050,341,20181208,-5.69999980926514,-9.5,2.5
42.05,-122.85,6050,341,20181209,-6.57025146484375,-13.5,0
42.05,-122.85,6050,341,20181210,1.60000002384186,-11.3000001907349,2.5
42.05,-122.85,6050,341,20181211,-7.35745573043823,-5,0
42.05,-122.85,6050,341,20181212,-6.04132604598999,-13.1000003814697,5.09999990463257
42.05,-122.85,6050,341,20181213,-2.20000004768372,-13,2.5
42.05,-122.85,6050,341,20181214,-0.100000001490116,-12,2.5
42.05,-122.85,6050,341,20181215,1.22368335723877,-3.29999995231628,0
42.05,-122.85,6050,341,20181216,1.5,-1.29999995231628,0
42.05,-122.85,6050,341,20181217,1,-0.899999976158142,0
42.05,-122.85,6050,341,20181218,-1.51709365844727,-0.600000023841858,0
42.05,-122.85,6050,341,20181219,-5.13618040084839,-3.59999990463257,10.1999998092651
42.05,-122.85,6050,341,20181220,-2.29999995231628,-3.59999990463257,5.09999990463257
42.05,-122.85,6050,341,20181221,-2.46121907234192,-9.60000038146973,0
42.05,-122.85,6050,341,20181222,-11.6000003814697,-18.2999992370605,5.09999990463257
42.05,-122.85,6050,341,20181223,-5,-8.69999980926514,2.5
42.05,-122.85,6050,341,20181224,-4.19999980926514,-6.09999990463257,0
42.05,-122.85,6050,341,20181225,-5.09999990463257,-13.8000001907349,2.5
42.05,-122.85,6050,341,20181226,-4.19999980926514,-17.1000003814697,0
42.05,-122.85,6050,341,20181227,-9.19999980926514,-9.39999961853027,2.5
42.05,-122.85,6050,341,20181228,-13,-13.1000003814697,0
42.05,-122.85,6050,341,20181229,-8.89999961853027,-8,2.5
42.05,-122.85,6050,341,20181230,-6.92887926101685,-10.1000003814697,2.5
42.05,-122.85,6050,341,20181231,-11.5,-15.3000001907349,2.5
