latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.23,-105.38,8330,1045,20180108,3.70000004768372,-9.10000038146973,0
41.23,-105.38,8330,1045,20180109,6.80000019073486,-3,2.5
41.23,-105.38,8330,1045,20180110,1.79999995231628,-8.30000019073486,7.59999990463257
41.23,-105.38,8330,1045,20180111,-4.90000009536743,-10.5,2.5
41.23,-105.38,8330,1045,20180112,-0.400000005960464,-6.19999980926514,45.7000007629395
41.23,-105.38,8330,1045,20180113,-1.29999995231628,-6.59999990463257,0
41.23,-105.38,8330,1045,20180114,1.10000002384186,-8.80000019073486,0
41.23,-105.38,8330,1045,20180115,-3.20000004768372,-21.3999996185303,0
41.23,-105.38,8330,1045,20180116,0.400000005960464,-23.2000007629395,0
41.23,-105.38,8330,1045,20180117,3.90000009536743,-14.1000003814697,0
41.23,-105.38,8330,1045,20180118,5.59999990463257,-7.5,0
41.23,-105.38,8330,1045,20180119,5.5,-1.79999995231628,0
41.23,-105.38,8330,1045,20180120,4.19999980926514,-7.19999980926514,7.59999990463257
41.23,-105.38,8330,1045,20180121,-7.09999990463257,-14.6999998092651,2.5
41.23,-105.38,8330,1045,20180122,-4.40000009536743,-14.3000001907349,5.09999990463257
41.23,-105.38,8330,1045,20180123,-5.09999990463257,-12.1999998092651,5.09999990463257
41.23,-105.38,8330,1045,20180124,1,-11.5,0
41.23,-105.38,8330,1045,20180125,6.09999990463257,-6.59999990463257,0
41.23,-105.38,8330,1045,20180126,-6.40000009536743,-12.1000003814697,0
41.23,-105.38,8330,1045,20180127,-5.90000009536743,-11.6000003814697,2.5
41.23,-105.38,8330,1045,20180128,-0.800000011920929,-7.80000019073486,15.1999998092651
41.23,-105.38,8330,1045,20180129,3.20000004768372,-4.59999990463257,0
41.23,-105.38,8330,1045,20180130,5.19999980926514,-2.09999990463257,0
41.23,-105.38,8330,1045,20180131,0.899999976158142,-6.90000009536743,0
41.23,-105.38,8330,1045,20180201,-3,-8.10000038146973,5.09999990463257
41.23,-105.38,8330,1045,20180202,0.5,-3.59999990463257,7.59999990463257
41.23,-105.38,8330,1045,20180203,1.07931745052338,-2.9361047744751,15.1999998092651
41.23,-105.38,8330,1045,20180204,0.300000011920929,-2.70000004768372,5.09999990463257
41.23,-105.38,8330,1045,20180205,0,-6.59999990463257,7.59999990463257
41.23,-105.38,8330,1045,20180206,-0.300000011920929,-8.19999980926514,2.5
41.23,-105.38,8330,1045,20180207,2.09999990463257,-8.69999980926514,2.5
41.23,-105.38,8330,1045,20180208,4.09999990463257,-3.59999990463257,0
41.23,-105.38,8330,1045,20180209,2.59999990463257,-6.09999990463257,0
41.23,-105.38,8330,1045,20180210,-3.40000009536743,-20.3999996185303,0
41.23,-105.38,8330,1045,20180211,-1.29999995231628,-20.3999996185303,5.09999990463257
41.23,-105.38,8330,1045,20180212,-1.10000002384186,-10,0
41.23,-105.38,8330,1045,20180213,0.300000011920929,-10.3999996185303,0
41.23,-105.38,8330,1045,20180214,1.5,-6.19999980926514,0
41.23,-105.38,8330,1045,20180215,-5.09999990463257,-14.3000001907349,15.1999998092651
41.23,-105.38,8330,1045,20180216,-3.40000009536743,-16.6000003814697,7.59999990463257
41.23,-105.38,8330,1045,20180217,0.5,-10,0
41.23,-105.38,8330,1045,20180218,5.09999990463257,-4.5,5.09999990463257
41.23,-105.38,8330,1045,20180219,-0.5,-19.8999996185303,5.09999990463257
41.23,-105.38,8330,1045,20180220,-10.6999998092651,-25.2000007629395,0
41.23,-105.38,8330,1045,20180221,-5.09999990463257,-26.5,0
41.23,-105.38,8330,1045,20180222,-2.59999990463257,-16.7999992370605,0
41.23,-105.38,8330,1045,20180223,-2.40000009536743,-16.2999992370605,0
41.23,-105.38,8330,1045,20180224,-11.8999996185303,-18.7000007629395,0
41.23,-105.38,8330,1045,20180225,-6.09999990463257,-14.6999998092651,2.5
41.23,-105.38,8330,1045,20180226,3.79999995231628,-15.3000001907349,2.5
41.23,-105.38,8330,1045,20180227,3.79999995231628,-13.1999998092651,0
41.23,-105.38,8330,1045,20180228,-0.600000023841858,-11.6000003814697,0
41.23,-105.38,8330,1045,20180301,4.90000009536743,-12.6000003814697,2.5
41.23,-105.38,8330,1045,20180302,7.69999980926514,-5.30000019073486,5.09999990463257
41.23,-105.38,8330,1045,20180303,10,-3.70000004768372,2.5
41.23,-105.38,8330,1045,20180304,4.80000019073486,-12.6000003814697,0
41.23,-105.38,8330,1045,20180305,-9.5,-13.3999996185303,0
41.23,-105.38,8330,1045,20180306,-2.09999990463257,-13.6000003814697,0
41.23,-105.38,8330,1045,20180307,3.79999995231628,-13.1999998092651,0
41.23,-105.38,8330,1045,20180308,5.90000009536743,-11.8999996185303,15.1999998092651
41.23,-105.38,8330,1045,20180309,4.30000019073486,-3.70000004768372,0
41.23,-105.38,8330,1045,20180310,2.59999990463257,-13.3999996185303,0
41.23,-105.38,8330,1045,20180311,6.30000019073486,-15.1000003814697,0
41.23,-105.38,8330,1045,20180312,7.19999980926514,-10.1000003814697,0
41.23,-105.38,8330,1045,20180313,9.10000038146973,-8.80000019073486,0
41.23,-105.38,8330,1045,20180314,9.80000019073486,-7.80000019073486,0
41.23,-105.38,8330,1045,20180315,7,-3.59999990463257,0
41.23,-105.38,8330,1045,20180316,1.29999995231628,-10.3000001907349,2.5
41.23,-105.38,8330,1045,20180317,8,-10.8000001907349,2.5
41.23,-105.38,8330,1045,20180318,4,-9.30000019073486,10.1999998092651
41.23,-105.38,8330,1045,20180319,2.40000009536743,-10.8000001907349,0
41.23,-105.38,8330,1045,20180320,-0.600000023841858,-8.69999980926514,0
41.23,-105.38,8330,1045,20180321,6.09999990463257,-5.90000009536743,5.09999990463257
41.23,-105.38,8330,1045,20180322,11.1999998092651,-1.5,0
41.23,-105.38,8330,1045,20180323,8.10000038146973,-6.40000009536743,15.1999998092651
41.23,-105.38,8330,1045,20180324,6.30000019073486,-8,0
41.23,-105.38,8330,1045,20180325,7.59999990463257,-4.90000009536743,2.5
41.23,-105.38,8330,1045,20180326,1.5,-13.3000001907349,0
41.23,-105.38,8330,1045,20180327,5.09999990463257,-15.3999996185303,0
41.23,-105.38,8330,1045,20180328,6.69999980926514,-8.60000038146973,7.59999990463257
41.23,-105.38,8330,1045,20180329,1.70000004768372,-9.80000019073486,12.6999998092651
41.23,-105.38,8330,1045,20180330,6.5,-6.69999980926514,0
41.23,-105.38,8330,1045,20180331,5.40000009536743,-1,7.59999990463257
41.23,-105.38,8330,1045,20180401,6.30000019073486,-1.79999995231628,7.59999990463257
41.23,-105.38,8330,1045,20180402,9.60000038146973,-11.8000001907349,2.5
41.23,-105.38,8330,1045,20180403,-0.800000011920929,-13.5,2.5
41.23,-105.38,8330,1045,20180404,2.20000004768372,-5.69999980926514,0
41.23,-105.38,8330,1045,20180405,8.89999961853027,-3.29999995231628,2.5
41.23,-105.38,8330,1045,20180406,4.5,-1.29999995231628,12.6999998092651
41.23,-105.38,8330,1045,20180407,7.5,-0.899999976158142,10.1999998092651
41.23,-105.38,8330,1045,20180408,5.30000019073486,-3.70000004768372,7.59999990463257
41.23,-105.38,8330,1045,20180409,9.60000038146973,-5.90000009536743,2.5
41.23,-105.38,8330,1045,20180410,11.1999998092651,-6,0
41.23,-105.38,8330,1045,20180411,14.8999996185303,1.20000004768372,0
41.23,-105.38,8330,1045,20180412,12.8999996185303,-7.5,2.5
41.23,-105.38,8330,1045,20180413,-2.29999995231628,-9.10000038146973,2.5
41.23,-105.38,8330,1045,20180414,5.59999990463257,-7.80000019073486,2.5
41.23,-105.38,8330,1045,20180415,13.6000003814697,-3.5,0
41.23,-105.38,8330,1045,20180416,13.5,-0.400000005960464,0
41.23,-105.38,8330,1045,20180417,4.69999980926514,-7.5,10.1999998092651
41.23,-105.38,8330,1045,20180418,5.59999990463257,-9,0
41.23,-105.38,8330,1045,20180419,11.6999998092651,-7.40000009536743,0
41.23,-105.38,8330,1045,20180420,10.6999998092651,-3.70000004768372,7.59999990463257
41.23,-105.38,8330,1045,20180421,5.5,-3.90000009536743,0
41.23,-105.38,8330,1045,20180422,14.5,-3.29999995231628,0
41.23,-105.38,8330,1045,20180423,13.3000001907349,-2.5,0
41.23,-105.38,8330,1045,20180424,0.300000011920929,-9.10000038146973,2.5
41.23,-105.38,8330,1045,20180425,15.1999998092651,-11.3000001907349,0
41.23,-105.38,8330,1045,20180426,10.3000001907349,-2.79999995231628,0
41.23,-105.38,8330,1045,20180427,16.1000003814697,-3.70000004768372,0
41.23,-105.38,8330,1045,20180428,18.1000003814697,0.699999988079071,0
41.23,-105.38,8330,1045,20180429,15.1999998092651,0.5,0
41.23,-105.38,8330,1045,20180430,12,-1.79999995231628,0
41.23,-105.38,8330,1045,20180501,7.69999980926514,-2.29999995231628,5.09999990463257
41.23,-105.38,8330,1045,20180502,6.69999980926514,-1.39999997615814,7.59999990463257
41.23,-105.38,8330,1045,20180503,9,-2.5,2.5
41.23,-105.38,8330,1045,20180504,13.1000003814697,-4,0
41.23,-105.38,8330,1045,20180505,14.8999996185303,-0.400000005960464,0
41.23,-105.38,8330,1045,20180506,17.2999992370605,2.20000004768372,0
41.23,-105.38,8330,1045,20180507,17.1000003814697,1.5,0
41.23,-105.38,8330,1045,20180508,15.6000003814697,0.200000002980232,0
41.23,-105.38,8330,1045,20180509,17.7999992370605,0.800000011920929,0
41.23,-105.38,8330,1045,20180510,18,2.70000004768372,0
41.23,-105.38,8330,1045,20180511,12.1000003814697,0.899999976158142,0
41.23,-105.38,8330,1045,20180512,19.2000007629395,3.79999995231628,0
41.23,-105.38,8330,1045,20180513,13.1999998092651,1.10000002384186,2.5
41.23,-105.38,8330,1045,20180514,11.8000001907349,0.200000002980232,0
41.23,-105.38,8330,1045,20180515,15.1000003814697,0,0
41.23,-105.38,8330,1045,20180516,21.1000003814697,0.899999976158142,0
41.23,-105.38,8330,1045,20180517,18.8999996185303,2.79999995231628,0
41.23,-105.38,8330,1045,20180518,14,1.20000004768372,0
41.23,-105.38,8330,1045,20180519,7.19999980926514,1,5.09999990463257
41.23,-105.38,8330,1045,20180520,14.6999998092651,-0.200000002980232,0
41.23,-105.38,8330,1045,20180521,19.8999996185303,0.800000011920929,0
41.23,-105.38,8330,1045,20180522,17.6000003814697,1.10000002384186,7.59999990463257
41.23,-105.38,8330,1045,20180523,16.8999996185303,1.29999995231628,0
41.23,-105.38,8330,1045,20180524,16,0.5,0
41.23,-105.38,8330,1045,20180525,19.8999996185303,3.79999995231628,0
41.23,-105.38,8330,1045,20180526,21.5,3.40000009536743,0
41.23,-105.38,8330,1045,20180527,16.2999992370605,5,0
41.23,-105.38,8330,1045,20180528,14.8999996185303,2,2.5
41.23,-105.38,8330,1045,20180529,8.80000019073486,2.29999995231628,0
41.23,-105.38,8330,1045,20180530,17,1.5,0
41.23,-105.38,8330,1045,20180531,19.2999992370605,2.79999995231628,0
41.23,-105.38,8330,1045,20180601,16.6000003814697,1.20000004768372,0
41.23,-105.38,8330,1045,20180602,15.6000003814697,0.400000005960464,0
41.23,-105.38,8330,1045,20180603,20.6000003814697,2.29999995231628,0
41.23,-105.38,8330,1045,20180604,25.1000003814697,3.90000009536743,0
41.23,-105.38,8330,1045,20180605,25.7000007629395,4.09999990463257,0
41.23,-105.38,8330,1045,20180606,22.7999992370605,7.19999980926514,0
41.23,-105.38,8330,1045,20180607,26,5.30000019073486,0
41.23,-105.38,8330,1045,20180608,22.2999992370605,5,0
41.23,-105.38,8330,1045,20180609,23,6.09999990463257,0
41.23,-105.38,8330,1045,20180610,21.2000007629395,4.09999990463257,0
41.23,-105.38,8330,1045,20180611,18.2999992370605,2,0
41.23,-105.38,8330,1045,20180612,20.2000007629395,5,0
41.23,-105.38,8330,1045,20180613,28.3999996185303,3.09999990463257,0
41.23,-105.38,8330,1045,20180614,26.2000007629395,6.19999980926514,0
41.23,-105.38,8330,1045,20180615,23,6.09999990463257,0
41.23,-105.38,8330,1045,20180616,20.3999996185303,7.40000009536743,10.1999998092651
41.23,-105.38,8330,1045,20180617,12.6999998092651,8.30000019073486,12.6999998092651
41.23,-105.38,8330,1045,20180618,21.7999992370605,5.59999990463257,2.5
41.23,-105.38,8330,1045,20180619,18.2999992370605,4.09999990463257,0
41.23,-105.38,8330,1045,20180620,17.8999996185303,2.5,0
41.23,-105.38,8330,1045,20180621,21.2999992370605,3,0
41.23,-105.38,8330,1045,20180622,21.7999992370605,4.40000009536743,0
41.23,-105.38,8330,1045,20180623,18.8999996185303,1.70000004768372,5.09999990463257
41.23,-105.38,8330,1045,20180624,13.8000001907349,2.40000009536743,0
41.23,-105.38,8330,1045,20180625,19.7000007629395,1.10000002384186,0
41.23,-105.38,8330,1045,20180626,26.1000003814697,4.59999990463257,0
41.23,-105.38,8330,1045,20180627,26.5,7.30000019073486,0
41.23,-105.38,8330,1045,20180628,26.2999992370605,8.80000019073486,0
41.23,-105.38,8330,1045,20180629,26.3999996185303,6.30000019073486,0
41.23,-105.38,8330,1045,20180630,12.1000003814697,0.699999988079071,0
41.23,-105.38,8330,1045,20180701,23.6000003814697,0.400000005960464,0
41.23,-105.38,8330,1045,20180702,25.3999996185303,4.40000009536743,0
41.23,-105.38,8330,1045,20180703,23.6000003814697,7.59999990463257,0
41.23,-105.38,8330,1045,20180704,24.3999996185303,7.59999990463257,0
41.23,-105.38,8330,1045,20180705,22.5,7.59999990463257,0
41.23,-105.38,8330,1045,20180706,26.3999996185303,8.19999980926514,0
41.23,-105.38,8330,1045,20180707,26.3999996185303,9.5,0
41.23,-105.38,8330,1045,20180708,29.5,8.10000038146973,0
41.23,-105.38,8330,1045,20180709,26.2000007629395,9.16073036193848,0
41.23,-105.38,8330,1045,20180710,26.2000007629395,9.19999980926514,2.5
41.23,-105.38,8330,1045,20180711,24.8999996185303,10.6999998092651,0
41.23,-105.38,8330,1045,20180712,22.8999996185303,7.90000009536743,2.5
41.23,-105.38,8330,1045,20180713,23.2999992370605,7.5,0
41.23,-105.38,8330,1045,20180714,24.7999992370605,8.30000019073486,0
41.23,-105.38,8330,1045,20180715,17.6000003814697,8.89999961853027,2.5
41.23,-105.38,8330,1045,20180716,27,6.90000009536743,0
41.23,-105.38,8330,1045,20180717,23.7999992370605,7,0
41.23,-105.38,8330,1045,20180718,24.2000007629395,5.90000009536743,0
41.23,-105.38,8330,1045,20180719,26.6000003814697,7.09999990463257,0
41.23,-105.38,8330,1045,20180720,29.6000003814697,9.10000038146973,0
41.23,-105.38,8330,1045,20180721,28,8.89999961853027,2.5
41.23,-105.38,8330,1045,20180722,23,8.60000038146973,17.7999992370605
41.23,-105.38,8330,1045,20180723,22.3999996185303,7.69999980926514,0
41.23,-105.38,8330,1045,20180724,24.8999996185303,8.39999961853027,0
41.23,-105.38,8330,1045,20180725,22.6000003814697,7,2.5
41.23,-105.38,8330,1045,20180726,23.7999992370605,4.40000009536743,0
41.23,-105.38,8330,1045,20180727,25.6000003814697,6.5,5.09999990463257
41.23,-105.38,8330,1045,20180728,20.8999996185303,5.5,2.5
41.23,-105.38,8330,1045,20180729,21.8999996185303,3.70000004768372,0
41.23,-105.38,8330,1045,20180730,17.8999996185303,2.90000009536743,0
41.23,-105.38,8330,1045,20180731,26.5,3,0
41.23,-105.38,8330,1045,20180801,21.6000003814697,8.5,0
41.23,-105.38,8330,1045,20180802,27,6.19999980926514,0
41.23,-105.38,8330,1045,20180803,20.3999996185303,5.90000009536743,2.5
41.23,-105.38,8330,1045,20180804,24.6000003814697,4.80000019073486,0
41.23,-105.38,8330,1045,20180805,20.8999996185303,7.09999990463257,2.5
41.23,-105.38,8330,1045,20180806,23.2000007629395,5,0
41.23,-105.38,8330,1045,20180807,25.3999996185303,6.09999990463257,0
41.23,-105.38,8330,1045,20180808,21.6000003814697,8.10000038146973,0
41.23,-105.38,8330,1045,20180809,23.6000003814697,8.10000038146973,0
41.23,-105.38,8330,1045,20180810,26.2000007629395,8.60000038146973,0
41.23,-105.38,8330,1045,20180811,25.8999996185303,6.69999980926514,0
41.23,-105.38,8330,1045,20180812,31.5,8.80000019073486,0
41.23,-105.38,8330,1045,20180813,27.6000003814697,8.19999980926514,0
41.23,-105.38,8330,1045,20180814,22.8999996185303,6.30000019073486,0
41.23,-105.38,8330,1045,20180815,23.2000007629395,4.59999990463257,0
41.23,-105.38,8330,1045,20180816,22.2999992370605,7.59999990463257,0
41.23,-105.38,8330,1045,20180817,23.1000003814697,6.59999990463257,0
41.23,-105.38,8330,1045,20180818,16.7999992370605,2.09999990463257,5.09999990463257
41.23,-105.38,8330,1045,20180819,10.1999998092651,1.79999995231628,2.5
41.23,-105.38,8330,1045,20180820,20,1.79999995231628,0
41.23,-105.38,8330,1045,20180821,19.8999996185303,6.5,5.09999990463257
41.23,-105.38,8330,1045,20180822,17.8999996185303,5.59999990463257,2.5
41.23,-105.38,8330,1045,20180823,16.3999996185303,5,2.5
41.23,-105.38,8330,1045,20180824,20.2999992370605,3.09999990463257,0
41.23,-105.38,8330,1045,20180825,22.2999992370605,5.19999980926514,0
41.23,-105.38,8330,1045,20180826,22,5.40000009536743,0
41.23,-105.38,8330,1045,20180827,20.6000003814697,4.5,2.5
41.23,-105.38,8330,1045,20180828,16.5,2.09999990463257,0
41.23,-105.38,8330,1045,20180829,20.8999996185303,1.60000002384186,0
41.23,-105.38,8330,1045,20180830,21.7000007629395,5,0
41.23,-105.38,8330,1045,20180831,21.7999992370605,6,0
41.23,-105.38,8330,1045,20180901,21.2000007629395,4.59999990463257,0
41.23,-105.38,8330,1045,20180902,18.8999996185303,5.30000019073486,0
41.23,-105.38,8330,1045,20180903,20,5.90000009536743,0
41.23,-105.38,8330,1045,20180904,20.6000003814697,2.40000009536743,0
41.23,-105.38,8330,1045,20180905,23.5,4.5,2.5
41.23,-105.38,8330,1045,20180906,16.8999996185303,5.19999980926514,0
41.23,-105.38,8330,1045,20180907,19.7000007629395,4.30000019073486,0
41.23,-105.38,8330,1045,20180908,20.7999992370605,4.80000019073486,0
41.23,-105.38,8330,1045,20180909,21.2999992370605,3.5,0
41.23,-105.38,8330,1045,20180910,22.3999996185303,4.80000019073486,0
41.23,-105.38,8330,1045,20180911,23.1000003814697,5.40000009536743,0
41.23,-105.38,8330,1045,20180912,23.1000003814697,4.90000009536743,0
41.23,-105.38,8330,1045,20180913,22.3999996185303,7.19999980926514,0
41.23,-105.38,8330,1045,20180914,23.2000007629395,5.30000019073486,2.5
41.23,-105.38,8330,1045,20180915,24.5,5.19999980926514,0
41.23,-105.38,8330,1045,20180916,24.1000003814697,7.09999990463257,0
41.23,-105.38,8330,1045,20180917,21.7000007629395,6.40000009536743,2.5
41.23,-105.38,8330,1045,20180918,22.1000003814697,4.80000019073486,0
41.23,-105.38,8330,1045,20180919,18.7000007629395,5.19999980926514,0
41.23,-105.38,8330,1045,20180920,18.3999996185303,1.70000004768372,0
41.23,-105.38,8330,1045,20180921,19.3999996185303,-0.800000011920929,0
41.23,-105.38,8330,1045,20180922,19.7999992370605,-0.200000002980232,2.5
41.23,-105.38,8330,1045,20180923,17.2000007629395,2.90000009536743,2.5
41.23,-105.38,8330,1045,20180924,14.1999998092651,-0.600000023841858,10.1999998092651
41.23,-105.38,8330,1045,20180925,13.6999998092651,-3.09999990463257,0
41.23,-105.38,8330,1045,20180926,17.3999996185303,-1.5,0
41.23,-105.38,8330,1045,20180927,15.1000003814697,1.79999995231628,0
41.23,-105.38,8330,1045,20180928,16.6000003814697,0.5,0
41.23,-105.38,8330,1045,20180929,19.7000007629395,6.09999990463257,0
41.23,-105.38,8330,1045,20180930,16.7000007629395,4.80000019073486,0
41.23,-105.38,8330,1045,20181001,17.5,3.40000009536743,0
41.23,-105.38,8330,1045,20181002,15.3999996185303,3.40000009536743,0
41.23,-105.38,8330,1045,20181003,14.1000003814697,4,10.1999998092651
41.23,-105.38,8330,1045,20181004,10.1000003814697,2.79999995231628,7.59999990463257
41.23,-105.38,8330,1045,20181005,5.09999990463257,-3.29999995231628,2.5
41.23,-105.38,8330,1045,20181006,12.1999998092651,-3.59999990463257,7.59999990463257
41.23,-105.38,8330,1045,20181007,11.1000003814697,-0.699999988079071,2.5
41.23,-105.38,8330,1045,20181008,2.09999990463257,-2.29999995231628,7.59999990463257
41.23,-105.38,8330,1045,20181009,1.39999997615814,-3.70000004768372,2.5
41.23,-105.38,8330,1045,20181010,-0.800000011920929,-5.5,7.59999990463257
41.23,-105.38,8330,1045,20181011,2.79999995231628,-5.59999990463257,7.59999990463257
41.23,-105.38,8330,1045,20181012,5.40000009536743,-4.59999990463257,0
41.23,-105.38,8330,1045,20181013,5.30000019073486,-9.69999980926514,7.59999990463257
41.23,-105.38,8330,1045,20181014,-5.59999990463257,-18.2999992370605,2.5
41.23,-105.38,8330,1045,20181015,7.5,-19.2000007629395,5.09999990463257
41.23,-105.38,8330,1045,20181016,10.5,-10,0
41.23,-105.38,8330,1045,20181017,11.6999998092651,-3.59999990463257,0
41.23,-105.38,8330,1045,20181018,9.89999961853027,-3.40000009536743,0
41.23,-105.38,8330,1045,20181019,11.8000001907349,-3.20000004768372,0
41.23,-105.38,8330,1045,20181020,17.8999996185303,-3.09999990463257,0
41.23,-105.38,8330,1045,20181021,11.8000001907349,-0.600000023841858,0
41.23,-105.38,8330,1045,20181022,13,-0.899999976158142,0
41.23,-105.38,8330,1045,20181023,11.1000003814697,-0.100000001490116,0
41.23,-105.38,8330,1045,20181024,8.69999980926514,-0.400000005960464,0
41.23,-105.38,8330,1045,20181025,12.3000001907349,-1.20000004768372,0
41.23,-105.38,8330,1045,20181026,12.1000003814697,-1.5,0
41.23,-105.38,8330,1045,20181027,11.3000001907349,1.29999995231628,0
41.23,-105.38,8330,1045,20181028,12.6000003814697,1.89999997615814,0
41.23,-105.38,8330,1045,20181029,16.7999992370605,-1.79999995231628,0
41.23,-105.38,8330,1045,20181030,6.59999990463257,-8.69999980926514,5.09999990463257
41.23,-105.38,8330,1045,20181031,2.59999990463257,-11.5,2.5
41.23,-105.38,8330,1045,20181101,5.40000009536743,-5.5,2.5
41.23,-105.38,8330,1045,20181102,9.69999980926514,-1.70000004768372,10.1999998092651
41.23,-105.38,8330,1045,20181103,1.10000002384186,-4.19999980926514,15.1999998092651
41.23,-105.38,8330,1045,20181104,2.20000004768372,-5.09999990463257,33
41.23,-105.38,8330,1045,20181105,-0.800000011920929,-6.80000019073486,10.1999998092651
41.23,-105.38,8330,1045,20181106,-0.899999976158142,-8.89999961853027,7.59999990463257
41.23,-105.38,8330,1045,20181107,2.40000009536743,-15.3999996185303,0
41.23,-105.38,8330,1045,20181108,-5,-16.2000007629395,2.5
41.23,-105.38,8330,1045,20181109,2.5,-14.3000001907349,2.5
41.23,-105.38,8330,1045,20181110,-1,-12.1999998092651,2.5
41.23,-105.38,8330,1045,20181111,-4,-15.6999998092651,5.09999990463257
41.23,-105.38,8330,1045,20181112,-2.09999990463257,-20.1000003814697,2.5
41.23,-105.38,8330,1045,20181113,1.70000004768372,-12.6999998092651,0
41.23,-105.38,8330,1045,20181114,9.69999980926514,-11.6999998092651,2.5
41.23,-105.38,8330,1045,20181115,4.40000009536743,-7.80000019073486,0
41.23,-105.38,8330,1045,20181116,10.3999996185303,-7.59999990463257,2.5
41.23,-105.38,8330,1045,20181117,-1.5,-16.6000003814697,5.09999990463257
41.23,-105.38,8330,1045,20181118,-0.800000011920929,-18.6000003814697,2.5
41.23,-105.38,8330,1045,20181119,2.29999995231628,-14.5,0
41.23,-105.38,8330,1045,20181120,9.89999961853027,-9.89999961853027,0
41.23,-105.38,8330,1045,20181121,12,-10.5,0
41.23,-105.38,8330,1045,20181122,4.69999980926514,-7.40000009536743,10.1999998092651
41.23,-105.38,8330,1045,20181123,1.5,-5.40000009536743,10.1999998092651
41.23,-105.38,8330,1045,20181124,-1.5,-9.69999980926514,25.3999996185303
41.23,-105.38,8330,1045,20181125,-5.59999990463257,-18,0
41.23,-105.38,8330,1045,20181126,-1.29999995231628,-14.3000001907349,0
41.23,-105.38,8330,1045,20181127,5.19999980926514,-10.1999998092651,2.5
41.23,-105.38,8330,1045,20181128,4.59999990463257,-3.90000009536743,7.59999990463257
41.23,-105.38,8330,1045,20181129,2.29999995231628,-5.09999990463257,7.59999990463257
41.23,-105.38,8330,1045,20181130,0.5,-7.5,0
41.23,-105.38,8330,1045,20181201,-5.09999990463257,-15.8999996185303,0
41.23,-105.38,8330,1045,20181202,-0.699999988079071,-18.3999996185303,0
41.23,-105.38,8330,1045,20181203,-6.40000009536743,-15.8999996185303,0
41.23,-105.38,8330,1045,20181204,-7.19999980926514,-19.7000007629395,0
41.23,-105.38,8330,1045,20181205,-3.5,-17.2000007629395,12.6999998092651
41.23,-105.38,8330,1045,20181206,-2.40000009536743,-9.89999961853027,2.5
41.23,-105.38,8330,1045,20181207,-0.300000011920929,-8.69999980926514,0
41.23,-105.38,8330,1045,20181208,-1.70000004768372,-8.60000038146973,0
41.23,-105.38,8330,1045,20181209,-1.79999995231628,-18,0
41.23,-105.38,8330,1045,20181210,1.10000002384186,-18.2000007629395,2.5
41.23,-105.38,8330,1045,20181211,-0.600000023841858,-6.90000009536743,0
41.23,-105.38,8330,1045,20181212,-0.400000005960464,-12.1000003814697,0
41.23,-105.38,8330,1045,20181213,-5,-14.1999998092651,0
41.23,-105.38,8330,1045,20181214,6.19999980926514,-13,5.09999990463257
41.23,-105.38,8330,1045,20181215,2.40000009536743,-6.5,0
41.23,-105.38,8330,1045,20181216,9.80000019073486,-9.30000019073486,0
41.23,-105.38,8330,1045,20181217,9.39999961853027,-8.80000019073486,0
41.23,-105.38,8330,1045,20181218,0.100000001490116,-5,2.5
41.23,-105.38,8330,1045,20181219,0.899999976158142,-9.5,15.1999998092651
41.23,-105.38,8330,1045,20181220,-0.899999976158142,-9.60000038146973,0
41.23,-105.38,8330,1045,20181221,1.20000004768372,-6.30000019073486,2.5
41.23,-105.38,8330,1045,20181222,-1,-15.6999998092651,0
41.23,-105.38,8330,1045,20181223,3.5,-13.5,5.09999990463257
41.23,-105.38,8330,1045,20181224,-2.20000004768372,-8.60000038146973,5.09999990463257
41.23,-105.38,8330,1045,20181225,1.5,-11.8999996185303,0
41.23,-105.38,8330,1045,20181226,-0.600000023841858,-16.3999996185303,0
41.23,-105.38,8330,1045,20181227,-7.5,-21.2000007629395,0
41.23,-105.38,8330,1045,20181228,-10.5,-20,0
41.23,-105.38,8330,1045,20181229,-4.09999990463257,-22.1000003814697,2.5
41.23,-105.38,8330,1045,20181230,-3.29999995231628,-12,2.5
41.23,-105.38,8330,1045,20181231,-12.1000003814697,-24,0
