latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.37,-106.74,9400,709,20180122,-4.09999990463257,-18.2999992370605,0
40.37,-106.74,9400,709,20180123,-0.800000011920929,-14.3000001907349,0
40.37,-106.74,9400,709,20180124,2.40000009536743,-10.6999998092651,2.5
40.37,-106.74,9400,709,20180125,1.20000004768372,-8.19999980926514,0
40.37,-106.74,9400,709,20180126,-5.69999980926514,-15.5,0
40.37,-106.74,9400,709,20180127,-1.10000002384186,-14.6999998092651,0
40.37,-106.74,9400,709,20180128,4.90000009536743,-7.90000009536743,0
40.37,-106.74,9400,709,20180129,5.5,-5.69999980926514,0
40.37,-106.74,9400,709,20180130,5.69999980926514,-2.40000009536743,0
40.37,-106.74,9400,709,20180131,5.69999980926514,-0.800000011920929,0
40.37,-106.74,9400,709,20180201,6,-2,0
40.37,-106.74,9400,709,20180202,5.80000019073486,-1.79999995231628,0
40.37,-106.74,9400,709,20180203,5.09999990463257,-3.79999995231628,0
40.37,-106.74,9400,709,20180204,6.90000009536743,-1.89999997615814,0
40.37,-106.74,9400,709,20180205,4.80000019073486,-4,0
40.37,-106.74,9400,709,20180206,-0.800000011920929,-9.69999980926514,0
40.37,-106.74,9400,709,20180207,2.40000009536743,-9.80000019073486,0
40.37,-106.74,9400,709,20180208,5,-6.19999980926514,0
40.37,-106.74,9400,709,20180209,4.19999980926514,-5.69999980926514,0
40.37,-106.74,9400,709,20180210,-1,-13.3999996185303,0
40.37,-106.74,9400,709,20180211,-2.59999990463257,-17.7000007629395,0
40.37,-106.74,9400,709,20180212,-4.19999980926514,-8.89999961853027,10.1999998092651
40.37,-106.74,9400,709,20180213,-0.899999976158142,-7.09999990463257,7.59999990463257
40.37,-106.74,9400,709,20180214,-1.70000004768372,-6.30000019073486,12.6999998092651
40.37,-106.74,9400,709,20180215,-2.59999990463257,-10,0
40.37,-106.74,9400,709,20180216,-4,-14.6999998092651,0
40.37,-106.74,9400,709,20180217,1.70000004768372,-12.3999996185303,2.5
40.37,-106.74,9400,709,20180218,0.899999976158142,-9.10000038146973,0
40.37,-106.74,9400,709,20180219,-3.79999995231628,-15.6000003814697,15.1999998092651
40.37,-106.74,9400,709,20180220,-11.1000003814697,-21.5,0
40.37,-106.74,9400,709,20180221,-7.40000009536743,-21,10.1999998092651
40.37,-106.74,9400,709,20180222,-8.80000019073486,-13.6999998092651,5.09999990463257
40.37,-106.74,9400,709,20180223,-7.59999990463257,-17.2000007629395,2.5
40.37,-106.74,9400,709,20180224,-8,-21.3999996185303,0
40.37,-106.74,9400,709,20180225,-6.30000019073486,-17.3999996185303,0
40.37,-106.74,9400,709,20180226,-3,-16.2000007629395,2.5
40.37,-106.74,9400,709,20180227,-0.600000023841858,-12.3000001907349,2.5
40.37,-106.74,9400,709,20180228,-3.09999990463257,-11.5,0
40.37,-106.74,9400,709,20180301,0,-13.1000003814697,0
40.37,-106.74,9400,709,20180302,3.29999995231628,-8.5,0
40.37,-106.74,9400,709,20180303,4.30000019073486,-6.09999990463257,0
40.37,-106.74,9400,709,20180304,-0.100000001490116,-16.5,0
40.37,-106.74,9400,709,20180305,-3.20000004768372,-17.7999992370605,0
40.37,-106.74,9400,709,20180306,0.699999988079071,-10.8000001907349,0
40.37,-106.74,9400,709,20180307,4,-9.39999961853027,0
40.37,-106.74,9400,709,20180308,6.40000009536743,-3.59999990463257,0
40.37,-106.74,9400,709,20180309,5.59999990463257,-5.09999990463257,0
40.37,-106.74,9400,709,20180310,3.90000009536743,-4.30000019073486,0
40.37,-106.74,9400,709,20180311,1.79999995231628,-4.69999980926514,0
40.37,-106.74,9400,709,20180312,3.40000009536743,-6.09999990463257,0
40.37,-106.74,9400,709,20180313,5.09999990463257,-6.80000019073486,0
40.37,-106.74,9400,709,20180314,6.80000019073486,-2.59999990463257,0
40.37,-106.74,9400,709,20180315,-0.400000005960464,-8.5,12.6999998092651
40.37,-106.74,9400,709,20180316,-0.100000001490116,-11.6999998092651,0
40.37,-106.74,9400,709,20180317,2,-8.60000038146973,0
40.37,-106.74,9400,709,20180318,-5.90000009536743,-15,7.59999990463257
40.37,-106.74,9400,709,20180319,-2.09999990463257,-16,0
40.37,-106.74,9400,709,20180320,1.60000002384186,-13.6000003814697,2.5
40.37,-106.74,9400,709,20180321,3.20000004768372,-7,2.5
40.37,-106.74,9400,709,20180322,7.5,-2.59999990463257,2.5
40.37,-106.74,9400,709,20180323,2.79999995231628,-7.59999990463257,10.1999998092651
40.37,-106.74,9400,709,20180324,5.5,-7.30000019073486,0
40.37,-106.74,9400,709,20180325,3.40000009536743,-8.60000038146973,0
40.37,-106.74,9400,709,20180326,3.40000009536743,-10.1999998092651,0
40.37,-106.74,9400,709,20180327,-0.100000001490116,-9.19999980926514,2.5
40.37,-106.74,9400,709,20180328,3.59999990463257,-11,0
40.37,-106.74,9400,709,20180329,4.5,-9.19999980926514,0
40.37,-106.74,9400,709,20180330,7.19999980926514,-6.40000009536743,0
40.37,-106.74,9400,709,20180331,9.19999980926514,-2.90000009536743,0
40.37,-106.74,9400,709,20180401,7.90000009536743,-0.699999988079071,0
40.37,-106.74,9400,709,20180402,8.19999980926514,-1.79999995231628,0
40.37,-106.74,9400,709,20180403,5.09999990463257,-4.40000009536743,0
40.37,-106.74,9400,709,20180404,6.40000009536743,-3.09999990463257,0
40.37,-106.74,9400,709,20180405,7.09999990463257,-2.59999990463257,0
40.37,-106.74,9400,709,20180406,6.59999990463257,0.800000011920929,2.5
40.37,-106.74,9400,709,20180407,10.6999998092651,1,0
40.37,-106.74,9400,709,20180408,5.30000019073486,-3.40000009536743,2.5
40.37,-106.74,9400,709,20180409,7,-5,0
40.37,-106.74,9400,709,20180410,9.80000019073486,-3.79999995231628,0
40.37,-106.74,9400,709,20180411,11.3999996185303,0.300000011920929,0
40.37,-106.74,9400,709,20180412,7.5,-6.19999980926514,0
40.37,-106.74,9400,709,20180413,-3.59999990463257,-10.6000003814697,0
40.37,-106.74,9400,709,20180414,5.30000019073486,-11,0
40.37,-106.74,9400,709,20180415,8.5,-4.40000009536743,0
40.37,-106.74,9400,709,20180416,7.90000009536743,-1.39999997615814,0
40.37,-106.74,9400,709,20180417,1,-9.80000019073486,0
40.37,-106.74,9400,709,20180418,5.80000019073486,-10.6999998092651,0
40.37,-106.74,9400,709,20180419,8.5,-2.59999990463257,0
40.37,-106.74,9400,709,20180420,0.600000023841858,-6.30000019073486,0
40.37,-106.74,9400,709,20180421,7,-7.09999990463257,0
40.37,-106.74,9400,709,20180422,9.39999961853027,-2.79999995231628,0
40.37,-106.74,9400,709,20180423,11.5,-0.699999988079071,2.5
40.37,-106.74,9400,709,20180424,10.3999996185303,1.5,0
40.37,-106.74,9400,709,20180425,11.3999996185303,-1.29999995231628,0
40.37,-106.74,9400,709,20180426,12,1.20000004768372,2.5
40.37,-106.74,9400,709,20180427,13.5,-1.29999995231628,2.5
40.37,-106.74,9400,709,20180428,11.6000003814697,1.29999995231628,0
40.37,-106.74,9400,709,20180429,10.1999998092651,0.100000001490116,0
40.37,-106.74,9400,709,20180430,7.69999980926514,0,0
40.37,-106.74,9400,709,20180501,4.59999990463257,-3,0
40.37,-106.74,9400,709,20180502,1.10000002384186,-7.69999980926514,20.2999992370605
40.37,-106.74,9400,709,20180503,4.19999980926514,-6.90000009536743,2.5
40.37,-106.74,9400,709,20180504,8.89999961853027,-5.59999990463257,0
40.37,-106.74,9400,709,20180505,12.3999996185303,-1.5,0
40.37,-106.74,9400,709,20180506,13.6999998092651,1.60000002384186,0
40.37,-106.74,9400,709,20180507,14.1000003814697,3.79999995231628,0
40.37,-106.74,9400,709,20180508,15.8999996185303,3.90000009536743,0
40.37,-106.74,9400,709,20180509,15.5,6.40000009536743,0
40.37,-106.74,9400,709,20180510,15.3999996185303,5.30000019073486,5.09999990463257
40.37,-106.74,9400,709,20180511,12.8000001907349,3.40000009536743,0
40.37,-106.74,9400,709,20180512,12.3999996185303,3.29999995231628,0
40.37,-106.74,9400,709,20180513,10.1999998092651,1.39999997615814,0
40.37,-106.74,9400,709,20180514,10.8999996185303,-0.5,0
40.37,-106.74,9400,709,20180515,12.3000001907349,2,2.5
40.37,-106.74,9400,709,20180516,15,1.5,2.5
40.37,-106.74,9400,709,20180517,13.8000001907349,2,0
40.37,-106.74,9400,709,20180518,13.1999998092651,0.300000011920929,0
40.37,-106.74,9400,709,20180519,9.30000019073486,0.899999976158142,0
40.37,-106.74,9400,709,20180520,12.6999998092651,1.79999995231628,0
40.37,-106.74,9400,709,20180521,13.3999996185303,1.89999997615814,0
40.37,-106.74,9400,709,20180522,9.80000019073486,2.5,0
40.37,-106.74,9400,709,20180523,12.8000001907349,0.600000023841858,2.5
40.37,-106.74,9400,709,20180524,15.3999996185303,2.40000009536743,5.09999990463257
40.37,-106.74,9400,709,20180525,17,4.09999990463257,0
40.37,-106.74,9400,709,20180526,14.8999996185303,3.70000004768372,0
40.37,-106.74,9400,709,20180527,14.1999998092651,2.29999995231628,0
40.37,-106.74,9400,709,20180528,13.3000001907349,1.39999997615814,0
40.37,-106.74,9400,709,20180529,15,2.40000009536743,0
40.37,-106.74,9400,709,20180530,14.1000003814697,3.20000004768372,0
40.37,-106.74,9400,709,20180531,16.6000003814697,3.20000004768372,0
40.37,-106.74,9400,709,20180601,14.1000003814697,3.20000004768372,2.5
40.37,-106.74,9400,709,20180602,18.1000003814697,3.20000004768372,0
40.37,-106.74,9400,709,20180603,12.1999998092651,3.59999990463257,0
40.37,-106.74,9400,709,20180604,18.1000003814697,3.29999995231628,5.09999990463257
40.37,-106.74,9400,709,20180605,19.5,7.40000009536743,2.5
40.37,-106.74,9400,709,20180606,18.3999996185303,6.19999980926514,0
40.37,-106.74,9400,709,20180607,18.3999996185303,6.19999980926514,0
40.37,-106.74,9400,709,20180608,18.5,5,2.5
40.37,-106.74,9400,709,20180609,19.3999996185303,5.90000009536743,2.5
40.37,-106.74,9400,709,20180610,17.5,6.5,0
40.37,-106.74,9400,709,20180611,18,7.09999990463257,0
40.37,-106.74,9400,709,20180612,20.2000007629395,8,0
40.37,-106.74,9400,709,20180613,20.7000007629395,9.39999961853027,0
40.37,-106.74,9400,709,20180614,17.5,6.69999980926514,0
40.37,-106.74,9400,709,20180615,18.8999996185303,6.30000019073486,0
40.37,-106.74,9400,709,20180616,9.10000038146973,5.30000019073486,0
40.37,-106.74,9400,709,20180617,9,3.90000009536743,2.5
40.37,-106.74,9400,709,20180618,14.3000001907349,3.90000009536743,5.09999990463257
40.37,-106.74,9400,709,20180619,16.7000007629395,5.40000009536743,2.5
40.37,-106.74,9400,709,20180620,20.1000003814697,7.09999990463257,2.5
40.37,-106.74,9400,709,20180621,21.2999992370605,6.69999980926514,5.09999990463257
40.37,-106.74,9400,709,20180622,19.2000007629395,8.10000038146973,0
40.37,-106.74,9400,709,20180623,19.6000003814697,5.19999980926514,0
40.37,-106.74,9400,709,20180624,16.8999996185303,6.80000019073486,0
40.37,-106.74,9400,709,20180625,19.7999992370605,5,0
40.37,-106.74,9400,709,20180626,22.2999992370605,8.69999980926514,5.09999990463257
40.37,-106.74,9400,709,20180627,22.8999996185303,10.8999996185303,0
40.37,-106.74,9400,709,20180628,21.6000003814697,9.30000019073486,0
40.37,-106.74,9400,709,20180629,19.5,8,0
40.37,-106.74,9400,709,20180630,18.6000003814697,6.40000009536743,0
40.37,-106.74,9400,709,20180701,20.6000003814697,8.10000038146973,0
40.37,-106.74,9400,709,20180702,20.7000007629395,7.5,0
40.37,-106.74,9400,709,20180703,20.2999992370605,9,0
40.37,-106.74,9400,709,20180704,21.2999992370605,7.5,0
40.37,-106.74,9400,709,20180705,20.2000007629395,6.19999980926514,0
40.37,-106.74,9400,709,20180706,17.3999996185303,6,0
40.37,-106.74,9400,709,20180707,19,6,0
40.37,-106.74,9400,709,20180708,18.3999996185303,7.09999990463257,0
40.37,-106.74,9400,709,20180709,18.7000007629395,6.59999990463257,0
40.37,-106.74,9400,709,20180710,17.3999996185303,6.30000019073486,0
40.37,-106.74,9400,709,20180711,16,6.80000019073486,2.5
40.37,-106.74,9400,709,20180712,15.8000001907349,6.30000019073486,2.5
40.37,-106.74,9400,709,20180713,17.8999996185303,7.09999990463257,2.5
40.37,-106.74,9400,709,20180714,17.1000003814697,7.30000019073486,5.09999990463257
40.37,-106.74,9400,709,20180715,15.3000001907349,8.30000019073486,0
40.37,-106.74,9400,709,20180716,16.7999992370605,8.19999980926514,2.5
40.37,-106.74,9400,709,20180717,15.8999996185303,6.80000019073486,5.09999990463257
40.37,-106.74,9400,709,20180718,20.1000003814697,7.40000009536743,7.59999990463257
40.37,-106.74,9400,709,20180719,22,11.1000003814697,7.59999990463257
40.37,-106.74,9400,709,20180720,21,8.30000019073486,0
40.37,-106.74,9400,709,20180721,21.5,9.10000038146973,5.09999990463257
40.37,-106.74,9400,709,20180722,20.7000007629395,10.3000001907349,2.5
40.37,-106.74,9400,709,20180723,21.7999992370605,9.30000019073486,0
40.37,-106.74,9400,709,20180724,19.7999992370605,7.80000019073486,0
40.37,-106.74,9400,709,20180725,19.9144535064697,8.40407085418701,0
40.37,-106.74,9400,709,20180726,19.5,8.60000038146973,0
40.37,-106.74,9400,709,20180727,16.7000007629395,7.19999980926514,0
40.37,-106.74,9400,709,20180728,18.2000007629395,6.5,0
40.37,-106.74,9400,709,20180729,19.8999996185303,7.19999980926514,0
40.37,-106.74,9400,709,20180730,20.5,8.80000019073486,0
40.37,-106.74,9400,709,20180731,19.5,6.09999990463257,0
40.37,-106.74,9400,709,20180801,20.3999996185303,7.19999980926514,0
40.37,-106.74,9400,709,20180802,18.7999992370605,8.39999961853027,0
40.37,-106.74,9400,709,20180803,16.3999996185303,8.10000038146973,0
40.37,-106.74,9400,709,20180804,18.8999996185303,7.59999990463257,0
40.37,-106.74,9400,709,20180805,20.8999996185303,9.30000019073486,0
40.37,-106.74,9400,709,20180806,21.2999992370605,9,0
40.37,-106.74,9400,709,20180807,21.8999996185303,9,0
40.37,-106.74,9400,709,20180808,21.6000003814697,9.80000019073486,0
40.37,-106.74,9400,709,20180809,17.7000007629395,7.5,0
40.37,-106.74,9400,709,20180810,15.3999996185303,5.40000009536743,0
40.37,-106.74,9400,709,20180811,17.7999992370605,4.09999990463257,2.5
40.37,-106.74,9400,709,20180812,17,5.5,0
40.37,-106.74,9400,709,20180813,20.7000007629395,6.19999980926514,0
40.37,-106.74,9400,709,20180814,18.7999992370605,7.80000019073486,0
40.37,-106.74,9400,709,20180815,17.2000007629395,8.10000038146973,2.5
40.37,-106.74,9400,709,20180816,16.8999996185303,8.19999980926514,0
40.37,-106.74,9400,709,20180817,19.5,7.30000019073486,0
40.37,-106.74,9400,709,20180818,17.2999992370605,6.59999990463257,0
40.37,-106.74,9400,709,20180819,19.8999996185303,5.5,2.5
40.37,-106.74,9400,709,20180820,20.5,6.40000009536743,0
40.37,-106.74,9400,709,20180821,17.6000003814697,7.19999980926514,0
40.37,-106.74,9400,709,20180822,11.1000003814697,6.19999980926514,2.5
40.37,-106.74,9400,709,20180823,15.6000003814697,5.59999990463257,2.5
40.37,-106.74,9400,709,20180824,18.7999992370605,6.40000009536743,2.5
40.37,-106.74,9400,709,20180825,15,7.19999980926514,0
40.37,-106.74,9400,709,20180826,16.5,5.30000019073486,0
40.37,-106.74,9400,709,20180827,16.6000003814697,4.90000009536743,0
40.37,-106.74,9400,709,20180828,17.1000003814697,5.19999980926514,0
40.37,-106.74,9400,709,20180829,18.6000003814697,5.69999980926514,0
40.37,-106.74,9400,709,20180830,19.5,6.69999980926514,0
40.37,-106.74,9400,709,20180831,17.7999992370605,7.19999980926514,0
40.37,-106.74,9400,709,20180901,12.8999996185303,4.90000009536743,0
40.37,-106.74,9400,709,20180902,11.3999996185303,4.69999980926514,0
40.37,-106.74,9400,709,20180903,11.1000003814697,2.90000009536743,15.1999998092651
40.37,-106.74,9400,709,20180904,12.8999996185303,2.79999995231628,7.59999990463257
40.37,-106.74,9400,709,20180905,14.1999998092651,4.90000009536743,5.09999990463257
40.37,-106.74,9400,709,20180906,14.3000001907349,3.90000009536743,0
40.37,-106.74,9400,709,20180907,14.6999998092651,3.20000004768372,0
40.37,-106.74,9400,709,20180908,16.2999992370605,4.30000019073486,2.5
40.37,-106.74,9400,709,20180909,16.5,6.90000009536743,0
40.37,-106.74,9400,709,20180910,16.6000003814697,6.40000009536743,0
40.37,-106.74,9400,709,20180911,17,6.30000019073486,0
40.37,-106.74,9400,709,20180912,17.2000007629395,5.30000019073486,0
40.37,-106.74,9400,709,20180913,17,4.40000009536743,0
40.37,-106.74,9400,709,20180914,17.5,5.59999990463257,2.5
40.37,-106.74,9400,709,20180915,18.7999992370605,6.90000009536743,2.5
40.37,-106.74,9400,709,20180916,18.2999992370605,7.30000019073486,2.5
40.37,-106.74,9400,709,20180917,18.7999992370605,7.09999990463257,0
40.37,-106.74,9400,709,20180918,18.7000007629395,7.09999990463257,0
40.37,-106.74,9400,709,20180919,12.6999998092651,3.40000009536743,0
40.37,-106.74,9400,709,20180920,16.1000003814697,3.70000004768372,0
40.37,-106.74,9400,709,20180921,15.3999996185303,4.30000019073486,0
40.37,-106.74,9400,709,20180922,15.5,2.59999990463257,0
40.37,-106.74,9400,709,20180923,16.2000007629395,4.40000009536743,0
40.37,-106.74,9400,709,20180924,13.8000001907349,5.80000019073486,0
40.37,-106.74,9400,709,20180925,14.1000003814697,3.29999995231628,0
40.37,-106.74,9400,709,20180926,14.3000001907349,2.29999995231628,0
40.37,-106.74,9400,709,20180927,16.8999996185303,4.40000009536743,0
40.37,-106.74,9400,709,20180928,17.2999992370605,4.90000009536743,0
40.37,-106.74,9400,709,20180929,15.6999998092651,4.5,0
40.37,-106.74,9400,709,20180930,14.3000001907349,4.40000009536743,2.5
40.37,-106.74,9400,709,20181001,7.69999980926514,4.5,0
40.37,-106.74,9400,709,20181002,7.69999980926514,5.5,10.1999998092651
40.37,-106.74,9400,709,20181003,13.1999998092651,4.09999990463257,0
40.37,-106.74,9400,709,20181004,8.80000019073486,1.60000002384186,0
40.37,-106.74,9400,709,20181005,6.90000009536743,0.300000011920929,0
40.37,-106.74,9400,709,20181006,6.09999990463257,0.200000002980232,0
40.37,-106.74,9400,709,20181007,2.59999990463257,-2.40000009536743,0
40.37,-106.74,9400,709,20181008,2.40000009536743,-5.69999980926514,2.5
40.37,-106.74,9400,709,20181009,3,-3.70000004768372,7.59999990463257
40.37,-106.74,9400,709,20181010,1.60000002384186,-3.09999990463257,15.1999998092651
40.37,-106.74,9400,709,20181011,0.800000011920929,-1.89999997615814,15.1999998092651
40.37,-106.74,9400,709,20181012,6.09999990463257,-4.40000009536743,2.5
40.37,-106.74,9400,709,20181013,7,-4.09999990463257,0
40.37,-106.74,9400,709,20181014,3.79999995231628,-10.5,0
40.37,-106.74,9400,709,20181015,1.79999995231628,-10,0
40.37,-106.74,9400,709,20181016,6.5,-3.20000004768372,7.59999990463257
40.37,-106.74,9400,709,20181017,1.39999997615814,-2,12.6999998092651
40.37,-106.74,9400,709,20181018,2,-2.29999995231628,10.1999998092651
40.37,-106.74,9400,709,20181019,8.10000038146973,-6.19999980926514,2.5
40.37,-106.74,9400,709,20181020,8.60000038146973,-3.29999995231628,0
40.37,-106.74,9400,709,20181021,9.30000019073486,-2.70000004768372,0
40.37,-106.74,9400,709,20181022,10.1000003814697,-0.300000011920929,7.59999990463257
40.37,-106.74,9400,709,20181023,4.59999990463257,0.800000011920929,7.59999990463257
40.37,-106.74,9400,709,20181024,5.80000019073486,-2.70000004768372,0
40.37,-106.74,9400,709,20181025,5.5,-4.40000009536743,0
40.37,-106.74,9400,709,20181026,9,-3.70000004768372,0
40.37,-106.74,9400,709,20181027,10.3000001907349,-0.5,0
40.37,-106.74,9400,709,20181028,10.6999998092651,-0.200000002980232,2.5
40.37,-106.74,9400,709,20181029,9.30000019073486,-0.400000005960464,0
40.37,-106.74,9400,709,20181030,2.5,-2.70000004768372,0
40.37,-106.74,9400,709,20181031,1,-8.19999980926514,0
40.37,-106.74,9400,709,20181101,1.79999995231628,-6.59999990463257,0
40.37,-106.74,9400,709,20181102,5.90000009536743,-6.80000019073486,5.09999990463257
40.37,-106.74,9400,709,20181103,1.60000002384186,-7.30000019073486,0
40.37,-106.74,9400,709,20181104,3.5,-6.09999990463257,2.5
40.37,-106.74,9400,709,20181105,1.29999995231628,-6.80000019073486,0
40.37,-106.74,9400,709,20181106,3.70000004768372,-3.79999995231628,0
40.37,-106.74,9400,709,20181107,2.5,-4.19999980926514,0
40.37,-106.74,9400,709,20181108,0.899999976158142,-10,0
40.37,-106.74,9400,709,20181109,2.20000004768372,-10.3000001907349,0
40.37,-106.74,9400,709,20181110,1.60000002384186,-10,0
40.37,-106.74,9400,709,20181111,-1.10000002384186,-11.6999998092651,0
40.37,-106.74,9400,709,20181112,-7.59999990463257,-16.3999996185303,0
40.37,-106.74,9400,709,20181113,1.5,-14.8000001907349,2.5
40.37,-106.74,9400,709,20181114,4.5,-7,2.5
40.37,-106.74,9400,709,20181115,6.59999990463257,-3.90000009536743,0
40.37,-106.74,9400,709,20181116,5.19999980926514,-4.69999980926514,0
40.37,-106.74,9400,709,20181117,4.09999990463257,-5.80000019073486,2.5
40.37,-106.74,9400,709,20181118,2.40000009536743,-8.39999961853027,0
40.37,-106.74,9400,709,20181119,4.40000009536743,-7.90000009536743,0
40.37,-106.74,9400,709,20181120,4.69999980926514,-6.40000009536743,0
40.37,-106.74,9400,709,20181121,5.19999980926514,-6,0
40.37,-106.74,9400,709,20181122,0.200000002980232,-8,2.5
40.37,-106.74,9400,709,20181123,-1,-10.5,0
40.37,-106.74,9400,709,20181124,-0.899999976158142,-13.6999998092651,0
40.37,-106.74,9400,709,20181125,-1.29999995231628,-16.2000007629395,0
40.37,-106.74,9400,709,20181126,2.90000009536743,-10.8000001907349,2.5
40.37,-106.74,9400,709,20181127,4.69999980926514,-5.5,7.59999990463257
40.37,-106.74,9400,709,20181128,2.79999995231628,-3.59999990463257,0
40.37,-106.74,9400,709,20181129,-0.300000011920929,-5.09999990463257,0
40.37,-106.74,9400,709,20181130,-4.19999980926514,-11.5,2.5
40.37,-106.74,9400,709,20181201,-4.69999980926514,-14.6000003814697,0
40.37,-106.74,9400,709,20181202,-7.59999990463257,-17.7000007629395,2.5
40.37,-106.74,9400,709,20181203,-10.1000003814697,-20.2999992370605,0
40.37,-106.74,9400,709,20181204,-6.69999980926514,-20.2999992370605,5.09999990463257
40.37,-106.74,9400,709,20181205,-0.100000001490116,-9.60000038146973,2.5
40.37,-106.74,9400,709,20181206,-3.59999990463257,-6.69999980926514,5.09999990463257
40.37,-106.74,9400,709,20181207,-0.600000023841858,-9.10000038146973,0
40.37,-106.74,9400,709,20181208,-0.699999988079071,-9.60000038146973,0
40.37,-106.74,9400,709,20181209,-0.300000011920929,-11.1000003814697,0
40.37,-106.74,9400,709,20181210,4.19999980926514,-9.80000019073486,0
40.37,-106.74,9400,709,20181211,2,-7.30000019073486,0
40.37,-106.74,9400,709,20181212,-0.5,-11.6999998092651,0
40.37,-106.74,9400,709,20181213,-0.100000001490116,-12.1999998092651,0
40.37,-106.74,9400,709,20181214,4.59999990463257,-6.40000009536743,0
40.37,-106.74,9400,709,20181215,2.59999990463257,-6.30000019073486,0
40.37,-106.74,9400,709,20181216,5.19999980926514,-6,0
40.37,-106.74,9400,709,20181217,0.400000005960464,-6.09999990463257,2.5
40.37,-106.74,9400,709,20181218,4,-7.30000019073486,0
40.37,-106.74,9400,709,20181219,-0.899999976158142,-6.09999990463257,0
40.37,-106.74,9400,709,20181220,5,-2.90000009536743,0
40.37,-106.74,9400,709,20181221,2.40000009536743,-4.5,0
40.37,-106.74,9400,709,20181222,-3.20000004768372,-12.1000003814697,0
40.37,-106.74,9400,709,20181223,-1,-11.8999996185303,0
40.37,-106.74,9400,709,20181224,-3.20000004768372,-8.5,2.5
40.37,-106.74,9400,709,20181225,-2.29999995231628,-8.5,7.59999990463257
40.37,-106.74,9400,709,20181226,-1.29999995231628,-12.5,0
40.37,-106.74,9400,709,20181227,-6.59999990463257,-15.5,0
40.37,-106.74,9400,709,20181228,-9.10000038146973,-20.7000007629395,7.59999990463257
40.37,-106.74,9400,709,20181229,-5.80000019073486,-20.2999992370605,2.5
40.37,-106.74,9400,709,20181230,1.20000004768372,-12.3000001907349,0
40.37,-106.74,9400,709,20181231,-9.80000019073486,-13,12.6999998092651
