latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.7,-115.23,6320,650,20180126,-4.5,-10.3999996185303,0
45.7,-115.23,6320,650,20180127,-3.09999990463257,-12.6999998092651,0
45.7,-115.23,6320,650,20180128,0.699999988079071,-3.79999995231628,2.5
45.7,-115.23,6320,650,20180129,4.69999980926514,-1.70000004768372,0
45.7,-115.23,6320,650,20180130,7.5,-1.89999997615814,0
45.7,-115.23,6320,650,20180131,3.09999990463257,-2.40000009536743,0
45.7,-115.23,6320,650,20180201,1,-3.40000009536743,0
45.7,-115.23,6320,650,20180202,3.20000004768372,-0.400000005960464,2.5
45.7,-115.23,6320,650,20180203,3.5,0.600000023841858,2.5
45.7,-115.23,6320,650,20180204,3.20000004768372,0.800000011920929,0
45.7,-115.23,6320,650,20180205,4.59999990463257,-4.30000019073486,0
45.7,-115.23,6320,650,20180206,0.699999988079071,-8,0
45.7,-115.23,6320,650,20180207,2.20000004768372,-8,0
45.7,-115.23,6320,650,20180208,5.80000019073486,-1.89999997615814,0
45.7,-115.23,6320,650,20180209,6.30000019073486,-1.20000004768372,0
45.7,-115.23,6320,650,20180210,-0.899999976158142,-15.1000003814697,0
45.7,-115.23,6320,650,20180211,-0.699999988079071,-15.8000001907349,0
45.7,-115.23,6320,650,20180212,1.5,-6.19999980926514,0
45.7,-115.23,6320,650,20180213,2.29999995231628,-8.5,2.5
45.7,-115.23,6320,650,20180214,2.79999995231628,-3.70000004768372,12.6999998092651
45.7,-115.23,6320,650,20180215,-2.59999990463257,-13.3000001907349,2.5
45.7,-115.23,6320,650,20180216,-1.79999995231628,-15.8999996185303,0
45.7,-115.23,6320,650,20180217,2.70000004768372,-6,0
45.7,-115.23,6320,650,20180218,6.30000019073486,-4.19999980926514,0
45.7,-115.23,6320,650,20180219,-1.20000004768372,-18.6000003814697,10.1999998092651
45.7,-115.23,6320,650,20180220,-9.30000019073486,-20.1000003814697,0
45.7,-115.23,6320,650,20180221,-3.90000009536743,-19.5,0
45.7,-115.23,6320,650,20180222,-1,-13.8999996185303,0
45.7,-115.23,6320,650,20180223,-0.300000011920929,-10.6000003814697,2.5
45.7,-115.23,6320,650,20180224,-9.30000019073486,-15.1000003814697,2.5
45.7,-115.23,6320,650,20180225,-5.09999990463257,-14.1999998092651,0
45.7,-115.23,6320,650,20180226,1.5,-10.5,0
45.7,-115.23,6320,650,20180227,3.90000009536743,-9.19999980926514,0
45.7,-115.23,6320,650,20180228,0,-12.3999996185303,0
45.7,-115.23,6320,650,20180301,4.59999990463257,-12.1999998092651,2.5
45.7,-115.23,6320,650,20180302,8.5,-1.5,0
45.7,-115.23,6320,650,20180303,10.1999998092651,-2.90000009536743,0
45.7,-115.23,6320,650,20180304,5.30000019073486,-9.10000038146973,0
45.7,-115.23,6320,650,20180305,-4.19999980926514,-11.8999996185303,0
45.7,-115.23,6320,650,20180306,-0.5,-14.3999996185303,0
45.7,-115.23,6320,650,20180307,3.20000004768372,-13.3999996185303,2.5
45.7,-115.23,6320,650,20180308,7.09999990463257,-6.30000019073486,2.5
45.7,-115.23,6320,650,20180309,7.19999980926514,-4.59999990463257,0
45.7,-115.23,6320,650,20180310,3.20000004768372,-7.40000009536743,0
45.7,-115.23,6320,650,20180311,9.60000038146973,-9.10000038146973,0
45.7,-115.23,6320,650,20180312,8,-3,0
45.7,-115.23,6320,650,20180313,9.80000019073486,-4.69999980926514,0
45.7,-115.23,6320,650,20180314,10.8999996185303,-0.899999976158142,2.5
45.7,-115.23,6320,650,20180315,6.90000009536743,-1.20000004768372,0
45.7,-115.23,6320,650,20180316,3,-5.80000019073486,0
45.7,-115.23,6320,650,20180317,8.10000038146973,-5.90000009536743,2.5
45.7,-115.23,6320,650,20180318,4.69999980926514,-5,2.5
45.7,-115.23,6320,650,20180319,1.20000004768372,-6.69999980926514,2.5
45.7,-115.23,6320,650,20180320,2.79999995231628,-6,2.5
45.7,-115.23,6320,650,20180321,5.80000019073486,-3.70000004768372,0
45.7,-115.23,6320,650,20180322,12.6999998092651,-0.800000011920929,2.5
45.7,-115.23,6320,650,20180323,7.69999980926514,-1.29999995231628,10.1999998092651
45.7,-115.23,6320,650,20180324,9.19999980926514,-2.40000009536743,2.5
45.7,-115.23,6320,650,20180325,7.09999990463257,-1.10000002384186,2.5
45.7,-115.23,6320,650,20180326,0.600000023841858,-8.80000019073486,0
45.7,-115.23,6320,650,20180327,5.09999990463257,-11.3999996185303,7.59999990463257
45.7,-115.23,6320,650,20180328,2.79999995231628,-8.19999980926514,2.5
45.7,-115.23,6320,650,20180329,4.69999980926514,-8.19999980926514,2.5
45.7,-115.23,6320,650,20180330,8.10000038146973,-5.5,2.5
45.7,-115.23,6320,650,20180331,9.69999980926514,1.10000002384186,0
45.7,-115.23,6320,650,20180401,11.3999996185303,0.300000011920929,2.5
45.7,-115.23,6320,650,20180402,9.30000019073486,-7.90000009536743,0
45.7,-115.23,6320,650,20180403,1.60000002384186,-11.1000003814697,0
45.7,-115.23,6320,650,20180404,7.30000019073486,-5,5.09999990463257
45.7,-115.23,6320,650,20180405,7.69999980926514,-2,0
45.7,-115.23,6320,650,20180406,4.40000009536743,1.60000002384186,5.09999990463257
45.7,-115.23,6320,650,20180407,9.30000019073486,1.79999995231628,2.5
45.7,-115.23,6320,650,20180408,4.80000019073486,-0.899999976158142,5.09999990463257
45.7,-115.23,6320,650,20180409,8.30000019073486,-3.09999990463257,10.1999998092651
45.7,-115.23,6320,650,20180410,11.8000001907349,-3.59999990463257,0
45.7,-115.23,6320,650,20180411,15.3999996185303,4.30000019073486,0
45.7,-115.23,6320,650,20180412,13,-8.80000019073486,0
45.7,-115.23,6320,650,20180413,2.09999990463257,-8.89999961853027,5.09999990463257
45.7,-115.23,6320,650,20180414,6.69999980926514,-9.30000019073486,7.59999990463257
45.7,-115.23,6320,650,20180415,11,-1.70000004768372,0
45.7,-115.23,6320,650,20180416,15.1999998092651,0.899999976158142,0
45.7,-115.23,6320,650,20180417,8.80000019073486,-9.39999961853027,0
45.7,-115.23,6320,650,20180418,7.40000009536743,-10.6999998092651,10.1999998092651
45.7,-115.23,6320,650,20180419,14.8000001907349,0.100000001490116,0
45.7,-115.23,6320,650,20180420,8.89999961853027,0.699999988079071,0
45.7,-115.23,6320,650,20180421,11.1000003814697,0,0
45.7,-115.23,6320,650,20180422,15.8000001907349,-0.100000001490116,0
45.7,-115.23,6320,650,20180423,14,0,0
45.7,-115.23,6320,650,20180424,8.60000038146973,-4.80000019073486,0
45.7,-115.23,6320,650,20180425,17.2000007629395,-5.5,0
45.7,-115.23,6320,650,20180426,12.8000001907349,0.600000023841858,0
45.7,-115.23,6320,650,20180427,17.2999992370605,0.200000002980232,0
45.7,-115.23,6320,650,20180428,20.2999992370605,4.59999990463257,0
45.7,-115.23,6320,650,20180429,16.1000003814697,2.70000004768372,0
45.7,-115.23,6320,650,20180430,11.8999996185303,-1.39999997615814,0
45.7,-115.23,6320,650,20180501,7.30000019073486,-0.699999988079071,2.5
45.7,-115.23,6320,650,20180502,9.19999980926514,0.699999988079071,5.09999990463257
45.7,-115.23,6320,650,20180503,10.8999996185303,1.39999997615814,2.5
45.7,-115.23,6320,650,20180504,14.3000001907349,0.5,5.09999990463257
45.7,-115.23,6320,650,20180505,17.3999996185303,1.89999997615814,5.09999990463257
45.7,-115.23,6320,650,20180506,19.7999992370605,5.5,2.5
45.7,-115.23,6320,650,20180507,19.8999996185303,6,0
45.7,-115.23,6320,650,20180508,18.7999992370605,2.90000009536743,0
45.7,-115.23,6320,650,20180509,19.8999996185303,4.59999990463257,0
45.7,-115.23,6320,650,20180510,20.2999992370605,5.80000019073486,0
45.7,-115.23,6320,650,20180511,16.2000007629395,4.59999990463257,0
45.7,-115.23,6320,650,20180512,17.8999996185303,4,0
45.7,-115.23,6320,650,20180513,13.3999996185303,3.79999995231628,0
45.7,-115.23,6320,650,20180514,15.3999996185303,0.899999976158142,0
45.7,-115.23,6320,650,20180515,18.5,1.29999995231628,0
45.7,-115.23,6320,650,20180516,20.2999992370605,3.59999990463257,0
45.7,-115.23,6320,650,20180517,20.1000003814697,6.09999990463257,0
45.7,-115.23,6320,650,20180518,18.7999992370605,6.90000009536743,0
45.7,-115.23,6320,650,20180519,13.1999998092651,2.70000004768372,0
45.7,-115.23,6320,650,20180520,17.5,1.5,0
45.7,-115.23,6320,650,20180521,19.6000003814697,4.19999980926514,0
45.7,-115.23,6320,650,20180522,19.5,4.59999990463257,0
45.7,-115.23,6320,650,20180523,17.8999996185303,3.70000004768372,0
45.7,-115.23,6320,650,20180524,19.5,4.59999990463257,2.5
45.7,-115.23,6320,650,20180525,23.2000007629395,6.80000019073486,0
45.7,-115.23,6320,650,20180526,24.1000003814697,7.80000019073486,0
45.7,-115.23,6320,650,20180527,22.3999996185303,8.19999980926514,0
45.7,-115.23,6320,650,20180528,16.7000007629395,3.79999995231628,0
45.7,-115.23,6320,650,20180529,15,3.70000004768372,0
45.7,-115.23,6320,650,20180530,20.2999992370605,5.19999980926514,0
45.7,-115.23,6320,650,20180531,22.5,7.40000009536743,0
45.7,-115.23,6320,650,20180601,15.6999998092651,2.29999995231628,0
45.7,-115.23,6320,650,20180602,17.8999996185303,0.100000001490116,0
45.7,-115.23,6320,650,20180603,22.2999992370605,4.80000019073486,0
45.7,-115.23,6320,650,20180604,23.1000003814697,7.30000019073486,2.5
45.7,-115.23,6320,650,20180605,24.7999992370605,9.5,0
45.7,-115.23,6320,650,20180606,24.6000003814697,7.90000009536743,0
45.7,-115.23,6320,650,20180607,24.7000007629395,8.80000019073486,0
45.7,-115.23,6320,650,20180608,24.6000003814697,7.69999980926514,0
45.7,-115.23,6320,650,20180609,25.5,9,0
45.7,-115.23,6320,650,20180610,22.7999992370605,3.09999990463257,0
45.7,-115.23,6320,650,20180611,20.1000003814697,1.10000002384186,0
45.7,-115.23,6320,650,20180612,22.2999992370605,4.59999990463257,0
45.7,-115.23,6320,650,20180613,25.7999992370605,6.59999990463257,0
45.7,-115.23,6320,650,20180614,25.2999992370605,11,0
45.7,-115.23,6320,650,20180615,24.7000007629395,10.8000001907349,0
45.7,-115.23,6320,650,20180616,18.6000003814697,11.3000001907349,0
45.7,-115.23,6320,650,20180617,18,10.8999996185303,0
45.7,-115.23,6320,650,20180618,20.2000007629395,5.59999990463257,0
45.7,-115.23,6320,650,20180619,16.6000003814697,4.30000019073486,0
45.7,-115.23,6320,650,20180620,18.7000007629395,4.30000019073486,0
45.7,-115.23,6320,650,20180621,23.7000007629395,6.90000009536743,0
45.7,-115.23,6320,650,20180622,19.6000003814697,4.69999980926514,0
45.7,-115.23,6320,650,20180623,21.3999996185303,5.80000019073486,0
45.7,-115.23,6320,650,20180624,16.3999996185303,5.30000019073486,0
45.7,-115.23,6320,650,20180625,23.2000007629395,4.69999980926514,0
45.7,-115.23,6320,650,20180626,28,8.39999961853027,0
45.7,-115.23,6320,650,20180627,28.2999992370605,11.1000003814697,0
45.7,-115.23,6320,650,20180628,27.7000007629395,11,0
45.7,-115.23,6320,650,20180629,24.1000003814697,6.59999990463257,0
45.7,-115.23,6320,650,20180630,17.2999992370605,5,0
45.7,-115.23,6320,650,20180701,22.1000003814697,3.20000004768372,0
45.7,-115.23,6320,650,20180702,25,8.30000019073486,0
45.7,-115.23,6320,650,20180703,25.3999996185303,8.69999980926514,0
45.7,-115.23,6320,650,20180704,26.6000003814697,9.69999980926514,0
45.7,-115.23,6320,650,20180705,28.2000007629395,12.6000003814697,0
45.7,-115.23,6320,650,20180706,27.8999996185303,13.3999996185303,0
45.7,-115.23,6320,650,20180707,28.5,12.6000003814697,0
45.7,-115.23,6320,650,20180708,29.7000007629395,12.3999996185303,0
45.7,-115.23,6320,650,20180709,29.5,13.3000001907349,0
45.7,-115.23,6320,650,20180710,29.5,13,0
45.7,-115.23,6320,650,20180711,26.2000007629395,11.3999996185303,0
45.7,-115.23,6320,650,20180712,25,9.69999980926514,0
45.7,-115.23,6320,650,20180713,27.3999996185303,9.89999961853027,0
45.7,-115.23,6320,650,20180714,28.7000007629395,11.6000003814697,0
45.7,-115.23,6320,650,20180715,24.2999992370605,13,0
45.7,-115.23,6320,650,20180716,27.7999992370605,12.8000001907349,0
45.7,-115.23,6320,650,20180717,26.1000003814697,11.6000003814697,0
45.7,-115.23,6320,650,20180718,26.7000007629395,10.8999996185303,0
45.7,-115.23,6320,650,20180719,28.3999996185303,11.1000003814697,0
45.7,-115.23,6320,650,20180720,28.7999992370605,9.39999961853027,0
45.7,-115.23,6320,650,20180721,27.7000007629395,14.1000003814697,0
45.7,-115.23,6320,650,20180722,25.6000003814697,13,0
45.7,-115.23,6320,650,20180723,25,8.80000019073486,0
45.7,-115.23,6320,650,20180724,27.2000007629395,11.1999998092651,0
45.7,-115.23,6320,650,20180725,24.2000007629395,11.5,0
45.7,-115.23,6320,650,20180726,25.3999996185303,9,0
45.7,-115.23,6320,650,20180727,25.3999996185303,10.6999998092651,0
45.7,-115.23,6320,650,20180728,26,9.89999961853027,0
45.7,-115.23,6320,650,20180729,24.6000003814697,9,0
45.7,-115.23,6320,650,20180730,22,7.59999990463257,0
45.7,-115.23,6320,650,20180731,26.2000007629395,7.40000009536743,0
45.7,-115.23,6320,650,20180801,21.1000003814697,9.80000019073486,0
45.7,-115.23,6320,650,20180802,26.1000003814697,10,0
45.7,-115.23,6320,650,20180803,22.5,11.1000003814697,0
45.7,-115.23,6320,650,20180804,25.8999996185303,10.6999998092651,0
45.7,-115.23,6320,650,20180805,25,9.30000019073486,0
45.7,-115.23,6320,650,20180806,21.7999992370605,7.5,0
45.7,-115.23,6320,650,20180807,24.3999996185303,7.59999990463257,0
45.7,-115.23,6320,650,20180808,26.5,8.69999980926514,0
45.7,-115.23,6320,650,20180809,26.7000007629395,9.89999961853027,0
45.7,-115.23,6320,650,20180810,27.7000007629395,10.6000003814697,0
45.7,-115.23,6320,650,20180811,28.6000003814697,11.3999996185303,0
45.7,-115.23,6320,650,20180812,30.1000003814697,12.3000001907349,0
45.7,-115.23,6320,650,20180813,27.7000007629395,10,0
45.7,-115.23,6320,650,20180814,24.2000007629395,9.39999961853027,0
45.7,-115.23,6320,650,20180815,25.7000007629395,7.30000019073486,0
45.7,-115.23,6320,650,20180816,26.6000003814697,8.80000019073486,0
45.7,-115.23,6320,650,20180817,26.1000003814697,12.3000001907349,0
45.7,-115.23,6320,650,20180818,20.1000003814697,6.69999980926514,0
45.7,-115.23,6320,650,20180819,16.6000003814697,4.69999980926514,0
45.7,-115.23,6320,650,20180820,23.8999996185303,5.80000019073486,0
45.7,-115.23,6320,650,20180821,18.1000003814697,10.1999998092651,0
45.7,-115.23,6320,650,20180822,21.1000003814697,8.69999980926514,5.09999990463257
45.7,-115.23,6320,650,20180823,19.1000003814697,7.19999980926514,2.5
45.7,-115.23,6320,650,20180824,22.5,6.40000009536743,0
45.7,-115.23,6320,650,20180825,24.2999992370605,8.60000038146973,0
45.7,-115.23,6320,650,20180826,23.6000003814697,9.30000019073486,0
45.7,-115.23,6320,650,20180827,20,7.5,0
45.7,-115.23,6320,650,20180828,17.5,4,0
45.7,-115.23,6320,650,20180829,22.2999992370605,6.19999980926514,0
45.7,-115.23,6320,650,20180830,23.2000007629395,8.5,0
45.7,-115.23,6320,650,20180831,23,10.5,0
45.7,-115.23,6320,650,20180901,22.7000007629395,8.5,0
45.7,-115.23,6320,650,20180902,22.8999996185303,6.09999990463257,0
45.7,-115.23,6320,650,20180903,22.6000003814697,7.19999980926514,0
45.7,-115.23,6320,650,20180904,22.8999996185303,6.19999980926514,0
45.7,-115.23,6320,650,20180905,21.1000003814697,9.60000038146973,0
45.7,-115.23,6320,650,20180906,20.8999996185303,7.90000009536743,0
45.7,-115.23,6320,650,20180907,23,6.19999980926514,0
45.7,-115.23,6320,650,20180908,22.7999992370605,8.19999980926514,0
45.7,-115.23,6320,650,20180909,22.5,7.19999980926514,0
45.7,-115.23,6320,650,20180910,24.2999992370605,7.30000019073486,0
45.7,-115.23,6320,650,20180911,24.5,10.5,0
45.7,-115.23,6320,650,20180912,24.2000007629395,8.5,0
45.7,-115.23,6320,650,20180913,23.5,8,0
45.7,-115.23,6320,650,20180914,24.5,7.19999980926514,0
45.7,-115.23,6320,650,20180915,26,7.90000009536743,0
45.7,-115.23,6320,650,20180916,24.2000007629395,11.1000003814697,0
45.7,-115.23,6320,650,20180917,23.5,10.5,0
45.7,-115.23,6320,650,20180918,24.2999992370605,9.89999961853027,0
45.7,-115.23,6320,650,20180919,24,9.80000019073486,0
45.7,-115.23,6320,650,20180920,16.5,2.5,0
45.7,-115.23,6320,650,20180921,19.7000007629395,2.59999990463257,0
45.7,-115.23,6320,650,20180922,21.2999992370605,4.59999990463257,0
45.7,-115.23,6320,650,20180923,21,6.5,0
45.7,-115.23,6320,650,20180924,15.8999996185303,0.5,0
45.7,-115.23,6320,650,20180925,12.5,-1.79999995231628,5.09999990463257
45.7,-115.23,6320,650,20180926,14.8000001907349,-0.200000002980232,2.5
45.7,-115.23,6320,650,20180927,18.1000003814697,0.400000005960464,2.5
45.7,-115.23,6320,650,20180928,19,3.5,2.5
45.7,-115.23,6320,650,20180929,20.8999996185303,6.69999980926514,0
45.7,-115.23,6320,650,20180930,20.7999992370605,8.10000038146973,5.09999990463257
45.7,-115.23,6320,650,20181001,19.2999992370605,6.40000009536743,0
45.7,-115.23,6320,650,20181002,16.2999992370605,7.30000019073486,0
45.7,-115.23,6320,650,20181003,16.3999996185303,8.10000038146973,2.5
45.7,-115.23,6320,650,20181004,10.8000001907349,5.69999980926514,5.09999990463257
45.7,-115.23,6320,650,20181005,8.19999980926514,-1,10.1999998092651
45.7,-115.23,6320,650,20181006,10.3000001907349,-1.29999995231628,12.6999998092651
45.7,-115.23,6320,650,20181007,8.39999961853027,1.70000004768372,5.09999990463257
45.7,-115.23,6320,650,20181008,5.59999990463257,0.300000011920929,5.09999990463257
45.7,-115.23,6320,650,20181009,5,-0.400000005960464,0
45.7,-115.23,6320,650,20181010,2.79999995231628,-1.29999995231628,5.09999990463257
45.7,-115.23,6320,650,20181011,3.70000004768372,-0.800000011920929,2.5
45.7,-115.23,6320,650,20181012,8.19999980926514,-2.40000009536743,0
45.7,-115.23,6320,650,20181013,7.40000009536743,-4.30000019073486,0
45.7,-115.23,6320,650,20181014,0.200000002980232,-10.6000003814697,0
45.7,-115.23,6320,650,20181015,3.20000004768372,-8.80000019073486,5.09999990463257
45.7,-115.23,6320,650,20181016,10.3999996185303,-5.59999990463257,5.09999990463257
45.7,-115.23,6320,650,20181017,13.5,-0.400000005960464,0
45.7,-115.23,6320,650,20181018,10.3000001907349,-0.600000023841858,0
45.7,-115.23,6320,650,20181019,12.1000003814697,-1.20000004768372,0
45.7,-115.23,6320,650,20181020,15,0.699999988079071,2.5
45.7,-115.23,6320,650,20181021,14.3999996185303,2.29999995231628,0
45.7,-115.23,6320,650,20181022,16.2999992370605,2.70000004768372,0
45.7,-115.23,6320,650,20181023,13.3999996185303,4.40000009536743,0
45.7,-115.23,6320,650,20181024,11.5,0.600000023841858,0
45.7,-115.23,6320,650,20181025,10.1000003814697,-1,0
45.7,-115.23,6320,650,20181026,10,-1.39999997615814,0
45.7,-115.23,6320,650,20181027,14.1999998092651,3,0
45.7,-115.23,6320,650,20181028,15.1999998092651,2.09999990463257,0
45.7,-115.23,6320,650,20181029,14.3999996185303,2.09999990463257,0
45.7,-115.23,6320,650,20181030,4.5,-5.40000009536743,0
45.7,-115.23,6320,650,20181031,3.29999995231628,-7.30000019073486,0
45.7,-115.23,6320,650,20181101,4.40000009536743,-2.79999995231628,0
45.7,-115.23,6320,650,20181102,7.5,0.5,0
45.7,-115.23,6320,650,20181103,3.5,-1,2.5
45.7,-115.23,6320,650,20181104,0.5,-2.90000009536743,12.6999998092651
45.7,-115.23,6320,650,20181105,2.09999990463257,-6.09999990463257,2.5
45.7,-115.23,6320,650,20181106,1.39999997615814,-8.80000019073486,2.5
45.7,-115.23,6320,650,20181107,0.200000002980232,-10.3999996185303,0
45.7,-115.23,6320,650,20181108,-0.899999976158142,-13.3999996185303,2.5
45.7,-115.23,6320,650,20181109,1.20000004768372,-14.8000001907349,5.09999990463257
45.7,-115.23,6320,650,20181110,3.40000009536743,-8.60000038146973,0
45.7,-115.23,6320,650,20181111,-1.60000002384186,-12,0
45.7,-115.23,6320,650,20181112,-3.90000009536743,-18.2999992370605,0
45.7,-115.23,6320,650,20181113,2.29999995231628,-12.1000003814697,0
45.7,-115.23,6320,650,20181114,6.80000019073486,-7,0
45.7,-115.23,6320,650,20181115,6.59999990463257,-4.80000019073486,2.5
45.7,-115.23,6320,650,20181116,7,-5.09999990463257,0
45.7,-115.23,6320,650,20181117,1.10000002384186,-8.5,5.09999990463257
45.7,-115.23,6320,650,20181118,-0.200000002980232,-12.1000003814697,0
45.7,-115.23,6320,650,20181119,3.70000004768372,-11.3999996185303,0
45.7,-115.23,6320,650,20181120,8.5,-7.40000009536743,0
45.7,-115.23,6320,650,20181121,9,-4.90000009536743,0
45.7,-115.23,6320,650,20181122,5.40000009536743,-3.59999990463257,7.59999990463257
45.7,-115.23,6320,650,20181123,0.899999976158142,-2.79999995231628,2.5
45.7,-115.23,6320,650,20181124,2,-6.5,20.2999992370605
45.7,-115.23,6320,650,20181125,-3.20000004768372,-13.1000003814697,2.5
45.7,-115.23,6320,650,20181126,0.899999976158142,-13.6999998092651,5.09999990463257
45.7,-115.23,6320,650,20181127,5.30000019073486,-9.19999980926514,2.5
45.7,-115.23,6320,650,20181128,3.5,-1.10000002384186,5.09999990463257
45.7,-115.23,6320,650,20181129,5.09999990463257,-1.89999997615814,7.59999990463257
45.7,-115.23,6320,650,20181130,0.5,-7.5,10.1999998092651
45.7,-115.23,6320,650,20181201,-2.40000009536743,-13.3000001907349,0
45.7,-115.23,6320,650,20181202,1.39999997615814,-14.6000003814697,2.5
45.7,-115.23,6320,650,20181203,-5.19999980926514,-13.5,2.5
45.7,-115.23,6320,650,20181204,-5.80000019073486,-16.6000003814697,0
45.7,-115.23,6320,650,20181205,-3.79999995231628,-15,7.59999990463257
45.7,-115.23,6320,650,20181206,-0.100000001490116,-9.69999980926514,0
45.7,-115.23,6320,650,20181207,1.5,-5.09999990463257,2.5
45.7,-115.23,6320,650,20181208,-0.400000005960464,-6.59999990463257,0
45.7,-115.23,6320,650,20181209,-0.699999988079071,-13,0
45.7,-115.23,6320,650,20181210,4,-12.8999996185303,0
45.7,-115.23,6320,650,20181211,0.600000023841858,-9.5,0
45.7,-115.23,6320,650,20181212,0,-12.8999996185303,2.5
45.7,-115.23,6320,650,20181213,-3.29999995231628,-16.2000007629395,0
45.7,-115.23,6320,650,20181214,4,-11.6999998092651,2.5
45.7,-115.23,6320,650,20181215,3.40000009536743,-7.40000009536743,0
45.7,-115.23,6320,650,20181216,7.80000019073486,-5.80000019073486,0
45.7,-115.23,6320,650,20181217,7.90000009536743,-4.59999990463257,0
45.7,-115.23,6320,650,20181218,2.90000009536743,-4.5,2.5
45.7,-115.23,6320,650,20181219,-0.200000002980232,-5.19999980926514,0
45.7,-115.23,6320,650,20181220,3.20000004768372,-10.1999998092651,0
45.7,-115.23,6320,650,20181221,1.89999997615814,-6.19999980926514,0
45.7,-115.23,6320,650,20181222,-1.10000002384186,-14.6000003814697,0
45.7,-115.23,6320,650,20181223,0.800000011920929,-14.3999996185303,2.5
45.7,-115.23,6320,650,20181224,-1.39999997615814,-5.09999990463257,2.5
45.7,-115.23,6320,650,20181225,4.5,-5.80000019073486,2.5
45.7,-115.23,6320,650,20181226,-1.10000002384186,-14.6000003814697,2.5
45.7,-115.23,6320,650,20181227,-6.5,-17.2000007629395,0
45.7,-115.23,6320,650,20181228,-5.80000019073486,-19.2000007629395,0
45.7,-115.23,6320,650,20181229,-7,-17.7999992370605,2.5
45.7,-115.23,6320,650,20181230,-2.29999995231628,-8.39999961853027,0
45.7,-115.23,6320,650,20181231,-8.19999980926514,-23.1000003814697,0
