latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.14,-121.64,5690,815,20180119,0.699999988079071,-6.40000009536743,20.2999992370605
44.14,-121.64,5690,815,20180120,-3,-6.90000009536743,0
44.14,-121.64,5690,815,20180121,-0.899999976158142,-9.89999961853027,2.5
44.14,-121.64,5690,815,20180122,-0.5,-4.80000019073486,0
44.14,-121.64,5690,815,20180123,-0.699999988079071,-5.90000009536743,0
44.14,-121.64,5690,815,20180124,5.69999980926514,-1.20000004768372,0
44.14,-121.64,5690,815,20180125,3.79999995231628,-5.30000019073486,10.1999998092651
44.14,-121.64,5690,815,20180126,-3.20000004768372,-6.40000009536743,0
44.14,-121.64,5690,815,20180127,-0.5,-5.80000019073486,0
44.14,-121.64,5690,815,20180128,4,-1.39999997615814,0
44.14,-121.64,5690,815,20180129,8.89999961853027,3.79999995231628,0
44.14,-121.64,5690,815,20180130,7,-5.90000009536743,7.59999990463257
44.14,-121.64,5690,815,20180131,-3.90000009536743,-6.40000009536743,2.5
44.14,-121.64,5690,815,20180201,0.5,-8.60000038146973,0
44.14,-121.64,5690,815,20180202,4.69999980926514,0.100000001490116,12.6999998092651
44.14,-121.64,5690,815,20180203,3.79999995231628,-16.7999992370605,0
44.14,-121.64,5690,815,20180204,3.79999995231628,-16.7999992370605,15.1999998092651
44.14,-121.64,5690,815,20180205,1.89999997615814,-9.80000019073486,12.6999998092651
44.14,-121.64,5690,815,20180206,-0.100000001490116,-5.19999980926514,10.1999998092651
44.14,-121.64,5690,815,20180207,3.79999995231628,-2.29999995231628,27.8999996185303
44.14,-121.64,5690,815,20180208,4.69999980926514,-16.2999992370605,0
44.14,-121.64,5690,815,20180209,-10.6000003814697,-18,7.59999990463257
44.14,-121.64,5690,815,20180210,-5.59999990463257,-16.5,0
44.14,-121.64,5690,815,20180211,-1,-18.7999992370605,0
44.14,-121.64,5690,815,20180212,-5.30000019073486,-22.6000003814697,5.09999990463257
44.14,-121.64,5690,815,20180213,1.60000002384186,-6.19999980926514,0
44.14,-121.64,5690,815,20180214,2.70000004768372,-7.69999980926514,7.59999990463257
44.14,-121.64,5690,815,20180215,-4.69999980926514,-13.6000003814697,2.5
44.14,-121.64,5690,815,20180216,-3.70000004768372,-7.90000009536743,10.1999998092651
44.14,-121.64,5690,815,20180217,0.699999988079071,-6.09999990463257,7.59999990463257
44.14,-121.64,5690,815,20180218,-1.20000004768372,-21.2000007629395,2.5
44.14,-121.64,5690,815,20180219,-17.2000007629395,-27.8999996185303,0
44.14,-121.64,5690,815,20180220,-11.3000001907349,-25.1000003814697,2.5
44.14,-121.64,5690,815,20180221,-5.69999980926514,-16,2.5
44.14,-121.64,5690,815,20180222,-3.70000004768372,-19.8999996185303,0
44.14,-121.64,5690,815,20180223,-4.5,-19.7999992370605,0
44.14,-121.64,5690,815,20180224,-3.29999995231628,-9.89999961853027,7.59999990463257
44.14,-121.64,5690,815,20180225,-3.09999990463257,-8.69999980926514,0
44.14,-121.64,5690,815,20180226,-3.5,-9.30000019073486,15.1999998092651
44.14,-121.64,5690,815,20180227,-2.90000009536743,-10.5,0
44.14,-121.64,5690,815,20180228,0.100000001490116,-12.1000003814697,0
44.14,-121.64,5690,815,20180301,4.69999980926514,-13.1000003814697,0
44.14,-121.64,5690,815,20180302,6,-6.09999990463257,0
44.14,-121.64,5690,815,20180303,0.899999976158142,-8.80000019073486,0
44.14,-121.64,5690,815,20180304,-5.09999990463257,-10.8999996185303,10.1999998092651
44.14,-121.64,5690,815,20180305,-1.39999997615814,-7.80000019073486,2.5
44.14,-121.64,5690,815,20180306,1.79999995231628,-6.19999980926514,0
44.14,-121.64,5690,815,20180307,5.90000009536743,-3.20000004768372,0
44.14,-121.64,5690,815,20180308,7,-1.70000004768372,0
44.14,-121.64,5690,815,20180309,3.59999990463257,-4.90000009536743,2.5
44.14,-121.64,5690,815,20180310,6.30000019073486,-9.80000019073486,0
44.14,-121.64,5690,815,20180311,9.19999980926514,-10,0
44.14,-121.64,5690,815,20180312,10.8000001907349,-7.09999990463257,0
44.14,-121.64,5690,815,20180313,12.1000003814697,-7.40000009536743,0
44.14,-121.64,5690,815,20180314,13.3999996185303,-2.5,0
44.14,-121.64,5690,815,20180315,3.5,-4.19999980926514,15.1999998092651
44.14,-121.64,5690,815,20180316,6.30000019073486,-8,0
44.14,-121.64,5690,815,20180317,2.90000009536743,-8.60000038146973,0
44.14,-121.64,5690,815,20180318,4.69999980926514,-8.39999961853027,0
44.14,-121.64,5690,815,20180319,4.59999990463257,-3.40000009536743,0
44.14,-121.64,5690,815,20180320,4.09999990463257,-3,0
44.14,-121.64,5690,815,20180321,9.19999980926514,-2.59999990463257,0
44.14,-121.64,5690,815,20180322,9.89999961853027,0.899999976158142,17.7999992370605
44.14,-121.64,5690,815,20180323,8.5,0,0
44.14,-121.64,5690,815,20180324,5.5,-7.30000019073486,25.3999996185303
44.14,-121.64,5690,815,20180325,3.40000009536743,-10.8000001907349,2.5
44.14,-121.64,5690,815,20180326,2.5,-11.1999998092651,0
44.14,-121.64,5690,815,20180327,7.90000009536743,-2.29999995231628,0
44.14,-121.64,5690,815,20180328,4.69999980926514,-2.09999990463257,7.59999990463257
44.14,-121.64,5690,815,20180329,5.30000019073486,-2.90000009536743,0
44.14,-121.64,5690,815,20180330,7.30000019073486,-8,2.5
44.14,-121.64,5690,815,20180331,-5.5,-13.6999998092651,5.09999990463257
44.14,-121.64,5690,815,20180401,5.19999980926514,-10.6999998092651,5.09999990463257
44.14,-121.64,5690,815,20180402,1.29999995231628,-13.8000001907349,17.7999992370605
44.14,-121.64,5690,815,20180403,0.600000023841858,-8.80000019073486,0
44.14,-121.64,5690,815,20180404,4.19999980926514,-0.600000023841858,7.59999990463257
44.14,-121.64,5690,815,20180405,1.29999995231628,-10.1000003814697,27.8999996185303
44.14,-121.64,5690,815,20180406,-3,-12.6999998092651,2.5
44.14,-121.64,5690,815,20180407,9.5,-7.19999980926514,7.59999990463257
44.14,-121.64,5690,815,20180408,4.90000009536743,-0.899999976158142,2.5
44.14,-121.64,5690,815,20180409,7.09999990463257,-0.5,0
44.14,-121.64,5690,815,20180410,11.8000001907349,3.40000009536743,0
44.14,-121.64,5690,815,20180411,9.10000038146973,0.5,10.1999998092651
44.14,-121.64,5690,815,20180412,2.09999990463257,-3.20000004768372,30.5
44.14,-121.64,5690,815,20180413,3.79999995231628,-3.5,12.6999998092651
44.14,-121.64,5690,815,20180414,8.5,-0.400000005960464,0
44.14,-121.64,5690,815,20180415,11.3000001907349,-1.20000004768372,0
44.14,-121.64,5690,815,20180416,16.2000007629395,-1.5,12.6999998092651
44.14,-121.64,5690,815,20180417,2.79999995231628,-5.69999980926514,2.5
44.14,-121.64,5690,815,20180418,8.30000019073486,-8.69999980926514,0
44.14,-121.64,5690,815,20180419,10.6999998092651,-3.5,0
44.14,-121.64,5690,815,20180420,14,-2.29999995231628,0
44.14,-121.64,5690,815,20180421,16.7000007629395,-0.699999988079071,0
44.14,-121.64,5690,815,20180422,14.1000003814697,-1.79999995231628,17.7999992370605
44.14,-121.64,5690,815,20180423,2.70000004768372,-5.90000009536743,30.5
44.14,-121.64,5690,815,20180424,10.5,-7.90000009536743,0
44.14,-121.64,5690,815,20180425,13.1999998092651,-2,0
44.14,-121.64,5690,815,20180426,17.1000003814697,-3,0
44.14,-121.64,5690,815,20180427,19.5,0.100000001490116,0
44.14,-121.64,5690,815,20180428,22.7999992370605,1.39999997615814,0
44.14,-121.64,5690,815,20180429,13,1.5,5.09999990463257
44.14,-121.64,5690,815,20180430,6.19999980926514,1.29999995231628,10.1999998092651
44.14,-121.64,5690,815,20180501,9,0.200000002980232,2.5
44.14,-121.64,5690,815,20180502,10.6999998092651,-1.39999997615814,0
44.14,-121.64,5690,815,20180503,13.3999996185303,2,0
44.14,-121.64,5690,815,20180504,16.5,1.10000002384186,0
44.14,-121.64,5690,815,20180505,17.3999996185303,2.5,0
44.14,-121.64,5690,815,20180506,21.6000003814697,2.5,5.09999990463257
44.14,-121.64,5690,815,20180507,15.3000001907349,1.89999997615814,0
44.14,-121.64,5690,815,20180508,16.7999992370605,3,0
44.14,-121.64,5690,815,20180509,19,2.5,20.2999992370605
44.14,-121.64,5690,815,20180510,16.1000003814697,3.09999990463257,12.6999998092651
44.14,-121.64,5690,815,20180511,7.90000009536743,1.5,17.7999992370605
44.14,-121.64,5690,815,20180512,6.5,1.29999995231628,2.5
44.14,-121.64,5690,815,20180513,12.3999996185303,1.39999997615814,0
44.14,-121.64,5690,815,20180514,16.1000003814697,0.699999988079071,0
44.14,-121.64,5690,815,20180515,19.7999992370605,1.39999997615814,0
44.14,-121.64,5690,815,20180516,18.1000003814697,3.5,2.5
44.14,-121.64,5690,815,20180517,17.3999996185303,3.5,2.5
44.14,-121.64,5690,815,20180518,6.19999980926514,1.60000002384186,7.59999990463257
44.14,-121.64,5690,815,20180519,4.69999980926514,1.29999995231628,0
44.14,-121.64,5690,815,20180520,17.7000007629395,2.59999990463257,0
44.14,-121.64,5690,815,20180521,19.3999996185303,3.40000009536743,2.5
44.14,-121.64,5690,815,20180522,16.8999996185303,3.79999995231628,2.5
44.14,-121.64,5690,815,20180523,11.5,6.30000019073486,12.6999998092651
44.14,-121.64,5690,815,20180524,16.5,7.5,0
44.14,-121.64,5690,815,20180525,20.8999996185303,5,0
44.14,-121.64,5690,815,20180526,22.1000003814697,5.5,0
44.14,-121.64,5690,815,20180527,18,4.90000009536743,0
44.14,-121.64,5690,815,20180528,18.7000007629395,6.5,0
44.14,-121.64,5690,815,20180529,19.7000007629395,6.09999990463257,0
44.14,-121.64,5690,815,20180530,21.2000007629395,5.30000019073486,0
44.14,-121.64,5690,815,20180531,17.1000003814697,6.30000019073486,10.1999998092651
44.14,-121.64,5690,815,20180601,7.19999980926514,3.29999995231628,25.3999996185303
44.14,-121.64,5690,815,20180602,16,3,0
44.14,-121.64,5690,815,20180603,21.7000007629395,3.90000009536743,0
44.14,-121.64,5690,815,20180604,24.3999996185303,6.59999990463257,0
44.14,-121.64,5690,815,20180605,20.3999996185303,6.09999990463257,0
44.14,-121.64,5690,815,20180606,21.7000007629395,6.40000009536743,0
44.14,-121.64,5690,815,20180607,22,6.90000009536743,7.59999990463257
44.14,-121.64,5690,815,20180608,20.7000007629395,6.5,2.5
44.14,-121.64,5690,815,20180609,25.8999996185303,6.30000019073486,0
44.14,-121.64,5690,815,20180610,11.1999998092651,2.5,5.09999990463257
44.14,-121.64,5690,815,20180611,7.69999980926514,1.29999995231628,0
44.14,-121.64,5690,815,20180612,15.6000003814697,2.40000009536743,0
44.14,-121.64,5690,815,20180613,24.3999996185303,8.10000038146973,0
44.14,-121.64,5690,815,20180614,19.5,6.40000009536743,0
44.14,-121.64,5690,815,20180615,13.1999998092651,6.59999990463257,0
44.14,-121.64,5690,815,20180616,11.8000001907349,5.09999990463257,15.1999998092651
44.14,-121.64,5690,815,20180617,8.39999961853027,6.09999990463257,20.2999992370605
44.14,-121.64,5690,815,20180618,10.1999998092651,7.19999980926514,25.3999996185303
44.14,-121.64,5690,815,20180619,11.3000001907349,6.09999990463257,25.3999996185303
44.14,-121.64,5690,815,20180620,18.1000003814697,6.19999980926514,0
44.14,-121.64,5690,815,20180621,20.7999992370605,4.30000019073486,58.4000015258789
44.14,-121.64,5690,815,20180622,16.3999996185303,7.80000019073486,2.5
44.14,-121.64,5690,815,20180623,15.3000001907349,6.59999990463257,0
44.14,-121.64,5690,815,20180624,17.1000003814697,6.09999990463257,0
44.14,-121.64,5690,815,20180625,24.7000007629395,6,0
44.14,-121.64,5690,815,20180626,19.5,4.90000009536743,2.5
44.14,-121.64,5690,815,20180627,22.5,3.59999990463257,0
44.14,-121.64,5690,815,20180628,22.3999996185303,7.19999980926514,7.59999990463257
44.14,-121.64,5690,815,20180629,11.8000001907349,5.40000009536743,20.2999992370605
44.14,-121.64,5690,815,20180630,15.6000003814697,5.19999980926514,0
44.14,-121.64,5690,815,20180701,18,5.80000019073486,0
44.14,-121.64,5690,815,20180702,19.7999992370605,8.19999980926514,0
44.14,-121.64,5690,815,20180703,15.6999998092651,1.20000004768372,0
44.14,-121.64,5690,815,20180704,19,0.600000023841858,0
44.14,-121.64,5690,815,20180705,24.7000007629395,6.90000009536743,0
44.14,-121.64,5690,815,20180706,29.7999992370605,9.19999980926514,0
44.14,-121.64,5690,815,20180707,26.3999996185303,9.89999961853027,0
44.14,-121.64,5690,815,20180708,23.2000007629395,8.39999961853027,0
44.14,-121.64,5690,815,20180709,29,10,0
44.14,-121.64,5690,815,20180710,28.2999992370605,9.69999980926514,0
44.14,-121.64,5690,815,20180711,23.2000007629395,6.69999980926514,0
44.14,-121.64,5690,815,20180712,23.7000007629395,9.19999980926514,0
44.14,-121.64,5690,815,20180713,27.2999992370605,8.89999961853027,0
44.14,-121.64,5690,815,20180714,27,11.1999998092651,0
44.14,-121.64,5690,815,20180715,24.7000007629395,9.80000019073486,0
44.14,-121.64,5690,815,20180716,24.6000003814697,8.80000019073486,0
44.14,-121.64,5690,815,20180717,22.2000007629395,9.39999961853027,0
44.14,-121.64,5690,815,20180718,25.7000007629395,9.80000019073486,0
44.14,-121.64,5690,815,20180719,24.5,6.80000019073486,0
44.14,-121.64,5690,815,20180720,26.3999996185303,8.60000038146973,0
44.14,-121.64,5690,815,20180721,28,8,0
44.14,-121.64,5690,815,20180722,23.3999996185303,5.90000009536743,0
44.14,-121.64,5690,815,20180723,24.2999992370605,7.40000009536743,0
44.14,-121.64,5690,815,20180724,26.6000003814697,8.19999980926514,0
44.14,-121.64,5690,815,20180725,23.8999996185303,7.90000009536743,0
44.14,-121.64,5690,815,20180726,24.1000003814697,7.69999980926514,0
44.14,-121.64,5690,815,20180727,22.2000007629395,6.19999980926514,2.5
44.14,-121.64,5690,815,20180728,22.8999996185303,5.5,0
44.14,-121.64,5690,815,20180729,19.7999992370605,5.80000019073486,0
44.14,-121.64,5690,815,20180730,24,5.59999990463257,0
44.14,-121.64,5690,815,20180731,26.6000003814697,8.10000038146973,2.5
44.14,-121.64,5690,815,20180801,27.5,9.39999961853027,0
44.14,-121.64,5690,815,20180802,26.8999996185303,9.89999961853027,0
44.14,-121.64,5690,815,20180803,23.5,7,0
44.14,-121.64,5690,815,20180804,20.7999992370605,5,0
44.14,-121.64,5690,815,20180805,18.8999996185303,4.30000019073486,0
44.14,-121.64,5690,815,20180806,21.7999992370605,4.09999990463257,0
44.14,-121.64,5690,815,20180807,23.3999996185303,7.19999980926514,0
44.14,-121.64,5690,815,20180808,26.5,8.10000038146973,0
44.14,-121.64,5690,815,20180809,28.7000007629395,9.80000019073486,0
44.14,-121.64,5690,815,20180810,30.8999996185303,10.5,0
44.14,-121.64,5690,815,20180811,32.7000007629395,11.1999998092651,0
44.14,-121.64,5690,815,20180812,26.5,9.89999961853027,0
44.14,-121.64,5690,815,20180813,21.8999996185303,6.5,0
44.14,-121.64,5690,815,20180814,22.2999992370605,6.19999980926514,0
44.14,-121.64,5690,815,20180815,24.7999992370605,6.69999980926514,0
44.14,-121.64,5690,815,20180816,27.8999996185303,8.60000038146973,0
44.14,-121.64,5690,815,20180817,27.3999996185303,11.3000001907349,0
44.14,-121.64,5690,815,20180818,17.2999992370605,7.5,0
44.14,-121.64,5690,815,20180819,20.7000007629395,5.59999990463257,0
44.14,-121.64,5690,815,20180820,10.6999998092651,5.09999990463257,0
44.14,-121.64,5690,815,20180821,8.69999980926514,5.09999990463257,0
44.14,-121.64,5690,815,20180822,19.6000003814697,6.09999990463257,5.09999990463257
44.14,-121.64,5690,815,20180823,20.2999992370605,7.90000009536743,0
44.14,-121.64,5690,815,20180824,20.8999996185303,6.90000009536743,0
44.14,-121.64,5690,815,20180825,20.8999996185303,4,2.5
44.14,-121.64,5690,815,20180826,15.8000001907349,6,5.09999990463257
44.14,-121.64,5690,815,20180827,7.40000009536743,2.40000009536743,15.1999998092651
44.14,-121.64,5690,815,20180828,13.1000003814697,0.600000023841858,2.5
44.14,-121.64,5690,815,20180829,20.2999992370605,3.90000009536743,0
44.14,-121.64,5690,815,20180830,21.5,7.09999990463257,0
44.14,-121.64,5690,815,20180831,17.8999996185303,4.80000019073486,0
44.14,-121.64,5690,815,20180901,19.2000007629395,4.09999990463257,0
44.14,-121.64,5690,815,20180902,20.1000003814697,2.59999990463257,0
44.14,-121.64,5690,815,20180903,21,4.90000009536743,0
44.14,-121.64,5690,815,20180904,15.6000003814697,5.30000019073486,0
44.14,-121.64,5690,815,20180905,21.8999996185303,2.40000009536743,0
44.14,-121.64,5690,815,20180906,26.2999992370605,8.69999980926514,0
44.14,-121.64,5690,815,20180907,25.3999996185303,8.10000038146973,0
44.14,-121.64,5690,815,20180908,24.1000003814697,8.80000019073486,0
44.14,-121.64,5690,815,20180909,20.2000007629395,5.69999980926514,0
44.14,-121.64,5690,815,20180910,22.2999992370605,4.59999990463257,0
44.14,-121.64,5690,815,20180911,19.3999996185303,3,0
44.14,-121.64,5690,815,20180912,16.1000003814697,3.79999995231628,0
44.14,-121.64,5690,815,20180913,12,1,5.09999990463257
44.14,-121.64,5690,815,20180914,15.6999998092651,1.10000002384186,2.5
44.14,-121.64,5690,815,20180915,21.3999996185303,4.30000019073486,7.59999990463257
44.14,-121.64,5690,815,20180916,20.1000003814697,3.29999995231628,5.09999990463257
44.14,-121.64,5690,815,20180917,18.2999992370605,1.79999995231628,2.5
44.14,-121.64,5690,815,20180918,19.3999996185303,2.59999990463257,0
44.14,-121.64,5690,815,20180919,8.89999961853027,4.69999980926514,2.5
44.14,-121.64,5690,815,20180920,9.89999961853027,0.200000002980232,2.5
44.14,-121.64,5690,815,20180921,17,-0.100000001490116,2.5
44.14,-121.64,5690,815,20180922,18.6000003814697,4.59999990463257,2.5
44.14,-121.64,5690,815,20180923,10.8999996185303,3.09999990463257,0
44.14,-121.64,5690,815,20180924,7.19999980926514,1.20000004768372,0
44.14,-121.64,5690,815,20180925,9.69999980926514,0.200000002980232,0
44.14,-121.64,5690,815,20180926,13,0.5,2.5
44.14,-121.64,5690,815,20180927,12.3000001907349,0.200000002980232,2.5
44.14,-121.64,5690,815,20180928,1.60000002384186,-0.699999988079071,0
44.14,-121.64,5690,815,20180929,3.40000009536743,-1.60000002384186,2.5
44.14,-121.64,5690,815,20180930,4.5,-2,2.5
44.14,-121.64,5690,815,20181001,14,1.29999995231628,2.5
44.14,-121.64,5690,815,20181002,13.8000001907349,8.69999980926514,2.5
44.14,-121.64,5690,815,20181003,12,-1.39999997615814,0
44.14,-121.64,5690,815,20181004,7.80000019073486,-1.70000004768372,10.1999998092651
44.14,-121.64,5690,815,20181005,4.09999990463257,-2,2.5
44.14,-121.64,5690,815,20181006,6.69999980926514,-1.29999995231628,0
44.14,-121.64,5690,815,20181007,5,-0.200000002980232,10.1999998092651
44.14,-121.64,5690,815,20181008,7.09999990463257,-1.70000004768372,2.5
44.14,-121.64,5690,815,20181009,0.100000001490116,-2.29999995231628,7.59999990463257
44.14,-121.64,5690,815,20181010,-0.400000005960464,-3.09999990463257,2.5
44.14,-121.64,5690,815,20181011,2.09999990463257,-3.09999990463257,0
44.14,-121.64,5690,815,20181012,9,0.300000011920929,0
44.14,-121.64,5690,815,20181013,4.69999980926514,-6.80000019073486,12.6999998092651
44.14,-121.64,5690,815,20181014,0.300000011920929,-9.69999980926514,0
44.14,-121.64,5690,815,20181015,6.5,-1.29999995231628,0
44.14,-121.64,5690,815,20181016,11.8000001907349,-2.29999995231628,0
44.14,-121.64,5690,815,20181017,14.6999998092651,-1,0
44.14,-121.64,5690,815,20181018,13.1999998092651,1.5,0
44.14,-121.64,5690,815,20181019,13.1999998092651,3.09999990463257,0
44.14,-121.64,5690,815,20181020,17.2000007629395,4.09999990463257,0
44.14,-121.64,5690,815,20181021,17,2.79999995231628,0
44.14,-121.64,5690,815,20181022,12.6000003814697,0.600000023841858,0
44.14,-121.64,5690,815,20181023,13.8000001907349,0.400000005960464,0
44.14,-121.64,5690,815,20181024,11.8999996185303,2.29999995231628,0
44.14,-121.64,5690,815,20181025,9.39999961853027,2.29999995231628,0
44.14,-121.64,5690,815,20181026,10.1000003814697,5.19999980926514,5.09999990463257
44.14,-121.64,5690,815,20181027,9.69999980926514,0.300000011920929,10.1999998092651
44.14,-121.64,5690,815,20181028,13.3000001907349,0.400000005960464,2.5
44.14,-121.64,5690,815,20181029,3.40000009536743,-0.899999976158142,17.7999992370605
44.14,-121.64,5690,815,20181030,2.5,-1.20000004768372,2.5
44.14,-121.64,5690,815,20181031,2.59999990463257,-1.29999995231628,15.1999998092651
44.14,-121.64,5690,815,20181101,4.80000019073486,1.5,48.2999992370605
44.14,-121.64,5690,815,20181102,7.90000009536743,1.5,25.3999996185303
44.14,-121.64,5690,815,20181103,2.20000004768372,0.400000005960464,5.09999990463257
44.14,-121.64,5690,815,20181104,4.19999980926514,0.5,33
44.14,-121.64,5690,815,20181105,1.5,-1.60000002384186,17.7999992370605
44.14,-121.64,5690,815,20181106,0.800000011920929,-4.40000009536743,15.1999998092651
44.14,-121.64,5690,815,20181107,0.5,-10.8000001907349,0
44.14,-121.64,5690,815,20181108,-2.90000009536743,-15,5.09999990463257
44.14,-121.64,5690,815,20181109,2,-5.09999990463257,0
44.14,-121.64,5690,815,20181110,-0.300000011920929,-12.5,0
44.14,-121.64,5690,815,20181111,-3.20000004768372,-15,2.5
44.14,-121.64,5690,815,20181112,0.100000001490116,-14.1999998092651,5.09999990463257
44.14,-121.64,5690,815,20181113,7.19999980926514,-1.70000004768372,0
44.14,-121.64,5690,815,20181114,8.80000019073486,4.09999990463257,0
44.14,-121.64,5690,815,20181115,6.19999980926514,2.09999990463257,0
44.14,-121.64,5690,815,20181116,5.90000009536743,-9.30000019073486,12.6999998092651
44.14,-121.64,5690,815,20181117,-4.5,-11.8999996185303,5.09999990463257
44.14,-121.64,5690,815,20181118,2.90000009536743,-6.69999980926514,0
44.14,-121.64,5690,815,20181119,4.59999990463257,-0.600000023841858,0
44.14,-121.64,5690,815,20181120,8.89999961853027,-2.5,0
44.14,-121.64,5690,815,20181121,12.1000003814697,-2.09999990463257,0
44.14,-121.64,5690,815,20181122,6.19999980926514,0.200000002980232,0
44.14,-121.64,5690,815,20181123,1.39999997615814,-2.20000004768372,10.1999998092651
44.14,-121.64,5690,815,20181124,0.600000023841858,-4,12.6999998092651
44.14,-121.64,5690,815,20181125,0.100000001490116,-4.80000019073486,0
44.14,-121.64,5690,815,20181126,6,-0.5,0
44.14,-121.64,5690,815,20181127,5.90000009536743,1.89999997615814,0
44.14,-121.64,5690,815,20181128,3.40000009536743,-1.20000004768372,5.09999990463257
44.14,-121.64,5690,815,20181129,3.09999990463257,-8.30000019073486,2.5
44.14,-121.64,5690,815,20181130,0.5,-8.39999961853027,0
44.14,-121.64,5690,815,20181201,-1.60000002384186,-11.8999996185303,5.09999990463257
44.14,-121.64,5690,815,20181202,-0.800000011920929,-13.5,2.5
44.14,-121.64,5690,815,20181203,-4.40000009536743,-11.6999998092651,0
44.14,-121.64,5690,815,20181204,-3.20000004768372,-8,0
44.14,-121.64,5690,815,20181205,-3.29999995231628,-19.2000007629395,0
44.14,-121.64,5690,815,20181206,-6.30000019073486,-19.8999996185303,2.5
44.14,-121.64,5690,815,20181207,1.60000002384186,-14.5,2.5
44.14,-121.64,5690,815,20181208,0.300000011920929,-3.29999995231628,0
44.14,-121.64,5690,815,20181209,4.30000019073486,-11.6999998092651,2.5
44.14,-121.64,5690,815,20181210,6.19999980926514,-4.19999980926514,0
44.14,-121.64,5690,815,20181211,2.79999995231628,-4.59999990463257,0
44.14,-121.64,5690,815,20181212,2.5,-5.5,10.1999998092651
44.14,-121.64,5690,815,20181213,2.09999990463257,-4.90000009536743,0
44.14,-121.64,5690,815,20181214,9.19999980926514,-0.5,0
44.14,-121.64,5690,815,20181215,5.80000019073486,-0.699999988079071,0
44.14,-121.64,5690,815,20181216,9.80000019073486,-2.59999990463257,0
44.14,-121.64,5690,815,20181217,7.80000019073486,2.20000004768372,0
44.14,-121.64,5690,815,20181218,5.59999990463257,-0.200000002980232,2.5
44.14,-121.64,5690,815,20181219,0.200000002980232,-2.29999995231628,0
44.14,-121.64,5690,815,20181220,6.80000019073486,-1.29999995231628,0
44.14,-121.64,5690,815,20181221,5,-6.5,5.09999990463257
44.14,-121.64,5690,815,20181222,-3.29999995231628,-7.19999980926514,2.5
44.14,-121.64,5690,815,20181223,0.400000005960464,-6.19999980926514,0
44.14,-121.64,5690,815,20181224,-0.100000001490116,-5.80000019073486,7.59999990463257
44.14,-121.64,5690,815,20181225,-1.79999995231628,-10.1000003814697,2.5
44.14,-121.64,5690,815,20181226,-4.69999980926514,-13.8999996185303,2.5
44.14,-121.64,5690,815,20181227,-5.09999990463257,-14.6000003814697,2.5
44.14,-121.64,5690,815,20181228,-6.30000019073486,-11.6000003814697,2.5
44.14,-121.64,5690,815,20181229,2.20000004768372,-6.59999990463257,7.59999990463257
44.14,-121.64,5690,815,20181230,1.39999997615814,-13.1999998092651,17.7999992370605
44.14,-121.64,5690,815,20181231,-12.8999996185303,-24,5.09999990463257
