latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.26,-106.63,10110,1101,20180109,4,1.39999997615814,10.1999998092651
39.26,-106.63,10110,1101,20180110,3.20000004768372,1.29999995231628,7.59999990463257
39.26,-106.63,10110,1101,20180111,6.5,1.60000002384186,50.7999992370605
39.26,-106.63,10110,1101,20180112,6.40000009536743,3.79999995231628,5.09999990463257
39.26,-106.63,10110,1101,20180113,9.80000019073486,3.59999990463257,0
39.26,-106.63,10110,1101,20180114,11.1999998092651,2.79999995231628,0
39.26,-106.63,10110,1101,20180115,10.1000003814697,2.29999995231628,0
39.26,-106.63,10110,1101,20180116,8.30000019073486,1,7.59999990463257
39.26,-106.63,10110,1101,20180117,7.19999980926514,0.800000011920929,20.2999992370605
39.26,-106.63,10110,1101,20180118,5.90000009536743,1.5,7.59999990463257
39.26,-106.63,10110,1101,20180119,3.29999995231628,1,10.1999998092651
39.26,-106.63,10110,1101,20180120,2.59999990463257,1,12.6999998092651
39.26,-106.63,10110,1101,20180121,3.90000009536743,1.89999997615814,10.1999998092651
39.26,-106.63,10110,1101,20180122,4.80000019073486,0.200000002980232,10.1999998092651
39.26,-106.63,10110,1101,20180123,3.70000004768372,0.899999976158142,35.5999984741211
39.26,-106.63,10110,1101,20180124,5.09999990463257,1,22.8999996185303
39.26,-106.63,10110,1101,20180125,2.09999990463257,0.200000002980232,15.1999998092651
39.26,-106.63,10110,1101,20180126,2,0.899999976158142,17.7999992370605
39.26,-106.63,10110,1101,20180127,3.29999995231628,1,22.8999996185303
39.26,-106.63,10110,1101,20180128,7.69999980926514,1.89999997615814,7.59999990463257
39.26,-106.63,10110,1101,20180129,8,1.70000004768372,15.1999998092651
39.26,-106.63,10110,1101,20180130,4.80000019073486,0.5,7.59999990463257
39.26,-106.63,10110,1101,20180131,3.5,0.600000023841858,0
39.26,-106.63,10110,1101,20180201,4.30000019073486,0.699999988079071,20.2999992370605
39.26,-106.63,10110,1101,20180202,8.10000038146973,2.79999995231628,12.6999998092651
39.26,-106.63,10110,1101,20180203,8.10000038146973,4.5,2.5
39.26,-106.63,10110,1101,20180204,8.69999980926514,6.30000019073486,5.09999990463257
39.26,-106.63,10110,1101,20180205,8,4.59999990463257,0
39.26,-106.63,10110,1101,20180206,6.09999990463257,4,0
39.26,-106.63,10110,1101,20180207,11.8999996185303,2.29999995231628,0
39.26,-106.63,10110,1101,20180208,7.09999990463257,1.79999995231628,0
39.26,-106.63,10110,1101,20180209,6.59999990463257,0.200000002980232,0
39.26,-106.63,10110,1101,20180210,7,-1.70000004768372,0
39.26,-106.63,10110,1101,20180211,4.59999990463257,-1.60000002384186,0
39.26,-106.63,10110,1101,20180212,5.40000009536743,-3.90000009536743,0
39.26,-106.63,10110,1101,20180213,9.89999961853027,-4.40000009536743,0
39.26,-106.63,10110,1101,20180214,2.5,-0.200000002980232,17.7999992370605
39.26,-106.63,10110,1101,20180215,3.40000009536743,0.800000011920929,2.5
39.26,-106.63,10110,1101,20180216,3.59999990463257,1,12.6999998092651
39.26,-106.63,10110,1101,20180217,5.19999980926514,1,25.3999996185303
39.26,-106.63,10110,1101,20180218,2.20000004768372,-4.80000019073486,10.1999998092651
39.26,-106.63,10110,1101,20180219,0,-6.30000019073486,0
39.26,-106.63,10110,1101,20180220,-0.100000001490116,-6,5.09999990463257
39.26,-106.63,10110,1101,20180221,0.5,-8.5,5.09999990463257
39.26,-106.63,10110,1101,20180222,1,-6.30000019073486,2.5
39.26,-106.63,10110,1101,20180223,0.5,-10.3000001907349,7.59999990463257
39.26,-106.63,10110,1101,20180224,5,-2.40000009536743,12.6999998092651
39.26,-106.63,10110,1101,20180225,1.5,-1.39999997615814,27.8999996185303
39.26,-106.63,10110,1101,20180226,5.19999980926514,-1.39999997615814,2.5
39.26,-106.63,10110,1101,20180227,1.89999997615814,-0.600000023841858,5.09999990463257
39.26,-106.63,10110,1101,20180228,3,0.5,15.1999998092651
39.26,-106.63,10110,1101,20180301,6.90000009536743,0.699999988079071,10.1999998092651
39.26,-106.63,10110,1101,20180302,4,-0.699999988079071,5.09999990463257
39.26,-106.63,10110,1101,20180303,6.90000009536743,-2.70000004768372,0
39.26,-106.63,10110,1101,20180304,5.09999990463257,-2.20000004768372,5.09999990463257
39.26,-106.63,10110,1101,20180305,6.59999990463257,-1.29999995231628,0
39.26,-106.63,10110,1101,20180306,9.30000019073486,-4.09999990463257,0
39.26,-106.63,10110,1101,20180307,10.1000003814697,-1,0
39.26,-106.63,10110,1101,20180308,5.09999990463257,0.800000011920929,15.1999998092651
39.26,-106.63,10110,1101,20180309,6.40000009536743,-1.5,0
39.26,-106.63,10110,1101,20180310,12.3999996185303,-2.09999990463257,0
39.26,-106.63,10110,1101,20180311,15.6000003814697,0.800000011920929,0
39.26,-106.63,10110,1101,20180312,15.3000001907349,0.100000001490116,0
39.26,-106.63,10110,1101,20180313,12.1000003814697,2,5.09999990463257
39.26,-106.63,10110,1101,20180314,8.69999980926514,-1.39999997615814,0
39.26,-106.63,10110,1101,20180315,10.8999996185303,-2.5,0
39.26,-106.63,10110,1101,20180316,4.5,1,7.59999990463257
39.26,-106.63,10110,1101,20180317,4.69999980926514,0.600000023841858,0
39.26,-106.63,10110,1101,20180318,7.40000009536743,-1.10000002384186,0
39.26,-106.63,10110,1101,20180319,11.3000001907349,-1.89999997615814,0
39.26,-106.63,10110,1101,20180320,13.1999998092651,-2.29999995231628,0
39.26,-106.63,10110,1101,20180321,10.6000003814697,-0.800000011920929,2.5
39.26,-106.63,10110,1101,20180322,4.80000019073486,0.600000023841858,15.1999998092651
39.26,-106.63,10110,1101,20180323,3.70000004768372,0.600000023841858,10.1999998092651
39.26,-106.63,10110,1101,20180324,4,-0.200000002980232,12.6999998092651
39.26,-106.63,10110,1101,20180325,6.30000019073486,-0.699999988079071,0
39.26,-106.63,10110,1101,20180326,3.40000009536743,-0.800000011920929,12.6999998092651
39.26,-106.63,10110,1101,20180327,5.19999980926514,1.60000002384186,7.59999990463257
39.26,-106.63,10110,1101,20180328,6.5,1.39999997615814,0
39.26,-106.63,10110,1101,20180329,13.8000001907349,0,0
39.26,-106.63,10110,1101,20180330,8.39999961853027,0,0
39.26,-106.63,10110,1101,20180331,13.6999998092651,-0.200000002980232,0
39.26,-106.63,10110,1101,20180401,3.20000004768372,0,2.5
39.26,-106.63,10110,1101,20180402,6.19999980926514,-0.400000005960464,2.5
39.26,-106.63,10110,1101,20180403,8.39999961853027,-1.60000002384186,2.5
39.26,-106.63,10110,1101,20180404,6.90000009536743,1.10000002384186,2.5
39.26,-106.63,10110,1101,20180405,8.69999980926514,4,17.7999992370605
39.26,-106.63,10110,1101,20180406,15.3000001907349,5.69999980926514,0
39.26,-106.63,10110,1101,20180407,10,2.79999995231628,40.5999984741211
39.26,-106.63,10110,1101,20180408,6.09999990463257,2.5,30.5
39.26,-106.63,10110,1101,20180409,14.6999998092651,0.899999976158142,0
39.26,-106.63,10110,1101,20180410,10.8999996185303,4.5,10.1999998092651
39.26,-106.63,10110,1101,20180411,9.10000038146973,2.20000004768372,5.09999990463257
39.26,-106.63,10110,1101,20180412,4.5,1,15.1999998092651
39.26,-106.63,10110,1101,20180413,6.59999990463257,1.20000004768372,22.8999996185303
39.26,-106.63,10110,1101,20180414,8.69999980926514,5,12.6999998092651
39.26,-106.63,10110,1101,20180415,8.19999980926514,2.79999995231628,10.1999998092651
39.26,-106.63,10110,1101,20180416,4.40000009536743,1,17.7999992370605
39.26,-106.63,10110,1101,20180417,5.69999980926514,0.600000023841858,5.09999990463257
39.26,-106.63,10110,1101,20180418,9.69999980926514,0.699999988079071,0
39.26,-106.63,10110,1101,20180419,14.8999996185303,0.200000002980232,0
39.26,-106.63,10110,1101,20180420,15,-0.100000001490116,0
39.26,-106.63,10110,1101,20180421,11.5,0.100000001490116,0
39.26,-106.63,10110,1101,20180422,15.8999996185303,-1.10000002384186,0
39.26,-106.63,10110,1101,20180423,18.8999996185303,0.100000001490116,0
39.26,-106.63,10110,1101,20180424,21.7000007629395,4.69999980926514,0
39.26,-106.63,10110,1101,20180425,26.8999996185303,5,0
39.26,-106.63,10110,1101,20180426,27.2999992370605,6.09999990463257,0
39.26,-106.63,10110,1101,20180427,9.89999961853027,5.59999990463257,2.5
39.26,-106.63,10110,1101,20180428,11.5,5.40000009536743,0
39.26,-106.63,10110,1101,20180429,13.3000001907349,4.19999980926514,0
39.26,-106.63,10110,1101,20180430,9.10000038146973,3.70000004768372,0
39.26,-106.63,10110,1101,20180501,14,2.79999995231628,0
39.26,-106.63,10110,1101,20180502,20.7000007629395,1,2.5
39.26,-106.63,10110,1101,20180503,20.6000003814697,4.09999990463257,0
39.26,-106.63,10110,1101,20180504,19.2000007629395,7.30000019073486,0
39.26,-106.63,10110,1101,20180505,22.2000007629395,7.30000019073486,0
39.26,-106.63,10110,1101,20180506,21.7999992370605,8.69999980926514,0
39.26,-106.63,10110,1101,20180507,22.3999996185303,9.19999980926514,0
39.26,-106.63,10110,1101,20180508,26.8999996185303,7.09999990463257,0
39.26,-106.63,10110,1101,20180509,14.3999996185303,7.90000009536743,2.5
39.26,-106.63,10110,1101,20180510,11,5.90000009536743,2.5
39.26,-106.63,10110,1101,20180511,16.5,5.40000009536743,0
39.26,-106.63,10110,1101,20180512,24.6000003814697,4,0
39.26,-106.63,10110,1101,20180513,28.7000007629395,6.5,0
39.26,-106.63,10110,1101,20180514,29.3999996185303,8.69999980926514,0
39.26,-106.63,10110,1101,20180515,21,8.89999961853027,0
39.26,-106.63,10110,1101,20180516,13.6000003814697,9.10000038146973,0
39.26,-106.63,10110,1101,20180517,14.1999998092651,8.89999961853027,0
39.26,-106.63,10110,1101,20180518,16.5,7.80000019073486,0
39.26,-106.63,10110,1101,20180519,19.7000007629395,7.09999990463257,0
39.26,-106.63,10110,1101,20180520,18.5,6,0
39.26,-106.63,10110,1101,20180521,21.2000007629395,4.59999990463257,0
39.26,-106.63,10110,1101,20180522,28.7999992370605,7.09999990463257,0
39.26,-106.63,10110,1101,20180523,25.2000007629395,11,0
39.26,-106.63,10110,1101,20180524,23.2000007629395,10.3000001907349,0
39.26,-106.63,10110,1101,20180525,18,5.69999980926514,0
39.26,-106.63,10110,1101,20180526,15.3999996185303,3.40000009536743,0
39.26,-106.63,10110,1101,20180527,23.2000007629395,6,0
39.26,-106.63,10110,1101,20180528,20.6000003814697,6.69999980926514,0
39.26,-106.63,10110,1101,20180529,14.6000003814697,4.30000019073486,0
39.26,-106.63,10110,1101,20180530,17,0,0
39.26,-106.63,10110,1101,20180531,15.8999996185303,5.30000019073486,0
39.26,-106.63,10110,1101,20180601,16.3999996185303,5.5,0
39.26,-106.63,10110,1101,20180602,25,4.40000009536743,0
39.26,-106.63,10110,1101,20180603,20.7999992370605,7.80000019073486,0
39.26,-106.63,10110,1101,20180604,16.1000003814697,4.19999980926514,0
39.26,-106.63,10110,1101,20180605,18.2000007629395,2.09999990463257,0
39.26,-106.63,10110,1101,20180606,23.7999992370605,4,0
39.26,-106.63,10110,1101,20180607,17.1000003814697,8.60000038146973,2.5
39.26,-106.63,10110,1101,20180608,16.3999996185303,9.30000019073486,2.5
39.26,-106.63,10110,1101,20180609,11.5,6.09999990463257,2.5
39.26,-106.63,10110,1101,20180610,7.80000019073486,4.59999990463257,12.6999998092651
39.26,-106.63,10110,1101,20180611,18.1000003814697,4.5,2.5
39.26,-106.63,10110,1101,20180612,23.8999996185303,2.40000009536743,0
39.26,-106.63,10110,1101,20180613,13.6000003814697,8.19999980926514,0
39.26,-106.63,10110,1101,20180614,15.1999998092651,5,0
39.26,-106.63,10110,1101,20180615,19.2000007629395,3.79999995231628,0
39.26,-106.63,10110,1101,20180616,17.5,7,5.09999990463257
39.26,-106.63,10110,1101,20180617,27.2999992370605,7.69999980926514,0
39.26,-106.63,10110,1101,20180618,21.7999992370605,9.60000038146973,0
39.26,-106.63,10110,1101,20180619,27.6000003814697,9.10000038146973,0
39.26,-106.63,10110,1101,20180620,30.1000003814697,12.3999996185303,0
39.26,-106.63,10110,1101,20180621,17.7000007629395,12.3000001907349,0
39.26,-106.63,10110,1101,20180622,20.2000007629395,11.1999998092651,0
39.26,-106.63,10110,1101,20180623,21,9.10000038146973,0
39.26,-106.63,10110,1101,20180624,30.1000003814697,7.40000009536743,0
39.26,-106.63,10110,1101,20180625,18.6000003814697,6.09999990463257,0
39.26,-106.63,10110,1101,20180626,20.6000003814697,4.59999990463257,0
39.26,-106.63,10110,1101,20180627,22,5,0
39.26,-106.63,10110,1101,20180628,18.5,5,0
39.26,-106.63,10110,1101,20180629,22,5.80000019073486,0
39.26,-106.63,10110,1101,20180630,19.2999992370605,7.40000009536743,0
39.26,-106.63,10110,1101,20180701,20.3999996185303,7,0
39.26,-106.63,10110,1101,20180702,15.3000001907349,6.09999990463257,0
39.26,-106.63,10110,1101,20180703,22,4.40000009536743,0
39.26,-106.63,10110,1101,20180704,22.3999996185303,9.69999980926514,2.5
39.26,-106.63,10110,1101,20180705,26.3999996185303,8.5,0
39.26,-106.63,10110,1101,20180706,23.7999992370605,11.3000001907349,0
39.26,-106.63,10110,1101,20180707,22.8999996185303,9.5,0
39.26,-106.63,10110,1101,20180708,27.6000003814697,7.69999980926514,0
39.26,-106.63,10110,1101,20180709,20.1000003814697,10.8000001907349,0
39.26,-106.63,10110,1101,20180710,19.8999996185303,9.19999980926514,0
39.26,-106.63,10110,1101,20180711,28.5,7.19999980926514,0
39.26,-106.63,10110,1101,20180712,32.9000015258789,11.3000001907349,0
39.26,-106.63,10110,1101,20180713,30.1000003814697,12,0
39.26,-106.63,10110,1101,20180714,30.7999992370605,9.80000019073486,0
39.26,-106.63,10110,1101,20180715,34.9000015258789,12.3999996185303,0
39.26,-106.63,10110,1101,20180716,32.2999992370605,13.8000001907349,0
39.26,-106.63,10110,1101,20180717,29.1000003814697,10.6999998092651,0
39.26,-106.63,10110,1101,20180718,24.3999996185303,11.3999996185303,0
39.26,-106.63,10110,1101,20180719,19.6000003814697,8.19999980926514,0
39.26,-106.63,10110,1101,20180720,22.7000007629395,7.5,0
39.26,-106.63,10110,1101,20180721,23.6000003814697,6.09999990463257,0
39.26,-106.63,10110,1101,20180722,30.2000007629395,7.69999980926514,0
39.26,-106.63,10110,1101,20180723,30.8999996185303,10.6000003814697,0
39.26,-106.63,10110,1101,20180724,31.2000007629395,10.1999998092651,0
39.26,-106.63,10110,1101,20180725,32.2999992370605,10.5,0
39.26,-106.63,10110,1101,20180726,31.3999996185303,10.8000001907349,0
39.26,-106.63,10110,1101,20180727,29.5,11.5,0
39.26,-106.63,10110,1101,20180728,29.2000007629395,11.1999998092651,0
39.26,-106.63,10110,1101,20180729,35.2999992370605,12.3999996185303,0
39.26,-106.63,10110,1101,20180730,30.7999992370605,13.8000001907349,0
39.26,-106.63,10110,1101,20180731,28.6000003814697,12.8999996185303,0
39.26,-106.63,10110,1101,20180801,26.6000003814697,10.3000001907349,0
39.26,-106.63,10110,1101,20180802,18.8999996185303,11.5,0
39.26,-106.63,10110,1101,20180803,18.8999996185303,9.5,0
39.26,-106.63,10110,1101,20180804,25.7000007629395,9.5,0
39.26,-106.63,10110,1101,20180805,29,9.5,0
39.26,-106.63,10110,1101,20180806,30.8999996185303,11.1999998092651,0
39.26,-106.63,10110,1101,20180807,34.0999984741211,12.1999998092651,0
39.26,-106.63,10110,1101,20180808,32.4000015258789,13.8000001907349,0
39.26,-106.63,10110,1101,20180809,32.2999992370605,13.6999998092651,0
39.26,-106.63,10110,1101,20180810,29.2000007629395,14.5,0
39.26,-106.63,10110,1101,20180811,19,10.1000003814697,0
39.26,-106.63,10110,1101,20180812,22.1000003814697,9.80000019073486,0
39.26,-106.63,10110,1101,20180813,29.5,9.39999961853027,0
39.26,-106.63,10110,1101,20180814,30.8999996185303,10.5,0
39.26,-106.63,10110,1101,20180815,29.8999996185303,11.1999998092651,0
39.26,-106.63,10110,1101,20180816,24.5,12.3999996185303,0
39.26,-106.63,10110,1101,20180817,22.8999996185303,10.1000003814697,0
39.26,-106.63,10110,1101,20180818,27.6000003814697,7.80000019073486,0
39.26,-106.63,10110,1101,20180819,28.3999996185303,9.89999961853027,0
39.26,-106.63,10110,1101,20180820,26.2999992370605,11.3000001907349,0
39.26,-106.63,10110,1101,20180821,29.2000007629395,10.1999998092651,0
39.26,-106.63,10110,1101,20180822,29.8999996185303,10.1999998092651,0
39.26,-106.63,10110,1101,20180823,18.7999992370605,9.19999980926514,2.5
39.26,-106.63,10110,1101,20180824,15.8999996185303,7.30000019073486,0
39.26,-106.63,10110,1101,20180825,15.6999998092651,6.59999990463257,0
39.26,-106.63,10110,1101,20180826,12.6999998092651,10.5,0
39.26,-106.63,10110,1101,20180827,21.5,9.69999980926514,2.5
39.26,-106.63,10110,1101,20180828,26.7999992370605,7.59999990463257,0
39.26,-106.63,10110,1101,20180829,24.7999992370605,7.59999990463257,0
39.26,-106.63,10110,1101,20180830,19.8999996185303,9.39999961853027,0
39.26,-106.63,10110,1101,20180831,19.8999996185303,6.80000019073486,0
39.26,-106.63,10110,1101,20180901,19.7000007629395,5.5,0
39.26,-106.63,10110,1101,20180902,23.7999992370605,5,0
39.26,-106.63,10110,1101,20180903,22.1000003814697,7.19999980926514,0
39.26,-106.63,10110,1101,20180904,26.3999996185303,5.59999990463257,0
39.26,-106.63,10110,1101,20180905,28.7000007629395,8.19999980926514,0
39.26,-106.63,10110,1101,20180906,28.5,8.80000019073486,0
39.26,-106.63,10110,1101,20180907,27.2000007629395,8.10000038146973,0
39.26,-106.63,10110,1101,20180908,18.1000003814697,8.10000038146973,0
39.26,-106.63,10110,1101,20180909,21.1000003814697,6.5,0
39.26,-106.63,10110,1101,20180910,14.5,9,10.1999998092651
39.26,-106.63,10110,1101,20180911,13.3999996185303,8.30000019073486,10.1999998092651
39.26,-106.63,10110,1101,20180912,15.3999996185303,8.10000038146973,7.59999990463257
39.26,-106.63,10110,1101,20180913,13.6000003814697,7.09999990463257,0
39.26,-106.63,10110,1101,20180914,17.2999992370605,7.40000009536743,0
39.26,-106.63,10110,1101,20180915,15.5,6.19999980926514,0
39.26,-106.63,10110,1101,20180916,11.5,6.40000009536743,15.1999998092651
39.26,-106.63,10110,1101,20180917,16.5,4.90000009536743,2.5
39.26,-106.63,10110,1101,20180918,18.5,3.09999990463257,0
39.26,-106.63,10110,1101,20180919,16.2999992370605,6,0
39.26,-106.63,10110,1101,20180920,16.2999992370605,5.40000009536743,0
39.26,-106.63,10110,1101,20180921,19.6000003814697,4.59999990463257,2.5
39.26,-106.63,10110,1101,20180922,12.3999996185303,6.30000019073486,10.1999998092651
39.26,-106.63,10110,1101,20180923,13.1000003814697,3.5,0
39.26,-106.63,10110,1101,20180924,18.8999996185303,1.39999997615814,2.5
39.26,-106.63,10110,1101,20180925,21.8999996185303,4.59999990463257,0
39.26,-106.63,10110,1101,20180926,25.5,5.40000009536743,0
39.26,-106.63,10110,1101,20180927,27.6000003814697,7.90000009536743,2.5
39.26,-106.63,10110,1101,20180928,24.8999996185303,8.5,0
39.26,-106.63,10110,1101,20180929,15,7.19999980926514,0
39.26,-106.63,10110,1101,20180930,12.8999996185303,6.19999980926514,0
39.26,-106.63,10110,1101,20181001,16.6000003814697,8.5,0
39.26,-106.63,10110,1101,20181002,14.8000001907349,2.79999995231628,0
39.26,-106.63,10110,1101,20181003,15.1000003814697,0,0
39.26,-106.63,10110,1101,20181004,13.5,1.60000002384186,0
39.26,-106.63,10110,1101,20181005,8.10000038146973,0.899999976158142,20.2999992370605
39.26,-106.63,10110,1101,20181006,13.6000003814697,3.29999995231628,5.09999990463257
39.26,-106.63,10110,1101,20181007,11.6999998092651,3.20000004768372,0
39.26,-106.63,10110,1101,20181008,10.6000003814697,7.80000019073486,5.09999990463257
39.26,-106.63,10110,1101,20181009,12.6000003814697,8.30000019073486,0
39.26,-106.63,10110,1101,20181010,14.5,4.59999990463257,0
39.26,-106.63,10110,1101,20181011,16,2.59999990463257,0
39.26,-106.63,10110,1101,20181012,16.6000003814697,2.59999990463257,2.5
39.26,-106.63,10110,1101,20181013,16.8999996185303,2.59999990463257,0
39.26,-106.63,10110,1101,20181014,14.8999996185303,3.59999990463257,0
39.26,-106.63,10110,1101,20181015,20.2000007629395,4,0
39.26,-106.63,10110,1101,20181016,21.3999996185303,4.90000009536743,0
39.26,-106.63,10110,1101,20181017,20.3999996185303,5.30000019073486,0
39.26,-106.63,10110,1101,20181018,19.2999992370605,2.90000009536743,0
39.26,-106.63,10110,1101,20181019,22.6000003814697,3.20000004768372,0
39.26,-106.63,10110,1101,20181020,22.7000007629395,4.40000009536743,0
39.26,-106.63,10110,1101,20181021,20.6000003814697,5.09999990463257,0
39.26,-106.63,10110,1101,20181022,20.6000003814697,4.69999980926514,2.5
39.26,-106.63,10110,1101,20181023,13.8999996185303,4.5,2.5
39.26,-106.63,10110,1101,20181024,12,7.09999990463257,0
39.26,-106.63,10110,1101,20181025,9.69999980926514,6.80000019073486,12.6999998092651
39.26,-106.63,10110,1101,20181026,12.1999998092651,8.69999980926514,15.1999998092651
39.26,-106.63,10110,1101,20181027,13.8999996185303,4.5,45.7000007629395
39.26,-106.63,10110,1101,20181028,10.8999996185303,6.40000009536743,22.8999996185303
39.26,-106.63,10110,1101,20181029,7.69999980926514,5.90000009536743,12.6999998092651
39.26,-106.63,10110,1101,20181030,9.19999980926514,3.79999995231628,2.5
39.26,-106.63,10110,1101,20181031,9.60000038146973,5.80000019073486,15.1999998092651
39.26,-106.63,10110,1101,20181101,12,9,2.5
39.26,-106.63,10110,1101,20181102,11.5,7.30000019073486,15.1999998092651
39.26,-106.63,10110,1101,20181103,9.69999980926514,7.09999990463257,2.5
39.26,-106.63,10110,1101,20181104,10.6000003814697,6.40000009536743,12.6999998092651
39.26,-106.63,10110,1101,20181105,7.69999980926514,5.5,7.59999990463257
39.26,-106.63,10110,1101,20181106,8.39999961853027,4.19999980926514,0
39.26,-106.63,10110,1101,20181107,8.80000019073486,-0.5,0
39.26,-106.63,10110,1101,20181108,10.8000001907349,-1.29999995231628,0
39.26,-106.63,10110,1101,20181109,7.30000019073486,-1.29999995231628,0
39.26,-106.63,10110,1101,20181110,9.89999961853027,-0.200000002980232,2.5
39.26,-106.63,10110,1101,20181111,9.30000019073486,-1.39999997615814,0
39.26,-106.63,10110,1101,20181112,9.89999961853027,0,0
39.26,-106.63,10110,1101,20181113,8.5,-0.699999988079071,0
39.26,-106.63,10110,1101,20181114,6.59999990463257,-0.699999988079071,2.5
39.26,-106.63,10110,1101,20181115,9.69999980926514,2.40000009536743,0
39.26,-106.63,10110,1101,20181116,10.3000001907349,3.90000009536743,0
39.26,-106.63,10110,1101,20181117,9.89999961853027,-0.300000011920929,0
39.26,-106.63,10110,1101,20181118,9.39999961853027,-1.29999995231628,0
39.26,-106.63,10110,1101,20181119,10.1999998092651,0,0
39.26,-106.63,10110,1101,20181120,10.5,-0.400000005960464,2.5
39.26,-106.63,10110,1101,20181121,5.40000009536743,2,0
39.26,-106.63,10110,1101,20181122,6.09999990463257,3.29999995231628,20.2999992370605
39.26,-106.63,10110,1101,20181123,4.30000019073486,2.40000009536743,22.8999996185303
39.26,-106.63,10110,1101,20181124,6.30000019073486,-0.200000002980232,0
39.26,-106.63,10110,1101,20181125,7,-0.600000023841858,2.5
39.26,-106.63,10110,1101,20181126,7.59999990463257,3,12.6999998092651
39.26,-106.63,10110,1101,20181127,9.10000038146973,5.30000019073486,35.5999984741211
39.26,-106.63,10110,1101,20181128,5.80000019073486,4.19999980926514,12.6999998092651
39.26,-106.63,10110,1101,20181129,7.69999980926514,0.699999988079071,0
39.26,-106.63,10110,1101,20181130,4.5,1.39999997615814,12.6999998092651
39.26,-106.63,10110,1101,20181201,3.40000009536743,1.10000002384186,7.59999990463257
39.26,-106.63,10110,1101,20181202,4.19999980926514,-0.600000023841858,0
39.26,-106.63,10110,1101,20181203,3.90000009536743,-2.29999995231628,0
39.26,-106.63,10110,1101,20181204,3.59999990463257,-1.89999997615814,0
39.26,-106.63,10110,1101,20181205,2.90000009536743,-3.5,0
39.26,-106.63,10110,1101,20181206,2.5,-4,0
39.26,-106.63,10110,1101,20181207,1,-4.19999980926514,2.5
39.26,-106.63,10110,1101,20181208,1.20000004768372,-1.60000002384186,0
39.26,-106.63,10110,1101,20181209,1,-0.899999976158142,12.6999998092651
39.26,-106.63,10110,1101,20181210,2.20000004768372,0.800000011920929,10.1999998092651
39.26,-106.63,10110,1101,20181211,4,1,40.5999984741211
39.26,-106.63,10110,1101,20181212,4.40000009536743,0.800000011920929,7.59999990463257
39.26,-106.63,10110,1101,20181213,4.59999990463257,0.100000001490116,2.5
39.26,-106.63,10110,1101,20181214,8.5,0.300000011920929,10.1999998092651
39.26,-106.63,10110,1101,20181215,4.09999990463257,1,0
39.26,-106.63,10110,1101,20181216,5.69999980926514,2.09999990463257,10.1999998092651
39.26,-106.63,10110,1101,20181217,5.90000009536743,2.40000009536743,25.3999996185303
39.26,-106.63,10110,1101,20181218,6.69999980926514,2.59999990463257,61
39.26,-106.63,10110,1101,20181219,7.19999980926514,3.40000009536743,0
39.26,-106.63,10110,1101,20181220,7.59999990463257,1.20000004768372,7.59999990463257
39.26,-106.63,10110,1101,20181221,2.40000009536743,-0.600000023841858,0
39.26,-106.63,10110,1101,20181222,2.59999990463257,-0.899999976158142,7.59999990463257
39.26,-106.63,10110,1101,20181223,1.70000004768372,0.899999976158142,25.3999996185303
39.26,-106.63,10110,1101,20181224,4.09999990463257,0.600000023841858,0
39.26,-106.63,10110,1101,20181225,3.09999990463257,-0.899999976158142,0
39.26,-106.63,10110,1101,20181226,2.29999995231628,0.300000011920929,12.6999998092651
39.26,-106.63,10110,1101,20181227,2.90000009536743,0.800000011920929,2.5
39.26,-106.63,10110,1101,20181228,2.79999995231628,0.5,10.1999998092651
39.26,-106.63,10110,1101,20181229,5.69999980926514,1.10000002384186,33
39.26,-106.63,10110,1101,20181230,3.59999990463257,0.400000005960464,2.5
39.26,-106.63,10110,1101,20181231,4.19999980926514,-2.59999990463257,0
