latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.16,-121.42,4640,1068,20181219,-1.39999997615814,-3.5,12.6999998092651
47.16,-121.42,4640,1068,20181220,-2.29999995231628,-4.5,0
47.16,-121.42,4640,1068,20181221,2.29999995231628,-3.59999990463257,5.09999990463257
47.16,-121.42,4640,1068,20181222,3.40000009536743,0.800000011920929,0
47.16,-121.42,4640,1068,20181223,3,0.200000002980232,0
47.16,-121.42,4640,1068,20181224,1.79999995231628,-0.400000005960464,0
47.16,-121.42,4640,1068,20181225,3.29999995231628,-0.100000001490116,5.09999990463257
47.16,-121.42,4640,1068,20181226,3.5,0.699999988079071,0
47.16,-121.42,4640,1068,20181227,2,0.100000001490116,17.7999992370605
47.16,-121.42,4640,1068,20181228,1.20000004768372,0.100000001490116,2.5
47.16,-121.42,4640,1068,20181229,1,-0.699999988079071,5.09999990463257
47.16,-121.42,4640,1068,20181230,0.800000011920929,-1.60000002384186,10.1999998092651
47.16,-121.42,4640,1068,20181231,2.59999990463257,0.200000002980232,22.8999996185303
