latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.56,-118.45,3800,470,20180113,-0.400000005960464,-3.59999990463257,2.5
45.56,-118.45,3800,470,20180114,7.19999980926514,-4,0
45.56,-118.45,3800,470,20180115,3.29999995231628,-3.5,0
45.56,-118.45,3800,470,20180116,4.59999990463257,-3.40000009536743,2.5
45.56,-118.45,3800,470,20180117,4,-5.40000009536743,2.5
45.56,-118.45,3800,470,20180118,1.5,-5.09999990463257,20.2999992370605
45.56,-118.45,3800,470,20180119,-4.09999990463257,-6.09999990463257,5.09999990463257
45.56,-118.45,3800,470,20180120,-4,-6.59999990463257,0
45.56,-118.45,3800,470,20180121,-1.70000004768372,-6.40000009536743,5.09999990463257
45.56,-118.45,3800,470,20180122,-1.29999995231628,-6.5,2.5
45.56,-118.45,3800,470,20180123,-3.20000004768372,-7.80000019073486,5.09999990463257
45.56,-118.45,3800,470,20180124,0.699999988079071,-3.29999995231628,17.7999992370605
45.56,-118.45,3800,470,20180125,0,-7.80000019073486,10.1999998092651
45.56,-118.45,3800,470,20180126,-4.69999980926514,-7.19999980926514,0
45.56,-118.45,3800,470,20180127,-3.29999995231628,-7,12.6999998092651
45.56,-118.45,3800,470,20180128,1,-5.30000019073486,7.59999990463257
45.56,-118.45,3800,470,20180129,4.30000019073486,-0.600000023841858,15.1999998092651
45.56,-118.45,3800,470,20180130,-0.5,-6.09999990463257,12.6999998092651
45.56,-118.45,3800,470,20180131,-4.09999990463257,-8,0
45.56,-118.45,3800,470,20180201,-4,-7.5,7.59999990463257
45.56,-118.45,3800,470,20180202,-0.200000002980232,-4.09999990463257,5.09999990463257
45.56,-118.45,3800,470,20180203,0.899999976158142,-1.5,2.5
45.56,-118.45,3800,470,20180204,1.70000004768372,-1.39999997615814,7.59999990463257
45.56,-118.45,3800,470,20180205,-0.100000001490116,-3,2.5
45.56,-118.45,3800,470,20180206,-1.10000002384186,-5.19999980926514,2.5
45.56,-118.45,3800,470,20180207,1.39999997615814,-2.5,5.09999990463257
45.56,-118.45,3800,470,20180208,1.89999997615814,-12.8999996185303,7.59999990463257
45.56,-118.45,3800,470,20180209,-4.40000009536743,-16,2.5
45.56,-118.45,3800,470,20180210,-2.20000004768372,-15.6000003814697,0
45.56,-118.45,3800,470,20180211,-9.39999961853027,-20.6000003814697,0
45.56,-118.45,3800,470,20180212,-0.699999988079071,-20.7999992370605,0
45.56,-118.45,3800,470,20180213,0.800000011920929,-9.19999980926514,5.09999990463257
45.56,-118.45,3800,470,20180214,-0.899999976158142,-8.5,10.1999998092651
45.56,-118.45,3800,470,20180215,-2.40000009536743,-10.1000003814697,0
45.56,-118.45,3800,470,20180216,-4.69999980926514,-10.1999998092651,7.59999990463257
45.56,-118.45,3800,470,20180217,-7.40000009536743,-17,17.7999992370605
45.56,-118.45,3800,470,20180218,-17,-22.6000003814697,5.09999990463257
45.56,-118.45,3800,470,20180219,-8.89999961853027,-24.2000007629395,0
45.56,-118.45,3800,470,20180220,-9.69999980926514,-21.5,0
45.56,-118.45,3800,470,20180221,-6.59999990463257,-22.5,0
45.56,-118.45,3800,470,20180222,-8.69999980926514,-18.2999992370605,2.5
45.56,-118.45,3800,470,20180223,-8.19999980926514,-15.6000003814697,0
45.56,-118.45,3800,470,20180224,0,-13.6000003814697,2.5
45.56,-118.45,3800,470,20180225,-4.80000019073486,-10.6000003814697,17.7999992370605
45.56,-118.45,3800,470,20180226,-1.70000004768372,-11.3000001907349,2.5
45.56,-118.45,3800,470,20180227,-6.30000019073486,-10.1999998092651,5.09999990463257
45.56,-118.45,3800,470,20180228,-1.10000002384186,-8.5,5.09999990463257
45.56,-118.45,3800,470,20180301,-3.20000004768372,-6.19999980926514,5.09999990463257
45.56,-118.45,3800,470,20180302,-3.40000009536743,-7.19999980926514,15.1999998092651
45.56,-118.45,3800,470,20180303,-1.70000004768372,-7.19999980926514,0
45.56,-118.45,3800,470,20180304,-0.5,-7.59999990463257,2.5
45.56,-118.45,3800,470,20180305,-2,-7.5,5.09999990463257
45.56,-118.45,3800,470,20180306,-3.09999990463257,-8.89999961853027,0
45.56,-118.45,3800,470,20180307,3.29999995231628,-9.19999980926514,2.5
45.56,-118.45,3800,470,20180308,1,-2.20000004768372,10.1999998092651
45.56,-118.45,3800,470,20180309,-0.800000011920929,-7.30000019073486,15.1999998092651
45.56,-118.45,3800,470,20180310,2.79999995231628,-10.5,0
45.56,-118.45,3800,470,20180311,9.60000038146973,-8,0
45.56,-118.45,3800,470,20180312,9.80000019073486,-4.90000009536743,0
45.56,-118.45,3800,470,20180313,9.39999961853027,-2,0
45.56,-118.45,3800,470,20180314,6.90000009536743,-2.5,0
45.56,-118.45,3800,470,20180315,1.79999995231628,-3.5,0
45.56,-118.45,3800,470,20180316,6.30000019073486,-6.30000019073486,0
45.56,-118.45,3800,470,20180317,6.59999990463257,-5.5,0
45.56,-118.45,3800,470,20180318,4.5,-6.90000009536743,2.5
45.56,-118.45,3800,470,20180319,1.5,-3.79999995231628,2.5
45.56,-118.45,3800,470,20180320,3.09999990463257,-3.90000009536743,0
45.56,-118.45,3800,470,20180321,7.69999980926514,-2.79999995231628,2.5
45.56,-118.45,3800,470,20180322,1.79999995231628,-4.59999990463257,20.2999992370605
45.56,-118.45,3800,470,20180323,1.29999995231628,-6.80000019073486,5.09999990463257
45.56,-118.45,3800,470,20180324,-1.39999997615814,-7.59999990463257,17.7999992370605
45.56,-118.45,3800,470,20180325,0,-8.69999980926514,5.09999990463257
45.56,-118.45,3800,470,20180326,-2.5,-7.40000009536743,2.5
45.56,-118.45,3800,470,20180327,-0.300000011920929,-3.5,12.6999998092651
45.56,-118.45,3800,470,20180328,3.59999990463257,-5.69999980926514,0
45.56,-118.45,3800,470,20180329,4.69999980926514,-5.90000009536743,0
45.56,-118.45,3800,470,20180330,3.20000004768372,-3,0
45.56,-118.45,3800,470,20180331,3,-13.1000003814697,0
45.56,-118.45,3800,470,20180401,-1.60000002384186,-5.30000019073486,22.8999996185303
45.56,-118.45,3800,470,20180402,0.800000011920929,-11.6000003814697,17.7999992370605
45.56,-118.45,3800,470,20180403,-1.70000004768372,-7.30000019073486,2.5
45.56,-118.45,3800,470,20180404,2.29999995231628,-6.19999980926514,0
45.56,-118.45,3800,470,20180405,1.10000002384186,-10.6000003814697,10.1999998092651
45.56,-118.45,3800,470,20180406,0.400000005960464,-12.3000001907349,2.5
45.56,-118.45,3800,470,20180407,1.10000002384186,-7.19999980926514,10.1999998092651
45.56,-118.45,3800,470,20180408,5.30000019073486,-1.29999995231628,7.59999990463257
45.56,-118.45,3800,470,20180409,5.80000019073486,-1.70000004768372,0
45.56,-118.45,3800,470,20180410,7.80000019073486,-2.90000009536743,5.09999990463257
45.56,-118.45,3800,470,20180411,4.19999980926514,-2,0
45.56,-118.45,3800,470,20180412,2.09999990463257,-3.70000004768372,15.1999998092651
45.56,-118.45,3800,470,20180413,4.19999980926514,-4.40000009536743,2.5
45.56,-118.45,3800,470,20180414,2.40000009536743,-0.600000023841858,5.09999990463257
45.56,-118.45,3800,470,20180415,7.59999990463257,-0.400000005960464,10.1999998092651
45.56,-118.45,3800,470,20180416,1.5,-3.5,22.8999996185303
45.56,-118.45,3800,470,20180417,2.20000004768372,-3.90000009536743,7.59999990463257
45.56,-118.45,3800,470,20180418,9.10000038146973,-4.59999990463257,0
45.56,-118.45,3800,470,20180419,11.6000003814697,-5.09999990463257,0
45.56,-118.45,3800,470,20180420,10.8000001907349,-0.600000023841858,0
45.56,-118.45,3800,470,20180421,3.40000009536743,-1.79999995231628,7.59999990463257
45.56,-118.45,3800,470,20180422,8.10000038146973,-4.19999980926514,0
45.56,-118.45,3800,470,20180423,11.3000001907349,-5,0
45.56,-118.45,3800,470,20180424,15.3999996185303,-1.5,0
45.56,-118.45,3800,470,20180425,14.6999998092651,2.5,0
45.56,-118.45,3800,470,20180426,19.8999996185303,1.39999997615814,0
45.56,-118.45,3800,470,20180427,21.2999992370605,5,0
45.56,-118.45,3800,470,20180428,13,1.39999997615814,0
45.56,-118.45,3800,470,20180429,7.5,1,2.5
45.56,-118.45,3800,470,20180430,10.1999998092651,0.600000023841858,0
45.56,-118.45,3800,470,20180501,11.3999996185303,0.5,0
45.56,-118.45,3800,470,20180502,11.6999998092651,0.699999988079071,0
45.56,-118.45,3800,470,20180503,14.3000001907349,4.40000009536743,0
45.56,-118.45,3800,470,20180504,14,3.90000009536743,0
45.56,-118.45,3800,470,20180505,15.8000001907349,5,0
45.56,-118.45,3800,470,20180506,19.5,5.19999980926514,0
45.56,-118.45,3800,470,20180507,18.2000007629395,6.80000019073486,0
45.56,-118.45,3800,470,20180508,15.8000001907349,4.69999980926514,2.5
45.56,-118.45,3800,470,20180509,9.10000038146973,3.20000004768372,15.1999998092651
45.56,-118.45,3800,470,20180510,6.90000009536743,0.600000023841858,0
45.56,-118.45,3800,470,20180511,9.30000019073486,1.20000004768372,0
45.56,-118.45,3800,470,20180512,16.1000003814697,2.20000004768372,0
45.56,-118.45,3800,470,20180513,17.5,5.40000009536743,2.5
45.56,-118.45,3800,470,20180514,19.6000003814697,9,0
45.56,-118.45,3800,470,20180515,21.3999996185303,8.80000019073486,0
45.56,-118.45,3800,470,20180516,20.8999996185303,7.19999980926514,7.59999990463257
45.56,-118.45,3800,470,20180517,9,3.59999990463257,2.5
45.56,-118.45,3800,470,20180518,8.10000038146973,1.60000002384186,0
45.56,-118.45,3800,470,20180519,11.1000003814697,1.70000004768372,0
45.56,-118.45,3800,470,20180520,15.6999998092651,4.59999990463257,0
45.56,-118.45,3800,470,20180521,17.7000007629395,6.69999980926514,0
45.56,-118.45,3800,470,20180522,21.1000003814697,7,0
45.56,-118.45,3800,470,20180523,19.5,7.80000019073486,2.5
45.56,-118.45,3800,470,20180524,16.1000003814697,6.90000009536743,2.5
45.56,-118.45,3800,470,20180525,17.8999996185303,9.10000038146973,2.5
45.56,-118.45,3800,470,20180526,16.7000007629395,7.90000009536743,0
45.56,-118.45,3800,470,20180527,18.1000003814697,5.80000019073486,0
45.56,-118.45,3800,470,20180528,17.5,9.30000019073486,2.5
45.56,-118.45,3800,470,20180529,14.1000003814697,5.59999990463257,0
45.56,-118.45,3800,470,20180530,10.6000003814697,2.20000004768372,0
45.56,-118.45,3800,470,20180531,8.19999980926514,2.29999995231628,7.59999990463257
45.56,-118.45,3800,470,20180601,4.30000019073486,1.89999997615814,5.09999990463257
45.56,-118.45,3800,470,20180602,12.6000003814697,2.90000009536743,0
45.56,-118.45,3800,470,20180603,18.2999992370605,6.90000009536743,2.5
45.56,-118.45,3800,470,20180604,10.6000003814697,3.5,2.5
45.56,-118.45,3800,470,20180605,12,4.09999990463257,0
45.56,-118.45,3800,470,20180606,17,4.30000019073486,0
45.56,-118.45,3800,470,20180607,18.2999992370605,6.90000009536743,2.5
45.56,-118.45,3800,470,20180608,17.2000007629395,8.60000038146973,0
45.56,-118.45,3800,470,20180609,11.5,2.59999990463257,15.1999998092651
45.56,-118.45,3800,470,20180610,3.20000004768372,-0.5,12.6999998092651
45.56,-118.45,3800,470,20180611,5.09999990463257,-0.800000011920929,2.5
45.56,-118.45,3800,470,20180612,9.69999980926514,0.5,0
45.56,-118.45,3800,470,20180613,12.6999998092651,5.69999980926514,2.5
45.56,-118.45,3800,470,20180614,9,1.89999997615814,2.5
45.56,-118.45,3800,470,20180615,13.8999996185303,3.20000004768372,0
45.56,-118.45,3800,470,20180616,10.3000001907349,3.70000004768372,0
45.56,-118.45,3800,470,20180617,13,4.90000009536743,0
45.56,-118.45,3800,470,20180618,13.5,5.69999980926514,2.5
45.56,-118.45,3800,470,20180619,15.3000001907349,5.59999990463257,0
45.56,-118.45,3800,470,20180620,21.5,7.90000009536743,0
45.56,-118.45,3800,470,20180621,20.3999996185303,9.10000038146973,12.6999998092651
45.56,-118.45,3800,470,20180622,16.7000007629395,6.40000009536743,7.59999990463257
45.56,-118.45,3800,470,20180623,12.3000001907349,6.69999980926514,2.5
45.56,-118.45,3800,470,20180624,20,8.10000038146973,0
45.56,-118.45,3800,470,20180625,15.6000003814697,5.59999990463257,0
45.56,-118.45,3800,470,20180626,11.3000001907349,4.19999980926514,0
45.56,-118.45,3800,470,20180627,14.6999998092651,6.19999980926514,0
45.56,-118.45,3800,470,20180628,8.19999980926514,4.80000019073486,2.5
45.56,-118.45,3800,470,20180629,12.8000001907349,5.19999980926514,0
45.56,-118.45,3800,470,20180630,10.3999996185303,5.69999980926514,5.09999990463257
45.56,-118.45,3800,470,20180701,11.8999996185303,5.90000009536743,5.09999990463257
45.56,-118.45,3800,470,20180702,8.30000019073486,2.09999990463257,2.5
45.56,-118.45,3800,470,20180703,9.89999961853027,2.5,2.5
45.56,-118.45,3800,470,20180704,14,3.40000009536743,0
45.56,-118.45,3800,470,20180705,23,8.60000038146973,0
45.56,-118.45,3800,470,20180706,21.5,10.5,2.5
45.56,-118.45,3800,470,20180707,16.2000007629395,7.90000009536743,0
45.56,-118.45,3800,470,20180708,20.2000007629395,6.59999990463257,0
45.56,-118.45,3800,470,20180709,22.8999996185303,9.60000038146973,0
45.56,-118.45,3800,470,20180710,16.2999992370605,7.90000009536743,0
45.56,-118.45,3800,470,20180711,18,7,0
45.56,-118.45,3800,470,20180712,21,7.59999990463257,2.5
45.56,-118.45,3800,470,20180713,22.2999992370605,13.8000001907349,0
45.56,-118.45,3800,470,20180714,21.3999996185303,11.6999998092651,0
45.56,-118.45,3800,470,20180715,23.5,9,0
45.56,-118.45,3800,470,20180716,25.2000007629395,11.8000001907349,0
45.56,-118.45,3800,470,20180717,25.3999996185303,15.3000001907349,0
45.56,-118.45,3800,470,20180718,21.7999992370605,15.5,0
45.56,-118.45,3800,470,20180719,20.2999992370605,13.1999998092651,0
45.56,-118.45,3800,470,20180720,17.6000003814697,10.3999996185303,0
45.56,-118.45,3800,470,20180721,17.3999996185303,8.60000038146973,0
45.56,-118.45,3800,470,20180722,19.3999996185303,6.09999990463257,0
45.56,-118.45,3800,470,20180723,21.2999992370605,9.80000019073486,0
45.56,-118.45,3800,470,20180724,22,9,0
45.56,-118.45,3800,470,20180725,22.3999996185303,9.69999980926514,0
45.56,-118.45,3800,470,20180726,21.2000007629395,10.3999996185303,0
45.56,-118.45,3800,470,20180727,20.6000003814697,9.5,0
45.56,-118.45,3800,470,20180728,20.2999992370605,8.89999961853027,0
45.56,-118.45,3800,470,20180729,23.3999996185303,10.3000001907349,0
45.56,-118.45,3800,470,20180730,24.8999996185303,14.6999998092651,0
45.56,-118.45,3800,470,20180731,24.1000003814697,13.6999998092651,0
45.56,-118.45,3800,470,20180801,23.6000003814697,15.3999996185303,0
45.56,-118.45,3800,470,20180802,20.7000007629395,13.1000003814697,0
45.56,-118.45,3800,470,20180803,15.5,8.89999961853027,0
45.56,-118.45,3800,470,20180804,18.1000003814697,8,0
45.56,-118.45,3800,470,20180805,19.8999996185303,7.69999980926514,0
45.56,-118.45,3800,470,20180806,22.2999992370605,11.8999996185303,0
45.56,-118.45,3800,470,20180807,22.8999996185303,11.8999996185303,0
45.56,-118.45,3800,470,20180808,25.3999996185303,15.3000001907349,0
45.56,-118.45,3800,470,20180809,28.2999992370605,16,0
45.56,-118.45,3800,470,20180810,30.7000007629395,18.5,0
45.56,-118.45,3800,470,20180811,26.6000003814697,11.6999998092651,0
45.56,-118.45,3800,470,20180812,14.6000003814697,6,0
45.56,-118.45,3800,470,20180813,17.2000007629395,4.90000009536743,0
45.56,-118.45,3800,470,20180814,21.3999996185303,8.10000038146973,0
45.56,-118.45,3800,470,20180815,22.7999992370605,12.3000001907349,0
45.56,-118.45,3800,470,20180816,24.5,12.3999996185303,0
45.56,-118.45,3800,470,20180817,21.2000007629395,14.8999996185303,0
45.56,-118.45,3800,470,20180818,20.6000003814697,12.3000001907349,0
45.56,-118.45,3800,470,20180819,17.7999992370605,9.19999980926514,0
45.56,-118.45,3800,470,20180820,12.3999996185303,7.5,0
45.56,-118.45,3800,470,20180821,20,5.30000019073486,0
45.56,-118.45,3800,470,20180822,21.7000007629395,11.5,0
45.56,-118.45,3800,470,20180823,18.5,11.8999996185303,0
45.56,-118.45,3800,470,20180824,14.1999998092651,6.90000009536743,0
45.56,-118.45,3800,470,20180825,14.3000001907349,5.69999980926514,0
45.56,-118.45,3800,470,20180826,9.30000019073486,4.59999990463257,2.5
45.56,-118.45,3800,470,20180827,9.10000038146973,2.79999995231628,7.59999990463257
45.56,-118.45,3800,470,20180828,12.8000001907349,5.30000019073486,0
45.56,-118.45,3800,470,20180829,15.8999996185303,7.5,2.5
45.56,-118.45,3800,470,20180830,14.8000001907349,6.19999980926514,0
45.56,-118.45,3800,470,20180831,13.8999996185303,5,0
45.56,-118.45,3800,470,20180901,13.3000001907349,5.90000009536743,0
45.56,-118.45,3800,470,20180902,15,5.30000019073486,0
45.56,-118.45,3800,470,20180903,13.8999996185303,4,0
45.56,-118.45,3800,470,20180904,14.6999998092651,2.5,0
45.56,-118.45,3800,470,20180905,19.2000007629395,4.90000009536743,0
45.56,-118.45,3800,470,20180906,22.5,9.19999980926514,0
45.56,-118.45,3800,470,20180907,20.1000003814697,12.1000003814697,0
45.56,-118.45,3800,470,20180908,15.3000001907349,7.59999990463257,2.5
45.56,-118.45,3800,470,20180909,14.1999998092651,6.59999990463257,2.5
45.56,-118.45,3800,470,20180910,11.6999998092651,5.30000019073486,0
45.56,-118.45,3800,470,20180911,12.3000001907349,3.5,0
45.56,-118.45,3800,470,20180912,9.80000019073486,2.20000004768372,10.1999998092651
45.56,-118.45,3800,470,20180913,6.09999990463257,1.5,15.1999998092651
45.56,-118.45,3800,470,20180914,11.3999996185303,2.90000009536743,0
45.56,-118.45,3800,470,20180915,13.8000001907349,3.20000004768372,7.59999990463257
45.56,-118.45,3800,470,20180916,7.19999980926514,1.79999995231628,17.7999992370605
45.56,-118.45,3800,470,20180917,9.89999961853027,1.20000004768372,0
45.56,-118.45,3800,470,20180918,11.8000001907349,0.800000011920929,0
45.56,-118.45,3800,470,20180919,10.8999996185303,0.699999988079071,0
45.56,-118.45,3800,470,20180920,10.3999996185303,2.20000004768372,2.5
45.56,-118.45,3800,470,20180921,11.3000001907349,3,2.5
45.56,-118.45,3800,470,20180922,9.30000019073486,4.40000009536743,0
45.56,-118.45,3800,470,20180923,6.69999980926514,2.70000004768372,10.1999998092651
45.56,-118.45,3800,470,20180924,8.10000038146973,0.699999988079071,0
45.56,-118.45,3800,470,20180925,11.1999998092651,2.20000004768372,0
45.56,-118.45,3800,470,20180926,11.6000003814697,4.5,0
45.56,-118.45,3800,470,20180927,12.8999996185303,0,0
45.56,-118.45,3800,470,20180928,8.19999980926514,-1.39999997615814,0
45.56,-118.45,3800,470,20180929,1.20000004768372,-4.30000019073486,0
45.56,-118.45,3800,470,20180930,3.29999995231628,-4.69999980926514,0
45.56,-118.45,3800,470,20181001,6.40000009536743,1.79999995231628,2.5
45.56,-118.45,3800,470,20181002,5.30000019073486,-3.40000009536743,25.3999996185303
45.56,-118.45,3800,470,20181003,1.29999995231628,-4,0
45.56,-118.45,3800,470,20181004,4.59999990463257,-2.5,0
45.56,-118.45,3800,470,20181005,5.80000019073486,-3.09999990463257,2.5
45.56,-118.45,3800,470,20181006,5.90000009536743,-1.89999997615814,0
45.56,-118.45,3800,470,20181007,7.90000009536743,-2.70000004768372,0
45.56,-118.45,3800,470,20181008,3.59999990463257,-1,0
45.56,-118.45,3800,470,20181009,1.79999995231628,-5.09999990463257,0
45.56,-118.45,3800,470,20181010,3.59999990463257,-5.40000009536743,0
45.56,-118.45,3800,470,20181011,5.09999990463257,-2.79999995231628,0
45.56,-118.45,3800,470,20181012,6.40000009536743,0,0
45.56,-118.45,3800,470,20181013,4.90000009536743,-3.09999990463257,0
45.56,-118.45,3800,470,20181014,5.40000009536743,-4.80000019073486,0
45.56,-118.45,3800,470,20181015,10,0.699999988079071,0
45.56,-118.45,3800,470,20181016,13.1999998092651,1.5,0
45.56,-118.45,3800,470,20181017,14.5,2.70000004768372,0
45.56,-118.45,3800,470,20181018,12.3999996185303,5.80000019073486,0
45.56,-118.45,3800,470,20181019,13.8999996185303,5,0
45.56,-118.45,3800,470,20181020,14.1999998092651,5.19999980926514,2.5
45.56,-118.45,3800,470,20181021,15,3.40000009536743,0
45.56,-118.45,3800,470,20181022,14.5,4,0
45.56,-118.45,3800,470,20181023,14.8999996185303,6.09999990463257,0
45.56,-118.45,3800,470,20181024,8.10000038146973,1.39999997615814,0
45.56,-118.45,3800,470,20181025,5.30000019073486,1,2.5
45.56,-118.45,3800,470,20181026,6,1.10000002384186,17.7999992370605
45.56,-118.45,3800,470,20181027,5.5,-1.29999995231628,0
45.56,-118.45,3800,470,20181028,3.59999990463257,-0.100000001490116,22.8999996185303
45.56,-118.45,3800,470,20181029,1.39999997615814,-1.60000002384186,2.5
45.56,-118.45,3800,470,20181030,2.90000009536743,-1.89999997615814,0
45.56,-118.45,3800,470,20181031,0.899999976158142,-1.79999995231628,2.5
45.56,-118.45,3800,470,20181101,5.40000009536743,0.699999988079071,7.59999990463257
45.56,-118.45,3800,470,20181102,4.5,0.800000011920929,17.7999992370605
45.56,-118.45,3800,470,20181103,1.29999995231628,-0.100000001490116,5.09999990463257
45.56,-118.45,3800,470,20181104,1.20000004768372,-1.60000002384186,17.7999992370605
45.56,-118.45,3800,470,20181105,-0.200000002980232,-1.39999997615814,0
45.56,-118.45,3800,470,20181106,1.89999997615814,-4,0
45.56,-118.45,3800,470,20181107,-1.60000002384186,-8.80000019073486,0
45.56,-118.45,3800,470,20181108,0.899999976158142,-9.39999961853027,2.5
45.56,-118.45,3800,470,20181109,-1.20000004768372,-6.09999990463257,2.5
45.56,-118.45,3800,470,20181110,2.20000004768372,-8,0
45.56,-118.45,3800,470,20181111,0.5,-9,0
45.56,-118.45,3800,470,20181112,0.800000011920929,-8.19999980926514,0
45.56,-118.45,3800,470,20181113,6.19999980926514,-0.800000011920929,2.5
45.56,-118.45,3800,470,20181114,1.79999995231628,-2.40000009536743,2.5
45.56,-118.45,3800,470,20181115,1.60000002384186,-2.40000009536743,2.5
45.56,-118.45,3800,470,20181116,-0.300000011920929,-9.30000019073486,0
45.56,-118.45,3800,470,20181117,0.600000023841858,-10.1000003814697,0
45.56,-118.45,3800,470,20181118,3.20000004768372,-4.59999990463257,0
45.56,-118.45,3800,470,20181119,6.5,-2,2.5
45.56,-118.45,3800,470,20181120,7.69999980926514,-1.60000002384186,0
45.56,-118.45,3800,470,20181121,5.80000019073486,-1.29999995231628,0
45.56,-118.45,3800,470,20181122,0.899999976158142,-2.40000009536743,7.59999990463257
45.56,-118.45,3800,470,20181123,-1.20000004768372,-4.59999990463257,7.59999990463257
45.56,-118.45,3800,470,20181124,3,-5.90000009536743,2.5
45.56,-118.45,3800,470,20181125,-1.70000004768372,-5.40000009536743,0
45.56,-118.45,3800,470,20181126,1.5,-3.90000009536743,7.59999990463257
45.56,-118.45,3800,470,20181127,1.5,-1,10.1999998092651
45.56,-118.45,3800,470,20181128,0.5,-2.09999990463257,5.09999990463257
45.56,-118.45,3800,470,20181129,0.800000011920929,-6,5.09999990463257
45.56,-118.45,3800,470,20181130,1.39999997615814,-5.5,2.5
45.56,-118.45,3800,470,20181201,-2,-7.19999980926514,0
45.56,-118.45,3800,470,20181202,-4.30000019073486,-7.19999980926514,2.5
45.56,-118.45,3800,470,20181203,-3.5,-8.5,2.5
45.56,-118.45,3800,470,20181204,-4.80000019073486,-10.3000001907349,0
45.56,-118.45,3800,470,20181205,-6.5,-14.3000001907349,0
45.56,-118.45,3800,470,20181206,-1.29999995231628,-14,0
45.56,-118.45,3800,470,20181207,-4.19999980926514,-11.8999996185303,2.5
45.56,-118.45,3800,470,20181208,-5.09999990463257,-8.30000019073486,0
45.56,-118.45,3800,470,20181209,-2,-5.80000019073486,2.5
45.56,-118.45,3800,470,20181210,-2.5,-5.40000009536743,2.5
45.56,-118.45,3800,470,20181211,-1.79999995231628,-6.09999990463257,15.1999998092651
45.56,-118.45,3800,470,20181212,-2.20000004768372,-5.90000009536743,10.1999998092651
45.56,-118.45,3800,470,20181213,-1.5,-5.59999990463257,15.1999998092651
45.56,-118.45,3800,470,20181214,2.5,-2.5,5.09999990463257
45.56,-118.45,3800,470,20181215,-2.5,-6.59999990463257,5.09999990463257
45.56,-118.45,3800,470,20181216,1.29999995231628,-4.69999980926514,5.09999990463257
45.56,-118.45,3800,470,20181217,0.699999988079071,-2.40000009536743,7.59999990463257
45.56,-118.45,3800,470,20181218,0.200000002980232,-2.29999995231628,15.1999998092651
45.56,-118.45,3800,470,20181219,-2.29999995231628,-4.5,2.5
45.56,-118.45,3800,470,20181220,1.79999995231628,-4.30000019073486,20.2999992370605
45.56,-118.45,3800,470,20181221,-3.5,-10.3999996185303,7.59999990463257
45.56,-118.45,3800,470,20181222,-5.5,-10.8999996185303,2.5
45.56,-118.45,3800,470,20181223,-3.20000004768372,-7.40000009536743,5.09999990463257
45.56,-118.45,3800,470,20181224,2.09999990463257,-10.6000003814697,0
45.56,-118.45,3800,470,20181225,-6,-10.3999996185303,0
45.56,-118.45,3800,470,20181226,-4.19999980926514,-10.1999998092651,0
45.56,-118.45,3800,470,20181227,-3.5,-12.1999998092651,0
45.56,-118.45,3800,470,20181228,-6.40000009536743,-10.6999998092651,2.5
45.56,-118.45,3800,470,20181229,-0.699999988079071,-6.40000009536743,17.7999992370605
45.56,-118.45,3800,470,20181230,-2.29999995231628,-10.6000003814697,0
45.56,-118.45,3800,470,20181231,-7.90000009536743,-12.1999998092651,0
