latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.96,-110.99,8641,864,20180112,-0.200000002980232,-5.19999980926514,5.09999990463257
39.96,-110.99,8641,864,20180113,2.79999995231628,-2.59999990463257,7.59999990463257
39.96,-110.99,8641,864,20180114,1,-4.19999980926514,0
39.96,-110.99,8641,864,20180115,0.5,-5,0
39.96,-110.99,8641,864,20180116,0.5,-5.5,2.5
39.96,-110.99,8641,864,20180117,2,-4.30000019073486,10.1999998092651
39.96,-110.99,8641,864,20180118,1.5,-2.59999990463257,22.8999996185303
39.96,-110.99,8641,864,20180119,-1.60000002384186,-3.40000009536743,10.1999998092651
39.96,-110.99,8641,864,20180120,-1.89999997615814,-3.90000009536743,10.1999998092651
39.96,-110.99,8641,864,20180121,-0.600000023841858,-3.90000009536743,10.1999998092651
39.96,-110.99,8641,864,20180122,-1.79999995231628,-4.40000009536743,12.6999998092651
39.96,-110.99,8641,864,20180123,-1.29999995231628,-5.19999980926514,17.7999992370605
39.96,-110.99,8641,864,20180124,1,-2.5,30.5
39.96,-110.99,8641,864,20180125,0.699999988079071,-4.69999980926514,17.7999992370605
39.96,-110.99,8641,864,20180126,-2.79999995231628,-4.69999980926514,15.1999998092651
39.96,-110.99,8641,864,20180127,-0.5,-4.80000019073486,15.1999998092651
39.96,-110.99,8641,864,20180128,1.89999997615814,-4.40000009536743,12.6999998092651
39.96,-110.99,8641,864,20180129,3.59999990463257,0.800000011920929,5.09999990463257
39.96,-110.99,8641,864,20180130,1.20000004768372,-3.40000009536743,12.6999998092651
39.96,-110.99,8641,864,20180131,-2.09999990463257,-6,5.09999990463257
39.96,-110.99,8641,864,20180201,-2,-4.40000009536743,12.6999998092651
39.96,-110.99,8641,864,20180202,1.10000002384186,-2.70000004768372,15.1999998092651
39.96,-110.99,8641,864,20180203,4,-0.300000011920929,2.5
39.96,-110.99,8641,864,20180204,2.90000009536743,0.800000011920929,12.6999998092651
39.96,-110.99,8641,864,20180205,3,-0.5,0
39.96,-110.99,8641,864,20180206,0.699999988079071,-4.69999980926514,2.5
39.96,-110.99,8641,864,20180207,2.20000004768372,-0.400000005960464,10.1999998092651
39.96,-110.99,8641,864,20180208,4.80000019073486,-4.30000019073486,7.59999990463257
39.96,-110.99,8641,864,20180209,-4.69999980926514,-13.8999996185303,2.5
39.96,-110.99,8641,864,20180210,-1.39999997615814,-14.8999996185303,2.5
39.96,-110.99,8641,864,20180211,-4.80000019073486,-15.1999998092651,0
39.96,-110.99,8641,864,20180212,0.400000005960464,-19.7000007629395,0
39.96,-110.99,8641,864,20180213,-2.20000004768372,-9.80000019073486,0
39.96,-110.99,8641,864,20180214,1.20000004768372,-9.5,7.59999990463257
39.96,-110.99,8641,864,20180215,-0.400000005960464,-11.5,0
39.96,-110.99,8641,864,20180216,-1.70000004768372,-11.1999998092651,2.5
39.96,-110.99,8641,864,20180217,-5.69999980926514,-11.1000003814697,10.1999998092651
39.96,-110.99,8641,864,20180218,-9.19999980926514,-21.7999992370605,2.5
39.96,-110.99,8641,864,20180219,-6.19999980926514,-23.7999992370605,2.5
39.96,-110.99,8641,864,20180220,-9.89999961853027,-21.3999996185303,0
39.96,-110.99,8641,864,20180221,-8.80000019073486,-24.2000007629395,2.5
39.96,-110.99,8641,864,20180222,-4.59999990463257,-17.7000007629395,0
39.96,-110.99,8641,864,20180223,-6.5,-17.2000007629395,5.09999990463257
39.96,-110.99,8641,864,20180224,2.20000004768372,-13,0
39.96,-110.99,8641,864,20180225,-2,-10.8999996185303,10.1999998092651
39.96,-110.99,8641,864,20180226,-0.200000002980232,-11.3000001907349,0
39.96,-110.99,8641,864,20180227,-4.30000019073486,-8.10000038146973,17.7999992370605
39.96,-110.99,8641,864,20180228,0.600000023841858,-8.19999980926514,22.8999996185303
39.96,-110.99,8641,864,20180301,0.100000001490116,-4.80000019073486,10.1999998092651
39.96,-110.99,8641,864,20180302,0.699999988079071,-4.19999980926514,10.1999998092651
39.96,-110.99,8641,864,20180303,1.70000004768372,-4.69999980926514,25.3999996185303
39.96,-110.99,8641,864,20180304,3.20000004768372,-7.90000009536743,0
39.96,-110.99,8641,864,20180305,-0.200000002980232,-6.5,0
39.96,-110.99,8641,864,20180306,1.5,-8.80000019073486,2.5
39.96,-110.99,8641,864,20180307,6.80000019073486,-8.80000019073486,7.59999990463257
39.96,-110.99,8641,864,20180308,1.60000002384186,-2,35.5999984741211
39.96,-110.99,8641,864,20180309,3.20000004768372,-8.80000019073486,25.3999996185303
39.96,-110.99,8641,864,20180310,8.80000019073486,-10.6999998092651,5.09999990463257
39.96,-110.99,8641,864,20180311,13.3999996185303,-8.5,2.5
39.96,-110.99,8641,864,20180312,13.1000003814697,-6,0
39.96,-110.99,8641,864,20180313,12.1000003814697,-5,0
39.96,-110.99,8641,864,20180314,3.59999990463257,0,0
39.96,-110.99,8641,864,20180315,4.5,-1.39999997615814,0
39.96,-110.99,8641,864,20180316,10.3999996185303,-3,0
39.96,-110.99,8641,864,20180317,9.19999980926514,-5.19999980926514,0
39.96,-110.99,8641,864,20180318,5.19999980926514,-4.40000009536743,7.59999990463257
39.96,-110.99,8641,864,20180319,4.19999980926514,-1.79999995231628,7.59999990463257
39.96,-110.99,8641,864,20180320,4.59999990463257,-3.40000009536743,0
39.96,-110.99,8641,864,20180321,10,-4.30000019073486,2.5
39.96,-110.99,8641,864,20180322,5.19999980926514,-1.60000002384186,7.59999990463257
39.96,-110.99,8641,864,20180323,3.29999995231628,-5,7.59999990463257
39.96,-110.99,8641,864,20180324,-0.400000005960464,-6.19999980926514,20.2999992370605
39.96,-110.99,8641,864,20180325,2,-9.30000019073486,7.59999990463257
39.96,-110.99,8641,864,20180326,-1,-5.69999980926514,10.1999998092651
39.96,-110.99,8641,864,20180327,2.5,-1.60000002384186,22.8999996185303
39.96,-110.99,8641,864,20180328,7.40000009536743,-6,0
39.96,-110.99,8641,864,20180329,7.59999990463257,-7.19999980926514,0
39.96,-110.99,8641,864,20180330,9.19999980926514,-1.29999995231628,0
39.96,-110.99,8641,864,20180331,7.90000009536743,-6.30000019073486,2.5
39.96,-110.99,8641,864,20180401,0.400000005960464,-7.59999990463257,22.8999996185303
39.96,-110.99,8641,864,20180402,3.79999995231628,-8.89999961853027,15.1999998092651
39.96,-110.99,8641,864,20180403,0.400000005960464,-7.5,2.5
39.96,-110.99,8641,864,20180404,4,-7.59999990463257,0
39.96,-110.99,8641,864,20180405,4.90000009536743,-1.29999995231628,5.09999990463257
39.96,-110.99,8641,864,20180406,0.899999976158142,-6.69999980926514,7.59999990463257
39.96,-110.99,8641,864,20180407,1.89999997615814,-3.20000004768372,10.1999998092651
39.96,-110.99,8641,864,20180408,6.90000009536743,0.699999988079071,20.2999992370605
39.96,-110.99,8641,864,20180409,8.39999961853027,-0.699999988079071,2.5
39.96,-110.99,8641,864,20180410,8.19999980926514,-1,7.59999990463257
39.96,-110.99,8641,864,20180411,8.19999980926514,0.600000023841858,0
39.96,-110.99,8641,864,20180412,3.09999990463257,-2.90000009536743,12.6999998092651
39.96,-110.99,8641,864,20180413,2.29999995231628,-3.59999990463257,10.1999998092651
39.96,-110.99,8641,864,20180414,3.29999995231628,0.899999976158142,25.3999996185303
39.96,-110.99,8641,864,20180415,10.8999996185303,1.20000004768372,17.7999992370605
39.96,-110.99,8641,864,20180416,3.20000004768372,-1,17.7999992370605
39.96,-110.99,8641,864,20180417,4.09999990463257,-1.89999997615814,17.7999992370605
39.96,-110.99,8641,864,20180418,9.39999961853027,-2.79999995231628,2.5
39.96,-110.99,8641,864,20180419,13.8000001907349,-4.90000009536743,0
39.96,-110.99,8641,864,20180420,13.6999998092651,-2.29999995231628,0
39.96,-110.99,8641,864,20180421,8.10000038146973,-0.400000005960464,5.09999990463257
39.96,-110.99,8641,864,20180422,11.3000001907349,-3.40000009536743,2.5
39.96,-110.99,8641,864,20180423,16.2000007629395,-4,0
39.96,-110.99,8641,864,20180424,17.5,-1.5,0
39.96,-110.99,8641,864,20180425,18.2999992370605,1.60000002384186,0
39.96,-110.99,8641,864,20180426,20.8999996185303,0.300000011920929,0
39.96,-110.99,8641,864,20180427,23.7999992370605,1.60000002384186,0
39.96,-110.99,8641,864,20180428,7.69999980926514,1.5,0
39.96,-110.99,8641,864,20180429,11.8999996185303,2.20000004768372,0
39.96,-110.99,8641,864,20180430,11.6999998092651,0.600000023841858,0
39.96,-110.99,8641,864,20180501,12.8000001907349,0.600000023841858,0
39.96,-110.99,8641,864,20180502,16.6000003814697,0,0
39.96,-110.99,8641,864,20180503,16.7999992370605,2.20000004768372,0
39.96,-110.99,8641,864,20180504,17.2999992370605,2.70000004768372,0
39.96,-110.99,8641,864,20180505,18.2000007629395,2.40000009536743,0
39.96,-110.99,8641,864,20180506,22.2999992370605,2.79999995231628,0
39.96,-110.99,8641,864,20180507,17.5,3.09999990463257,0
39.96,-110.99,8641,864,20180508,20.1000003814697,3.79999995231628,0
39.96,-110.99,8641,864,20180509,10,3,15.1999998092651
39.96,-110.99,8641,864,20180510,11.3000001907349,1,5.09999990463257
39.96,-110.99,8641,864,20180511,14.6000003814697,1,0
39.96,-110.99,8641,864,20180512,19,0.899999976158142,5.09999990463257
39.96,-110.99,8641,864,20180513,22.7000007629395,2.5,2.5
39.96,-110.99,8641,864,20180514,23.7000007629395,3.90000009536743,5.09999990463257
39.96,-110.99,8641,864,20180515,24.2999992370605,4.80000019073486,0
39.96,-110.99,8641,864,20180516,21.1000003814697,4.59999990463257,2.5
39.96,-110.99,8641,864,20180517,7.90000009536743,3.79999995231628,17.7999992370605
39.96,-110.99,8641,864,20180518,13.3999996185303,2.59999990463257,0
39.96,-110.99,8641,864,20180519,13,2.09999990463257,0
39.96,-110.99,8641,864,20180520,18.7000007629395,2.20000004768372,2.5
39.96,-110.99,8641,864,20180521,20.1000003814697,3.09999990463257,0
39.96,-110.99,8641,864,20180522,23.7000007629395,3.59999990463257,0
39.96,-110.99,8641,864,20180523,22.1000003814697,4.19999980926514,2.5
39.96,-110.99,8641,864,20180524,18.6000003814697,4.80000019073486,7.59999990463257
39.96,-110.99,8641,864,20180525,19.7000007629395,4.69999980926514,0
39.96,-110.99,8641,864,20180526,17,5.59999990463257,0
39.96,-110.99,8641,864,20180527,20.1000003814697,3,0
39.96,-110.99,8641,864,20180528,20.6000003814697,5.09999990463257,0
39.96,-110.99,8641,864,20180529,15.3999996185303,5.5,0
39.96,-110.99,8641,864,20180530,13.3999996185303,2.20000004768372,0
39.96,-110.99,8641,864,20180531,13.8999996185303,1.20000004768372,2.5
39.96,-110.99,8641,864,20180601,7.80000019073486,3.29999995231628,7.59999990463257
39.96,-110.99,8641,864,20180602,16.2999992370605,1.29999995231628,0
39.96,-110.99,8641,864,20180603,19.6000003814697,3.70000004768372,2.5
39.96,-110.99,8641,864,20180604,12.1999998092651,2.29999995231628,2.5
39.96,-110.99,8641,864,20180605,13.8999996185303,1.20000004768372,0
39.96,-110.99,8641,864,20180606,19.4632835388184,2.20271897315979,0.425247639417648
39.96,-110.99,8641,864,20180607,21.4856567382812,5.50042629241943,2.20703101158142
39.96,-110.99,8641,864,20180608,18.8014469146729,6.85343980789185,4.02635765075684
39.96,-110.99,8641,864,20180609,9.64573574066162,2.05588412284851,18.4613990783691
39.96,-110.99,8641,864,20180610,6.11233758926392,0.586701571941376,15.8932619094849
39.96,-110.99,8641,864,20180611,9.54293441772461,0.209792867302895,2.13740539550781
39.96,-110.99,8641,864,20180612,13.0126399993896,0.538637280464172,0.425247639417648
39.96,-110.99,8641,864,20180613,15.3447895050049,4.15447521209717,0.665302813053131
39.96,-110.99,8641,864,20180614,13.1746854782104,3.50100469589233,2.28639483451843
39.96,-110.99,8641,864,20180615,15.3267374038696,2.03936433792114,0.425247639417648
39.96,-110.99,8641,864,20180616,16.3552875518799,4.23324203491211,1.50530707836151
39.96,-110.99,8641,864,20180617,18.1773986816406,3.8869960308075,0.425247639417648
39.96,-110.99,8641,864,20180618,17.3536014556885,5.38181018829346,1.47922360897064
39.96,-110.99,8641,864,20180619,20.1960468292236,5.34942245483398,0.425247639417648
39.96,-110.99,8641,864,20180620,22.9768733978271,5.68981504440308,0.577158093452454
39.96,-110.99,8641,864,20180621,19.5213108062744,8.05390644073486,5.48984718322754
39.96,-110.99,8641,864,20180622,17.6501846313477,5.60247755050659,17.4738826751709
39.96,-110.99,8641,864,20180623,16.4211044311523,5.11527156829834,1.88657462596893
39.96,-110.99,8641,864,20180624,21.6318359375,6.16956806182861,0.425247639417648
39.96,-110.99,8641,864,20180625,18.1250400543213,6.09099769592285,2.30354022979736
39.96,-110.99,8641,864,20180626,15.3117532730103,3.20829916000366,0.425247639417648
39.96,-110.99,8641,864,20180627,15.8625783920288,4.24962520599365,2.09324860572815
39.96,-110.99,8641,864,20180628,12.1177244186401,4.61428499221802,2.44795227050781
39.96,-110.99,8641,864,20180629,15.3158321380615,4.99726676940918,6.20980787277222
39.96,-110.99,8641,864,20180630,13.9568004608154,4.61300802230835,3.73917603492737
39.96,-110.99,8641,864,20180701,14.89319896698,5.12969541549683,3.89369606971741
39.96,-110.99,8641,864,20180702,11.2813758850098,1.60213732719421,1.40826535224915
39.96,-110.99,8641,864,20180703,11.9002494812012,2.08693099021912,2.15900921821594
39.96,-110.99,8641,864,20180704,20.7812023162842,1.77975475788116,0.425247639417648
39.96,-110.99,8641,864,20180705,27.1529598236084,7.59643888473511,0.425247639417648
39.96,-110.99,8641,864,20180706,23.3229274749756,10.4515314102173,2.20703101158142
39.96,-110.99,8641,864,20180707,18.6438732147217,6.20585298538208,0.425247639417648
39.96,-110.99,8641,864,20180708,23.2063617706299,5.47643852233887,0.425247639417648
39.96,-110.99,8641,864,20180709,25.7424278259277,8.39433288574219,0.425247639417648
39.96,-110.99,8641,864,20180710,16.9571952819824,7.09470319747925,0.347845256328583
39.96,-110.99,8641,864,20180711,21.8656158447266,5.32570791244507,0.347845256328583
39.96,-110.99,8641,864,20180712,24.6033096313477,7.09521436691284,2.20703101158142
39.96,-110.99,8641,864,20180713,26.7769508361816,10.253490447998,0.425247639417648
39.96,-110.99,8641,864,20180714,24.3097057342529,10.5754537582397,0.425247639417648
39.96,-110.99,8641,864,20180715,26.2090549468994,7.75634431838989,0.425247639417648
39.96,-110.99,8641,864,20180716,27.3644771575928,9.82363891601562,0.425247639417648
39.96,-110.99,8641,864,20180717,28.0440616607666,11.5112285614014,0.425247639417648
39.96,-110.99,8641,864,20180718,24.8987407684326,11.5146198272705,0.425247639417648
39.96,-110.99,8641,864,20180719,23.1130676269531,10.6910934448242,0.425247639417648
39.96,-110.99,8641,864,20180720,20.4028625488281,8.5589771270752,0.425247639417648
39.96,-110.99,8641,864,20180721,20.2441425323486,6.74746990203857,0.425247639417648
39.96,-110.99,8641,864,20180722,22.8938007354736,5.51144742965698,0.425247639417648
39.96,-110.99,8641,864,20180723,24.7579135894775,8.3276481628418,0.425247639417648
39.96,-110.99,8641,864,20180724,26.0154056549072,8.36311054229736,0.425247639417648
39.96,-110.99,8641,864,20180725,24.9280109405518,8.75984573364258,0.425247639417648
39.96,-110.99,8641,864,20180726,23.5972213745117,9.7997932434082,0.425247639417648
39.96,-110.99,8641,864,20180727,25.2644233703613,8.58717727661133,1.49201166629791
39.96,-110.99,8641,864,20180728,23.9039497375488,8.27998352050781,0.425247639417648
39.96,-110.99,8641,864,20180729,27.3540802001953,8.56096649169922,0.425247639417648
39.96,-110.99,8641,864,20180730,28.6373920440674,11.1442213058472,0.425247639417648
39.96,-110.99,8641,864,20180731,28,12.3999996185303,0.425247639417648
39.96,-110.99,8641,864,20180801,25.2999992370605,12.6000003814697,0
39.96,-110.99,8641,864,20180802,22.5,11.1213369369507,2.5
39.96,-110.99,8641,864,20180803,17.2000007629395,8.19999980926514,0
39.96,-110.99,8641,864,20180804,21.7000007629395,6.40000009536743,0
39.96,-110.99,8641,864,20180805,22.7000007629395,7.30000019073486,0
39.96,-110.99,8641,864,20180806,25.5,9.5,0
39.96,-110.99,8641,864,20180807,26,10.8000001907349,0
39.96,-110.99,8641,864,20180808,28.2999992370605,11.3000001907349,0
39.96,-110.99,8641,864,20180809,30.6000003814697,13.1999998092651,0
39.96,-110.99,8641,864,20180810,32.5999984741211,14.1000003814697,0
39.96,-110.99,8641,864,20180811,25.5,13.3999996185303,0
39.96,-110.99,8641,864,20180812,17.1000003814697,5.80000019073486,0
39.96,-110.99,8641,864,20180813,21.1000003814697,4.40000009536743,0
39.96,-110.99,8641,864,20180814,23.7999992370605,6.5,0
39.96,-110.99,8641,864,20180815,25.8999996185303,10.3000001907349,0
39.96,-110.99,8641,864,20180816,26.2000007629395,10.8000001907349,0
39.96,-110.99,8641,864,20180817,22.2000007629395,12.3999996185303,0
39.96,-110.99,8641,864,20180818,23.2999992370605,10.1000003814697,0
39.96,-110.99,8641,864,20180819,19.6000003814697,8.39999961853027,0
39.96,-110.99,8641,864,20180820,17.7000007629395,6.5,0
39.96,-110.99,8641,864,20180821,24.5,4.5,0
39.96,-110.99,8641,864,20180822,23.3999996185303,8.30000019073486,0
39.96,-110.99,8641,864,20180823,19,10.5,0
39.96,-110.99,8641,864,20180824,16.2000007629395,5.69999980926514,0
39.96,-110.99,8641,864,20180825,13.5,4.30000019073486,0
39.96,-110.99,8641,864,20180826,11.6999998092651,6.59999990463257,0
39.96,-110.99,8641,864,20180827,14.8999996185303,5.30000019073486,7.59999990463257
39.96,-110.99,8641,864,20180828,14.5,7.40000009536743,2.5
39.96,-110.99,8641,864,20180829,17.2999992370605,7.40000009536743,0
39.96,-110.99,8641,864,20180830,17.3999996185303,5.09999990463257,0
39.96,-110.99,8641,864,20180831,16.5,4.30000019073486,0
39.96,-110.99,8641,864,20180901,16.6000003814697,4.80000019073486,0
39.96,-110.99,8641,864,20180902,17.7000007629395,3.29999995231628,0
39.96,-110.99,8641,864,20180903,17.2999992370605,3.40000009536743,0
39.96,-110.99,8641,864,20180904,20,1.70000004768372,0
39.96,-110.99,8641,864,20180905,22.7999992370605,3.20000004768372,0
39.96,-110.99,8641,864,20180906,24.6000003814697,6.40000009536743,0
39.96,-110.99,8641,864,20180907,21.5,8.80000019073486,0
39.96,-110.99,8641,864,20180908,17.2000007629395,6.90000009536743,0
39.96,-110.99,8641,864,20180909,16.1000003814697,6,2.5
39.96,-110.99,8641,864,20180910,13.3000001907349,6.40000009536743,2.5
39.96,-110.99,8641,864,20180911,11.8999996185303,4.5,5.09999990463257
39.96,-110.99,8641,864,20180912,8,2.20000004768372,10.1999998092651
39.96,-110.99,8641,864,20180913,8.30000019073486,2.59999990463257,15.1999998092651
39.96,-110.99,8641,864,20180914,12.8000001907349,2.59999990463257,2.5
39.96,-110.99,8641,864,20180915,16.1000003814697,3,5.09999990463257
39.96,-110.99,8641,864,20180916,10.3000001907349,3.20000004768372,10.1999998092651
39.96,-110.99,8641,864,20180917,13.1999998092651,1,0
39.96,-110.99,8641,864,20180918,15.6000003814697,0.300000011920929,0
39.96,-110.99,8641,864,20180919,16.2999992370605,0.200000002980232,0
39.96,-110.99,8641,864,20180920,10.1999998092651,1.70000004768372,2.5
39.96,-110.99,8641,864,20180921,12.3999996185303,5,5.09999990463257
39.96,-110.99,8641,864,20180922,11.1000003814697,6.5,0
39.96,-110.99,8641,864,20180923,10.8000001907349,3.5,5.09999990463257
39.96,-110.99,8641,864,20180924,11.3999996185303,0.400000005960464,0
39.96,-110.99,8641,864,20180925,14.1000003814697,1,0
39.96,-110.99,8641,864,20180926,15.6999998092651,2,0
39.96,-110.99,8641,864,20180927,16.8999996185303,3.59999990463257,0
39.96,-110.99,8641,864,20180928,13.6000003814697,-0.699999988079071,0
39.96,-110.99,8641,864,20180929,6,-1,0
39.96,-110.99,8641,864,20180930,2.90000009536743,-1.60000002384186,2.5
39.96,-110.99,8641,864,20181001,8.89999961853027,1.5,7.59999990463257
39.96,-110.99,8641,864,20181002,7.69999980926514,0.800000011920929,25.3999996185303
39.96,-110.99,8641,864,20181003,4.19999980926514,-0.400000005960464,2.5
39.96,-110.99,8641,864,20181004,6.30000019073486,-1.29999995231628,0
39.96,-110.99,8641,864,20181005,5.5,-2.70000004768372,0
39.96,-110.99,8641,864,20181006,8.30000019073486,-0.699999988079071,0
39.96,-110.99,8641,864,20181007,9,-1.10000002384186,0
39.96,-110.99,8641,864,20181008,6.40000009536743,0.100000001490116,0
39.96,-110.99,8641,864,20181009,7.59999990463257,-1.60000002384186,0
39.96,-110.99,8641,864,20181010,9.19999980926514,-2.29999995231628,0
39.96,-110.99,8641,864,20181011,9.19999980926514,-2.59999990463257,0
39.96,-110.99,8641,864,20181012,9.60000038146973,-1.10000002384186,2.5
39.96,-110.99,8641,864,20181013,9.10000038146973,-2.29999995231628,0
39.96,-110.99,8641,864,20181014,8.69999980926514,-3.70000004768372,0
39.96,-110.99,8641,864,20181015,12,-1.10000002384186,0
39.96,-110.99,8641,864,20181016,14.5,-1,0
39.96,-110.99,8641,864,20181017,16.1000003814697,-0.300000011920929,0
39.96,-110.99,8641,864,20181018,14.1000003814697,1.10000002384186,0
39.96,-110.99,8641,864,20181019,15,1.20000004768372,0
39.96,-110.99,8641,864,20181020,15.6999998092651,2.20000004768372,0
39.96,-110.99,8641,864,20181021,14.6000003814697,0.300000011920929,0
39.96,-110.99,8641,864,20181022,15.8999996185303,0.300000011920929,0
39.96,-110.99,8641,864,20181023,16.6000003814697,1.20000004768372,2.5
39.96,-110.99,8641,864,20181024,8.10000038146973,3.09999990463257,0
39.96,-110.99,8641,864,20181025,5.90000009536743,2.20000004768372,10.1999998092651
39.96,-110.99,8641,864,20181026,6.90000009536743,1.60000002384186,15.1999998092651
39.96,-110.99,8641,864,20181027,7.09999990463257,-0.600000023841858,0
39.96,-110.99,8641,864,20181028,4,0.899999976158142,25.3999996185303
39.96,-110.99,8641,864,20181029,3.20000004768372,0.899999976158142,5.09999990463257
39.96,-110.99,8641,864,20181030,4.5,0.300000011920929,0
39.96,-110.99,8641,864,20181031,3.59999990463257,0.100000001490116,15.1999998092651
39.96,-110.99,8641,864,20181101,5.80000019073486,0.800000011920929,17.7999992370605
39.96,-110.99,8641,864,20181102,5.90000009536743,1.79999995231628,35.5999984741211
39.96,-110.99,8641,864,20181103,3.20000004768372,1.5,15.1999998092651
39.96,-110.99,8641,864,20181104,3.79999995231628,-0.200000002980232,35.5999984741211
39.96,-110.99,8641,864,20181105,2.09999990463257,-0.400000005960464,2.5
39.96,-110.99,8641,864,20181106,2.40000009536743,-2.40000009536743,2.5
39.96,-110.99,8641,864,20181107,3.20000004768372,-7.09999990463257,0
39.96,-110.99,8641,864,20181108,1.20000004768372,-8.39999961853027,2.5
39.96,-110.99,8641,864,20181109,-2.5,-6.30000019073486,7.59999990463257
39.96,-110.99,8641,864,20181110,2.79999995231628,-8.19999980926514,0
39.96,-110.99,8641,864,20181111,0.100000001490116,-8.60000038146973,0
39.96,-110.99,8641,864,20181112,1.79999995231628,-8.30000019073486,2.5
39.96,-110.99,8641,864,20181113,2.79999995231628,-6.90000009536743,0
39.96,-110.99,8641,864,20181114,2.29999995231628,-2.09999990463257,2.5
39.96,-110.99,8641,864,20181115,2.5,-2.59999990463257,2.5
39.96,-110.99,8641,864,20181116,2.20000004768372,-6.19999980926514,2.5
39.96,-110.99,8641,864,20181117,-0.600000023841858,-8.60000038146973,0
39.96,-110.99,8641,864,20181118,1.70000004768372,-7.69999980926514,0
39.96,-110.99,8641,864,20181119,1.10000002384186,-7,0
39.96,-110.99,8641,864,20181120,2.29999995231628,-6.40000009536743,2.5
39.96,-110.99,8641,864,20181121,2.79999995231628,-6,2.5
39.96,-110.99,8641,864,20181122,1.70000004768372,-0.5,17.7999992370605
39.96,-110.99,8641,864,20181123,0,-1.5,17.7999992370605
39.96,-110.99,8641,864,20181124,0.300000011920929,-6.90000009536743,0
39.96,-110.99,8641,864,20181125,1.39999997615814,-5.30000019073486,7.59999990463257
39.96,-110.99,8641,864,20181126,0.800000011920929,-4.80000019073486,12.6999998092651
39.96,-110.99,8641,864,20181127,1.5,-1.20000004768372,30.5
39.96,-110.99,8641,864,20181128,1.70000004768372,0,5.09999990463257
39.96,-110.99,8641,864,20181129,2.40000009536743,-1.39999997615814,7.59999990463257
39.96,-110.99,8641,864,20181130,0.5,-2.29999995231628,5.09999990463257
39.96,-110.99,8641,864,20181201,1.20000004768372,-6.5,0
39.96,-110.99,8641,864,20181202,-0.699999988079071,-4.5,0
39.96,-110.99,8641,864,20181203,-1.29999995231628,-9.30000019073486,2.5
39.96,-110.99,8641,864,20181204,-4.69999980926514,-9.19999980926514,0
39.96,-110.99,8641,864,20181205,-6.30000019073486,-14,0
39.96,-110.99,8641,864,20181206,-6,-16.3999996185303,0
39.96,-110.99,8641,864,20181207,-9.19999980926514,-18.1000003814697,0
39.96,-110.99,8641,864,20181208,-6.5,-10,2.5
39.96,-110.99,8641,864,20181209,-1.39999997615814,-6.5,2.5
39.96,-110.99,8641,864,20181210,-0.699999988079071,-4.09999990463257,2.5
39.96,-110.99,8641,864,20181211,-0.699999988079071,-4.80000019073486,30.5
39.96,-110.99,8641,864,20181212,-0.400000005960464,-3.20000004768372,10.1999998092651
39.96,-110.99,8641,864,20181213,-0.400000005960464,-3,20.2999992370605
39.96,-110.99,8641,864,20181214,1.29999995231628,-4.69999980926514,7.59999990463257
39.96,-110.99,8641,864,20181215,-1.20000004768372,-6.09999990463257,5.09999990463257
39.96,-110.99,8641,864,20181216,1.79999995231628,-4.69999980926514,25.3999996185303
39.96,-110.99,8641,864,20181217,1.79999995231628,-0.200000002980232,22.8999996185303
39.96,-110.99,8641,864,20181218,1.39999997615814,-0.400000005960464,30.5
39.96,-110.99,8641,864,20181219,0,-2.09999990463257,2.5
39.96,-110.99,8641,864,20181220,2,-2.09999990463257,17.7999992370605
39.96,-110.99,8641,864,20181221,-1.20000004768372,-9.80000019073486,0
39.96,-110.99,8641,864,20181222,-4.59999990463257,-12.3000001907349,0
39.96,-110.99,8641,864,20181223,-2,-8.10000038146973,15.1999998092651
39.96,-110.99,8641,864,20181224,-1.89999997615814,-6,0
39.96,-110.99,8641,864,20181225,-1.39999997615814,-6.80000019073486,17.7999992370605
39.96,-110.99,8641,864,20181226,-3.59999990463257,-10.5,0
39.96,-110.99,8641,864,20181227,-4.40000009536743,-11.1999998092651,0
39.96,-110.99,8641,864,20181228,-5.5,-8.5,2.5
39.96,-110.99,8641,864,20181229,1.20000004768372,-5.5,33
39.96,-110.99,8641,864,20181230,-0.300000011920929,-9.69999980926514,0
39.96,-110.99,8641,864,20181231,-4.19999980926514,-9,0
