latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.92,-113.41,8964,1151,20180115,7.09999990463257,-5,0
41.92,-113.41,8964,1151,20180116,5.90000009536743,-5.5,0
41.92,-113.41,8964,1151,20180117,6,-4.30000019073486,0
41.92,-113.41,8964,1151,20180118,9.69999980926514,-2.40000009536743,0
41.92,-113.41,8964,1151,20180119,6.80000019073486,0.600000023841858,0
41.92,-113.41,8964,1151,20180120,0.600000023841858,-10.6000003814697,20.2999992370605
41.92,-113.41,8964,1151,20180121,-8.80000019073486,-16.1000003814697,0
41.92,-113.41,8964,1151,20180122,-0.100000001490116,-15.1999998092651,0
41.92,-113.41,8964,1151,20180123,2.20000004768372,-11.8000001907349,0
41.92,-113.41,8964,1151,20180124,5.09999990463257,-6.40000009536743,0
41.92,-113.41,8964,1151,20180125,1.79999995231628,-8.39999961853027,5.09999990463257
41.92,-113.41,8964,1151,20180126,-1.5,-13.3999996185303,0
41.92,-113.41,8964,1151,20180127,3.29999995231628,-12.1000003814697,0
41.92,-113.41,8964,1151,20180128,6.59999990463257,-6.69999980926514,0
41.92,-113.41,8964,1151,20180129,9.69999980926514,-3.40000009536743,0
41.92,-113.41,8964,1151,20180130,10.3999996185303,0.300000011920929,0
41.92,-113.41,8964,1151,20180131,7,1.89999997615814,0
41.92,-113.41,8964,1151,20180201,6.90000009536743,-1.60000002384186,0
41.92,-113.41,8964,1151,20180202,8.10000038146973,-2.59999990463257,0
41.92,-113.41,8964,1151,20180203,6.19999980926514,-0.100000001490116,0
41.92,-113.41,8964,1151,20180204,7.09999990463257,-2.79999995231628,0
41.92,-113.41,8964,1151,20180205,6.5,-1.89999997615814,5.09999990463257
41.92,-113.41,8964,1151,20180206,-1.20000004768372,-8.60000038146973,0
41.92,-113.41,8964,1151,20180207,7.90000009536743,-7.40000009536743,0
41.92,-113.41,8964,1151,20180208,9.60000038146973,-3.40000009536743,0
41.92,-113.41,8964,1151,20180209,7.40000009536743,-0.800000011920929,0
41.92,-113.41,8964,1151,20180210,1.89999997615814,-13.1999998092651,2.5
41.92,-113.41,8964,1151,20180211,1.79999995231628,-12.8000001907349,0
41.92,-113.41,8964,1151,20180212,0,-5.80000019073486,2.5
41.92,-113.41,8964,1151,20180213,1.29999995231628,-8.89999961853027,5.09999990463257
41.92,-113.41,8964,1151,20180214,2.70000004768372,-3.29999995231628,2.5
41.92,-113.41,8964,1151,20180215,-2.70000004768372,-15.6999998092651,2.5
41.92,-113.41,8964,1151,20180216,5.30000019073486,-16,0
41.92,-113.41,8964,1151,20180217,6.59999990463257,-8.39999961853027,0
41.92,-113.41,8964,1151,20180218,5.69999980926514,-2,0
41.92,-113.41,8964,1151,20180219,-1.39999997615814,-18.7999992370605,5.09999990463257
41.92,-113.41,8964,1151,20180220,-7.40000009536743,-20.2999992370605,0
41.92,-113.41,8964,1151,20180221,-4.59999990463257,-19.6000003814697,0
41.92,-113.41,8964,1151,20180222,-6.19999980926514,-15.8999996185303,2.5
41.92,-113.41,8964,1151,20180223,-7.19999980926514,-18,2.5
41.92,-113.41,8964,1151,20180224,-4.19999980926514,-20.8999996185303,5.09999990463257
41.92,-113.41,8964,1151,20180225,-2.40000009536743,-14.6000003814697,2.5
41.92,-113.41,8964,1151,20180226,1.89999997615814,-9.60000038146973,0
41.92,-113.41,8964,1151,20180227,3.40000009536743,-11.6000003814697,0
41.92,-113.41,8964,1151,20180228,1.10000002384186,-11.3999996185303,0
41.92,-113.41,8964,1151,20180301,0.899999976158142,-8.39999961853027,0
41.92,-113.41,8964,1151,20180302,4.19999980926514,-4.30000019073486,0
41.92,-113.41,8964,1151,20180303,4.19999980926514,-3.79999995231628,0
41.92,-113.41,8964,1151,20180304,-2.09999990463257,-14.8999996185303,2.5
41.92,-113.41,8964,1151,20180305,-0.100000001490116,-17.2000007629395,0
41.92,-113.41,8964,1151,20180306,4.30000019073486,-14.8000001907349,0
41.92,-113.41,8964,1151,20180307,6.40000009536743,-6.30000019073486,0
41.92,-113.41,8964,1151,20180308,11,-2.79999995231628,0
41.92,-113.41,8964,1151,20180309,8.19999980926514,-2.40000009536743,0
41.92,-113.41,8964,1151,20180310,7.40000009536743,-2.59999990463257,0
41.92,-113.41,8964,1151,20180311,5.09999990463257,-2.59999990463257,5.09999990463257
41.92,-113.41,8964,1151,20180312,10.1000003814697,-2.5,0
41.92,-113.41,8964,1151,20180313,9.30000019073486,-0.800000011920929,0
41.92,-113.41,8964,1151,20180314,7.30000019073486,-2.29999995231628,15.1999998092651
41.92,-113.41,8964,1151,20180315,2.5,-8.60000038146973,2.5
41.92,-113.41,8964,1151,20180316,1.70000004768372,-11.3999996185303,2.5
41.92,-113.41,8964,1151,20180317,0.100000001490116,-6,2.5
41.92,-113.41,8964,1151,20180318,-5.59999990463257,-12.3999996185303,2.5
41.92,-113.41,8964,1151,20180319,4.09999990463257,-12.3000001907349,0
41.92,-113.41,8964,1151,20180320,5.59999990463257,-8.39999961853027,0
41.92,-113.41,8964,1151,20180321,8.5,-0.600000023841858,0
41.92,-113.41,8964,1151,20180322,6.59999990463257,2.09999990463257,2.5
41.92,-113.41,8964,1151,20180323,5.19999980926514,-1.89999997615814,7.59999990463257
41.92,-113.41,8964,1151,20180324,5.69999980926514,-2.40000009536743,0
41.92,-113.41,8964,1151,20180325,3.70000004768372,-7.59999990463257,2.5
41.92,-113.41,8964,1151,20180326,-0.899999976158142,-11.6999998092651,0
41.92,-113.41,8964,1151,20180327,1.29999995231628,-8.80000019073486,0
41.92,-113.41,8964,1151,20180328,4.09999990463257,-3,0
41.92,-113.41,8964,1151,20180329,5.5,-2.70000004768372,0
41.92,-113.41,8964,1151,20180330,8.80000019073486,-3.29999995231628,0
41.92,-113.41,8964,1151,20180331,11.3000001907349,0.899999976158142,0
41.92,-113.41,8964,1151,20180401,12.6000003814697,0.200000002980232,0
41.92,-113.41,8964,1151,20180402,9.60000038146973,-5.59999990463257,0
41.92,-113.41,8964,1151,20180403,5.80000019073486,-10.6000003814697,0
41.92,-113.41,8964,1151,20180404,7.90000009536743,-1.79999995231628,0
41.92,-113.41,8964,1151,20180405,8.80000019073486,-0.400000005960464,0
41.92,-113.41,8964,1151,20180406,10.6999998092651,3.5,5.09999990463257
41.92,-113.41,8964,1151,20180407,13.1000003814697,4.40000009536743,15.1999998092651
41.92,-113.41,8964,1151,20180408,5.90000009536743,-1.39999997615814,0
41.92,-113.41,8964,1151,20180409,8.10000038146973,-3.59999990463257,0
41.92,-113.41,8964,1151,20180410,14.1999998092651,-0.800000011920929,0
41.92,-113.41,8964,1151,20180411,15.8000001907349,6.80000019073486,0
41.92,-113.41,8964,1151,20180412,8.10000038146973,-8.39999961853027,5.09999990463257
41.92,-113.41,8964,1151,20180413,-2.09999990463257,-8.60000038146973,12.6999998092651
41.92,-113.41,8964,1151,20180414,8.19999980926514,-9.39999961853027,2.5
41.92,-113.41,8964,1151,20180415,9.60000038146973,-0.600000023841858,0
41.92,-113.41,8964,1151,20180416,11.8999996185303,-0.600000023841858,2.5
41.92,-113.41,8964,1151,20180417,-0.400000005960464,-9.10000038146973,2.5
41.92,-113.41,8964,1151,20180418,7.09999990463257,-9.10000038146973,0
41.92,-113.41,8964,1151,20180419,7.5,-2.5,2.5
41.92,-113.41,8964,1151,20180420,3.5,-5.69999980926514,2.5
41.92,-113.41,8964,1151,20180421,10.1999998092651,1.10000002384186,0
41.92,-113.41,8964,1151,20180422,14.1000003814697,0.600000023841858,0
41.92,-113.41,8964,1151,20180423,13.6999998092651,3.09999990463257,0
41.92,-113.41,8964,1151,20180424,11.3999996185303,-0.200000002980232,0
41.92,-113.41,8964,1151,20180425,13.5,-2.90000009536743,0
41.92,-113.41,8964,1151,20180426,16.2000007629395,1.79999995231628,0
41.92,-113.41,8964,1151,20180427,18.1000003814697,3.20000004768372,0
41.92,-113.41,8964,1151,20180428,16.7999992370605,2.90000009536743,0
41.92,-113.41,8964,1151,20180429,12.6000003814697,-0.100000001490116,0
41.92,-113.41,8964,1151,20180430,5.80000019073486,-2.20000004768372,0
41.92,-113.41,8964,1151,20180501,7,-2.20000004768372,2.5
41.92,-113.41,8964,1151,20180502,4,-2.90000009536743,15.1999998092651
41.92,-113.41,8964,1151,20180503,7.40000009536743,-0.200000002980232,0
41.92,-113.41,8964,1151,20180504,13.1000003814697,-0.699999988079071,0
41.92,-113.41,8964,1151,20180505,16.6000003814697,2.79999995231628,0
41.92,-113.41,8964,1151,20180506,17.2999992370605,4.90000009536743,0
41.92,-113.41,8964,1151,20180507,18.6000003814697,7,0
41.92,-113.41,8964,1151,20180508,18.6000003814697,6.5,0
41.92,-113.41,8964,1151,20180509,21.2000007629395,9.80000019073486,0
41.92,-113.41,8964,1151,20180510,18.5,8.60000038146973,0
41.92,-113.41,8964,1151,20180511,14.1999998092651,1.60000002384186,0
41.92,-113.41,8964,1151,20180512,7.69999980926514,-1.10000002384186,2.5
41.92,-113.41,8964,1151,20180513,10.3999996185303,-1.70000004768372,0
41.92,-113.41,8964,1151,20180514,12.3000001907349,0.400000005960464,0
41.92,-113.41,8964,1151,20180515,15.1000003814697,1.29999995231628,0
41.92,-113.41,8964,1151,20180516,16.6000003814697,2.5,0
41.92,-113.41,8964,1151,20180517,16.3999996185303,1.89999997615814,0
41.92,-113.41,8964,1151,20180518,12.8999996185303,1.79999995231628,0
41.92,-113.41,8964,1151,20180519,14.5,1,0
41.92,-113.41,8964,1151,20180520,12.6000003814697,3.09999990463257,0
41.92,-113.41,8964,1151,20180521,14.3000001907349,2.90000009536743,0
41.92,-113.41,8964,1151,20180522,11.8000001907349,3.5,0
41.92,-113.41,8964,1151,20180523,15.3999996185303,2,0
41.92,-113.41,8964,1151,20180524,19.6000003814697,3.79999995231628,0
41.92,-113.41,8964,1151,20180525,18.7999992370605,5.30000019073486,0
41.92,-113.41,8964,1151,20180526,15.8999996185303,4.80000019073486,0
41.92,-113.41,8964,1151,20180527,12.3999996185303,1,0
41.92,-113.41,8964,1151,20180528,11.3999996185303,1,0
41.92,-113.41,8964,1151,20180529,15.1999998092651,1.89999997615814,0
41.92,-113.41,8964,1151,20180530,17.2999992370605,5.59999990463257,0
41.92,-113.41,8964,1151,20180531,18.5,4.80000019073486,0
41.92,-113.41,8964,1151,20180601,15.3999996185303,4.69999980926514,0
41.92,-113.41,8964,1151,20180602,19.3999996185303,2.5,0
41.92,-113.41,8964,1151,20180603,20.7999992370605,6.90000009536743,0
41.92,-113.41,8964,1151,20180604,23.6000003814697,8.80000019073486,0
41.92,-113.41,8964,1151,20180605,22.1000003814697,9.39999961853027,0
41.92,-113.41,8964,1151,20180606,21.5,9.39999961853027,0
41.92,-113.41,8964,1151,20180607,21.7999992370605,7.5,0
41.92,-113.41,8964,1151,20180608,21.6000003814697,6.59999990463257,0
41.92,-113.41,8964,1151,20180609,21.7999992370605,8,0
41.92,-113.41,8964,1151,20180610,17.5,5,0
41.92,-113.41,8964,1151,20180611,21,3.20000004768372,0
41.92,-113.41,8964,1151,20180612,22.3999996185303,7.80000019073486,0
41.92,-113.41,8964,1151,20180613,25,9.80000019073486,0
41.92,-113.41,8964,1151,20180614,22.8999996185303,9.89999961853027,0
41.92,-113.41,8964,1151,20180615,21.2000007629395,8.19999980926514,0
41.92,-113.41,8964,1151,20180616,20.2000007629395,7.09999990463257,0
41.92,-113.41,8964,1151,20180617,19.2000007629395,6.30000019073486,0
41.92,-113.41,8964,1151,20180618,18.5,5.90000009536743,0
41.92,-113.41,8964,1151,20180619,17.2999992370605,5.5,0
41.92,-113.41,8964,1151,20180620,21.1000003814697,4.69999980926514,0
41.92,-113.41,8964,1151,20180621,24.7999992370605,10.5,0
41.92,-113.41,8964,1151,20180622,19.2000007629395,8,0
41.92,-113.41,8964,1151,20180623,22.2000007629395,7.80000019073486,0
41.92,-113.41,8964,1151,20180624,20.3999996185303,5.09999990463257,0
41.92,-113.41,8964,1151,20180625,23.7999992370605,6.40000009536743,0
41.92,-113.41,8964,1151,20180626,26.6000003814697,14.1999998092651,0
41.92,-113.41,8964,1151,20180627,26.6000003814697,12,0
41.92,-113.41,8964,1151,20180628,24.1000003814697,8.80000019073486,0
41.92,-113.41,8964,1151,20180629,21.1000003814697,9.10000038146973,0
41.92,-113.41,8964,1151,20180630,17.6000003814697,6.69999980926514,0
41.92,-113.41,8964,1151,20180701,20.7999992370605,5,0
41.92,-113.41,8964,1151,20180702,24.2999992370605,12.8999996185303,0
41.92,-113.41,8964,1151,20180703,23.5,12.5,0
41.92,-113.41,8964,1151,20180704,24,8.19999980926514,0
41.92,-113.41,8964,1151,20180705,25,10.8000001907349,0
41.92,-113.41,8964,1151,20180706,26.7999992370605,10.8000001907349,0
41.92,-113.41,8964,1151,20180707,24.3999996185303,12.1999998092651,2.5
41.92,-113.41,8964,1151,20180708,23.7999992370605,11.3000001907349,0
41.92,-113.41,8964,1151,20180709,25,12.3999996185303,0
41.92,-113.41,8964,1151,20180710,24.6000003814697,11.3999996185303,0
41.92,-113.41,8964,1151,20180711,22.1000003814697,10.3000001907349,2.5
41.92,-113.41,8964,1151,20180712,20,9.5,10.1999998092651
41.92,-113.41,8964,1151,20180713,22,10.3000001907349,0
41.92,-113.41,8964,1151,20180714,19.8999996185303,9.89999961853027,15.1999998092651
41.92,-113.41,8964,1151,20180715,22.7999992370605,9.39999961853027,0
41.92,-113.41,8964,1151,20180716,22.6000003814697,11.1999998092651,0
41.92,-113.41,8964,1151,20180717,23.8999996185303,12.1999998092651,2.5
41.92,-113.41,8964,1151,20180718,24.7000007629395,12.3999996185303,0
41.92,-113.41,8964,1151,20180719,23.6000003814697,12,0
41.92,-113.41,8964,1151,20180720,23,11.1999998092651,0
41.92,-113.41,8964,1151,20180721,24,11.1000003814697,0
41.92,-113.41,8964,1151,20180722,22.1000003814697,10.1999998092651,0
41.92,-113.41,8964,1151,20180723,25.1000003814697,10.1000003814697,0
41.92,-113.41,8964,1151,20180724,25,12.1999998092651,0
41.92,-113.41,8964,1151,20180725,24.2999992370605,12.1999998092651,0
41.92,-113.41,8964,1151,20180726,23.8999996185303,13.1000003814697,0
41.92,-113.41,8964,1151,20180727,25,12.1000003814697,0
41.92,-113.41,8964,1151,20180728,24.2999992370605,9.89999961853027,5.09999990463257
41.92,-113.41,8964,1151,20180729,24.5,12.5,0
41.92,-113.41,8964,1151,20180730,24.7000007629395,11.8000001907349,0
41.92,-113.41,8964,1151,20180731,25.7000007629395,11.6000003814697,0
41.92,-113.41,8964,1151,20180801,24.5,13,0
41.92,-113.41,8964,1151,20180802,22.8999996185303,11,2.5
41.92,-113.41,8964,1151,20180803,22.8999996185303,9.5,0
41.92,-113.41,8964,1151,20180804,23.5,12.8999996185303,0
41.92,-113.41,8964,1151,20180805,24.2999992370605,12.5,0
41.92,-113.41,8964,1151,20180806,24.2999992370605,9.39999961853027,0
41.92,-113.41,8964,1151,20180807,24.3999996185303,10.3999996185303,0
41.92,-113.41,8964,1151,20180808,24.5,10.8000001907349,0
41.92,-113.41,8964,1151,20180809,25.1000003814697,11.1000003814697,0
41.92,-113.41,8964,1151,20180810,25.5,12.5,0
41.92,-113.41,8964,1151,20180811,24.6000003814697,12.3000001907349,0
41.92,-113.41,8964,1151,20180812,24.3999996185303,11.3999996185303,0
41.92,-113.41,8964,1151,20180813,24.1000003814697,10.8999996185303,0
41.92,-113.41,8964,1151,20180814,21.5,11.5,0
41.92,-113.41,8964,1151,20180815,20.8999996185303,10,2.5
41.92,-113.41,8964,1151,20180816,21.7999992370605,9.19999980926514,0
41.92,-113.41,8964,1151,20180817,23,11.3999996185303,2.5
41.92,-113.41,8964,1151,20180818,20.7999992370605,9.19999980926514,0
41.92,-113.41,8964,1151,20180819,21.8999996185303,7.19999980926514,0
41.92,-113.41,8964,1151,20180820,23.8999996185303,10,0
41.92,-113.41,8964,1151,20180821,20.7999992370605,9.19999980926514,2.5
41.92,-113.41,8964,1151,20180822,18.6000003814697,8.39999961853027,0
41.92,-113.41,8964,1151,20180823,20.7000007629395,10.3000001907349,0
41.92,-113.41,8964,1151,20180824,21.5,10.3999996185303,0
41.92,-113.41,8964,1151,20180825,21.7999992370605,9.30000019073486,0
41.92,-113.41,8964,1151,20180826,20.2000007629395,9.10000038146973,0
41.92,-113.41,8964,1151,20180827,21.3999996185303,10.8999996185303,0
41.92,-113.41,8964,1151,20180828,20.7999992370605,6,0
41.92,-113.41,8964,1151,20180829,21.7999992370605,9.80000019073486,0
41.92,-113.41,8964,1151,20180830,21,10.1999998092651,0
41.92,-113.41,8964,1151,20180831,21.8999996185303,8,0
41.92,-113.41,8964,1151,20180901,18.3999996185303,7.90000009536743,0
41.92,-113.41,8964,1151,20180902,20.1000003814697,7,2.5
41.92,-113.41,8964,1151,20180903,20.2000007629395,8.39999961853027,0
41.92,-113.41,8964,1151,20180904,17.2999992370605,8.89999961853027,0
41.92,-113.41,8964,1151,20180905,17,7.30000019073486,0
41.92,-113.41,8964,1151,20180906,19,6.5,0
41.92,-113.41,8964,1151,20180907,21.1000003814697,7.90000009536743,0
41.92,-113.41,8964,1151,20180908,22.6000003814697,9.80000019073486,0
41.92,-113.41,8964,1151,20180909,22.9135303497314,9.18935680389404,0
41.92,-113.41,8964,1151,20180910,23.1000003814697,10,0
41.92,-113.41,8964,1151,20180911,22.2000007629395,10.6999998092651,0
41.92,-113.41,8964,1151,20180912,20.8999996185303,6.69999980926514,0
41.92,-113.41,8964,1151,20180913,20.1000003814697,8.39999961853027,0
41.92,-113.41,8964,1151,20180914,21.7000007629395,6.40000009536743,0
41.92,-113.41,8964,1151,20180915,21.6000003814697,7.30000019073486,0
41.92,-113.41,8964,1151,20180916,20.7000007629395,9.69999980926514,0
41.92,-113.41,8964,1151,20180917,21.7999992370605,7.90000009536743,0
41.92,-113.41,8964,1151,20180918,21.2000007629395,7.40000009536743,0
41.92,-113.41,8964,1151,20180919,19.7000007629395,7.19999980926514,0
41.92,-113.41,8964,1151,20180920,16.2000007629395,4.30000019073486,0
41.92,-113.41,8964,1151,20180921,19.6000003814697,4,0
41.92,-113.41,8964,1151,20180922,19.5,7,0
41.92,-113.41,8964,1151,20180923,18.3999996185303,6.80000019073486,0
41.92,-113.41,8964,1151,20180924,16.6000003814697,5,0
41.92,-113.41,8964,1151,20180925,16.2999992370605,1.70000004768372,0
41.92,-113.41,8964,1151,20180926,16.5,2,0
41.92,-113.41,8964,1151,20180927,19.2999992370605,5.09999990463257,0
41.92,-113.41,8964,1151,20180928,21.2000007629395,5.80000019073486,0
41.92,-113.41,8964,1151,20180929,19.6000003814697,8,0
41.92,-113.41,8964,1151,20180930,17.3999996185303,6.09999990463257,0
41.92,-113.41,8964,1151,20181001,18,7.40000009536743,0
41.92,-113.41,8964,1151,20181002,13.1000003814697,6.80000019073486,5.09999990463257
41.92,-113.41,8964,1151,20181003,13.8999996185303,5.30000019073486,2.5
41.92,-113.41,8964,1151,20181004,10.6000003814697,2.70000004768372,7.59999990463257
41.92,-113.41,8964,1151,20181005,7.09999990463257,-0.400000005960464,5.09999990463257
41.92,-113.41,8964,1151,20181006,3.40000009536743,-0.5,20.2999992370605
41.92,-113.41,8964,1151,20181007,3.70000004768372,-1.10000002384186,10.1999998092651
41.92,-113.41,8964,1151,20181008,4.19999980926514,-1.70000004768372,2.5
41.92,-113.41,8964,1151,20181009,6.90000009536743,-4,7.59999990463257
41.92,-113.41,8964,1151,20181010,6.59999990463257,-2.29999995231628,7.59999990463257
41.92,-113.41,8964,1151,20181011,7.59999990463257,-0.600000023841858,0
41.92,-113.41,8964,1151,20181012,9.39999961853027,-5.30000019073486,2.5
41.92,-113.41,8964,1151,20181013,10.1000003814697,-2.20000004768372,0
41.92,-113.41,8964,1151,20181014,-0.699999988079071,-7.19999980926514,0
41.92,-113.41,8964,1151,20181015,4.09999990463257,-10.5,0
41.92,-113.41,8964,1151,20181016,6.90000009536743,-7.80000019073486,0
41.92,-113.41,8964,1151,20181017,3.70000004768372,-3.20000004768372,2.5
41.92,-113.41,8964,1151,20181018,5.19999980926514,-3.5,0
41.92,-113.41,8964,1151,20181019,12.1999998092651,-0.899999976158142,0
41.92,-113.41,8964,1151,20181020,11.8000001907349,-1,0
41.92,-113.41,8964,1151,20181021,8.19999980926514,-7,2.5
41.92,-113.41,8964,1151,20181022,6.80000019073486,-7.90000009536743,7.59999990463257
41.92,-113.41,8964,1151,20181023,9.80000019073486,0.100000001490116,0
41.92,-113.41,8964,1151,20181024,9.5,-0.400000005960464,0
41.92,-113.41,8964,1151,20181025,7.80000019073486,-2.79999995231628,0
41.92,-113.41,8964,1151,20181026,11.3999996185303,-2.90000009536743,0
41.92,-113.41,8964,1151,20181027,14.6999998092651,1.89999997615814,0
41.92,-113.41,8964,1151,20181028,20.1000003814697,1,0
41.92,-113.41,8964,1151,20181029,15.8999996185303,-7.30000019073486,0
41.92,-113.41,8964,1151,20181030,6.09999990463257,-8.69999980926514,0
41.92,-113.41,8964,1151,20181031,4.40000009536743,-9.10000038146973,0
41.92,-113.41,8964,1151,20181101,2.29999995231628,-5.19999980926514,0
41.92,-113.41,8964,1151,20181102,9.19999980926514,-7.19999980926514,0
41.92,-113.41,8964,1151,20181103,4,-10.1999998092651,0
41.92,-113.41,8964,1151,20181104,7.5,-12,0
41.92,-113.41,8964,1151,20181105,5.5,-3.90000009536743,2.5
41.92,-113.41,8964,1151,20181106,3.90000009536743,-3.70000004768372,0
41.92,-113.41,8964,1151,20181107,6.30000019073486,-5.90000009536743,0
41.92,-113.41,8964,1151,20181108,0,-12.1999998092651,0
41.92,-113.41,8964,1151,20181109,4.80000019073486,-8.60000038146973,0
41.92,-113.41,8964,1151,20181110,7.19999980926514,-5.5,0
41.92,-113.41,8964,1151,20181111,-5.09999990463257,-18.3999996185303,0
41.92,-113.41,8964,1151,20181112,-1.79999995231628,-10.8000001907349,0
41.92,-113.41,8964,1151,20181113,6.19999980926514,-9,0
41.92,-113.41,8964,1151,20181114,8,-3.59999990463257,0
41.92,-113.41,8964,1151,20181115,9.10000038146973,-2.09999990463257,0
41.92,-113.41,8964,1151,20181116,9.39999961853027,-1.5,0
41.92,-113.41,8964,1151,20181117,12.8999996185303,-3.70000004768372,0
41.92,-113.41,8964,1151,20181118,4,-11.1999998092651,0
41.92,-113.41,8964,1151,20181119,7.19999980926514,-6.40000009536743,2.5
41.92,-113.41,8964,1151,20181120,10.3999996185303,-3.59999990463257,0
41.92,-113.41,8964,1151,20181121,7.90000009536743,-2.79999995231628,0
41.92,-113.41,8964,1151,20181122,2.79999995231628,-3.40000009536743,7.59999990463257
41.92,-113.41,8964,1151,20181123,3.90000009536743,-3.20000004768372,0
41.92,-113.41,8964,1151,20181124,3.29999995231628,-13.1999998092651,2.5
41.92,-113.41,8964,1151,20181125,1.10000002384186,-13.5,0
41.92,-113.41,8964,1151,20181126,5.69999980926514,-9.39999961853027,0
41.92,-113.41,8964,1151,20181127,9.39999961853027,-4.90000009536743,0
41.92,-113.41,8964,1151,20181128,3.79999995231628,-1.89999997615814,7.59999990463257
41.92,-113.41,8964,1151,20181129,3.5,-3.40000009536743,15.1999998092651
41.92,-113.41,8964,1151,20181130,-0.5,-8.39999961853027,15.1999998092651
41.92,-113.41,8964,1151,20181201,-1.39999997615814,-13.5,0
41.92,-113.41,8964,1151,20181202,-6.59999990463257,-15.5,0
41.92,-113.41,8964,1151,20181203,-5,-18.1000003814697,0
41.92,-113.41,8964,1151,20181204,-2.5,-18.1000003814697,2.5
41.92,-113.41,8964,1151,20181205,1.20000004768372,-9.80000019073486,0
41.92,-113.41,8964,1151,20181206,0.400000005960464,-7,0
41.92,-113.41,8964,1151,20181207,3.47980713844299,-6.43173408508301,2.5
41.92,-113.41,8964,1151,20181208,5.59999990463257,-8.69999980926514,0
41.92,-113.41,8964,1151,20181209,10.3999996185303,-9.69999980926514,0
41.92,-113.41,8964,1151,20181210,7.19999980926514,-6.09999990463257,0
41.92,-113.41,8964,1151,20181211,4.90000009536743,-4.69999980926514,0
41.92,-113.41,8964,1151,20181212,2,-14.6999998092651,5.09999990463257
41.92,-113.41,8964,1151,20181213,3.29999995231628,-20.5,0
41.92,-113.41,8964,1151,20181214,6.09999990463257,-5.59999990463257,0
41.92,-113.41,8964,1151,20181215,7.40000009536743,-2.40000009536743,0
41.92,-113.41,8964,1151,20181216,8.19999980926514,-5.5,0
41.92,-113.41,8964,1151,20181217,2.70000004768372,-7,0
41.92,-113.41,8964,1151,20181218,7.59999990463257,-7.40000009536743,0
41.92,-113.41,8964,1151,20181219,2.70000004768372,-6.19999980926514,0
41.92,-113.41,8964,1151,20181220,10.3999996185303,-4.5,0
41.92,-113.41,8964,1151,20181221,4.5,0,0
41.92,-113.41,8964,1151,20181222,0.100000001490116,-9.19999980926514,0
41.92,-113.41,8964,1151,20181223,4.19999980926514,-5.19999980926514,2.5
41.92,-113.41,8964,1151,20181224,3.29999995231628,-3,5.09999990463257
41.92,-113.41,8964,1151,20181225,-0.899999976158142,-7.90000009536743,5.09999990463257
41.92,-113.41,8964,1151,20181226,-4,-13.8999996185303,0
41.92,-113.41,8964,1151,20181227,-8.10000038146973,-14.1999998092651,2.5
41.92,-113.41,8964,1151,20181228,-8.60000038146973,-18.7999992370605,0
41.92,-113.41,8964,1151,20181229,-0.100000001490116,-19.2999992370605,0
41.92,-113.41,8964,1151,20181230,1.20000004768372,-9.89999961853027,0
41.92,-113.41,8964,1151,20181231,-9.80000019073486,-19,2.5
