latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.42,-121.86,4790,526,20180117,5.19999980926514,1.10000002384186,22.8999996185303
44.42,-121.86,4790,526,20180118,3,-0.600000023841858,40.5999984741211
44.42,-121.86,4790,526,20180119,0.300000011920929,-0.899999976158142,15.1999998092651
44.42,-121.86,4790,526,20180120,0.600000023841858,-1.29999995231628,22.8999996185303
44.42,-121.86,4790,526,20180121,0.899999976158142,-1.10000002384186,35.5999984741211
44.42,-121.86,4790,526,20180122,1.10000002384186,-1,17.7999992370605
44.42,-121.86,4790,526,20180123,1.10000002384186,-0.600000023841858,50.7999992370605
44.42,-121.86,4790,526,20180124,1.5,-1.5,40.5999984741211
44.42,-121.86,4790,526,20180125,-0.300000011920929,-2.70000004768372,25.3999996185303
44.42,-121.86,4790,526,20180126,-0.400000005960464,-2.59999990463257,40.5999984741211
44.42,-121.86,4790,526,20180127,1.39999997615814,-0.899999976158142,22.8999996185303
44.42,-121.86,4790,526,20180128,5.40000009536743,1.29999995231628,7.59999990463257
44.42,-121.86,4790,526,20180129,5.69999980926514,0.200000002980232,22.8999996185303
44.42,-121.86,4790,526,20180130,0.300000011920929,-1.60000002384186,10.1999998092651
44.42,-121.86,4790,526,20180131,-0.100000001490116,-1.79999995231628,0
44.42,-121.86,4790,526,20180201,2,-1.29999995231628,25.3999996185303
44.42,-121.86,4790,526,20180202,5.40000009536743,1.60000002384186,12.6999998092651
44.42,-121.86,4790,526,20180203,5.90000009536743,2.5,2.5
44.42,-121.86,4790,526,20180204,6.19999980926514,2.90000009536743,7.59999990463257
44.42,-121.86,4790,526,20180205,3.90000009536743,0.699999988079071,0
44.42,-121.86,4790,526,20180206,2.40000009536743,0.800000011920929,2.5
44.42,-121.86,4790,526,20180207,6.69999980926514,2.20000004768372,0
44.42,-121.86,4790,526,20180208,4.90000009536743,0.800000011920929,0
44.42,-121.86,4790,526,20180209,1.29999995231628,-1.89999997615814,0
44.42,-121.86,4790,526,20180210,2.40000009536743,-3.29999995231628,0
44.42,-121.86,4790,526,20180211,0.699999988079071,-3.20000004768372,0
44.42,-121.86,4790,526,20180212,1.70000004768372,-6,0
44.42,-121.86,4790,526,20180213,7.69999980926514,-4.80000019073486,0
44.42,-121.86,4790,526,20180214,0,-3,15.1999998092651
44.42,-121.86,4790,526,20180215,0.899999976158142,-2.70000004768372,2.5
44.42,-121.86,4790,526,20180216,1.89999997615814,-1.70000004768372,15.1999998092651
44.42,-121.86,4790,526,20180217,1.70000004768372,-2.59999990463257,30.5
44.42,-121.86,4790,526,20180218,-2.5,-8.89999961853027,15.1999998092651
44.42,-121.86,4790,526,20180219,-5.80000019073486,-10.6000003814697,0
44.42,-121.86,4790,526,20180220,-4.5,-10,10.1999998092651
44.42,-121.86,4790,526,20180221,-5,-10.8000001907349,5.09999990463257
44.42,-121.86,4790,526,20180222,-4.19999980926514,-9.80000019073486,0
44.42,-121.86,4790,526,20180223,-4.90000009536743,-11.1000003814697,5.09999990463257
44.42,-121.86,4790,526,20180224,-0.800000011920929,-4.90000009536743,10.1999998092651
44.42,-121.86,4790,526,20180225,-0.899999976158142,-5.09999990463257,30.5
44.42,-121.86,4790,526,20180226,-0.600000023841858,-6.40000009536743,0
44.42,-121.86,4790,526,20180227,-0.400000005960464,-5.40000009536743,2.5
44.42,-121.86,4790,526,20180228,0.400000005960464,-2.29999995231628,33
44.42,-121.86,4790,526,20180301,1.70000004768372,-2,20.2999992370605
44.42,-121.86,4790,526,20180302,-0.300000011920929,-4,5.09999990463257
44.42,-121.86,4790,526,20180303,4.69999980926514,-4,0
44.42,-121.86,4790,526,20180304,-0.300000011920929,-3.90000009536743,0
44.42,-121.86,4790,526,20180305,0.5,-4.90000009536743,0
44.42,-121.86,4790,526,20180306,5.80000019073486,-5.80000019073486,0
44.42,-121.86,4790,526,20180307,3.90000009536743,-1.89999997615814,0
44.42,-121.86,4790,526,20180308,2.5,0.100000001490116,27.8999996185303
44.42,-121.86,4790,526,20180309,1.39999997615814,-2.29999995231628,2.5
44.42,-121.86,4790,526,20180310,5.80000019073486,-2.70000004768372,0
44.42,-121.86,4790,526,20180311,9.60000038146973,1.29999995231628,0
44.42,-121.86,4790,526,20180312,10.3000001907349,3.70000004768372,0
44.42,-121.86,4790,526,20180313,9,1,5.09999990463257
44.42,-121.86,4790,526,20180314,1.60000002384186,-2.5,5.09999990463257
44.42,-121.86,4790,526,20180315,4.80000019073486,-3.20000004768372,0
44.42,-121.86,4790,526,20180316,2.40000009536743,-0.400000005960464,5.09999990463257
44.42,-121.86,4790,526,20180317,2,-1.39999997615814,0
44.42,-121.86,4790,526,20180318,1.70000004768372,-1.70000004768372,2.5
44.42,-121.86,4790,526,20180319,4.90000009536743,-2.59999990463257,0
44.42,-121.86,4790,526,20180320,8,-2.09999990463257,0
44.42,-121.86,4790,526,20180321,6.69999980926514,1.70000004768372,0
44.42,-121.86,4790,526,20180322,3.20000004768372,-2.70000004768372,22.8999996185303
44.42,-121.86,4790,526,20180323,-0.300000011920929,-2.59999990463257,25.3999996185303
44.42,-121.86,4790,526,20180324,0.699999988079071,-3.5,15.1999998092651
44.42,-121.86,4790,526,20180325,2.90000009536743,-2.79999995231628,5.09999990463257
44.42,-121.86,4790,526,20180326,0.899999976158142,-3.20000004768372,12.6999998092651
44.42,-121.86,4790,526,20180327,3.09999990463257,0.600000023841858,2.5
44.42,-121.86,4790,526,20180328,4.30000019073486,-1,0
44.42,-121.86,4790,526,20180329,8.80000019073486,-0.800000011920929,0
44.42,-121.86,4790,526,20180330,5.69999980926514,0.5,0
44.42,-121.86,4790,526,20180331,7.90000009536743,0.300000011920929,0
44.42,-121.86,4790,526,20180401,1.89999997615814,-3.79999995231628,7.59999990463257
44.42,-121.86,4790,526,20180402,1.29999995231628,-4,5.09999990463257
44.42,-121.86,4790,526,20180403,2.79999995231628,-3.79999995231628,0
44.42,-121.86,4790,526,20180404,3.79999995231628,-0.600000023841858,7.59999990463257
44.42,-121.86,4790,526,20180405,4.69999980926514,3,12.6999998092651
44.42,-121.86,4790,526,20180406,8.30000019073486,4.09999990463257,5.09999990463257
44.42,-121.86,4790,526,20180407,6.69999980926514,0.300000011920929,55.9000015258789
44.42,-121.86,4790,526,20180408,1.70000004768372,0.200000002980232,33
44.42,-121.86,4790,526,20180409,6.80000019073486,0.300000011920929,0
44.42,-121.86,4790,526,20180410,6.80000019073486,1.10000002384186,25.3999996185303
44.42,-121.86,4790,526,20180411,2.70000004768372,-0.600000023841858,10.1999998092651
44.42,-121.86,4790,526,20180412,1.70000004768372,-1.5,12.6999998092651
44.42,-121.86,4790,526,20180413,3,-0.5,30.5
44.42,-121.86,4790,526,20180414,3.29999995231628,1,30.5
44.42,-121.86,4790,526,20180415,3.90000009536743,0,15.1999998092651
44.42,-121.86,4790,526,20180416,1.29999995231628,-1.39999997615814,20.2999992370605
44.42,-121.86,4790,526,20180417,2.59999990463257,-1.20000004768372,2.5
44.42,-121.86,4790,526,20180418,4.09999990463257,-1.60000002384186,0
44.42,-121.86,4790,526,20180419,8.30000019073486,0.899999976158142,0
44.42,-121.86,4790,526,20180420,9.39999961853027,1.29999995231628,0
44.42,-121.86,4790,526,20180421,5.30000019073486,0,0
44.42,-121.86,4790,526,20180422,8.30000019073486,-0.400000005960464,0
44.42,-121.86,4790,526,20180423,11.8999996185303,2,0
44.42,-121.86,4790,526,20180424,14.6999998092651,3.79999995231628,0
44.42,-121.86,4790,526,20180425,18.2999992370605,6.5,0
44.42,-121.86,4790,526,20180426,17.5,8.10000038146973,0
44.42,-121.86,4790,526,20180427,11.6000003814697,2.29999995231628,0
44.42,-121.86,4790,526,20180428,6.40000009536743,2,0
44.42,-121.86,4790,526,20180429,6.69999980926514,1.39999997615814,0
44.42,-121.86,4790,526,20180430,4.5,1,0
44.42,-121.86,4790,526,20180501,6.59999990463257,2.29999995231628,0
44.42,-121.86,4790,526,20180502,13.6999998092651,2.70000004768372,0
44.42,-121.86,4790,526,20180503,14.5,4.30000019073486,0
44.42,-121.86,4790,526,20180504,12.3999996185303,3.59999990463257,0
44.42,-121.86,4790,526,20180505,13.8999996185303,5.80000019073486,0
44.42,-121.86,4790,526,20180506,14.3999996185303,6.19999980926514,0
44.42,-121.86,4790,526,20180507,13.6000003814697,4.90000009536743,0
44.42,-121.86,4790,526,20180508,17.2000007629395,7.19999980926514,0
44.42,-121.86,4790,526,20180509,8,3.79999995231628,10.1999998092651
44.42,-121.86,4790,526,20180510,6,2.09999990463257,2.5
44.42,-121.86,4790,526,20180511,9,2.40000009536743,0
44.42,-121.86,4790,526,20180512,16.1000003814697,4.09999990463257,0
44.42,-121.86,4790,526,20180513,20.2000007629395,9.60000038146973,0
44.42,-121.86,4790,526,20180514,20.3999996185303,10.8000001907349,0
44.42,-121.86,4790,526,20180515,19.2999992370605,8.89999961853027,0
44.42,-121.86,4790,526,20180516,13.3000001907349,6.5,0
44.42,-121.86,4790,526,20180517,9.10000038146973,5.19999980926514,0
44.42,-121.86,4790,526,20180518,10.1999998092651,5.19999980926514,0
44.42,-121.86,4790,526,20180519,12.6999998092651,6.40000009536743,0
44.42,-121.86,4790,526,20180520,10.3999996185303,5.40000009536743,0
44.42,-121.86,4790,526,20180521,16.2000007629395,4.90000009536743,0
44.42,-121.86,4790,526,20180522,21,9.69999980926514,0
44.42,-121.86,4790,526,20180523,20.2000007629395,9.39999961853027,5.09999990463257
44.42,-121.86,4790,526,20180524,16,7.19999980926514,0
44.42,-121.86,4790,526,20180525,12.1000003814697,4.59999990463257,0
44.42,-121.86,4790,526,20180526,8.39999961853027,2.29999995231628,0
44.42,-121.86,4790,526,20180527,15.8999996185303,5.30000019073486,0
44.42,-121.86,4790,526,20180528,12.8000001907349,5.90000009536743,0
44.42,-121.86,4790,526,20180529,8.30000019073486,1.10000002384186,2.5
44.42,-121.86,4790,526,20180530,10.1999998092651,0.5,0
44.42,-121.86,4790,526,20180531,8.89999961853027,2.29999995231628,0
44.42,-121.86,4790,526,20180601,10.6000003814697,1.29999995231628,0
44.42,-121.86,4790,526,20180602,17.8999996185303,6.09999990463257,0
44.42,-121.86,4790,526,20180603,15.5,5.19999980926514,0
44.42,-121.86,4790,526,20180604,9.30000019073486,2.70000004768372,0
44.42,-121.86,4790,526,20180605,12.1000003814697,3.09999990463257,0
44.42,-121.86,4790,526,20180606,17.7999992370605,5.80000019073486,2.5
44.42,-121.86,4790,526,20180607,12.3999996185303,6.30000019073486,0
44.42,-121.86,4790,526,20180608,11.1999998092651,5.5,5.09999990463257
44.42,-121.86,4790,526,20180609,7.09999990463257,1.70000004768372,7.59999990463257
44.42,-121.86,4790,526,20180610,3.79999995231628,2.09999990463257,12.6999998092651
44.42,-121.86,4790,526,20180611,10.8999996185303,1.60000002384186,0
44.42,-121.86,4790,526,20180612,17,4.59999990463257,0
44.42,-121.86,4790,526,20180613,9.69999980926514,4.90000009536743,0
44.42,-121.86,4790,526,20180614,8.10000038146973,4.09999990463257,0
44.42,-121.86,4790,526,20180615,11.5,5.5,0
44.42,-121.86,4790,526,20180616,14.1000003814697,6.5,0
44.42,-121.86,4790,526,20180617,19.7000007629395,8.39999961853027,0
44.42,-121.86,4790,526,20180618,20,11.3000001907349,0
44.42,-121.86,4790,526,20180619,21.2000007629395,11.1000003814697,0
44.42,-121.86,4790,526,20180620,23.2999992370605,13.3999996185303,0
44.42,-121.86,4790,526,20180621,15.8000001907349,9.69999980926514,2.5
44.42,-121.86,4790,526,20180622,14.3000001907349,8.30000019073486,0
44.42,-121.86,4790,526,20180623,13.1999998092651,7,0
44.42,-121.86,4790,526,20180624,23.5,9.5,0
44.42,-121.86,4790,526,20180625,12.5,6.30000019073486,0
44.42,-121.86,4790,526,20180626,13.8999996185303,4.90000009536743,2.5
44.42,-121.86,4790,526,20180627,15.3000001907349,4.80000019073486,0
44.42,-121.86,4790,526,20180628,10.8999996185303,4.09999990463257,0
44.42,-121.86,4790,526,20180629,13.6999998092651,6,0
44.42,-121.86,4790,526,20180630,14.6999998092651,8.30000019073486,0
44.42,-121.86,4790,526,20180701,14.1000003814697,5.40000009536743,0
44.42,-121.86,4790,526,20180702,10.3000001907349,4.40000009536743,0
44.42,-121.86,4790,526,20180703,15.6000003814697,4.59999990463257,0
44.42,-121.86,4790,526,20180704,19.7000007629395,9.69999980926514,0
44.42,-121.86,4790,526,20180705,22.2000007629395,13.1000003814697,0
44.42,-121.86,4790,526,20180706,19,9.39999961853027,0
44.42,-121.86,4790,526,20180707,17.2999992370605,8.30000019073486,2.5
44.42,-121.86,4790,526,20180708,22.2000007629395,9,0
44.42,-121.86,4790,526,20180709,19.7999992370605,8.30000019073486,0
44.42,-121.86,4790,526,20180710,13.3000001907349,8,0
44.42,-121.86,4790,526,20180711,20.5,8.89999961853027,0
44.42,-121.86,4790,526,20180712,26.2000007629395,14.8999996185303,0
44.42,-121.86,4790,526,20180713,26.1000003814697,13.8000001907349,0
44.42,-121.86,4790,526,20180714,24.3999996185303,12.5,0
44.42,-121.86,4790,526,20180715,27.8999996185303,16.5,0
44.42,-121.86,4790,526,20180716,27,15.8000001907349,0
44.42,-121.86,4790,526,20180717,23.8999996185303,13.1000003814697,0
44.42,-121.86,4790,526,20180718,19.3999996185303,9.19999980926514,0
44.42,-121.86,4790,526,20180719,15,7.09999990463257,0
44.42,-121.86,4790,526,20180720,15.1999998092651,6.5,0
44.42,-121.86,4790,526,20180721,15.8999996185303,7.80000019073486,0
44.42,-121.86,4790,526,20180722,23.5,11,0
44.42,-121.86,4790,526,20180723,25.2999992370605,15.3999996185303,0
44.42,-121.86,4790,526,20180724,23.7999992370605,13.5,0
44.42,-121.86,4790,526,20180725,25.6000003814697,13.8000001907349,0
44.42,-121.86,4790,526,20180726,24.6000003814697,14.8000001907349,0
44.42,-121.86,4790,526,20180727,24,14.6999998092651,0
44.42,-121.86,4790,526,20180728,23.7000007629395,14,0
44.42,-121.86,4790,526,20180729,28.6000003814697,16.5,0
44.42,-121.86,4790,526,20180730,30.2999992370605,16.8999996185303,0
44.42,-121.86,4790,526,20180731,23.8999996185303,14,0
44.42,-121.86,4790,526,20180801,21.6000003814697,12.1000003814697,0
44.42,-121.86,4790,526,20180802,15.3000001907349,9.10000038146973,0
44.42,-121.86,4790,526,20180803,12.6000003814697,8.69999980926514,0
44.42,-121.86,4790,526,20180804,19.7999992370605,9.19999980926514,0
44.42,-121.86,4790,526,20180805,22.2999992370605,11.8999996185303,0
44.42,-121.86,4790,526,20180806,25.3999996185303,14.8000001907349,0
44.42,-121.86,4790,526,20180807,27.6000003814697,16.1000003814697,0
44.42,-121.86,4790,526,20180808,29.7999992370605,18,0
44.42,-121.86,4790,526,20180809,26.7999992370605,17.2000007629395,0
44.42,-121.86,4790,526,20180810,23.2000007629395,14.1999998092651,0
44.42,-121.86,4790,526,20180811,14.1999998092651,8.30000019073486,0
44.42,-121.86,4790,526,20180812,16.7999992370605,7.59999990463257,0
44.42,-121.86,4790,526,20180813,22.3999996185303,11.8999996185303,0
44.42,-121.86,4790,526,20180814,25,13.8999996185303,0
44.42,-121.86,4790,526,20180815,26.1000003814697,16.3999996185303,0
44.42,-121.86,4790,526,20180816,21.7000007629395,13,0
44.42,-121.86,4790,526,20180817,17.7999992370605,9.30000019073486,0
44.42,-121.86,4790,526,20180818,22.6000003814697,10,0
44.42,-121.86,4790,526,20180819,23.5,13.6000003814697,0
44.42,-121.86,4790,526,20180820,21.2999992370605,14.3999996185303,0
44.42,-121.86,4790,526,20180821,23.1000003814697,15.1000003814697,0
44.42,-121.86,4790,526,20180822,23.2000007629395,13.3000001907349,0
44.42,-121.86,4790,526,20180823,14.6999998092651,7.19999980926514,2.5
44.42,-121.86,4790,526,20180824,10.5,6,2.5
44.42,-121.86,4790,526,20180825,13.5,6.09999990463257,0
44.42,-121.86,4790,526,20180826,9.89999961853027,8,7.59999990463257
44.42,-121.86,4790,526,20180827,14,7.80000019073486,0
44.42,-121.86,4790,526,20180828,19.7999992370605,9.5,0
44.42,-121.86,4790,526,20180829,19.3999996185303,10.6999998092651,0
44.42,-121.86,4790,526,20180830,13.3999996185303,8.10000038146973,0
44.42,-121.86,4790,526,20180831,12.8999996185303,6.80000019073486,0
44.42,-121.86,4790,526,20180901,12.1999998092651,5.80000019073486,0
44.42,-121.86,4790,526,20180902,18,8.10000038146973,0
44.42,-121.86,4790,526,20180903,15,7.80000019073486,0
44.42,-121.86,4790,526,20180904,18.7999992370605,8.69999980926514,0
44.42,-121.86,4790,526,20180905,21.2999992370605,12.1000003814697,0
44.42,-121.86,4790,526,20180906,22.2999992370605,13.1000003814697,0
44.42,-121.86,4790,526,20180907,20.5,9.80000019073486,0
44.42,-121.86,4790,526,20180908,12.3999996185303,7.59999990463257,2.5
44.42,-121.86,4790,526,20180909,14.8000001907349,6.80000019073486,0
44.42,-121.86,4790,526,20180910,10.1000003814697,6.80000019073486,7.59999990463257
44.42,-121.86,4790,526,20180911,9.10000038146973,5.59999990463257,2.5
44.42,-121.86,4790,526,20180912,8.89999961853027,6.40000009536743,2.5
44.42,-121.86,4790,526,20180913,8,5,2.5
44.42,-121.86,4790,526,20180914,10.5,5.80000019073486,0
44.42,-121.86,4790,526,20180915,10.5,5.69999980926514,2.5
44.42,-121.86,4790,526,20180916,7.59999990463257,4.40000009536743,30.5
44.42,-121.86,4790,526,20180917,10.8999996185303,3.79999995231628,0
44.42,-121.86,4790,526,20180918,13.1999998092651,5.19999980926514,0
44.42,-121.86,4790,526,20180919,11.3999996185303,6.40000009536743,0
44.42,-121.86,4790,526,20180920,11.8000001907349,4.69999980926514,0
44.42,-121.86,4790,526,20180921,14.3000001907349,7.09999990463257,0
44.42,-121.86,4790,526,20180922,9.39999961853027,4,10.1999998092651
44.42,-121.86,4790,526,20180923,7.80000019073486,2.79999995231628,0
44.42,-121.86,4790,526,20180924,12.8999996185303,4.30000019073486,0
44.42,-121.86,4790,526,20180925,16.2000007629395,7.80000019073486,0
44.42,-121.86,4790,526,20180926,19.8999996185303,9,0
44.42,-121.86,4790,526,20180927,21.2999992370605,12.6999998092651,0
44.42,-121.86,4790,526,20180928,18.2999992370605,10.6999998092651,0
44.42,-121.86,4790,526,20180929,15,6.69999980926514,0
44.42,-121.86,4790,526,20180930,8.60000038146973,5.80000019073486,0
44.42,-121.86,4790,526,20181001,10.8999996185303,7.69999980926514,0
44.42,-121.86,4790,526,20181002,9.19999980926514,1.29999995231628,7.59999990463257
44.42,-121.86,4790,526,20181003,8.10000038146973,0.300000011920929,0
44.42,-121.86,4790,526,20181004,7.5,2.09999990463257,2.5
44.42,-121.86,4790,526,20181005,5.30000019073486,1.60000002384186,20.2999992370605
44.42,-121.86,4790,526,20181006,7.30000019073486,2.20000004768372,0
44.42,-121.86,4790,526,20181007,7.40000009536743,2.79999995231628,0
44.42,-121.86,4790,526,20181008,8.69999980926514,5.5,7.59999990463257
44.42,-121.86,4790,526,20181009,8.80000019073486,5,12.6999998092651
44.42,-121.86,4790,526,20181010,9.5,4,0
44.42,-121.86,4790,526,20181011,11.5,3.59999990463257,0
44.42,-121.86,4790,526,20181012,12.3999996185303,5.40000009536743,0
44.42,-121.86,4790,526,20181013,11.3000001907349,3.40000009536743,0
44.42,-121.86,4790,526,20181014,9.89999961853027,2.5,0
44.42,-121.86,4790,526,20181015,14.3999996185303,4.19999980926514,0
44.42,-121.86,4790,526,20181016,15.8000001907349,8.5,0
44.42,-121.86,4790,526,20181017,15.6000003814697,7,0
44.42,-121.86,4790,526,20181018,17.5,8.30000019073486,0
44.42,-121.86,4790,526,20181019,19,10.8999996185303,0
44.42,-121.86,4790,526,20181020,20.6000003814697,11.5,0
44.42,-121.86,4790,526,20181021,16.8999996185303,8.69999980926514,0
44.42,-121.86,4790,526,20181022,16.1000003814697,7.59999990463257,0
44.42,-121.86,4790,526,20181023,11.8999996185303,4.30000019073486,0
44.42,-121.86,4790,526,20181024,6.80000019073486,2.79999995231628,0
44.42,-121.86,4790,526,20181025,6.80000019073486,4.90000009536743,25.3999996185303
44.42,-121.86,4790,526,20181026,9.80000019073486,5.09999990463257,10.1999998092651
44.42,-121.86,4790,526,20181027,9.19999980926514,2.20000004768372,76.1999969482422
44.42,-121.86,4790,526,20181028,8.80000019073486,1.5,38.0999984741211
44.42,-121.86,4790,526,20181029,4.30000019073486,1.60000002384186,7.59999990463257
44.42,-121.86,4790,526,20181030,5.30000019073486,1.5,2.5
44.42,-121.86,4790,526,20181031,8.5,2.40000009536743,20.2999992370605
44.42,-121.86,4790,526,20181101,9.80000019073486,6.5,12.6999998092651
44.42,-121.86,4790,526,20181102,7.90000009536743,4.69999980926514,20.2999992370605
44.42,-121.86,4790,526,20181103,5.30000019073486,4.19999980926514,7.59999990463257
44.42,-121.86,4790,526,20181104,6.30000019073486,3.40000009536743,20.2999992370605
44.42,-121.86,4790,526,20181105,4.19999980926514,1.29999995231628,20.2999992370605
44.42,-121.86,4790,526,20181106,3.09999990463257,1,5.09999990463257
44.42,-121.86,4790,526,20181107,2.40000009536743,0,2.5
44.42,-121.86,4790,526,20181108,7.40000009536743,-0.699999988079071,0
44.42,-121.86,4790,526,20181109,7.80000019073486,-0.100000001490116,0
44.42,-121.86,4790,526,20181110,5.80000019073486,-0.400000005960464,0
44.42,-121.86,4790,526,20181111,5.19999980926514,-0.699999988079071,0
44.42,-121.86,4790,526,20181112,6.59999990463257,0.300000011920929,0
44.42,-121.86,4790,526,20181113,8.5,2,0
44.42,-121.86,4790,526,20181114,5.90000009536743,1.79999995231628,5.09999990463257
44.42,-121.86,4790,526,20181115,7.5,1.70000004768372,0
44.42,-121.86,4790,526,20181116,7.80000019073486,2.09999990463257,0
44.42,-121.86,4790,526,20181117,4.09999990463257,0,5.09999990463257
44.42,-121.86,4790,526,20181118,5.90000009536743,-0.400000005960464,0
44.42,-121.86,4790,526,20181119,7.90000009536743,0.699999988079071,0
44.42,-121.86,4790,526,20181120,7.30000019073486,1.39999997615814,0
44.42,-121.86,4790,526,20181121,4.59999990463257,2.5,0
44.42,-121.86,4790,526,20181122,3.40000009536743,0.100000001490116,40.5999984741211
44.42,-121.86,4790,526,20181123,1.20000004768372,-0.100000001490116,27.8999996185303
44.42,-121.86,4790,526,20181124,2.09999990463257,-0.699999988079071,0
44.42,-121.86,4790,526,20181125,2.20000004768372,-1.20000004768372,0
44.42,-121.86,4790,526,20181126,5.59999990463257,1.70000004768372,45.7000007629395
44.42,-121.86,4790,526,20181127,5.5,1.20000004768372,50.7999992370605
44.42,-121.86,4790,526,20181128,2.79999995231628,1,20.2999992370605
44.42,-121.86,4790,526,20181129,3.09999990463257,0.800000011920929,0
44.42,-121.86,4790,526,20181130,1.10000002384186,-0.600000023841858,17.7999992370605
44.42,-121.86,4790,526,20181201,0.400000005960464,-1.29999995231628,2.5
44.42,-121.86,4790,526,20181202,0.400000005960464,-2.90000009536743,0
44.42,-121.86,4790,526,20181203,-0.699999988079071,-3.59999990463257,2.5
44.42,-121.86,4790,526,20181204,-1.29999995231628,-4.69999980926514,0
44.42,-121.86,4790,526,20181205,-2.40000009536743,-6.90000009536743,2.5
44.42,-121.86,4790,526,20181206,-3,-7.30000019073486,0
44.42,-121.86,4790,526,20181207,-2.20000004768372,-7.5,0
44.42,-121.86,4790,526,20181208,1,-3.29999995231628,0
44.42,-121.86,4790,526,20181209,0.800000011920929,-0.899999976158142,10.1999998092651
44.42,-121.86,4790,526,20181210,1.5,0.200000002980232,7.59999990463257
44.42,-121.86,4790,526,20181211,1.70000004768372,-0.300000011920929,40.5999984741211
44.42,-121.86,4790,526,20181212,0.800000011920929,-1.10000002384186,22.8999996185303
44.42,-121.86,4790,526,20181213,1,-0.600000023841858,5.09999990463257
44.42,-121.86,4790,526,20181214,3.20000004768372,-0.800000011920929,10.1999998092651
44.42,-121.86,4790,526,20181215,1.39999997615814,-1.60000002384186,2.5
44.42,-121.86,4790,526,20181216,3.79999995231628,1.10000002384186,22.8999996185303
44.42,-121.86,4790,526,20181217,2.09999990463257,0.600000023841858,40.5999984741211
44.42,-121.86,4790,526,20181218,4.19999980926514,0.800000011920929,45.7000007629395
44.42,-121.86,4790,526,20181219,3.40000009536743,0.800000011920929,2.5
44.42,-121.86,4790,526,20181220,5.30000019073486,-1.89999997615814,25.3999996185303
44.42,-121.86,4790,526,20181221,-0.800000011920929,-2.79999995231628,0
44.42,-121.86,4790,526,20181222,0.800000011920929,-2,15.1999998092651
44.42,-121.86,4790,526,20181223,1.10000002384186,-0.400000005960464,22.8999996185303
44.42,-121.86,4790,526,20181224,1.10000002384186,-0.400000005960464,0
44.42,-121.86,4790,526,20181225,0.300000011920929,-2.5,2.5
44.42,-121.86,4790,526,20181226,-0.699999988079071,-2.29999995231628,15.1999998092651
44.42,-121.86,4790,526,20181227,-0.400000005960464,-2.59999990463257,2.5
44.42,-121.86,4790,526,20181228,0.800000011920929,-3,15.1999998092651
44.42,-121.86,4790,526,20181229,3.09999990463257,0.200000002980232,30.5
44.42,-121.86,4790,526,20181230,0.300000011920929,-3.59999990463257,15.1999998092651
44.42,-121.86,4790,526,20181231,-1.5,-5.19999980926514,0
