latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.81,-121.33,4610,375,20180124,7.09999990463257,-0.100000001490116,0
46.81,-121.33,4610,375,20180125,4.90000009536743,-4.69999980926514,0
46.81,-121.33,4610,375,20180126,0.600000023841858,-6.69999980926514,0
46.81,-121.33,4610,375,20180127,1.5,-8.69999980926514,0
46.81,-121.33,4610,375,20180128,5.80000019073486,-0.699999988079071,2.5
46.81,-121.33,4610,375,20180129,10.3000001907349,2.70000004768372,0
46.81,-121.33,4610,375,20180130,8.19999980926514,-3.29999995231628,0
46.81,-121.33,4610,375,20180131,-0.800000011920929,-6.90000009536743,0
46.81,-121.33,4610,375,20180201,1.89999997615814,-11.1000003814697,2.5
46.81,-121.33,4610,375,20180202,8.10000038146973,-0.5,2.5
46.81,-121.33,4610,375,20180203,5.90000009536743,1.60000002384186,2.5
46.81,-121.33,4610,375,20180204,6.5,1.60000002384186,17.7999992370605
46.81,-121.33,4610,375,20180205,3.70000004768372,0.100000001490116,12.6999998092651
46.81,-121.33,4610,375,20180206,3.20000004768372,-2.40000009536743,5.09999990463257
46.81,-121.33,4610,375,20180207,6.40000009536743,-0.400000005960464,0
46.81,-121.33,4610,375,20180208,6.59999990463257,-10,10.1999998092651
46.81,-121.33,4610,375,20180209,-9.30000019073486,-14.1999998092651,5.09999990463257
46.81,-121.33,4610,375,20180210,1,-15.1999998092651,0
46.81,-121.33,4610,375,20180211,-2.59999990463257,-16.5,0
46.81,-121.33,4610,375,20180212,-8,-24,5.09999990463257
46.81,-121.33,4610,375,20180213,5.19999980926514,-15.1999998092651,7.59999990463257
46.81,-121.33,4610,375,20180214,2.40000009536743,-3,2.5
46.81,-121.33,4610,375,20180215,-0.600000023841858,-8.30000019073486,2.5
46.81,-121.33,4610,375,20180216,0.600000023841858,-6.19999980926514,0
46.81,-121.33,4610,375,20180217,0.899999976158142,-5.90000009536743,12.6999998092651
46.81,-121.33,4610,375,20180218,-1.39999997615814,-19.6000003814697,0
46.81,-121.33,4610,375,20180219,-14.8000001907349,-21.7000007629395,0
46.81,-121.33,4610,375,20180220,-11.1999998092651,-25,0
46.81,-121.33,4610,375,20180221,-3.20000004768372,-22.2999992370605,2.5
46.81,-121.33,4610,375,20180222,-5.69999980926514,-19.7000007629395,0
46.81,-121.33,4610,375,20180223,-2.90000009536743,-19.7000007629395,5.09999990463257
46.81,-121.33,4610,375,20180224,-0.300000011920929,-11.6000003814697,2.5
46.81,-121.33,4610,375,20180225,0.300000011920929,-6.5,0
46.81,-121.33,4610,375,20180226,0.699999988079071,-12.6999998092651,0
46.81,-121.33,4610,375,20180227,-1.5,-16.3999996185303,0
46.81,-121.33,4610,375,20180228,2.5,-9.19999980926514,0
46.81,-121.33,4610,375,20180301,6.69999980926514,-7.40000009536743,2.5
46.81,-121.33,4610,375,20180302,4.40000009536743,-12.6000003814697,2.5
46.81,-121.33,4610,375,20180303,1.5,-16.8999996185303,5.09999990463257
46.81,-121.33,4610,375,20180304,-0.100000001490116,-8.5,0
46.81,-121.33,4610,375,20180305,1.20000004768372,-9.69999980926514,0
46.81,-121.33,4610,375,20180306,5.59999990463257,-7.5,2.5
46.81,-121.33,4610,375,20180307,10.8000001907349,-8.19999980926514,2.5
46.81,-121.33,4610,375,20180308,9.10000038146973,-1.79999995231628,2.5
46.81,-121.33,4610,375,20180309,5.09999990463257,-8.69999980926514,0
46.81,-121.33,4610,375,20180310,5,-11.6000003814697,0
46.81,-121.33,4610,375,20180311,6.5,-10.8000001907349,0
46.81,-121.33,4610,375,20180312,7.90000009536743,-8.80000019073486,0
46.81,-121.33,4610,375,20180313,10.1000003814697,-8.69999980926514,2.5
46.81,-121.33,4610,375,20180314,9.10000038146973,-1.70000004768372,0
46.81,-121.33,4610,375,20180315,7.19999980926514,-0.300000011920929,0
46.81,-121.33,4610,375,20180316,8.19999980926514,-4.19999980926514,0
46.81,-121.33,4610,375,20180317,4.19999980926514,-6.19999980926514,0
46.81,-121.33,4610,375,20180318,4.09999990463257,-4.19999980926514,7.59999990463257
46.81,-121.33,4610,375,20180319,6.80000019073486,-5.09999990463257,0
46.81,-121.33,4610,375,20180320,7.19999980926514,-6.19999980926514,0
46.81,-121.33,4610,375,20180321,10,-6.90000009536743,0
46.81,-121.33,4610,375,20180322,12.8000001907349,-0.400000005960464,2.5
46.81,-121.33,4610,375,20180323,9.5,-2.09999990463257,0
46.81,-121.33,4610,375,20180324,6.40000009536743,-7.30000019073486,0
46.81,-121.33,4610,375,20180325,4.90000009536743,-10.1999998092651,0
46.81,-121.33,4610,375,20180326,5.30000019073486,-8.10000038146973,0
46.81,-121.33,4610,375,20180327,9,0.5,0
46.81,-121.33,4610,375,20180328,7.30000019073486,-1,0
46.81,-121.33,4610,375,20180329,7.80000019073486,-2.09999990463257,0
46.81,-121.33,4610,375,20180330,9,2.70000004768372,0
46.81,-121.33,4610,375,20180331,2.70000004768372,-8.5,0
46.81,-121.33,4610,375,20180401,6.69999980926514,-9.39999961853027,2.5
46.81,-121.33,4610,375,20180402,1.29999995231628,-6.80000019073486,2.5
46.81,-121.33,4610,375,20180403,5.90000009536743,-8.5,0
46.81,-121.33,4610,375,20180404,7.5,0.600000023841858,0
46.81,-121.33,4610,375,20180405,8.10000038146973,-7.5,2.5
46.81,-121.33,4610,375,20180406,0.400000005960464,-9.89999961853027,7.59999990463257
46.81,-121.33,4610,375,20180407,7.40000009536743,-5.09999990463257,0
46.81,-121.33,4610,375,20180408,7.30000019073486,0,2.5
46.81,-121.33,4610,375,20180409,9.19999980926514,-0.400000005960464,0
46.81,-121.33,4610,375,20180410,12.6000003814697,-2.09999990463257,0
46.81,-121.33,4610,375,20180411,10.8999996185303,-0.699999988079071,0
46.81,-121.33,4610,375,20180412,2.5,-1.29999995231628,2.5
46.81,-121.33,4610,375,20180413,7.30000019073486,-2.29999995231628,0
46.81,-121.33,4610,375,20180414,10.8999996185303,-0.100000001490116,0
46.81,-121.33,4610,375,20180415,11.6999998092651,-0.699999988079071,0
46.81,-121.33,4610,375,20180416,6.30000019073486,-2.29999995231628,0
46.81,-121.33,4610,375,20180417,5.80000019073486,-3.29999995231628,0
46.81,-121.33,4610,375,20180418,9.39999961853027,-5.90000009536743,2.5
46.81,-121.33,4610,375,20180419,12.6000003814697,-3.20000004768372,0
46.81,-121.33,4610,375,20180420,14.3000001907349,-2.59999990463257,0
46.81,-121.33,4610,375,20180421,14.1000003814697,-0.400000005960464,0
46.81,-121.33,4610,375,20180422,13,-2.09999990463257,0
46.81,-121.33,4610,375,20180423,6.09999990463257,-2.09999990463257,0
46.81,-121.33,4610,375,20180424,14.8999996185303,-4.69999980926514,2.5
46.81,-121.33,4610,375,20180425,16.2000007629395,-0.600000023841858,5.09999990463257
46.81,-121.33,4610,375,20180426,18.6000003814697,-0.5,10.1999998092651
46.81,-121.33,4610,375,20180427,22.6000003814697,1.10000002384186,2.5
46.81,-121.33,4610,375,20180428,19.2999992370605,1.79999995231628,0
46.81,-121.33,4610,375,20180429,8.19999980926514,1.10000002384186,0
46.81,-121.33,4610,375,20180430,7.80000019073486,1.5,15.1999998092651
46.81,-121.33,4610,375,20180501,8.60000038146973,1.70000004768372,5.09999990463257
46.81,-121.33,4610,375,20180502,12.5,0,0
46.81,-121.33,4610,375,20180503,16.7999992370605,1.20000004768372,0
46.81,-121.33,4610,375,20180504,20.1000003814697,3.40000009536743,0
46.81,-121.33,4610,375,20180505,15.5,4.80000019073486,0
46.81,-121.33,4610,375,20180506,21.2000007629395,4.69999980926514,0
46.81,-121.33,4610,375,20180507,12.8000001907349,2.79999995231628,0
46.81,-121.33,4610,375,20180508,20.7000007629395,2.59999990463257,5.09999990463257
46.81,-121.33,4610,375,20180509,18.5,3.90000009536743,7.59999990463257
46.81,-121.33,4610,375,20180510,14.1000003814697,3.29999995231628,5.09999990463257
46.81,-121.33,4610,375,20180511,5.40000009536743,3.09999990463257,0
46.81,-121.33,4610,375,20180512,13.6000003814697,0.899999976158142,5.09999990463257
46.81,-121.33,4610,375,20180513,13.8000001907349,-0.200000002980232,0
46.81,-121.33,4610,375,20180514,19.3999996185303,2,0
46.81,-121.33,4610,375,20180515,22.2000007629395,4,0
46.81,-121.33,4610,375,20180516,18.5,4.59999990463257,0
46.81,-121.33,4610,375,20180517,12.6000003814697,5.80000019073486,2.5
46.81,-121.33,4610,375,20180518,7.59999990463257,4.30000019073486,5.09999990463257
46.81,-121.33,4610,375,20180519,12.8000001907349,2.79999995231628,5.09999990463257
46.81,-121.33,4610,375,20180520,17.1000003814697,1.5,15.1999998092651
46.81,-121.33,4610,375,20180521,15.8000001907349,6.80000019073486,10.1999998092651
46.81,-121.33,4610,375,20180522,17.7999992370605,6.09999990463257,0
46.81,-121.33,4610,375,20180523,18.2000007629395,4.30000019073486,0
46.81,-121.33,4610,375,20180524,20.6000003814697,6.59999990463257,0
46.81,-121.33,4610,375,20180525,21.7000007629395,6.30000019073486,0
46.81,-121.33,4610,375,20180526,18.8999996185303,6.30000019073486,0
46.81,-121.33,4610,375,20180527,21.1000003814697,5.19999980926514,0
46.81,-121.33,4610,375,20180528,22.2000007629395,6.90000009536743,0
46.81,-121.33,4610,375,20180529,23.1000003814697,5.30000019073486,0
46.81,-121.33,4610,375,20180530,19.1000003814697,7.30000019073486,0
46.81,-121.33,4610,375,20180531,15.5,6.59999990463257,22.8999996185303
46.81,-121.33,4610,375,20180601,11.3000001907349,1.89999997615814,2.5
46.81,-121.33,4610,375,20180602,19.1000003814697,0.899999976158142,10.1999998092651
46.81,-121.33,4610,375,20180603,22.2999992370605,4.59999990463257,0
46.81,-121.33,4610,375,20180604,23.1000003814697,8.10000038146973,0
46.81,-121.33,4610,375,20180605,20.6000003814697,5.40000009536743,0
46.81,-121.33,4610,375,20180606,21.5,3.29999995231628,2.5
46.81,-121.33,4610,375,20180607,23.1000003814697,7.09999990463257,0
46.81,-121.33,4610,375,20180608,21.3999996185303,6.59999990463257,0
46.81,-121.33,4610,375,20180609,22.2999992370605,3.70000004768372,7.59999990463257
46.81,-121.33,4610,375,20180610,10,0.899999976158142,2.5
46.81,-121.33,4610,375,20180611,9.10000038146973,-0.300000011920929,2.5
46.81,-121.33,4610,375,20180612,17.7999992370605,5.19999980926514,2.5
46.81,-121.33,4610,375,20180613,24.5,4.30000019073486,0
46.81,-121.33,4610,375,20180614,16.8999996185303,3.20000004768372,2.5
46.81,-121.33,4610,375,20180615,17,1.60000002384186,0
46.81,-121.33,4610,375,20180616,7.69999980926514,5,40.5999984741211
46.81,-121.33,4610,375,20180617,10.1000003814697,6.19999980926514,2.5
46.81,-121.33,4610,375,20180618,11.6999998092651,8.60000038146973,27.8999996185303
46.81,-121.33,4610,375,20180619,14.8999996185303,5.59999990463257,7.59999990463257
46.81,-121.33,4610,375,20180620,18.7999992370605,4.90000009536743,0
46.81,-121.33,4610,375,20180621,17.2999992370605,8.19999980926514,7.59999990463257
46.81,-121.33,4610,375,20180622,21.2999992370605,8,0
46.81,-121.33,4610,375,20180623,12,6.09999990463257,0
46.81,-121.33,4610,375,20180624,19.6000003814697,8.5,0
46.81,-121.33,4610,375,20180625,26.1000003814697,7.40000009536743,0
46.81,-121.33,4610,375,20180626,18.8999996185303,4.30000019073486,0
46.81,-121.33,4610,375,20180627,24.2000007629395,1.5,0
46.81,-121.33,4610,375,20180628,21.2999992370605,5.59999990463257,0
46.81,-121.33,4610,375,20180629,15.6000003814697,5.80000019073486,0
46.81,-121.33,4610,375,20180630,18.5,5.40000009536743,0
46.81,-121.33,4610,375,20180701,19.1000003814697,6.80000019073486,0
46.81,-121.33,4610,375,20180702,17.2000007629395,4.59999990463257,0
46.81,-121.33,4610,375,20180703,15.3000001907349,2.20000004768372,0
46.81,-121.33,4610,375,20180704,20.3999996185303,0.800000011920929,0
46.81,-121.33,4610,375,20180705,28.6000003814697,5.69999980926514,0
46.81,-121.33,4610,375,20180706,29.8999996185303,10.6000003814697,0
46.81,-121.33,4610,375,20180707,26.2000007629395,8.69999980926514,0
46.81,-121.33,4610,375,20180708,25.6000003814697,6.69999980926514,0
46.81,-121.33,4610,375,20180709,29.1000003814697,8.60000038146973,0
46.81,-121.33,4610,375,20180710,26.2000007629395,8.10000038146973,0
46.81,-121.33,4610,375,20180711,22.8999996185303,5,0
46.81,-121.33,4610,375,20180712,24.8999996185303,6.09999990463257,0
46.81,-121.33,4610,375,20180713,29.6000003814697,8.69999980926514,0
46.81,-121.33,4610,375,20180714,28.7000007629395,8.5,0
46.81,-121.33,4610,375,20180715,26.5,5.69999980926514,0
46.81,-121.33,4610,375,20180716,28.2000007629395,8.19999980926514,0
46.81,-121.33,4610,375,20180717,22.7000007629395,9.89999961853027,0
46.81,-121.33,4610,375,20180718,28.2999992370605,8.80000019073486,0
46.81,-121.33,4610,375,20180719,26.8999996185303,7.19999980926514,0
46.81,-121.33,4610,375,20180720,28,7.59999990463257,0
46.81,-121.33,4610,375,20180721,28,5.59999990463257,0
46.81,-121.33,4610,375,20180722,23.8999996185303,3.79999995231628,0
46.81,-121.33,4610,375,20180723,27.8999996185303,4.30000019073486,0
46.81,-121.33,4610,375,20180724,28.6000003814697,8.69999980926514,0
46.81,-121.33,4610,375,20180725,26.7000007629395,6.80000019073486,0
46.81,-121.33,4610,375,20180726,28,7.19999980926514,0
46.81,-121.33,4610,375,20180727,23.7999992370605,6.80000019073486,0
46.81,-121.33,4610,375,20180728,23.2999992370605,5.5,0
46.81,-121.33,4610,375,20180729,24.7000007629395,6.09999990463257,0
46.81,-121.33,4610,375,20180730,27.2999992370605,6.19999980926514,0
46.81,-121.33,4610,375,20180731,24.1000003814697,9.10000038146973,0
46.81,-121.33,4610,375,20180801,30.2999992370605,10.3999996185303,0
46.81,-121.33,4610,375,20180802,28,9.39999961853027,0
46.81,-121.33,4610,375,20180803,24.2999992370605,6.30000019073486,0
46.81,-121.33,4610,375,20180804,23,3.29999995231628,0
46.81,-121.33,4610,375,20180805,20.6000003814697,5.5,0
46.81,-121.33,4610,375,20180806,25.6000003814697,5.30000019073486,0
46.81,-121.33,4610,375,20180807,26.7999992370605,7.19999980926514,0
46.81,-121.33,4610,375,20180808,29.6000003814697,8.19999980926514,0
46.81,-121.33,4610,375,20180809,31.1000003814697,9.39999961853027,0
46.81,-121.33,4610,375,20180810,32.7999992370605,10.3999996185303,0
46.81,-121.33,4610,375,20180811,33.5999984741211,13.1999998092651,0
46.81,-121.33,4610,375,20180812,26.7999992370605,7.59999990463257,0
46.81,-121.33,4610,375,20180813,23.7000007629395,4.80000019073486,0
46.81,-121.33,4610,375,20180814,25.7000007629395,4.40000009536743,0
46.81,-121.33,4610,375,20180815,28.8999996185303,6.90000009536743,0
46.81,-121.33,4610,375,20180816,27.8999996185303,8.39999961853027,0
46.81,-121.33,4610,375,20180817,26.7000007629395,10.3999996185303,0
46.81,-121.33,4610,375,20180818,22.5,8.30000019073486,15.1999998092651
46.81,-121.33,4610,375,20180819,24.1000003814697,6.40000009536743,0
46.81,-121.33,4610,375,20180820,12.8000001907349,6.80000019073486,0
46.81,-121.33,4610,375,20180821,13.5,3.90000009536743,0
46.81,-121.33,4610,375,20180822,21.7000007629395,3,2.5
46.81,-121.33,4610,375,20180823,24.1000003814697,7.90000009536743,0
46.81,-121.33,4610,375,20180824,22,4.30000019073486,0
46.81,-121.33,4610,375,20180825,22.2000007629395,1.79999995231628,2.5
46.81,-121.33,4610,375,20180826,15.6000003814697,7.19999980926514,0
46.81,-121.33,4610,375,20180827,10.1000003814697,5.09999990463257,2.5
46.81,-121.33,4610,375,20180828,16.6000003814697,1.29999995231628,10.1999998092651
46.81,-121.33,4610,375,20180829,22.8999996185303,2.90000009536743,0
46.81,-121.33,4610,375,20180830,21.3999996185303,7.40000009536743,0
46.81,-121.33,4610,375,20180831,19.1000003814697,4,0
46.81,-121.33,4610,375,20180901,20.5,3.79999995231628,0
46.81,-121.33,4610,375,20180902,22.1000003814697,1.89999997615814,0
46.81,-121.33,4610,375,20180903,22.7000007629395,3.90000009536743,0
46.81,-121.33,4610,375,20180904,18.3999996185303,1.79999995231628,0
46.81,-121.33,4610,375,20180905,24.7999992370605,2,0
46.81,-121.33,4610,375,20180906,28,9,0
46.81,-121.33,4610,375,20180907,26.1000003814697,9,0
46.81,-121.33,4610,375,20180908,23.1000003814697,6.09999990463257,0
46.81,-121.33,4610,375,20180909,22.3999996185303,5,0
46.81,-121.33,4610,375,20180910,23.7999992370605,4.69999980926514,0
46.81,-121.33,4610,375,20180911,17.2999992370605,2.59999990463257,0
46.81,-121.33,4610,375,20180912,14.1000003814697,1.20000004768372,0
46.81,-121.33,4610,375,20180913,15.1999998092651,1.20000004768372,0
46.81,-121.33,4610,375,20180914,14.6999998092651,-0.200000002980232,5.09999990463257
46.81,-121.33,4610,375,20180915,17.3999996185303,4.19999980926514,0
46.81,-121.33,4610,375,20180916,20.1000003814697,2.40000009536743,0
46.81,-121.33,4610,375,20180917,18,0.600000023841858,2.5
46.81,-121.33,4610,375,20180918,18.1000003814697,1.39999997615814,0
46.81,-121.33,4610,375,20180919,12.1999998092651,1.5,0
46.81,-121.33,4610,375,20180920,14.3000001907349,1.39999997615814,0
46.81,-121.33,4610,375,20180921,20.1000003814697,1.10000002384186,0
46.81,-121.33,4610,375,20180922,21.5,6.09999990463257,0
46.81,-121.33,4610,375,20180923,14.6999998092651,-0.300000011920929,0
46.81,-121.33,4610,375,20180924,11.1000003814697,-0.699999988079071,0
46.81,-121.33,4610,375,20180925,14.5,0.400000005960464,0
46.81,-121.33,4610,375,20180926,16.1000003814697,0.899999976158142,5.09999990463257
46.81,-121.33,4610,375,20180927,18,3.5,0
46.81,-121.33,4610,375,20180928,11.5,0.100000001490116,0
46.81,-121.33,4610,375,20180929,5.90000009536743,-0.300000011920929,0
46.81,-121.33,4610,375,20180930,4.80000019073486,-0.699999988079071,0
46.81,-121.33,4610,375,20181001,15.8999996185303,0.699999988079071,2.5
46.81,-121.33,4610,375,20181002,12.8000001907349,7.40000009536743,5.09999990463257
46.81,-121.33,4610,375,20181003,12.1000003814697,0.300000011920929,0
46.81,-121.33,4610,375,20181004,5.30000019073486,-0.699999988079071,2.5
46.81,-121.33,4610,375,20181005,8.80000019073486,0.400000005960464,0
46.81,-121.33,4610,375,20181006,6.19999980926514,1.79999995231628,7.59999990463257
46.81,-121.33,4610,375,20181007,7.19999980926514,-1.39999997615814,0
46.81,-121.33,4610,375,20181008,8.69999980926514,-2.20000004768372,0
46.81,-121.33,4610,375,20181009,2.40000009536743,-0.400000005960464,7.59999990463257
46.81,-121.33,4610,375,20181010,2.5,-1,0
46.81,-121.33,4610,375,20181011,7.5,-1.39999997615814,0
46.81,-121.33,4610,375,20181012,12.6000003814697,-1.10000002384186,0
46.81,-121.33,4610,375,20181013,3.90000009536743,-5.90000009536743,7.59999990463257
46.81,-121.33,4610,375,20181014,5.19999980926514,-9.10000038146973,0
46.81,-121.33,4610,375,20181015,10.1999998092651,-4.09999990463257,0
46.81,-121.33,4610,375,20181016,11.3999996185303,-1.89999997615814,0
46.81,-121.33,4610,375,20181017,13.1000003814697,-1.20000004768372,0
46.81,-121.33,4610,375,20181018,16.6000003814697,-0.5,5.09999990463257
46.81,-121.33,4610,375,20181019,16.2999992370605,0.600000023841858,0
46.81,-121.33,4610,375,20181020,17.3999996185303,2.20000004768372,0
46.81,-121.33,4610,375,20181021,16.7999992370605,1.20000004768372,0
46.81,-121.33,4610,375,20181022,15.5,-0.5,0
46.81,-121.33,4610,375,20181023,15.1000003814697,0.800000011920929,7.59999990463257
46.81,-121.33,4610,375,20181024,14.6000003814697,4.40000009536743,0
46.81,-121.33,4610,375,20181025,11.3000001907349,2.79999995231628,0
46.81,-121.33,4610,375,20181026,12.3999996185303,6.30000019073486,0
46.81,-121.33,4610,375,20181027,12,-0.100000001490116,0
46.81,-121.33,4610,375,20181028,13,1.10000002384186,0
46.81,-121.33,4610,375,20181029,4.5,0,0
46.81,-121.33,4610,375,20181030,4.90000009536743,-0.699999988079071,0
46.81,-121.33,4610,375,20181031,4.30000019073486,-0.100000001490116,2.5
46.81,-121.33,4610,375,20181101,7.69999980926514,2.79999995231628,12.6999998092651
46.81,-121.33,4610,375,20181102,8.69999980926514,1.89999997615814,0
46.81,-121.33,4610,375,20181103,4.40000009536743,1.60000002384186,5.09999990463257
46.81,-121.33,4610,375,20181104,5.59999990463257,1.60000002384186,5.09999990463257
46.81,-121.33,4610,375,20181105,4,0.100000001490116,7.59999990463257
46.81,-121.33,4610,375,20181106,2.90000009536743,-3.5,5.09999990463257
46.81,-121.33,4610,375,20181107,3.70000004768372,-4.5,5.09999990463257
46.81,-121.33,4610,375,20181108,1.5,-9.39999961853027,0
46.81,-121.33,4610,375,20181109,5.40000009536743,-8.89999961853027,0
46.81,-121.33,4610,375,20181110,1.20000004768372,-11.3999996185303,0
46.81,-121.33,4610,375,20181111,-0.800000011920929,-12.6999998092651,2.5
46.81,-121.33,4610,375,20181112,-0.100000001490116,-13.8000001907349,5.09999990463257
46.81,-121.33,4610,375,20181113,4,-6.80000019073486,2.5
46.81,-121.33,4610,375,20181114,9.89999961853027,-1.5,0
46.81,-121.33,4610,375,20181115,8.30000019073486,2.40000009536743,0
46.81,-121.33,4610,375,20181116,6,-9.39999961853027,0
46.81,-121.33,4610,375,20181117,-1.70000004768372,-11,0
46.81,-121.33,4610,375,20181118,6.09999990463257,-11.1999998092651,0
46.81,-121.33,4610,375,20181119,6.30000019073486,-5.5,0
46.81,-121.33,4610,375,20181120,6.09999990463257,-5.30000019073486,0
46.81,-121.33,4610,375,20181121,9.5,-6,5.09999990463257
46.81,-121.33,4610,375,20181122,7.90000009536743,-1.5,0
46.81,-121.33,4610,375,20181123,4.69999980926514,-0.600000023841858,2.5
46.81,-121.33,4610,375,20181124,1.60000002384186,-3.59999990463257,2.5
46.81,-121.33,4610,375,20181125,2.20000004768372,-8.5,0
46.81,-121.33,4610,375,20181126,3.70000004768372,-6.59999990463257,2.5
46.81,-121.33,4610,375,20181127,8,0.699999988079071,0
46.81,-121.33,4610,375,20181128,6.09999990463257,-4.59999990463257,0
46.81,-121.33,4610,375,20181129,4.59999990463257,-8.10000038146973,0
46.81,-121.33,4610,375,20181130,0.5,-8.39999961853027,0
46.81,-121.33,4610,375,20181201,2.20000004768372,-10.8999996185303,0
46.81,-121.33,4610,375,20181202,-3.09999990463257,-11.3000001907349,0
46.81,-121.33,4610,375,20181203,-2,-5.30000019073486,0
46.81,-121.33,4610,375,20181204,-0.5,-12.3000001907349,0
46.81,-121.33,4610,375,20181205,-4.19999980926514,-17.1000003814697,0
46.81,-121.33,4610,375,20181206,-6.09999990463257,-18,0
46.81,-121.33,4610,375,20181207,-3.90000009536743,-17.6000003814697,5.09999990463257
46.81,-121.33,4610,375,20181208,2.59999990463257,-8.30000019073486,7.59999990463257
46.81,-121.33,4610,375,20181209,0,-10.1999998092651,0
46.81,-121.33,4610,375,20181210,4.09999990463257,-6.19999980926514,0
46.81,-121.33,4610,375,20181211,2.40000009536743,-3.79999995231628,2.5
46.81,-121.33,4610,375,20181212,1.39999997615814,-4.09999990463257,0
46.81,-121.33,4610,375,20181213,3.5,-3.5,0
46.81,-121.33,4610,375,20181214,8.10000038146973,-1.79999995231628,2.5
46.81,-121.33,4610,375,20181215,5.09999990463257,-6.19999980926514,0
46.81,-121.33,4610,375,20181216,10,-4,0
46.81,-121.33,4610,375,20181217,6.19999980926514,-1.5,0
46.81,-121.33,4610,375,20181218,4,0.5,0
46.81,-121.33,4610,375,20181219,2.59999990463257,-4.80000019073486,0
46.81,-121.33,4610,375,20181220,7.19999980926514,-5.40000009536743,0
46.81,-121.33,4610,375,20181221,0.800000011920929,-4.5,0
46.81,-121.33,4610,375,20181222,-1.60000002384186,-9.89999961853027,0
46.81,-121.33,4610,375,20181223,2.59999990463257,-7.80000019073486,2.5
46.81,-121.33,4610,375,20181224,0.200000002980232,-8.69999980926514,0
46.81,-121.33,4610,375,20181225,-4.19999980926514,-14.6000003814697,2.5
46.81,-121.33,4610,375,20181226,-2.90000009536743,-15.3999996185303,0
46.81,-121.33,4610,375,20181227,-2.40000009536743,-8.5,2.5
46.81,-121.33,4610,375,20181228,-3.79999995231628,-10.5,0
46.81,-121.33,4610,375,20181229,5.30000019073486,-4.80000019073486,2.5
46.81,-121.33,4610,375,20181230,4,-10.3999996185303,0
46.81,-121.33,4610,375,20181231,-9.80000019073486,-22.3999996185303,0
