latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.76,-116.9,6500,774,20180123,0.300000011920929,-9.39999961853027,2.5
42.76,-116.9,6500,774,20180124,1.60000002384186,-6.40000009536743,0
42.76,-116.9,6500,774,20180125,0.800000011920929,-5.80000019073486,2.5
42.76,-116.9,6500,774,20180126,-1.5,-9.39999961853027,0
42.76,-116.9,6500,774,20180127,2.40000009536743,-8.60000038146973,2.5
42.76,-116.9,6500,774,20180128,5.59999990463257,-1.20000004768372,0
42.76,-116.9,6500,774,20180129,8.19999980926514,-1.79999995231628,0
42.76,-116.9,6500,774,20180130,9.5,-3.5,0
42.76,-116.9,6500,774,20180131,2.79999995231628,-4.80000019073486,0
42.76,-116.9,6500,774,20180201,3.70000004768372,-2.5,0
42.76,-116.9,6500,774,20180202,7,3.40000009536743,0
42.76,-116.9,6500,774,20180203,6.09999990463257,1.70000004768372,0
42.76,-116.9,6500,774,20180204,6.30000019073486,2.09999990463257,0
42.76,-116.9,6500,774,20180205,4.69999980926514,-2.29999995231628,0
42.76,-116.9,6500,774,20180206,1.5,-3.40000009536743,0
42.76,-116.9,6500,774,20180207,6.19999980926514,-0.300000011920929,0
42.76,-116.9,6500,774,20180208,9.39999961853027,-1,0
42.76,-116.9,6500,774,20180209,6,-3.20000004768372,0
42.76,-116.9,6500,774,20180210,-3.20000004768372,-7.69999980926514,0
42.76,-116.9,6500,774,20180211,-1,-11.3999996185303,5.09999990463257
42.76,-116.9,6500,774,20180212,-4.69999980926514,-8,5.09999990463257
42.76,-116.9,6500,774,20180213,1.89999997615814,-10.8999996185303,0
42.76,-116.9,6500,774,20180214,3,-9.60000038146973,5.09999990463257
42.76,-116.9,6500,774,20180215,-5.30000019073486,-11.5,5.09999990463257
42.76,-116.9,6500,774,20180216,0.5,-13.1999998092651,0
42.76,-116.9,6500,774,20180217,8,-7.09999990463257,0
42.76,-116.9,6500,774,20180218,4.80000019073486,-10.8000001907349,20.2999992370605
42.76,-116.9,6500,774,20180219,-8,-15.6999998092651,2.5
42.76,-116.9,6500,774,20180220,-8.89999961853027,-18.7000007629395,0
42.76,-116.9,6500,774,20180221,-4.30000019073486,-16.1000003814697,0
42.76,-116.9,6500,774,20180222,-6.59999990463257,-14.8999996185303,5.09999990463257
42.76,-116.9,6500,774,20180223,-8,-14.1000003814697,0
42.76,-116.9,6500,774,20180224,-4.80000019073486,-11,5.09999990463257
42.76,-116.9,6500,774,20180225,-4.30000019073486,-11.6000003814697,0
42.76,-116.9,6500,774,20180226,-0.800000011920929,-11.3999996185303,2.5
42.76,-116.9,6500,774,20180227,-4.90000009536743,-13.8000001907349,0
42.76,-116.9,6500,774,20180228,-1.29999995231628,-9.89999961853027,0
42.76,-116.9,6500,774,20180301,1.70000004768372,-4.90000009536743,0
42.76,-116.9,6500,774,20180302,0,-7.69999980926514,5.09999990463257
42.76,-116.9,6500,774,20180303,-0.5,-8.5,7.59999990463257
42.76,-116.9,6500,774,20180304,-2.79999995231628,-8.5,0
42.76,-116.9,6500,774,20180305,-0.899999976158142,-10.8000001907349,0
42.76,-116.9,6500,774,20180306,1.39999997615814,-12.6000003814697,0
42.76,-116.9,6500,774,20180307,3.79999995231628,-7.40000009536743,0
42.76,-116.9,6500,774,20180308,7.09999990463257,-4.69999980926514,0
42.76,-116.9,6500,774,20180309,6.80000019073486,-0.699999988079071,0
42.76,-116.9,6500,774,20180310,4.40000009536743,-1.89999997615814,0
42.76,-116.9,6500,774,20180311,6.30000019073486,-0.899999976158142,0
42.76,-116.9,6500,774,20180312,9.10000038146973,-2,0
42.76,-116.9,6500,774,20180313,9.60000038146973,-1.20000004768372,0
42.76,-116.9,6500,774,20180314,4.19999980926514,-4.90000009536743,7.59999990463257
42.76,-116.9,6500,774,20180315,-0.899999976158142,-9.60000038146973,10.1999998092651
42.76,-116.9,6500,774,20180316,2.40000009536743,-8.69999980926514,17.7999992370605
42.76,-116.9,6500,774,20180317,0.100000001490116,-12.3999996185303,2.5
42.76,-116.9,6500,774,20180318,-1.29999995231628,-12.3999996185303,0
42.76,-116.9,6500,774,20180319,3,-9.5,0
42.76,-116.9,6500,774,20180320,3.90000009536743,-4.19999980926514,0
42.76,-116.9,6500,774,20180321,3.70000004768372,-0.5,7.59999990463257
42.76,-116.9,6500,774,20180322,7.19999980926514,1.20000004768372,10.1999998092651
42.76,-116.9,6500,774,20180323,5.90000009536743,-2.20000004768372,0
42.76,-116.9,6500,774,20180324,3.09999990463257,-3.29999995231628,2.5
42.76,-116.9,6500,774,20180325,0.200000002980232,-6.09999990463257,5.09999990463257
42.76,-116.9,6500,774,20180326,-1,-6.30000019073486,0
42.76,-116.9,6500,774,20180327,3.90000009536743,-4.5,0
42.76,-116.9,6500,774,20180328,5.09999990463257,-0.699999988079071,0
42.76,-116.9,6500,774,20180329,7,-2.90000009536743,0
42.76,-116.9,6500,774,20180330,10.8999996185303,1.70000004768372,0
42.76,-116.9,6500,774,20180331,10,0.100000001490116,0
42.76,-116.9,6500,774,20180401,10.6999998092651,0,0
42.76,-116.9,6500,774,20180402,5,-10.6999998092651,10.1999998092651
42.76,-116.9,6500,774,20180403,5.69999980926514,-11.8999996185303,0
42.76,-116.9,6500,774,20180404,7.69999980926514,1.5,0
42.76,-116.9,6500,774,20180405,8.89999961853027,1.5,0
42.76,-116.9,6500,774,20180406,5.90000009536743,2.20000004768372,7.59999990463257
42.76,-116.9,6500,774,20180407,12.1999998092651,2,5.09999990463257
42.76,-116.9,6500,774,20180408,5.69999980926514,-1.10000002384186,0
42.76,-116.9,6500,774,20180409,10.1000003814697,-3.29999995231628,0
42.76,-116.9,6500,774,20180410,12.1999998092651,1.39999997615814,0
42.76,-116.9,6500,774,20180411,11,1.60000002384186,0
42.76,-116.9,6500,774,20180412,2,-5,5.09999990463257
42.76,-116.9,6500,774,20180413,3.29999995231628,-5.59999990463257,0
42.76,-116.9,6500,774,20180414,8.5,-0.800000011920929,0
42.76,-116.9,6500,774,20180415,13.3000001907349,1.5,0
42.76,-116.9,6500,774,20180416,7.59999990463257,-4.40000009536743,7.59999990463257
42.76,-116.9,6500,774,20180417,0.400000005960464,-5.80000019073486,0
42.76,-116.9,6500,774,20180418,6.40000009536743,-7.09999990463257,0
42.76,-116.9,6500,774,20180419,6.80000019073486,0.100000001490116,0
42.76,-116.9,6500,774,20180420,9.80000019073486,-0.600000023841858,0
42.76,-116.9,6500,774,20180421,14.6000003814697,3.59999990463257,0
42.76,-116.9,6500,774,20180422,15.8999996185303,2.09999990463257,0
42.76,-116.9,6500,774,20180423,8.60000038146973,-1.5,0
42.76,-116.9,6500,774,20180424,10.5,-1.29999995231628,0
42.76,-116.9,6500,774,20180425,15.1999998092651,0.800000011920929,0
42.76,-116.9,6500,774,20180426,17.7000007629395,3.29999995231628,0
42.76,-116.9,6500,774,20180427,20.7999992370605,5.09999990463257,0
42.76,-116.9,6500,774,20180428,11.8000001907349,1.29999995231628,0
42.76,-116.9,6500,774,20180429,5.80000019073486,-0.800000011920929,0
42.76,-116.9,6500,774,20180430,6.90000009536743,-1.10000002384186,2.5
42.76,-116.9,6500,774,20180501,6.09999990463257,-1,0
42.76,-116.9,6500,774,20180502,8.80000019073486,-0.200000002980232,0
42.76,-116.9,6500,774,20180503,13.3000001907349,1.60000002384186,0
42.76,-116.9,6500,774,20180504,17.7000007629395,3.09999990463257,0
42.76,-116.9,6500,774,20180505,18.2000007629395,7.40000009536743,0
42.76,-116.9,6500,774,20180506,20.7999992370605,6.69999980926514,0
42.76,-116.9,6500,774,20180507,17.2000007629395,4.19999980926514,0
42.76,-116.9,6500,774,20180508,19.5,6.19999980926514,0
42.76,-116.9,6500,774,20180509,18.5,6.5,0
42.76,-116.9,6500,774,20180510,14.6000003814697,2.40000009536743,2.5
42.76,-116.9,6500,774,20180511,4.5,-1.10000002384186,0
42.76,-116.9,6500,774,20180512,3.20000004768372,-1.5,12.6999998092651
42.76,-116.9,6500,774,20180513,8,1.10000002384186,7.59999990463257
42.76,-116.9,6500,774,20180514,11.8999996185303,2.90000009536743,0
42.76,-116.9,6500,774,20180515,11.8999996185303,2.40000009536743,0
42.76,-116.9,6500,774,20180516,15.1999998092651,2.70000004768372,0
42.76,-116.9,6500,774,20180517,12.3000001907349,4.30000019073486,2.5
42.76,-116.9,6500,774,20180518,11.3000001907349,4.5,7.59999990463257
42.76,-116.9,6500,774,20180519,14.5,4.09999990463257,0
42.76,-116.9,6500,774,20180520,15,4.69999980926514,12.6999998092651
42.76,-116.9,6500,774,20180521,15,5,0
42.76,-116.9,6500,774,20180522,15,4.69999980926514,22.8999996185303
42.76,-116.9,6500,774,20180523,14.6000003814697,4.5,0
42.76,-116.9,6500,774,20180524,17.8999996185303,6.09999990463257,0
42.76,-116.9,6500,774,20180525,19.8999996185303,6.80000019073486,0
42.76,-116.9,6500,774,20180526,12.1000003814697,5.59999990463257,5.09999990463257
42.76,-116.9,6500,774,20180527,12.6000003814697,5.30000019073486,0
42.76,-116.9,6500,774,20180528,14.3999996185303,6.30000019073486,0
42.76,-116.9,6500,774,20180529,17.8999996185303,8,0
42.76,-116.9,6500,774,20180530,18.6000003814697,7.5,0
42.76,-116.9,6500,774,20180531,14.5,3.59999990463257,12.6999998092651
42.76,-116.9,6500,774,20180601,11.6999998092651,2.09999990463257,0
42.76,-116.9,6500,774,20180602,17.3999996185303,2.40000009536743,0
42.76,-116.9,6500,774,20180603,21.2999992370605,7.59999990463257,0
42.76,-116.9,6500,774,20180604,22.7999992370605,9.30000019073486,0
42.76,-116.9,6500,774,20180605,19.6000003814697,8.39999961853027,0
42.76,-116.9,6500,774,20180606,22.2999992370605,7.59999990463257,0
42.76,-116.9,6500,774,20180607,20.2999992370605,8.69999980926514,0
42.76,-116.9,6500,774,20180608,20.7999992370605,8.10000038146973,0
42.76,-116.9,6500,774,20180609,20,2,2.5
42.76,-116.9,6500,774,20180610,10.1000003814697,-0.200000002980232,2.5
42.76,-116.9,6500,774,20180611,13.8000001907349,2.5,0
42.76,-116.9,6500,774,20180612,19.3999996185303,2,0
42.76,-116.9,6500,774,20180613,25.2000007629395,8.80000019073486,0
42.76,-116.9,6500,774,20180614,18,7.19999980926514,0
42.76,-116.9,6500,774,20180615,16,5.69999980926514,0
42.76,-116.9,6500,774,20180616,15.1000003814697,5,0
42.76,-116.9,6500,774,20180617,11,2.40000009536743,20.2999992370605
42.76,-116.9,6500,774,20180618,12,3.5,5.09999990463257
42.76,-116.9,6500,774,20180619,13.3999996185303,4.90000009536743,0
42.76,-116.9,6500,774,20180620,18.8999996185303,5.30000019073486,0
42.76,-116.9,6500,774,20180621,20.1000003814697,9.19999980926514,0
42.76,-116.9,6500,774,20180622,20.2999992370605,7.30000019073486,0
42.76,-116.9,6500,774,20180623,17.2000007629395,7.69999980926514,0
42.76,-116.9,6500,774,20180624,19.3999996185303,6.40000009536743,0
42.76,-116.9,6500,774,20180625,25.2999992370605,9.30000019073486,0
42.76,-116.9,6500,774,20180626,21,7.40000009536743,0
42.76,-116.9,6500,774,20180627,26.3999996185303,7.90000009536743,0
42.76,-116.9,6500,774,20180628,19.7000007629395,7.69999980926514,0
42.76,-116.9,6500,774,20180629,16,5.40000009536743,0
42.76,-116.9,6500,774,20180630,17.1000003814697,5,0
42.76,-116.9,6500,774,20180701,21.7000007629395,8.89999961853027,0
42.76,-116.9,6500,774,20180702,21.5,5.90000009536743,0
42.76,-116.9,6500,774,20180703,15.1000003814697,3.70000004768372,0
42.76,-116.9,6500,774,20180704,24.8999996185303,5.90000009536743,0
42.76,-116.9,6500,774,20180705,26.6000003814697,10.3000001907349,0
42.76,-116.9,6500,774,20180706,26.7000007629395,13.8000001907349,0
42.76,-116.9,6500,774,20180707,26.8999996185303,11,0
42.76,-116.9,6500,774,20180708,27.5,15,0
42.76,-116.9,6500,774,20180709,28.2999992370605,14.8999996185303,0
42.76,-116.9,6500,774,20180710,22.8999996185303,11.8000001907349,0
42.76,-116.9,6500,774,20180711,24.3999996185303,10.8000001907349,0
42.76,-116.9,6500,774,20180712,25.1000003814697,11.6999998092651,0
42.76,-116.9,6500,774,20180713,26.2999992370605,10.3000001907349,0
42.76,-116.9,6500,774,20180714,27.3999996185303,13.3999996185303,0
42.76,-116.9,6500,774,20180715,26.7000007629395,13.6999998092651,0
42.76,-116.9,6500,774,20180716,25.3999996185303,13.1000003814697,0
42.76,-116.9,6500,774,20180717,25.1000003814697,12.8999996185303,0
42.76,-116.9,6500,774,20180718,27.5,12.3999996185303,0
42.76,-116.9,6500,774,20180719,27.8999996185303,12.8000001907349,0
42.76,-116.9,6500,774,20180720,28.7000007629395,13.1999998092651,0
42.76,-116.9,6500,774,20180721,25.2999992370605,14.8000001907349,0
42.76,-116.9,6500,774,20180722,24.6000003814697,12.5,0
42.76,-116.9,6500,774,20180723,26.2000007629395,13.3000001907349,0
42.76,-116.9,6500,774,20180724,25,14.3000001907349,0
42.76,-116.9,6500,774,20180725,26.2000007629395,14.3999996185303,0
42.76,-116.9,6500,774,20180726,26.8999996185303,14.6999998092651,0
42.76,-116.9,6500,774,20180727,27,13.1000003814697,0
42.76,-116.9,6500,774,20180728,26.2000007629395,13.3999996185303,0
42.76,-116.9,6500,774,20180729,26.3999996185303,12.1999998092651,0
42.76,-116.9,6500,774,20180730,27.2999992370605,13.6999998092651,0
42.76,-116.9,6500,774,20180731,29.7999992370605,15.1000003814697,0
42.76,-116.9,6500,774,20180801,27,12.6000003814697,0
42.76,-116.9,6500,774,20180802,25.7000007629395,13,2.5
42.76,-116.9,6500,774,20180803,22.7999992370605,10,0
42.76,-116.9,6500,774,20180804,23.2999992370605,8.39999961853027,0
42.76,-116.9,6500,774,20180805,21,9.5,0
42.76,-116.9,6500,774,20180806,23,9.60000038146973,0
42.76,-116.9,6500,774,20180807,24.6000003814697,9.19999980926514,0
42.76,-116.9,6500,774,20180808,27.5,12.1000003814697,0
42.76,-116.9,6500,774,20180809,30,14.5,0
42.76,-116.9,6500,774,20180810,30.7000007629395,15.8000001907349,0
42.76,-116.9,6500,774,20180811,28.3999996185303,16.7999992370605,0
42.76,-116.9,6500,774,20180812,23.3999996185303,13.3000001907349,0
42.76,-116.9,6500,774,20180813,26,12.6999998092651,0
42.76,-116.9,6500,774,20180814,25.5,13.5,0
42.76,-116.9,6500,774,20180815,26.7000007629395,12.6999998092651,0
42.76,-116.9,6500,774,20180816,23.3999996185303,12.1000003814697,2.5
42.76,-116.9,6500,774,20180817,24.7000007629395,10.5,12.6999998092651
42.76,-116.9,6500,774,20180818,21.5,10.1000003814697,0
42.76,-116.9,6500,774,20180819,25,9.80000019073486,0
42.76,-116.9,6500,774,20180820,22.6000003814697,9,0
42.76,-116.9,6500,774,20180821,19.8999996185303,7.19999980926514,0
42.76,-116.9,6500,774,20180822,20.3999996185303,10.6000003814697,0
42.76,-116.9,6500,774,20180823,22.6000003814697,11,0
42.76,-116.9,6500,774,20180824,21.8999996185303,8.5,0
42.76,-116.9,6500,774,20180825,23.2000007629395,7.09999990463257,0
42.76,-116.9,6500,774,20180826,19.2000007629395,8,5.09999990463257
42.76,-116.9,6500,774,20180827,10.3999996185303,2.20000004768372,0
42.76,-116.9,6500,774,20180828,17.6000003814697,0.899999976158142,0
42.76,-116.9,6500,774,20180829,22.2999992370605,5.90000009536743,0
42.76,-116.9,6500,774,20180830,22.2000007629395,8.69999980926514,0
42.76,-116.9,6500,774,20180831,18.6000003814697,6.69999980926514,0
42.76,-116.9,6500,774,20180901,20.2999992370605,6.09999990463257,0
42.76,-116.9,6500,774,20180902,22,6.5,0
42.76,-116.9,6500,774,20180903,23,9.10000038146973,0
42.76,-116.9,6500,774,20180904,23.2999992370605,9.69999980926514,0
42.76,-116.9,6500,774,20180905,24.8999996185303,10.6999998092651,0
42.76,-116.9,6500,774,20180906,23.7999992370605,10.8999996185303,0
42.76,-116.9,6500,774,20180907,25.3999996185303,10.8000001907349,0
42.76,-116.9,6500,774,20180908,22.7999992370605,9.80000019073486,0
42.76,-116.9,6500,774,20180909,23.1000003814697,8,0
42.76,-116.9,6500,774,20180910,23.6000003814697,8.89999961853027,0
42.76,-116.9,6500,774,20180911,19.3999996185303,6.80000019073486,0
42.76,-116.9,6500,774,20180912,17.5,4.69999980926514,2.5
42.76,-116.9,6500,774,20180913,14.6999998092651,6.5,0
42.76,-116.9,6500,774,20180914,18.7999992370605,5.30000019073486,0
42.76,-116.9,6500,774,20180915,20.7999992370605,6.59999990463257,0
42.76,-116.9,6500,774,20180916,19.2000007629395,5.69999980926514,0
42.76,-116.9,6500,774,20180917,21.5,6,0
42.76,-116.9,6500,774,20180918,19.2999992370605,7.59999990463257,0
42.76,-116.9,6500,774,20180919,17,6.59999990463257,0
42.76,-116.9,6500,774,20180920,14.8999996185303,0.800000011920929,0
42.76,-116.9,6500,774,20180921,20.7999992370605,4.30000019073486,0
42.76,-116.9,6500,774,20180922,23,8.39999961853027,0
42.76,-116.9,6500,774,20180923,17.6000003814697,3,0
42.76,-116.9,6500,774,20180924,12.6000003814697,0.100000001490116,0
42.76,-116.9,6500,774,20180925,14.3999996185303,0.5,0
42.76,-116.9,6500,774,20180926,16.2000007629395,2.90000009536743,0
42.76,-116.9,6500,774,20180927,20.7999992370605,8.10000038146973,0
42.76,-116.9,6500,774,20180928,23.7000007629395,8.19999980926514,0
42.76,-116.9,6500,774,20180929,20.2000007629395,8.69999980926514,0
42.76,-116.9,6500,774,20180930,14.8999996185303,4.30000019073486,0
42.76,-116.9,6500,774,20181001,17.6000003814697,3.40000009536743,0
42.76,-116.9,6500,774,20181002,19.2999992370605,7.40000009536743,0
42.76,-116.9,6500,774,20181003,16.3999996185303,6.19999980926514,2.5
42.76,-116.9,6500,774,20181004,11.3000001907349,1.20000004768372,2.5
42.76,-116.9,6500,774,20181005,9,0.800000011920929,5.09999990463257
42.76,-116.9,6500,774,20181006,6.30000019073486,1,7.59999990463257
42.76,-116.9,6500,774,20181007,4.09999990463257,-0.699999988079071,2.5
42.76,-116.9,6500,774,20181008,7.09999990463257,-0.100000001490116,0
42.76,-116.9,6500,774,20181009,6.80000019073486,-0.100000001490116,45.7000007629395
42.76,-116.9,6500,774,20181010,4.30000019073486,-0.400000005960464,15.1999998092651
42.76,-116.9,6500,774,20181011,4.80000019073486,-1,0
42.76,-116.9,6500,774,20181012,9.30000019073486,-1,0
42.76,-116.9,6500,774,20181013,6,-4.90000009536743,0
42.76,-116.9,6500,774,20181014,0.800000011920929,-6.30000019073486,0
42.76,-116.9,6500,774,20181015,6.5,-3.5,0
42.76,-116.9,6500,774,20181016,10.6999998092651,-0.300000011920929,0
42.76,-116.9,6500,774,20181017,12.6999998092651,1.70000004768372,0
42.76,-116.9,6500,774,20181018,12.8000001907349,1.29999995231628,0
42.76,-116.9,6500,774,20181019,14.8000001907349,3.20000004768372,0
42.76,-116.9,6500,774,20181020,16,2.70000004768372,0
42.76,-116.9,6500,774,20181021,15.8000001907349,3.09999990463257,0
42.76,-116.9,6500,774,20181022,12.8000001907349,3,2.5
42.76,-116.9,6500,774,20181023,12.8999996185303,4.5,2.5
42.76,-116.9,6500,774,20181024,14.1000003814697,3.70000004768372,0
42.76,-116.9,6500,774,20181025,10.3000001907349,2.20000004768372,0
42.76,-116.9,6500,774,20181026,15.3000001907349,2.40000009536743,0
42.76,-116.9,6500,774,20181027,14.6999998092651,5.90000009536743,0
42.76,-116.9,6500,774,20181028,16.2999992370605,3.20000004768372,0
42.76,-116.9,6500,774,20181029,5.40000009536743,-1.29999995231628,2.5
42.76,-116.9,6500,774,20181030,3,-4.30000019073486,0
42.76,-116.9,6500,774,20181031,5.90000009536743,-4.19999980926514,7.59999990463257
42.76,-116.9,6500,774,20181101,7.19999980926514,3.5,12.6999998092651
42.76,-116.9,6500,774,20181102,11.1000003814697,0.600000023841858,2.5
42.76,-116.9,6500,774,20181103,4.80000019073486,-1.89999997615814,0
42.76,-116.9,6500,774,20181104,7.80000019073486,0.899999976158142,0
42.76,-116.9,6500,774,20181105,3.5,-2.29999995231628,0
42.76,-116.9,6500,774,20181106,2.59999990463257,-5.19999980926514,0
42.76,-116.9,6500,774,20181107,1.5,-6.5,0
42.76,-116.9,6500,774,20181108,-0.100000001490116,-7.19999980926514,0
42.76,-116.9,6500,774,20181109,6,-6.80000019073486,0
42.76,-116.9,6500,774,20181110,4.09999990463257,-6.69999980926514,5.09999990463257
42.76,-116.9,6500,774,20181111,-0.5,-8.80000019073486,0
42.76,-116.9,6500,774,20181112,1.5,-9.89999961853027,0
42.76,-116.9,6500,774,20181113,8.10000038146973,-4.30000019073486,0
42.76,-116.9,6500,774,20181114,10.3999996185303,-0.800000011920929,0
42.76,-116.9,6500,774,20181115,9.80000019073486,-0.100000001490116,0
42.76,-116.9,6500,774,20181116,9,-0.800000011920929,0
42.76,-116.9,6500,774,20181117,1.5,-7.90000009536743,5.09999990463257
42.76,-116.9,6500,774,20181118,5.90000009536743,-9.10000038146973,0
42.76,-116.9,6500,774,20181119,6.69999980926514,-5,0
42.76,-116.9,6500,774,20181120,8.69999980926514,-3.09999990463257,0
42.76,-116.9,6500,774,20181121,5.30000019073486,-3.79999995231628,0
42.76,-116.9,6500,774,20181122,4.69999980926514,-1.39999997615814,0
42.76,-116.9,6500,774,20181123,3.59999990463257,-2.29999995231628,17.7999992370605
42.76,-116.9,6500,774,20181124,0.5,-9.39999961853027,20.2999992370605
42.76,-116.9,6500,774,20181125,-0.5,-10.1999998092651,0
42.76,-116.9,6500,774,20181126,3.59999990463257,-8.5,2.5
42.76,-116.9,6500,774,20181127,5.90000009536743,-2.20000004768372,2.5
42.76,-116.9,6500,774,20181128,3.20000004768372,-5.19999980926514,2.5
42.76,-116.9,6500,774,20181129,-0.600000023841858,-5.80000019073486,2.5
42.76,-116.9,6500,774,20181130,-1,-6.40000009536743,22.8999996185303
42.76,-116.9,6500,774,20181201,-2.90000009536743,-9.30000019073486,12.6999998092651
42.76,-116.9,6500,774,20181202,-4.09999990463257,-8.60000038146973,0
42.76,-116.9,6500,774,20181203,-4.59999990463257,-13.8000001907349,0
42.76,-116.9,6500,774,20181204,-6.40000009536743,-16.2000007629395,0
42.76,-116.9,6500,774,20181205,-2,-12.3999996185303,2.5
42.76,-116.9,6500,774,20181206,-4.09999990463257,-9.19999980926514,0
42.76,-116.9,6500,774,20181207,1.5,-8,0
42.76,-116.9,6500,774,20181208,-0.200000002980232,-8.80000019073486,0
42.76,-116.9,6500,774,20181209,-4,-9.60000038146973,0
42.76,-116.9,6500,774,20181210,1,-7.90000009536743,0
42.76,-116.9,6500,774,20181211,-3.90000009536743,-12.1999998092651,2.5
42.76,-116.9,6500,774,20181212,2.40000009536743,-9.30000019073486,10.1999998092651
42.76,-116.9,6500,774,20181213,-3.09999990463257,-11.6999998092651,0
42.76,-116.9,6500,774,20181214,-0.100000001490116,-8.30000019073486,0
42.76,-116.9,6500,774,20181215,1.60000002384186,-4.59999990463257,0
42.76,-116.9,6500,774,20181216,2.70000004768372,-4.69999980926514,0
42.76,-116.9,6500,774,20181217,3.5,-3.40000009536743,0
42.76,-116.9,6500,774,20181218,5.59999990463257,-3.70000004768372,7.59999990463257
42.76,-116.9,6500,774,20181219,1,-3.90000009536743,0
42.76,-116.9,6500,774,20181220,6.59999990463257,-4.40000009536743,0
42.76,-116.9,6500,774,20181221,6.59999990463257,-7,2.5
42.76,-116.9,6500,774,20181222,-2.40000009536743,-9.69999980926514,0
42.76,-116.9,6500,774,20181223,-0.899999976158142,-7.19999980926514,12.6999998092651
42.76,-116.9,6500,774,20181224,2.5,-3.70000004768372,5.09999990463257
42.76,-116.9,6500,774,20181225,-1.39999997615814,-7.09999990463257,12.6999998092651
42.76,-116.9,6500,774,20181226,-5,-12.5,5.09999990463257
42.76,-116.9,6500,774,20181227,-6,-9.80000019073486,7.59999990463257
42.76,-116.9,6500,774,20181228,-8.5,-11,0
42.76,-116.9,6500,774,20181229,-0.600000023841858,-9.89999961853027,2.5
42.76,-116.9,6500,774,20181230,-1.29999995231628,-7.80000019073486,15.1999998092651
42.76,-116.9,6500,774,20181231,-7.80000019073486,-12,0
