latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.21,-111.69,6650,749,20180123,2.59999990463257,-10.6000003814697,0
43.21,-111.69,6650,749,20180124,5.69999980926514,-7.40000009536743,0
43.21,-111.69,6650,749,20180125,2.70000004768372,-5.90000009536743,0
43.21,-111.69,6650,749,20180126,-1.5,-11.6999998092651,0
43.21,-111.69,6650,749,20180127,-0.699999988079071,-10.3999996185303,0
43.21,-111.69,6650,749,20180128,8,-4.90000009536743,2.5
43.21,-111.69,6650,749,20180129,8.80000019073486,-2.5,0
43.21,-111.69,6650,749,20180130,7.40000009536743,-1.70000004768372,0
43.21,-111.69,6650,749,20180131,6.40000009536743,-1.20000004768372,0
43.21,-111.69,6650,749,20180201,8.10000038146973,-1.20000004768372,0
43.21,-111.69,6650,749,20180202,6.59999990463257,-1.60000002384186,0
43.21,-111.69,6650,749,20180203,7.5,-3.20000004768372,0
43.21,-111.69,6650,749,20180204,9.89999961853027,-1.60000002384186,0
43.21,-111.69,6650,749,20180205,8.10000038146973,-2.90000009536743,0
43.21,-111.69,6650,749,20180206,4.19999980926514,-6.40000009536743,0
43.21,-111.69,6650,749,20180207,2.70000004768372,-6.09999990463257,0
43.21,-111.69,6650,749,20180208,6.80000019073486,-2.70000004768372,0
43.21,-111.69,6650,749,20180209,5.30000019073486,-3,0
43.21,-111.69,6650,749,20180210,1.5,-10.8999996185303,0
43.21,-111.69,6650,749,20180211,-1,-13.1999998092651,0
43.21,-111.69,6650,749,20180212,-3.29999995231628,-8.30000019073486,10.1999998092651
43.21,-111.69,6650,749,20180213,-0.400000005960464,-5.69999980926514,7.59999990463257
43.21,-111.69,6650,749,20180214,-0.5,-5.19999980926514,12.6999998092651
43.21,-111.69,6650,749,20180215,-0.899999976158142,-9.19999980926514,7.59999990463257
43.21,-111.69,6650,749,20180216,-2.90000009536743,-10.6999998092651,2.5
43.21,-111.69,6650,749,20180217,2.79999995231628,-7.59999990463257,2.5
43.21,-111.69,6650,749,20180218,1.70000004768372,-6.19999980926514,5.09999990463257
43.21,-111.69,6650,749,20180219,-3.09999990463257,-13.6000003814697,17.7999992370605
43.21,-111.69,6650,749,20180220,-10.3999996185303,-19.5,2.5
43.21,-111.69,6650,749,20180221,-6.80000019073486,-17.5,10.1999998092651
43.21,-111.69,6650,749,20180222,-7.30000019073486,-12,0
43.21,-111.69,6650,749,20180223,-8,-15.5,2.5
43.21,-111.69,6650,749,20180224,-6.80000019073486,-19.1000003814697,5.09999990463257
43.21,-111.69,6650,749,20180225,-3.5,-18.2999992370605,0
43.21,-111.69,6650,749,20180226,-0.699999988079071,-11,2.5
43.21,-111.69,6650,749,20180227,0.100000001490116,-7.59999990463257,0
43.21,-111.69,6650,749,20180228,-2.40000009536743,-9.30000019073486,0
43.21,-111.69,6650,749,20180301,-0.400000005960464,-9.39999961853027,2.5
43.21,-111.69,6650,749,20180302,3.5,-5.69999980926514,2.5
43.21,-111.69,6650,749,20180303,3.79999995231628,-3.40000009536743,0
43.21,-111.69,6650,749,20180304,1.29999995231628,-16.1000003814697,0
43.21,-111.69,6650,749,20180305,0.100000001490116,-17.3999996185303,0
43.21,-111.69,6650,749,20180306,1.20000004768372,-10.3999996185303,0
43.21,-111.69,6650,749,20180307,3.5,-6.69999980926514,0
43.21,-111.69,6650,749,20180308,8.30000019073486,-4.40000009536743,0
43.21,-111.69,6650,749,20180309,6.69999980926514,-4.19999980926514,2.5
43.21,-111.69,6650,749,20180310,7.5,-4.19999980926514,0
43.21,-111.69,6650,749,20180311,2.09999990463257,-2.79999995231628,0
43.21,-111.69,6650,749,20180312,4.90000009536743,-4.09999990463257,0
43.21,-111.69,6650,749,20180313,4.80000019073486,-3.5,0
43.21,-111.69,6650,749,20180314,6.59999990463257,-1.5,2.5
43.21,-111.69,6650,749,20180315,0.5,-7.40000009536743,0
43.21,-111.69,6650,749,20180316,0,-11.8000001907349,0
43.21,-111.69,6650,749,20180317,1.70000004768372,-6.19999980926514,0
43.21,-111.69,6650,749,20180318,-4,-12.6000003814697,7.59999990463257
43.21,-111.69,6650,749,20180319,-1.60000002384186,-12.6000003814697,2.5
43.21,-111.69,6650,749,20180320,1.39999997615814,-8.80000019073486,0
43.21,-111.69,6650,749,20180321,4.19999980926514,-5,0
43.21,-111.69,6650,749,20180322,8.89999961853027,-0.200000002980232,0
43.21,-111.69,6650,749,20180323,5,-3.90000009536743,0
43.21,-111.69,6650,749,20180324,4.80000019073486,-4.40000009536743,0
43.21,-111.69,6650,749,20180325,3.5,-4.09999990463257,0
43.21,-111.69,6650,749,20180326,2.70000004768372,-8,0
43.21,-111.69,6650,749,20180327,1.29999995231628,-6,0
43.21,-111.69,6650,749,20180328,3.20000004768372,-8.19999980926514,0
43.21,-111.69,6650,749,20180329,8.69999980926514,-6.5,0
43.21,-111.69,6650,749,20180330,7.19999980926514,-3.70000004768372,0
43.21,-111.69,6650,749,20180331,10.8999996185303,-1.39999997615814,0
43.21,-111.69,6650,749,20180401,8.5,-0.5,0
43.21,-111.69,6650,749,20180402,9.89999961853027,-1.20000004768372,0
43.21,-111.69,6650,749,20180403,9,-3.29999995231628,0
43.21,-111.69,6650,749,20180404,8.60000038146973,-3.40000009536743,0
43.21,-111.69,6650,749,20180405,10.6000003814697,-2,0
43.21,-111.69,6650,749,20180406,8.19999980926514,0.5,2.5
43.21,-111.69,6650,749,20180407,11.5,2.20000004768372,0
43.21,-111.69,6650,749,20180408,8.89999961853027,-3.70000004768372,0
43.21,-111.69,6650,749,20180409,7.09999990463257,-4.40000009536743,0
43.21,-111.69,6650,749,20180410,9.89999961853027,-2.79999995231628,0
43.21,-111.69,6650,749,20180411,12.3000001907349,3.5,0
43.21,-111.69,6650,749,20180412,8.5,-5.19999980926514,0
43.21,-111.69,6650,749,20180413,-0.600000023841858,-8.5,0
43.21,-111.69,6650,749,20180414,7.69999980926514,-9.30000019073486,0
43.21,-111.69,6650,749,20180415,8.60000038146973,-2.70000004768372,0
43.21,-111.69,6650,749,20180416,8.69999980926514,-1,0
43.21,-111.69,6650,749,20180417,3.90000009536743,-6.80000019073486,0
43.21,-111.69,6650,749,20180418,4.90000009536743,-7,0
43.21,-111.69,6650,749,20180419,9.5,-0.300000011920929,0
43.21,-111.69,6650,749,20180420,1.20000004768372,-6,0
43.21,-111.69,6650,749,20180421,8.30000019073486,-5.69999980926514,0
43.21,-111.69,6650,749,20180422,10.8999996185303,1.39999997615814,0
43.21,-111.69,6650,749,20180423,13.6999998092651,1.29999995231628,2.5
43.21,-111.69,6650,749,20180424,13.1000003814697,1.29999995231628,0
43.21,-111.69,6650,749,20180425,12.8000001907349,0.5,0
43.21,-111.69,6650,749,20180426,13.3000001907349,1.89999997615814,2.5
43.21,-111.69,6650,749,20180427,13.6999998092651,1.39999997615814,0
43.21,-111.69,6650,749,20180428,13.5,1.70000004768372,0
43.21,-111.69,6650,749,20180429,11.1000003814697,2.20000004768372,0
43.21,-111.69,6650,749,20180430,8.60000038146973,0.899999976158142,0
43.21,-111.69,6650,749,20180501,7.80000019073486,-2.40000009536743,0
43.21,-111.69,6650,749,20180502,0.100000001490116,-5.69999980926514,15.1999998092651
43.21,-111.69,6650,749,20180503,4.69999980926514,-5.69999980926514,0
43.21,-111.69,6650,749,20180504,12,-0.899999976158142,0
43.21,-111.69,6650,749,20180505,13.6999998092651,1.70000004768372,0
43.21,-111.69,6650,749,20180506,14.1999998092651,4.80000019073486,0
43.21,-111.69,6650,749,20180507,17,4.30000019073486,0
43.21,-111.69,6650,749,20180508,18.8999996185303,4.30000019073486,2.5
43.21,-111.69,6650,749,20180509,18.7999992370605,8.30000019073486,2.5
43.21,-111.69,6650,749,20180510,17.7000007629395,6.59999990463257,0
43.21,-111.69,6650,749,20180511,14.5,6,0
43.21,-111.69,6650,749,20180512,13.8000001907349,4.30000019073486,0
43.21,-111.69,6650,749,20180513,11.3999996185303,3.40000009536743,0
43.21,-111.69,6650,749,20180514,10.8000001907349,2.09999990463257,0
43.21,-111.69,6650,749,20180515,12.5,3.09999990463257,0
43.21,-111.69,6650,749,20180516,15.3000001907349,3.29999995231628,0
43.21,-111.69,6650,749,20180517,13.6000003814697,6.19999980926514,0
43.21,-111.69,6650,749,20180518,13.1999998092651,2.29999995231628,0
43.21,-111.69,6650,749,20180519,10.8999996185303,3.29999995231628,0
43.21,-111.69,6650,749,20180520,12.8999996185303,5.30000019073486,0
43.21,-111.69,6650,749,20180521,13.5,2.29999995231628,0
43.21,-111.69,6650,749,20180522,10,4,0
43.21,-111.69,6650,749,20180523,13,5.19999980926514,0
43.21,-111.69,6650,749,20180524,15.1000003814697,4.09999990463257,5.09999990463257
43.21,-111.69,6650,749,20180525,16.2999992370605,6,0
43.21,-111.69,6650,749,20180526,14.5,7.40000009536743,0
43.21,-111.69,6650,749,20180527,14.3000001907349,5.09999990463257,0
43.21,-111.69,6650,749,20180528,13.8000001907349,4,0
43.21,-111.69,6650,749,20180529,13.8000001907349,4.30000019073486,0
43.21,-111.69,6650,749,20180530,18.2999992370605,6.5,0
43.21,-111.69,6650,749,20180531,16.3999996185303,8.10000038146973,0
43.21,-111.69,6650,749,20180601,15.1000003814697,5.19999980926514,0
43.21,-111.69,6650,749,20180602,17.8999996185303,7.30000019073486,0
43.21,-111.69,6650,749,20180603,13.6000003814697,5.59999990463257,0
43.21,-111.69,6650,749,20180604,16.7999992370605,6,0
43.21,-111.69,6650,749,20180605,19.3999996185303,10.6000003814697,0
43.21,-111.69,6650,749,20180606,18.3999996185303,10.8999996185303,0
43.21,-111.69,6650,749,20180607,17.6000003814697,9.5,0
43.21,-111.69,6650,749,20180608,19.1000003814697,7,0
43.21,-111.69,6650,749,20180609,18.8999996185303,10.8000001907349,0
43.21,-111.69,6650,749,20180610,18.7999992370605,7.09999990463257,0
43.21,-111.69,6650,749,20180611,18.1000003814697,6.90000009536743,0
43.21,-111.69,6650,749,20180612,21.5,8.19999980926514,0
43.21,-111.69,6650,749,20180613,21.3999996185303,10.8000001907349,0
43.21,-111.69,6650,749,20180614,20.6000003814697,8.60000038146973,0
43.21,-111.69,6650,749,20180615,19.5,8.10000038146973,0
43.21,-111.69,6650,749,20180616,10.8000001907349,6.19999980926514,0
43.21,-111.69,6650,749,20180617,9.89999961853027,5,0
43.21,-111.69,6650,749,20180618,14.3000001907349,6.30000019073486,0
43.21,-111.69,6650,749,20180619,16.5,7.09999990463257,0
43.21,-111.69,6650,749,20180620,17.8999996185303,8.89999961853027,5.09999990463257
43.21,-111.69,6650,749,20180621,20.7000007629395,9.19999980926514,0
43.21,-111.69,6650,749,20180622,22.2999992370605,8.89999961853027,0
43.21,-111.69,6650,749,20180623,22.2000007629395,9.39999961853027,0
43.21,-111.69,6650,749,20180624,20.3999996185303,7,0
43.21,-111.69,6650,749,20180625,21.7000007629395,7.40000009536743,0
43.21,-111.69,6650,749,20180626,24.2999992370605,9,0
43.21,-111.69,6650,749,20180627,24,12.8000001907349,0
43.21,-111.69,6650,749,20180628,22.3999996185303,10.3000001907349,0
43.21,-111.69,6650,749,20180629,19.6000003814697,9.30000019073486,0
43.21,-111.69,6650,749,20180630,19.2999992370605,7.59999990463257,0
43.21,-111.69,6650,749,20180701,19.5,9.89999961853027,0
43.21,-111.69,6650,749,20180702,22.1000003814697,8.89999961853027,0
43.21,-111.69,6650,749,20180703,20,11.3999996185303,0
43.21,-111.69,6650,749,20180704,22.7000007629395,8.69999980926514,0
43.21,-111.69,6650,749,20180705,20.3999996185303,8.5,0
43.21,-111.69,6650,749,20180706,17.7000007629395,8.80000019073486,0
43.21,-111.69,6650,749,20180707,21,8.80000019073486,0
43.21,-111.69,6650,749,20180708,18.7999992370605,10.6000003814697,0
43.21,-111.69,6650,749,20180709,19.7000007629395,9.89999961853027,0
43.21,-111.69,6650,749,20180710,18.6000003814697,8.89999961853027,0
43.21,-111.69,6650,749,20180711,19.7999992370605,8.60000038146973,0
43.21,-111.69,6650,749,20180712,17.7999992370605,8.60000038146973,0
43.21,-111.69,6650,749,20180713,18.1000003814697,9.5,0
43.21,-111.69,6650,749,20180714,17.6000003814697,9.5,0
43.21,-111.69,6650,749,20180715,17.8999996185303,10.3000001907349,0
43.21,-111.69,6650,749,20180716,17.3999996185303,9.5,0
43.21,-111.69,6650,749,20180717,16.8999996185303,9,0
43.21,-111.69,6650,749,20180718,21.7999992370605,11.8000001907349,2.5
43.21,-111.69,6650,749,20180719,22.2999992370605,13.3000001907349,0
43.21,-111.69,6650,749,20180720,21.3999996185303,11.1999998092651,0
43.21,-111.69,6650,749,20180721,22.5,12.1999998092651,0
43.21,-111.69,6650,749,20180722,23.5,12.8000001907349,2.5
43.21,-111.69,6650,749,20180723,25.1000003814697,11.5,0
43.21,-111.69,6650,749,20180724,22.3999996185303,7.69999980926514,10.1999998092651
43.21,-111.69,6650,749,20180725,19.1000003814697,10.8065176010132,0
43.21,-111.69,6650,749,20180726,20.7000007629395,11.6000003814697,0
43.21,-111.69,6650,749,20180727,16.3999996185303,8.10000038146973,2.5
43.21,-111.69,6650,749,20180728,17.7000007629395,9,0
43.21,-111.69,6650,749,20180729,20.3999996185303,9.19999980926514,0
43.21,-111.69,6650,749,20180730,23.5,9.19999980926514,0
43.21,-111.69,6650,749,20180731,20.2999992370605,9,0
43.21,-111.69,6650,749,20180801,21.2999992370605,9.60000038146973,0
43.21,-111.69,6650,749,20180802,21.8999996185303,10.5,0
43.21,-111.69,6650,749,20180803,19.3999996185303,8.80000019073486,0
43.21,-111.69,6650,749,20180804,20,11.8999996185303,0
43.21,-111.69,6650,749,20180805,22.3999996185303,10.8999996185303,0
43.21,-111.69,6650,749,20180806,24.3999996185303,11.6000003814697,0
43.21,-111.69,6650,749,20180807,24.1000003814697,11,0
43.21,-111.69,6650,749,20180808,25.2000007629395,12.6000003814697,0
43.21,-111.69,6650,749,20180809,19.6000003814697,9.39999961853027,0
43.21,-111.69,6650,749,20180810,16.2000007629395,7.59999990463257,0
43.21,-111.69,6650,749,20180811,20.2000007629395,7.90000009536743,0
43.21,-111.69,6650,749,20180812,19.2000007629395,7.30000019073486,0
43.21,-111.69,6650,749,20180813,20.7000007629395,7.69999980926514,0
43.21,-111.69,6650,749,20180814,22.3999996185303,8.89999961853027,0
43.21,-111.69,6650,749,20180815,20.6000003814697,10.3000001907349,0
43.21,-111.69,6650,749,20180816,19.5,9.19999980926514,0
43.21,-111.69,6650,749,20180817,17.7000007629395,8.10000038146973,0
43.21,-111.69,6650,749,20180818,19.7000007629395,7.40000009536743,0
43.21,-111.69,6650,749,20180819,22.6000003814697,9.5,0
43.21,-111.69,6650,749,20180820,19.7000007629395,10.1999998092651,0
43.21,-111.69,6650,749,20180821,18.5,7.90000009536743,2.5
43.21,-111.69,6650,749,20180822,11.6999998092651,7.30000019073486,5.09999990463257
43.21,-111.69,6650,749,20180823,18,7.30000019073486,2.5
43.21,-111.69,6650,749,20180824,19.8999996185303,9,0
43.21,-111.69,6650,749,20180825,14.5,7.19999980926514,2.5
43.21,-111.69,6650,749,20180826,15.8999996185303,7,2.5
43.21,-111.69,6650,749,20180827,16.5,6.90000009536743,0
43.21,-111.69,6650,749,20180828,19.3999996185303,5.59999990463257,0
43.21,-111.69,6650,749,20180829,18.3999996185303,8.39999961853027,2.5
43.21,-111.69,6650,749,20180830,20.3999996185303,7.30000019073486,0
43.21,-111.69,6650,749,20180831,18.1000003814697,8.30000019073486,0
43.21,-111.69,6650,749,20180901,13.8000001907349,5.19999980926514,0
43.21,-111.69,6650,749,20180902,13.1999998092651,5.59999990463257,5.09999990463257
43.21,-111.69,6650,749,20180903,12.1999998092651,5.69999980926514,2.5
43.21,-111.69,6650,749,20180904,12.8999996185303,6.40000009536743,2.5
43.21,-111.69,6650,749,20180905,16,7.80000019073486,0
43.21,-111.69,6650,749,20180906,15,4,0
43.21,-111.69,6650,749,20180907,15.6000003814697,5.90000009536743,7.59999990463257
43.21,-111.69,6650,749,20180908,17.8999996185303,8.30000019073486,0
43.21,-111.69,6650,749,20180909,17.5,9.60000038146973,0
43.21,-111.69,6650,749,20180910,19.2999992370605,10,0
43.21,-111.69,6650,749,20180911,18.5,9.30000019073486,0
43.21,-111.69,6650,749,20180912,16.7999992370605,8.10000038146973,0
43.21,-111.69,6650,749,20180913,16.8999996185303,7.90000009536743,0
43.21,-111.69,6650,749,20180914,17.2999992370605,6.90000009536743,0
43.21,-111.69,6650,749,20180915,19.2999992370605,9.39999961853027,0
43.21,-111.69,6650,749,20180916,21.3999996185303,9.69999980926514,0
43.21,-111.69,6650,749,20180917,20,8.30000019073486,0
43.21,-111.69,6650,749,20180918,20.1000003814697,9.30000019073486,0
43.21,-111.69,6650,749,20180919,15.8999996185303,4.09999990463257,0
43.21,-111.69,6650,749,20180920,16.5,4.09999990463257,0
43.21,-111.69,6650,749,20180921,15.8999996185303,6.80000019073486,0
43.21,-111.69,6650,749,20180922,15.6999998092651,4.80000019073486,0
43.21,-111.69,6650,749,20180923,17.2999992370605,5.69999980926514,0
43.21,-111.69,6650,749,20180924,15.6000003814697,6.80000019073486,0
43.21,-111.69,6650,749,20180925,17,4.80000019073486,0
43.21,-111.69,6650,749,20180926,16.1000003814697,4.90000009536743,0
43.21,-111.69,6650,749,20180927,15.8000001907349,6.19999980926514,0
43.21,-111.69,6650,749,20180928,17.7000007629395,5.5,0
43.21,-111.69,6650,749,20180929,16.8999996185303,6.40000009536743,0
43.21,-111.69,6650,749,20180930,16.6000003814697,6.30000019073486,0
43.21,-111.69,6650,749,20181001,11.6000003814697,6.09999990463257,0
43.21,-111.69,6650,749,20181002,9.80000019073486,6.30000019073486,7.59999990463257
43.21,-111.69,6650,749,20181003,13.1999998092651,4.69999980926514,5.09999990463257
43.21,-111.69,6650,749,20181004,10.1000003814697,3.09999990463257,0
43.21,-111.69,6650,749,20181005,7.59999990463257,2.09999990463257,2.5
43.21,-111.69,6650,749,20181006,7.19999980926514,2.20000004768372,0
43.21,-111.69,6650,749,20181007,4,-1.79999995231628,10.1999998092651
43.21,-111.69,6650,749,20181008,0.100000001490116,-3.5,7.59999990463257
43.21,-111.69,6650,749,20181009,2.20000004768372,-2.70000004768372,7.59999990463257
43.21,-111.69,6650,749,20181010,3.70000004768372,-2.40000009536743,12.6999998092651
43.21,-111.69,6650,749,20181011,3.20000004768372,-1.39999997615814,15.1999998092651
43.21,-111.69,6650,749,20181012,8.60000038146973,-2.5,0
43.21,-111.69,6650,749,20181013,7.69999980926514,-2.20000004768372,0
43.21,-111.69,6650,749,20181014,6.80000019073486,-5.59999990463257,0
43.21,-111.69,6650,749,20181015,2,-6.09999990463257,5.09999990463257
43.21,-111.69,6650,749,20181016,6.09999990463257,-0.699999988079071,5.09999990463257
43.21,-111.69,6650,749,20181017,2.40000009536743,-0.699999988079071,0
43.21,-111.69,6650,749,20181018,2.40000009536743,-1.89999997615814,0
43.21,-111.69,6650,749,20181019,8.19999980926514,-3.79999995231628,2.5
43.21,-111.69,6650,749,20181020,9.89999961853027,0.899999976158142,0
43.21,-111.69,6650,749,20181021,10.3999996185303,0.5,2.5
43.21,-111.69,6650,749,20181022,10.1999998092651,1.89999997615814,2.5
43.21,-111.69,6650,749,20181023,5.19999980926514,1.29999995231628,5.09999990463257
43.21,-111.69,6650,749,20181024,8.80000019073486,0.699999988079071,2.5
43.21,-111.69,6650,749,20181025,5.80000019073486,-1.70000004768372,2.5
43.21,-111.69,6650,749,20181026,10,-0.200000002980232,2.5
43.21,-111.69,6650,749,20181027,11.8000001907349,3.29999995231628,0
43.21,-111.69,6650,749,20181028,11.3999996185303,2.29999995231628,0
43.21,-111.69,6650,749,20181029,11.3000001907349,2.29999995231628,0
43.21,-111.69,6650,749,20181030,3.5,-2.09999990463257,0
43.21,-111.69,6650,749,20181031,4.30000019073486,-5.19999980926514,2.5
43.21,-111.69,6650,749,20181101,5.5,-6.5,2.5
43.21,-111.69,6650,749,20181102,5.30000019073486,-2.40000009536743,0
43.21,-111.69,6650,749,20181103,4.5,-5.40000009536743,0
43.21,-111.69,6650,749,20181104,2.20000004768372,-4.90000009536743,2.5
43.21,-111.69,6650,749,20181105,4.80000019073486,-5.80000019073486,0
43.21,-111.69,6650,749,20181106,5.59999990463257,-4.69999980926514,0
43.21,-111.69,6650,749,20181107,4,-5.40000009536743,0
43.21,-111.69,6650,749,20181108,3.59999990463257,-6.09999990463257,0
43.21,-111.69,6650,749,20181109,4.30000019073486,-5.19999980926514,0
43.21,-111.69,6650,749,20181110,2.09999990463257,-7.59999990463257,0
43.21,-111.69,6650,749,20181111,-0.800000011920929,-9.5,0
43.21,-111.69,6650,749,20181112,-5.5,-13.1000003814697,0
43.21,-111.69,6650,749,20181113,3.29999995231628,-11.6000003814697,5.09999990463257
43.21,-111.69,6650,749,20181114,6.19999980926514,-3.20000004768372,2.5
43.21,-111.69,6650,749,20181115,8.19999980926514,-0.200000002980232,0
43.21,-111.69,6650,749,20181116,6.80000019073486,-2.29999995231628,0
43.21,-111.69,6650,749,20181117,4.90000009536743,-3.70000004768372,0
43.21,-111.69,6650,749,20181118,3.09999990463257,-5.69999980926514,0
43.21,-111.69,6650,749,20181119,5.59999990463257,-4.59999990463257,0
43.21,-111.69,6650,749,20181120,5.90000009536743,-3,0
43.21,-111.69,6650,749,20181121,6,-3.29999995231628,0
43.21,-111.69,6650,749,20181122,2.40000009536743,-7.19999980926514,0
43.21,-111.69,6650,749,20181123,-0.300000011920929,-10,2.5
43.21,-111.69,6650,749,20181124,-0.300000011920929,-11.3000001907349,0
43.21,-111.69,6650,749,20181125,0.100000001490116,-11.3999996185303,0
43.21,-111.69,6650,749,20181126,5.40000009536743,-6.30000019073486,0
43.21,-111.69,6650,749,20181127,6.90000009536743,-4.09999990463257,2.5
43.21,-111.69,6650,749,20181128,4.69999980926514,-3.20000004768372,0
43.21,-111.69,6650,749,20181129,0.802992045879364,-4.69999980926514,0
43.21,-111.69,6650,749,20181130,-1.9781745672226,-9.80000019073486,3.50444269180298
43.21,-111.69,6650,749,20181201,-1.39999997615814,-12.8999996185303,0
43.21,-111.69,6650,749,20181202,-7.69999980926514,-15.6000003814697,5.09999990463257
43.21,-111.69,6650,749,20181203,-7.30000019073486,-16.3999996185303,2.5
43.21,-111.69,6650,749,20181204,-5,-16.1000003814697,5.09999990463257
43.21,-111.69,6650,749,20181205,0.899999976158142,-8.5,5.09999990463257
43.21,-111.69,6650,749,20181206,-1.39999997615814,-5.40000009536743,0
43.21,-111.69,6650,749,20181207,0.600000023841858,-5.40000009536743,0
43.21,-111.69,6650,749,20181208,3,-7.19999980926514,0
43.21,-111.69,6650,749,20181209,3.59999990463257,-7.30000019073486,0
43.21,-111.69,6650,749,20181210,5.59999990463257,-5.5,0
43.21,-111.69,6650,749,20181211,6.69999980926514,-5.30000019073486,0
43.21,-111.69,6650,749,20181212,2.90000009536743,-10.8000001907349,0
43.21,-111.69,6650,749,20181213,2.90000009536743,-11.5,0
43.21,-111.69,6650,749,20181214,8,-2.70000004768372,0
43.21,-111.69,6650,749,20181215,4.30000019073486,-5,0
43.21,-111.69,6650,749,20181216,8,-1.10000002384186,0
43.21,-111.69,6650,749,20181217,1.29999995231628,-3,0
43.21,-111.69,6650,749,20181218,5.80000019073486,-6,0
43.21,-111.69,6650,749,20181219,3.90000009536743,-5.80000019073486,0
43.21,-111.69,6650,749,20181220,8.30000019073486,-3.20000004768372,0
43.21,-111.69,6650,749,20181221,4.30000019073486,-4.80000019073486,0
43.21,-111.69,6650,749,20181222,0.699999988079071,-8.30000019073486,0
43.21,-111.69,6650,749,20181223,1.29999995231628,-7.59999990463257,0
43.21,-111.69,6650,749,20181224,0.600000023841858,-6.19999980926514,0
43.21,-111.69,6650,749,20181225,-1.89999997615814,-5.09999990463257,0
43.21,-111.69,6650,749,20181226,0.5,-8.10000038146973,0
43.21,-111.69,6650,749,20181227,-6.30000019073486,-12.5,2.5
43.21,-111.69,6650,749,20181228,-9.80000019073486,-17.2999992370605,2.5
43.21,-111.69,6650,749,20181229,-2,-18.6000003814697,7.59999990463257
43.21,-111.69,6650,749,20181230,4.90000009536743,-11.3999996185303,0
43.21,-111.69,6650,749,20181231,-7.5,-12.1000003814697,12.6999998092651
