latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.06,-116.23,5260,645,20180113,-0.200000002980232,-3.59999990463257,2.5
48.06,-116.23,5260,645,20180114,0.899999976158142,-4.59999990463257,0
48.06,-116.23,5260,645,20180115,-0.400000005960464,-4.30000019073486,0
48.06,-116.23,5260,645,20180116,-0.100000001490116,-6.5,0
48.06,-116.23,5260,645,20180117,-1.89999997615814,-7.09999990463257,0
48.06,-116.23,5260,645,20180118,2.29999995231628,-4.19999980926514,5.09999990463257
48.06,-116.23,5260,645,20180119,-3.09999990463257,-9.60000038146973,2.5
48.06,-116.23,5260,645,20180120,-5.5,-10.1000003814697,0
48.06,-116.23,5260,645,20180121,-7.19999980926514,-10.8000001907349,0
48.06,-116.23,5260,645,20180122,-3.90000009536743,-8.69999980926514,7.59999990463257
48.06,-116.23,5260,645,20180123,-6.90000009536743,-10.8000001907349,0
48.06,-116.23,5260,645,20180124,-2.20000004768372,-7,2.5
48.06,-116.23,5260,645,20180125,-2.79999995231628,-9.19999980926514,5.09999990463257
48.06,-116.23,5260,645,20180126,-5.80000019073486,-10.8999996185303,2.5
48.06,-116.23,5260,645,20180127,-4.40000009536743,-10.8999996185303,5.09999990463257
48.06,-116.23,5260,645,20180128,1.5,-4.80000019073486,5.09999990463257
48.06,-116.23,5260,645,20180129,2.09999990463257,-2.5,2.5
48.06,-116.23,5260,645,20180130,2,-9.60000038146973,5.09999990463257
48.06,-116.23,5260,645,20180131,-6.40000009536743,-10.1000003814697,0
48.06,-116.23,5260,645,20180201,-2.90000009536743,-10.6000003814697,0
48.06,-116.23,5260,645,20180202,2,-4.90000009536743,25.3999996185303
48.06,-116.23,5260,645,20180203,1.29999995231628,-1.79999995231628,12.6999998092651
48.06,-116.23,5260,645,20180204,2.90000009536743,-2,17.7999992370605
48.06,-116.23,5260,645,20180205,-1.10000002384186,-4.30000019073486,10.1999998092651
48.06,-116.23,5260,645,20180206,-0.300000011920929,-4.80000019073486,2.5
48.06,-116.23,5260,645,20180207,1.79999995231628,-4.19999980926514,2.5
48.06,-116.23,5260,645,20180208,2.20000004768372,-1.89999997615814,5.09999990463257
48.06,-116.23,5260,645,20180209,-1.5,-9.10000038146973,0
48.06,-116.23,5260,645,20180210,-5.59999990463257,-12.6000003814697,0
48.06,-116.23,5260,645,20180211,-4,-15.5,0
48.06,-116.23,5260,645,20180212,-5.80000019073486,-19,0
48.06,-116.23,5260,645,20180213,-2,-14.3999996185303,2.5
48.06,-116.23,5260,645,20180214,-3.5,-8.89999961853027,2.5
48.06,-116.23,5260,645,20180215,-5.40000009536743,-13.3999996185303,0
48.06,-116.23,5260,645,20180216,-6.30000019073486,-11,10.1999998092651
48.06,-116.23,5260,645,20180217,-2.29999995231628,-6.80000019073486,22.8999996185303
48.06,-116.23,5260,645,20180218,-3.70000004768372,-21.3999996185303,2.5
48.06,-116.23,5260,645,20180219,-12.3000001907349,-24,0
48.06,-116.23,5260,645,20180220,-11.8999996185303,-23.8999996185303,0
48.06,-116.23,5260,645,20180221,-9.69999980926514,-19.5,0
48.06,-116.23,5260,645,20180222,-5.09999990463257,-14.8999996185303,5.09999990463257
48.06,-116.23,5260,645,20180223,-8.69999980926514,-16.7000007629395,2.5
48.06,-116.23,5260,645,20180224,-7.40000009536743,-14.3999996185303,5.09999990463257
48.06,-116.23,5260,645,20180225,-6.90000009536743,-12.1000003814697,10.1999998092651
48.06,-116.23,5260,645,20180226,-5.69999980926514,-15.6000003814697,2.5
48.06,-116.23,5260,645,20180227,-6.5,-18.3999996185303,0
48.06,-116.23,5260,645,20180228,-3.40000009536743,-12.6999998092651,2.5
48.06,-116.23,5260,645,20180301,-2,-10.3999996185303,2.5
48.06,-116.23,5260,645,20180302,-2.79999995231628,-12.6000003814697,15.1999998092651
48.06,-116.23,5260,645,20180303,-2.5,-12.3000001907349,5.09999990463257
48.06,-116.23,5260,645,20180304,-4.30000019073486,-11.6000003814697,2.5
48.06,-116.23,5260,645,20180305,-3.40000009536743,-10.3000001907349,5.09999990463257
48.06,-116.23,5260,645,20180306,-0.899999976158142,-10.3999996185303,0
48.06,-116.23,5260,645,20180307,0.300000011920929,-8.39999961853027,0
48.06,-116.23,5260,645,20180308,1,-4,2.5
48.06,-116.23,5260,645,20180309,0.800000011920929,-8.19999980926514,5.09999990463257
48.06,-116.23,5260,645,20180310,2.29999995231628,-9.60000038146973,2.5
48.06,-116.23,5260,645,20180311,6.09999990463257,-5.19999980926514,0
48.06,-116.23,5260,645,20180312,9,-4.09999990463257,2.5
48.06,-116.23,5260,645,20180313,7.59999990463257,-2.90000009536743,0
48.06,-116.23,5260,645,20180314,4.90000009536743,-1.70000004768372,2.5
48.06,-116.23,5260,645,20180315,2.59999990463257,-4.19999980926514,15.1999998092651
48.06,-116.23,5260,645,20180316,1.5,-5.80000019073486,2.5
48.06,-116.23,5260,645,20180317,1,-6,15.1999998092651
48.06,-116.23,5260,645,20180318,-0.5,-7.5,12.6999998092651
48.06,-116.23,5260,645,20180319,1.39999997615814,-9.10000038146973,2.5
48.06,-116.23,5260,645,20180320,3,-7.59999990463257,0
48.06,-116.23,5260,645,20180321,4,-5.19999980926514,2.5
48.06,-116.23,5260,645,20180322,3.5,-0.800000011920929,0
48.06,-116.23,5260,645,20180323,3.59999990463257,-5.19999980926514,5.09999990463257
48.06,-116.23,5260,645,20180324,2.20000004768372,-9.30000019073486,0
48.06,-116.23,5260,645,20180325,-1.10000002384186,-9.69999980926514,0
48.06,-116.23,5260,645,20180326,-0.5,-10.6999998092651,0
48.06,-116.23,5260,645,20180327,3.09999990463257,-5.40000009536743,5.09999990463257
48.06,-116.23,5260,645,20180328,1.39999997615814,-6.5,5.09999990463257
48.06,-116.23,5260,645,20180329,4,-8,0
48.06,-116.23,5260,645,20180330,7.19999980926514,-1.60000002384186,0
48.06,-116.23,5260,645,20180331,6,-4.40000009536743,0
48.06,-116.23,5260,645,20180401,5.80000019073486,-5.40000009536743,10.1999998092651
48.06,-116.23,5260,645,20180402,-3.5,-11.3999996185303,0
48.06,-116.23,5260,645,20180403,1.79999995231628,-13.1999998092651,0
48.06,-116.23,5260,645,20180404,4.30000019073486,-5,2.5
48.06,-116.23,5260,645,20180405,6,-1.10000002384186,5.09999990463257
48.06,-116.23,5260,645,20180406,7.30000019073486,-0.699999988079071,2.5
48.06,-116.23,5260,645,20180407,4.19999980926514,-3,5.09999990463257
48.06,-116.23,5260,645,20180408,1.60000002384186,-4,12.6999998092651
48.06,-116.23,5260,645,20180409,4.30000019073486,-3.79999995231628,0
48.06,-116.23,5260,645,20180410,5.5,-1.20000004768372,5.09999990463257
48.06,-116.23,5260,645,20180411,5.80000019073486,-1.70000004768372,7.59999990463257
48.06,-116.23,5260,645,20180412,1.20000004768372,-7,10.1999998092651
48.06,-116.23,5260,645,20180413,3.20000004768372,-7.5,5.09999990463257
48.06,-116.23,5260,645,20180414,5.80000019073486,-2.40000009536743,2.5
48.06,-116.23,5260,645,20180415,8.39999961853027,-2.09999990463257,0
48.06,-116.23,5260,645,20180416,2.5,-8,10.1999998092651
48.06,-116.23,5260,645,20180417,1.5,-8.5,2.5
48.06,-116.23,5260,645,20180418,5.69999980926514,-8.80000019073486,0
48.06,-116.23,5260,645,20180419,9.89999961853027,-4.09999990463257,2.5
48.06,-116.23,5260,645,20180420,10.8000001907349,-1.20000004768372,0
48.06,-116.23,5260,645,20180421,11.3999996185303,-2.09999990463257,2.5
48.06,-116.23,5260,645,20180422,9.80000019073486,-3.5,0
48.06,-116.23,5260,645,20180423,2.59999990463257,-5.80000019073486,0
48.06,-116.23,5260,645,20180424,12.1000003814697,-6.30000019073486,0
48.06,-116.23,5260,645,20180425,12.6000003814697,0.699999988079071,2.5
48.06,-116.23,5260,645,20180426,18.2000007629395,2.70000004768372,0
48.06,-116.23,5260,645,20180427,18.2000007629395,4.90000009536743,0
48.06,-116.23,5260,645,20180428,13.6999998092651,0.699999988079071,2.5
48.06,-116.23,5260,645,20180429,3.90000009536743,-1.39999997615814,7.59999990463257
48.06,-116.23,5260,645,20180430,2.90000009536743,-2,20.2999992370605
48.06,-116.23,5260,645,20180501,7.90000009536743,-3.09999990463257,2.5
48.06,-116.23,5260,645,20180502,8.10000038146973,-3.09999990463257,0
48.06,-116.23,5260,645,20180503,13.1000003814697,-0.100000001490116,0
48.06,-116.23,5260,645,20180504,15.1000003814697,2.59999990463257,2.5
48.06,-116.23,5260,645,20180505,11,4.80000019073486,2.5
48.06,-116.23,5260,645,20180506,17.7999992370605,3.29999995231628,5.09999990463257
48.06,-116.23,5260,645,20180507,11.8999996185303,2.40000009536743,2.5
48.06,-116.23,5260,645,20180508,17.7000007629395,2.90000009536743,0
48.06,-116.23,5260,645,20180509,15.1000003814697,2.79999995231628,2.5
48.06,-116.23,5260,645,20180510,10.8999996185303,-0.899999976158142,5.09999990463257
48.06,-116.23,5260,645,20180511,3.09999990463257,-1.29999995231628,2.5
48.06,-116.23,5260,645,20180512,8.10000038146973,-0.899999976158142,0
48.06,-116.23,5260,645,20180513,10.8999996185303,0.100000001490116,7.59999990463257
48.06,-116.23,5260,645,20180514,16.2000007629395,0.5,0
48.06,-116.23,5260,645,20180515,18.8999996185303,5.19999980926514,0
48.06,-116.23,5260,645,20180516,14,3.79999995231628,2.5
48.06,-116.23,5260,645,20180517,11.5,3.40000009536743,10.1999998092651
48.06,-116.23,5260,645,20180518,5.40000009536743,1.39999997615814,5.09999990463257
48.06,-116.23,5260,645,20180519,12.8999996185303,1,0
48.06,-116.23,5260,645,20180520,15.3000001907349,3.09999990463257,5.09999990463257
48.06,-116.23,5260,645,20180521,13.8000001907349,5.19999980926514,0
48.06,-116.23,5260,645,20180522,16.1000003814697,3.70000004768372,5.09999990463257
48.06,-116.23,5260,645,20180523,15.8000001907349,4,7.59999990463257
48.06,-116.23,5260,645,20180524,14.6000003814697,5.59999990463257,5.09999990463257
48.06,-116.23,5260,645,20180525,18.7999992370605,6.19999980926514,0
48.06,-116.23,5260,645,20180526,13.8999996185303,4.90000009536743,2.5
48.06,-116.23,5260,645,20180527,14.6000003814697,5.19999980926514,0
48.06,-116.23,5260,645,20180528,16.1000003814697,6.40000009536743,2.5
48.06,-116.23,5260,645,20180529,17.7000007629395,5,0
48.06,-116.23,5260,645,20180530,14.1999998092651,3.29999995231628,7.59999990463257
48.06,-116.23,5260,645,20180531,12.6999998092651,2.70000004768372,12.6999998092651
48.06,-116.23,5260,645,20180601,6.90000009536743,-0.5,5.09999990463257
48.06,-116.23,5260,645,20180602,16,-0.800000011920929,2.5
48.06,-116.23,5260,645,20180603,19.7000007629395,6.80000019073486,5.09999990463257
48.06,-116.23,5260,645,20180604,18.6000003814697,5.40000009536743,2.5
48.06,-116.23,5260,645,20180605,17.5,3.70000004768372,0
48.06,-116.23,5260,645,20180606,18.5,5,5.09999990463257
48.06,-116.23,5260,645,20180607,19.2000007629395,6.09999990463257,0
48.06,-116.23,5260,645,20180608,17.2000007629395,4.5,12.6999998092651
48.06,-116.23,5260,645,20180609,18.5,1.39999997615814,0
48.06,-116.23,5260,645,20180610,3.59999990463257,-2.09999990463257,0
48.06,-116.23,5260,645,20180611,4.69999980926514,-3,5.09999990463257
48.06,-116.23,5260,645,20180612,15.6000003814697,-2.79999995231628,25.3999996185303
48.06,-116.23,5260,645,20180613,21.2000007629395,5.90000009536743,7.59999990463257
48.06,-116.23,5260,645,20180614,13.5,3.70000004768372,0
48.06,-116.23,5260,645,20180615,12.6999998092651,2.5,0
48.06,-116.23,5260,645,20180616,5.30000019073486,1.39999997615814,0
48.06,-116.23,5260,645,20180617,6.30000019073486,2.70000004768372,12.6999998092651
48.06,-116.23,5260,645,20180618,8.10000038146973,5,22.8999996185303
48.06,-116.23,5260,645,20180619,9.10000038146973,4.80000019073486,10.1999998092651
48.06,-116.23,5260,645,20180620,14.6000003814697,5.30000019073486,12.6999998092651
48.06,-116.23,5260,645,20180621,14.1000003814697,7,0
48.06,-116.23,5260,645,20180622,18.3999996185303,4.69999980926514,0
48.06,-116.23,5260,645,20180623,11.8999996185303,3.90000009536743,0
48.06,-116.23,5260,645,20180624,18.2999992370605,5.19999980926514,5.09999990463257
48.06,-116.23,5260,645,20180625,20.8999996185303,7.09999990463257,2.5
48.06,-116.23,5260,645,20180626,17.5,4,0
48.06,-116.23,5260,645,20180627,22.1000003814697,5.19999980926514,0
48.06,-116.23,5260,645,20180628,17.8999996185303,3.90000009536743,0
48.06,-116.23,5260,645,20180629,10,3,0
48.06,-116.23,5260,645,20180630,14.8999996185303,2.70000004768372,2.5
48.06,-116.23,5260,645,20180701,17.2999992370605,5.80000019073486,0
48.06,-116.23,5260,645,20180702,15.1999998092651,2.09999990463257,0
48.06,-116.23,5260,645,20180703,11.1999998092651,1.20000004768372,0
48.06,-116.23,5260,645,20180704,19.8999996185303,2.20000004768372,10.1999998092651
48.06,-116.23,5260,645,20180705,26.2000007629395,10.1999998092651,10.1999998092651
48.06,-116.23,5260,645,20180706,24.8999996185303,11.3999996185303,0
48.06,-116.23,5260,645,20180707,23.7999992370605,11.3000001907349,2.5
48.06,-116.23,5260,645,20180708,25,8.69999980926514,10.1999998092651
48.06,-116.23,5260,645,20180709,26.6000003814697,12.6000003814697,0
48.06,-116.23,5260,645,20180710,23.3999996185303,8.69999980926514,0
48.06,-116.23,5260,645,20180711,20.7641334533691,8.70004081726074,0
48.06,-116.23,5260,645,20180712,20.7999992370605,9.39999961853027,10.1999998092651
48.06,-116.23,5260,645,20180713,26,11.8999996185303,5.09999990463257
48.06,-116.23,5260,645,20180714,24.7000007629395,12.1999998092651,5.09999990463257
48.06,-116.23,5260,645,20180715,23.7999992370605,11.3000001907349,2.5
48.06,-116.23,5260,645,20180716,23.2000007629395,12.3999996185303,0
48.06,-116.23,5260,645,20180717,20.5,11,0
48.06,-116.23,5260,645,20180718,23.7000007629395,11.1000003814697,0
48.06,-116.23,5260,645,20180719,23.5,9.39999961853027,5.09999990463257
48.06,-116.23,5260,645,20180720,25.5,10.3000001907349,0
48.06,-116.23,5260,645,20180721,24.6000003814697,8.80000019073486,0
48.06,-116.23,5260,645,20180722,20.7999992370605,6.40000009536743,7.59999990463257
48.06,-116.23,5260,645,20180723,24.5,10.8000001907349,0
48.06,-116.23,5260,645,20180724,25.5,14,0
48.06,-116.23,5260,645,20180725,23.2000007629395,12.1000003814697,0
48.06,-116.23,5260,645,20180726,24.3999996185303,12.5,2.5
48.06,-116.23,5260,645,20180727,22.2999992370605,9.5,0
48.06,-116.23,5260,645,20180728,20.7999992370605,8.60000038146973,0
48.06,-116.23,5260,645,20180729,20.8999996185303,9,0
48.06,-116.23,5260,645,20180730,24.1000003814697,8.89999961853027,0
48.06,-116.23,5260,645,20180731,24.7000007629395,13.1000003814697,0
48.06,-116.23,5260,645,20180801,26,14,0
48.06,-116.23,5260,645,20180802,24,11.5,0
48.06,-116.23,5260,645,20180803,20.8999996185303,6.80000019073486,0
48.06,-116.23,5260,645,20180804,18.6000003814697,5.5,2.5
48.06,-116.23,5260,645,20180805,18.1000003814697,7.09999990463257,0
48.06,-116.23,5260,645,20180806,22.2000007629395,8.39999961853027,2.5
48.06,-116.23,5260,645,20180807,22.1104183197021,10.6641941070557,0
48.06,-116.23,5260,645,20180808,24.1721515655518,769.299987792969,0
48.06,-116.23,5260,645,20180809,26.7128162384033,780.700012207031,0
48.06,-116.23,5260,645,20180810,27.1754741668701,15.1999998092651,0
48.06,-116.23,5260,645,20180811,27.3999996185303,16,0
48.06,-116.23,5260,645,20180812,23.8999996185303,9.5,0
48.06,-116.23,5260,645,20180813,21.5,8.19999980926514,0
48.06,-116.23,5260,645,20180814,21.2999992370605,8.39999961853027,0
48.06,-116.23,5260,645,20180815,24.2000007629395,10.1000003814697,0
48.06,-116.23,5260,645,20180816,24.2999992370605,12.8000001907349,0
48.06,-116.23,5260,645,20180817,22.7000007629395,7.19999980926514,0
48.06,-116.23,5260,645,20180818,18.7999992370605,7.09999990463257,0
48.06,-116.23,5260,645,20180819,21.8999996185303,7.30000019073486,0
48.06,-116.23,5260,645,20180820,13.6999998092651,4,0
48.06,-116.23,5260,645,20180821,10.5,3.79999995231628,7.59999990463257
48.06,-116.23,5260,645,20180822,16.6000003814697,4.90000009536743,5.09999990463257
48.06,-116.23,5260,645,20180823,19.2000007629395,5.09999990463257,12.6999998092651
48.06,-116.23,5260,645,20180824,17.7000007629395,6,0
48.06,-116.23,5260,645,20180825,18.1000003814697,4.90000009536743,0
48.06,-116.23,5260,645,20180826,10.8000001907349,2.40000009536743,0
48.06,-116.23,5260,645,20180827,5.69999980926514,1.5,0
48.06,-116.23,5260,645,20180828,12.6999998092651,0.899999976158142,7.59999990463257
48.06,-116.23,5260,645,20180829,17.7999992370605,5.19999980926514,0
48.06,-116.23,5260,645,20180830,18.8999996185303,6.80000019073486,0
48.06,-116.23,5260,645,20180831,16,2.79999995231628,0
48.06,-116.23,5260,645,20180901,16.6000003814697,3.70000004768372,0
48.06,-116.23,5260,645,20180902,18.6000003814697,5.40000009536743,0
48.06,-116.23,5260,645,20180903,19.6000003814697,6,0
48.06,-116.23,5260,645,20180904,16.7999992370605,4.90000009536743,0
48.06,-116.23,5260,645,20180905,21.7999992370605,6.69999980926514,0
48.06,-116.23,5260,645,20180906,22.2000007629395,11.3000001907349,0
48.06,-116.23,5260,645,20180907,21.7999992370605,11.6999998092651,0
48.06,-116.23,5260,645,20180908,18.7000007629395,7.09999990463257,0
48.06,-116.23,5260,645,20180909,18.8999996185303,5.90000009536743,0
48.06,-116.23,5260,645,20180910,19.7000007629395,4.40000009536743,0
48.06,-116.23,5260,645,20180911,15,2.5,0
48.06,-116.23,5260,645,20180912,10.6000003814697,2.29999995231628,0
48.06,-116.23,5260,645,20180913,9.30000019073486,0.800000011920929,0
48.06,-116.23,5260,645,20180914,13.1999998092651,1.5,0
48.06,-116.23,5260,645,20180915,16.2000007629395,4.30000019073486,0
48.06,-116.23,5260,645,20180916,15.6000003814697,3.5,0
48.06,-116.23,5260,645,20180917,14.8999996185303,2.79999995231628,0
48.06,-116.23,5260,645,20180918,15.6000003814697,3.29999995231628,0
48.06,-116.23,5260,645,20180919,12.1000003814697,2,0
48.06,-116.23,5260,645,20180920,11.6000003814697,0.200000002980232,0
48.06,-116.23,5260,645,20180921,15,2.70000004768372,5.09999990463257
48.06,-116.23,5260,645,20180922,16.6000003814697,5.19999980926514,0
48.06,-116.23,5260,645,20180923,11,-1.29999995231628,0
48.06,-116.23,5260,645,20180924,6.30000019073486,-1.60000002384186,0
48.06,-116.23,5260,645,20180925,10.3000001907349,-1.10000002384186,0
48.06,-116.23,5260,645,20180926,13.1000003814697,1,0
48.06,-116.23,5260,645,20180927,15.1999998092651,3.40000009536743,0
48.06,-116.23,5260,645,20180928,15.6999998092651,-0.600000023841858,0
48.06,-116.23,5260,645,20180929,9.30000019073486,-0.800000011920929,0
48.06,-116.23,5260,645,20180930,4.69999980926514,-1.5,0
48.06,-116.23,5260,645,20181001,9.5,0.899999976158142,7.59999990463257
48.06,-116.23,5260,645,20181002,7.90000009536743,4.30000019073486,5.09999990463257
48.06,-116.23,5260,645,20181003,9.5,-1.10000002384186,0
48.06,-116.23,5260,645,20181004,6.30000019073486,-2.29999995231628,7.59999990463257
48.06,-116.23,5260,645,20181005,3,-3.79999995231628,2.5
48.06,-116.23,5260,645,20181006,4.40000009536743,-0.699999988079071,12.6999998092651
48.06,-116.23,5260,645,20181007,3.29999995231628,-1.89999997615814,0
48.06,-116.23,5260,645,20181008,5.90000009536743,-4.09999990463257,5.09999990463257
48.06,-116.23,5260,645,20181009,-0.200000002980232,-3.09999990463257,12.6999998092651
48.06,-116.23,5260,645,20181010,-0.200000002980232,-3.90000009536743,0
48.06,-116.23,5260,645,20181011,2,-3.5,0
48.06,-116.23,5260,645,20181012,7.30000019073486,-4.30000019073486,0
48.06,-116.23,5260,645,20181013,2.29999995231628,-7.90000009536743,10.1999998092651
48.06,-116.23,5260,645,20181014,-0.699999988079071,-8.69999980926514,0
48.06,-116.23,5260,645,20181015,6.90000009536743,-5.90000009536743,0
48.06,-116.23,5260,645,20181016,11.8999996185303,-1.20000004768372,0
48.06,-116.23,5260,645,20181017,14,0.200000002980232,5.09999990463257
48.06,-116.23,5260,645,20181018,12.8999996185303,2.29999995231628,0
48.06,-116.23,5260,645,20181019,13.6000003814697,2.90000009536743,0
48.06,-116.23,5260,645,20181020,14.3999996185303,4.69999980926514,0
48.06,-116.23,5260,645,20181021,14,4.69999980926514,0
48.06,-116.23,5260,645,20181022,12.8000001907349,3,0
48.06,-116.23,5260,645,20181023,10.5,3.70000004768372,0
48.06,-116.23,5260,645,20181024,10,2.09999990463257,0
48.06,-116.23,5260,645,20181025,6.5,-0.5,0
48.06,-116.23,5260,645,20181026,7.59999990463257,2.40000009536743,0
48.06,-116.23,5260,645,20181027,6.59999990463257,1.29999995231628,2.5
48.06,-116.23,5260,645,20181028,7.09999990463257,-1.89999997615814,2.5
48.06,-116.23,5260,645,20181029,0.600000023841858,-4.40000009536743,0
48.06,-116.23,5260,645,20181030,-0.400000005960464,-5.90000009536743,0
48.06,-116.23,5260,645,20181031,0.300000011920929,-6.19999980926514,7.59999990463257
48.06,-116.23,5260,645,20181101,2.90000009536743,0.300000011920929,5.09999990463257
48.06,-116.23,5260,645,20181102,3.20000004768372,-1.29999995231628,10.1999998092651
48.06,-116.23,5260,645,20181103,-0.699999988079071,-2.09999990463257,0
48.06,-116.23,5260,645,20181104,0.899999976158142,-2.29999995231628,15.1999998092651
48.06,-116.23,5260,645,20181105,-0.200000002980232,-4.30000019073486,5.09999990463257
48.06,-116.23,5260,645,20181106,0.699999988079071,-5.69999980926514,2.5
48.06,-116.23,5260,645,20181107,-1.60000002384186,-8.5,0
48.06,-116.23,5260,645,20181108,-3.79999995231628,-10.5,0
48.06,-116.23,5260,645,20181109,-3.70000004768372,-11.6000003814697,2.5
48.06,-116.23,5260,645,20181110,-3.70000004768372,-10.5,0
48.06,-116.23,5260,645,20181111,-6.80000019073486,-12.6999998092651,0
48.06,-116.23,5260,645,20181112,-3.90000009536743,-12.1999998092651,2.5
48.06,-116.23,5260,645,20181113,2.20000004768372,-8.10000038146973,0
48.06,-116.23,5260,645,20181114,1.79999995231628,-4.90000009536743,0
48.06,-116.23,5260,645,20181115,3,-1.79999995231628,0
48.06,-116.23,5260,645,20181116,0.699999988079071,-6,2.5
48.06,-116.23,5260,645,20181117,-3.70000004768372,-9.39999961853027,0
48.06,-116.23,5260,645,20181118,-2.09999990463257,-10,0
48.06,-116.23,5260,645,20181119,1,-6.59999990463257,2.5
48.06,-116.23,5260,645,20181120,3.79999995231628,-2.59999990463257,0
48.06,-116.23,5260,645,20181121,2.29999995231628,-1.39999997615814,2.5
48.06,-116.23,5260,645,20181122,0.872022986412048,-3.40000009536743,0
48.06,-116.23,5260,645,20181123,-1.49794518947601,-5.80000019073486,6.9743824005127
48.06,-116.23,5260,645,20181124,-4.19999980926514,-8.69999980926514,0
48.06,-116.23,5260,645,20181125,-3.90000009536743,-10.1999998092651,0
48.06,-116.23,5260,645,20181126,-2.29999995231628,-9.5,2.5
48.06,-116.23,5260,645,20181127,-0.699999988079071,-5.80000019073486,2.5
48.06,-116.23,5260,645,20181128,-0.800000011920929,-5.69999980926514,0
48.06,-116.23,5260,645,20181129,-3.79999995231628,-7,0
48.06,-116.23,5260,645,20181130,-3.59999990463257,-7.30000019073486,0
48.06,-116.23,5260,645,20181201,-5.30000019073486,-9.69999980926514,0
48.06,-116.23,5260,645,20181202,-5.5,-11.8999996185303,0
48.06,-116.23,5260,645,20181203,-7.19999980926514,-12,0
48.06,-116.23,5260,645,20181204,-7.5,-14.3999996185303,0
48.06,-116.23,5260,645,20181205,-7.40000009536743,-16.3999996185303,0
48.06,-116.23,5260,645,20181206,-7.40000009536743,-16.7999992370605,0
48.06,-116.23,5260,645,20181207,-6,-11.1999998092651,0
48.06,-116.23,5260,645,20181208,-2.90000009536743,-10.6999998092651,2.5
48.06,-116.23,5260,645,20181209,-4.30000019073486,-8.80000019073486,0
48.06,-116.23,5260,645,20181210,-3.20000004768372,-9.60000038146973,2.5
48.06,-116.23,5260,645,20181211,-5.30000019073486,-10.1000003814697,0
48.06,-116.23,5260,645,20181212,-4.30000019073486,-10.3000001907349,10.1999998092651
48.06,-116.23,5260,645,20181213,-5.09999990463257,-11.8000001907349,0
48.06,-116.23,5260,645,20181214,-3.20000004768372,-7.59999990463257,5.09999990463257
48.06,-116.23,5260,645,20181215,-2.40000009536743,-6.80000019073486,0
48.06,-116.23,5260,645,20181216,1.5,-4.69999980926514,0
48.06,-116.23,5260,645,20181217,0,-4,0
48.06,-116.23,5260,645,20181218,-1.39999997615814,-4.69999980926514,17.7999992370605
48.06,-116.23,5260,645,20181219,-3.5,-6.80000019073486,5.09999990463257
48.06,-116.23,5260,645,20181220,-1.89999997615814,-5.90000009536743,2.5
48.06,-116.23,5260,645,20181221,-2.59999990463257,-11,5.09999990463257
48.06,-116.23,5260,645,20181222,-7.19999980926514,-11.6999998092651,0
48.06,-116.23,5260,645,20181223,-5.09999990463257,-10.6999998092651,7.59999990463257
48.06,-116.23,5260,645,20181224,-2.20000004768372,-8.69999980926514,10.1999998092651
48.06,-116.23,5260,645,20181225,-4.5,-10.3999996185303,0
48.06,-116.23,5260,645,20181226,-7.80000019073486,-13.3000001907349,0
48.06,-116.23,5260,645,20181227,-7.59999990463257,-11.1999998092651,2.5
48.06,-116.23,5260,645,20181228,-9.89999961853027,-13.3000001907349,0
48.06,-116.23,5260,645,20181229,-2.5,-12.3000001907349,10.1999998092651
48.06,-116.23,5260,645,20181230,-4.30000019073486,-14.6999998092651,15.1999998092651
48.06,-116.23,5260,645,20181231,-13.6999998092651,-20.5,0
