latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.61,-122.23,4020,584,20180121,2.09999990463257,-4.5,10.1999998092651
44.61,-122.23,4020,584,20180122,3.29999995231628,-5.09999990463257,0
44.61,-122.23,4020,584,20180123,3.09999990463257,-5.09999990463257,2.5
44.61,-122.23,4020,584,20180124,2.79999995231628,-3,15.1999998092651
44.61,-122.23,4020,584,20180125,0.899999976158142,-5.40000009536743,7.59999990463257
44.61,-122.23,4020,584,20180126,2,-3.5,2.5
44.61,-122.23,4020,584,20180127,5.5,-1.39999997615814,10.1999998092651
44.61,-122.23,4020,584,20180128,9.60000038146973,0.200000002980232,0
44.61,-122.23,4020,584,20180129,13.6000003814697,-1.20000004768372,0
44.61,-122.23,4020,584,20180130,5.09999990463257,-2.09999990463257,0
44.61,-122.23,4020,584,20180131,4.69999980926514,-4.90000009536743,0
44.61,-122.23,4020,584,20180201,10.5,0.400000005960464,0
44.61,-122.23,4020,584,20180202,11.5,1.29999995231628,0
44.61,-122.23,4020,584,20180203,11.6000003814697,0.800000011920929,0
44.61,-122.23,4020,584,20180204,12.8999996185303,0.600000023841858,0
44.61,-122.23,4020,584,20180205,9.89999961853027,-0.5,0
44.61,-122.23,4020,584,20180206,12.1999998092651,-1.20000004768372,0
44.61,-122.23,4020,584,20180207,16.2000007629395,-0.400000005960464,0
44.61,-122.23,4020,584,20180208,14.3999996185303,1,0
44.61,-122.23,4020,584,20180209,10.6999998092651,-1.70000004768372,0
44.61,-122.23,4020,584,20180210,5.5,-4.09999990463257,0
44.61,-122.23,4020,584,20180211,2.70000004768372,-4.59999990463257,0
44.61,-122.23,4020,584,20180212,1.29999995231628,-10,0
44.61,-122.23,4020,584,20180213,9.80000019073486,-10.6999998092651,0
44.61,-122.23,4020,584,20180214,3.09999990463257,-5,5.09999990463257
44.61,-122.23,4020,584,20180215,3.79999995231628,-6.5,0
44.61,-122.23,4020,584,20180216,2.09999990463257,-7.59999990463257,5.09999990463257
44.61,-122.23,4020,584,20180217,6.30000019073486,-1.39999997615814,7.59999990463257
44.61,-122.23,4020,584,20180218,-0.200000002980232,-9,5.09999990463257
44.61,-122.23,4020,584,20180219,-2,-10.3999996185303,0
44.61,-122.23,4020,584,20180220,-0.600000023841858,-11.8999996185303,5.09999990463257
44.61,-122.23,4020,584,20180221,0.300000011920929,-9.19999980926514,0
44.61,-122.23,4020,584,20180222,-0.300000011920929,-9.10000038146973,5.09999990463257
44.61,-122.23,4020,584,20180223,1,-15.3000001907349,2.5
44.61,-122.23,4020,584,20180224,-0.600000023841858,-5.90000009536743,17.7999992370605
44.61,-122.23,4020,584,20180225,0,-6.80000019073486,27.8999996185303
44.61,-122.23,4020,584,20180226,0.600000023841858,-12.8999996185303,0
44.61,-122.23,4020,584,20180227,3.29999995231628,-15.8999996185303,0
44.61,-122.23,4020,584,20180228,2.20000004768372,-6,10.1999998092651
44.61,-122.23,4020,584,20180301,2.90000009536743,-5.59999990463257,7.59999990463257
44.61,-122.23,4020,584,20180302,2.20000004768372,-7,0
44.61,-122.23,4020,584,20180303,2.59999990463257,-7.59999990463257,0
44.61,-122.23,4020,584,20180304,3.59999990463257,-6,0
44.61,-122.23,4020,584,20180305,7.80000019073486,-9.39999961853027,0
44.61,-122.23,4020,584,20180306,12.1000003814697,-7.59999990463257,2.5
44.61,-122.23,4020,584,20180307,12,-2,5.09999990463257
44.61,-122.23,4020,584,20180308,6.19999980926514,-0.200000002980232,0
44.61,-122.23,4020,584,20180309,7.5,-1.39999997615814,0
44.61,-122.23,4020,584,20180310,10.3000001907349,-4.09999990463257,0
44.61,-122.23,4020,584,20180311,12.8999996185303,-2.29999995231628,0
44.61,-122.23,4020,584,20180312,13.1000003814697,-1.89999997615814,0
44.61,-122.23,4020,584,20180313,8.10000038146973,0.200000002980232,5.09999990463257
44.61,-122.23,4020,584,20180314,5,-3.5,0
44.61,-122.23,4020,584,20180315,3.90000009536743,-5.09999990463257,0
44.61,-122.23,4020,584,20180316,3.29999995231628,-7.40000009536743,0
44.61,-122.23,4020,584,20180317,5.40000009536743,-3.59999990463257,0
44.61,-122.23,4020,584,20180318,6,-4.90000009536743,0
44.61,-122.23,4020,584,20180319,7.80000019073486,-5.09999990463257,2.5
44.61,-122.23,4020,584,20180320,9.30000019073486,-2.20000004768372,2.5
44.61,-122.23,4020,584,20180321,9.89999961853027,1.29999995231628,0
44.61,-122.23,4020,584,20180322,3.20000004768372,-4.59999990463257,2.5
44.61,-122.23,4020,584,20180323,0.300000011920929,-3.20000004768372,20.2999992370605
44.61,-122.23,4020,584,20180324,2.79999995231628,-5.90000009536743,0
44.61,-122.23,4020,584,20180325,3.5,-6.5,0
44.61,-122.23,4020,584,20180326,4.80000019073486,-6,2.5
44.61,-122.23,4020,584,20180327,9.69999980926514,-3.5,0
44.61,-122.23,4020,584,20180328,12,-0.200000002980232,0
44.61,-122.23,4020,584,20180329,15.5,-0.800000011920929,0
44.61,-122.23,4020,584,20180330,15.8999996185303,-1.29999995231628,0
44.61,-122.23,4020,584,20180331,12.3999996185303,-0.5,0
44.61,-122.23,4020,584,20180401,8.89999961853027,-1,7.59999990463257
44.61,-122.23,4020,584,20180402,4.30000019073486,-5.40000009536743,0
44.61,-122.23,4020,584,20180403,11.1999998092651,-6.19999980926514,0
44.61,-122.23,4020,584,20180404,13.1000003814697,0.699999988079071,0
44.61,-122.23,4020,584,20180405,9.5,2.59999990463257,10.1999998092651
44.61,-122.23,4020,584,20180406,8.19999980926514,2.90000009536743,2.5
44.61,-122.23,4020,584,20180407,7.09999990463257,1.20000004768372,15.1999998092651
44.61,-122.23,4020,584,20180408,7.5,-1,0
44.61,-122.23,4020,584,20180409,16.6000003814697,-2,2.5
44.61,-122.23,4020,584,20180410,9.5,1.5,5.09999990463257
44.61,-122.23,4020,584,20180411,6,-1.89999997615814,2.5
44.61,-122.23,4020,584,20180412,1.79999995231628,-3.59999990463257,7.59999990463257
44.61,-122.23,4020,584,20180413,7,-2.90000009536743,5.09999990463257
44.61,-122.23,4020,584,20180414,9.30000019073486,0.300000011920929,0
44.61,-122.23,4020,584,20180415,4.90000009536743,-1.89999997615814,10.1999998092651
44.61,-122.23,4020,584,20180416,3.70000004768372,-2.90000009536743,2.5
44.61,-122.23,4020,584,20180417,5.30000019073486,-2.79999995231628,2.5
44.61,-122.23,4020,584,20180418,4.30000019073486,-1,5.09999990463257
44.61,-122.23,4020,584,20180419,9.60000038146973,-1.70000004768372,0
44.61,-122.23,4020,584,20180420,15.1999998092651,-1.60000002384186,0
44.61,-122.23,4020,584,20180421,13.3000001907349,-0.899999976158142,0
44.61,-122.23,4020,584,20180422,14.1999998092651,-2,0
44.61,-122.23,4020,584,20180423,17,-2,0
44.61,-122.23,4020,584,20180424,19.7000007629395,-0.699999988079071,0
44.61,-122.23,4020,584,20180425,23.5,1.29999995231628,0
44.61,-122.23,4020,584,20180426,24.7000007629395,2.79999995231628,2.5
44.61,-122.23,4020,584,20180427,8.60000038146973,0.899999976158142,5.09999990463257
44.61,-122.23,4020,584,20180428,8.19999980926514,0.100000001490116,2.5
44.61,-122.23,4020,584,20180429,8.89999961853027,-0.300000011920929,0
44.61,-122.23,4020,584,20180430,7.59999990463257,-1.39999997615814,0
44.61,-122.23,4020,584,20180501,9.60000038146973,-1.89999997615814,0
44.61,-122.23,4020,584,20180502,18.2000007629395,-1.29999995231628,0
44.61,-122.23,4020,584,20180503,20.6000003814697,2,0
44.61,-122.23,4020,584,20180504,19.6000003814697,4.40000009536743,2.5
44.61,-122.23,4020,584,20180505,20.2999992370605,5.09999990463257,0
44.61,-122.23,4020,584,20180506,18.1000003814697,3.59999990463257,0
44.61,-122.23,4020,584,20180507,20.7999992370605,2.40000009536743,0
44.61,-122.23,4020,584,20180508,22.7000007629395,4.5,0
44.61,-122.23,4020,584,20180509,14.6000003814697,4.5,0
44.61,-122.23,4020,584,20180510,10.6999998092651,1.79999995231628,2.5
44.61,-122.23,4020,584,20180511,10,-0.200000002980232,0
44.61,-122.23,4020,584,20180512,18.5,1.70000004768372,0
44.61,-122.23,4020,584,20180513,22.3999996185303,2.70000004768372,0
44.61,-122.23,4020,584,20180514,22.5,4,0
44.61,-122.23,4020,584,20180515,22.2000007629395,4.90000009536743,2.5
44.61,-122.23,4020,584,20180516,11.8999996185303,6.5,0
44.61,-122.23,4020,584,20180517,18.5,3.70000004768372,0
44.61,-122.23,4020,584,20180518,18.2000007629395,1.89999997615814,0
44.61,-122.23,4020,584,20180519,18.2999992370605,1.39999997615814,0
44.61,-122.23,4020,584,20180520,17,4,0
44.61,-122.23,4020,584,20180521,19.8999996185303,2.20000004768372,0
44.61,-122.23,4020,584,20180522,23.7999992370605,5.5,2.5
44.61,-122.23,4020,584,20180523,19.1000003814697,9,12.6999998092651
44.61,-122.23,4020,584,20180524,20.1000003814697,7.5,0
44.61,-122.23,4020,584,20180525,12,6.59999990463257,2.5
44.61,-122.23,4020,584,20180526,11.3000001907349,1.60000002384186,0
44.61,-122.23,4020,584,20180527,20.2000007629395,0.800000011920929,0
44.61,-122.23,4020,584,20180528,21.8999996185303,5,0
44.61,-122.23,4020,584,20180529,18.1000003814697,1.10000002384186,0
44.61,-122.23,4020,584,20180530,17.2999992370605,-1.10000002384186,0
44.61,-122.23,4020,584,20180531,9.80000019073486,0.5,0
44.61,-122.23,4020,584,20180601,18.2000007629395,-0.899999976158142,0
44.61,-122.23,4020,584,20180602,24.6000003814697,3.5,0
44.61,-122.23,4020,584,20180603,23.8999996185303,5.59999990463257,0
44.61,-122.23,4020,584,20180604,16.7999992370605,2.59999990463257,0
44.61,-122.23,4020,584,20180605,18.7000007629395,0.5,0
44.61,-122.23,4020,584,20180606,20.8999996185303,4.30000019073486,0
44.61,-122.23,4020,584,20180607,21.1000003814697,4.80000019073486,0
44.61,-122.23,4020,584,20180608,19.3999996185303,2.90000009536743,2.5
44.61,-122.23,4020,584,20180609,8.30000019073486,0.300000011920929,0
44.61,-122.23,4020,584,20180610,9.10000038146973,-0.5,7.59999990463257
44.61,-122.23,4020,584,20180611,18,4.30000019073486,0
44.61,-122.23,4020,584,20180612,23.7999992370605,2.29999995231628,0
44.61,-122.23,4020,584,20180613,18.3999996185303,3.59999990463257,0
44.61,-122.23,4020,584,20180614,18.8999996185303,1.29999995231628,0
44.61,-122.23,4020,584,20180615,18.2999992370605,0.200000002980232,0
44.61,-122.23,4020,584,20180616,18.2999992370605,0.800000011920929,0
44.61,-122.23,4020,584,20180617,16.6000003814697,5.09999990463257,2.5
44.61,-122.23,4020,584,20180618,19.7000007629395,7.19999980926514,0
44.61,-122.23,4020,584,20180619,24.7000007629395,5.80000019073486,0
44.61,-122.23,4020,584,20180620,22.3999996185303,8.60000038146973,0
44.61,-122.23,4020,584,20180621,25.7000007629395,5.80000019073486,0
44.61,-122.23,4020,584,20180622,21.7000007629395,4.59999990463257,0
44.61,-122.23,4020,584,20180623,21.3999996185303,6.09999990463257,0
44.61,-122.23,4020,584,20180624,29.3999996185303,6.19999980926514,0
44.61,-122.23,4020,584,20180625,21.2999992370605,5.40000009536743,0
44.61,-122.23,4020,584,20180626,23.7999992370605,2.09999990463257,0
44.61,-122.23,4020,584,20180627,22.2000007629395,5.30000019073486,0
44.61,-122.23,4020,584,20180628,18.2000007629395,5.30000019073486,0
44.61,-122.23,4020,584,20180629,21.2999992370605,3.79999995231628,0
44.61,-122.23,4020,584,20180630,24.3999996185303,4.30000019073486,0
44.61,-122.23,4020,584,20180701,23.2000007629395,6.90000009536743,0
44.61,-122.23,4020,584,20180702,18.8999996185303,4.30000019073486,0
44.61,-122.23,4020,584,20180703,21.2000007629395,-0.800000011920929,0
44.61,-122.23,4020,584,20180704,24.6000003814697,8.89999961853027,0
44.61,-122.23,4020,584,20180705,25.7000007629395,6.09999990463257,0
44.61,-122.23,4020,584,20180706,22.3999996185303,7.30000019073486,0
44.61,-122.23,4020,584,20180707,23.2000007629395,4,0
44.61,-122.23,4020,584,20180708,25.2999992370605,6.09999990463257,0
44.61,-122.23,4020,584,20180709,24.7999992370605,7.5,0
44.61,-122.23,4020,584,20180710,23.7999992370605,5.59999990463257,0
44.61,-122.23,4020,584,20180711,26.8999996185303,6.80000019073486,0
44.61,-122.23,4020,584,20180712,30.8999996185303,8.69999980926514,0
44.61,-122.23,4020,584,20180713,30.6000003814697,10.6999998092651,0
44.61,-122.23,4020,584,20180714,30.2999992370605,10.1999998092651,0
44.61,-122.23,4020,584,20180715,28.3999996185303,11,0
44.61,-122.23,4020,584,20180716,29.2999992370605,10.8000001907349,0
44.61,-122.23,4020,584,20180717,29.1000003814697,10.5,0
44.61,-122.23,4020,584,20180718,27.6000003814697,7.59999990463257,0
44.61,-122.23,4020,584,20180719,28.3999996185303,6.59999990463257,0
44.61,-122.23,4020,584,20180720,27,3.79999995231628,0
44.61,-122.23,4020,584,20180721,25.2999992370605,4.69999980926514,0
44.61,-122.23,4020,584,20180722,28.8999996185303,5.19999980926514,0
44.61,-122.23,4020,584,20180723,29.5,9.89999961853027,0
44.61,-122.23,4020,584,20180724,29.8999996185303,10.5,0
44.61,-122.23,4020,584,20180725,30.1000003814697,10.8000001907349,0
44.61,-122.23,4020,584,20180726,30.2000007629395,10.1000003814697,0
44.61,-122.23,4020,584,20180727,29.3999996185303,8.5,0
44.61,-122.23,4020,584,20180728,28.2999992370605,8,0
44.61,-122.23,4020,584,20180729,31.3999996185303,8.19999980926514,0
44.61,-122.23,4020,584,20180730,30.5,11.3000001907349,0
44.61,-122.23,4020,584,20180731,28.5,10.6000003814697,0
44.61,-122.23,4020,584,20180801,28.1000003814697,6.59999990463257,0
44.61,-122.23,4020,584,20180802,24.6000003814697,7.5,0
44.61,-122.23,4020,584,20180803,22,5.19999980926514,0
44.61,-122.23,4020,584,20180804,22.2999992370605,4.90000009536743,0
44.61,-122.23,4020,584,20180805,24.7999992370605,5.5,0
44.61,-122.23,4020,584,20180806,28.2999992370605,8.10000038146973,0
44.61,-122.23,4020,584,20180807,31.3999996185303,9.69999980926514,0
44.61,-122.23,4020,584,20180808,33.5,11.3999996185303,0
44.61,-122.23,4020,584,20180809,33.9000015258789,12,0
44.61,-122.23,4020,584,20180810,29.5,12.3000001907349,0
44.61,-122.23,4020,584,20180811,21.2999992370605,7.09999990463257,0
44.61,-122.23,4020,584,20180812,26,4.09999990463257,0
44.61,-122.23,4020,584,20180813,28.2000007629395,7.09999990463257,0
44.61,-122.23,4020,584,20180814,30.6000003814697,8.39999961853027,0
44.61,-122.23,4020,584,20180815,28.7999992370605,10.5,0
44.61,-122.23,4020,584,20180816,28.1000003814697,10.6999998092651,0
44.61,-122.23,4020,584,20180817,26,7.80000019073486,0
44.61,-122.23,4020,584,20180818,27.7999992370605,6.19999980926514,0
44.61,-122.23,4020,584,20180819,26.2000007629395,7.59999990463257,0
44.61,-122.23,4020,584,20180820,25.3999996185303,7.5,0
44.61,-122.23,4020,584,20180821,23.5,7.5,0
44.61,-122.23,4020,584,20180822,26.6000003814697,7,0
44.61,-122.23,4020,584,20180823,23.6000003814697,5.90000009536743,0
44.61,-122.23,4020,584,20180824,19.7999992370605,3.90000009536743,0
44.61,-122.23,4020,584,20180825,20.8999996185303,2.20000004768372,0
44.61,-122.23,4020,584,20180826,18.2000007629395,3.79999995231628,0
44.61,-122.23,4020,584,20180827,20.5,7.19999980926514,0
44.61,-122.23,4020,584,20180828,25.5,3,0
44.61,-122.23,4020,584,20180829,25,5.80000019073486,0
44.61,-122.23,4020,584,20180830,19.7000007629395,6.30000019073486,0
44.61,-122.23,4020,584,20180831,21.1000003814697,5.40000009536743,0
44.61,-122.23,4020,584,20180901,23.6000003814697,2.40000009536743,0
44.61,-122.23,4020,584,20180902,26.7000007629395,3.5,0
44.61,-122.23,4020,584,20180903,25.1000003814697,6.40000009536743,0
44.61,-122.23,4020,584,20180904,27.6000003814697,5.40000009536743,0
44.61,-122.23,4020,584,20180905,27.5,6.30000019073486,0
44.61,-122.23,4020,584,20180906,25.7999992370605,7.69999980926514,0
44.61,-122.23,4020,584,20180907,25.7000007629395,6.40000009536743,0
44.61,-122.23,4020,584,20180908,20.6000003814697,5.09999990463257,0
44.61,-122.23,4020,584,20180909,23.2999992370605,3.70000004768372,0
44.61,-122.23,4020,584,20180910,18.2000007629395,3.29999995231628,0
44.61,-122.23,4020,584,20180911,13.8999996185303,1.10000002384186,0
44.61,-122.23,4020,584,20180912,13.6999998092651,2.20000004768372,0
44.61,-122.23,4020,584,20180913,15.3999996185303,0.300000011920929,0
44.61,-122.23,4020,584,20180914,16.2000007629395,1,0
44.61,-122.23,4020,584,20180915,15.8999996185303,0.899999976158142,0
44.61,-122.23,4020,584,20180916,13.1999998092651,2.40000009536743,0
44.61,-122.23,4020,584,20180917,19.1000003814697,2.59999990463257,0
44.61,-122.23,4020,584,20180918,19,2.09999990463257,0
44.61,-122.23,4020,584,20180919,16.2000007629395,1,0
44.61,-122.23,4020,584,20180920,20.5,-0.600000023841858,0
44.61,-122.23,4020,584,20180921,23,3.29999995231628,0
44.61,-122.23,4020,584,20180922,14.6000003814697,2.29999995231628,0
44.61,-122.23,4020,584,20180923,15.6000003814697,-0.300000011920929,0
44.61,-122.23,4020,584,20180924,19,-2.29999995231628,0
44.61,-122.23,4020,584,20180925,22.7999992370605,-0.200000002980232,0
44.61,-122.23,4020,584,20180926,27.1000003814697,2.59999990463257,2.5
44.61,-122.23,4020,584,20180927,28.8999996185303,6,0
44.61,-122.23,4020,584,20180928,26.2999992370605,4.5,0
44.61,-122.23,4020,584,20180929,19.2999992370605,5.30000019073486,5.09999990463257
44.61,-122.23,4020,584,20180930,14.6999998092651,4.09999990463257,0
44.61,-122.23,4020,584,20181001,13.1999998092651,2,5.09999990463257
44.61,-122.23,4020,584,20181002,14.3999996185303,5.80000019073486,2.5
44.61,-122.23,4020,584,20181003,15.1999998092651,5.59999990463257,0
44.61,-122.23,4020,584,20181004,12.5,-0.600000023841858,0
44.61,-122.23,4020,584,20181005,7.69999980926514,-1.39999997615814,5.09999990463257
44.61,-122.23,4020,584,20181006,11.8999996185303,0.200000002980232,0
44.61,-122.23,4020,584,20181007,13.3000001907349,-0.800000011920929,0
44.61,-122.23,4020,584,20181008,13.3999996185303,4.69999980926514,0
44.61,-122.23,4020,584,20181009,10,0.200000002980232,0
44.61,-122.23,4020,584,20181010,8.89999961853027,0.200000002980232,0
44.61,-122.23,4020,584,20181011,13.8999996185303,-1.29999995231628,0
44.61,-122.23,4020,584,20181012,20.6000003814697,-0.800000011920929,0
44.61,-122.23,4020,584,20181013,14.3000001907349,-0.300000011920929,0
44.61,-122.23,4020,584,20181014,11.1000003814697,-2.09999990463257,0
44.61,-122.23,4020,584,20181015,17.7000007629395,-3.5,0
44.61,-122.23,4020,584,20181016,18.7999992370605,-1,0
44.61,-122.23,4020,584,20181017,19.2000007629395,-0.200000002980232,0
44.61,-122.23,4020,584,20181018,21.2999992370605,-0.100000001490116,0
44.61,-122.23,4020,584,20181019,23.1000003814697,1.60000002384186,0
44.61,-122.23,4020,584,20181020,23.6000003814697,2.20000004768372,0
44.61,-122.23,4020,584,20181021,22,2.40000009536743,0
44.61,-122.23,4020,584,20181022,20.3999996185303,1.60000002384186,0
44.61,-122.23,4020,584,20181023,13.8000001907349,-0.100000001490116,0
44.61,-122.23,4020,584,20181024,12.8999996185303,1.20000004768372,0
44.61,-122.23,4020,584,20181025,14.6000003814697,0.5,5.09999990463257
44.61,-122.23,4020,584,20181026,14.3000001907349,8.39999961853027,7.59999990463257
44.61,-122.23,4020,584,20181027,15.1999998092651,7.09999990463257,2.5
44.61,-122.23,4020,584,20181028,9.39999961853027,1.20000004768372,10.1999998092651
44.61,-122.23,4020,584,20181029,7.40000009536743,0,5.09999990463257
44.61,-122.23,4020,584,20181030,9.60000038146973,-1.79999995231628,2.5
44.61,-122.23,4020,584,20181031,9.89999961853027,2.79999995231628,5.09999990463257
44.61,-122.23,4020,584,20181101,13.6000003814697,6,0
44.61,-122.23,4020,584,20181102,12,0.5,0
44.61,-122.23,4020,584,20181103,11,-0.300000011920929,0
44.61,-122.23,4020,584,20181104,10.3999996185303,-0.899999976158142,0
44.61,-122.23,4020,584,20181105,6.80000019073486,-1.20000004768372,0
44.61,-122.23,4020,584,20181106,7.80000019073486,-3,0
44.61,-122.23,4020,584,20181107,6.30000019073486,-4.80000019073486,0
44.61,-122.23,4020,584,20181108,8.80000019073486,-7.09999990463257,0
44.61,-122.23,4020,584,20181109,12.3999996185303,-5.80000019073486,0
44.61,-122.23,4020,584,20181110,9.19999980926514,-4.40000009536743,0
44.61,-122.23,4020,584,20181111,9.69999980926514,-6.90000009536743,0
44.61,-122.23,4020,584,20181112,11,-6.19999980926514,0
44.61,-122.23,4020,584,20181113,10.6999998092651,-2.20000004768372,0
44.61,-122.23,4020,584,20181114,13.3000001907349,-0.300000011920929,0
44.61,-122.23,4020,584,20181115,13.6999998092651,-1.20000004768372,0
44.61,-122.23,4020,584,20181116,13.6000003814697,-0.600000023841858,0
44.61,-122.23,4020,584,20181117,8.69999980926514,-2.29999995231628,0
44.61,-122.23,4020,584,20181118,11.8000001907349,-5,0
44.61,-122.23,4020,584,20181119,11.3999996185303,-3.5,0
44.61,-122.23,4020,584,20181120,9.89999961853027,-5.30000019073486,0
44.61,-122.23,4020,584,20181121,10.6000003814697,1.5,5.09999990463257
44.61,-122.23,4020,584,20181122,3.5,0.699999988079071,12.6999998092651
44.61,-122.23,4020,584,20181123,6,0.699999988079071,22.8999996185303
44.61,-122.23,4020,584,20181124,5.40000009536743,-1.5,0
44.61,-122.23,4020,584,20181125,6.5,-3.5,0
44.61,-122.23,4020,584,20181126,9.10000038146973,0.5,2.5
44.61,-122.23,4020,584,20181127,8.80000019073486,1.20000004768372,38.0999984741211
44.61,-122.23,4020,584,20181128,3.79999995231628,0.200000002980232,2.5
44.61,-122.23,4020,584,20181129,1.70000004768372,0.600000023841858,2.5
44.61,-122.23,4020,584,20181130,2.90000009536743,-1.79999995231628,10.1999998092651
44.61,-122.23,4020,584,20181201,3.09999990463257,-2.79999995231628,10.1999998092651
44.61,-122.23,4020,584,20181202,1.70000004768372,-7.5,0
44.61,-122.23,4020,584,20181203,1.79999995231628,-9.89999961853027,0
44.61,-122.23,4020,584,20181204,-0.600000023841858,-12.6999998092651,0
44.61,-122.23,4020,584,20181205,1.79999995231628,-10.3999996185303,0
44.61,-122.23,4020,584,20181206,0.800000011920929,-11.8000001907349,0
44.61,-122.23,4020,584,20181207,0.300000011920929,-11.6999998092651,0
44.61,-122.23,4020,584,20181208,2.20000004768372,-4.5,10.1999998092651
44.61,-122.23,4020,584,20181209,3.20000004768372,-0.699999988079071,0
44.61,-122.23,4020,584,20181210,4.80000019073486,-4.09999990463257,0
44.61,-122.23,4020,584,20181211,4.69999980926514,-4.40000009536743,20.2999992370605
44.61,-122.23,4020,584,20181212,2.40000009536743,-1.79999995231628,0
44.61,-122.23,4020,584,20181213,4.30000019073486,-4.40000009536743,0
44.61,-122.23,4020,584,20181214,8.19999980926514,-3,10.1999998092651
44.61,-122.23,4020,584,20181215,3.5,-2,2.5
44.61,-122.23,4020,584,20181216,6.59999990463257,0.800000011920929,5.09999990463257
44.61,-122.23,4020,584,20181217,5.40000009536743,0.300000011920929,5.09999990463257
44.61,-122.23,4020,584,20181218,4.90000009536743,1.20000004768372,33
44.61,-122.23,4020,584,20181219,6,0,0
44.61,-122.23,4020,584,20181220,4.80000019073486,-1.39999997615814,7.59999990463257
44.61,-122.23,4020,584,20181221,3.79999995231628,-7.40000009536743,0
44.61,-122.23,4020,584,20181222,2,-9.10000038146973,5.09999990463257
44.61,-122.23,4020,584,20181223,4.09999990463257,1.20000004768372,7.59999990463257
44.61,-122.23,4020,584,20181224,2,0.699999988079071,12.6999998092651
44.61,-122.23,4020,584,20181225,2.59999990463257,-6.5,0
44.61,-122.23,4020,584,20181226,2.09999990463257,-6.5,0
44.61,-122.23,4020,584,20181227,1,-6.19999980926514,0
44.61,-122.23,4020,584,20181228,5,-6.90000009536743,5.09999990463257
44.61,-122.23,4020,584,20181229,5.80000019073486,-1.39999997615814,2.5
44.61,-122.23,4020,584,20181230,3.70000004768372,-5.40000009536743,0
44.61,-122.23,4020,584,20181231,-0.600000023841858,-10.3999996185303,0
