latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.86,-110.8,9133,579,20180114,8.39999961853027,-0.100000001490116,0
40.86,-110.8,9133,579,20180115,4.69999980926514,-0.600000023841858,0
40.86,-110.8,9133,579,20180116,4.59999990463257,0.400000005960464,2.5
40.86,-110.8,9133,579,20180117,7.90000009536743,1.89999997615814,10.1999998092651
40.86,-110.8,9133,579,20180118,2.79999995231628,-2.20000004768372,2.5
40.86,-110.8,9133,579,20180119,1.5,-1.89999997615814,5.09999990463257
40.86,-110.8,9133,579,20180120,1.89999997615814,-1.39999997615814,5.09999990463257
40.86,-110.8,9133,579,20180121,2.29999995231628,-1.5,7.59999990463257
40.86,-110.8,9133,579,20180122,1.5,-1.60000002384186,5.09999990463257
40.86,-110.8,9133,579,20180123,2.09999990463257,-1.20000004768372,15.1999998092651
40.86,-110.8,9133,579,20180124,2.79999995231628,-1.39999997615814,10.1999998092651
40.86,-110.8,9133,579,20180125,0.300000011920929,-3.59999990463257,7.59999990463257
40.86,-110.8,9133,579,20180126,1,-2.79999995231628,7.59999990463257
40.86,-110.8,9133,579,20180127,3.5,-0.899999976158142,20.2999992370605
40.86,-110.8,9133,579,20180128,8.69999980926514,2.20000004768372,10.1999998092651
40.86,-110.8,9133,579,20180129,9.19999980926514,0.800000011920929,12.6999998092651
40.86,-110.8,9133,579,20180130,1.20000004768372,-1.39999997615814,10.1999998092651
40.86,-110.8,9133,579,20180131,2.09999990463257,-1.60000002384186,5.09999990463257
40.86,-110.8,9133,579,20180201,6.59999990463257,-0.600000023841858,12.6999998092651
40.86,-110.8,9133,579,20180202,7.09999990463257,2.5,7.59999990463257
40.86,-110.8,9133,579,20180203,6.30000019073486,2.40000009536743,7.59999990463257
40.86,-110.8,9133,579,20180204,7,3.59999990463257,0
40.86,-110.8,9133,579,20180205,4.90000009536743,1.70000004768372,0
40.86,-110.8,9133,579,20180206,5.40000009536743,1.5,0
40.86,-110.8,9133,579,20180207,10.5,1.5,0
40.86,-110.8,9133,579,20180208,7.59999990463257,2.90000009536743,0
40.86,-110.8,9133,579,20180209,2.90000009536743,-0.899999976158142,0
40.86,-110.8,9133,579,20180210,4.5,-3,0
40.86,-110.8,9133,579,20180211,1.39999997615814,-1.60000002384186,0
40.86,-110.8,9133,579,20180212,0.300000011920929,-7.69999980926514,0
40.86,-110.8,9133,579,20180213,12,-7.40000009536743,0
40.86,-110.8,9133,579,20180214,0.300000011920929,-2.5,20.2999992370605
40.86,-110.8,9133,579,20180215,2.09999990463257,-2.70000004768372,2.5
40.86,-110.8,9133,579,20180216,1.39999997615814,-1.39999997615814,10.1999998092651
40.86,-110.8,9133,579,20180217,3,-1,27.8999996185303
40.86,-110.8,9133,579,20180218,-1.10000002384186,-7.59999990463257,17.7999992370605
40.86,-110.8,9133,579,20180219,-4.90000009536743,-10.1999998092651,0
40.86,-110.8,9133,579,20180220,-1.60000002384186,-10.1999998092651,25.3999996185303
40.86,-110.8,9133,579,20180221,-0.300000011920929,-10.8999996185303,10.1999998092651
40.86,-110.8,9133,579,20180222,-3.59999990463257,-12.6999998092651,0
40.86,-110.8,9133,579,20180223,-1.5,-14.1999998092651,10.1999998092651
40.86,-110.8,9133,579,20180224,-1.39999997615814,-3.70000004768372,30.5
40.86,-110.8,9133,579,20180225,0,-4.69999980926514,38.0999984741211
40.86,-110.8,9133,579,20180226,1.39999997615814,-6.90000009536743,0
40.86,-110.8,9133,579,20180227,0.699999988079071,-5.09999990463257,0
40.86,-110.8,9133,579,20180228,1.89999997615814,-1.60000002384186,5.09999990463257
40.86,-110.8,9133,579,20180301,4.80000019073486,-2.20000004768372,12.6999998092651
40.86,-110.8,9133,579,20180302,1.20000004768372,-5.19999980926514,0
40.86,-110.8,9133,579,20180303,3.20000004768372,-4.59999990463257,0
40.86,-110.8,9133,579,20180304,3,-4.90000009536743,5.09999990463257
40.86,-110.8,9133,579,20180305,2.90000009536743,-4.5,0
40.86,-110.8,9133,579,20180306,6.40000009536743,-5.19999980926514,2.5
40.86,-110.8,9133,579,20180307,6,-1.79999995231628,2.5
40.86,-110.8,9133,579,20180308,3.90000009536743,0.300000011920929,17.7999992370605
40.86,-110.8,9133,579,20180309,2.70000004768372,-1.29999995231628,2.5
40.86,-110.8,9133,579,20180310,7.40000009536743,-1.39999997615814,2.5
40.86,-110.8,9133,579,20180311,10.8000001907349,-0.699999988079071,0
40.86,-110.8,9133,579,20180312,11.1999998092651,1.20000004768372,2.5
40.86,-110.8,9133,579,20180313,8.80000019073486,1.10000002384186,2.5
40.86,-110.8,9133,579,20180314,2.59999990463257,-2.90000009536743,0
40.86,-110.8,9133,579,20180315,4.40000009536743,-4,7.59999990463257
40.86,-110.8,9133,579,20180316,5.09999990463257,-1,5.09999990463257
40.86,-110.8,9133,579,20180317,2.59999990463257,-1.29999995231628,7.59999990463257
40.86,-110.8,9133,579,20180318,2.90000009536743,-2.20000004768372,0
40.86,-110.8,9133,579,20180319,4.80000019073486,-3.40000009536743,0
40.86,-110.8,9133,579,20180320,9.80000019073486,-2.40000009536743,2.5
40.86,-110.8,9133,579,20180321,6.09999990463257,0.800000011920929,5.09999990463257
40.86,-110.8,9133,579,20180322,3.59999990463257,-3.79999995231628,2.5
40.86,-110.8,9133,579,20180323,0.200000002980232,-3.5,15.1999998092651
40.86,-110.8,9133,579,20180324,2.29999995231628,-4.90000009536743,7.59999990463257
40.86,-110.8,9133,579,20180325,2.40000009536743,-2.5,2.5
40.86,-110.8,9133,579,20180326,2.29999995231628,-2.90000009536743,5.09999990463257
40.86,-110.8,9133,579,20180327,3.90000009536743,1,7.59999990463257
40.86,-110.8,9133,579,20180328,6.09999990463257,0.699999988079071,0
40.86,-110.8,9133,579,20180329,10.3999996185303,0.300000011920929,0
40.86,-110.8,9133,579,20180330,8.60000038146973,0.5,0
40.86,-110.8,9133,579,20180331,10.1000003814697,-0.699999988079071,0
40.86,-110.8,9133,579,20180401,2.70000004768372,-4.19999980926514,7.59999990463257
40.86,-110.8,9133,579,20180402,1.60000002384186,-4.69999980926514,5.09999990463257
40.86,-110.8,9133,579,20180403,5.40000009536743,-5.5,7.59999990463257
40.86,-110.8,9133,579,20180404,7.59999990463257,0.699999988079071,2.5
40.86,-110.8,9133,579,20180405,6.80000019073486,3.59999990463257,17.7999992370605
40.86,-110.8,9133,579,20180406,11.1999998092651,4.80000019073486,2.5
40.86,-110.8,9133,579,20180407,7.40000009536743,1,20.2999992370605
40.86,-110.8,9133,579,20180408,3.70000004768372,0.5,20.2999992370605
40.86,-110.8,9133,579,20180409,11.8999996185303,-0.600000023841858,2.5
40.86,-110.8,9133,579,20180410,7.5,0.699999988079071,2.5
40.86,-110.8,9133,579,20180411,4.69999980926514,-0.899999976158142,7.59999990463257
40.86,-110.8,9133,579,20180412,2.09999990463257,-1.89999997615814,20.2999992370605
40.86,-110.8,9133,579,20180413,3.79999995231628,-0.699999988079071,15.1999998092651
40.86,-110.8,9133,579,20180414,7,1.20000004768372,0
40.86,-110.8,9133,579,20180415,5.30000019073486,-0.200000002980232,7.59999990463257
40.86,-110.8,9133,579,20180416,2.40000009536743,-1,12.6999998092651
40.86,-110.8,9133,579,20180417,4,-1,12.6999998092651
40.86,-110.8,9133,579,20180418,5.19999980926514,-1,0
40.86,-110.8,9133,579,20180419,9.60000038146973,0.100000001490116,0
40.86,-110.8,9133,579,20180420,14.1999998092651,-0.200000002980232,0
40.86,-110.8,9133,579,20180421,6.80000019073486,-1.10000002384186,0
40.86,-110.8,9133,579,20180422,11.8999996185303,-2.40000009536743,0
40.86,-110.8,9133,579,20180423,12.3000001907349,1.39999997615814,5.09999990463257
40.86,-110.8,9133,579,20180424,15.5,5.69999980926514,0
40.86,-110.8,9133,579,20180425,21.2999992370605,5.19999980926514,0
40.86,-110.8,9133,579,20180426,21.1000003814697,7.09999990463257,0
40.86,-110.8,9133,579,20180427,14.5,2.20000004768372,0
40.86,-110.8,9133,579,20180428,6.59999990463257,1.70000004768372,2.5
40.86,-110.8,9133,579,20180429,7,1.39999997615814,2.5
40.86,-110.8,9133,579,20180430,5.30000019073486,0.5,2.5
40.86,-110.8,9133,579,20180501,5.09999990463257,1.39999997615814,0
40.86,-110.8,9133,579,20180502,14.8999996185303,-0.200000002980232,2.5
40.86,-110.8,9133,579,20180503,16.3999996185303,4.40000009536743,2.5
40.86,-110.8,9133,579,20180504,17.2000007629395,3.79999995231628,0
40.86,-110.8,9133,579,20180505,19.3999996185303,5.80000019073486,0
40.86,-110.8,9133,579,20180506,16.2000007629395,8.10000038146973,0
40.86,-110.8,9133,579,20180507,18.7000007629395,6.69999980926514,0
40.86,-110.8,9133,579,20180508,21.8999996185303,7.5,0
40.86,-110.8,9133,579,20180509,10,5.19999980926514,2.5
40.86,-110.8,9133,579,20180510,7.09999990463257,2.29999995231628,5.09999990463257
40.86,-110.8,9133,579,20180511,7.30000019073486,1.79999995231628,5.09999990463257
40.86,-110.8,9133,579,20180512,18.2999992370605,3.20000004768372,2.5
40.86,-110.8,9133,579,20180513,21.5,7.59999990463257,0
40.86,-110.8,9133,579,20180514,22.3999996185303,11,0
40.86,-110.8,9133,579,20180515,21.7000007629395,9.39999961853027,0
40.86,-110.8,9133,579,20180516,9.39999961853027,7.30000019073486,0
40.86,-110.8,9133,579,20180517,13.8999996185303,6.09999990463257,0
40.86,-110.8,9133,579,20180518,15,6.59999990463257,0
40.86,-110.8,9133,579,20180519,15.8999996185303,6.80000019073486,0
40.86,-110.8,9133,579,20180520,13.6999998092651,5.59999990463257,0
40.86,-110.8,9133,579,20180521,17.3999996185303,4,0
40.86,-110.8,9133,579,20180522,23.1000003814697,7.90000009536743,0
40.86,-110.8,9133,579,20180523,19.2000007629395,10.6000003814697,0
40.86,-110.8,9133,579,20180524,19.2999992370605,8.80000019073486,0
40.86,-110.8,9133,579,20180525,13.3000001907349,4.30000019073486,0
40.86,-110.8,9133,579,20180526,9.10000038146973,2.59999990463257,0
40.86,-110.8,9133,579,20180527,18.2999992370605,4.90000009536743,0
40.86,-110.8,9133,579,20180528,15.8999996185303,7,0
40.86,-110.8,9133,579,20180529,9.39999961853027,3,0
40.86,-110.8,9133,579,20180530,13.6000003814697,-1,0
40.86,-110.8,9133,579,20180531,8.5,3,0
40.86,-110.8,9133,579,20180601,13.6000003814697,2.59999990463257,5.09999990463257
40.86,-110.8,9133,579,20180602,22,4.69999980926514,0
40.86,-110.8,9133,579,20180603,18.2000007629395,6.40000009536743,0
40.86,-110.8,9133,579,20180604,11,3,0
40.86,-110.8,9133,579,20180605,15.8999996185303,1.79999995231628,0
40.86,-110.8,9133,579,20180606,20.7999992370605,4.59999990463257,0
40.86,-110.8,9133,579,20180607,16.2000007629395,5.40000009536743,0
40.86,-110.8,9133,579,20180608,18.7999992370605,5.19999980926514,0
40.86,-110.8,9133,579,20180609,7.80000019073486,1.79999995231628,7.59999990463257
40.86,-110.8,9133,579,20180610,8.10000038146973,1.79999995231628,7.59999990463257
40.86,-110.8,9133,579,20180611,13.5,2.70000004768372,0
40.86,-110.8,9133,579,20180612,21.7999992370605,2.59999990463257,2.5
40.86,-110.8,9133,579,20180613,11.8999996185303,4.90000009536743,0
40.86,-110.8,9133,579,20180614,11.3000001907349,3.90000009536743,0
40.86,-110.8,9133,579,20180615,11.8999996185303,5.40000009536743,0
40.86,-110.8,9133,579,20180616,16.1000003814697,6.09999990463257,2.5
40.86,-110.8,9133,579,20180617,19.7999992370605,8.80000019073486,0
40.86,-110.8,9133,579,20180618,18.7000007629395,10.3000001907349,0
40.86,-110.8,9133,579,20180619,23.2000007629395,10,0
40.86,-110.8,9133,579,20180620,25.8999996185303,12.5,0
40.86,-110.8,9133,579,20180621,19.6000003814697,9.80000019073486,0
40.86,-110.8,9133,579,20180622,15.5,8.5,0
40.86,-110.8,9133,579,20180623,14.6999998092651,6.80000019073486,0
40.86,-110.8,9133,579,20180624,26.3999996185303,7,0
40.86,-110.8,9133,579,20180625,15.3999996185303,5.69999980926514,0
40.86,-110.8,9133,579,20180626,17.2999992370605,4.40000009536743,0
40.86,-110.8,9133,579,20180627,17,5.09999990463257,0
40.86,-110.8,9133,579,20180628,13.6000003814697,3.90000009536743,0
40.86,-110.8,9133,579,20180629,18.7000007629395,5.90000009536743,0
40.86,-110.8,9133,579,20180630,19.2000007629395,7.19999980926514,0
40.86,-110.8,9133,579,20180701,16.2000007629395,6.09999990463257,0
40.86,-110.8,9133,579,20180702,10.8999996185303,4.5,0
40.86,-110.8,9133,579,20180703,18.6000003814697,4.40000009536743,0
40.86,-110.8,9133,579,20180704,21.2999992370605,12.5,0
40.86,-110.8,9133,579,20180705,24,12.1000003814697,0
40.86,-110.8,9133,579,20180706,22.6000003814697,8.19999980926514,0
40.86,-110.8,9133,579,20180707,20,5.59999990463257,0
40.86,-110.8,9133,579,20180708,24.6000003814697,6.40000009536743,0
40.86,-110.8,9133,579,20180709,21.2999992370605,8.30000019073486,0
40.86,-110.8,9133,579,20180710,16.7999992370605,7.69999980926514,0
40.86,-110.8,9133,579,20180711,23.7000007629395,7,0
40.86,-110.8,9133,579,20180712,28.7000007629395,13.1000003814697,0
40.86,-110.8,9133,579,20180713,26.8999996185303,12.6999998092651,0
40.86,-110.8,9133,579,20180714,28.3999996185303,10.8999996185303,0
40.86,-110.8,9133,579,20180715,30.3999996185303,15.5,0
40.86,-110.8,9133,579,20180716,28.2000007629395,14.3000001907349,0
40.86,-110.8,9133,579,20180717,26,11.6999998092651,0
40.86,-110.8,9133,579,20180718,21.2000007629395,9.89999961853027,0
40.86,-110.8,9133,579,20180719,17.2999992370605,5.5,0
40.86,-110.8,9133,579,20180720,18.7000007629395,4,0
40.86,-110.8,9133,579,20180721,19.2000007629395,5.30000019073486,0
40.86,-110.8,9133,579,20180722,25.6000003814697,7.69999980926514,0
40.86,-110.8,9133,579,20180723,28.2999992370605,12.6000003814697,0
40.86,-110.8,9133,579,20180724,27.1000003814697,13.1999998092651,0
40.86,-110.8,9133,579,20180725,28.2000007629395,13.8999996185303,0
40.86,-110.8,9133,579,20180726,27.2999992370605,12.8999996185303,0
40.86,-110.8,9133,579,20180727,26.3999996185303,13,0
40.86,-110.8,9133,579,20180728,25.7999992370605,12.1999998092651,0
40.86,-110.8,9133,579,20180729,30.2999992370605,12.6999998092651,0
40.86,-110.8,9133,579,20180730,31.7000007629395,15.3999996185303,0
40.86,-110.8,9133,579,20180731,25.3999996185303,12.3999996185303,0
40.86,-110.8,9133,579,20180801,23.8999996185303,11.1999998092651,0
40.86,-110.8,9133,579,20180802,19.8999996185303,8.69999980926514,0
40.86,-110.8,9133,579,20180803,15.3999996185303,8.69999980926514,0
40.86,-110.8,9133,579,20180804,21.1000003814697,7.30000019073486,0
40.86,-110.8,9133,579,20180805,25.7000007629395,9.39999961853027,0
40.86,-110.8,9133,579,20180806,28,12.1999998092651,0
40.86,-110.8,9133,579,20180807,30.2000007629395,13.1000003814697,0
40.86,-110.8,9133,579,20180808,32.9000015258789,16.6000003814697,0
40.86,-110.8,9133,579,20180809,29.8999996185303,15,0
40.86,-110.8,9133,579,20180810,26.7000007629395,11.8999996185303,0
40.86,-110.8,9133,579,20180811,17.5,9.89999961853027,0
40.86,-110.8,9133,579,20180812,21.2000007629395,8,0
40.86,-110.8,9133,579,20180813,24.2999992370605,10.5,0
40.86,-110.8,9133,579,20180814,27.2999992370605,12.6000003814697,0
40.86,-110.8,9133,579,20180815,30.1000003814697,14.3999996185303,0
40.86,-110.8,9133,579,20180816,24,12.6999998092651,0
40.86,-110.8,9133,579,20180817,20.6000003814697,9.10000038146973,0
40.86,-110.8,9133,579,20180818,25.7000007629395,8,0
40.86,-110.8,9133,579,20180819,25.2000007629395,10.6999998092651,0
40.86,-110.8,9133,579,20180820,24.5,11.1999998092651,0
40.86,-110.8,9133,579,20180821,22.3999996185303,13.1999998092651,0
40.86,-110.8,9133,579,20180822,25.7000007629395,11.6999998092651,0
40.86,-110.8,9133,579,20180823,19.6000003814697,8.69999980926514,0
40.86,-110.8,9133,579,20180824,11,6.19999980926514,0
40.86,-110.8,9133,579,20180825,15,4.59999990463257,0
40.86,-110.8,9133,579,20180826,9.19999980926514,8,5.09999990463257
40.86,-110.8,9133,579,20180827,15.6000003814697,8.89999961853027,2.5
40.86,-110.8,9133,579,20180828,21.3999996185303,8.69999980926514,0
40.86,-110.8,9133,579,20180829,20.7999992370605,9.80000019073486,0
40.86,-110.8,9133,579,20180830,15.8999996185303,7.80000019073486,0
40.86,-110.8,9133,579,20180831,14.5,8.10000038146973,0
40.86,-110.8,9133,579,20180901,15.8999996185303,6.40000009536743,0
40.86,-110.8,9133,579,20180902,20.8999996185303,5.19999980926514,0
40.86,-110.8,9133,579,20180903,18,6.69999980926514,0
40.86,-110.8,9133,579,20180904,20.6000003814697,4.69999980926514,2.5
40.86,-110.8,9133,579,20180905,24.2999992370605,11.8999996185303,0
40.86,-110.8,9133,579,20180906,25.2000007629395,11.3000001907349,0
40.86,-110.8,9133,579,20180907,26.2000007629395,7.80000019073486,0
40.86,-110.8,9133,579,20180908,16.2999992370605,7.19999980926514,0
40.86,-110.8,9133,579,20180909,19.5,6.59999990463257,0
40.86,-110.8,9133,579,20180910,11.8999996185303,7.5,0
40.86,-110.8,9133,579,20180911,11.3000001907349,6.59999990463257,0
40.86,-110.8,9133,579,20180912,9.60000038146973,4.30000019073486,2.5
40.86,-110.8,9133,579,20180913,11.3000001907349,3.40000009536743,0
40.86,-110.8,9133,579,20180914,13.6000003814697,3.79999995231628,2.5
40.86,-110.8,9133,579,20180915,11.6000003814697,4.40000009536743,0
40.86,-110.8,9133,579,20180916,8.10000038146973,4.19999980926514,2.5
40.86,-110.8,9133,579,20180917,12.8999996185303,2.90000009536743,2.5
40.86,-110.8,9133,579,20180918,15.6999998092651,4.30000019073486,0
40.86,-110.8,9133,579,20180919,12.6000003814697,3.59999990463257,0
40.86,-110.8,9133,579,20180920,12.8999996185303,5,0
40.86,-110.8,9133,579,20180921,19.2000007629395,6.80000019073486,0
40.86,-110.8,9133,579,20180922,12.1999998092651,5.09999990463257,2.5
40.86,-110.8,9133,579,20180923,9.30000019073486,3.09999990463257,0
40.86,-110.8,9133,579,20180924,15.8000001907349,2,2.5
40.86,-110.8,9133,579,20180925,17.6000003814697,8.30000019073486,0
40.86,-110.8,9133,579,20180926,23.2000007629395,7.69999980926514,0
40.86,-110.8,9133,579,20180927,25.2999992370605,11.6999998092651,0
40.86,-110.8,9133,579,20180928,20.8999996185303,9.10000038146973,0
40.86,-110.8,9133,579,20180929,17.2000007629395,5.80000019073486,0
40.86,-110.8,9133,579,20180930,13.1000003814697,5.30000019073486,0
40.86,-110.8,9133,579,20181001,14.3999996185303,8,0
40.86,-110.8,9133,579,20181002,11.8999996185303,3.79999995231628,0
40.86,-110.8,9133,579,20181003,12.5,-0.5,0
40.86,-110.8,9133,579,20181004,9.39999961853027,1.79999995231628,0
40.86,-110.8,9133,579,20181005,6.69999980926514,1.29999995231628,12.6999998092651
40.86,-110.8,9133,579,20181006,8.69999980926514,1.89999997615814,7.59999990463257
40.86,-110.8,9133,579,20181007,8.60000038146973,2.09999990463257,5.09999990463257
40.86,-110.8,9133,579,20181008,9.80000019073486,6.69999980926514,15.1999998092651
40.86,-110.8,9133,579,20181009,8.69999980926514,4.90000009536743,10.1999998092651
40.86,-110.8,9133,579,20181010,8.89999961853027,3,0
40.86,-110.8,9133,579,20181011,11.3999996185303,1.89999997615814,0
40.86,-110.8,9133,579,20181012,15.6999998092651,3.29999995231628,2.5
40.86,-110.8,9133,579,20181013,11.3999996185303,3,0
40.86,-110.8,9133,579,20181014,9.89999961853027,3.5,0
40.86,-110.8,9133,579,20181015,14.6999998092651,4.19999980926514,2.5
40.86,-110.8,9133,579,20181016,16.6000003814697,6.40000009536743,0
40.86,-110.8,9133,579,20181017,17.1000003814697,4,0
40.86,-110.8,9133,579,20181018,18.7000007629395,6.09999990463257,0
40.86,-110.8,9133,579,20181019,20.1000003814697,8.10000038146973,0
40.86,-110.8,9133,579,20181020,20.5,8,0
40.86,-110.8,9133,579,20181021,18.8999996185303,5.90000009536743,0
40.86,-110.8,9133,579,20181022,17.2000007629395,5.19999980926514,0
40.86,-110.8,9133,579,20181023,13.8000001907349,5.19999980926514,0
40.86,-110.8,9133,579,20181024,10.1000003814697,4.09999990463257,0
40.86,-110.8,9133,579,20181025,12,4.80000019073486,0
40.86,-110.8,9133,579,20181026,11.6000003814697,5.5,12.6999998092651
40.86,-110.8,9133,579,20181027,10.5,5.69999980926514,7.59999990463257
40.86,-110.8,9133,579,20181028,9.30000019073486,2.59999990463257,10.1999998092651
40.86,-110.8,9133,579,20181029,5.40000009536743,1.5,20.2999992370605
40.86,-110.8,9133,579,20181030,6.30000019073486,1.10000002384186,2.5
40.86,-110.8,9133,579,20181031,9.19999980926514,3.20000004768372,40.5999984741211
40.86,-110.8,9133,579,20181101,10.5,7.69999980926514,12.6999998092651
40.86,-110.8,9133,579,20181102,8.80000019073486,4.40000009536743,20.2999992370605
40.86,-110.8,9133,579,20181103,7.80000019073486,2.59999990463257,0
40.86,-110.8,9133,579,20181104,7.40000009536743,3.59999990463257,30.5
40.86,-110.8,9133,579,20181105,5.09999990463257,2,25.3999996185303
40.86,-110.8,9133,579,20181106,3.79999995231628,0.5,10.1999998092651
40.86,-110.8,9133,579,20181107,4,-0.600000023841858,0
40.86,-110.8,9133,579,20181108,6.40000009536743,-1.60000002384186,0
40.86,-110.8,9133,579,20181109,7.5,-0.600000023841858,2.5
40.86,-110.8,9133,579,20181110,5.19999980926514,-0.400000005960464,0
40.86,-110.8,9133,579,20181111,5.19999980926514,-0.600000023841858,0
40.86,-110.8,9133,579,20181112,5.59999990463257,-1.29999995231628,2.5
40.86,-110.8,9133,579,20181113,10.1000003814697,0.5,2.5
40.86,-110.8,9133,579,20181114,6,2.59999990463257,2.5
40.86,-110.8,9133,579,20181115,9,0.699999988079071,0
40.86,-110.8,9133,579,20181116,10.1999998092651,0.5,0
40.86,-110.8,9133,579,20181117,4.30000019073486,-1.39999997615814,0
40.86,-110.8,9133,579,20181118,6.90000009536743,-1.89999997615814,0
40.86,-110.8,9133,579,20181119,7.59999990463257,-1.10000002384186,0
40.86,-110.8,9133,579,20181120,7,-0.200000002980232,0
40.86,-110.8,9133,579,20181121,6,2.40000009536743,5.09999990463257
40.86,-110.8,9133,579,20181122,3.79999995231628,0.699999988079071,15.1999998092651
40.86,-110.8,9133,579,20181123,2.29999995231628,0.400000005960464,22.8999996185303
40.86,-110.8,9133,579,20181124,3.90000009536743,-1.20000004768372,5.09999990463257
40.86,-110.8,9133,579,20181125,2.59999990463257,-1.60000002384186,5.09999990463257
40.86,-110.8,9133,579,20181126,6,1.10000002384186,2.5
40.86,-110.8,9133,579,20181127,5.40000009536743,1.20000004768372,30.5
40.86,-110.8,9133,579,20181128,3.5,0.800000011920929,10.1999998092651
40.86,-110.8,9133,579,20181129,4.09999990463257,0.100000001490116,0
40.86,-110.8,9133,579,20181130,1.89999997615814,-1.20000004768372,10.1999998092651
40.86,-110.8,9133,579,20181201,1.10000002384186,-1.39999997615814,0
40.86,-110.8,9133,579,20181202,1.29999995231628,-4.09999990463257,0
40.86,-110.8,9133,579,20181203,1.20000004768372,-4.40000009536743,0
40.86,-110.8,9133,579,20181204,-0.400000005960464,-5,0
40.86,-110.8,9133,579,20181205,-2.90000009536743,-6.30000019073486,0
40.86,-110.8,9133,579,20181206,-4.19999980926514,-7.90000009536743,0
40.86,-110.8,9133,579,20181207,-2.29999995231628,-7.69999980926514,0
40.86,-110.8,9133,579,20181208,1.70000004768372,-4.59999990463257,5.09999990463257
40.86,-110.8,9133,579,20181209,1.29999995231628,-4.09999990463257,10.1999998092651
40.86,-110.8,9133,579,20181210,2.90000009536743,-0.600000023841858,5.09999990463257
40.86,-110.8,9133,579,20181211,4,-0.200000002980232,40.5999984741211
40.86,-110.8,9133,579,20181212,1.39999997615814,-0.699999988079071,15.1999998092651
40.86,-110.8,9133,579,20181213,3.90000009536743,-1.60000002384186,0
40.86,-110.8,9133,579,20181214,4,-1.89999997615814,5.09999990463257
40.86,-110.8,9133,579,20181215,2.90000009536743,-2.20000004768372,2.5
40.86,-110.8,9133,579,20181216,5,1.60000002384186,7.59999990463257
40.86,-110.8,9133,579,20181217,3.20000004768372,0.5,10.1999998092651
40.86,-110.8,9133,579,20181218,5.5,1,53.2999992370605
40.86,-110.8,9133,579,20181219,4.30000019073486,0.899999976158142,5.09999990463257
40.86,-110.8,9133,579,20181220,5.40000009536743,-1.20000004768372,7.59999990463257
40.86,-110.8,9133,579,20181221,0,-3.29999995231628,2.5
40.86,-110.8,9133,579,20181222,0.400000005960464,-4.09999990463257,12.6999998092651
40.86,-110.8,9133,579,20181223,1.5,0.300000011920929,33
40.86,-110.8,9133,579,20181224,1.79999995231628,-0.600000023841858,7.59999990463257
40.86,-110.8,9133,579,20181225,0.800000011920929,-2.5,0
40.86,-110.8,9133,579,20181226,1.39999997615814,-3.70000004768372,17.7999992370605
40.86,-110.8,9133,579,20181227,0.300000011920929,-2,2.5
40.86,-110.8,9133,579,20181228,1.70000004768372,-1.29999995231628,10.1999998092651
40.86,-110.8,9133,579,20181229,4.09999990463257,1,33
40.86,-110.8,9133,579,20181230,2.09999990463257,-3.59999990463257,17.7999992370605
40.86,-110.8,9133,579,20181231,-0.400000005960464,-7.19999980926514,0
