latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.56,-115.29,5960,425,20180120,-3.59999990463257,-9.89999961853027,0
46.56,-115.29,5960,425,20180121,-3.40000009536743,-12.8000001907349,0
46.56,-115.29,5960,425,20180122,-4.5,-10.1999998092651,2.5
46.56,-115.29,5960,425,20180123,-0.600000023841858,-8,0
46.56,-115.29,5960,425,20180124,5.59999990463257,-9.19999980926514,0
46.56,-115.29,5960,425,20180125,-0.100000001490116,-9.60000038146973,2.5
46.56,-115.29,5960,425,20180126,-4.69999980926514,-7.59999990463257,5.09999990463257
46.56,-115.29,5960,425,20180127,-3.90000009536743,-7.19999980926514,2.5
46.56,-115.29,5960,425,20180128,-0.400000005960464,-3.90000009536743,2.5
46.56,-115.29,5960,425,20180129,5.19999980926514,-4.09999990463257,0
46.56,-115.29,5960,425,20180130,5.30000019073486,-0.100000001490116,0
46.56,-115.29,5960,425,20180131,0.200000002980232,-3.40000009536743,0
46.56,-115.29,5960,425,20180201,1.60000002384186,-4.59999990463257,0
46.56,-115.29,5960,425,20180202,2,-0.699999988079071,2.5
46.56,-115.29,5960,425,20180203,2.40000009536743,0.600000023841858,0
46.56,-115.29,5960,425,20180204,2,0.5,5.09999990463257
46.56,-115.29,5960,425,20180205,3.5,-5.69999980926514,0
46.56,-115.29,5960,425,20180206,1.29999995231628,-5.80000019073486,0
46.56,-115.29,5960,425,20180207,0.800000011920929,-3.20000004768372,0
46.56,-115.29,5960,425,20180208,5.19999980926514,0.400000005960464,0
46.56,-115.29,5960,425,20180209,4.30000019073486,-4.09999990463257,0
46.56,-115.29,5960,425,20180210,-0.899999976158142,-10,0
46.56,-115.29,5960,425,20180211,-2.09999990463257,-11.8000001907349,0
46.56,-115.29,5960,425,20180212,1.70000004768372,-8.5,0
46.56,-115.29,5960,425,20180213,1.60000002384186,-10.3000001907349,0
46.56,-115.29,5960,425,20180214,-0.400000005960464,-10.1000003814697,5.09999990463257
46.56,-115.29,5960,425,20180215,-4.30000019073486,-11.1999998092651,0
46.56,-115.29,5960,425,20180216,-4,-13.6000003814697,5.09999990463257
46.56,-115.29,5960,425,20180217,2.40000009536743,-5.09999990463257,2.5
46.56,-115.29,5960,425,20180218,2.5,-8.80000019073486,15.1999998092651
46.56,-115.29,5960,425,20180219,-7.5,-17.6000003814697,0
46.56,-115.29,5960,425,20180220,-11.1000003814697,-20.7999992370605,0
46.56,-115.29,5960,425,20180221,-6.90000009536743,-18.2000007629395,0
46.56,-115.29,5960,425,20180222,-8.69999980926514,-17.3999996185303,5.09999990463257
46.56,-115.29,5960,425,20180223,-5.30000019073486,-19,0
46.56,-115.29,5960,425,20180224,-9.30000019073486,-16.6000003814697,7.59999990463257
46.56,-115.29,5960,425,20180225,-7.09999990463257,-11.1999998092651,0
46.56,-115.29,5960,425,20180226,-1.5,-9.80000019073486,15.1999998092651
46.56,-115.29,5960,425,20180227,-2.09999990463257,-9.30000019073486,2.5
46.56,-115.29,5960,425,20180228,-1.70000004768372,-17,0
46.56,-115.29,5960,425,20180301,-0.800000011920929,-12.5,2.5
46.56,-115.29,5960,425,20180302,0.200000002980232,-6.5,15.1999998092651
46.56,-115.29,5960,425,20180303,4,-6,10.1999998092651
46.56,-115.29,5960,425,20180304,-5.19999980926514,-8.60000038146973,0
46.56,-115.29,5960,425,20180305,-3.40000009536743,-9.30000019073486,0
46.56,-115.29,5960,425,20180306,0.200000002980232,-12,0
46.56,-115.29,5960,425,20180307,4.30000019073486,-12.8000001907349,2.5
46.56,-115.29,5960,425,20180308,4.80000019073486,-8.30000019073486,0
46.56,-115.29,5960,425,20180309,5.59999990463257,-2.09999990463257,0
46.56,-115.29,5960,425,20180310,7.30000019073486,-4.59999990463257,0
46.56,-115.29,5960,425,20180311,7.90000009536743,-3.09999990463257,0
46.56,-115.29,5960,425,20180312,9.19999980926514,-5.40000009536743,0
46.56,-115.29,5960,425,20180313,8.69999980926514,-3,2.5
46.56,-115.29,5960,425,20180314,9,-2,7.59999990463257
46.56,-115.29,5960,425,20180315,2.5,-3.20000004768372,7.59999990463257
46.56,-115.29,5960,425,20180316,5,-4.40000009536743,0
46.56,-115.29,5960,425,20180317,1.29999995231628,-7.40000009536743,5.09999990463257
46.56,-115.29,5960,425,20180318,-0.800000011920929,-10.8000001907349,0
46.56,-115.29,5960,425,20180319,2.09999990463257,-7.5,2.5
46.56,-115.29,5960,425,20180320,3.59999990463257,-7,2.5
46.56,-115.29,5960,425,20180321,5.09999990463257,-2.79999995231628,2.5
46.56,-115.29,5960,425,20180322,6.19999980926514,0.600000023841858,22.8999996185303
46.56,-115.29,5960,425,20180323,5.69999980926514,-2.29999995231628,10.1999998092651
46.56,-115.29,5960,425,20180324,0.899999976158142,-4.19999980926514,5.09999990463257
46.56,-115.29,5960,425,20180325,0.200000002980232,-8,7.59999990463257
46.56,-115.29,5960,425,20180326,3.09999990463257,-10.6000003814697,0
46.56,-115.29,5960,425,20180327,4.59999990463257,-10.6000003814697,2.5
46.56,-115.29,5960,425,20180328,5.5,-2.5,0
46.56,-115.29,5960,425,20180329,5.40000009536743,-5.09999990463257,0
46.56,-115.29,5960,425,20180330,7.80000019073486,-0.5,2.5
46.56,-115.29,5960,425,20180331,7.69999980926514,0.899999976158142,0
46.56,-115.29,5960,425,20180401,8.5,0.400000005960464,2.5
46.56,-115.29,5960,425,20180402,4.19999980926514,-12.8000001907349,5.09999990463257
46.56,-115.29,5960,425,20180403,2.20000004768372,-14.6000003814697,2.5
46.56,-115.29,5960,425,20180404,3.79999995231628,-2.20000004768372,2.5
46.56,-115.29,5960,425,20180405,9.5,-1.89999997615814,5.09999990463257
46.56,-115.29,5960,425,20180406,3.90000009536743,0.899999976158142,22.8999996185303
46.56,-115.29,5960,425,20180407,6,0.699999988079071,15.1999998092651
46.56,-115.29,5960,425,20180408,4.19999980926514,-1.29999995231628,2.5
46.56,-115.29,5960,425,20180409,7.90000009536743,-5,0
46.56,-115.29,5960,425,20180410,10.8999996185303,-2.70000004768372,0
46.56,-115.29,5960,425,20180411,9.5,0.899999976158142,2.5
46.56,-115.29,5960,425,20180412,2.70000004768372,-5.40000009536743,17.7999992370605
46.56,-115.29,5960,425,20180413,1.89999997615814,-6.5,0
46.56,-115.29,5960,425,20180414,4.40000009536743,-6.80000019073486,2.5
46.56,-115.29,5960,425,20180415,12.6999998092651,-2,2.5
46.56,-115.29,5960,425,20180416,12.8000001907349,-4,0
46.56,-115.29,5960,425,20180417,0.899999976158142,-9,0
46.56,-115.29,5960,425,20180418,7.59999990463257,-9.80000019073486,2.5
46.56,-115.29,5960,425,20180419,11.5,2.40000009536743,2.5
46.56,-115.29,5960,425,20180420,13.1999998092651,1.60000002384186,0
46.56,-115.29,5960,425,20180421,12.8999996185303,-0.100000001490116,0
46.56,-115.29,5960,425,20180422,15.6000003814697,0.800000011920929,0
46.56,-115.29,5960,425,20180423,8.80000019073486,-2.29999995231628,0
46.56,-115.29,5960,425,20180424,9.39999961853027,-2.29999995231628,0
46.56,-115.29,5960,425,20180425,12.6999998092651,-2,2.5
46.56,-115.29,5960,425,20180426,16.3999996185303,0.5,0
46.56,-115.29,5960,425,20180427,19.1000003814697,3.5,0
46.56,-115.29,5960,425,20180428,18.5,1.39999997615814,0
46.56,-115.29,5960,425,20180429,9.60000038146973,-0.800000011920929,0
46.56,-115.29,5960,425,20180430,1.89999997615814,-2.40000009536743,15.1999998092651
46.56,-115.29,5960,425,20180501,9,-2.90000009536743,0
46.56,-115.29,5960,425,20180502,10.5,-2.90000009536743,0
46.56,-115.29,5960,425,20180503,11.3999996185303,-0.699999988079071,0
46.56,-115.29,5960,425,20180504,14.6999998092651,0.800000011920929,0
46.56,-115.29,5960,425,20180505,17.8999996185303,3.40000009536743,0
46.56,-115.29,5960,425,20180506,20.2999992370605,6.30000019073486,0
46.56,-115.29,5960,425,20180507,17,3.40000009536743,0
46.56,-115.29,5960,425,20180508,17.5,2.09999990463257,0
46.56,-115.29,5960,425,20180509,19.3999996185303,6,0
46.56,-115.29,5960,425,20180510,15.8999996185303,3.59999990463257,2.5
46.56,-115.29,5960,425,20180511,5,2.09999990463257,10.1999998092651
46.56,-115.29,5960,425,20180512,8.5,0.200000002980232,25.3999996185303
46.56,-115.29,5960,425,20180513,9.10000038146973,0.200000002980232,0
46.56,-115.29,5960,425,20180514,14.1000003814697,0.699999988079071,5.09999990463257
46.56,-115.29,5960,425,20180515,16,3.40000009536743,2.5
46.56,-115.29,5960,425,20180516,17.1000003814697,2.5,0
46.56,-115.29,5960,425,20180517,15.3000001907349,2.79999995231628,0
46.56,-115.29,5960,425,20180518,15.1000003814697,2.09999990463257,5.09999990463257
46.56,-115.29,5960,425,20180519,14.6999998092651,5.19999980926514,0
46.56,-115.29,5960,425,20180520,16.5,5.19999980926514,0
46.56,-115.29,5960,425,20180521,17.7000007629395,4.69999980926514,0
46.56,-115.29,5960,425,20180522,12.8000001907349,5.19999980926514,5.09999990463257
46.56,-115.29,5960,425,20180523,13.5,4.5,0
46.56,-115.29,5960,425,20180524,17.7999992370605,4,0
46.56,-115.29,5960,425,20180525,22.2999992370605,6.80000019073486,0
46.56,-115.29,5960,425,20180526,19.7000007629395,5.5,0
46.56,-115.29,5960,425,20180527,15.1000003814697,5.69999980926514,2.5
46.56,-115.29,5960,425,20180528,16.3999996185303,4.5,12.6999998092651
46.56,-115.29,5960,425,20180529,16.2000007629395,5.5,0
46.56,-115.29,5960,425,20180530,19.8999996185303,6.09999990463257,5.09999990463257
46.56,-115.29,5960,425,20180531,18.7000007629395,4.59999990463257,0
46.56,-115.29,5960,425,20180601,11.1999998092651,0.100000001490116,0
46.56,-115.29,5960,425,20180602,18.1000003814697,-0.400000005960464,2.5
46.56,-115.29,5960,425,20180603,21.2000007629395,5.19999980926514,0
46.56,-115.29,5960,425,20180604,23.3999996185303,7,0
46.56,-115.29,5960,425,20180605,21.8999996185303,8.69999980926514,0
46.56,-115.29,5960,425,20180606,22.8999996185303,8.69999980926514,0
46.56,-115.29,5960,425,20180607,22.2000007629395,8.5,0
46.56,-115.29,5960,425,20180608,21.8999996185303,8.39999961853027,0
46.56,-115.29,5960,425,20180609,23.2999992370605,9.60000038146973,0
46.56,-115.29,5960,425,20180610,10.6999998092651,0.400000005960464,0
46.56,-115.29,5960,425,20180611,16.3999996185303,0,0
46.56,-115.29,5960,425,20180612,19.5,-0.400000005960464,0
46.56,-115.29,5960,425,20180613,24.1000003814697,6.80000019073486,0
46.56,-115.29,5960,425,20180614,21.6000003814697,8.89999961853027,0
46.56,-115.29,5960,425,20180615,16.2999992370605,8.19999980926514,2.5
46.56,-115.29,5960,425,20180616,17.8999996185303,5.69999980926514,0
46.56,-115.29,5960,425,20180617,18.8999996185303,7.80000019073486,30.5
46.56,-115.29,5960,425,20180618,13.6999998092651,4.40000009536743,7.59999990463257
46.56,-115.29,5960,425,20180619,14.8999996185303,4,0
46.56,-115.29,5960,425,20180620,18.7999992370605,4.90000009536743,2.5
46.56,-115.29,5960,425,20180621,22.2999992370605,8.10000038146973,0
46.56,-115.29,5960,425,20180622,19.1000003814697,5.30000019073486,0
46.56,-115.29,5960,425,20180623,17.8999996185303,5.59999990463257,0
46.56,-115.29,5960,425,20180624,18.2999992370605,3.40000009536743,0
46.56,-115.29,5960,425,20180625,23,5,0
46.56,-115.29,5960,425,20180626,24.1000003814697,8.69999980926514,0
46.56,-115.29,5960,425,20180627,25.3999996185303,8.10000038146973,0
46.56,-115.29,5960,425,20180628,24.3999996185303,9,0
46.56,-115.29,5960,425,20180629,16.6000003814697,3.70000004768372,0
46.56,-115.29,5960,425,20180630,16.2999992370605,3.70000004768372,0
46.56,-115.29,5960,425,20180701,20.3999996185303,4.09999990463257,0
46.56,-115.29,5960,425,20180702,21.8999996185303,8.10000038146973,0
46.56,-115.29,5960,425,20180703,19,6.5,0
46.56,-115.29,5960,425,20180704,23.8999996185303,7.19999980926514,0
46.56,-115.29,5960,425,20180705,27,13,0
46.56,-115.29,5960,425,20180706,27.7000007629395,13.1999998092651,0
46.56,-115.29,5960,425,20180707,27.7000007629395,13.6999998092651,0
46.56,-115.29,5960,425,20180708,29.6000003814697,12.1000003814697,2.5
46.56,-115.29,5960,425,20180709,28.8999996185303,12,0
46.56,-115.29,5960,425,20180710,27,13.8000001907349,0
46.56,-115.29,5960,425,20180711,25.6000003814697,12.8000001907349,0
46.56,-115.29,5960,425,20180712,25.5,11,0
46.56,-115.29,5960,425,20180713,27.5,10.3999996185303,0
46.56,-115.29,5960,425,20180714,24.6000003814697,11.8000001907349,0
46.56,-115.29,5960,425,20180715,26.7000007629395,10.8999996185303,0
46.56,-115.29,5960,425,20180716,25.7000007629395,9.89999961853027,10.1999998092651
46.56,-115.29,5960,425,20180717,23.7000007629395,10.6000003814697,0
46.56,-115.29,5960,425,20180718,26.5,9.89999961853027,2.5
46.56,-115.29,5960,425,20180719,26.2999992370605,11.1000003814697,0
46.56,-115.29,5960,425,20180720,27.2999992370605,12.1999998092651,0
46.56,-115.29,5960,425,20180721,26.2000007629395,12.6000003814697,0
46.56,-115.29,5960,425,20180722,22.2999992370605,10.8999996185303,0
46.56,-115.29,5960,425,20180723,25.2999992370605,9.60000038146973,0
46.56,-115.29,5960,425,20180724,27.6000003814697,11.6000003814697,0
46.56,-115.29,5960,425,20180725,26.5,12.8000001907349,0
46.56,-115.29,5960,425,20180726,26.3999996185303,11.5,0
46.56,-115.29,5960,425,20180727,26.1000003814697,11,0
46.56,-115.29,5960,425,20180728,26.7999992370605,11.1000003814697,0
46.56,-115.29,5960,425,20180729,25.1000003814697,10,0
46.56,-115.29,5960,425,20180730,26.1000003814697,12.1000003814697,0
46.56,-115.29,5960,425,20180731,28.2999992370605,11.6999998092651,0
46.56,-115.29,5960,425,20180801,28.1000003814697,13.8000001907349,0
46.56,-115.29,5960,425,20180802,24.7000007629395,11.6000003814697,0
46.56,-115.29,5960,425,20180803,23.2999992370605,9.39999961853027,0
46.56,-115.29,5960,425,20180804,23.1000003814697,8,0
46.56,-115.29,5960,425,20180805,22.6000003814697,8.39999961853027,0
46.56,-115.29,5960,425,20180806,23.7999992370605,7.90000009536743,0
46.56,-115.29,5960,425,20180807,25,8.5,0
46.56,-115.29,5960,425,20180808,27.3999996185303,10.8000001907349,0
46.56,-115.29,5960,425,20180809,28.5,12,0
46.56,-115.29,5960,425,20180810,30.2000007629395,14.5,0
46.56,-115.29,5960,425,20180811,30.2000007629395,14.6999998092651,0
46.56,-115.29,5960,425,20180812,27.8999996185303,13.6999998092651,0
46.56,-115.29,5960,425,20180813,27.2999992370605,11.8999996185303,2.5
46.56,-115.29,5960,425,20180814,25.5,10,0
46.56,-115.29,5960,425,20180815,26,9.19999980926514,0
46.56,-115.29,5960,425,20180816,25.8999996185303,11.1999998092651,2.5
46.56,-115.29,5960,425,20180817,26.8999996185303,10,0
46.56,-115.29,5960,425,20180818,21,7.90000009536743,0
46.56,-115.29,5960,425,20180819,23.2000007629395,7.69999980926514,0
46.56,-115.29,5960,425,20180820,22.6000003814697,10.1999998092651,0
46.56,-115.29,5960,425,20180821,21.5,9.19999980926514,0
46.56,-115.29,5960,425,20180822,17.3999996185303,6.19999980926514,7.59999990463257
46.56,-115.29,5960,425,20180823,21,5.80000019073486,0
46.56,-115.29,5960,425,20180824,22.2000007629395,8.30000019073486,0
46.56,-115.29,5960,425,20180825,22.3999996185303,7.30000019073486,0
46.56,-115.29,5960,425,20180826,20.3999996185303,8,0
46.56,-115.29,5960,425,20180827,10.6999998092651,2.70000004768372,5.09999990463257
46.56,-115.29,5960,425,20180828,16.3999996185303,0.200000002980232,0
46.56,-115.29,5960,425,20180829,20.5,3.59999990463257,0
46.56,-115.29,5960,425,20180830,22.7999992370605,8.80000019073486,0
46.56,-115.29,5960,425,20180831,21,6.5,0
46.56,-115.29,5960,425,20180901,20.2999992370605,5.09999990463257,0
46.56,-115.29,5960,425,20180902,21.5,4.80000019073486,0
46.56,-115.29,5960,425,20180903,22.7000007629395,6.80000019073486,0
46.56,-115.29,5960,425,20180904,23.6000003814697,6.80000019073486,0
46.56,-115.29,5960,425,20180905,24.7999992370605,8.89999961853027,0
46.56,-115.29,5960,425,20180906,25.1000003814697,9.19999980926514,0
46.56,-115.29,5960,425,20180907,24.7000007629395,9.69999980926514,0
46.56,-115.29,5960,425,20180908,23.5,9.19999980926514,0
46.56,-115.29,5960,425,20180909,22.2000007629395,7,0
46.56,-115.29,5960,425,20180910,22.8999996185303,8.19999980926514,0
46.56,-115.29,5960,425,20180911,21.2999992370605,7.09999990463257,0
46.56,-115.29,5960,425,20180912,18.5,6.69999980926514,0
46.56,-115.29,5960,425,20180913,18,4.59999990463257,0
46.56,-115.29,5960,425,20180914,20.2999992370605,5.19999980926514,0
46.56,-115.29,5960,425,20180915,23.2000007629395,7.5,0
46.56,-115.29,5960,425,20180916,21,6.5,0
46.56,-115.29,5960,425,20180917,21.6000003814697,6.30000019073486,0
46.56,-115.29,5960,425,20180918,21.5,7.30000019073486,0
46.56,-115.29,5960,425,20180919,20.6000003814697,6,0
46.56,-115.29,5960,425,20180920,15,2.5,0
46.56,-115.29,5960,425,20180921,18.6000003814697,2.5,0
46.56,-115.29,5960,425,20180922,21.1000003814697,6.19999980926514,0
46.56,-115.29,5960,425,20180923,19.2999992370605,4.30000019073486,0
46.56,-115.29,5960,425,20180924,12.5,0.100000001490116,0
46.56,-115.29,5960,425,20180925,14.3000001907349,-0.600000023841858,0
46.56,-115.29,5960,425,20180926,14.8999996185303,-0.400000005960464,0
46.56,-115.29,5960,425,20180927,17.5,2.40000009536743,0
46.56,-115.29,5960,425,20180928,20.2000007629395,4.40000009536743,0
46.56,-115.29,5960,425,20180929,20.7000007629395,6.40000009536743,0
46.56,-115.29,5960,425,20180930,17.7999992370605,3.5,0
46.56,-115.29,5960,425,20181001,17.7999992370605,2.29999995231628,0
46.56,-115.29,5960,425,20181002,19,7.09999990463257,10.1999998092651
46.56,-115.29,5960,425,20181003,14.5,6.90000009536743,7.59999990463257
46.56,-115.29,5960,425,20181004,7.19999980926514,2.59999990463257,20.2999992370605
46.56,-115.29,5960,425,20181005,6.80000019073486,-0.800000011920929,0
46.56,-115.29,5960,425,20181006,6,-0.100000001490116,0
46.56,-115.29,5960,425,20181007,7.80000019073486,-2,2.5
46.56,-115.29,5960,425,20181008,9.60000038146973,-2.09999990463257,0
46.56,-115.29,5960,425,20181009,1.20000004768372,-0.200000002980232,12.6999998092651
46.56,-115.29,5960,425,20181010,2.5,-1.39999997615814,5.09999990463257
46.56,-115.29,5960,425,20181011,5.59999990463257,-3.09999990463257,0
46.56,-115.29,5960,425,20181012,6.90000009536743,-4.40000009536743,0
46.56,-115.29,5960,425,20181013,5,-6.30000019073486,0
46.56,-115.29,5960,425,20181014,0.699999988079071,-10.1999998092651,0
46.56,-115.29,5960,425,20181015,6.59999990463257,-8,0
46.56,-115.29,5960,425,20181016,9.89999961853027,-2.59999990463257,2.5
46.56,-115.29,5960,425,20181017,11.8999996185303,0.600000023841858,0
46.56,-115.29,5960,425,20181018,11.3999996185303,-0.400000005960464,0
46.56,-115.29,5960,425,20181019,13,-0.200000002980232,0
46.56,-115.29,5960,425,20181020,15.8000001907349,2,2.5
46.56,-115.29,5960,425,20181021,15.5,2.5,0
46.56,-115.29,5960,425,20181022,14.8999996185303,3.70000004768372,0
46.56,-115.29,5960,425,20181023,6.30000019073486,1,7.59999990463257
46.56,-115.29,5960,425,20181024,11.6999998092651,0.600000023841858,0
46.56,-115.29,5960,425,20181025,7.80000019073486,0,0
46.56,-115.29,5960,425,20181026,9.89999961853027,0.100000001490116,0
46.56,-115.29,5960,425,20181027,11.8000001907349,2.90000009536743,0
46.56,-115.29,5960,425,20181028,14.3000001907349,2.79999995231628,0
46.56,-115.29,5960,425,20181029,7.40000009536743,-3.29999995231628,0
46.56,-115.29,5960,425,20181030,3.59999990463257,-5.5,0
46.56,-115.29,5960,425,20181031,1.29999995231628,-6.40000009536743,0
46.56,-115.29,5960,425,20181101,2.59999990463257,-2,5.09999990463257
46.56,-115.29,5960,425,20181102,5.59999990463257,-1.10000002384186,0
46.56,-115.29,5960,425,20181103,3.70000004768372,-3.20000004768372,0
46.56,-115.29,5960,425,20181104,0,-2.70000004768372,7.59999990463257
46.56,-115.29,5960,425,20181105,1.39999997615814,-4.69999980926514,0
46.56,-115.29,5960,425,20181106,0,-8.19999980926514,2.5
46.56,-115.29,5960,425,20181107,1.39999997615814,-9.5,0
46.56,-115.29,5960,425,20181108,-0.800000011920929,-10.5,0
46.56,-115.29,5960,425,20181109,1,-11.6000003814697,0
46.56,-115.29,5960,425,20181110,1.89999997615814,-9.30000019073486,0
46.56,-115.29,5960,425,20181111,-0.899999976158142,-12.5,0
46.56,-115.29,5960,425,20181112,-0.600000023841858,-13.1000003814697,0
46.56,-115.29,5960,425,20181113,3.20000004768372,-9.89999961853027,0
46.56,-115.29,5960,425,20181114,6.5,-5.40000009536743,0
46.56,-115.29,5960,425,20181115,7.19999980926514,-4.40000009536743,0
46.56,-115.29,5960,425,20181116,5.90000009536743,-3.90000009536743,5.09999990463257
46.56,-115.29,5960,425,20181117,2.40000009536743,-9.60000038146973,0
46.56,-115.29,5960,425,20181118,0.5,-12.5,0
46.56,-115.29,5960,425,20181119,3.59999990463257,-9.30000019073486,0
46.56,-115.29,5960,425,20181120,8.39999961853027,-6.19999980926514,0
46.56,-115.29,5960,425,20181121,8.39999961853027,-4.30000019073486,0
46.56,-115.29,5960,425,20181122,2,-1.60000002384186,12.6999998092651
46.56,-115.29,5960,425,20181123,-0.100000001490116,-3.40000009536743,17.7999992370605
46.56,-115.29,5960,425,20181124,0.5,-8,2.5
46.56,-115.29,5960,425,20181125,-0.100000001490116,-11,0
46.56,-115.29,5960,425,20181126,0.800000011920929,-11.1000003814697,0
46.56,-115.29,5960,425,20181127,3.09999990463257,-6.69999980926514,10.1999998092651
46.56,-115.29,5960,425,20181128,1.60000002384186,-3.40000009536743,5.09999990463257
46.56,-115.29,5960,425,20181129,3,-5.09999990463257,7.59999990463257
46.56,-115.29,5960,425,20181130,-0.899999976158142,-5.59999990463257,12.6999998092651
46.56,-115.29,5960,425,20181201,-4,-7,0
46.56,-115.29,5960,425,20181202,-3.59999990463257,-9,5.09999990463257
46.56,-115.29,5960,425,20181203,-4.90000009536743,-11.3999996185303,2.5
46.56,-115.29,5960,425,20181204,-4.59999990463257,-14.5,0
46.56,-115.29,5960,425,20181205,-5.19999980926514,-14.6000003814697,5.09999990463257
46.56,-115.29,5960,425,20181206,-1.89999997615814,-10.3999996185303,0
46.56,-115.29,5960,425,20181207,-0.300000011920929,-8.69999980926514,2.5
46.56,-115.29,5960,425,20181208,-1.5,-5.40000009536743,0
46.56,-115.29,5960,425,20181209,1.20000004768372,-10.1999998092651,0
46.56,-115.29,5960,425,20181210,2.29999995231628,-10.3000001907349,0
46.56,-115.29,5960,425,20181211,-3.09999990463257,-9,0
46.56,-115.29,5960,425,20181212,-4.30000019073486,-8.39999961853027,5.09999990463257
46.56,-115.29,5960,425,20181213,-3.20000004768372,-12.1999998092651,0
46.56,-115.29,5960,425,20181214,-1.89999997615814,-11.6999998092651,0
46.56,-115.29,5960,425,20181215,3.79999995231628,-7.30000019073486,0
46.56,-115.29,5960,425,20181216,3.70000004768372,-6.30000019073486,0
46.56,-115.29,5960,425,20181217,3.59999990463257,-5,5.09999990463257
46.56,-115.29,5960,425,20181218,0.800000011920929,-1.79999995231628,0
46.56,-115.29,5960,425,20181219,-1.10000002384186,-6.80000019073486,0
46.56,-115.29,5960,425,20181220,1.89999997615814,-7.30000019073486,0
46.56,-115.29,5960,425,20181221,0.699999988079071,-7,0
46.56,-115.29,5960,425,20181222,-6,-13.1000003814697,0
46.56,-115.29,5960,425,20181223,-1.89999997615814,-12.5,5.09999990463257
46.56,-115.29,5960,425,20181224,-1.29999995231628,-5.90000009536743,7.59999990463257
46.56,-115.29,5960,425,20181225,-1.29999995231628,-4.59999990463257,2.5
46.56,-115.29,5960,425,20181226,-4.59999990463257,-12.1999998092651,0
46.56,-115.29,5960,425,20181227,-6.19999980926514,-11,0
46.56,-115.29,5960,425,20181228,-7.19999980926514,-16.5,0
46.56,-115.29,5960,425,20181229,-8.19999980926514,-14.1000003814697,2.5
46.56,-115.29,5960,425,20181230,-5.30000019073486,-9.5,12.6999998092651
46.56,-115.29,5960,425,20181231,-6.90000009536743,-19.2000007629395,0
