latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.01,-107.87,9240,1048,20180115,10.8000001907349,1.79999995231628,0
33.01,-107.87,9240,1048,20180116,6.59999990463257,2,0
33.01,-107.87,9240,1048,20180117,11.1000003814697,1.39999997615814,0
33.01,-107.87,9240,1048,20180118,6.90000009536743,-1,7.59999990463257
33.01,-107.87,9240,1048,20180119,-1,-7.69999980926514,10.1999998092651
33.01,-107.87,9240,1048,20180120,-0.100000001490116,-11.6999998092651,0
33.01,-107.87,9240,1048,20180121,0.899999976158142,-12,0
33.01,-107.87,9240,1048,20180122,4.40000009536743,-6.09999990463257,0
33.01,-107.87,9240,1048,20180123,7.30000019073486,-6,0
33.01,-107.87,9240,1048,20180124,3.70000004768372,-3.09999990463257,17.7999992370605
33.01,-107.87,9240,1048,20180125,-2.70000004768372,-9.19999980926514,7.59999990463257
33.01,-107.87,9240,1048,20180126,0.5,-12.3999996185303,0
33.01,-107.87,9240,1048,20180127,7.40000009536743,-2.70000004768372,0
33.01,-107.87,9240,1048,20180128,13.6999998092651,-2.09999990463257,0
33.01,-107.87,9240,1048,20180129,12.1000003814697,1.29999995231628,0
33.01,-107.87,9240,1048,20180130,11.8999996185303,3,0
33.01,-107.87,9240,1048,20180131,12.8000001907349,-0.400000005960464,0
33.01,-107.87,9240,1048,20180201,12.1000003814697,1.70000004768372,0
33.01,-107.87,9240,1048,20180202,12.8999996185303,0.699999988079071,0
33.01,-107.87,9240,1048,20180203,13,0.100000001490116,0
33.01,-107.87,9240,1048,20180204,13.1999998092651,-0.600000023841858,0
33.01,-107.87,9240,1048,20180205,11.6999998092651,-0.400000005960464,0
33.01,-107.87,9240,1048,20180206,9.80000019073486,-3.20000004768372,0
33.01,-107.87,9240,1048,20180207,13.8999996185303,-1.60000002384186,0
33.01,-107.87,9240,1048,20180208,14.8999996185303,0.200000002980232,0
33.01,-107.87,9240,1048,20180209,13.1000003814697,0.5,0
33.01,-107.87,9240,1048,20180210,6.40000009536743,-7.30000019073486,0
33.01,-107.87,9240,1048,20180211,5.80000019073486,-7.5,0
33.01,-107.87,9240,1048,20180212,-2,-7.80000019073486,5.09999990463257
33.01,-107.87,9240,1048,20180213,0.400000005960464,-8.80000019073486,0
33.01,-107.87,9240,1048,20180214,0.800000011920929,-7,0
33.01,-107.87,9240,1048,20180215,3.29999995231628,-7.90000009536743,0
33.01,-107.87,9240,1048,20180216,10,-2.29999995231628,0
33.01,-107.87,9240,1048,20180217,10.8000001907349,-2.59999990463257,0
33.01,-107.87,9240,1048,20180218,2.90000009536743,-10.6999998092651,15.1999998092651
33.01,-107.87,9240,1048,20180219,-7,-16.5,0
33.01,-107.87,9240,1048,20180220,-3.59999990463257,-19.1000003814697,0
33.01,-107.87,9240,1048,20180221,-1.10000002384186,-14.5,0
33.01,-107.87,9240,1048,20180222,-6.30000019073486,-13.8000001907349,12.6999998092651
33.01,-107.87,9240,1048,20180223,-4.90000009536743,-15.8999996185303,0
33.01,-107.87,9240,1048,20180224,-1.5,-11.8000001907349,0
33.01,-107.87,9240,1048,20180225,4.5,-11.5,0
33.01,-107.87,9240,1048,20180226,-4.80000019073486,-8.89999961853027,15.1999998092651
33.01,-107.87,9240,1048,20180227,-2.29999995231628,-12.3000001907349,0
33.01,-107.87,9240,1048,20180228,2.59999990463257,-12.1000003814697,0
33.01,-107.87,9240,1048,20180301,-1.89999997615814,-5.09999990463257,53.2999992370605
33.01,-107.87,9240,1048,20180302,-4,-8.39999961853027,50.7999992370605
33.01,-107.87,9240,1048,20180303,-2.70000004768372,-9.89999961853027,10.1999998092651
33.01,-107.87,9240,1048,20180304,-0.400000005960464,-12.1000003814697,2.5
33.01,-107.87,9240,1048,20180305,4.80000019073486,-13.3999996185303,0
33.01,-107.87,9240,1048,20180306,9.5,-7.40000009536743,0
33.01,-107.87,9240,1048,20180307,8.5,-3.70000004768372,0
33.01,-107.87,9240,1048,20180308,7.90000009536743,0.300000011920929,0
33.01,-107.87,9240,1048,20180309,6.80000019073486,-0.200000002980232,0
33.01,-107.87,9240,1048,20180310,5.09999990463257,-1.5,0
33.01,-107.87,9240,1048,20180311,10.8000001907349,-3.79999995231628,2.5
33.01,-107.87,9240,1048,20180312,10.3000001907349,-0.200000002980232,2.5
33.01,-107.87,9240,1048,20180313,4.69999980926514,-2.5,33
33.01,-107.87,9240,1048,20180314,-1.5,-6.5,12.6999998092651
33.01,-107.87,9240,1048,20180315,-3.09999990463257,-8.19999980926514,30.5
33.01,-107.87,9240,1048,20180316,-3.29999995231628,-8,50.7999992370605
33.01,-107.87,9240,1048,20180317,-0.600000023841858,-13.6000003814697,2.5
33.01,-107.87,9240,1048,20180318,2.09999990463257,-15.1000003814697,2.5
33.01,-107.87,9240,1048,20180319,4.09999990463257,-10.3000001907349,0
33.01,-107.87,9240,1048,20180320,4,-0.600000023841858,12.6999998092651
33.01,-107.87,9240,1048,20180321,4.69999980926514,1.29999995231628,43.2000007629395
33.01,-107.87,9240,1048,20180322,1.79999995231628,-6.30000019073486,58.4000015258789
33.01,-107.87,9240,1048,20180323,1,-6.30000019073486,20.2999992370605
33.01,-107.87,9240,1048,20180324,-1.29999995231628,-8.5,10.1999998092651
33.01,-107.87,9240,1048,20180325,0.600000023841858,-10.3999996185303,0
33.01,-107.87,9240,1048,20180326,3.40000009536743,-11,0
33.01,-107.87,9240,1048,20180327,8.60000038146973,-6.5,0
33.01,-107.87,9240,1048,20180328,12.8999996185303,-1.29999995231628,0
33.01,-107.87,9240,1048,20180329,13.1999998092651,-0.800000011920929,0
33.01,-107.87,9240,1048,20180330,14.1000003814697,-0.800000011920929,0
33.01,-107.87,9240,1048,20180331,12.5,0.600000023841858,0
33.01,-107.87,9240,1048,20180401,12.8000001907349,0.200000002980232,0
33.01,-107.87,9240,1048,20180402,10.3000001907349,-1.5,0
33.01,-107.87,9240,1048,20180403,11.6999998092651,-3.20000004768372,0
33.01,-107.87,9240,1048,20180404,12.6000003814697,2.90000009536743,0
33.01,-107.87,9240,1048,20180405,10.6999998092651,1.60000002384186,0
33.01,-107.87,9240,1048,20180406,8.89999961853027,2.09999990463257,38.0999984741211
33.01,-107.87,9240,1048,20180407,8.60000038146973,-1.29999995231628,35.5999984741211
33.01,-107.87,9240,1048,20180408,10.5,-2.20000004768372,0
33.01,-107.87,9240,1048,20180409,17.3999996185303,-1.29999995231628,0
33.01,-107.87,9240,1048,20180410,11.8999996185303,3.40000009536743,0
33.01,-107.87,9240,1048,20180411,7.19999980926514,-5.90000009536743,7.59999990463257
33.01,-107.87,9240,1048,20180412,0.600000023841858,-8.80000019073486,0
33.01,-107.87,9240,1048,20180413,9.89999961853027,-9.10000038146973,0
33.01,-107.87,9240,1048,20180414,12.1999998092651,-1.29999995231628,0
33.01,-107.87,9240,1048,20180415,7.59999990463257,-5,12.6999998092651
33.01,-107.87,9240,1048,20180416,-0.600000023841858,-9.30000019073486,12.6999998092651
33.01,-107.87,9240,1048,20180417,4.40000009536743,-12.1999998092651,0
33.01,-107.87,9240,1048,20180418,3.5,-4.09999990463257,0
33.01,-107.87,9240,1048,20180419,4.30000019073486,-6,0
33.01,-107.87,9240,1048,20180420,13.5,-3.20000004768372,0
33.01,-107.87,9240,1048,20180421,16.6000003814697,0.600000023841858,0
33.01,-107.87,9240,1048,20180422,14.6999998092651,2.29999995231628,0
33.01,-107.87,9240,1048,20180423,15.8000001907349,0.800000011920929,0
33.01,-107.87,9240,1048,20180424,16.2000007629395,1,0
33.01,-107.87,9240,1048,20180425,18.2000007629395,3.09999990463257,0
33.01,-107.87,9240,1048,20180426,18.5,4.80000019073486,0
33.01,-107.87,9240,1048,20180427,9.10000038146973,0.200000002980232,0
33.01,-107.87,9240,1048,20180428,7.59999990463257,-0.5,2.5
33.01,-107.87,9240,1048,20180429,5,-3.5,0
33.01,-107.87,9240,1048,20180430,7.5,-5.19999980926514,0
33.01,-107.87,9240,1048,20180501,8.69999980926514,-1,2.5
33.01,-107.87,9240,1048,20180502,11.1000003814697,-2.20000004768372,0
33.01,-107.87,9240,1048,20180503,15,0.300000011920929,0
33.01,-107.87,9240,1048,20180504,15.6000003814697,2.79999995231628,0
33.01,-107.87,9240,1048,20180505,15.6999998092651,4.19999980926514,0
33.01,-107.87,9240,1048,20180506,14.8000001907349,7.40000009536743,0
33.01,-107.87,9240,1048,20180507,18.8999996185303,3.90000009536743,0
33.01,-107.87,9240,1048,20180508,19.3999996185303,5.80000019073486,0
33.01,-107.87,9240,1048,20180509,14.5,5.40000009536743,0
33.01,-107.87,9240,1048,20180510,14.3000001907349,2.70000004768372,0
33.01,-107.87,9240,1048,20180511,10.1999998092651,0.5,2.5
33.01,-107.87,9240,1048,20180512,9.39999961853027,-1.29999995231628,2.5
33.01,-107.87,9240,1048,20180513,10.1000003814697,1,0
33.01,-107.87,9240,1048,20180514,13.8000001907349,1.5,2.5
33.01,-107.87,9240,1048,20180515,13.3999996185303,2.20000004768372,7.59999990463257
33.01,-107.87,9240,1048,20180516,8.89999961853027,2,2.5
33.01,-107.87,9240,1048,20180517,11.8999996185303,0.400000005960464,0
33.01,-107.87,9240,1048,20180518,14.1000003814697,2.40000009536743,0
33.01,-107.87,9240,1048,20180519,14.6999998092651,2,0
33.01,-107.87,9240,1048,20180520,13.8999996185303,2.90000009536743,0
33.01,-107.87,9240,1048,20180521,11.6999998092651,2.70000004768372,10.1999998092651
33.01,-107.87,9240,1048,20180522,14.6000003814697,3.70000004768372,0
33.01,-107.87,9240,1048,20180523,14.6999998092651,5.30000019073486,0
33.01,-107.87,9240,1048,20180524,16.2999992370605,3.5,0
33.01,-107.87,9240,1048,20180525,7.69999980926514,-0.200000002980232,0
33.01,-107.87,9240,1048,20180526,7.69999980926514,-0.400000005960464,0
33.01,-107.87,9240,1048,20180527,14.3000001907349,3.40000009536743,0
33.01,-107.87,9240,1048,20180528,18.8999996185303,3.90000009536743,0
33.01,-107.87,9240,1048,20180529,19.2999992370605,5.90000009536743,0
33.01,-107.87,9240,1048,20180530,15.3999996185303,6.19999980926514,0
33.01,-107.87,9240,1048,20180531,10.5,0.600000023841858,0
33.01,-107.87,9240,1048,20180601,18.2000007629395,-0.400000005960464,0
33.01,-107.87,9240,1048,20180602,21.8999996185303,4.40000009536743,0
33.01,-107.87,9240,1048,20180603,21.8999996185303,7.59999990463257,0
33.01,-107.87,9240,1048,20180604,20,10.5,0
33.01,-107.87,9240,1048,20180605,18.1000003814697,8.69999980926514,0
33.01,-107.87,9240,1048,20180606,17.7000007629395,6.69999980926514,0
33.01,-107.87,9240,1048,20180607,16.7999992370605,4.90000009536743,0
33.01,-107.87,9240,1048,20180608,18.7000007629395,3.90000009536743,0
33.01,-107.87,9240,1048,20180609,12.3000001907349,1.29999995231628,0
33.01,-107.87,9240,1048,20180610,16.1000003814697,0.400000005960464,0
33.01,-107.87,9240,1048,20180611,21.6000003814697,4.90000009536743,0
33.01,-107.87,9240,1048,20180612,23.2000007629395,6.80000019073486,0
33.01,-107.87,9240,1048,20180613,21.8999996185303,9.69999980926514,0
33.01,-107.87,9240,1048,20180614,21.2999992370605,10.8999996185303,0
33.01,-107.87,9240,1048,20180615,17.7999992370605,10.6000003814697,0
33.01,-107.87,9240,1048,20180616,17.1000003814697,6.69999980926514,0
33.01,-107.87,9240,1048,20180617,10.8999996185303,2.29999995231628,0
33.01,-107.87,9240,1048,20180618,17,1.29999995231628,0
33.01,-107.87,9240,1048,20180619,20.8999996185303,3.79999995231628,0
33.01,-107.87,9240,1048,20180620,22,6.5,0
33.01,-107.87,9240,1048,20180621,21.8999996185303,7.90000009536743,0
33.01,-107.87,9240,1048,20180622,24.2999992370605,6.69999980926514,0
33.01,-107.87,9240,1048,20180623,25.2999992370605,8.10000038146973,0
33.01,-107.87,9240,1048,20180624,26,7.30000019073486,0
33.01,-107.87,9240,1048,20180625,24.5,11,0
33.01,-107.87,9240,1048,20180626,25.2000007629395,12.1999998092651,0
33.01,-107.87,9240,1048,20180627,23.1000003814697,11.8000001907349,0
33.01,-107.87,9240,1048,20180628,18.7999992370605,5.5,0
33.01,-107.87,9240,1048,20180629,20.5,5.40000009536743,0
33.01,-107.87,9240,1048,20180630,23,5.80000019073486,0
33.01,-107.87,9240,1048,20180701,24.7999992370605,8.60000038146973,0
33.01,-107.87,9240,1048,20180702,23.2000007629395,9.10000038146973,0
33.01,-107.87,9240,1048,20180703,21.8999996185303,11,0
33.01,-107.87,9240,1048,20180704,20.7000007629395,11,0
33.01,-107.87,9240,1048,20180705,21,10.8000001907349,0
33.01,-107.87,9240,1048,20180706,23.3999996185303,11.8999996185303,0
33.01,-107.87,9240,1048,20180707,24.8999996185303,14.6000003814697,0
33.01,-107.87,9240,1048,20180708,24.2999992370605,15.1999998092651,0
33.01,-107.87,9240,1048,20180709,24.2999992370605,10.6000003814697,0
33.01,-107.87,9240,1048,20180710,23.8999996185303,10.3000001907349,0
33.01,-107.87,9240,1048,20180711,25,13.3999996185303,0
33.01,-107.87,9240,1048,20180712,25.8999996185303,11.6000003814697,0
33.01,-107.87,9240,1048,20180713,23.8999996185303,13.5,0
33.01,-107.87,9240,1048,20180714,24.7000007629395,11.6000003814697,0
33.01,-107.87,9240,1048,20180715,25.5,12.3999996185303,0
33.01,-107.87,9240,1048,20180716,25.2999992370605,10.8999996185303,0
33.01,-107.87,9240,1048,20180717,27.6000003814697,11.1999998092651,0
33.01,-107.87,9240,1048,20180718,27.5,10.8999996185303,0
33.01,-107.87,9240,1048,20180719,27.7000007629395,11.8999996185303,0
33.01,-107.87,9240,1048,20180720,25.8999996185303,11.8999996185303,2.5
33.01,-107.87,9240,1048,20180721,24.2999992370605,12.1000003814697,0
33.01,-107.87,9240,1048,20180722,22.1000003814697,10.3000001907349,2.5
33.01,-107.87,9240,1048,20180723,24.2000007629395,9.5,0
33.01,-107.87,9240,1048,20180724,26.2999992370605,11.6000003814697,0
33.01,-107.87,9240,1048,20180725,26.7999992370605,10.8999996185303,0
33.01,-107.87,9240,1048,20180726,26.7999992370605,12.5,0
33.01,-107.87,9240,1048,20180727,28,12.6000003814697,0
33.01,-107.87,9240,1048,20180728,27.2999992370605,11.1999998092651,0
33.01,-107.87,9240,1048,20180729,26.3999996185303,11,0
33.01,-107.87,9240,1048,20180730,26.6000003814697,13,0
33.01,-107.87,9240,1048,20180731,26.2999992370605,14,0
33.01,-107.87,9240,1048,20180801,26.6000003814697,14.5,0
33.01,-107.87,9240,1048,20180802,25.2000007629395,12.8000001907349,0
33.01,-107.87,9240,1048,20180803,24.3999996185303,13.3999996185303,0
33.01,-107.87,9240,1048,20180804,22.2000007629395,12.5,0
33.01,-107.87,9240,1048,20180805,22,6.5,0
33.01,-107.87,9240,1048,20180806,24.1000003814697,8.19999980926514,0
33.01,-107.87,9240,1048,20180807,26.6000003814697,10.8999996185303,0
33.01,-107.87,9240,1048,20180808,26.7000007629395,11.6000003814697,0
33.01,-107.87,9240,1048,20180809,27.7999992370605,12.5,0
33.01,-107.87,9240,1048,20180810,27,14.1000003814697,0
33.01,-107.87,9240,1048,20180811,25.6000003814697,13.5,0
33.01,-107.87,9240,1048,20180812,24.8999996185303,11.8999996185303,0
33.01,-107.87,9240,1048,20180813,24.7999992370605,12.1000003814697,0
33.01,-107.87,9240,1048,20180814,24.3999996185303,11.1999998092651,2.5
33.01,-107.87,9240,1048,20180815,24.7000007629395,10.8999996185303,0
33.01,-107.87,9240,1048,20180816,24.2000007629395,10.1999998092651,0
33.01,-107.87,9240,1048,20180817,24.2000007629395,11,0
33.01,-107.87,9240,1048,20180818,25.7999992370605,10.1999998092651,0
33.01,-107.87,9240,1048,20180819,26.7000007629395,11.1000003814697,0
33.01,-107.87,9240,1048,20180820,24.1000003814697,14.5,0
33.01,-107.87,9240,1048,20180821,23,9.19999980926514,0
33.01,-107.87,9240,1048,20180822,22.2999992370605,8.19999980926514,0
33.01,-107.87,9240,1048,20180823,22.2999992370605,8.39999961853027,0
33.01,-107.87,9240,1048,20180824,21.2999992370605,10.3999996185303,0
33.01,-107.87,9240,1048,20180825,22.2999992370605,9.10000038146973,0
33.01,-107.87,9240,1048,20180826,21.3999996185303,11.5,0
33.01,-107.87,9240,1048,20180827,20.3999996185303,8.80000019073486,2.5
33.01,-107.87,9240,1048,20180828,22.6000003814697,5.90000009536743,0
33.01,-107.87,9240,1048,20180829,21.2999992370605,8.10000038146973,0
33.01,-107.87,9240,1048,20180830,20,8.80000019073486,0
33.01,-107.87,9240,1048,20180831,19.7000007629395,4.90000009536743,0
33.01,-107.87,9240,1048,20180901,22.7000007629395,6.19999980926514,0
33.01,-107.87,9240,1048,20180902,24.2999992370605,8.19999980926514,0
33.01,-107.87,9240,1048,20180903,24.2999992370605,9.60000038146973,0
33.01,-107.87,9240,1048,20180904,22.8999996185303,8.69999980926514,0
33.01,-107.87,9240,1048,20180905,23.2000007629395,9.10000038146973,0
33.01,-107.87,9240,1048,20180906,21.7000007629395,9.60000038146973,0
33.01,-107.87,9240,1048,20180907,23.5,9.5,0
33.01,-107.87,9240,1048,20180908,22.8999996185303,9.5,0
33.01,-107.87,9240,1048,20180909,25,8.10000038146973,0
33.01,-107.87,9240,1048,20180910,23.3999996185303,10.1000003814697,0
33.01,-107.87,9240,1048,20180911,19.8999996185303,10.3000001907349,0
33.01,-107.87,9240,1048,20180912,13.8000001907349,6.80000019073486,0
33.01,-107.87,9240,1048,20180913,13.5,6.69999980926514,2.5
33.01,-107.87,9240,1048,20180914,16.7000007629395,7.30000019073486,0
33.01,-107.87,9240,1048,20180915,14.5,8.10000038146973,0
33.01,-107.87,9240,1048,20180916,17.8999996185303,6.59999990463257,0
33.01,-107.87,9240,1048,20180917,18.7000007629395,5.80000019073486,0
33.01,-107.87,9240,1048,20180918,18.2999992370605,6.59999990463257,0
33.01,-107.87,9240,1048,20180919,17.1000003814697,5.30000019073486,0
33.01,-107.87,9240,1048,20180920,21,3,0
33.01,-107.87,9240,1048,20180921,21.7000007629395,6.19999980926514,0
33.01,-107.87,9240,1048,20180922,20.1000003814697,10.1999998092651,0
33.01,-107.87,9240,1048,20180923,18.5,7.30000019073486,0
33.01,-107.87,9240,1048,20180924,21,4.19999980926514,0
33.01,-107.87,9240,1048,20180925,22.2000007629395,3.29999995231628,0
33.01,-107.87,9240,1048,20180926,23.5,5.09999990463257,0
33.01,-107.87,9240,1048,20180927,24.5,8.5,0
33.01,-107.87,9240,1048,20180928,22.2999992370605,9.19999980926514,0
33.01,-107.87,9240,1048,20180929,14.6000003814697,6.90000009536743,0
33.01,-107.87,9240,1048,20180930,15.8999996185303,5.59999990463257,0
33.01,-107.87,9240,1048,20181001,17.5,8.10000038146973,0
33.01,-107.87,9240,1048,20181002,15.8999996185303,6.80000019073486,5.09999990463257
33.01,-107.87,9240,1048,20181003,12,4,15.1999998092651
33.01,-107.87,9240,1048,20181004,6.90000009536743,2.40000009536743,12.6999998092651
33.01,-107.87,9240,1048,20181005,12.8999996185303,-0.5,2.5
33.01,-107.87,9240,1048,20181006,10,1.70000004768372,0
33.01,-107.87,9240,1048,20181007,8.5,-0.400000005960464,2.5
33.01,-107.87,9240,1048,20181008,13.5,-1.20000004768372,0
33.01,-107.87,9240,1048,20181009,13.5,0.699999988079071,0
33.01,-107.87,9240,1048,20181010,11.3999996185303,-1.29999995231628,0
33.01,-107.87,9240,1048,20181011,7.5,-0.200000002980232,2.5
33.01,-107.87,9240,1048,20181012,12.1999998092651,-1.39999997615814,0
33.01,-107.87,9240,1048,20181013,15.1999998092651,0,0
33.01,-107.87,9240,1048,20181014,8.39999961853027,-2.09999990463257,0
33.01,-107.87,9240,1048,20181015,11.8999996185303,-5.09999990463257,0
33.01,-107.87,9240,1048,20181016,11.6000003814697,-1.20000004768372,0
33.01,-107.87,9240,1048,20181017,14.6999998092651,-0.400000005960464,0
33.01,-107.87,9240,1048,20181018,15.8000001907349,0.5,0
33.01,-107.87,9240,1048,20181019,14.6999998092651,1.39999997615814,0
33.01,-107.87,9240,1048,20181020,15.1000003814697,1.79999995231628,0
33.01,-107.87,9240,1048,20181021,14.6999998092651,2.29999995231628,0
33.01,-107.87,9240,1048,20181022,14.3999996185303,1.5,0
33.01,-107.87,9240,1048,20181023,12.3999996185303,1.39999997615814,0
33.01,-107.87,9240,1048,20181024,14.3000001907349,3.40000009536743,0
33.01,-107.87,9240,1048,20181025,17.5,2.40000009536743,0
33.01,-107.87,9240,1048,20181026,19.5,2.90000009536743,0
33.01,-107.87,9240,1048,20181027,17.5,8.30000019073486,0
33.01,-107.87,9240,1048,20181028,13.1000003814697,6,0
33.01,-107.87,9240,1048,20181029,12.1999998092651,-1.79999995231628,0
33.01,-107.87,9240,1048,20181030,8.30000019073486,-3.79999995231628,0
33.01,-107.87,9240,1048,20181031,12.8999996185303,-3.20000004768372,0
33.01,-107.87,9240,1048,20181101,15.3999996185303,1.29999995231628,0
33.01,-107.87,9240,1048,20181102,16,2.29999995231628,0
33.01,-107.87,9240,1048,20181103,14.8000001907349,1.89999997615814,0
33.01,-107.87,9240,1048,20181104,14.6999998092651,5.19999980926514,0
33.01,-107.87,9240,1048,20181105,14.8000001907349,0.5,0
33.01,-107.87,9240,1048,20181106,14.1999998092651,-0.300000011920929,0
33.01,-107.87,9240,1048,20181107,11.6999998092651,-3.09999990463257,2.5
33.01,-107.87,9240,1048,20181108,4.59999990463257,-6.09999990463257,0
33.01,-107.87,9240,1048,20181109,14.3000001907349,-6.30000019073486,0
33.01,-107.87,9240,1048,20181110,12,-4,0
33.01,-107.87,9240,1048,20181111,7.90000009536743,-8.39999961853027,0
33.01,-107.87,9240,1048,20181112,10.6000003814697,-3.5,0
33.01,-107.87,9240,1048,20181113,13,-1.20000004768372,0
33.01,-107.87,9240,1048,20181114,15.1999998092651,1.60000002384186,0
33.01,-107.87,9240,1048,20181115,15.1999998092651,0.600000023841858,0
33.01,-107.87,9240,1048,20181116,13.6999998092651,0.200000002980232,0
33.01,-107.87,9240,1048,20181117,12,-1.29999995231628,0
33.01,-107.87,9240,1048,20181118,13.3999996185303,-3.09999990463257,0
33.01,-107.87,9240,1048,20181119,11.6000003814697,-1.60000002384186,0
33.01,-107.87,9240,1048,20181120,12.1000003814697,-0.899999976158142,0
33.01,-107.87,9240,1048,20181121,4.19999980926514,-0.400000005960464,17.7999992370605
33.01,-107.87,9240,1048,20181122,1,-2.20000004768372,35.5999984741211
33.01,-107.87,9240,1048,20181123,3.40000009536743,-0.600000023841858,25.3999996185303
33.01,-107.87,9240,1048,20181124,7.30000019073486,-1.79999995231628,5.09999990463257
33.01,-107.87,9240,1048,20181125,9.60000038146973,-3.20000004768372,0
33.01,-107.87,9240,1048,20181126,10.6999998092651,-3.20000004768372,0
33.01,-107.87,9240,1048,20181127,6.5,0.400000005960464,12.6999998092651
33.01,-107.87,9240,1048,20181128,3.09999990463257,-0.899999976158142,15.1999998092651
33.01,-107.87,9240,1048,20181129,0.699999988079071,-2.59999990463257,55.9000015258789
33.01,-107.87,9240,1048,20181130,1.5,-7,2.5
33.01,-107.87,9240,1048,20181201,-3.20000004768372,-6.40000009536743,20.2999992370605
33.01,-107.87,9240,1048,20181202,-1.20000004768372,-12.6999998092651,0
33.01,-107.87,9240,1048,20181203,2.59999990463257,-14.1999998092651,5.09999990463257
33.01,-107.87,9240,1048,20181204,-1.5,-6.30000019073486,0
33.01,-107.87,9240,1048,20181205,0.699999988079071,-5.5,12.6999998092651
33.01,-107.87,9240,1048,20181206,4.30000019073486,-9.39999961853027,0
33.01,-107.87,9240,1048,20181207,8.10000038146973,-7.19999980926514,0
33.01,-107.87,9240,1048,20181208,10.8000001907349,-4.80000019073486,0
33.01,-107.87,9240,1048,20181209,8.19999980926514,-1,2.5
33.01,-107.87,9240,1048,20181210,7.19999980926514,-6.80000019073486,0
33.01,-107.87,9240,1048,20181211,11.8000001907349,-8.30000019073486,0
33.01,-107.87,9240,1048,20181212,5.69999980926514,-2.29999995231628,0
33.01,-107.87,9240,1048,20181213,11.6999998092651,-1.5,0
33.01,-107.87,9240,1048,20181214,5.80000019073486,0.699999988079071,0
33.01,-107.87,9240,1048,20181215,7.30000019073486,1.5,0
33.01,-107.87,9240,1048,20181216,6.30000019073486,0,0
33.01,-107.87,9240,1048,20181217,2.59999990463257,-1.60000002384186,10.1999998092651
33.01,-107.87,9240,1048,20181218,6.30000019073486,-2.09999990463257,0
33.01,-107.87,9240,1048,20181219,14.3999996185303,0.200000002980232,0
33.01,-107.87,9240,1048,20181220,9.60000038146973,0,0
33.01,-107.87,9240,1048,20181221,2.29999995231628,-6.09999990463257,10.1999998092651
33.01,-107.87,9240,1048,20181222,8.5,-7.40000009536743,2.5
33.01,-107.87,9240,1048,20181223,3.90000009536743,-0.400000005960464,0
33.01,-107.87,9240,1048,20181224,2.70000004768372,-5.80000019073486,27.8999996185303
33.01,-107.87,9240,1048,20181225,-1.29999995231628,-7.90000009536743,0
33.01,-107.87,9240,1048,20181226,7.40000009536743,-9.30000019073486,0
33.01,-107.87,9240,1048,20181227,-2.09999990463257,-8.89999961853027,0
33.01,-107.87,9240,1048,20181228,-2.79999995231628,-10.8999996185303,0
33.01,-107.87,9240,1048,20181229,7.90000009536743,-9.69999980926514,0
33.01,-107.87,9240,1048,20181230,7.30000019073486,-5.40000009536743,0
33.01,-107.87,9240,1048,20181231,-5.40000009536743,-11.5,0
