latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.41,-121.68,6830,1077,20180102,6.90000009536743,3.79999995231628,1.50417149066925
42.41,-121.68,6830,1077,20180103,7.90000009536743,2.20000004768372,0.409815847873688
42.41,-121.68,6830,1077,20180104,6.19999980926514,2,0.409815847873688
42.41,-121.68,6830,1077,20180105,4.09999990463257,0.200000002980232,13.6109447479248
42.41,-121.68,6830,1077,20180106,0.300000011920929,-3.40000009536743,1.75342106819153
42.41,-121.68,6830,1077,20180107,-0.5,-3.70000004768372,3.46916031837463
42.41,-121.68,6830,1077,20180108,1.10000002384186,-1.20000004768372,4.78454685211182
42.41,-121.68,6830,1077,20180109,-0.5,-4.59999990463257,7.63304901123047
42.41,-121.68,6830,1077,20180110,-4.40000009536743,-6.30000019073486,3.50331497192383
42.41,-121.68,6830,1077,20180111,-1.29999995231628,-5.5,20.5175857543945
42.41,-121.68,6830,1077,20180112,0.300000011920929,-1.89999997615814,8.4775333404541
42.41,-121.68,6830,1077,20180113,5.5,-1.29999995231628,2.83330082893372
42.41,-121.68,6830,1077,20180114,11.8999996185303,5.09999990463257,0.409815847873688
42.41,-121.68,6830,1077,20180115,8.39999961853027,2.40000009536743,0.147383317351341
42.41,-121.68,6830,1077,20180116,2.70000004768372,-3.20000004768372,9.87033081054688
42.41,-121.68,6830,1077,20180117,3.40000009536743,-3.09999990463257,14.5360450744629
42.41,-121.68,6830,1077,20180118,-0.699999988079071,-4.59999990463257,17.5946731567383
42.41,-121.68,6830,1077,20180119,-1.10000002384186,-5,8.39476108551025
42.41,-121.68,6830,1077,20180120,-0.800000011920929,-5.09999990463257,13.3578872680664
42.41,-121.68,6830,1077,20180121,-2.20000004768372,-4.90000009536743,20.4233341217041
42.41,-121.68,6830,1077,20180122,-3.40000009536743,-6.19999980926514,12.6240730285645
42.41,-121.68,6830,1077,20180123,-2.79999995231628,-6.5,30.4887371063232
42.41,-121.68,6830,1077,20180124,0.699999988079071,-4.80000019073486,16.8252353668213
42.41,-121.68,6830,1077,20180125,-1,-7.19999980926514,10.964750289917
42.41,-121.68,6830,1077,20180126,-4,-6.80000019073486,11.9347591400146
42.41,-121.68,6830,1077,20180127,-1.70000004768372,-6.30000019073486,22.477725982666
42.41,-121.68,6830,1077,20180128,1,-4.09999990463257,12.2670593261719
42.41,-121.68,6830,1077,20180129,1.10000002384186,-4.59999990463257,30.3341407775879
42.41,-121.68,6830,1077,20180130,-4.30000019073486,-6.5,12.8214635848999
42.41,-121.68,6830,1077,20180131,-2.40000009536743,-6.59999990463257,11.1395978927612
42.41,-121.68,6830,1077,20180201,-1.20000004768372,-4.90000009536743,12.8273401260376
42.41,-121.68,6830,1077,20180202,1,-1.5,16.0675754547119
42.41,-121.68,6830,1077,20180203,0.5,-0.400000005960464,20.4577140808105
42.41,-121.68,6830,1077,20180204,1,-1,29.0696125030518
42.41,-121.68,6830,1077,20180205,-1,-2.20000004768372,4.30966901779175
42.41,-121.68,6830,1077,20180206,-0.800000011920929,-3.20000004768372,3.37358975410461
42.41,-121.68,6830,1077,20180207,1.20000004768372,-1.5,10.3153972625732
42.41,-121.68,6830,1077,20180208,1.29999995231628,-4.80000019073486,11.0214595794678
42.41,-121.68,6830,1077,20180209,-3.79999995231628,-11.5,2.48034286499023
42.41,-121.68,6830,1077,20180210,-2.70000004768372,-12,2.49595952033997
42.41,-121.68,6830,1077,20180211,-3.40000009536743,-13.1000003814697,0.296429216861725
42.41,-121.68,6830,1077,20180212,1.79999995231628,-13.8999996185303,0.223731607198715
42.41,-121.68,6830,1077,20180213,3.09999990463257,-5.69999980926514,0.409815847873688
42.41,-121.68,6830,1077,20180214,-1.29999995231628,-7.30000019073486,4.57554912567139
42.41,-121.68,6830,1077,20180215,-3.40000009536743,-9.10000038146973,3.37226581573486
42.41,-121.68,6830,1077,20180216,-2.70000004768372,-6.5,16.2874031066895
42.41,-121.68,6830,1077,20180217,-2.79999995231628,-9.80000019073486,29.4009132385254
42.41,-121.68,6830,1077,20180218,-9.80000019073486,-17.1000003814697,0.274131596088409
42.41,-121.68,6830,1077,20180219,-7.80000019073486,-19,0.147383317351341
42.41,-121.68,6830,1077,20180220,-4.09999990463257,-17.7000007629395,0.053593073040247
42.41,-121.68,6830,1077,20180221,-10.8999996185303,-17.8999996185303,0.274131596088409
42.41,-121.68,6830,1077,20180222,-9.69999980926514,-16.7999992370605,0.147383317351341
42.41,-121.68,6830,1077,20180223,-8.19999980926514,-14.1000003814697,6.58087539672852
42.41,-121.68,6830,1077,20180224,-2.90000009536743,-8.39999961853027,9.45168685913086
42.41,-121.68,6830,1077,20180225,-4.40000009536743,-9.60000038146973,20.4947662353516
42.41,-121.68,6830,1077,20180226,-2,-10.1000003814697,0.119244784116745
42.41,-121.68,6830,1077,20180227,-1.5,-8,8.04528522491455
42.41,-121.68,6830,1077,20180228,-2.5,-6.59999990463257,18.685188293457
42.41,-121.68,6830,1077,20180301,-0.400000005960464,-5.69999980926514,10.6572828292847
42.41,-121.68,6830,1077,20180302,-3.40000009536743,-7.5,0.243347600102425
42.41,-121.68,6830,1077,20180303,-1.29999995231628,-7.5,0.0817316025495529
42.41,-121.68,6830,1077,20180304,-0.699999988079071,-7,2.97918820381165
42.41,-121.68,6830,1077,20180305,-4.09999990463257,-7.30000019073486,2.2325451374054
42.41,-121.68,6830,1077,20180306,0.200000002980232,-8.39999961853027,0.3501316010952
42.41,-121.68,6830,1077,20180307,5.30000019073486,-4.80000019073486,0.243347600102425
42.41,-121.68,6830,1077,20180308,1.10000002384186,-2.20000004768372,26.9434432983398
42.41,-121.68,6830,1077,20180309,-2.20000004768372,-7.69999980926514,8.76491451263428
42.41,-121.68,6830,1077,20180310,4.69999980926514,-7.40000009536743,0.147383317351341
42.41,-121.68,6830,1077,20180311,7.69999980926514,-2.20000004768372,0.147383317351341
42.41,-121.68,6830,1077,20180312,8.69999980926514,1,0.147383317351341
42.41,-121.68,6830,1077,20180313,8.10000038146973,-0.400000005960464,3.4282054901123
42.41,-121.68,6830,1077,20180314,0,-5.30000019073486,4.76137065887451
42.41,-121.68,6830,1077,20180315,3.5,-6.59999990463257,0.119244784116745
42.41,-121.68,6830,1077,20180316,5.59999990463257,-3.59999990463257,0.147383317351341
42.41,-121.68,6830,1077,20180317,4.5,-3.90000009536743,1.27240216732025
42.41,-121.68,6830,1077,20180318,2.90000009536743,-3.09999990463257,1.41934084892273
42.41,-121.68,6830,1077,20180319,-0.100000001490116,-4.09999990463257,0.177695885300636
42.41,-121.68,6830,1077,20180320,-0.200000002980232,-3.59999990463257,0.147383317351341
42.41,-121.68,6830,1077,20180321,4.69999980926514,-2.29999995231628,1.94367647171021
42.41,-121.68,6830,1077,20180322,3.90000009536743,-7.30000019073486,10.7097501754761
42.41,-121.68,6830,1077,20180323,-3.09999990463257,-7.40000009536743,4.52881574630737
42.41,-121.68,6830,1077,20180324,-2.29999995231628,-8.10000038146973,3.23622703552246
42.41,-121.68,6830,1077,20180325,-0.800000011920929,-9.80000019073486,0.205366879701614
42.41,-121.68,6830,1077,20180326,-2.20000004768372,-5.80000019073486,8.86797332763672
42.41,-121.68,6830,1077,20180327,-0.100000001490116,-3,12.2506942749023
42.41,-121.68,6830,1077,20180328,0.300000011920929,-5,2.38717341423035
42.41,-121.68,6830,1077,20180329,-0.800000011920929,-4.80000019073486,3.16322302818298
42.41,-121.68,6830,1077,20180330,2,-4.19999980926514,1.64408767223358
42.41,-121.68,6830,1077,20180331,3.59999990463257,-6.19999980926514,0.177695885300636
42.41,-121.68,6830,1077,20180401,-1.79999995231628,-8.89999961853027,11.3548421859741
42.41,-121.68,6830,1077,20180402,-2.29999995231628,-9,3.77662062644958
42.41,-121.68,6830,1077,20180403,-0.600000023841858,-6.59999990463257,1.61940360069275
42.41,-121.68,6830,1077,20180404,1.70000004768372,-5.90000009536743,4.57286596298218
42.41,-121.68,6830,1077,20180405,3.09999990463257,-0.899999976158142,6.71390724182129
42.41,-121.68,6830,1077,20180406,7.09999990463257,1,1.9394097328186
42.41,-121.68,6830,1077,20180407,2.29999995231628,-1.20000004768372,21.5505352020264
42.41,-121.68,6830,1077,20180408,3.20000004768372,-1.60000002384186,6.76734256744385
42.41,-121.68,6830,1077,20180409,6.69999980926514,-1.39999997615814,0.177695885300636
42.41,-121.68,6830,1077,20180410,4.5,-2.09999990463257,3.28129839897156
42.41,-121.68,6830,1077,20180411,3.90000009536743,-2.79999995231628,2.81773734092712
42.41,-121.68,6830,1077,20180412,1.70000004768372,-5.40000009536743,3.78135943412781
42.41,-121.68,6830,1077,20180413,0.899999976158142,-4.30000019073486,19.8895893096924
42.41,-121.68,6830,1077,20180414,2.5,-1.70000004768372,15.5243940353394
42.41,-121.68,6830,1077,20180415,5.19999980926514,-2.5,7.59231567382812
42.41,-121.68,6830,1077,20180416,-0.400000005960464,-3.09999990463257,19.0600337982178
42.41,-121.68,6830,1077,20180417,-1.10000002384186,-4.5,5.41741418838501
42.41,-121.68,6830,1077,20180418,4,-5.19999980926514,0.560624599456787
42.41,-121.68,6830,1077,20180419,6.80000019073486,-2.29999995231628,0.147383317351341
42.41,-121.68,6830,1077,20180420,6.69999980926514,-1.5,0.147383317351341
42.41,-121.68,6830,1077,20180421,-0.100000001490116,-4.19999980926514,7.86296319961548
42.41,-121.68,6830,1077,20180422,5.90000009536743,-5.09999990463257,0.147383317351341
42.41,-121.68,6830,1077,20180423,12.1999998092651,-0.300000011920929,1.27240216732025
42.41,-121.68,6830,1077,20180424,13.6000003814697,3.5,1.5596479177475
42.41,-121.68,6830,1077,20180425,14.8999996185303,5.30000019073486,0.147383317351341
42.41,-121.68,6830,1077,20180426,16.6000003814697,7.19999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180427,18,3,0.147383317351341
42.41,-121.68,6830,1077,20180428,3.40000009536743,-0.400000005960464,4.256591796875
42.41,-121.68,6830,1077,20180429,3.29999995231628,-0.600000023841858,2.86230874061584
42.41,-121.68,6830,1077,20180430,5.5,-0.400000005960464,1.82413613796234
42.41,-121.68,6830,1077,20180501,8.39999961853027,-0.100000001490116,0.579350650310516
42.41,-121.68,6830,1077,20180502,11.8999996185303,1.60000002384186,0.147383317351341
42.41,-121.68,6830,1077,20180503,14.3000001907349,3.79999995231628,0.147383317351341
42.41,-121.68,6830,1077,20180504,10.1000003814697,3.5,0.147383317351341
42.41,-121.68,6830,1077,20180505,13.8000001907349,3,0.147383317351341
42.41,-121.68,6830,1077,20180506,14.5,7.19999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180507,14.6000003814697,6.19999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180508,16.6000003814697,6.40000009536743,3.66940307617188
42.41,-121.68,6830,1077,20180509,8.30000019073486,1.5,4.20392513275146
42.41,-121.68,6830,1077,20180510,3.59999990463257,0.100000001490116,4.05961894989014
42.41,-121.68,6830,1077,20180511,11,1.10000002384186,0.431899547576904
42.41,-121.68,6830,1077,20180512,15.3999996185303,7,0.147383317351341
42.41,-121.68,6830,1077,20180513,18.7999992370605,9.10000038146973,0.147383317351341
42.41,-121.68,6830,1077,20180514,17.7999992370605,12.6000003814697,0.147383317351341
42.41,-121.68,6830,1077,20180515,18.1000003814697,11.3000001907349,0.147383317351341
42.41,-121.68,6830,1077,20180516,15.3000001907349,6.90000009536743,0.147383317351341
42.41,-121.68,6830,1077,20180517,13.8000001907349,4.5,0.741222560405731
42.41,-121.68,6830,1077,20180518,9.89999961853027,5.40000009536743,0.147383317351341
42.41,-121.68,6830,1077,20180519,11,5.30000019073486,0.367529690265656
42.41,-121.68,6830,1077,20180520,12.6000003814697,4.40000009536743,0.0817316025495529
42.41,-121.68,6830,1077,20180521,14.1999998092651,3.20000004768372,0.147383317351341
42.41,-121.68,6830,1077,20180522,18.2000007629395,8.19999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180523,18.8999996185303,8.19999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180524,14.3000001907349,7.19999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180525,13,3.70000004768372,0.053593073040247
42.41,-121.68,6830,1077,20180526,9.60000038146973,2.29999995231628,0.147383317351341
42.41,-121.68,6830,1077,20180527,14.1000003814697,2.20000004768372,0.147383317351341
42.41,-121.68,6830,1077,20180528,10.6999998092651,3.29999995231628,0.147383317351341
42.41,-121.68,6830,1077,20180529,8.10000038146973,0,0.177695885300636
42.41,-121.68,6830,1077,20180530,9.10000038146973,-0.800000011920929,0.119244784116745
42.41,-121.68,6830,1077,20180531,7.59999990463257,1.20000004768372,2.40188646316528
42.41,-121.68,6830,1077,20180601,8.39999961853027,0.300000011920929,0.243347600102425
42.41,-121.68,6830,1077,20180602,13.1000003814697,2.40000009536743,0.147383317351341
42.41,-121.68,6830,1077,20180603,10.6000003814697,1.79999995231628,7.07178783416748
42.41,-121.68,6830,1077,20180604,6.90000009536743,-0.200000002980232,0.147383317351341
42.41,-121.68,6830,1077,20180605,7.59999990463257,0.200000002980232,0.147383317351341
42.41,-121.68,6830,1077,20180606,15.8999996185303,2.20000004768372,0.147383317351341
42.41,-121.68,6830,1077,20180607,14.1999998092651,5.40000009536743,0.147383317351341
42.41,-121.68,6830,1077,20180608,8.10000038146973,3.5,5.74869918823242
42.41,-121.68,6830,1077,20180609,7.40000009536743,-0.300000011920929,7.12421178817749
42.41,-121.68,6830,1077,20180610,4.5,-1.5,4.77247762680054
42.41,-121.68,6830,1077,20180611,7,-1.10000002384186,1.45650136470795
42.41,-121.68,6830,1077,20180612,10.3000001907349,0.5,0.243347600102425
42.41,-121.68,6830,1077,20180613,6.40000009536743,1.5,7.68973302841187
42.41,-121.68,6830,1077,20180614,6.5,1.29999995231628,1.27240216732025
42.41,-121.68,6830,1077,20180615,12.1000003814697,2.20000004768372,0.147383317351341
42.41,-121.68,6830,1077,20180616,14.8000001907349,4.30000019073486,0.147383317351341
42.41,-121.68,6830,1077,20180617,18.2999992370605,9.89999961853027,0.147383317351341
42.41,-121.68,6830,1077,20180618,22.3999996185303,11.8000001907349,0.147383317351341
42.41,-121.68,6830,1077,20180619,20.8999996185303,11.5,0.147383317351341
42.41,-121.68,6830,1077,20180620,21.8999996185303,9.19999980926514,7.65611362457275
42.41,-121.68,6830,1077,20180621,16.8999996185303,8.5,0.147383317351341
42.41,-121.68,6830,1077,20180622,10.8999996185303,5.80000019073486,1.27240216732025
42.41,-121.68,6830,1077,20180623,14.1000003814697,5.09999990463257,0.119244784116745
42.41,-121.68,6830,1077,20180624,19.2999992370605,4.40000009536743,5.79887866973877
42.41,-121.68,6830,1077,20180625,5.90000009536743,2,11.8235597610474
42.41,-121.68,6830,1077,20180626,8.89999961853027,1.79999995231628,1.60899567604065
42.41,-121.68,6830,1077,20180627,12.6999998092651,3.20000004768372,0.243347600102425
42.41,-121.68,6830,1077,20180628,6.5,3.29999995231628,1.88002109527588
42.41,-121.68,6830,1077,20180629,8.5,3.29999995231628,2.27384924888611
42.41,-121.68,6830,1077,20180630,7.19999980926514,4.90000009536743,5.45273780822754
42.41,-121.68,6830,1077,20180701,8.30000019073486,2.20000004768372,2.49569010734558
42.41,-121.68,6830,1077,20180702,6.30000019073486,0.699999988079071,5.86671876907349
42.41,-121.68,6830,1077,20180703,12.3999996185303,2.79999995231628,0.147383317351341
42.41,-121.68,6830,1077,20180704,18.3999996185303,7.59999990463257,0.147383317351341
42.41,-121.68,6830,1077,20180705,21.2999992370605,11.5,0.147383317351341
42.41,-121.68,6830,1077,20180706,14.3999996185303,5.80000019073486,7.60069704055786
42.41,-121.68,6830,1077,20180707,10.8999996185303,5,1.27240216732025
42.41,-121.68,6830,1077,20180708,18.1000003814697,4.59999990463257,0.147383317351341
42.41,-121.68,6830,1077,20180709,16.7999992370605,7.09999990463257,0.147383317351341
42.41,-121.68,6830,1077,20180710,10,5.69999980926514,0.409815847873688
42.41,-121.68,6830,1077,20180711,19.8999996185303,5.5,0.147383317351341
42.41,-121.68,6830,1077,20180712,21.7000007629395,11.5,0.147383317351341
42.41,-121.68,6830,1077,20180713,20.5,11.3000001907349,0.147383317351341
42.41,-121.68,6830,1077,20180714,21.2999992370605,9.80000019073486,0.119244784116745
42.41,-121.68,6830,1077,20180715,23.5,14,0.147383317351341
42.41,-121.68,6830,1077,20180716,24.6000003814697,14.6999998092651,0.147383317351341
42.41,-121.68,6830,1077,20180717,23.1000003814697,13.6000003814697,0.147383317351341
42.41,-121.68,6830,1077,20180718,19.6000003814697,9.60000038146973,0.147383317351341
42.41,-121.68,6830,1077,20180719,16.7999992370605,5.80000019073486,0.147383317351341
42.41,-121.68,6830,1077,20180720,13.3999996185303,4.80000019073486,0.147383317351341
42.41,-121.68,6830,1077,20180721,15.6999998092651,4.19999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180722,21.2999992370605,8.69999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180723,22.8999996185303,13.1000003814697,0.147383317351341
42.41,-121.68,6830,1077,20180724,23.7000007629395,11.6000003814697,0.147383317351341
42.41,-121.68,6830,1077,20180725,23.2000007629395,13.6000003814697,0.147383317351341
42.41,-121.68,6830,1077,20180726,24.2999992370605,13.3000001907349,0.147383317351341
42.41,-121.68,6830,1077,20180727,24.1000003814697,15,0.147383317351341
42.41,-121.68,6830,1077,20180728,24.6000003814697,15.6000003814697,0.147383317351341
42.41,-121.68,6830,1077,20180729,26.3999996185303,16.1000003814697,0.147383317351341
42.41,-121.68,6830,1077,20180730,27,18.7000007629395,0.147383317351341
42.41,-121.68,6830,1077,20180731,26,14.3000001907349,0.147383317351341
42.41,-121.68,6830,1077,20180801,20.6000003814697,11.8000001907349,0.515243887901306
42.41,-121.68,6830,1077,20180802,15.8000001907349,6.69999980926514,0.409815847873688
42.41,-121.68,6830,1077,20180803,10.8000001907349,6,0.147383317351341
42.41,-121.68,6830,1077,20180804,20.5,6.59999990463257,4.95786762237549
42.41,-121.68,6830,1077,20180805,20.6000003814697,10.3999996185303,0.147383317351341
42.41,-121.68,6830,1077,20180806,20.3999996185303,13.6999998092651,0.147383317351341
42.41,-121.68,6830,1077,20180807,24.7999992370605,12.3000001907349,0.147383317351341
42.41,-121.68,6830,1077,20180808,26.7000007629395,16.2999992370605,0.147383317351341
42.41,-121.68,6830,1077,20180809,26.7000007629395,18.2999992370605,0.147383317351341
42.41,-121.68,6830,1077,20180810,25.2000007629395,14.3000001907349,0.147383317351341
42.41,-121.68,6830,1077,20180811,15.1000003814697,6.30000019073486,3.16322302818298
42.41,-121.68,6830,1077,20180812,14.8999996185303,6.40000009536743,1.27240216732025
42.41,-121.68,6830,1077,20180813,18.5,10.3000001907349,0.147383317351341
42.41,-121.68,6830,1077,20180814,23.2000007629395,12.5,0.147383317351341
42.41,-121.68,6830,1077,20180815,24,14.6999998092651,0.147383317351341
42.41,-121.68,6830,1077,20180816,22.3999996185303,12.5,0.147383317351341
42.41,-121.68,6830,1077,20180817,20.7999992370605,10,0.147383317351341
42.41,-121.68,6830,1077,20180818,20.2999992370605,9.89999961853027,0.147383317351341
42.41,-121.68,6830,1077,20180819,19,12.8000001907349,0.147383317351341
42.41,-121.68,6830,1077,20180820,18.7000007629395,11.1000003814697,0.147383317351341
42.41,-121.68,6830,1077,20180821,22.7999992370605,11.6999998092651,0.147383317351341
42.41,-121.68,6830,1077,20180822,23,13,0.147383317351341
42.41,-121.68,6830,1077,20180823,15.1999998092651,6.09999990463257,1.85533690452576
42.41,-121.68,6830,1077,20180824,10.6999998092651,5.09999990463257,0.437350660562515
42.41,-121.68,6830,1077,20180825,6.40000009536743,5,2.84848737716675
42.41,-121.68,6830,1077,20180826,5.80000019073486,4.30000019073486,3.8927173614502
42.41,-121.68,6830,1077,20180827,13.8000001907349,4.19999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180828,17.5,7.69999980926514,1.27240216732025
42.41,-121.68,6830,1077,20180829,12.1999998092651,6.69999980926514,0.205366879701614
42.41,-121.68,6830,1077,20180830,9.39999961853027,5.69999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180831,13.6000003814697,5,0.147383317351341
42.41,-121.68,6830,1077,20180901,14,4.59999990463257,0.147383317351341
42.41,-121.68,6830,1077,20180902,14.6999998092651,4.30000019073486,1.27240216732025
42.41,-121.68,6830,1077,20180903,14.1000003814697,5.09999990463257,0.147383317351341
42.41,-121.68,6830,1077,20180904,15.8999996185303,5.59999990463257,0.147383317351341
42.41,-121.68,6830,1077,20180905,20.2000007629395,9,0.147383317351341
42.41,-121.68,6830,1077,20180906,20.7000007629395,11.6999998092651,0.147383317351341
42.41,-121.68,6830,1077,20180907,17.7999992370605,6.09999990463257,1.64408767223358
42.41,-121.68,6830,1077,20180908,7.40000009536743,4.69999980926514,3.52926898002625
42.41,-121.68,6830,1077,20180909,12.6000003814697,4.80000019073486,15.6142225265503
42.41,-121.68,6830,1077,20180910,7.19999980926514,3.29999995231628,12.2844800949097
42.41,-121.68,6830,1077,20180911,11.1000003814697,2.90000009536743,3.57459354400635
42.41,-121.68,6830,1077,20180912,9.30000019073486,2.79999995231628,2.51867151260376
42.41,-121.68,6830,1077,20180913,6.40000009536743,2.40000009536743,2.62492823600769
42.41,-121.68,6830,1077,20180914,5.30000019073486,1.79999995231628,3.52926898002625
42.41,-121.68,6830,1077,20180915,7.19999980926514,2.59999990463257,3.84958648681641
42.41,-121.68,6830,1077,20180916,4.5,1,10.4630641937256
42.41,-121.68,6830,1077,20180917,9.60000038146973,1,1.5596479177475
42.41,-121.68,6830,1077,20180918,11.1999998092651,2.40000009536743,0.147383317351341
42.41,-121.68,6830,1077,20180919,11.8000001907349,2.79999995231628,0.147383317351341
42.41,-121.68,6830,1077,20180920,8.89999961853027,2,5.33788967132568
42.41,-121.68,6830,1077,20180921,9.5,3.79999995231628,14.2192211151123
42.41,-121.68,6830,1077,20180922,6.90000009536743,1.89999997615814,21.9574108123779
42.41,-121.68,6830,1077,20180923,5.80000019073486,1.5,3.25608158111572
42.41,-121.68,6830,1077,20180924,10.1999998092651,1.10000002384186,0.147383317351341
42.41,-121.68,6830,1077,20180925,14,4.69999980926514,1.27240216732025
42.41,-121.68,6830,1077,20180926,17.7000007629395,14,0.147383317351341
42.41,-121.68,6830,1077,20180927,19.1000003814697,7.19999980926514,0.147383317351341
42.41,-121.68,6830,1077,20180928,16.2000007629395,6.30000019073486,0.147383317351341
42.41,-121.68,6830,1077,20180929,6.90000009536743,1.39999997615814,2.60807943344116
42.41,-121.68,6830,1077,20180930,4.80000019073486,1.29999995231628,13.1478786468506
42.41,-121.68,6830,1077,20181001,6.19999980926514,4,15.8574867248535
42.41,-121.68,6830,1077,20181002,4.40000009536743,-4.40000009536743,13.5551738739014
42.41,-121.68,6830,1077,20181003,1.39999997615814,-6.19999980926514,1.9938987493515
42.41,-121.68,6830,1077,20181004,6.19999980926514,-1.29999995231628,1.45650136470795
42.41,-121.68,6830,1077,20181005,2.20000004768372,-0.5,0.0817316025495529
42.41,-121.68,6830,1077,20181006,8.10000038146973,0.100000001490116,0.147383317351341
42.41,-121.68,6830,1077,20181007,2.29999995231628,0.899999976158142,1.64814186096191
42.41,-121.68,6830,1077,20181008,4.5,1.70000004768372,6.91255855560303
42.41,-121.68,6830,1077,20181009,5.19999980926514,1.10000002384186,5.86748504638672
42.41,-121.68,6830,1077,20181010,5.40000009536743,0.699999988079071,0.147383317351341
42.41,-121.68,6830,1077,20181011,8.19999980926514,-1.20000004768372,0.409815847873688
42.41,-121.68,6830,1077,20181012,8.69999980926514,1.20000004768372,0.147383317351341
42.41,-121.68,6830,1077,20181013,6.19999980926514,-0.200000002980232,1.50417149066925
42.41,-121.68,6830,1077,20181014,10.8000001907349,0,1.5596479177475
42.41,-121.68,6830,1077,20181015,15.3000001907349,7.69999980926514,0.409815847873688
42.41,-121.68,6830,1077,20181016,16.8999996185303,9.5,0.409815847873688
42.41,-121.68,6830,1077,20181017,16.6000003814697,9.80000019073486,0.409815847873688
42.41,-121.68,6830,1077,20181018,15.3999996185303,8.10000038146973,0.409815847873688
42.41,-121.68,6830,1077,20181019,17.2000007629395,8.80000019073486,1.27240216732025
42.41,-121.68,6830,1077,20181020,16.2999992370605,8.69999980926514,0.147383317351341
42.41,-121.68,6830,1077,20181021,16,7.90000009536743,0.147383317351341
42.41,-121.68,6830,1077,20181022,16.8999996185303,9,1.5596479177475
42.41,-121.68,6830,1077,20181023,14.8999996185303,2.5,0.451273649930954
42.41,-121.68,6830,1077,20181024,7.19999980926514,1.20000004768372,2.67745876312256
42.41,-121.68,6830,1077,20181025,5.59999990463257,1.20000004768372,11.6880826950073
42.41,-121.68,6830,1077,20181026,6,0.5,24.927074432373
42.41,-121.68,6830,1077,20181027,7.09999990463257,-1.5,23.3466472625732
42.41,-121.68,6830,1077,20181028,1.89999997615814,-0.600000023841858,24.8494930267334
42.41,-121.68,6830,1077,20181029,2.20000004768372,-1,4.90635776519775
42.41,-121.68,6830,1077,20181030,3.29999995231628,-1,2.86230874061584
42.41,-121.68,6830,1077,20181031,4.59999990463257,-0.400000005960464,22.1725368499756
42.41,-121.68,6830,1077,20181101,6.30000019073486,2.79999995231628,27.2764434814453
42.41,-121.68,6830,1077,20181102,4.40000009536743,0.800000011920929,27.3852100372314
42.41,-121.68,6830,1077,20181103,1.10000002384186,0.100000001490116,17.5999069213867
42.41,-121.68,6830,1077,20181104,1.70000004768372,-0.400000005960464,20.6590099334717
42.41,-121.68,6830,1077,20181105,0.5,-1,11.1395978927612
42.41,-121.68,6830,1077,20181106,0,-3.5,3.88545870780945
42.41,-121.68,6830,1077,20181107,-0.300000011920929,-5.5,1.94367647171021
42.41,-121.68,6830,1077,20181108,4.69999980926514,-3.5,1.60987019538879
42.41,-121.68,6830,1077,20181109,2.40000009536743,-3.29999995231628,7.06255865097046
42.41,-121.68,6830,1077,20181110,0.5,-4.5,0.147383317351341
42.41,-121.68,6830,1077,20181111,2.90000009536743,-4.19999980926514,0.243347600102425
42.41,-121.68,6830,1077,20181112,11,-0.100000001490116,2.19130802154541
42.41,-121.68,6830,1077,20181113,9,-0.600000023841858,3.49643158912659
42.41,-121.68,6830,1077,20181114,1.60000002384186,-0.400000005960464,12.0986919403076
42.41,-121.68,6830,1077,20181115,2.5,-0.699999988079071,4.06034183502197
42.41,-121.68,6830,1077,20181116,2.5,-4.69999980926514,0.119244784116745
42.41,-121.68,6830,1077,20181117,4.30000019073486,-5.19999980926514,0.147383317351341
42.41,-121.68,6830,1077,20181118,12.1000003814697,3.40000009536743,1.45650136470795
42.41,-121.68,6830,1077,20181119,11.3000001907349,5.40000009536743,0.147383317351341
42.41,-121.68,6830,1077,20181120,11.3999996185303,5.09999990463257,0.147383317351341
42.41,-121.68,6830,1077,20181121,6.09999990463257,0.5,7.76424884796143
42.41,-121.68,6830,1077,20181122,2.29999995231628,-2.29999995231628,14.9337701797485
42.41,-121.68,6830,1077,20181123,0.100000001490116,-4.30000019073486,10.8317499160767
42.41,-121.68,6830,1077,20181124,-1,-4.90000009536743,0.560624599456787
42.41,-121.68,6830,1077,20181125,3.90000009536743,-3.09999990463257,3.57459354400635
42.41,-121.68,6830,1077,20181126,4.59999990463257,1.20000004768372,35.7686500549316
42.41,-121.68,6830,1077,20181127,2.29999995231628,-0.100000001490116,28.9100761413574
42.41,-121.68,6830,1077,20181128,1.60000002384186,-1.60000002384186,10.7030830383301
42.41,-121.68,6830,1077,20181129,3.09999990463257,-2.5,1.91208136081696
42.41,-121.68,6830,1077,20181130,-0.5,-4.30000019073486,2.66495943069458
42.41,-121.68,6830,1077,20181201,2.5,-5.09999990463257,0.223731607198715
42.41,-121.68,6830,1077,20181202,-3.09999990463257,-7.40000009536743,0.147383317351341
