latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.47,-112.98,8850,318,20180120,-2,-5.09999990463257,2.5
44.47,-112.98,8850,318,20180121,-0.600000023841858,-3.29999995231628,12.6999998092651
44.47,-112.98,8850,318,20180122,-0.899999976158142,-4.30000019073486,10.1999998092651
44.47,-112.98,8850,318,20180123,0.899999976158142,-3.59999990463257,2.5
44.47,-112.98,8850,318,20180124,-0.400000005960464,-6.80000019073486,35.5999984741211
44.47,-112.98,8850,318,20180125,-2.5,-6.80000019073486,12.6999998092651
44.47,-112.98,8850,318,20180126,-2.29999995231628,-5.69999980926514,2.5
44.47,-112.98,8850,318,20180127,5.19999980926514,-3.20000004768372,5.09999990463257
44.47,-112.98,8850,318,20180128,8.69999980926514,1.5,0
44.47,-112.98,8850,318,20180129,10.1999998092651,4.80000019073486,0
44.47,-112.98,8850,318,20180130,5.69999980926514,-2.90000009536743,0
44.47,-112.98,8850,318,20180131,7.30000019073486,-1.20000004768372,0
44.47,-112.98,8850,318,20180201,8.60000038146973,2.79999995231628,0
44.47,-112.98,8850,318,20180202,8.39999961853027,1.79999995231628,0
44.47,-112.98,8850,318,20180203,8.10000038146973,3.09999990463257,0
44.47,-112.98,8850,318,20180204,8.69999980926514,4.30000019073486,0
44.47,-112.98,8850,318,20180205,6.19999980926514,-0.5,0
44.47,-112.98,8850,318,20180206,7.40000009536743,0.200000002980232,0
44.47,-112.98,8850,318,20180207,10.6000003814697,3.79999995231628,0
44.47,-112.98,8850,318,20180208,9.69999980926514,6,0
44.47,-112.98,8850,318,20180209,7.19999980926514,0.899999976158142,0
44.47,-112.98,8850,318,20180210,2.40000009536743,-4.90000009536743,0
44.47,-112.98,8850,318,20180211,4.19999980926514,-3.79999995231628,2.5
44.47,-112.98,8850,318,20180212,-2.5,-6.40000009536743,2.5
44.47,-112.98,8850,318,20180213,3.70000004768372,-4.40000009536743,0
44.47,-112.98,8850,318,20180214,1.60000002384186,-4.90000009536743,5.09999990463257
44.47,-112.98,8850,318,20180215,-1.60000002384186,-7.19999980926514,0
44.47,-112.98,8850,318,20180216,2.09999990463257,-4.5,2.5
44.47,-112.98,8850,318,20180217,4.80000019073486,-0.899999976158142,0
44.47,-112.98,8850,318,20180218,-0.899999976158142,-9.10000038146973,7.59999990463257
44.47,-112.98,8850,318,20180219,-7.5,-10.1000003814697,5.09999990463257
44.47,-112.98,8850,318,20180220,-3.70000004768372,-11,0
44.47,-112.98,8850,318,20180221,-2.90000009536743,-7.5,0
44.47,-112.98,8850,318,20180222,-5.90000009536743,-9.5,17.7999992370605
44.47,-112.98,8850,318,20180223,-3.79999995231628,-12.1000003814697,0
44.47,-112.98,8850,318,20180224,-3.20000004768372,-5.90000009536743,7.59999990463257
44.47,-112.98,8850,318,20180225,-0.100000001490116,-6.30000019073486,10.1999998092651
44.47,-112.98,8850,318,20180226,-3.79999995231628,-9.30000019073486,10.1999998092651
44.47,-112.98,8850,318,20180227,-1.60000002384186,-10.8999996185303,0
44.47,-112.98,8850,318,20180228,-0.699999988079071,-4.80000019073486,15.1999998092651
44.47,-112.98,8850,318,20180301,-1.79999995231628,-8.10000038146973,38.0999984741211
44.47,-112.98,8850,318,20180302,-4.40000009536743,-8.60000038146973,2.5
44.47,-112.98,8850,318,20180303,-2.20000004768372,-7,0
44.47,-112.98,8850,318,20180304,-0.600000023841858,-7.09999990463257,0
44.47,-112.98,8850,318,20180305,1.5,-6.19999980926514,2.5
44.47,-112.98,8850,318,20180306,5.90000009536743,-3,0
44.47,-112.98,8850,318,20180307,6.90000009536743,0.899999976158142,0
44.47,-112.98,8850,318,20180308,3.29999995231628,-1.29999995231628,5.09999990463257
44.47,-112.98,8850,318,20180309,3.40000009536743,-0.800000011920929,12.6999998092651
44.47,-112.98,8850,318,20180310,5.09999990463257,-1,2.5
44.47,-112.98,8850,318,20180311,7.40000009536743,0.100000001490116,0
44.47,-112.98,8850,318,20180312,7.19999980926514,2.40000009536743,0
44.47,-112.98,8850,318,20180313,5.5,-2.09999990463257,20.2999992370605
44.47,-112.98,8850,318,20180314,1,-6.09999990463257,5.09999990463257
44.47,-112.98,8850,318,20180315,-1.5,-5.80000019073486,10.1999998092651
44.47,-112.98,8850,318,20180316,-1.39999997615814,-5.59999990463257,15.1999998092651
44.47,-112.98,8850,318,20180317,-0.400000005960464,-6,0
44.47,-112.98,8850,318,20180318,1.5,-5.5,0
44.47,-112.98,8850,318,20180319,3,-3.79999995231628,0
44.47,-112.98,8850,318,20180320,2.90000009536743,-1,2.5
44.47,-112.98,8850,318,20180321,4.09999990463257,0.200000002980232,17.7999992370605
44.47,-112.98,8850,318,20180322,2.70000004768372,-6.5,7.59999990463257
44.47,-112.98,8850,318,20180323,-1.39999997615814,-6.30000019073486,25.3999996185303
44.47,-112.98,8850,318,20180324,-3,-8,5.09999990463257
44.47,-112.98,8850,318,20180325,-1.29999995231628,-6.09999990463257,0
44.47,-112.98,8850,318,20180326,1.39999997615814,-8,0
44.47,-112.98,8850,318,20180327,8.19999980926514,-0.699999988079071,0
44.47,-112.98,8850,318,20180328,7.90000009536743,1.39999997615814,0
44.47,-112.98,8850,318,20180329,11.1999998092651,3.40000009536743,0
44.47,-112.98,8850,318,20180330,12.1000003814697,4.40000009536743,0
44.47,-112.98,8850,318,20180331,8.80000019073486,1.5,0
44.47,-112.98,8850,318,20180401,6.59999990463257,0.5,0
44.47,-112.98,8850,318,20180402,1.70000004768372,-5.5,2.5
44.47,-112.98,8850,318,20180403,9.5,-1.10000002384186,0
44.47,-112.98,8850,318,20180404,9.5,3.29999995231628,2.5
44.47,-112.98,8850,318,20180405,4.90000009536743,2.70000004768372,20.2999992370605
44.47,-112.98,8850,318,20180406,7.5,2.40000009536743,22.8999996185303
44.47,-112.98,8850,318,20180407,6,-0.400000005960464,17.7999992370605
44.47,-112.98,8850,318,20180408,4.69999980926514,-1.20000004768372,2.5
44.47,-112.98,8850,318,20180409,11.5,0.400000005960464,2.5
44.47,-112.98,8850,318,20180410,8.30000019073486,0.200000002980232,2.5
44.47,-112.98,8850,318,20180411,3.5,-4.90000009536743,7.59999990463257
44.47,-112.98,8850,318,20180412,-0.400000005960464,-5.40000009536743,2.5
44.47,-112.98,8850,318,20180413,4.09999990463257,-2.90000009536743,0
44.47,-112.98,8850,318,20180414,9.10000038146973,0.100000001490116,0
44.47,-112.98,8850,318,20180415,2,-4.69999980926514,20.2999992370605
44.47,-112.98,8850,318,20180416,0.899999976158142,-5.80000019073486,7.59999990463257
44.47,-112.98,8850,318,20180417,2.79999995231628,-6.69999980926514,2.5
44.47,-112.98,8850,318,20180418,2.79999995231628,-2,0
44.47,-112.98,8850,318,20180419,3.40000009536743,-2.5,0
44.47,-112.98,8850,318,20180420,11.3000001907349,0.300000011920929,0
44.47,-112.98,8850,318,20180421,8.89999961853027,0.5,0
44.47,-112.98,8850,318,20180422,8.89999961853027,0.200000002980232,0
44.47,-112.98,8850,318,20180423,11.6999998092651,3.20000004768372,0
44.47,-112.98,8850,318,20180424,13.8000001907349,6.90000009536743,0
44.47,-112.98,8850,318,20180425,16.7000007629395,6.90000009536743,0
44.47,-112.98,8850,318,20180426,17.3999996185303,6.30000019073486,0
44.47,-112.98,8850,318,20180427,7.19999980926514,-0.400000005960464,5.09999990463257
44.47,-112.98,8850,318,20180428,3,-0.5,10.1999998092651
44.47,-112.98,8850,318,20180429,3.40000009536743,-1,7.59999990463257
44.47,-112.98,8850,318,20180430,1.70000004768372,-1.39999997615814,0
44.47,-112.98,8850,318,20180501,4.59999990463257,-2.29999995231628,0
44.47,-112.98,8850,318,20180502,10.8999996185303,0.800000011920929,0
44.47,-112.98,8850,318,20180503,14.8999996185303,6,0
44.47,-112.98,8850,318,20180504,15.3999996185303,6.30000019073486,0
44.47,-112.98,8850,318,20180505,14.6000003814697,6.69999980926514,0
44.47,-112.98,8850,318,20180506,12.8999996185303,5.59999990463257,0
44.47,-112.98,8850,318,20180507,14.6000003814697,5.09999990463257,0
44.47,-112.98,8850,318,20180508,17.6000003814697,6.80000019073486,0
44.47,-112.98,8850,318,20180509,10.8999996185303,3.59999990463257,0
44.47,-112.98,8850,318,20180510,6.69999980926514,0.899999976158142,0
44.47,-112.98,8850,318,20180511,5.09999990463257,-1.20000004768372,0
44.47,-112.98,8850,318,20180512,11.3999996185303,1.89999997615814,0
44.47,-112.98,8850,318,20180513,15.5,5.19999980926514,0
44.47,-112.98,8850,318,20180514,16.5,8.19999980926514,0
44.47,-112.98,8850,318,20180515,14.8999996185303,5.90000009536743,27.8999996185303
44.47,-112.98,8850,318,20180516,8.10000038146973,5.5,7.59999990463257
44.47,-112.98,8850,318,20180517,12.6000003814697,4.59999990463257,0
44.47,-112.98,8850,318,20180518,13.3000001907349,4.59999990463257,0
44.47,-112.98,8850,318,20180519,12.6999998092651,5.30000019073486,0
44.47,-112.98,8850,318,20180520,9.19999980926514,3.70000004768372,0
44.47,-112.98,8850,318,20180521,14.1999998092651,4.30000019073486,0
44.47,-112.98,8850,318,20180522,18.2999992370605,8.10000038146973,0
44.47,-112.98,8850,318,20180523,15.8000001907349,8.10000038146973,12.6999998092651
44.47,-112.98,8850,318,20180524,15.8000001907349,7.80000019073486,2.5
44.47,-112.98,8850,318,20180525,10.3000001907349,3.70000004768372,15.1999998092651
44.47,-112.98,8850,318,20180526,6.59999990463257,1,0
44.47,-112.98,8850,318,20180527,13.1999998092651,2.59999990463257,0
44.47,-112.98,8850,318,20180528,15.8999996185303,7.59999990463257,0
44.47,-112.98,8850,318,20180529,14.1000003814697,3.59999990463257,0
44.47,-112.98,8850,318,20180530,10.1999998092651,2,0
44.47,-112.98,8850,318,20180531,3.40000009536743,0.400000005960464,0
44.47,-112.98,8850,318,20180601,12.8000001907349,0.5,0
44.47,-112.98,8850,318,20180602,18.6000003814697,8.10000038146973,0
44.47,-112.98,8850,318,20180603,19.7999992370605,6.19999980926514,0
44.47,-112.98,8850,318,20180604,11.3999996185303,3.5,0
44.47,-112.98,8850,318,20180605,12.8999996185303,3.29999995231628,0
44.47,-112.98,8850,318,20180606,15.6000003814697,7.09999990463257,0
44.47,-112.98,8850,318,20180607,14.6000003814697,5.90000009536743,0
44.47,-112.98,8850,318,20180608,15.5,4.30000019073486,2.5
44.47,-112.98,8850,318,20180609,4.40000009536743,-1,17.7999992370605
44.47,-112.98,8850,318,20180610,8.5,-2,0
44.47,-112.98,8850,318,20180611,12.8000001907349,4.19999980926514,0
44.47,-112.98,8850,318,20180612,18,8.39999961853027,2.5
44.47,-112.98,8850,318,20180613,15.8000001907349,4.40000009536743,0
44.47,-112.98,8850,318,20180614,13.8999996185303,3.59999990463257,0
44.47,-112.98,8850,318,20180615,12.6000003814697,3.29999995231628,0
44.47,-112.98,8850,318,20180616,10,2.40000009536743,0
44.47,-112.98,8850,318,20180617,11.8000001907349,4.80000019073486,0
44.47,-112.98,8850,318,20180618,15.3999996185303,6.40000009536743,0
44.47,-112.98,8850,318,20180619,19.1000003814697,9.30000019073486,0
44.47,-112.98,8850,318,20180620,20.3999996185303,10.1000003814697,0
44.47,-112.98,8850,318,20180621,18,9.5,0
44.47,-112.98,8850,318,20180622,16.7999992370605,7.59999990463257,0
44.47,-112.98,8850,318,20180623,16.3999996185303,7,0
44.47,-112.98,8850,318,20180624,24.6000003814697,10.6999998092651,0
44.47,-112.98,8850,318,20180625,15.3999996185303,6.80000019073486,0
44.47,-112.98,8850,318,20180626,17.5,6.30000019073486,0
44.47,-112.98,8850,318,20180627,16.3999996185303,7.19999980926514,0
44.47,-112.98,8850,318,20180628,13.5,5,0
44.47,-112.98,8850,318,20180629,15.6999998092651,6.19999980926514,0
44.47,-112.98,8850,318,20180630,19.3999996185303,8.10000038146973,0
44.47,-112.98,8850,318,20180701,18.6000003814697,9.5,0
44.47,-112.98,8850,318,20180702,16.2999992370605,4.59999990463257,0
44.47,-112.98,8850,318,20180703,16.7999992370605,3.40000009536743,0
44.47,-112.98,8850,318,20180704,19.8999996185303,9.89999961853027,0
44.47,-112.98,8850,318,20180705,19,8.60000038146973,0
44.47,-112.98,8850,318,20180706,19,7.5,0
44.47,-112.98,8850,318,20180707,17.2999992370605,7.30000019073486,0
44.47,-112.98,8850,318,20180708,19.2000007629395,10.5,0
44.47,-112.98,8850,318,20180709,19.7000007629395,8.30000019073486,0
44.47,-112.98,8850,318,20180710,17.2999992370605,7.19999980926514,0
44.47,-112.98,8850,318,20180711,21.1000003814697,10.8999996185303,0
44.47,-112.98,8850,318,20180712,25.8999996185303,14.3000001907349,0
44.47,-112.98,8850,318,20180713,25,15.8000001907349,0
44.47,-112.98,8850,318,20180714,24.7000007629395,15.8000001907349,0
44.47,-112.98,8850,318,20180715,23,15.6000003814697,0
44.47,-112.98,8850,318,20180716,23.8999996185303,13.8000001907349,2.5
44.47,-112.98,8850,318,20180717,24.1000003814697,15.3999996185303,0
44.47,-112.98,8850,318,20180718,20.7999992370605,11.8999996185303,0
44.47,-112.98,8850,318,20180719,21.2000007629395,11.6000003814697,0
44.47,-112.98,8850,318,20180720,19.7999992370605,12.6000003814697,0
44.47,-112.98,8850,318,20180721,19,12.1000003814697,0
44.47,-112.98,8850,318,20180722,23.6000003814697,12.8999996185303,0
44.47,-112.98,8850,318,20180723,23.8999996185303,14.6000003814697,0
44.47,-112.98,8850,318,20180724,24,15.6999998092651,0
44.47,-112.98,8850,318,20180725,23.7999992370605,15.6999998092651,0
44.47,-112.98,8850,318,20180726,24.2999992370605,15.1000003814697,0
44.47,-112.98,8850,318,20180727,23.6000003814697,13.8999996185303,0
44.47,-112.98,8850,318,20180728,23.2999992370605,13.8000001907349,0
44.47,-112.98,8850,318,20180729,24.6000003814697,15.1999998092651,0
44.47,-112.98,8850,318,20180730,22.7000007629395,14.5,0
44.47,-112.98,8850,318,20180731,22,13.6999998092651,0
44.47,-112.98,8850,318,20180801,21.7000007629395,12.1000003814697,0
44.47,-112.98,8850,318,20180802,19.2999992370605,9.89999961853027,0
44.47,-112.98,8850,318,20180803,17.7999992370605,8.60000038146973,0
44.47,-112.98,8850,318,20180804,17.7999992370605,9.69999980926514,0
44.47,-112.98,8850,318,20180805,20.2000007629395,10.1999998092651,0
44.47,-112.98,8850,318,20180806,20,12.3000001907349,0
44.47,-112.98,8850,318,20180807,24.6000003814697,13.6000003814697,0
44.47,-112.98,8850,318,20180808,25.3999996185303,15.6000003814697,0
44.47,-112.98,8850,318,20180809,26.1000003814697,15.8999996185303,0
44.47,-112.98,8850,318,20180810,24.7999992370605,14.6000003814697,0
44.47,-112.98,8850,318,20180811,18.2000007629395,9.5,0
44.47,-112.98,8850,318,20180812,19.5,9.5,0
44.47,-112.98,8850,318,20180813,22.2999992370605,12.8000001907349,0
44.47,-112.98,8850,318,20180814,23.3999996185303,14.1999998092651,0
44.47,-112.98,8850,318,20180815,24.1000003814697,14.5,0
44.47,-112.98,8850,318,20180816,22.3999996185303,11.6999998092651,0
44.47,-112.98,8850,318,20180817,19.6000003814697,11.8999996185303,0
44.47,-112.98,8850,318,20180818,22.7999992370605,12.8000001907349,0
44.47,-112.98,8850,318,20180819,20.3999996185303,11.8000001907349,0
44.47,-112.98,8850,318,20180820,21.2000007629395,11.8999996185303,0
44.47,-112.98,8850,318,20180821,21.1000003814697,13.1999998092651,0
44.47,-112.98,8850,318,20180822,20.8999996185303,13,0
44.47,-112.98,8850,318,20180823,19.2999992370605,10,0
44.47,-112.98,8850,318,20180824,15.6000003814697,8.5,0
44.47,-112.98,8850,318,20180825,16.7999992370605,8.69999980926514,0
44.47,-112.98,8850,318,20180826,15.1000003814697,7.5,0
44.47,-112.98,8850,318,20180827,15.3000001907349,6.59999990463257,0
44.47,-112.98,8850,318,20180828,19.7000007629395,10,0
44.47,-112.98,8850,318,20180829,20.5,11,0
44.47,-112.98,8850,318,20180830,17.1000003814697,8.80000019073486,0
44.47,-112.98,8850,318,20180831,15.1000003814697,6.5,0
44.47,-112.98,8850,318,20180901,17.7999992370605,8.80000019073486,0
44.47,-112.98,8850,318,20180902,21.2000007629395,11.1000003814697,0
44.47,-112.98,8850,318,20180903,19.1000003814697,11.1000003814697,0
44.47,-112.98,8850,318,20180904,21.6000003814697,11.1000003814697,0
44.47,-112.98,8850,318,20180905,22.2999992370605,13.3999996185303,0
44.47,-112.98,8850,318,20180906,21.1000003814697,12.1999998092651,0
44.47,-112.98,8850,318,20180907,21.1000003814697,9.5,0
44.47,-112.98,8850,318,20180908,15.3000001907349,7.5,0
44.47,-112.98,8850,318,20180909,17.2000007629395,8.69999980926514,0
44.47,-112.98,8850,318,20180910,14.8999996185303,5.69999980926514,0
44.47,-112.98,8850,318,20180911,9,3.09999990463257,0
44.47,-112.98,8850,318,20180912,9.19999980926514,3.20000004768372,0
44.47,-112.98,8850,318,20180913,9.89999961853027,2.5,0
44.47,-112.98,8850,318,20180914,11,3.79999995231628,0
44.47,-112.98,8850,318,20180915,10.3999996185303,3,0
44.47,-112.98,8850,318,20180916,10.5,2.29999995231628,0
44.47,-112.98,8850,318,20180917,13.3999996185303,5.09999990463257,0
44.47,-112.98,8850,318,20180918,12.3999996185303,5.09999990463257,0
44.47,-112.98,8850,318,20180919,10,3.90000009536743,0
44.47,-112.98,8850,318,20180920,14.5,4.69999980926514,0
44.47,-112.98,8850,318,20180921,18.7000007629395,9.80000019073486,0
44.47,-112.98,8850,318,20180922,12.8000001907349,5.19999980926514,0
44.47,-112.98,8850,318,20180923,9.80000019073486,2.79999995231628,0
44.47,-112.98,8850,318,20180924,14.5,5.30000019073486,0
44.47,-112.98,8850,318,20180925,18.7000007629395,10,2.5
44.47,-112.98,8850,318,20180926,21.7999992370605,11.6999998092651,0
44.47,-112.98,8850,318,20180927,23.7999992370605,14.6999998092651,0
44.47,-112.98,8850,318,20180928,20.8999996185303,12.3000001907349,0
44.47,-112.98,8850,318,20180929,12.8000001907349,4.90000009536743,2.5
44.47,-112.98,8850,318,20180930,9.80000019073486,4.40000009536743,0
44.47,-112.98,8850,318,20181001,10.3999996185303,6.5,0
44.47,-112.98,8850,318,20181002,12.8000001907349,7.59999990463257,2.5
44.47,-112.98,8850,318,20181003,12.6999998092651,7.5,2.5
44.47,-112.98,8850,318,20181004,7.5,1.70000004768372,0
44.47,-112.98,8850,318,20181005,7,1.79999995231628,7.59999990463257
44.47,-112.98,8850,318,20181006,5.90000009536743,2,2.5
44.47,-112.98,8850,318,20181007,7.5,0.300000011920929,2.5
44.47,-112.98,8850,318,20181008,7.40000009536743,6,0
44.47,-112.98,8850,318,20181009,6.19999980926514,1.60000002384186,0
44.47,-112.98,8850,318,20181010,7.09999990463257,1.5,0
44.47,-112.98,8850,318,20181011,8.5,1.5,0
44.47,-112.98,8850,318,20181012,14.1999998092651,4.69999980926514,0
44.47,-112.98,8850,318,20181013,13.1999998092651,5.90000009536743,0
44.47,-112.98,8850,318,20181014,7.19999980926514,1.60000002384186,0
44.47,-112.98,8850,318,20181015,13.1999998092651,4.19999980926514,0
44.47,-112.98,8850,318,20181016,13.1999998092651,8.39999961853027,0
44.47,-112.98,8850,318,20181017,13.8000001907349,7.5,0
44.47,-112.98,8850,318,20181018,13.8999996185303,8.69999980926514,0
44.47,-112.98,8850,318,20181019,15.6000003814697,9.30000019073486,0
44.47,-112.98,8850,318,20181020,16.1000003814697,10.3000001907349,0
44.47,-112.98,8850,318,20181021,13.8999996185303,9.10000038146973,0
44.47,-112.98,8850,318,20181022,13.3999996185303,6.69999980926514,0
44.47,-112.98,8850,318,20181023,9.60000038146973,5.40000009536743,0
44.47,-112.98,8850,318,20181024,9.39999961853027,5,0
44.47,-112.98,8850,318,20181025,13.6000003814697,6.5,0
44.47,-112.98,8850,318,20181026,13.1999998092651,7,0
44.47,-112.98,8850,318,20181027,12.8000001907349,6.59999990463257,0
44.47,-112.98,8850,318,20181028,7.69999980926514,1.89999997615814,2.5
44.47,-112.98,8850,318,20181029,3.59999990463257,0.300000011920929,5.09999990463257
44.47,-112.98,8850,318,20181030,4.5,-2,0
44.47,-112.98,8850,318,20181031,7.69999980926514,4.30000019073486,2.5
44.47,-112.98,8850,318,20181101,9.19999980926514,6.19999980926514,0
44.47,-112.98,8850,318,20181102,7.90000009536743,1.70000004768372,0
44.47,-112.98,8850,318,20181103,9.69999980926514,4.40000009536743,2.5
44.47,-112.98,8850,318,20181104,10,-0.200000002980232,0
44.47,-112.98,8850,318,20181105,1.79999995231628,-1.29999995231628,0
44.47,-112.98,8850,318,20181106,4,-1.5,0
44.47,-112.98,8850,318,20181107,2.40000009536743,-1.5,0
44.47,-112.98,8850,318,20181108,5,-0.800000011920929,0
44.47,-112.98,8850,318,20181109,9.19999980926514,3.20000004768372,0
44.47,-112.98,8850,318,20181110,4.80000019073486,0.300000011920929,0
44.47,-112.98,8850,318,20181111,8.39999961853027,0,0
44.47,-112.98,8850,318,20181112,9.69999980926514,4.30000019073486,0
44.47,-112.98,8850,318,20181113,10.3000001907349,5.40000009536743,0
44.47,-112.98,8850,318,20181114,8.19999980926514,4.90000009536743,0
44.47,-112.98,8850,318,20181115,9.39999961853027,5.19999980926514,0
44.47,-112.98,8850,318,20181116,9.80000019073486,5.59999990463257,0
44.47,-112.98,8850,318,20181117,7.90000009536743,4,0
44.47,-112.98,8850,318,20181118,9,3.79999995231628,0
44.47,-112.98,8850,318,20181119,9.69999980926514,4.59999990463257,0
44.47,-112.98,8850,318,20181120,7.80000019073486,4.30000019073486,0
44.47,-112.98,8850,318,20181121,4.69999980926514,0.800000011920929,12.6999998092651
44.47,-112.98,8850,318,20181122,1.10000002384186,-1.29999995231628,15.1999998092651
44.47,-112.98,8850,318,20181123,5.09999990463257,-0.800000011920929,12.6999998092651
44.47,-112.98,8850,318,20181124,0.699999988079071,-1.39999997615814,2.5
44.47,-112.98,8850,318,20181125,4.80000019073486,-0.600000023841858,0
44.47,-112.98,8850,318,20181126,9.69999980926514,4,0
44.47,-112.98,8850,318,20181127,4.90000009536743,0.300000011920929,27.8999996185303
44.47,-112.98,8850,318,20181128,1.5,0.100000001490116,5.09999990463257
44.47,-112.98,8850,318,20181129,1.70000004768372,-1.29999995231628,12.6999998092651
44.47,-112.98,8850,318,20181130,-0.800000011920929,-2.70000004768372,10.1999998092651
44.47,-112.98,8850,318,20181201,-1.70000004768372,-3.90000009536743,17.7999992370605
44.47,-112.98,8850,318,20181202,-3.70000004768372,-7,0
44.47,-112.98,8850,318,20181203,-3.29999995231628,-7.59999990463257,0
44.47,-112.98,8850,318,20181204,-0.200000002980232,-5.40000009536743,5.09999990463257
44.47,-112.98,8850,318,20181205,0.600000023841858,-2,0
44.47,-112.98,8850,318,20181206,0.600000023841858,-3.5,0
44.47,-112.98,8850,318,20181207,1.79999995231628,-2.09999990463257,5.09999990463257
44.47,-112.98,8850,318,20181208,2.29999995231628,-0.600000023841858,0
44.47,-112.98,8850,318,20181209,2.5,0.5,2.5
44.47,-112.98,8850,318,20181210,0.899999976158142,-3.90000009536743,0
44.47,-112.98,8850,318,20181211,5.30000019073486,-3.90000009536743,7.59999990463257
44.47,-112.98,8850,318,20181212,-0.5,-4.80000019073486,0
44.47,-112.98,8850,318,20181213,6.19999980926514,-2.5,2.5
44.47,-112.98,8850,318,20181214,5.30000019073486,-3,5.09999990463257
44.47,-112.98,8850,318,20181215,3,-4,5.09999990463257
44.47,-112.98,8850,318,20181216,3.29999995231628,-1.29999995231628,15.1999998092651
44.47,-112.98,8850,318,20181217,1.39999997615814,-1.89999997615814,0
44.47,-112.98,8850,318,20181218,5.40000009536743,0.400000005960464,20.2999992370605
44.47,-112.98,8850,318,20181219,6.09999990463257,-0.600000023841858,0
44.47,-112.98,8850,318,20181220,6,-3.79999995231628,15.1999998092651
44.47,-112.98,8850,318,20181221,-2.09999990463257,-5.90000009536743,0
44.47,-112.98,8850,318,20181222,3.40000009536743,-4.09999990463257,2.5
44.47,-112.98,8850,318,20181223,3.29999995231628,0,2.5
44.47,-112.98,8850,318,20181224,1.89999997615814,-0.800000011920929,17.7999992370605
44.47,-112.98,8850,318,20181225,-0.5,-5.40000009536743,5.09999990463257
44.47,-112.98,8850,318,20181226,1.60000002384186,-5.59999990463257,12.6999998092651
44.47,-112.98,8850,318,20181227,-2.90000009536743,-6.30000019073486,0
44.47,-112.98,8850,318,20181228,0.5,-6.59999990463257,0
44.47,-112.98,8850,318,20181229,2.40000009536743,0.400000005960464,2.5
44.47,-112.98,8850,318,20181230,1.79999995231628,-4.80000019073486,0
44.47,-112.98,8850,318,20181231,-4.69999980926514,-7.19999980926514,0
