latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.11,-149.67,2080,1070,20180111,4.69999980926514,1.5,5.09999990463257
61.11,-149.67,2080,1070,20180112,4.09999990463257,-1.29999995231628,0
61.11,-149.67,2080,1070,20180113,11.5,-1.10000002384186,0
61.11,-149.67,2080,1070,20180114,10.5,-0.400000005960464,0
61.11,-149.67,2080,1070,20180115,7.59999990463257,0.400000005960464,0
61.11,-149.67,2080,1070,20180116,4.19999980926514,0.400000005960464,7.59999990463257
61.11,-149.67,2080,1070,20180117,8,2.09999990463257,0
61.11,-149.67,2080,1070,20180118,5.69999980926514,-2.70000004768372,7.59999990463257
61.11,-149.67,2080,1070,20180119,0.200000002980232,-4,2.5
61.11,-149.67,2080,1070,20180120,1,-5.5,0
61.11,-149.67,2080,1070,20180121,-0.5,-3.90000009536743,10.1999998092651
61.11,-149.67,2080,1070,20180122,2.20000004768372,-4,0
61.11,-149.67,2080,1070,20180123,1,-3.40000009536743,2.5
61.11,-149.67,2080,1070,20180124,0.899999976158142,-4.90000009536743,15.1999998092651
61.11,-149.67,2080,1070,20180125,-0.800000011920929,-8,10.1999998092651
61.11,-149.67,2080,1070,20180126,-0.5,-3.90000009536743,7.59999990463257
61.11,-149.67,2080,1070,20180127,3.20000004768372,-2.79999995231628,20.2999992370605
61.11,-149.67,2080,1070,20180128,6.40000009536743,1.10000002384186,0
61.11,-149.67,2080,1070,20180129,7.90000009536743,1.70000004768372,0
61.11,-149.67,2080,1070,20180130,5.40000009536743,-1.10000002384186,0
61.11,-149.67,2080,1070,20180131,5,-3.79999995231628,0
61.11,-149.67,2080,1070,20180201,9.30000019073486,1.10000002384186,0
61.11,-149.67,2080,1070,20180202,11.8000001907349,2.20000004768372,0
61.11,-149.67,2080,1070,20180203,12.8000001907349,2.29999995231628,0
61.11,-149.67,2080,1070,20180204,11.5,2.29999995231628,0
61.11,-149.67,2080,1070,20180205,10.8999996185303,-1,0
61.11,-149.67,2080,1070,20180206,10,-1.5,0
61.11,-149.67,2080,1070,20180207,12.8000001907349,0.5,0
61.11,-149.67,2080,1070,20180208,12.8000001907349,1.89999997615814,0
61.11,-149.67,2080,1070,20180209,10.6000003814697,-0.100000001490116,0
61.11,-149.67,2080,1070,20180210,3.79999995231628,-4.09999990463257,0
61.11,-149.67,2080,1070,20180211,3.29999995231628,-4,2.5
61.11,-149.67,2080,1070,20180212,0.300000011920929,-8.30000019073486,0
61.11,-149.67,2080,1070,20180213,5.5,-10.5,0
61.11,-149.67,2080,1070,20180214,1.5,-6.59999990463257,0
61.11,-149.67,2080,1070,20180215,4.09999990463257,-9.80000019073486,0
61.11,-149.67,2080,1070,20180216,3.59999990463257,-6.80000019073486,2.5
61.11,-149.67,2080,1070,20180217,3.70000004768372,-0.800000011920929,2.5
61.11,-149.67,2080,1070,20180218,-0.800000011920929,-9.60000038146973,7.59999990463257
61.11,-149.67,2080,1070,20180219,-2.90000009536743,-13.1000003814697,0
61.11,-149.67,2080,1070,20180220,-2.40000009536743,-13.3000001907349,2.5
61.11,-149.67,2080,1070,20180221,-0.200000002980232,-8.39999961853027,0
61.11,-149.67,2080,1070,20180222,-0.699999988079071,-13,0
61.11,-149.67,2080,1070,20180223,-0.5,-17,5.09999990463257
61.11,-149.67,2080,1070,20180224,-1.29999995231628,-5.90000009536743,7.59999990463257
61.11,-149.67,2080,1070,20180225,0.200000002980232,-5,20.2999992370605
61.11,-149.67,2080,1070,20180226,-0.600000023841858,-11.6999998092651,0
61.11,-149.67,2080,1070,20180227,1,-14.3999996185303,0
61.11,-149.67,2080,1070,20180228,-1.60000002384186,-6.19999980926514,12.6999998092651
61.11,-149.67,2080,1070,20180301,1,-5.90000009536743,17.7999992370605
61.11,-149.67,2080,1070,20180302,-1.5,-8.5,2.5
61.11,-149.67,2080,1070,20180303,0,-7.59999990463257,2.5
61.11,-149.67,2080,1070,20180304,0.699999988079071,-7,0
61.11,-149.67,2080,1070,20180305,4.09999990463257,-8.89999961853027,0
61.11,-149.67,2080,1070,20180306,8.80000019073486,-5.59999990463257,0
61.11,-149.67,2080,1070,20180307,8.69999980926514,-0.200000002980232,0
61.11,-149.67,2080,1070,20180308,5.30000019073486,1,0
61.11,-149.67,2080,1070,20180309,4.90000009536743,-2.09999990463257,10.1999998092651
61.11,-149.67,2080,1070,20180310,8.10000038146973,-3.5,0
61.11,-149.67,2080,1070,20180311,10.5,-2.70000004768372,0
61.11,-149.67,2080,1070,20180312,11.8999996185303,-2,0
61.11,-149.67,2080,1070,20180313,7.5,-0.899999976158142,7.59999990463257
61.11,-149.67,2080,1070,20180314,3.40000009536743,-4.59999990463257,0
61.11,-149.67,2080,1070,20180315,1,-5.40000009536743,12.6999998092651
61.11,-149.67,2080,1070,20180316,1.10000002384186,-5.69999980926514,5.09999990463257
61.11,-149.67,2080,1070,20180317,3.40000009536743,-4.69999980926514,0
61.11,-149.67,2080,1070,20180318,4.30000019073486,-5.59999990463257,0
61.11,-149.67,2080,1070,20180319,6.40000009536743,-5.5,0
61.11,-149.67,2080,1070,20180320,7.30000019073486,-3.09999990463257,2.5
61.11,-149.67,2080,1070,20180321,8.30000019073486,0.600000023841858,7.59999990463257
61.11,-149.67,2080,1070,20180322,3.59999990463257,-5.5,2.5
61.11,-149.67,2080,1070,20180323,3.40000009536743,-4.40000009536743,7.59999990463257
61.11,-149.67,2080,1070,20180324,-0.100000001490116,-8,2.5
61.11,-149.67,2080,1070,20180325,3,-6.40000009536743,0
61.11,-149.67,2080,1070,20180326,5.90000009536743,-7,0
61.11,-149.67,2080,1070,20180327,12.5,-2.79999995231628,0
61.11,-149.67,2080,1070,20180328,14.5,-0.899999976158142,0
61.11,-149.67,2080,1070,20180329,14.3000001907349,0.899999976158142,0
61.11,-149.67,2080,1070,20180330,14.5,2.40000009536743,0
61.11,-149.67,2080,1070,20180331,12.6999998092651,2.29999995231628,0
61.11,-149.67,2080,1070,20180401,9.10000038146973,0.699999988079071,0
61.11,-149.67,2080,1070,20180402,5.80000019073486,-5,0
61.11,-149.67,2080,1070,20180403,10.3000001907349,-5.90000009536743,0
61.11,-149.67,2080,1070,20180404,12.3000001907349,2.09999990463257,2.5
61.11,-149.67,2080,1070,20180405,6.40000009536743,3.29999995231628,20.2999992370605
61.11,-149.67,2080,1070,20180406,7.19999980926514,3.29999995231628,17.7999992370605
61.11,-149.67,2080,1070,20180407,7.09999990463257,0.5,10.1999998092651
61.11,-149.67,2080,1070,20180408,6.59999990463257,-1.60000002384186,0
61.11,-149.67,2080,1070,20180409,14.3999996185303,-2.09999990463257,0
61.11,-149.67,2080,1070,20180410,10,0.899999976158142,0
61.11,-149.67,2080,1070,20180411,5.09999990463257,-3.29999995231628,10.1999998092651
61.11,-149.67,2080,1070,20180412,1,-4.69999980926514,12.6999998092651
61.11,-149.67,2080,1070,20180413,4.19999980926514,-3.40000009536743,2.5
61.11,-149.67,2080,1070,20180414,10.3000001907349,-0.400000005960464,0
61.11,-149.67,2080,1070,20180415,5.30000019073486,-2.90000009536743,10.1999998092651
61.11,-149.67,2080,1070,20180416,2.5,-3.90000009536743,2.5
61.11,-149.67,2080,1070,20180417,5.5,-4.40000009536743,2.5
61.11,-149.67,2080,1070,20180418,6,-2.20000004768372,0
61.11,-149.67,2080,1070,20180419,10,-4.30000019073486,0
61.11,-149.67,2080,1070,20180420,15,-1.60000002384186,0
61.11,-149.67,2080,1070,20180421,14.1000003814697,0.200000002980232,0
61.11,-149.67,2080,1070,20180422,14.6999998092651,-1.70000004768372,0
61.11,-149.67,2080,1070,20180423,16.5,0.899999976158142,0
61.11,-149.67,2080,1070,20180424,17.5,1.5,0
61.11,-149.67,2080,1070,20180425,20.8999996185303,2.79999995231628,0
61.11,-149.67,2080,1070,20180426,22.5,6,0
61.11,-149.67,2080,1070,20180427,10.8999996185303,1,0
61.11,-149.67,2080,1070,20180428,5.90000009536743,0.5,5.09999990463257
61.11,-149.67,2080,1070,20180429,8.69999980926514,-0.600000023841858,0
61.11,-149.67,2080,1070,20180430,7.19999980926514,-1.89999997615814,0
61.11,-149.67,2080,1070,20180501,11.8999996185303,-3.40000009536743,0
61.11,-149.67,2080,1070,20180502,17,-1.60000002384186,0
61.11,-149.67,2080,1070,20180503,19.7999992370605,4.19999980926514,0
61.11,-149.67,2080,1070,20180504,19.3999996185303,5.09999990463257,0
61.11,-149.67,2080,1070,20180505,17.2000007629395,6.09999990463257,0
61.11,-149.67,2080,1070,20180506,18.1000003814697,5.30000019073486,0
61.11,-149.67,2080,1070,20180507,19.3999996185303,2.40000009536743,0
61.11,-149.67,2080,1070,20180508,20.1000003814697,5.59999990463257,0
61.11,-149.67,2080,1070,20180509,15,4.69999980926514,0
61.11,-149.67,2080,1070,20180510,12.6000003814697,-1.20000004768372,0
61.11,-149.67,2080,1070,20180511,13.6000003814697,-2.70000004768372,0
61.11,-149.67,2080,1070,20180512,17.5,5.19999980926514,0
61.11,-149.67,2080,1070,20180513,20.7000007629395,3.29999995231628,0
61.11,-149.67,2080,1070,20180514,20.3999996185303,4.30000019073486,0
61.11,-149.67,2080,1070,20180515,21.7000007629395,5.09999990463257,2.5
61.11,-149.67,2080,1070,20180516,10.8999996185303,5.19999980926514,7.59999990463257
61.11,-149.67,2080,1070,20180517,18.2999992370605,5,0
61.11,-149.67,2080,1070,20180518,17.3999996185303,3.79999995231628,0
61.11,-149.67,2080,1070,20180519,17.8999996185303,2.5,0
61.11,-149.67,2080,1070,20180520,15.1000003814697,5.69999980926514,15.1999998092651
61.11,-149.67,2080,1070,20180521,18.2000007629395,2.40000009536743,0
61.11,-149.67,2080,1070,20180522,21.2000007629395,7.80000019073486,0
61.11,-149.67,2080,1070,20180523,19.3999996185303,9,10.1999998092651
61.11,-149.67,2080,1070,20180524,19.3999996185303,6.80000019073486,0
61.11,-149.67,2080,1070,20180525,12.1000003814697,5.80000019073486,7.59999990463257
61.11,-149.67,2080,1070,20180526,14.5,0.699999988079071,0
61.11,-149.67,2080,1070,20180527,21.2999992370605,0.400000005960464,0
61.11,-149.67,2080,1070,20180528,23.7999992370605,6.19999980926514,0
61.11,-149.67,2080,1070,20180529,20.3999996185303,5.09999990463257,0
61.11,-149.67,2080,1070,20180530,17.5,2.70000004768372,0
61.11,-149.67,2080,1070,20180531,10.3000001907349,0.600000023841858,0
61.11,-149.67,2080,1070,20180601,17.7000007629395,-1,0
61.11,-149.67,2080,1070,20180602,23.2999992370605,4.30000019073486,0
61.11,-149.67,2080,1070,20180603,23.8999996185303,6.90000009536743,0
61.11,-149.67,2080,1070,20180604,17.6000003814697,5,0
61.11,-149.67,2080,1070,20180605,19,2.40000009536743,0
61.11,-149.67,2080,1070,20180606,20.8999996185303,4.19999980926514,0
61.11,-149.67,2080,1070,20180607,20.1000003814697,6.5,0
61.11,-149.67,2080,1070,20180608,18.7999992370605,3.09999990463257,0
61.11,-149.67,2080,1070,20180609,8.5,-0.400000005960464,7.59999990463257
61.11,-149.67,2080,1070,20180610,9.89999961853027,-1.89999997615814,0
61.11,-149.67,2080,1070,20180611,17.3999996185303,8.19999980926514,0
61.11,-149.67,2080,1070,20180612,23.1000003814697,4.59999990463257,0
61.11,-149.67,2080,1070,20180613,19.6000003814697,6.30000019073486,0
61.11,-149.67,2080,1070,20180614,19.8999996185303,1.60000002384186,0
61.11,-149.67,2080,1070,20180615,20,2.20000004768372,0
61.11,-149.67,2080,1070,20180616,17.5,-0.300000011920929,2.5
61.11,-149.67,2080,1070,20180617,16.1000003814697,5.30000019073486,0
61.11,-149.67,2080,1070,20180618,18.1000003814697,6.19999980926514,0
61.11,-149.67,2080,1070,20180619,22.2000007629395,5.80000019073486,0
61.11,-149.67,2080,1070,20180620,22.7999992370605,6.09999990463257,0
61.11,-149.67,2080,1070,20180621,22.8999996185303,5.69999980926514,0
61.11,-149.67,2080,1070,20180622,22.8999996185303,6.19999980926514,0
61.11,-149.67,2080,1070,20180623,24.3999996185303,4,0
61.11,-149.67,2080,1070,20180624,26.3999996185303,6.90000009536743,0
61.11,-149.67,2080,1070,20180625,22.2999992370605,5.30000019073486,0
61.11,-149.67,2080,1070,20180626,23.5,1.10000002384186,0
61.11,-149.67,2080,1070,20180627,22.7000007629395,6.19999980926514,0
61.11,-149.67,2080,1070,20180628,20.6000003814697,5.40000009536743,0
61.11,-149.67,2080,1070,20180629,21.2000007629395,3.70000004768372,0
61.11,-149.67,2080,1070,20180630,25.2000007629395,5,0
61.11,-149.67,2080,1070,20180701,25.2000007629395,7.69999980926514,0
61.11,-149.67,2080,1070,20180702,22,3.59999990463257,0
61.11,-149.67,2080,1070,20180703,20,0.800000011920929,0
61.11,-149.67,2080,1070,20180704,23.2999992370605,7.69999980926514,0
61.11,-149.67,2080,1070,20180705,23.3999996185303,7.69999980926514,0
61.11,-149.67,2080,1070,20180706,21.2999992370605,8.19999980926514,0
61.11,-149.67,2080,1070,20180707,23.2000007629395,4.30000019073486,0
61.11,-149.67,2080,1070,20180708,24.1000003814697,5.69999980926514,0
61.11,-149.67,2080,1070,20180709,24.6000003814697,8.5,0
61.11,-149.67,2080,1070,20180710,24.3999996185303,4.90000009536743,0
61.11,-149.67,2080,1070,20180711,27,6.69999980926514,0
61.11,-149.67,2080,1070,20180712,29.6000003814697,9.69999980926514,0
61.11,-149.67,2080,1070,20180713,30,14.1999998092651,0
61.11,-149.67,2080,1070,20180714,29.5,13.8999996185303,0
61.11,-149.67,2080,1070,20180715,26.7000007629395,12.6000003814697,0
61.11,-149.67,2080,1070,20180716,28.6000003814697,11.5,0
61.11,-149.67,2080,1070,20180717,29.6000003814697,13.3000001907349,0
61.11,-149.67,2080,1070,20180718,28.7000007629395,10.1000003814697,0
61.11,-149.67,2080,1070,20180719,28.2999992370605,8.30000019073486,0
61.11,-149.67,2080,1070,20180720,28,6.59999990463257,0
61.11,-149.67,2080,1070,20180721,27.2999992370605,7.80000019073486,0
61.11,-149.67,2080,1070,20180722,27.8999996185303,6.19999980926514,0
61.11,-149.67,2080,1070,20180723,28.5,13.3000001907349,0
61.11,-149.67,2080,1070,20180724,29.1000003814697,13.3000001907349,0
61.11,-149.67,2080,1070,20180725,29.1000003814697,13.3000001907349,0
61.11,-149.67,2080,1070,20180726,29.8999996185303,12,0
61.11,-149.67,2080,1070,20180727,28.7000007629395,10.6000003814697,0
61.11,-149.67,2080,1070,20180728,28.5,11,0
61.11,-149.67,2080,1070,20180729,29.7999992370605,10.5,0
61.11,-149.67,2080,1070,20180730,29,13.3000001907349,0
61.11,-149.67,2080,1070,20180731,27.3999996185303,12.8000001907349,2.5
61.11,-149.67,2080,1070,20180801,27.2999992370605,9.39999961853027,0
61.11,-149.67,2080,1070,20180802,24.7000007629395,8.80000019073486,0
61.11,-149.67,2080,1070,20180803,22.7999992370605,7.19999980926514,0
61.11,-149.67,2080,1070,20180804,22.7999992370605,5.5,0
61.11,-149.67,2080,1070,20180805,24,6,0
61.11,-149.67,2080,1070,20180806,26.8999996185303,9.60000038146973,0
61.11,-149.67,2080,1070,20180807,29.7000007629395,11,0
61.11,-149.67,2080,1070,20180808,31.2999992370605,13.1999998092651,0
61.11,-149.67,2080,1070,20180809,32.2999992370605,13.3999996185303,0
61.11,-149.67,2080,1070,20180810,29,14.6000003814697,0
61.11,-149.67,2080,1070,20180811,22.7000007629395,7.80000019073486,0
61.11,-149.67,2080,1070,20180812,25.7000007629395,4.09999990463257,0
61.11,-149.67,2080,1070,20180813,26.6000003814697,7.40000009536743,0
61.11,-149.67,2080,1070,20180814,27.7000007629395,8.5,0
61.11,-149.67,2080,1070,20180815,26.8999996185303,12.1999998092651,0
61.11,-149.67,2080,1070,20180816,27.2999992370605,11.6999998092651,0
61.11,-149.67,2080,1070,20180817,25.7999992370605,8.89999961853027,0
61.11,-149.67,2080,1070,20180818,27.5,8.10000038146973,0
61.11,-149.67,2080,1070,20180819,27.2000007629395,9.89999961853027,0
61.11,-149.67,2080,1070,20180820,25.7999992370605,8.10000038146973,0
61.11,-149.67,2080,1070,20180821,23.2000007629395,10.1999998092651,0
61.11,-149.67,2080,1070,20180822,25.8999996185303,7.69999980926514,0
61.11,-149.67,2080,1070,20180823,23.6000003814697,9.89999961853027,0
61.11,-149.67,2080,1070,20180824,21.7000007629395,5.09999990463257,0
61.11,-149.67,2080,1070,20180825,23.1000003814697,3.59999990463257,0
61.11,-149.67,2080,1070,20180826,20.8999996185303,7.69999980926514,0
61.11,-149.67,2080,1070,20180827,21.3999996185303,7,0
61.11,-149.67,2080,1070,20180828,23.2999992370605,3.59999990463257,0
61.11,-149.67,2080,1070,20180829,25.2999992370605,8.30000019073486,0
61.11,-149.67,2080,1070,20180830,22.1000003814697,9.5,0
61.11,-149.67,2080,1070,20180831,21.7999992370605,6.19999980926514,0
61.11,-149.67,2080,1070,20180901,24.8999996185303,5,0
61.11,-149.67,2080,1070,20180902,27.1000003814697,6.69999980926514,0
61.11,-149.67,2080,1070,20180903,26.3999996185303,8,0
61.11,-149.67,2080,1070,20180904,26,6.40000009536743,0
61.11,-149.67,2080,1070,20180905,26.2999992370605,7.40000009536743,0
61.11,-149.67,2080,1070,20180906,24.2000007629395,10.3000001907349,0
61.11,-149.67,2080,1070,20180907,23.8999996185303,8.19999980926514,2.5
61.11,-149.67,2080,1070,20180908,21.1000003814697,6.5,0
61.11,-149.67,2080,1070,20180909,23.3999996185303,4.59999990463257,0
61.11,-149.67,2080,1070,20180910,19.1000003814697,6.30000019073486,0
61.11,-149.67,2080,1070,20180911,14.6999998092651,1.5,0
61.11,-149.67,2080,1070,20180912,13.8999996185303,-0.400000005960464,0
61.11,-149.67,2080,1070,20180913,14.6999998092651,1,0
61.11,-149.67,2080,1070,20180914,15.5,1.20000004768372,0
61.11,-149.67,2080,1070,20180915,15.8999996185303,1.20000004768372,0
61.11,-149.67,2080,1070,20180916,16,0.400000005960464,0
61.11,-149.67,2080,1070,20180917,18.5,0.200000002980232,0
61.11,-149.67,2080,1070,20180918,19.2999992370605,3,0
61.11,-149.67,2080,1070,20180919,17.5,2,0
61.11,-149.67,2080,1070,20180920,20.6000003814697,-1.89999997615814,0
61.11,-149.67,2080,1070,20180921,22.2999992370605,4.09999990463257,0
61.11,-149.67,2080,1070,20180922,15.5,2.40000009536743,0
61.11,-149.67,2080,1070,20180923,17,-1,0
61.11,-149.67,2080,1070,20180924,19.2999992370605,-1.20000004768372,0
61.11,-149.67,2080,1070,20180925,22,1.39999997615814,0
61.11,-149.67,2080,1070,20180926,25,2.90000009536743,0
61.11,-149.67,2080,1070,20180927,26.7000007629395,9.69999980926514,0
61.11,-149.67,2080,1070,20180928,24.2999992370605,8.30000019073486,0
61.11,-149.67,2080,1070,20180929,18.7000007629395,6.59999990463257,2.5
61.11,-149.67,2080,1070,20180930,13.8000001907349,5,0
61.11,-149.67,2080,1070,20181001,11.1000003814697,3.59999990463257,2.5
61.11,-149.67,2080,1070,20181002,15.3000001907349,6.59999990463257,0
61.11,-149.67,2080,1070,20181003,15.1000003814697,8.39999961853027,7.59999990463257
61.11,-149.67,2080,1070,20181004,11.1999998092651,0.5,2.5
61.11,-149.67,2080,1070,20181005,8.30000019073486,-0.5,7.59999990463257
61.11,-149.67,2080,1070,20181006,12.1999998092651,0.400000005960464,0
61.11,-149.67,2080,1070,20181007,14.8000001907349,-0.800000011920929,0
61.11,-149.67,2080,1070,20181008,13.6999998092651,3.59999990463257,0
61.11,-149.67,2080,1070,20181009,11.5,-0.400000005960464,0
61.11,-149.67,2080,1070,20181010,9.39999961853027,-0.800000011920929,0
61.11,-149.67,2080,1070,20181011,12.8999996185303,-0.400000005960464,0
61.11,-149.67,2080,1070,20181012,18.2000007629395,-0.200000002980232,0
61.11,-149.67,2080,1070,20181013,15.5,2.20000004768372,0
61.11,-149.67,2080,1070,20181014,10.8000001907349,-1.5,0
61.11,-149.67,2080,1070,20181015,16,-3.5,0
61.11,-149.67,2080,1070,20181016,18.1000003814697,-0.200000002980232,0
61.11,-149.67,2080,1070,20181017,17.6000003814697,1.20000004768372,0
61.11,-149.67,2080,1070,20181018,19.2000007629395,4.69999980926514,0
61.11,-149.67,2080,1070,20181019,19.8999996185303,3.29999995231628,0
61.11,-149.67,2080,1070,20181020,20.2999992370605,4.40000009536743,0
61.11,-149.67,2080,1070,20181021,18.8999996185303,5.30000019073486,0
61.11,-149.67,2080,1070,20181022,17.6000003814697,3.40000009536743,0
61.11,-149.67,2080,1070,20181023,12.6000003814697,3.5,0
61.11,-149.67,2080,1070,20181024,12.1000003814697,2.79999995231628,0
61.11,-149.67,2080,1070,20181025,12.1000003814697,1.89999997615814,0
61.11,-149.67,2080,1070,20181026,13.8000001907349,6.09999990463257,2.5
61.11,-149.67,2080,1070,20181027,15.3000001907349,7.40000009536743,0
61.11,-149.67,2080,1070,20181028,9.19999980926514,1.5,2.5
61.11,-149.67,2080,1070,20181029,7.19999980926514,-1.5,2.5
61.11,-149.67,2080,1070,20181030,8.10000038146973,-3.79999995231628,0
61.11,-149.67,2080,1070,20181031,9,3.29999995231628,0
61.11,-149.67,2080,1070,20181101,14.6000003814697,6,0
61.11,-149.67,2080,1070,20181102,10.3999996185303,1.20000004768372,0
61.11,-149.67,2080,1070,20181103,10.8999996185303,0.200000002980232,0
61.11,-149.67,2080,1070,20181104,8.69999980926514,0.5,0
61.11,-149.67,2080,1070,20181105,7.40000009536743,-3,0
61.11,-149.67,2080,1070,20181106,7.5,-4.90000009536743,0
61.11,-149.67,2080,1070,20181107,5.90000009536743,-6,0
61.11,-149.67,2080,1070,20181108,7.80000019073486,-4.5,0
61.11,-149.67,2080,1070,20181109,9.10000038146973,-4.30000019073486,0
61.11,-149.67,2080,1070,20181110,9.10000038146973,-4.19999980926514,2.5
61.11,-149.67,2080,1070,20181111,8.5,-7.30000019073486,0
61.11,-149.67,2080,1070,20181112,11,-5.09999990463257,0
61.11,-149.67,2080,1070,20181113,10.6000003814697,1,0
61.11,-149.67,2080,1070,20181114,11.1999998092651,-1,0
61.11,-149.67,2080,1070,20181115,12.5,-0.400000005960464,0
61.11,-149.67,2080,1070,20181116,13.1999998092651,-0.899999976158142,0
61.11,-149.67,2080,1070,20181117,8.39999961853027,-2.70000004768372,0
61.11,-149.67,2080,1070,20181118,9.60000038146973,-2.59999990463257,0
61.11,-149.67,2080,1070,20181119,10.3000001907349,-1.39999997615814,0
61.11,-149.67,2080,1070,20181120,9,-1.79999995231628,2.5
61.11,-149.67,2080,1070,20181121,5.40000009536743,1.39999997615814,7.59999990463257
61.11,-149.67,2080,1070,20181122,2.09999990463257,-0.5,12.6999998092651
61.11,-149.67,2080,1070,20181123,4.80000019073486,-0.400000005960464,30.5
61.11,-149.67,2080,1070,20181124,4.59999990463257,-1.60000002384186,2.5
61.11,-149.67,2080,1070,20181125,7,-3.29999995231628,0
61.11,-149.67,2080,1070,20181126,6.5,0.600000023841858,0
61.11,-149.67,2080,1070,20181127,5,0.800000011920929,12.6999998092651
61.11,-149.67,2080,1070,20181128,1.29999995231628,0.100000001490116,5.09999990463257
61.11,-149.67,2080,1070,20181129,2.90000009536743,0,2.5
61.11,-149.67,2080,1070,20181130,2.09999990463257,-2.09999990463257,17.7999992370605
61.11,-149.67,2080,1070,20181201,0.100000001490116,-3.90000009536743,12.6999998092651
61.11,-149.67,2080,1070,20181202,-0.100000001490116,-8.10000038146973,0
61.11,-149.67,2080,1070,20181203,0.899999976158142,-10,2.5
61.11,-149.67,2080,1070,20181204,-1.70000004768372,-11.6000003814697,0
61.11,-149.67,2080,1070,20181205,0.800000011920929,-7.90000009536743,0
61.11,-149.67,2080,1070,20181206,1.70000004768372,-11.3999996185303,0
61.11,-149.67,2080,1070,20181207,-0.300000011920929,-8.19999980926514,2.5
61.11,-149.67,2080,1070,20181208,1.10000002384186,-2.40000009536743,2.5
61.11,-149.67,2080,1070,20181209,0.899999976158142,-1.29999995231628,10.1999998092651
61.11,-149.67,2080,1070,20181210,3.20000004768372,-2.59999990463257,0
61.11,-149.67,2080,1070,20181211,1.89999997615814,-3.79999995231628,10.1999998092651
61.11,-149.67,2080,1070,20181212,2,-3.29999995231628,0
61.11,-149.67,2080,1070,20181213,3.90000009536743,-4.59999990463257,0
61.11,-149.67,2080,1070,20181214,6.80000019073486,-2.09999990463257,7.59999990463257
61.11,-149.67,2080,1070,20181215,2.40000009536743,-4.19999980926514,0
61.11,-149.67,2080,1070,20181216,4.09999990463257,1.60000002384186,5.09999990463257
61.11,-149.67,2080,1070,20181217,1.89999997615814,-0.400000005960464,7.59999990463257
61.11,-149.67,2080,1070,20181218,5.09999990463257,0.400000005960464,12.6999998092651
61.11,-149.67,2080,1070,20181219,5,-0.699999988079071,0
61.11,-149.67,2080,1070,20181220,2.5,-3.29999995231628,5.09999990463257
61.11,-149.67,2080,1070,20181221,0.800000011920929,-7.5,0
61.11,-149.67,2080,1070,20181222,-0.5,-8,5.09999990463257
61.11,-149.67,2080,1070,20181223,1.39999997615814,-1.70000004768372,10.1999998092651
61.11,-149.67,2080,1070,20181224,1.39999997615814,-2.5,22.8999996185303
61.11,-149.67,2080,1070,20181225,5.30000019073486,-5.40000009536743,0
61.11,-149.67,2080,1070,20181226,-0.5,-6.09999990463257,2.5
61.11,-149.67,2080,1070,20181227,1.70000004768372,-7.19999980926514,0
61.11,-149.67,2080,1070,20181228,2.79999995231628,-9.5,0
61.11,-149.67,2080,1070,20181229,2.5,-3.70000004768372,0
61.11,-149.67,2080,1070,20181230,2.29999995231628,-8.5,0
61.11,-149.67,2080,1070,20181231,-1,-12.1000003814697,0
