latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.44,-105.86,8375,571,20180116,4.5,-5.30000019073486,0
42.44,-105.86,8375,571,20180117,5.30000019073486,-5.80000019073486,5.09999990463257
42.44,-105.86,8375,571,20180118,5.30000019073486,-1.89999997615814,15.1999998092651
42.44,-105.86,8375,571,20180119,-1.5,-6,0
42.44,-105.86,8375,571,20180120,-1.89999997615814,-4.80000019073486,0
42.44,-105.86,8375,571,20180121,-1.10000002384186,-10.8000001907349,7.59999990463257
42.44,-105.86,8375,571,20180122,-0.800000011920929,-6.09999990463257,5.09999990463257
42.44,-105.86,8375,571,20180123,-0.5,-8,10.1999998092651
42.44,-105.86,8375,571,20180124,0.899999976158142,-1.20000004768372,5.09999990463257
42.44,-105.86,8375,571,20180125,-1.29999995231628,-7.09999990463257,5.09999990463257
42.44,-105.86,8375,571,20180126,-1.79999995231628,-6.19999980926514,2.5
42.44,-105.86,8375,571,20180127,0.5,-4.69999980926514,22.8999996185303
42.44,-105.86,8375,571,20180128,3.5,-0.200000002980232,7.59999990463257
42.44,-105.86,8375,571,20180129,5.90000009536743,1,2.5
42.44,-105.86,8375,571,20180130,5.30000019073486,-5.69999980926514,0
42.44,-105.86,8375,571,20180131,-2.09999990463257,-6.80000019073486,2.5
42.44,-105.86,8375,571,20180201,2.29999995231628,-7,17.7999992370605
42.44,-105.86,8375,571,20180202,5.40000009536743,1.5,22.8999996185303
42.44,-105.86,8375,571,20180203,5.19999980926514,0.200000002980232,7.59999990463257
42.44,-105.86,8375,571,20180204,4.90000009536743,1.89999997615814,17.7999992370605
42.44,-105.86,8375,571,20180205,2.09999990463257,-1.39999997615814,0
42.44,-105.86,8375,571,20180206,4,-2.40000009536743,5.09999990463257
42.44,-105.86,8375,571,20180207,7.90000009536743,-1.10000002384186,0
42.44,-105.86,8375,571,20180208,8.10000038146973,-0.5,0
42.44,-105.86,8375,571,20180209,1.60000002384186,-4,0
42.44,-105.86,8375,571,20180210,-0.5,-11.3000001907349,0
42.44,-105.86,8375,571,20180211,0.100000001490116,-10.8999996185303,0
42.44,-105.86,8375,571,20180212,-3.70000004768372,-14.3999996185303,0
42.44,-105.86,8375,571,20180213,5.80000019073486,-14.5,0
42.44,-105.86,8375,571,20180214,-0.5,-4.40000009536743,12.6999998092651
42.44,-105.86,8375,571,20180215,-1.60000002384186,-6.90000009536743,7.59999990463257
42.44,-105.86,8375,571,20180216,-1.5,-5.40000009536743,10.1999998092651
42.44,-105.86,8375,571,20180217,1.60000002384186,-3.59999990463257,20.2999992370605
42.44,-105.86,8375,571,20180218,-2.29999995231628,-16.3999996185303,10.1999998092651
42.44,-105.86,8375,571,20180219,-10.8999996185303,-22.1000003814697,0
42.44,-105.86,8375,571,20180220,-8,-24.6000003814697,0
42.44,-105.86,8375,571,20180221,-5.5,-16.8999996185303,5.09999990463257
42.44,-105.86,8375,571,20180222,-7.69999980926514,-17.3999996185303,0
42.44,-105.86,8375,571,20180223,-4.59999990463257,-18.2999992370605,2.5
42.44,-105.86,8375,571,20180224,-5.30000019073486,-7.80000019073486,33
42.44,-105.86,8375,571,20180225,-2.90000009536743,-7.19999980926514,15.1999998092651
42.44,-105.86,8375,571,20180226,-4.19999980926514,-17.3999996185303,0
42.44,-105.86,8375,571,20180227,-3.20000004768372,-20.8999996185303,0
42.44,-105.86,8375,571,20180228,0.200000002980232,-5.90000009536743,2.5
42.44,-105.86,8375,571,20180301,1.60000002384186,-4.19999980926514,20.2999992370605
42.44,-105.86,8375,571,20180302,-0.800000011920929,-8.30000019073486,12.6999998092651
42.44,-105.86,8375,571,20180303,-0.899999976158142,-13.3999996185303,5.09999990463257
42.44,-105.86,8375,571,20180304,0.5,-13.6000003814697,0
42.44,-105.86,8375,571,20180305,-0.400000005960464,-12.6999998092651,0
42.44,-105.86,8375,571,20180306,4.5,-13,5.09999990463257
42.44,-105.86,8375,571,20180307,6.80000019073486,-5.09999990463257,2.5
42.44,-105.86,8375,571,20180308,6.19999980926514,-0.5,5.09999990463257
42.44,-105.86,8375,571,20180309,6.90000009536743,-6.19999980926514,0
42.44,-105.86,8375,571,20180310,7.59999990463257,-10.6000003814697,0
42.44,-105.86,8375,571,20180311,6.90000009536743,-3.40000009536743,0
42.44,-105.86,8375,571,20180312,10.5,-5.30000019073486,0
42.44,-105.86,8375,571,20180313,12.3000001907349,2.79999995231628,10.1999998092651
42.44,-105.86,8375,571,20180314,3.40000009536743,-2.40000009536743,17.7999992370605
42.44,-105.86,8375,571,20180315,3.29999995231628,-7.40000009536743,2.5
42.44,-105.86,8375,571,20180316,2.09999990463257,-8.30000019073486,2.5
42.44,-105.86,8375,571,20180317,-1.29999995231628,-5,40.5999984741211
42.44,-105.86,8375,571,20180318,3.09999990463257,-7.69999980926514,5.09999990463257
42.44,-105.86,8375,571,20180319,3.20000004768372,-8.19999980926514,0
42.44,-105.86,8375,571,20180320,6.09999990463257,-9.89999961853027,5.09999990463257
42.44,-105.86,8375,571,20180321,6,0.100000001490116,2.5
42.44,-105.86,8375,571,20180322,5.5,-1.79999995231628,30.5
42.44,-105.86,8375,571,20180323,1.60000002384186,-5.90000009536743,2.5
42.44,-105.86,8375,571,20180324,3.40000009536743,-7,0
42.44,-105.86,8375,571,20180325,4.09999990463257,-10.8000001907349,2.5
42.44,-105.86,8375,571,20180326,4.09999990463257,-7.90000009536743,2.5
42.44,-105.86,8375,571,20180327,4.90000009536743,-1.5,7.59999990463257
42.44,-105.86,8375,571,20180328,5.59999990463257,-1.60000002384186,0
42.44,-105.86,8375,571,20180329,8,-3.09999990463257,0
42.44,-105.86,8375,571,20180330,8.5,-2.40000009536743,0
42.44,-105.86,8375,571,20180331,8,-4.09999990463257,0
42.44,-105.86,8375,571,20180401,7.19999980926514,-4.30000019073486,15.1999998092651
42.44,-105.86,8375,571,20180402,-1.60000002384186,-11.6000003814697,5.09999990463257
42.44,-105.86,8375,571,20180403,3.29999995231628,-13.3000001907349,5.09999990463257
42.44,-105.86,8375,571,20180404,4.69999980926514,-1.70000004768372,12.6999998092651
42.44,-105.86,8375,571,20180405,5.69999980926514,1.10000002384186,15.1999998092651
42.44,-105.86,8375,571,20180406,10.6000003814697,1.70000004768372,7.59999990463257
42.44,-105.86,8375,571,20180407,6,1,15.1999998092651
42.44,-105.86,8375,571,20180408,1.60000002384186,0.100000001490116,25.3999996185303
42.44,-105.86,8375,571,20180409,9,-3.90000009536743,0
42.44,-105.86,8375,571,20180410,9,1.5,2.5
42.44,-105.86,8375,571,20180411,8.60000038146973,0.100000001490116,10.1999998092651
42.44,-105.86,8375,571,20180412,0.300000011920929,-3.79999995231628,22.8999996185303
42.44,-105.86,8375,571,20180413,2,-4.90000009536743,10.1999998092651
42.44,-105.86,8375,571,20180414,7.19999980926514,0.200000002980232,10.1999998092651
42.44,-105.86,8375,571,20180415,7.09999990463257,0.899999976158142,15.1999998092651
42.44,-105.86,8375,571,20180416,2,-3.20000004768372,15.1999998092651
42.44,-105.86,8375,571,20180417,3.09999990463257,-7.40000009536743,2.5
42.44,-105.86,8375,571,20180418,7.30000019073486,-8.5,0
42.44,-105.86,8375,571,20180419,10.8999996185303,-1.29999995231628,0
42.44,-105.86,8375,571,20180420,11.1999998092651,-2.79999995231628,0
42.44,-105.86,8375,571,20180421,8.80000019073486,-2.79999995231628,0
42.44,-105.86,8375,571,20180422,8.10000038146973,-5.80000019073486,0
42.44,-105.86,8375,571,20180423,10.1000003814697,-1.89999997615814,0
42.44,-105.86,8375,571,20180424,15.1000003814697,-4,0
42.44,-105.86,8375,571,20180425,16.5,-0.400000005960464,0
42.44,-105.86,8375,571,20180426,19,-1,0
42.44,-105.86,8375,571,20180427,20.8999996185303,0.100000001490116,0
42.44,-105.86,8375,571,20180428,9.39999961853027,0.5,7.59999990463257
42.44,-105.86,8375,571,20180429,5.30000019073486,-0.600000023841858,2.5
42.44,-105.86,8375,571,20180430,7.30000019073486,-1.29999995231628,0
42.44,-105.86,8375,571,20180501,5.90000009536743,-2.40000009536743,2.5
42.44,-105.86,8375,571,20180502,11.8000001907349,-2.20000004768372,0
42.44,-105.86,8375,571,20180503,15.6999998092651,-1.29999995231628,0
42.44,-105.86,8375,571,20180504,18.5,1.5,2.5
42.44,-105.86,8375,571,20180505,16.5,1.29999995231628,0
42.44,-105.86,8375,571,20180506,12.1999998092651,1.29999995231628,2.5
42.44,-105.86,8375,571,20180507,14.6999998092651,1.29999995231628,0
42.44,-105.86,8375,571,20180508,19.3999996185303,0.100000001490116,15.1999998092651
42.44,-105.86,8375,571,20180509,10.3999996185303,0.5,0
42.44,-105.86,8375,571,20180510,7.19999980926514,0.899999976158142,5.09999990463257
42.44,-105.86,8375,571,20180511,6.09999990463257,0.600000023841858,5.09999990463257
42.44,-105.86,8375,571,20180512,12.6000003814697,1.70000004768372,0
42.44,-105.86,8375,571,20180513,15.1999998092651,0.400000005960464,0
42.44,-105.86,8375,571,20180514,17,0.100000001490116,0
42.44,-105.86,8375,571,20180515,18.3999996185303,1.70000004768372,7.59999990463257
42.44,-105.86,8375,571,20180516,11.3999996185303,2.5,0
42.44,-105.86,8375,571,20180517,10.5,2.70000004768372,0
42.44,-105.86,8375,571,20180518,14,0.899999976158142,0
42.44,-105.86,8375,571,20180519,16,0.100000001490116,2.5
42.44,-105.86,8375,571,20180520,10.5,2,5.09999990463257
42.44,-105.86,8375,571,20180521,15.1000003814697,3.59999990463257,0
42.44,-105.86,8375,571,20180522,17.7000007629395,2.40000009536743,2.5
42.44,-105.86,8375,571,20180523,16.7999992370605,4.30000019073486,0
42.44,-105.86,8375,571,20180524,17.5,3.79999995231628,0
42.44,-105.86,8375,571,20180525,19.2999992370605,3.90000009536743,25.3999996185303
42.44,-105.86,8375,571,20180526,8.30000019073486,4.40000009536743,0
42.44,-105.86,8375,571,20180527,16.6000003814697,1.89999997615814,0
42.44,-105.86,8375,571,20180528,17.6000003814697,2.90000009536743,0
42.44,-105.86,8375,571,20180529,17.7000007629395,0.5,0
42.44,-105.86,8375,571,20180530,11.5,2.59999990463257,0
42.44,-105.86,8375,571,20180531,6.40000009536743,1.10000002384186,0
42.44,-105.86,8375,571,20180601,11.6000003814697,0.5,0
42.44,-105.86,8375,571,20180602,19.1000003814697,-0.200000002980232,5.09999990463257
42.44,-105.86,8375,571,20180603,22.7000007629395,4.59999990463257,0
42.44,-105.86,8375,571,20180604,14.1999998092651,2.70000004768372,0
42.44,-105.86,8375,571,20180605,16.7000007629395,0.899999976158142,0
42.44,-105.86,8375,571,20180606,20.6000003814697,3.09999990463257,5.09999990463257
42.44,-105.86,8375,571,20180607,18.5,6.30000019073486,2.5
42.44,-105.86,8375,571,20180608,20.7000007629395,2.29999995231628,2.5
42.44,-105.86,8375,571,20180609,7.30000019073486,1.10000002384186,12.6999998092651
42.44,-105.86,8375,571,20180610,6.80000019073486,-0.400000005960464,2.5
42.44,-105.86,8375,571,20180611,9.89999961853027,-1.10000002384186,2.5
42.44,-105.86,8375,571,20180612,17.7999992370605,-2.40000009536743,7.59999990463257
42.44,-105.86,8375,571,20180613,20.2000007629395,2.59999990463257,0
42.44,-105.86,8375,571,20180614,13.1999998092651,2.5,0
42.44,-105.86,8375,571,20180615,15.8999996185303,0.400000005960464,0
42.44,-105.86,8375,571,20180616,15.6000003814697,2.20000004768372,7.59999990463257
42.44,-105.86,8375,571,20180617,11.1000003814697,3.90000009536743,5.09999990463257
42.44,-105.86,8375,571,20180618,10.3999996185303,7.5,7.59999990463257
42.44,-105.86,8375,571,20180619,13.6999998092651,5.90000009536743,2.5
42.44,-105.86,8375,571,20180620,20.6000003814697,5.09999990463257,25.3999996185303
42.44,-105.86,8375,571,20180621,15.8000001907349,6.09999990463257,0
42.44,-105.86,8375,571,20180622,19.1000003814697,5,0
42.44,-105.86,8375,571,20180623,14.8999996185303,4.09999990463257,0
42.44,-105.86,8375,571,20180624,21.1000003814697,4.19999980926514,0
42.44,-105.86,8375,571,20180625,16.6000003814697,3.40000009536743,0
42.44,-105.86,8375,571,20180626,16.8999996185303,0,0
42.44,-105.86,8375,571,20180627,22.2000007629395,2.29999995231628,0
42.44,-105.86,8375,571,20180628,15.1000003814697,5.69999980926514,0
42.44,-105.86,8375,571,20180629,15.6000003814697,4.30000019073486,0
42.44,-105.86,8375,571,20180630,18,3.09999990463257,0
42.44,-105.86,8375,571,20180701,18.2000007629395,5.30000019073486,0
42.44,-105.86,8375,571,20180702,13.3000001907349,1.10000002384186,0
42.44,-105.86,8375,571,20180703,14,-0.800000011920929,0
42.44,-105.86,8375,571,20180704,20.2999992370605,1.5,0
42.44,-105.86,8375,571,20180705,27.2999992370605,6.69999980926514,0
42.44,-105.86,8375,571,20180706,20.6000003814697,6.69999980926514,0
42.44,-105.86,8375,571,20180707,22.2999992370605,5.5,0
42.44,-105.86,8375,571,20180708,24.5,6.19999980926514,0
42.44,-105.86,8375,571,20180709,26.5,7.19999980926514,0
42.44,-105.86,8375,571,20180710,18.7999992370605,4.80000019073486,0
42.44,-105.86,8375,571,20180711,20.7000007629395,4.19999980926514,0
42.44,-105.86,8375,571,20180712,23.3999996185303,6.59999990463257,0
42.44,-105.86,8375,571,20180713,26.8999996185303,5.90000009536743,0
42.44,-105.86,8375,571,20180714,24.6000003814697,6.59999990463257,0
42.44,-105.86,8375,571,20180715,25.8999996185303,6.59999990463257,0
42.44,-105.86,8375,571,20180716,25.2000007629395,9.39999961853027,0
42.44,-105.86,8375,571,20180717,27.2999992370605,8,0
42.44,-105.86,8375,571,20180718,23.7999992370605,5.59999990463257,0
42.44,-105.86,8375,571,20180719,24.2999992370605,4.69999980926514,0
42.44,-105.86,8375,571,20180720,21.7999992370605,2.59999990463257,0
42.44,-105.86,8375,571,20180721,21.7000007629395,2.09999990463257,0
42.44,-105.86,8375,571,20180722,22.6000003814697,3.09999990463257,0
42.44,-105.86,8375,571,20180723,26.7000007629395,5,0
42.44,-105.86,8375,571,20180724,27.1000003814697,9,0
42.44,-105.86,8375,571,20180725,27.1000003814697,8.10000038146973,0
42.44,-105.86,8375,571,20180726,26.2999992370605,6.90000009536743,0
42.44,-105.86,8375,571,20180727,26.6000003814697,6.69999980926514,0
42.44,-105.86,8375,571,20180728,25.8999996185303,7.09999990463257,0
42.44,-105.86,8375,571,20180729,26.5,7.5,0
42.44,-105.86,8375,571,20180730,28.1000003814697,7.90000009536743,0
42.44,-105.86,8375,571,20180731,27.2000007629395,10.8999996185303,0
42.44,-105.86,8375,571,20180801,26.5,8.39999961853027,0
42.44,-105.86,8375,571,20180802,23.2000007629395,5.40000009536743,0
42.44,-105.86,8375,571,20180803,19.5,2.20000004768372,0
42.44,-105.86,8375,571,20180804,20.5,1.79999995231628,0
42.44,-105.86,8375,571,20180805,22.2000007629395,4.69999980926514,0
42.44,-105.86,8375,571,20180806,24,5.90000009536743,0
42.44,-105.86,8375,571,20180807,26.1000003814697,7,0
42.44,-105.86,8375,571,20180808,29.8999996185303,8.69999980926514,0
42.44,-105.86,8375,571,20180809,32.5,10.8999996185303,0
42.44,-105.86,8375,571,20180810,33,11.8999996185303,0
42.44,-105.86,8375,571,20180811,25.6000003814697,7.80000019073486,0
42.44,-105.86,8375,571,20180812,20.1000003814697,2.79999995231628,0
42.44,-105.86,8375,571,20180813,21.7999992370605,2.40000009536743,0
42.44,-105.86,8375,571,20180814,24,2.90000009536743,0
42.44,-105.86,8375,571,20180815,27.5,5.90000009536743,0
42.44,-105.86,8375,571,20180816,27.1000003814697,12.6999998092651,0
42.44,-105.86,8375,571,20180817,22.2999992370605,7,0
42.44,-105.86,8375,571,20180818,23.6000003814697,4.19999980926514,0
42.44,-105.86,8375,571,20180819,24.7000007629395,5.80000019073486,0
42.44,-105.86,8375,571,20180820,17.8999996185303,8.5,0
42.44,-105.86,8375,571,20180821,18.7999992370605,7.30000019073486,0
42.44,-105.86,8375,571,20180822,21.3999996185303,4.5,0
42.44,-105.86,8375,571,20180823,21.7000007629395,4.40000009536743,0
42.44,-105.86,8375,571,20180824,18,1.39999997615814,0
42.44,-105.86,8375,571,20180825,18.7000007629395,-1,0
42.44,-105.86,8375,571,20180826,9,5.5,0
42.44,-105.86,8375,571,20180827,9.10000038146973,1,25.3999996185303
42.44,-105.86,8375,571,20180828,16.2999992370605,-0.800000011920929,2.5
42.44,-105.86,8375,571,20180829,21.6000003814697,1.70000004768372,0
42.44,-105.86,8375,571,20180830,15.6999998092651,1.5,0
42.44,-105.86,8375,571,20180831,15.1000003814697,1.39999997615814,0
42.44,-105.86,8375,571,20180901,17.8999996185303,0.600000023841858,0
42.44,-105.86,8375,571,20180902,19.5,-0.600000023841858,0
42.44,-105.86,8375,571,20180903,19.2999992370605,2.40000009536743,0
42.44,-105.86,8375,571,20180904,19.6000003814697,2.40000009536743,0
42.44,-105.86,8375,571,20180905,25.2000007629395,4,0
42.44,-105.86,8375,571,20180906,25.2000007629395,6.90000009536743,0
42.44,-105.86,8375,571,20180907,23.2999992370605,5.69999980926514,0
42.44,-105.86,8375,571,20180908,18.1000003814697,3.59999990463257,0
42.44,-105.86,8375,571,20180909,19.2999992370605,0.899999976158142,0
42.44,-105.86,8375,571,20180910,15.8999996185303,1.60000002384186,0
42.44,-105.86,8375,571,20180911,9.39999961853027,-1.39999997615814,0
42.44,-105.86,8375,571,20180912,12.6000003814697,-1.29999995231628,0
42.44,-105.86,8375,571,20180913,10,-0.300000011920929,2.5
42.44,-105.86,8375,571,20180914,16.5,-0.699999988079071,2.5
42.44,-105.86,8375,571,20180915,15.6000003814697,0.699999988079071,0
42.44,-105.86,8375,571,20180916,14.6000003814697,-0.300000011920929,0
42.44,-105.86,8375,571,20180917,15.8000001907349,-1.70000004768372,0
42.44,-105.86,8375,571,20180918,13.8999996185303,0.699999988079071,0
42.44,-105.86,8375,571,20180919,14.3000001907349,-2.20000004768372,0
42.44,-105.86,8375,571,20180920,13,-2.59999990463257,0
42.44,-105.86,8375,571,20180921,19.1000003814697,0,0
42.44,-105.86,8375,571,20180922,12,4.09999990463257,0
42.44,-105.86,8375,571,20180923,9.69999980926514,-2.59999990463257,0
42.44,-105.86,8375,571,20180924,12.1000003814697,-3.90000009536743,0
42.44,-105.86,8375,571,20180925,13.8000001907349,-3.59999990463257,0
42.44,-105.86,8375,571,20180926,17.5,-2.5,0
42.44,-105.86,8375,571,20180927,19.3999996185303,1.39999997615814,0
42.44,-105.86,8375,571,20180928,19.2000007629395,0.899999976158142,0
42.44,-105.86,8375,571,20180929,17.8999996185303,1.10000002384186,0
42.44,-105.86,8375,571,20180930,10,-0.699999988079071,0
42.44,-105.86,8375,571,20181001,14.5,0.400000005960464,10.1999998092651
42.44,-105.86,8375,571,20181002,12.8000001907349,3.5,0
42.44,-105.86,8375,571,20181003,12.3999996185303,-3.20000004768372,0
42.44,-105.86,8375,571,20181004,6.30000019073486,-1.79999995231628,0
42.44,-105.86,8375,571,20181005,7.69999980926514,-4.19999980926514,2.5
42.44,-105.86,8375,571,20181006,4,1.20000004768372,7.59999990463257
42.44,-105.86,8375,571,20181007,7.30000019073486,-1.5,0
42.44,-105.86,8375,571,20181008,8,-2.90000009536743,2.5
42.44,-105.86,8375,571,20181009,4.40000009536743,1.20000004768372,63.5
42.44,-105.86,8375,571,20181010,4.09999990463257,0.5,0
42.44,-105.86,8375,571,20181011,5.80000019073486,-1.70000004768372,0
42.44,-105.86,8375,571,20181012,11.8000001907349,-2.59999990463257,0
42.44,-105.86,8375,571,20181013,5.40000009536743,-2.5,0
42.44,-105.86,8375,571,20181014,6.59999990463257,-7.59999990463257,0
42.44,-105.86,8375,571,20181015,10,-6,0
42.44,-105.86,8375,571,20181016,12.1999998092651,-2.70000004768372,0
42.44,-105.86,8375,571,20181017,15.3999996185303,-1.79999995231628,2.5
42.44,-105.86,8375,571,20181018,15.1999998092651,-1.60000002384186,0
42.44,-105.86,8375,571,20181019,16.1000003814697,-1.5,0
42.44,-105.86,8375,571,20181020,16.2000007629395,0,0
42.44,-105.86,8375,571,20181021,17.3999996185303,1.20000004768372,0
42.44,-105.86,8375,571,20181022,16.5,-0.400000005960464,5.09999990463257
42.44,-105.86,8375,571,20181023,13.8999996185303,2.20000004768372,5.09999990463257
42.44,-105.86,8375,571,20181024,10.5,0.300000011920929,0
42.44,-105.86,8375,571,20181025,11.6000003814697,-1,2.5
42.44,-105.86,8375,571,20181026,11.1000003814697,6.5,12.6999998092651
42.44,-105.86,8375,571,20181027,10,4,5.09999990463257
42.44,-105.86,8375,571,20181028,9.10000038146973,-0.699999988079071,10.1999998092651
42.44,-105.86,8375,571,20181029,1.79999995231628,-1.10000002384186,25.3999996185303
42.44,-105.86,8375,571,20181030,3.09999990463257,-2.5,5.09999990463257
42.44,-105.86,8375,571,20181031,4.90000009536743,-3.5,20.2999992370605
42.44,-105.86,8375,571,20181101,7.30000019073486,1.70000004768372,17.7999992370605
42.44,-105.86,8375,571,20181102,5.40000009536743,-0.800000011920929,7.59999990463257
42.44,-105.86,8375,571,20181103,5,-0.100000001490116,2.5
42.44,-105.86,8375,571,20181104,5,-0.200000002980232,17.7999992370605
42.44,-105.86,8375,571,20181105,1.5,-1.10000002384186,22.8999996185303
42.44,-105.86,8375,571,20181106,1.70000004768372,-4.19999980926514,2.5
42.44,-105.86,8375,571,20181107,0.899999976158142,-8.89999961853027,0
42.44,-105.86,8375,571,20181108,1.5,-10.6000003814697,0
42.44,-105.86,8375,571,20181109,3.40000009536743,-10.6000003814697,0
42.44,-105.86,8375,571,20181110,-0.5,-10.6999998092651,0
42.44,-105.86,8375,571,20181111,1.20000004768372,-12.6000003814697,0
42.44,-105.86,8375,571,20181112,2.79999995231628,-13.6000003814697,0
42.44,-105.86,8375,571,20181113,6.19999980926514,-8,7.59999990463257
42.44,-105.86,8375,571,20181114,6.09999990463257,-5.19999980926514,0
42.44,-105.86,8375,571,20181115,7.80000019073486,-2.09999990463257,0
42.44,-105.86,8375,571,20181116,4.40000009536743,-4.09999990463257,0
42.44,-105.86,8375,571,20181117,2.29999995231628,-9.10000038146973,0
42.44,-105.86,8375,571,20181118,3.90000009536743,-12.6999998092651,0
42.44,-105.86,8375,571,20181119,4,-10.5,0
42.44,-105.86,8375,571,20181120,7.90000009536743,-6.90000009536743,0
42.44,-105.86,8375,571,20181121,6.69999980926514,0.200000002980232,5.09999990463257
42.44,-105.86,8375,571,20181122,4.40000009536743,-0.400000005960464,0
42.44,-105.86,8375,571,20181123,0.699999988079071,-2.59999990463257,12.6999998092651
42.44,-105.86,8375,571,20181124,-0.200000002980232,-9.30000019073486,0
42.44,-105.86,8375,571,20181125,0.699999988079071,-10.6999998092651,0
42.44,-105.86,8375,571,20181126,2.79999995231628,-8.30000019073486,7.59999990463257
42.44,-105.86,8375,571,20181127,3.20000004768372,-0.800000011920929,22.8999996185303
42.44,-105.86,8375,571,20181128,3.40000009536743,-2.09999990463257,0
42.44,-105.86,8375,571,20181129,2.20000004768372,-6.5,0
42.44,-105.86,8375,571,20181130,-1.79999995231628,-5.09999990463257,7.59999990463257
42.44,-105.86,8375,571,20181201,-1.79999995231628,-8.80000019073486,0
42.44,-105.86,8375,571,20181202,-2.5,-8.60000038146973,0
42.44,-105.86,8375,571,20181203,-1.70000004768372,-15,0
42.44,-105.86,8375,571,20181204,-2.90000009536743,-17.2999992370605,0
42.44,-105.86,8375,571,20181205,-3.70000004768372,-17,0
42.44,-105.86,8375,571,20181206,-3.90000009536743,-20.2999992370605,0
42.44,-105.86,8375,571,20181207,0.400000005960464,-10.8000001907349,0
42.44,-105.86,8375,571,20181208,0.800000011920929,-8.80000019073486,0
42.44,-105.86,8375,571,20181209,0.300000011920929,-7.30000019073486,7.59999990463257
42.44,-105.86,8375,571,20181210,-0.400000005960464,-6,10.1999998092651
42.44,-105.86,8375,571,20181211,-0.899999976158142,-9.19999980926514,12.6999998092651
42.44,-105.86,8375,571,20181212,-1.39999997615814,-12.6999998092651,7.59999990463257
42.44,-105.86,8375,571,20181213,0.200000002980232,-7.69999980926514,0
42.44,-105.86,8375,571,20181214,3.09999990463257,-3.09999990463257,2.5
42.44,-105.86,8375,571,20181215,3.40000009536743,-5.30000019073486,2.5
42.44,-105.86,8375,571,20181216,4.30000019073486,-1.20000004768372,7.59999990463257
42.44,-105.86,8375,571,20181217,3.40000009536743,-0.600000023841858,7.59999990463257
42.44,-105.86,8375,571,20181218,2.09999990463257,-1.20000004768372,17.7999992370605
42.44,-105.86,8375,571,20181219,1.29999995231628,-3.29999995231628,0
42.44,-105.86,8375,571,20181220,3.09999990463257,-2.59999990463257,10.1999998092651
42.44,-105.86,8375,571,20181221,-2.40000009536743,-7.59999990463257,0
42.44,-105.86,8375,571,20181222,-2.29999995231628,-14.8000001907349,0
42.44,-105.86,8375,571,20181223,-0.400000005960464,-5.5,20.2999992370605
42.44,-105.86,8375,571,20181224,1.10000002384186,-3,2.5
42.44,-105.86,8375,571,20181225,-1.79999995231628,-13.6999998092651,0
42.44,-105.86,8375,571,20181226,-1.89999997615814,-13.8000001907349,7.59999990463257
42.44,-105.86,8375,571,20181227,-3.79999995231628,-8.39999961853027,0
42.44,-105.86,8375,571,20181228,-3.09999990463257,-13.1999998092651,5.09999990463257
42.44,-105.86,8375,571,20181229,2.90000009536743,-4.19999980926514,17.7999992370605
42.44,-105.86,8375,571,20181230,0.200000002980232,-9.69999980926514,33
42.44,-105.86,8375,571,20181231,-5.09999990463257,-17.2999992370605,0
