latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.25,-110.02,7740,555,20180127,-3.40000009536743,-9.5,0
43.25,-110.02,7740,555,20180128,-1.10000002384186,-5.09999990463257,0
43.25,-110.02,7740,555,20180129,4.59999990463257,-1.79999995231628,0
43.25,-110.02,7740,555,20180130,5.69999980926514,-5.59999990463257,0
43.25,-110.02,7740,555,20180131,-5.19999980926514,-9.5,2.5
43.25,-110.02,7740,555,20180201,-5.69999980926514,-10.3999996185303,0
43.25,-110.02,7740,555,20180202,2.20000004768372,-6.09999990463257,2.5
43.25,-110.02,7740,555,20180203,1.39999997615814,-11,0
43.25,-110.02,7740,555,20180204,3.20000004768372,-18.8999996185303,0
43.25,-110.02,7740,555,20180205,0.300000011920929,-7.80000019073486,7.59999990463257
43.25,-110.02,7740,555,20180206,-1.29999995231628,-6.90000009536743,0
43.25,-110.02,7740,555,20180207,0.200000002980232,-7.19999980926514,0
43.25,-110.02,7740,555,20180208,4.19999980926514,-9.10000038146973,0
43.25,-110.02,7740,555,20180209,-9.10000038146973,-20.5,0
43.25,-110.02,7740,555,20180210,-10.6000003814697,-14.1999998092651,0
43.25,-110.02,7740,555,20180211,-3.79999995231628,-17.3999996185303,0
43.25,-110.02,7740,555,20180212,-8.39999961853027,-18.7999992370605,0
43.25,-110.02,7740,555,20180213,1.10000002384186,-8.89999961853027,0
43.25,-110.02,7740,555,20180214,0.200000002980232,-5.5,0
43.25,-110.02,7740,555,20180215,-2.29999995231628,-15,0
43.25,-110.02,7740,555,20180216,-4.69999980926514,-12.5,0
43.25,-110.02,7740,555,20180217,1.20000004768372,-9.39999961853027,5.09999990463257
43.25,-110.02,7740,555,20180218,1.29999995231628,-20.5,0
43.25,-110.02,7740,555,20180219,-19.1000003814697,-27,0
43.25,-110.02,7740,555,20180220,-15.5,-26.5,5.09999990463257
43.25,-110.02,7740,555,20180221,-10,-18.6000003814697,0
43.25,-110.02,7740,555,20180222,-6.69999980926514,-16.6000003814697,0
43.25,-110.02,7740,555,20180223,-6.09999990463257,-16.7000007629395,2.5
43.25,-110.02,7740,555,20180224,-8.80000019073486,-14.1999998092651,0
43.25,-110.02,7740,555,20180225,-5.19999980926514,-12.3999996185303,2.5
43.25,-110.02,7740,555,20180226,-0.600000023841858,-8.19999980926514,0
43.25,-110.02,7740,555,20180227,-0.400000005960464,-8,0
43.25,-110.02,7740,555,20180228,-5.19999980926514,-11.1000003814697,0
43.25,-110.02,7740,555,20180301,2.40000009536743,-9.80000019073486,0
43.25,-110.02,7740,555,20180302,3.79999995231628,-2.90000009536743,0
43.25,-110.02,7740,555,20180303,5.59557056427002,-4.69999980926514,0
43.25,-110.02,7740,555,20180304,2.04885315895081,-12.6999998092651,0.101312898099422
43.25,-110.02,7740,555,20180305,-7.30000019073486,-12.5,0
43.25,-110.02,7740,555,20180306,-6.40000009536743,-11.1000003814697,0
43.25,-110.02,7740,555,20180307,-0.400000005960464,-8.60000038146973,2.5
43.25,-110.02,7740,555,20180308,5.40000009536743,-3.5,0
43.25,-110.02,7740,555,20180309,5,-2.90000009536743,0
43.25,-110.02,7740,555,20180310,-1.89999997615814,-7.30000019073486,0
43.25,-110.02,7740,555,20180311,4.19999980926514,-6.40000009536743,0
43.25,-110.02,7740,555,20180312,3.09999990463257,-5.30000019073486,0
43.25,-110.02,7740,555,20180313,5.69999980926514,-4.19999980926514,2.5
43.25,-110.02,7740,555,20180314,9.19999980926514,1.20000004768372,0
43.25,-110.02,7740,555,20180315,7.40000009536743,-0.400000005960464,0
43.25,-110.02,7740,555,20180316,-0.400000005960464,-5.19999980926514,0
43.25,-110.02,7740,555,20180317,5,-4.59999990463257,0
43.25,-110.02,7740,555,20180318,-1.39999997615814,-6.59999990463257,0
43.25,-110.02,7740,555,20180319,-0.600000023841858,-6.69999980926514,0
43.25,-110.02,7740,555,20180320,0.699999988079071,-5.90000009536743,0
43.25,-110.02,7740,555,20180321,5.59999990463257,-7.30000019073486,2.5
43.25,-110.02,7740,555,20180322,11.3999996185303,2.20000004768372,2.5
43.25,-110.02,7740,555,20180323,7.30000019073486,-2.40000009536743,0
43.25,-110.02,7740,555,20180324,7.90000009536743,-2.29999995231628,0
43.25,-110.02,7740,555,20180325,3.40000009536743,-4.80000019073486,2.5
43.25,-110.02,7740,555,20180326,-2.20000004768372,-6.19999980926514,5.09999990463257
43.25,-110.02,7740,555,20180327,1.20000004768372,-6.59999990463257,0
43.25,-110.02,7740,555,20180328,0.300000011920929,-5.5,7.59999990463257
43.25,-110.02,7740,555,20180329,-1.60000002384186,-4.90000009536743,7.59999990463257
43.25,-110.02,7740,555,20180330,6,-3,0
43.25,-110.02,7740,555,20180331,-2.5,-10.3999996185303,0
43.25,-110.02,7740,555,20180401,4.90000009536743,-9.19999980926514,0
43.25,-110.02,7740,555,20180402,5.40000009536743,-13.8999996185303,12.6999998092651
43.25,-110.02,7740,555,20180403,-2.79999995231628,-15.3000001907349,0
43.25,-110.02,7740,555,20180404,4.90000009536743,-3.09999990463257,0
43.25,-110.02,7740,555,20180405,4.30000019073486,-8.69999980926514,0
43.25,-110.02,7740,555,20180406,-5.30000019073486,-13.1000003814697,0
43.25,-110.02,7740,555,20180407,7.69999980926514,-8.39999961853027,0
43.25,-110.02,7740,555,20180408,4.30000019073486,-3,5.09999990463257
43.25,-110.02,7740,555,20180409,3.09999990463257,-2.5,2.5
43.25,-110.02,7740,555,20180410,9.89999961853027,-1.39999997615814,0
43.25,-110.02,7740,555,20180411,8.80000019073486,2.20000004768372,0
43.25,-110.02,7740,555,20180412,7.90000009536743,-3.29999995231628,0
43.25,-110.02,7740,555,20180413,-1.20000004768372,-6,0
43.25,-110.02,7740,555,20180414,4.19999980926514,-5.90000009536743,0
43.25,-110.02,7740,555,20180415,9,-2.29999995231628,2.5
43.25,-110.02,7740,555,20180416,15.3000001907349,2.79999995231628,0
43.25,-110.02,7740,555,20180417,2.90000009536743,-5.30000019073486,10.1999998092651
43.25,-110.02,7740,555,20180418,5,-5.59999990463257,0
43.25,-110.02,7740,555,20180419,6.90000009536743,-4.59999990463257,0
43.25,-110.02,7740,555,20180420,4.5,0,0
43.25,-110.02,7740,555,20180421,11.8000001907349,-0.5,0
43.25,-110.02,7740,555,20180422,14.8000001907349,2.79999995231628,0
43.25,-110.02,7740,555,20180423,5.69999980926514,-3.59999990463257,2.5
43.25,-110.02,7740,555,20180424,1.20000004768372,-4.40000009536743,0
43.25,-110.02,7740,555,20180425,14.3000001907349,-5.09999990463257,0
43.25,-110.02,7740,555,20180426,7.5,-1.39999997615814,0
43.25,-110.02,7740,555,20180427,16.2999992370605,2.70000004768372,0
43.25,-110.02,7740,555,20180428,19.3999996185303,4.19999980926514,0
43.25,-110.02,7740,555,20180429,16,1.5,0
43.25,-110.02,7740,555,20180430,6.19999980926514,-0.400000005960464,2.5
43.25,-110.02,7740,555,20180501,4.30000019073486,-1,0
43.25,-110.02,7740,555,20180502,7.40000009536743,0,0
43.25,-110.02,7740,555,20180503,7.80000019073486,0.899999976158142,2.5
43.25,-110.02,7740,555,20180504,12.5,4.69999980926514,0
43.25,-110.02,7740,555,20180505,15.5,6.5,0
43.25,-110.02,7740,555,20180506,18,5.59999990463257,0
43.25,-110.02,7740,555,20180507,17.6000003814697,6.69999980926514,5.09999990463257
43.25,-110.02,7740,555,20180508,12.8000001907349,5.69999980926514,2.5
43.25,-110.02,7740,555,20180509,18.1000003814697,6.69999980926514,7.59999990463257
43.25,-110.02,7740,555,20180510,11.8000001907349,3.70000004768372,0
43.25,-110.02,7740,555,20180511,8.10000038146973,1.10000002384186,0
43.25,-110.02,7740,555,20180512,3.59999990463257,-0.100000001490116,0
43.25,-110.02,7740,555,20180513,11.3000001907349,2,10.1999998092651
43.25,-110.02,7740,555,20180514,10.8999996185303,2.59999990463257,2.5
43.25,-110.02,7740,555,20180515,15.3000001907349,3.5,5.09999990463257
43.25,-110.02,7740,555,20180516,18.5,6.30000019073486,0
43.25,-110.02,7740,555,20180517,17.1000003814697,4.30000019073486,0
43.25,-110.02,7740,555,20180518,12.6000003814697,3.40000009536743,0
43.25,-110.02,7740,555,20180519,5.30000019073486,1.5,0
43.25,-110.02,7740,555,20180520,14.1999998092651,0.699999988079071,0
43.25,-110.02,7740,555,20180521,17.3999996185303,7.40000009536743,2.5
43.25,-110.02,7740,555,20180522,16,4.69999980926514,5.09999990463257
43.25,-110.02,7740,555,20180523,15.8000001907349,6.40000009536743,7.59999990463257
43.25,-110.02,7740,555,20180524,17.6000003814697,7.90000009536743,5.09999990463257
43.25,-110.02,7740,555,20180525,19.8999996185303,8.89999961853027,5.09999990463257
43.25,-110.02,7740,555,20180526,24.5,9,5.09999990463257
43.25,-110.02,7740,555,20180527,16.1000003814697,5.90000009536743,0
43.25,-110.02,7740,555,20180528,10.3999996185303,6.09999990463257,2.5
43.25,-110.02,7740,555,20180529,12.8999996185303,6.40000009536743,2.5
43.25,-110.02,7740,555,20180530,18.8999996185303,7.80000019073486,7.59999990463257
43.25,-110.02,7740,555,20180531,21.5,8.10000038146973,0
43.25,-110.02,7740,555,20180601,15.5,2.90000009536743,0
43.25,-110.02,7740,555,20180602,13.1000003814697,2.70000004768372,0
43.25,-110.02,7740,555,20180603,20.5,5.5,7.59999990463257
43.25,-110.02,7740,555,20180604,22.8999996185303,10.1999998092651,5.09999990463257
43.25,-110.02,7740,555,20180605,24.7000007629395,10.6999998092651,2.5
43.25,-110.02,7740,555,20180606,22.6000003814697,8.10000038146973,0
43.25,-110.02,7740,555,20180607,23.6000003814697,8.19999980926514,0
43.25,-110.02,7740,555,20180608,22.2999992370605,9.69999980926514,0
43.25,-110.02,7740,555,20180609,25.5,8.89999961853027,0
43.25,-110.02,7740,555,20180610,20.7000007629395,4.30000019073486,0
43.25,-110.02,7740,555,20180611,16.7000007629395,2,0
43.25,-110.02,7740,555,20180612,28.6000003814697,1.10000002384186,0
43.25,-110.02,7740,555,20180613,23.8999996185303,8.10000038146973,0
43.25,-110.02,7740,555,20180614,26.5,8.5,0
43.25,-110.02,7740,555,20180615,19.7999992370605,7,0
43.25,-110.02,7740,555,20180616,16.3999996185303,6.80000019073486,0
43.25,-110.02,7740,555,20180617,8.19999980926514,6.59999990463257,0
43.25,-110.02,7740,555,20180618,12.8000001907349,5.80000019073486,0
43.25,-110.02,7740,555,20180619,15.1999998092651,4.80000019073486,25.3999996185303
43.25,-110.02,7740,555,20180620,15,6.69999980926514,12.6999998092651
43.25,-110.02,7740,555,20180621,22.7999992370605,6.09999990463257,5.09999990463257
43.25,-110.02,7740,555,20180622,13.3999996185303,7.80000019073486,0
43.25,-110.02,7740,555,20180623,17.5,6.30000019073486,0
43.25,-110.02,7740,555,20180624,14.8999996185303,5.30000019073486,0
43.25,-110.02,7740,555,20180625,20.6000003814697,8,10.1999998092651
43.25,-110.02,7740,555,20180626,25.2000007629395,11.8999996185303,5.09999990463257
43.25,-110.02,7740,555,20180627,25,8.30000019073486,2.5
43.25,-110.02,7740,555,20180628,27.7000007629395,11,0
43.25,-110.02,7740,555,20180629,20,7.59999990463257,0
43.25,-110.02,7740,555,20180630,11.1000003814697,4.30000019073486,0
43.25,-110.02,7740,555,20180701,18.8999996185303,7.59999990463257,0
43.25,-110.02,7740,555,20180702,23,12.8999996185303,2.5
43.25,-110.02,7740,555,20180703,22.8999996185303,8.10000038146973,0
43.25,-110.02,7740,555,20180704,20.1000003814697,6.69999980926514,2.5
43.25,-110.02,7740,555,20180705,23.7000007629395,10.3999996185303,2.5
43.25,-110.02,7740,555,20180706,28.2999992370605,11.8999996185303,5.09999990463257
43.25,-110.02,7740,555,20180707,29.7999992370605,15.8999996185303,0
43.25,-110.02,7740,555,20180708,27.1000003814697,13.1000003814697,0
43.25,-110.02,7740,555,20180709,23.3999996185303,13.3999996185303,0
43.25,-110.02,7740,555,20180710,28.6000003814697,17.7000007629395,2.5
43.25,-110.02,7740,555,20180711,22.3999996185303,12.1000003814697,5.09999990463257
43.25,-110.02,7740,555,20180712,24.6000003814697,11.3999996185303,0
43.25,-110.02,7740,555,20180713,26.7999992370605,12.3999996185303,0
43.25,-110.02,7740,555,20180714,27.5,12.3000001907349,0
43.25,-110.02,7740,555,20180715,24.5,9.89999961853027,0
43.25,-110.02,7740,555,20180716,23,11.3000001907349,0
43.25,-110.02,7740,555,20180717,24,11,5.09999990463257
43.25,-110.02,7740,555,20180718,21.7000007629395,11.1999998092651,0
43.25,-110.02,7740,555,20180719,24.7000007629395,12.1000003814697,0
43.25,-110.02,7740,555,20180720,26.8999996185303,10.5,0
43.25,-110.02,7740,555,20180721,27,14.6000003814697,0
43.25,-110.02,7740,555,20180722,21.7999992370605,10.3000001907349,0
43.25,-110.02,7740,555,20180723,24.5,9,0
43.25,-110.02,7740,555,20180724,25.7999992370605,11.8999996185303,0
43.25,-110.02,7740,555,20180725,19.3999996185303,9.30000019073486,0
43.25,-110.02,7740,555,20180726,21.6000003814697,8.60000038146973,0
43.25,-110.02,7740,555,20180727,20.2999992370605,8.5,0
43.25,-110.02,7740,555,20180728,19.1000003814697,6.90000009536743,0
43.25,-110.02,7740,555,20180729,17.3999996185303,8.89999961853027,0
43.25,-110.02,7740,555,20180730,20.2999992370605,7.09999990463257,0
43.25,-110.02,7740,555,20180731,22.7999992370605,9.69999980926514,2.5
43.25,-110.02,7740,555,20180801,23.6000003814697,11.6000003814697,0
43.25,-110.02,7740,555,20180802,24.7999992370605,14.1999998092651,0
43.25,-110.02,7740,555,20180803,24.7000007629395,9.80000019073486,0
43.25,-110.02,7740,555,20180804,21.7000007629395,8.80000019073486,0
43.25,-110.02,7740,555,20180805,16.6000003814697,7.09999990463257,0
43.25,-110.02,7740,555,20180806,17.7999992370605,7.40000009536743,0
43.25,-110.02,7740,555,20180807,22.3999996185303,9,0
43.25,-110.02,7740,555,20180808,23.3999996185303,10.1999998092651,0
43.25,-110.02,7740,555,20180809,25,13,0
43.25,-110.02,7740,555,20180810,26.2999992370605,13.3000001907349,0
43.25,-110.02,7740,555,20180811,28.8999996185303,12.8000001907349,0
43.25,-110.02,7740,555,20180812,29,16.1000003814697,0
43.25,-110.02,7740,555,20180813,22.7000007629395,10.6999998092651,0
43.25,-110.02,7740,555,20180814,20.2000007629395,8.69999980926514,0
43.25,-110.02,7740,555,20180815,21.2999992370605,8.69999980926514,0
43.25,-110.02,7740,555,20180816,22.8999996185303,11.1999998092651,0
43.25,-110.02,7740,555,20180817,25.1000003814697,11.3999996185303,0
43.25,-110.02,7740,555,20180818,16.3999996185303,6.09999990463257,0
43.25,-110.02,7740,555,20180819,15.3000001907349,8,0
43.25,-110.02,7740,555,20180820,17.8999996185303,5.19999980926514,0
43.25,-110.02,7740,555,20180821,13,5.59999990463257,0
43.25,-110.02,7740,555,20180822,20.8999996185303,7.19999980926514,0
43.25,-110.02,7740,555,20180823,15.5,11,0
43.25,-110.02,7740,555,20180824,22,11,0
43.25,-110.02,7740,555,20180825,22.3999996185303,10.3999996185303,0
43.25,-110.02,7740,555,20180826,20.3999996185303,8.60000038146973,0
43.25,-110.02,7740,555,20180827,12.8000001907349,5,0
43.25,-110.02,7740,555,20180828,10.5,1.5,0
43.25,-110.02,7740,555,20180829,18.5,6.19999980926514,5.09999990463257
43.25,-110.02,7740,555,20180830,22.6000003814697,11.8999996185303,0
43.25,-110.02,7740,555,20180831,18.7999992370605,7.09999990463257,0
43.25,-110.02,7740,555,20180901,19.3999996185303,6.90000009536743,0
43.25,-110.02,7740,555,20180902,19.2000007629395,4.80000019073486,0
43.25,-110.02,7740,555,20180903,21.2999992370605,10.6000003814697,0
43.25,-110.02,7740,555,20180904,16.7999992370605,5.19999980926514,0
43.25,-110.02,7740,555,20180905,20.3999996185303,3.29999995231628,0
43.25,-110.02,7740,555,20180906,21.6000003814697,11.3000001907349,0
43.25,-110.02,7740,555,20180907,21.7000007629395,10.3000001907349,0
43.25,-110.02,7740,555,20180908,18.7999992370605,9.60000038146973,0
43.25,-110.02,7740,555,20180909,17.3999996185303,8.60000038146973,0
43.25,-110.02,7740,555,20180910,21.5,8,0
43.25,-110.02,7740,555,20180911,19.2999992370605,8.89999961853027,0
43.25,-110.02,7740,555,20180912,23.2000007629395,6.90000009536743,0
43.25,-110.02,7740,555,20180913,17,2.79999995231628,0
43.25,-110.02,7740,555,20180914,20.7999992370605,6.40000009536743,0
43.25,-110.02,7740,555,20180915,24.1000003814697,7.69999980926514,0
43.25,-110.02,7740,555,20180916,22.1000003814697,11.1000003814697,0
43.25,-110.02,7740,555,20180917,20.3999996185303,6.30000019073486,0
43.25,-110.02,7740,555,20180918,21.1000003814697,5.5,0
43.25,-110.02,7740,555,20180919,13.3000001907349,3.70000004768372,0
43.25,-110.02,7740,555,20180920,7,2.5,0
43.25,-110.02,7740,555,20180921,15.5,1,0
43.25,-110.02,7740,555,20180922,19.3999996185303,10.3000001907349,0
43.25,-110.02,7740,555,20180923,18.2999992370605,4.19999980926514,0
43.25,-110.02,7740,555,20180924,9.10000038146973,0.600000023841858,0
43.25,-110.02,7740,555,20180925,5.19999980926514,0,0
43.25,-110.02,7740,555,20180926,11,0.899999976158142,0
43.25,-110.02,7740,555,20180927,10.5,-1,0
43.25,-110.02,7740,555,20180928,6.69999980926514,-1.89999997615814,0
43.25,-110.02,7740,555,20180929,11.6000003814697,0.5,0
43.25,-110.02,7740,555,20180930,9.39999961853027,0.200000002980232,0
43.25,-110.02,7740,555,20181001,13.8000001907349,3.59999990463257,0
43.25,-110.02,7740,555,20181002,19,10,0
43.25,-110.02,7740,555,20181003,14.1999998092651,-0.100000001490116,0
43.25,-110.02,7740,555,20181004,12.5,0.600000023841858,0
43.25,-110.02,7740,555,20181005,1.60000002384186,-2.70000004768372,0
43.25,-110.02,7740,555,20181006,5.90000009536743,-2.59999990463257,0
43.25,-110.02,7740,555,20181007,1.60000002384186,-1.20000004768372,0
43.25,-110.02,7740,555,20181008,1.29999995231628,-3,2.5
43.25,-110.02,7740,555,20181009,0.800000011920929,-4.5,0
43.25,-110.02,7740,555,20181010,-1,-5.30000019073486,0
43.25,-110.02,7740,555,20181011,1.70000004768372,-4.69999980926514,5.09999990463257
43.25,-110.02,7740,555,20181012,5.5,-5.30000019073486,5.09999990463257
43.25,-110.02,7740,555,20181013,3.20000004768372,-9.39999961853027,25.3999996185303
43.25,-110.02,7740,555,20181014,-7.5,-10.6999998092651,0
43.25,-110.02,7740,555,20181015,0.5,-10.3999996185303,0
43.25,-110.02,7740,555,20181016,5,-1.89999997615814,0
43.25,-110.02,7740,555,20181017,8.19999980926514,0.400000005960464,0
43.25,-110.02,7740,555,20181018,9.39999961853027,2.59999990463257,0
43.25,-110.02,7740,555,20181019,8.5,2.79999995231628,0
43.25,-110.02,7740,555,20181020,11.8000001907349,4.30000019073486,0
43.25,-110.02,7740,555,20181021,12.3999996185303,5.59999990463257,0
43.25,-110.02,7740,555,20181022,10.6000003814697,2.29999995231628,0
43.25,-110.02,7740,555,20181023,10.6999998092651,2.5,0
43.25,-110.02,7740,555,20181024,8.39999961853027,3.70000004768372,0
43.25,-110.02,7740,555,20181025,8.89999961853027,3.09999990463257,0
43.25,-110.02,7740,555,20181026,8.19999980926514,0.899999976158142,0
43.25,-110.02,7740,555,20181027,11,2.70000004768372,0
43.25,-110.02,7740,555,20181028,13.3000001907349,1.60000002384186,0
43.25,-110.02,7740,555,20181029,9.80000019073486,-2.70000004768372,0
43.25,-110.02,7740,555,20181030,0.200000002980232,-3.29999995231628,0
43.25,-110.02,7740,555,20181031,1.29999995231628,-4.19999980926514,0
43.25,-110.02,7740,555,20181101,0.899999976158142,-2.90000009536743,0
43.25,-110.02,7740,555,20181102,7.40000009536743,-0.600000023841858,0
43.25,-110.02,7740,555,20181103,0,-2.59999990463257,2.5
43.25,-110.02,7740,555,20181104,1.89999997615814,-2.5,0
43.25,-110.02,7740,555,20181105,-1.20000004768372,-3.5,17.7999992370605
43.25,-110.02,7740,555,20181106,-1.5,-5.69999980926514,0
43.25,-110.02,7740,555,20181107,-2.79999995231628,-7.69999980926514,0
43.25,-110.02,7740,555,20181108,-7.69999980926514,-10.6000003814697,0
43.25,-110.02,7740,555,20181109,-1.70000004768372,-9.60000038146973,2.5
43.25,-110.02,7740,555,20181110,-2.79999995231628,-8.30000019073486,0
43.25,-110.02,7740,555,20181111,-7.59999990463257,-10.3000001907349,0
43.25,-110.02,7740,555,20181112,-5.40000009536743,-14.8000001907349,5.09999990463257
43.25,-110.02,7740,555,20181113,2.5,-6.80000019073486,0
43.25,-110.02,7740,555,20181114,6.5,0,0
43.25,-110.02,7740,555,20181115,2.70000004768372,-0.800000011920929,0
43.25,-110.02,7740,555,20181116,3.90000009536743,-7.80000019073486,7.59999990463257
43.25,-110.02,7740,555,20181117,-7,-11.8999996185303,0
43.25,-110.02,7740,555,20181118,-0.800000011920929,-10.6000003814697,0
43.25,-110.02,7740,555,20181119,0.100000001490116,-3.70000004768372,0
43.25,-110.02,7740,555,20181120,4.90000009536743,-2.20000004768372,0
43.25,-110.02,7740,555,20181121,6.5,0.899999976158142,0
43.25,-110.02,7740,555,20181122,5.40000009536743,-0.699999988079071,0
43.25,-110.02,7740,555,20181123,1.5,-3.79999995231628,0
43.25,-110.02,7740,555,20181124,0.100000001490116,-6.40000009536743,0
43.25,-110.02,7740,555,20181125,-5.69999980926514,-8.5,0
43.25,-110.02,7740,555,20181126,-0.400000005960464,-7.90000009536743,0
43.25,-110.02,7740,555,20181127,5,-1.70000004768372,0
43.25,-110.02,7740,555,20181128,2.40000009536743,-3.70000004768372,0
43.25,-110.02,7740,555,20181129,-0.400000005960464,-5.69999980926514,0
43.25,-110.02,7740,555,20181130,-0.200000002980232,-8,0
43.25,-110.02,7740,555,20181201,-4.59999990463257,-8.10000038146973,0
43.25,-110.02,7740,555,20181202,-5,-10.3999996185303,0
43.25,-110.02,7740,555,20181203,-5.5,-9.19999980926514,0
43.25,-110.02,7740,555,20181204,-7.5,-11.1000003814697,0
43.25,-110.02,7740,555,20181205,-6,-14.1000003814697,0
43.25,-110.02,7740,555,20181206,-6.69999980926514,-16.5,0
43.25,-110.02,7740,555,20181207,-0.5,-9.89999961853027,7.59999990463257
43.25,-110.02,7740,555,20181208,-2.29999995231628,-6.5,0
43.25,-110.02,7740,555,20181209,-0.800000011920929,-9.30000019073486,0
43.25,-110.02,7740,555,20181210,4.09999990463257,-2.29999995231628,0
43.25,-110.02,7740,555,20181211,2,-6.5,0
43.25,-110.02,7740,555,20181212,2.90000009536743,-8.60000038146973,5.09999990463257
43.25,-110.02,7740,555,20181213,-1.29999995231628,-8.89999961853027,0
43.25,-110.02,7740,555,20181214,4.30000019073486,-3.79999995231628,0
43.25,-110.02,7740,555,20181215,4.40000009536743,-3.5,0
43.25,-110.02,7740,555,20181216,5,-3.70000004768372,0
43.25,-110.02,7740,555,20181217,5.80000019073486,-0.400000005960464,0
43.25,-110.02,7740,555,20181218,1.70000004768372,-1.89999997615814,0
43.25,-110.02,7740,555,20181219,0.400000005960464,-5.80000019073486,0
43.25,-110.02,7740,555,20181220,3.59999990463257,-6.19999980926514,0
43.25,-110.02,7740,555,20181221,5.5,-5.59999990463257,0
43.25,-110.02,7740,555,20181222,-5.40000009536743,-10.1999998092651,0
43.25,-110.02,7740,555,20181223,-2.29999995231628,-9.5,0
43.25,-110.02,7740,555,20181224,-0.100000001490116,-6.30000019073486,0
43.25,-110.02,7740,555,20181225,-3,-8.19999980926514,0
43.25,-110.02,7740,555,20181226,-6.40000009536743,-10.1999998092651,0
43.25,-110.02,7740,555,20181227,-9.89999961853027,-13.8000001907349,0
43.25,-110.02,7740,555,20181228,-12.3000001907349,-18.2999992370605,0
43.25,-110.02,7740,555,20181229,-3.40000009536743,-14.3999996185303,2.5
43.25,-110.02,7740,555,20181230,-0.600000023841858,-13.3000001907349,10.1999998092651
43.25,-110.02,7740,555,20181231,-13.3000001907349,-24.7000007629395,0
