latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.1,-113.13,8250,313,20180127,2.70000004768372,-6.69999980926514,0
46.1,-113.13,8250,313,20180128,6.5,-3.29999995231628,2.5
46.1,-113.13,8250,313,20180129,6.90000009536743,-1.10000002384186,0
46.1,-113.13,8250,313,20180130,9.30000019073486,-2.40000009536743,0
46.1,-113.13,8250,313,20180131,6,-2.09999990463257,0
46.1,-113.13,8250,313,20180201,4.90000009536743,0.5,0
46.1,-113.13,8250,313,20180202,7.90000009536743,0.100000001490116,0
46.1,-113.13,8250,313,20180203,6.80000019073486,2,0
46.1,-113.13,8250,313,20180204,8.60000038146973,1.5,0
46.1,-113.13,8250,313,20180205,5.59999990463257,-1.10000002384186,0
46.1,-113.13,8250,313,20180206,2.90000009536743,-5,0
46.1,-113.13,8250,313,20180207,8.69999980926514,-2.40000009536743,0
46.1,-113.13,8250,313,20180208,10.1000003814697,0.800000011920929,0
46.1,-113.13,8250,313,20180209,8.19999980926514,0.100000001490116,0
46.1,-113.13,8250,313,20180210,0.5,-8.60000038146973,0
46.1,-113.13,8250,313,20180211,1,-9.30000019073486,2.5
46.1,-113.13,8250,313,20180212,-3.59999990463257,-8.5,2.5
46.1,-113.13,8250,313,20180213,2.59999990463257,-11.5,0
46.1,-113.13,8250,313,20180214,2.40000009536743,-8,5.09999990463257
46.1,-113.13,8250,313,20180215,-3.59999990463257,-11.6999998092651,0
46.1,-113.13,8250,313,20180216,1.29999995231628,-10.3999996185303,0
46.1,-113.13,8250,313,20180217,7.40000009536743,-5.5,2.5
46.1,-113.13,8250,313,20180218,4.80000019073486,-9.39999961853027,5.09999990463257
46.1,-113.13,8250,313,20180219,-6.30000019073486,-16.3999996185303,0
46.1,-113.13,8250,313,20180220,-7.5,-18.5,0
46.1,-113.13,8250,313,20180221,-2.40000009536743,-13.6000003814697,2.5
46.1,-113.13,8250,313,20180222,-4.59999990463257,-11.6000003814697,0
46.1,-113.13,8250,313,20180223,-6.69999980926514,-13,0
46.1,-113.13,8250,313,20180224,-5,-10.6999998092651,5.09999990463257
46.1,-113.13,8250,313,20180225,-2.09999990463257,-12.8999996185303,2.5
46.1,-113.13,8250,313,20180226,1.39999997615814,-9.69999980926514,0
46.1,-113.13,8250,313,20180227,-3.79999995231628,-12.6999998092651,0
46.1,-113.13,8250,313,20180228,-0.300000011920929,-12.6999998092651,2.5
46.1,-113.13,8250,313,20180301,3,-4.30000019073486,0
46.1,-113.13,8250,313,20180302,1.60000002384186,-6.5,5.09999990463257
46.1,-113.13,8250,313,20180303,-0.300000011920929,-8,2.5
46.1,-113.13,8250,313,20180304,-1.60000002384186,-10.8000001907349,0
46.1,-113.13,8250,313,20180305,0.100000001490116,-11.3000001907349,0
46.1,-113.13,8250,313,20180306,2.5,-11.1000003814697,0
46.1,-113.13,8250,313,20180307,6.40000009536743,-5.09999990463257,0
46.1,-113.13,8250,313,20180308,7.80000019073486,-4.30000019073486,0
46.1,-113.13,8250,313,20180309,6.69999980926514,-1.20000004768372,0
46.1,-113.13,8250,313,20180310,6.40000009536743,-3.29999995231628,0
46.1,-113.13,8250,313,20180311,8.80000019073486,-0.800000011920929,0
46.1,-113.13,8250,313,20180312,11.6000003814697,-1.5,0
46.1,-113.13,8250,313,20180313,11.3999996185303,1.5,0
46.1,-113.13,8250,313,20180314,6.69999980926514,-3.29999995231628,7.70182704925537
46.1,-113.13,8250,313,20180315,2.29999995231628,-7.59999990463257,0
46.1,-113.13,8250,313,20180316,2,-4.19999980926514,14.5072650909424
46.1,-113.13,8250,313,20180317,1.10000002384186,-9.80000019073486,0
46.1,-113.13,8250,313,20180318,0.200000002980232,-9.60000038146973,2.5
46.1,-113.13,8250,313,20180319,2.90000009536743,-7.80000019073486,0
46.1,-113.13,8250,313,20180320,5.69999980926514,-3.09999990463257,2.43410873413086
46.1,-113.13,8250,313,20180321,5.40000009536743,0.5,12.4803581237793
46.1,-113.13,8250,313,20180322,7.19999980926514,1.5,11.6108589172363
46.1,-113.13,8250,313,20180323,6.09999990463257,-2,0
46.1,-113.13,8250,313,20180324,3.59999990463257,-3.70000004768372,2.5
46.1,-113.13,8250,313,20180325,0.600000023841858,-7.90000009536743,0
46.1,-113.13,8250,313,20180326,0.5,-8,2.5
46.1,-113.13,8250,313,20180327,5.5,-6.40000009536743,0
46.1,-113.13,8250,313,20180328,7.40000009536743,0.300000011920929,0
46.1,-113.13,8250,313,20180329,8,-1.20000004768372,0
46.1,-113.13,8250,313,20180330,12.3000001907349,0,0
46.1,-113.13,8250,313,20180331,11.8000001907349,1.20000004768372,0
46.1,-113.13,8250,313,20180401,11.3000001907349,-1,0
46.1,-113.13,8250,313,20180402,5.40000009536743,-9.10000038146973,2.5
46.1,-113.13,8250,313,20180403,7.40000009536743,-9.10000038146973,0
46.1,-113.13,8250,313,20180404,7.59999990463257,2.40000009536743,0
46.1,-113.13,8250,313,20180405,10.8999996185303,2.09999990463257,2.5
46.1,-113.13,8250,313,20180406,7,2.59999990463257,5.09999990463257
46.1,-113.13,8250,313,20180407,12.1999998092651,2.40000009536743,5.09999990463257
46.1,-113.13,8250,313,20180408,7.40000009536743,-0.300000011920929,0
46.1,-113.13,8250,313,20180409,12.8999996185303,-2.59999990463257,0
46.1,-113.13,8250,313,20180410,14.8999996185303,3.90000009536743,0
46.1,-113.13,8250,313,20180411,12.6000003814697,0.400000005960464,0
46.1,-113.13,8250,313,20180412,1.60000002384186,-5,5.09999990463257
46.1,-113.13,8250,313,20180413,5.59999990463257,-5.69999980926514,0
46.1,-113.13,8250,313,20180414,11.5,-0.300000011920929,0
46.1,-113.13,8250,313,20180415,14.8999996185303,3.40000009536743,0
46.1,-113.13,8250,313,20180416,7.5,-3,2.5
46.1,-113.13,8250,313,20180417,3.20000004768372,-5.40000009536743,0
46.1,-113.13,8250,313,20180418,9.69999980926514,-4.19999980926514,0
46.1,-113.13,8250,313,20180419,7,0.899999976158142,0
46.1,-113.13,8250,313,20180420,12.1999998092651,1.20000004768372,0
46.1,-113.13,8250,313,20180421,15.8999996185303,1.29999995231628,0
46.1,-113.13,8250,313,20180422,17.5,2.79999995231628,0
46.1,-113.13,8250,313,20180423,11,1,0
46.1,-113.13,8250,313,20180424,12.6000003814697,-1.79999995231628,0
46.1,-113.13,8250,313,20180425,17.3999996185303,1.70000004768372,0
46.1,-113.13,8250,313,20180426,20.2000007629395,3.79999995231628,0
46.1,-113.13,8250,313,20180427,22.1000003814697,4.90000009536743,0
46.1,-113.13,8250,313,20180428,13.1999998092651,1.20000004768372,0
46.1,-113.13,8250,313,20180429,5.69999980926514,-0.899999976158142,0
46.1,-113.13,8250,313,20180430,6.19999980926514,-1.89999997615814,2.5
46.1,-113.13,8250,313,20180501,7.19999980926514,-2.79999995231628,0
46.1,-113.13,8250,313,20180502,10.3999996185303,0.5,0
46.1,-113.13,8250,313,20180503,15.6999998092651,0.699999988079071,0
46.1,-113.13,8250,313,20180504,19.5,4.40000009536743,0
46.1,-113.13,8250,313,20180505,20.2999992370605,8,0
46.1,-113.13,8250,313,20180506,21,8.39999961853027,0
46.1,-113.13,8250,313,20180507,19.2000007629395,6.80000019073486,0
46.1,-113.13,8250,313,20180508,22.7000007629395,5.19999980926514,0
46.1,-113.13,8250,313,20180509,19.6000003814697,6.69999980926514,0
46.1,-113.13,8250,313,20180510,17.3999996185303,2.79999995231628,0
46.1,-113.13,8250,313,20180511,4.90000009536743,-0.400000005960464,5.09999990463257
46.1,-113.13,8250,313,20180512,4.90000009536743,0.699999988079071,10.1999998092651
46.1,-113.13,8250,313,20180513,10.5,1.89999997615814,2.5
46.1,-113.13,8250,313,20180514,13.1000003814697,3.59999990463257,0
46.1,-113.13,8250,313,20180515,13.1000003814697,3.20000004768372,2.5
46.1,-113.13,8250,313,20180516,17,3.79999995231628,0
46.1,-113.13,8250,313,20180517,14.1000003814697,2.59999990463257,0
46.1,-113.13,8250,313,20180518,13.1000003814697,5.09999990463257,12.6999998092651
46.1,-113.13,8250,313,20180519,16.6000003814697,5.19999980926514,2.5
46.1,-113.13,8250,313,20180520,15.3000001907349,4.19999980926514,2.5
46.1,-113.13,8250,313,20180521,15.1000003814697,4.30000019073486,2.5
46.1,-113.13,8250,313,20180522,14.6999998092651,4.40000009536743,5.09999990463257
46.1,-113.13,8250,313,20180523,15.3000001907349,6,2.5
46.1,-113.13,8250,313,20180524,19.7000007629395,6.40000009536743,0
46.1,-113.13,8250,313,20180525,20.5,5,0.190128833055496
46.1,-113.13,8250,313,20180526,11.5,4.5,2.5
46.1,-113.13,8250,313,20180527,14.3999996185303,6.09999990463257,15.1999998092651
46.1,-113.13,8250,313,20180528,16.2999992370605,6.19999980926514,2.5
46.1,-113.13,8250,313,20180529,20.2999992370605,6,0
46.1,-113.13,8250,313,20180530,19.1000003814697,8.10000038146973,2.5
46.1,-113.13,8250,313,20180531,14.1000003814697,5,0
46.1,-113.13,8250,313,20180601,14.1000003814697,2.29999995231628,0
46.1,-113.13,8250,313,20180602,20.6000003814697,4,0
46.1,-113.13,8250,313,20180603,23.2999992370605,6.90000009536743,0
46.1,-113.13,8250,313,20180604,23.5,8.80000019073486,0
46.1,-113.13,8250,313,20180605,21.3999996185303,8.30000019073486,0
46.1,-113.13,8250,313,20180606,24.2000007629395,10,0
46.1,-113.13,8250,313,20180607,22,8,0
46.1,-113.13,8250,313,20180608,22.6000003814697,7.30000019073486,0
46.1,-113.13,8250,313,20180609,20.3999996185303,1.5,0
46.1,-113.13,8250,313,20180610,12.5,0.100000001490116,0
46.1,-113.13,8250,313,20180611,15.8000001907349,3.40000009536743,0
46.1,-113.13,8250,313,20180612,22.7999992370605,4.40000009536743,0
46.1,-113.13,8250,313,20180613,26.2000007629395,8.80000019073486,0
46.1,-113.13,8250,313,20180614,19.6000003814697,8.5,0
46.1,-113.13,8250,313,20180615,18.2000007629395,7.69999980926514,2.5
46.1,-113.13,8250,313,20180616,17.7999992370605,3.79999995231628,0
46.1,-113.13,8250,313,20180617,11.5,3,0
46.1,-113.13,8250,313,20180618,12.8999996185303,3.40000009536743,5.09999990463257
46.1,-113.13,8250,313,20180619,14.5,4.5,0
46.1,-113.13,8250,313,20180620,23.2000007629395,4.5,0
46.1,-113.13,8250,313,20180621,21.2999992370605,8.10000038146973,0
46.1,-113.13,8250,313,20180622,22.7000007629395,8.10000038146973,0
46.1,-113.13,8250,313,20180623,17.6000003814697,7.69999980926514,0
46.1,-113.13,8250,313,20180624,23.2000007629395,4.90000009536743,0
46.1,-113.13,8250,313,20180625,26.7999992370605,9.10000038146973,0
46.1,-113.13,8250,313,20180626,24.8999996185303,9.5,0
46.1,-113.13,8250,313,20180627,27.2999992370605,9,0
46.1,-113.13,8250,313,20180628,21.6000003814697,9.19999980926514,0
46.1,-113.13,8250,313,20180629,17.8999996185303,3.90000009536743,0
46.1,-113.13,8250,313,20180630,19.2999992370605,6.80000019073486,0
46.1,-113.13,8250,313,20180701,23.7999992370605,7.09999990463257,0
46.1,-113.13,8250,313,20180702,23.7999992370605,8.39999961853027,0
46.1,-113.13,8250,313,20180703,18.1000003814697,5.5,0
46.1,-113.13,8250,313,20180704,27.3999996185303,5.59999990463257,0
46.1,-113.13,8250,313,20180705,28.2000007629395,12,0
46.1,-113.13,8250,313,20180706,28,12.6000003814697,0
46.1,-113.13,8250,313,20180707,28.6000003814697,10.1999998092651,0
46.1,-113.13,8250,313,20180708,30.2999992370605,14.6000003814697,0
46.1,-113.13,8250,313,20180709,30.3999996185303,14.1000003814697,0
46.1,-113.13,8250,313,20180710,27.6000003814697,12.5,0
46.1,-113.13,8250,313,20180711,27.7999992370605,12.1000003814697,0
46.1,-113.13,8250,313,20180712,27.7000007629395,13.6000003814697,0
46.1,-113.13,8250,313,20180713,29.6000003814697,11.5,0
46.1,-113.13,8250,313,20180714,29.3999996185303,15,0
46.1,-113.13,8250,313,20180715,29.5,14.6999998092651,0
46.1,-113.13,8250,313,20180716,28.7000007629395,13.6999998092651,0
46.1,-113.13,8250,313,20180717,27.6000003814697,12.8999996185303,0
46.1,-113.13,8250,313,20180718,29.7999992370605,12.6000003814697,0
46.1,-113.13,8250,313,20180719,30.6000003814697,14.8999996185303,0
46.1,-113.13,8250,313,20180720,29.7999992370605,12.8000001907349,0
46.1,-113.13,8250,313,20180721,29.1000003814697,15.3000001907349,0
46.1,-113.13,8250,313,20180722,28.3999996185303,14.8000001907349,0
46.1,-113.13,8250,313,20180723,29.2000007629395,13.3000001907349,0
46.1,-113.13,8250,313,20180724,30.7000007629395,13.8000001907349,0
46.1,-113.13,8250,313,20180725,29.3999996185303,14.5,0
46.1,-113.13,8250,313,20180726,29.8999996185303,14.3000001907349,0
46.1,-113.13,8250,313,20180727,29.5,14,0
46.1,-113.13,8250,313,20180728,27.8999996185303,13.1999998092651,0
46.1,-113.13,8250,313,20180729,28.3999996185303,12.1999998092651,0
46.1,-113.13,8250,313,20180730,29,11.8999996185303,0
46.1,-113.13,8250,313,20180731,31.7999992370605,16.2000007629395,0
46.1,-113.13,8250,313,20180801,29.7000007629395,12.3999996185303,0
46.1,-113.13,8250,313,20180802,28.6000003814697,14,0
46.1,-113.13,8250,313,20180803,24.5,10,0
46.1,-113.13,8250,313,20180804,25,9.19999980926514,0
46.1,-113.13,8250,313,20180805,23.8999996185303,11.8999996185303,0
46.1,-113.13,8250,313,20180806,26,9.19999980926514,0
46.1,-113.13,8250,313,20180807,26.3999996185303,10.8000001907349,0
46.1,-113.13,8250,313,20180808,29.7999992370605,12.8000001907349,0
46.1,-113.13,8250,313,20180809,31.3999996185303,14,0
46.1,-113.13,8250,313,20180810,32.9000015258789,16.7999992370605,0
46.1,-113.13,8250,313,20180811,30.7999992370605,16.1000003814697,0
46.1,-113.13,8250,313,20180812,27.8999996185303,14.5,0
46.1,-113.13,8250,313,20180813,28.2000007629395,12.6000003814697,0
46.1,-113.13,8250,313,20180814,28,12,0
46.1,-113.13,8250,313,20180815,29.2000007629395,12.3999996185303,0
46.1,-113.13,8250,313,20180816,26.7000007629395,12.8999996185303,0
46.1,-113.13,8250,313,20180817,26.3999996185303,11.8999996185303,0
46.1,-113.13,8250,313,20180818,23.7000007629395,10.6999998092651,0
46.1,-113.13,8250,313,20180819,28,10,0
46.1,-113.13,8250,313,20180820,24,12.3999996185303,0
46.1,-113.13,8250,313,20180821,21.2999992370605,7.69999980926514,0
46.1,-113.13,8250,313,20180822,21.2999992370605,11.1000003814697,0
46.1,-113.13,8250,313,20180823,23.7999992370605,9.69999980926514,0
46.1,-113.13,8250,313,20180824,23.3999996185303,9.69999980926514,0
46.1,-113.13,8250,313,20180825,23.6000003814697,8.39999961853027,0
46.1,-113.13,8250,313,20180826,21.7000007629395,8.5,0
46.1,-113.13,8250,313,20180827,15.3999996185303,4.90000009536743,0
46.1,-113.13,8250,313,20180828,20.8999996185303,1.20000004768372,0
46.1,-113.13,8250,313,20180829,24.2000007629395,6.90000009536743,0
46.1,-113.13,8250,313,20180830,24.1000003814697,9.69999980926514,0
46.1,-113.13,8250,313,20180831,21.7999992370605,9.60000038146973,0
46.1,-113.13,8250,313,20180901,21.7000007629395,6.5,0
46.1,-113.13,8250,313,20180902,23.8999996185303,7.69999980926514,0
46.1,-113.13,8250,313,20180903,24.7000007629395,9,0
46.1,-113.13,8250,313,20180904,25.8999996185303,9.89999961853027,0
46.1,-113.13,8250,313,20180905,26.8999996185303,10.3999996185303,0
46.1,-113.13,8250,313,20180906,25.7999992370605,12.6000003814697,0
46.1,-113.13,8250,313,20180907,26.7000007629395,11.6999998092651,0
46.1,-113.13,8250,313,20180908,24,11.6999998092651,0
46.1,-113.13,8250,313,20180909,25.7999992370605,9.19999980926514,0
46.1,-113.13,8250,313,20180910,24.1000003814697,9.60000038146973,0
46.1,-113.13,8250,313,20180911,22.3999996185303,7.59999990463257,0
46.1,-113.13,8250,313,20180912,17.8999996185303,7.19999980926514,0
46.1,-113.13,8250,313,20180913,17.5,8,0
46.1,-113.13,8250,313,20180914,19.3999996185303,7.40000009536743,0
46.1,-113.13,8250,313,20180915,22.7000007629395,7.30000019073486,2.5
46.1,-113.13,8250,313,20180916,20.6000003814697,5.59999990463257,0
46.1,-113.13,8250,313,20180917,23.3999996185303,6.69999980926514,0
46.1,-113.13,8250,313,20180918,22.1000003814697,6.59999990463257,0
46.1,-113.13,8250,313,20180919,17.8999996185303,4.30000019073486,0
46.1,-113.13,8250,313,20180920,17.1000003814697,2.20000004768372,0
46.1,-113.13,8250,313,20180921,22.5,5.80000019073486,0
46.1,-113.13,8250,313,20180922,23.3999996185303,9.89999961853027,0
46.1,-113.13,8250,313,20180923,19.6000003814697,4.40000009536743,0
46.1,-113.13,8250,313,20180924,14.6999998092651,1.5,0
46.1,-113.13,8250,313,20180925,15.6000003814697,2.40000009536743,0
46.1,-113.13,8250,313,20180926,19.2000007629395,2.79999995231628,0
46.1,-113.13,8250,313,20180927,22.5,7.19999980926514,0
46.1,-113.13,8250,313,20180928,25,8.5,0
46.1,-113.13,8250,313,20180929,22,10.6999998092651,0.190128833055496
46.1,-113.13,8250,313,20180930,16,5.40000009536743,2.5
46.1,-113.13,8250,313,20181001,19.2000007629395,3.20000004768372,0
46.1,-113.13,8250,313,20181002,20.3999996185303,7.80000019073486,0
46.1,-113.13,8250,313,20181003,15.1000003814697,5.80000019073486,0
46.1,-113.13,8250,313,20181004,11.1999998092651,2,0
46.1,-113.13,8250,313,20181005,10.5,-1.60000002384186,0
46.1,-113.13,8250,313,20181006,7.30000019073486,1.39999997615814,10.1999998092651
46.1,-113.13,8250,313,20181007,6.40000009536743,0,5.09999990463257
46.1,-113.13,8250,313,20181008,8.69999980926514,0.699999988079071,0
46.1,-113.13,8250,313,20181009,6.30000019073486,1.10000002384186,15.1999998092651
46.1,-113.13,8250,313,20181010,5.5,0.600000023841858,2.5
46.1,-113.13,8250,313,20181011,6.80000019073486,-0.5,10.1999998092651
46.1,-113.13,8250,313,20181012,12.3999996185303,-1.89999997615814,0
46.1,-113.13,8250,313,20181013,9.69999980926514,-2,0
46.1,-113.13,8250,313,20181014,2.40000009536743,-4.69999980926514,0
46.1,-113.13,8250,313,20181015,8.30000019073486,-5.59999990463257,0
46.1,-113.13,8250,313,20181016,11.5,-0.5,0
46.1,-113.13,8250,313,20181017,13.3999996185303,0.5,0
46.1,-113.13,8250,313,20181018,13.8000001907349,2.29999995231628,0
46.1,-113.13,8250,313,20181019,16.7999992370605,2,0
46.1,-113.13,8250,313,20181020,18.2999992370605,4.30000019073486,0
46.1,-113.13,8250,313,20181021,17.1000003814697,4.40000009536743,2.5
46.1,-113.13,8250,313,20181022,10.1999998092651,5.19999980926514,2.5
46.1,-113.13,8250,313,20181023,14.8000001907349,4.30000019073486,0
46.1,-113.13,8250,313,20181024,15.6000003814697,3.20000004768372,0
46.1,-113.13,8250,313,20181025,12,2.79999995231628,0
46.1,-113.13,8250,313,20181026,16.6000003814697,3.59999990463257,0
46.1,-113.13,8250,313,20181027,16.6000003814697,7.69999980926514,0
46.1,-113.13,8250,313,20181028,16.3999996185303,6.19999980926514,0
46.1,-113.13,8250,313,20181029,9,-2.70000004768372,2.5
46.1,-113.13,8250,313,20181030,4.30000019073486,-4.09999990463257,0
46.1,-113.13,8250,313,20181031,6.59999990463257,-4.90000009536743,0
46.1,-113.13,8250,313,20181101,9.69999980926514,3.20000004768372,0
46.1,-113.13,8250,313,20181102,12.1999998092651,1.5,0
46.1,-113.13,8250,313,20181103,6.09999990463257,-2.09999990463257,0
46.1,-113.13,8250,313,20181104,9.60000038146973,0.100000001490116,0
46.1,-113.13,8250,313,20181105,4.69999980926514,-3.5,0
46.1,-113.13,8250,313,20181106,2.70000004768372,-5.30000019073486,0
46.1,-113.13,8250,313,20181107,2.79999995231628,-7.5,0
46.1,-113.13,8250,313,20181108,1.29999995231628,-6.40000009536743,0
46.1,-113.13,8250,313,20181109,8.19999980926514,-8,0
46.1,-113.13,8250,313,20181110,4.09999990463257,-5.90000009536743,0
46.1,-113.13,8250,313,20181111,2.40000009536743,-10,0
46.1,-113.13,8250,313,20181112,4.40000009536743,-9.60000038146973,0
46.1,-113.13,8250,313,20181113,10.1000003814697,-3.5,0
46.1,-113.13,8250,313,20181114,12.1000003814697,0.200000002980232,0
46.1,-113.13,8250,313,20181115,10.3999996185303,0.300000011920929,0
46.1,-113.13,8250,313,20181116,10.3999996185303,0.200000002980232,0
46.1,-113.13,8250,313,20181117,2.90000009536743,-6,0
46.1,-113.13,8250,313,20181118,8.10000038146973,-7.69999980926514,0
46.1,-113.13,8250,313,20181119,9.80000019073486,-4.90000009536743,0
46.1,-113.13,8250,313,20181120,11.1999998092651,-3.20000004768372,0
46.1,-113.13,8250,313,20181121,8.10000038146973,-1.39999997615814,0
46.1,-113.13,8250,313,20181122,4.90000009536743,-0.600000023841858,0
46.1,-113.13,8250,313,20181123,4.30000019073486,-0.200000002980232,17.7999992370605
46.1,-113.13,8250,313,20181124,1.5,-9.39999961853027,0
46.1,-113.13,8250,313,20181125,1.39999997615814,-8.10000038146973,0
46.1,-113.13,8250,313,20181126,2.90000009536743,-6.30000019073486,2.5
46.1,-113.13,8250,313,20181127,4.69999980926514,-1.10000002384186,0
46.1,-113.13,8250,313,20181128,3.20000004768372,-1.79999995231628,2.5
46.1,-113.13,8250,313,20181129,1.39999997615814,-3.59999990463257,2.5
46.1,-113.13,8250,313,20181130,0.100000001490116,-8.30000019073486,7.59999990463257
46.1,-113.13,8250,313,20181201,-2.70000004768372,-7.5,7.59999990463257
46.1,-113.13,8250,313,20181202,-4.19999980926514,-8.69999980926514,0
46.1,-113.13,8250,313,20181203,-3.70000004768372,-14.1999998092651,0
46.1,-113.13,8250,313,20181204,-2.90000009536743,-13.3999996185303,0
46.1,-113.13,8250,313,20181205,-2.40000009536743,-9.30000019073486,2.5
46.1,-113.13,8250,313,20181206,0.5,-8.60000038146973,0
46.1,-113.13,8250,313,20181207,2.20000004768372,-6.40000009536743,0
46.1,-113.13,8250,313,20181208,1,-10.3000001907349,0
46.1,-113.13,8250,313,20181209,0.699999988079071,-9,0
46.1,-113.13,8250,313,20181210,3.40000009536743,-7,2.5
46.1,-113.13,8250,313,20181211,-1.29999995231628,-11.8000001907349,0
46.1,-113.13,8250,313,20181212,-0.100000001490116,-10.3999996185303,12.6999998092651
46.1,-113.13,8250,313,20181213,0.200000002980232,-9.60000038146973,0
46.1,-113.13,8250,313,20181214,2.59999990463257,-6.69999980926514,0
46.1,-113.13,8250,313,20181215,4.30000019073486,-1.89999997615814,5.09999990463257
46.1,-113.13,8250,313,20181216,5.90000009536743,-0.100000001490116,0
46.1,-113.13,8250,313,20181217,3.40000009536743,-2.70000004768372,0
46.1,-113.13,8250,313,20181218,3.79999995231628,-3.09999990463257,0
46.1,-113.13,8250,313,20181219,4.69999980926514,-2.59999990463257,2.5
46.1,-113.13,8250,313,20181220,5.30000019073486,-2.59999990463257,0
46.1,-113.13,8250,313,20181221,5.19999980926514,-6.40000009536743,0
46.1,-113.13,8250,313,20181222,-1.29999995231628,-11.3000001907349,0
46.1,-113.13,8250,313,20181223,0.200000002980232,-6.09999990463257,10.1999998092651
46.1,-113.13,8250,313,20181224,1.29999995231628,-2.09999990463257,10.1999998092651
46.1,-113.13,8250,313,20181225,-0.699999988079071,-8.39999961853027,0
46.1,-113.13,8250,313,20181226,-1.79999995231628,-13.3000001907349,0
46.1,-113.13,8250,313,20181227,-5.19999980926514,-9.10000038146973,0
46.1,-113.13,8250,313,20181228,-8.19999980926514,-13.8000001907349,0
46.1,-113.13,8250,313,20181229,-2.90000009536743,-11.1000003814697,2.5
46.1,-113.13,8250,313,20181230,0.400000005960464,-7.19999980926514,0
46.1,-113.13,8250,313,20181231,-7.19999980926514,-11.6999998092651,0
