latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.72,-120.66,6490,515,20180121,-4.5,-14.1000003814697,2.5
48.72,-120.66,6490,515,20180122,-3,-10.3999996185303,0
48.72,-120.66,6490,515,20180123,-2.09999990463257,-11.3000001907349,2.5
48.72,-120.66,6490,515,20180124,2.5,-6.09999990463257,0
48.72,-120.66,6490,515,20180125,0.800000011920929,-9,2.5
48.72,-120.66,6490,515,20180126,-4.19999980926514,-11.8999996185303,2.5
48.72,-120.66,6490,515,20180127,-4.09999990463257,-12,2.5
48.72,-120.66,6490,515,20180128,2.40000009536743,-4.80000019073486,0
48.72,-120.66,6490,515,20180129,5.40000009536743,-2.70000004768372,0
48.72,-120.66,6490,515,20180130,3.59999990463257,-8.30000019073486,0
48.72,-120.66,6490,515,20180131,-2.90000009536743,-9.60000038146973,0
48.72,-120.66,6490,515,20180201,-2.40000009536743,-11.5,2.5
48.72,-120.66,6490,515,20180202,3.5,-2.79999995231628,5.09999990463257
48.72,-120.66,6490,515,20180203,3.20000004768372,-2.29999995231628,0
48.72,-120.66,6490,515,20180204,3.09999990463257,-2.29999995231628,5.09999990463257
48.72,-120.66,6490,515,20180205,1.20000004768372,-4.30000019073486,2.5
48.72,-120.66,6490,515,20180206,-1.60000002384186,-5.09999990463257,5.09999990463257
48.72,-120.66,6490,515,20180207,1.10000002384186,-4.5,2.5
48.72,-120.66,6490,515,20180208,2.40000009536743,-0.400000005960464,0
48.72,-120.66,6490,515,20180209,0,-10.1000003814697,0
48.72,-120.66,6490,515,20180210,-3.70000004768372,-11.5,0
48.72,-120.66,6490,515,20180211,-0.899999976158142,-16.3999996185303,0
48.72,-120.66,6490,515,20180212,-7.09999990463257,-20.7000007629395,0
48.72,-120.66,6490,515,20180213,0,-14.1000003814697,2.5
48.72,-120.66,6490,515,20180214,-0.5,-8,2.5
48.72,-120.66,6490,515,20180215,-5.5,-13.6000003814697,0
48.72,-120.66,6490,515,20180216,-4.5,-12.3000001907349,2.5
48.72,-120.66,6490,515,20180217,-0.600000023841858,-7.30000019073486,7.59999990463257
48.72,-120.66,6490,515,20180218,-3.20000004768372,-22,7.59999990463257
48.72,-120.66,6490,515,20180219,-11.1000003814697,-25.2999992370605,2.5
48.72,-120.66,6490,515,20180220,-12,-23,0
48.72,-120.66,6490,515,20180221,-8.80000019073486,-18.7999992370605,2.5
48.72,-120.66,6490,515,20180222,-6.09999990463257,-14.8000001907349,0
48.72,-120.66,6490,515,20180223,-9.30000019073486,-18.8999996185303,2.5
48.72,-120.66,6490,515,20180224,-6.19999980926514,-13.8000001907349,2.5
48.72,-120.66,6490,515,20180225,-5,-13,2.5
48.72,-120.66,6490,515,20180226,-6.30000019073486,-16.6000003814697,7.59999990463257
48.72,-120.66,6490,515,20180227,-5.80000019073486,-18.1000003814697,2.5
48.72,-120.66,6490,515,20180228,-2.5,-13.8000001907349,0
48.72,-120.66,6490,515,20180301,2.40000009536743,-11.6000003814697,0
48.72,-120.66,6490,515,20180302,-0.200000002980232,-12.6000003814697,5.09999990463257
48.72,-120.66,6490,515,20180303,-0.600000023841858,-13.1000003814697,0
48.72,-120.66,6490,515,20180304,-5.90000009536743,-11.3000001907349,2.5
48.72,-120.66,6490,515,20180305,-3.29999995231628,-12,2.5
48.72,-120.66,6490,515,20180306,0.5,-11,0
48.72,-120.66,6490,515,20180307,5,-9.60000038146973,2.5
48.72,-120.66,6490,515,20180308,1.89999997615814,-2.59999990463257,2.5
48.72,-120.66,6490,515,20180309,3.40000009536743,-5,0
48.72,-120.66,6490,515,20180310,3.20000004768372,-10.8999996185303,0
48.72,-120.66,6490,515,20180311,5.59999990463257,-6.59999990463257,0
48.72,-120.66,6490,515,20180312,7.90000009536743,-5.90000009536743,0
48.72,-120.66,6490,515,20180313,10,-4.80000019073486,0
48.72,-120.66,6490,515,20180314,5.09999990463257,-1.89999997615814,2.5
48.72,-120.66,6490,515,20180315,2.90000009536743,-4.69999980926514,17.7999992370605
48.72,-120.66,6490,515,20180316,2.90000009536743,-7.09999990463257,0
48.72,-120.66,6490,515,20180317,2.59999990463257,-7,5.09999990463257
48.72,-120.66,6490,515,20180318,-1.5,-8.10000038146973,7.59999990463257
48.72,-120.66,6490,515,20180319,1.60000002384186,-7.69999980926514,2.5
48.72,-120.66,6490,515,20180320,3.09999990463257,-7,0
48.72,-120.66,6490,515,20180321,6.19999980926514,-6.09999990463257,0
48.72,-120.66,6490,515,20180322,6.09999990463257,-0.899999976158142,5.09999990463257
48.72,-120.66,6490,515,20180323,4.40000009536743,-5,0
48.72,-120.66,6490,515,20180324,2.90000009536743,-8.89999961853027,0
48.72,-120.66,6490,515,20180325,2.09999990463257,-10.3000001907349,0
48.72,-120.66,6490,515,20180326,0.200000002980232,-11.1000003814697,5.09999990463257
48.72,-120.66,6490,515,20180327,3.20000004768372,-6.5,0
48.72,-120.66,6490,515,20180328,3.20000004768372,-4.5,2.5
48.72,-120.66,6490,515,20180329,4.59999990463257,-6.59999990463257,0
48.72,-120.66,6490,515,20180330,7.59999990463257,-1.39999997615814,0
48.72,-120.66,6490,515,20180331,6,-4.19999980926514,2.5
48.72,-120.66,6490,515,20180401,6.59999990463257,-5.09999990463257,0
48.72,-120.66,6490,515,20180402,-1.10000002384186,-12.3999996185303,17.7999992370605
48.72,-120.66,6490,515,20180403,0.899999976158142,-14.8999996185303,2.5
48.72,-120.66,6490,515,20180404,5.09999990463257,-2.79999995231628,0
48.72,-120.66,6490,515,20180405,9,-0.300000011920929,2.5
48.72,-120.66,6490,515,20180406,7.09999990463257,-5.59999990463257,0
48.72,-120.66,6490,515,20180407,11.8000001907349,-2.5,7.59999990463257
48.72,-120.66,6490,515,20180408,3.20000004768372,-3.40000009536743,5.09999990463257
48.72,-120.66,6490,515,20180409,6.09999990463257,-4,0
48.72,-120.66,6490,515,20180410,11.5,-1.60000002384186,2.5
48.72,-120.66,6490,515,20180411,7.80000019073486,-1.5,0
48.72,-120.66,6490,515,20180412,1,-6.80000019073486,15.1999998092651
48.72,-120.66,6490,515,20180413,3,-7.09999990463257,5.09999990463257
48.72,-120.66,6490,515,20180414,4.80000019073486,-2.40000009536743,5.09999990463257
48.72,-120.66,6490,515,20180415,10,-2.5,0
48.72,-120.66,6490,515,20180416,4.30000019073486,-6.5,15.1999998092651
48.72,-120.66,6490,515,20180417,1.39999997615814,-8,2.5
48.72,-120.66,6490,515,20180418,6.40000009536743,-8.60000038146973,2.5
48.72,-120.66,6490,515,20180419,9.69999980926514,-3.20000004768372,0
48.72,-120.66,6490,515,20180420,12.1000003814697,-0.400000005960464,0
48.72,-120.66,6490,515,20180421,13.5,-1.39999997615814,0
48.72,-120.66,6490,515,20180422,13.8000001907349,-1,0
48.72,-120.66,6490,515,20180423,2.20000004768372,-2.90000009536743,10.1999998092651
48.72,-120.66,6490,515,20180424,9.5,-4.5,0
48.72,-120.66,6490,515,20180425,13.1999998092651,-1.29999995231628,0
48.72,-120.66,6490,515,20180426,17.3999996185303,-0.100000001490116,0
48.72,-120.66,6490,515,20180427,18.7000007629395,4.09999990463257,0
48.72,-120.66,6490,515,20180428,18.7999992370605,0.200000002980232,0
48.72,-120.66,6490,515,20180429,8.5,-1.5,0
48.72,-120.66,6490,515,20180430,3.29999995231628,-1.70000004768372,7.59999990463257
48.72,-120.66,6490,515,20180501,5.69999980926514,-1.89999997615814,5.09999990463257
48.72,-120.66,6490,515,20180502,8.30000019073486,-2.79999995231628,2.5
48.72,-120.66,6490,515,20180503,12.5,-1.89999997615814,0
48.72,-120.66,6490,515,20180504,16.2000007629395,1.79999995231628,0
48.72,-120.66,6490,515,20180505,14.8999996185303,3.5,0
48.72,-120.66,6490,515,20180506,17.8999996185303,3.79999995231628,0
48.72,-120.66,6490,515,20180507,14.6999998092651,2,0
48.72,-120.66,6490,515,20180508,17.1000003814697,1.39999997615814,2.5
48.72,-120.66,6490,515,20180509,16.2999992370605,2.40000009536743,0
48.72,-120.66,6490,515,20180510,12.6999998092651,-0.400000005960464,0
48.72,-120.66,6490,515,20180511,4.90000009536743,-0.800000011920929,17.7999992370605
48.72,-120.66,6490,515,20180512,2.5,-0.800000011920929,5.09999990463257
48.72,-120.66,6490,515,20180513,11.8000001907349,1.10000002384186,2.5
48.72,-120.66,6490,515,20180514,14.6999998092651,0.400000005960464,0
48.72,-120.66,6490,515,20180515,17.7999992370605,3.29999995231628,0
48.72,-120.66,6490,515,20180516,13.3999996185303,2.70000004768372,2.5
48.72,-120.66,6490,515,20180517,13.1000003814697,2.59999990463257,2.5
48.72,-120.66,6490,515,20180518,5.90000009536743,1.79999995231628,12.6999998092651
48.72,-120.66,6490,515,20180519,12.3999996185303,1.10000002384186,7.59999990463257
48.72,-120.66,6490,515,20180520,14.6999998092651,2.5,5.09999990463257
48.72,-120.66,6490,515,20180521,15.5,3.5,5.09999990463257
48.72,-120.66,6490,515,20180522,15.6999998092651,5.19999980926514,2.5
48.72,-120.66,6490,515,20180523,14.3000001907349,5.09999990463257,5.09999990463257
48.72,-120.66,6490,515,20180524,14.8000001907349,5,5.09999990463257
48.72,-120.66,6490,515,20180525,19.1000003814697,5.30000019073486,7.59999990463257
48.72,-120.66,6490,515,20180526,18.5,4.59999990463257,0
48.72,-120.66,6490,515,20180527,16.7999992370605,4.40000009536743,2.5
48.72,-120.66,6490,515,20180528,12.6999998092651,6.09999990463257,0
48.72,-120.66,6490,515,20180529,17.6000003814697,3.90000009536743,2.5
48.72,-120.66,6490,515,20180530,17.2000007629395,4.80000019073486,0
48.72,-120.66,6490,515,20180531,15.8999996185303,1.5,0
48.72,-120.66,6490,515,20180601,6.40000009536743,-0.400000005960464,10.1999998092651
48.72,-120.66,6490,515,20180602,15.6000003814697,-0.800000011920929,7.59999990463257
48.72,-120.66,6490,515,20180603,19.7999992370605,6.19999980926514,0
48.72,-120.66,6490,515,20180604,21.6000003814697,8.10000038146973,0
48.72,-120.66,6490,515,20180605,18.8999996185303,6.30000019073486,0
48.72,-120.66,6490,515,20180606,20.2000007629395,7,2.5
48.72,-120.66,6490,515,20180607,19.3999996185303,3.79999995231628,17.7999992370605
48.72,-120.66,6490,515,20180608,18.3999996185303,4,0
48.72,-120.66,6490,515,20180609,22.1000003814697,1.70000004768372,2.5
48.72,-120.66,6490,515,20180610,6.09999990463257,-1.29999995231628,0
48.72,-120.66,6490,515,20180611,6,-2.09999990463257,7.59999990463257
48.72,-120.66,6490,515,20180612,15.1000003814697,-2.09999990463257,5.09999990463257
48.72,-120.66,6490,515,20180613,22.6000003814697,5.5,0
48.72,-120.66,6490,515,20180614,16.6000003814697,6.09999990463257,0
48.72,-120.66,6490,515,20180615,15.6000003814697,4.5,5.09999990463257
48.72,-120.66,6490,515,20180616,9.39999961853027,1,27.8999996185303
48.72,-120.66,6490,515,20180617,6.19999980926514,3,7.59999990463257
48.72,-120.66,6490,515,20180618,9.39999961853027,4.5,15.1999998092651
48.72,-120.66,6490,515,20180619,11.8000001907349,4.69999980926514,5.09999990463257
48.72,-120.66,6490,515,20180620,16.2000007629395,4.30000019073486,7.59999990463257
48.72,-120.66,6490,515,20180621,16.5,5.59999990463257,0
48.72,-120.66,6490,515,20180622,17.2999992370605,5.30000019073486,10.1999998092651
48.72,-120.66,6490,515,20180623,13,3.5,5.09999990463257
48.72,-120.66,6490,515,20180624,16.3999996185303,4.59999990463257,0
48.72,-120.66,6490,515,20180625,23.1000003814697,7.5,0
48.72,-120.66,6490,515,20180626,18.8999996185303,5.80000019073486,0
48.72,-120.66,6490,515,20180627,22.2000007629395,5.59999990463257,0
48.72,-120.66,6490,515,20180628,19.2000007629395,4.5,0
48.72,-120.66,6490,515,20180629,12,2.29999995231628,0
48.72,-120.66,6490,515,20180630,14.6000003814697,1.60000002384186,0
48.72,-120.66,6490,515,20180701,18.1000003814697,6.19999980926514,0
48.72,-120.66,6490,515,20180702,18.6000003814697,3.29999995231628,0
48.72,-120.66,6490,515,20180703,12.1999998092651,2.20000004768372,5.09999990463257
48.72,-120.66,6490,515,20180704,20.7999992370605,2.20000004768372,0
48.72,-120.66,6490,515,20180705,26.7000007629395,7.80000019073486,0
48.72,-120.66,6490,515,20180706,25.6000003814697,12,2.5
48.72,-120.66,6490,515,20180707,24.6000003814697,10.8000001907349,0
48.72,-120.66,6490,515,20180708,25.7000007629395,12.1000003814697,0
48.72,-120.66,6490,515,20180709,27.7000007629395,13.1000003814697,0
48.72,-120.66,6490,515,20180710,26,9.19999980926514,0
48.72,-120.66,6490,515,20180711,22.2999992370605,8,0
48.72,-120.66,6490,515,20180712,23,9.30000019073486,0
48.72,-120.66,6490,515,20180713,25.8999996185303,11.6999998092651,0
48.72,-120.66,6490,515,20180714,25.5,12.6000003814697,0
48.72,-120.66,6490,515,20180715,25.1000003814697,11.3999996185303,0
48.72,-120.66,6490,515,20180716,24.3999996185303,10.8999996185303,0
48.72,-120.66,6490,515,20180717,21.7999992370605,9.10000038146973,0
48.72,-120.66,6490,515,20180718,24.8999996185303,11.3999996185303,0
48.72,-120.66,6490,515,20180719,24.6000003814697,9.30000019073486,0
48.72,-120.66,6490,515,20180720,26.7000007629395,10.3000001907349,0
48.72,-120.66,6490,515,20180721,26,10.8000001907349,0
48.72,-120.66,6490,515,20180722,23.7999992370605,7.69999980926514,0
48.72,-120.66,6490,515,20180723,23.8999996185303,9.60000038146973,0
48.72,-120.66,6490,515,20180724,25.7999992370605,13.3999996185303,0
48.72,-120.66,6490,515,20180725,24.8999996185303,12.1999998092651,0
48.72,-120.66,6490,515,20180726,24.7999992370605,11.3999996185303,0
48.72,-120.66,6490,515,20180727,24.1000003814697,8.69999980926514,0
48.72,-120.66,6490,515,20180728,23.3999996185303,8.10000038146973,0
48.72,-120.66,6490,515,20180729,22.7000007629395,8.5,2.5
48.72,-120.66,6490,515,20180730,24.7999992370605,9.39999961853027,0
48.72,-120.66,6490,515,20180731,26,12.6000003814697,0
48.72,-120.66,6490,515,20180801,25.8149948120117,12.750373840332,0
48.72,-120.66,6490,515,20180802,24.5,10.6999998092651,0
48.72,-120.66,6490,515,20180803,21.7000007629395,6.80000019073486,0
48.72,-120.66,6490,515,20180804,20.6000003814697,6.30000019073486,0
48.72,-120.66,6490,515,20180805,19.7999992370605,7.30000019073486,0
48.72,-120.66,6490,515,20180806,21.8999996185303,7,0
48.72,-120.66,6490,515,20180807,22.2999992370605,9.30000019073486,0
48.72,-120.66,6490,515,20180808,25,11.1999998092651,0
48.72,-120.66,6490,515,20180809,26.8999996185303,13,0
48.72,-120.66,6490,515,20180810,29.7999992370605,14.3999996185303,0
48.72,-120.66,6490,515,20180811,29.3999996185303,15.8999996185303,0
48.72,-120.66,6490,515,20180812,25.7000007629395,11.1000003814697,0
48.72,-120.66,6490,515,20180813,22.6000003814697,8.5,0
48.72,-120.66,6490,515,20180814,22.5,6.69999980926514,0
48.72,-120.66,6490,515,20180815,24.2000007629395,8.19999980926514,0
48.72,-120.66,6490,515,20180816,25.7000007629395,12.1000003814697,0
48.72,-120.66,6490,515,20180817,25.2999992370605,8.39999961853027,0
48.72,-120.66,6490,515,20180818,17.5,5.90000009536743,0
48.72,-120.66,6490,515,20180819,22.5,7.90000009536743,0
48.72,-120.66,6490,515,20180820,16.7000007629395,4.40000009536743,0
48.72,-120.66,6490,515,20180821,8.80000019073486,3.90000009536743,0
48.72,-120.66,6490,515,20180822,16.7000007629395,4.5,0
48.72,-120.66,6490,515,20180823,19.3999996185303,5.59999990463257,0
48.72,-120.66,6490,515,20180824,19.2000007629395,6.59999990463257,0
48.72,-120.66,6490,515,20180825,20.1000003814697,5.30000019073486,0
48.72,-120.66,6490,515,20180826,14.5,3,0
48.72,-120.66,6490,515,20180827,5.90000009536743,1.60000002384186,0
48.72,-120.66,6490,515,20180828,12.8000001907349,2,0
48.72,-120.66,6490,515,20180829,18.7999992370605,4.09999990463257,10.1999998092651
48.72,-120.66,6490,515,20180830,18,6.19999980926514,0
48.72,-120.66,6490,515,20180831,17.1000003814697,4.80000019073486,0
48.72,-120.66,6490,515,20180901,17.8999996185303,3.20000004768372,0
48.72,-120.66,6490,515,20180902,19.1000003814697,5.40000009536743,0
48.72,-120.66,6490,515,20180903,20.2999992370605,6,0
48.72,-120.66,6490,515,20180904,20.2000007629395,6.30000019073486,0
48.72,-120.66,6490,515,20180905,22.1000003814697,5.5,0
48.72,-120.66,6490,515,20180906,22.2000007629395,10,0
48.72,-120.66,6490,515,20180907,23.3999996185303,10.6999998092651,0
48.72,-120.66,6490,515,20180908,20.8999996185303,5.69999980926514,0
48.72,-120.66,6490,515,20180909,19.3999996185303,4.19999980926514,0
48.72,-120.66,6490,515,20180910,19.3999996185303,5.19999980926514,0
48.72,-120.66,6490,515,20180911,17.3999996185303,5.5,0
48.72,-120.66,6490,515,20180912,13.1000003814697,4,0
48.72,-120.66,6490,515,20180913,13.8000001907349,1.39999997615814,0
48.72,-120.66,6490,515,20180914,15.3999996185303,0.800000011920929,0
48.72,-120.66,6490,515,20180915,19.8999996185303,2,0
48.72,-120.66,6490,515,20180916,17.2000007629395,1.39999997615814,0
48.72,-120.66,6490,515,20180917,17.3999996185303,2.79999995231628,0
48.72,-120.66,6490,515,20180918,17.3999996185303,4.69999980926514,0
48.72,-120.66,6490,515,20180919,14.3999996185303,1.39999997615814,0
48.72,-120.66,6490,515,20180920,11.1000003814697,-0.300000011920929,0
48.72,-120.66,6490,515,20180921,16.6000003814697,1.70000004768372,0
48.72,-120.66,6490,515,20180922,18.2000007629395,6.40000009536743,0
48.72,-120.66,6490,515,20180923,9.80000019073486,0.200000002980232,0
48.72,-120.66,6490,515,20180924,5.90000009536743,-2.20000004768372,0
48.72,-120.66,6490,515,20180925,10.1999998092651,-2.5,0
48.72,-120.66,6490,515,20180926,12.3999996185303,0.300000011920929,0
48.72,-120.66,6490,515,20180927,14.8999996185303,1.89999997615814,0
48.72,-120.66,6490,515,20180928,16.3999996185303,-0.899999976158142,0
48.72,-120.66,6490,515,20180929,6.80000019073486,-1.79999995231628,0
48.72,-120.66,6490,515,20180930,7.40000009536743,-2.40000009536743,0
48.72,-120.66,6490,515,20181001,11.3999996185303,-0.200000002980232,2.5
48.72,-120.66,6490,515,20181002,13.1999998092651,5.19999980926514,0
48.72,-120.66,6490,515,20181003,12.3000001907349,1.29999995231628,0
48.72,-120.66,6490,515,20181004,9.19999980926514,-2.5,0
48.72,-120.66,6490,515,20181005,2.59999990463257,-2.59999990463257,0
48.72,-120.66,6490,515,20181006,3,-0.899999976158142,12.6999998092651
48.72,-120.66,6490,515,20181007,5.40000009536743,-2.40000009536743,0
48.72,-120.66,6490,515,20181008,4.5,-3.70000004768372,5.09999990463257
48.72,-120.66,6490,515,20181009,-0.5,-3.29999995231628,0
48.72,-120.66,6490,515,20181010,-0.600000023841858,-4,2.5
48.72,-120.66,6490,515,20181011,1.70000004768372,-4,0
48.72,-120.66,6490,515,20181012,7.40000009536743,-3.09999990463257,5.09999990463257
48.72,-120.66,6490,515,20181013,1.5,-9.89999961853027,0
48.72,-120.66,6490,515,20181014,-1,-10.6999998092651,5.09999990463257
48.72,-120.66,6490,515,20181015,3.90000009536743,-7,5.09999990463257
48.72,-120.66,6490,515,20181016,10.3000001907349,-2.09999990463257,2.5
48.72,-120.66,6490,515,20181017,12.8999996185303,0.400000005960464,0
48.72,-120.66,6490,515,20181018,11,1.39999997615814,2.5
48.72,-120.66,6490,515,20181019,11.8000001907349,0.800000011920929,0
48.72,-120.66,6490,515,20181020,15.1999998092651,3,2.5
48.72,-120.66,6490,515,20181021,13.8000001907349,4.40000009536743,0
48.72,-120.66,6490,515,20181022,13.6999998092651,2.29999995231628,0
48.72,-120.66,6490,515,20181023,11.1999998092651,2.79999995231628,0
48.72,-120.66,6490,515,20181024,10.1999998092651,1.79999995231628,0
48.72,-120.66,6490,515,20181025,7,-0.800000011920929,0
48.72,-120.66,6490,515,20181026,11.6000003814697,3.90000009536743,2.5
48.72,-120.66,6490,515,20181027,5.90000009536743,1.29999995231628,0
48.72,-120.66,6490,515,20181028,9.5,-1.5,0
48.72,-120.66,6490,515,20181029,1.60000002384186,-5.09999990463257,2.5
48.72,-120.66,6490,515,20181030,0.300000011920929,-7.59999990463257,0
48.72,-120.66,6490,515,20181031,-0.200000002980232,-7.09999990463257,5.09999990463257
48.72,-120.66,6490,515,20181101,2.59999990463257,-0.400000005960464,0
48.72,-120.66,6490,515,20181102,4.59999990463257,-2.09999990463257,5.09999990463257
48.72,-120.66,6490,515,20181103,0.600000023841858,-2.59999990463257,0
48.72,-120.66,6490,515,20181104,0.699999988079071,-2.59999990463257,10.1999998092651
48.72,-120.66,6490,515,20181105,0.5,-6,0
48.72,-120.66,6490,515,20181106,-1.29999995231628,-6.69999980926514,12.6999998092651
48.72,-120.66,6490,515,20181107,-2.59999990463257,-7.69999980926514,0
48.72,-120.66,6490,515,20181108,-4.5,-11.6000003814697,0
48.72,-120.66,6490,515,20181109,-0.899999976158142,-11.3000001907349,0
48.72,-120.66,6490,515,20181110,-2.09999990463257,-12.5,2.5
48.72,-120.66,6490,515,20181111,-5,-13.1000003814697,2.5
48.72,-120.66,6490,515,20181112,-2.5,-14,2.5
48.72,-120.66,6490,515,20181113,5.40000009536743,-7.40000009536743,5.09999990463257
48.72,-120.66,6490,515,20181114,5.80000019073486,-2.40000009536743,0
48.72,-120.66,6490,515,20181115,4.19999980926514,-2.79999995231628,0
48.72,-120.66,6490,515,20181116,1.10000002384186,-7.80000019073486,0
48.72,-120.66,6490,515,20181117,-1.29999995231628,-9.69999980926514,0
48.72,-120.66,6490,515,20181118,1.60000002384186,-10.3999996185303,0
48.72,-120.66,6490,515,20181119,4.09999990463257,-5.30000019073486,0
48.72,-120.66,6490,515,20181120,9.30000019073486,-2.09999990463257,2.5
48.72,-120.66,6490,515,20181121,9.30000019073486,-1.70000004768372,2.5
48.72,-120.66,6490,515,20181122,1.5,-3.5,0
48.72,-120.66,6490,515,20181123,0.200000002980232,-6.30000019073486,0
48.72,-120.66,6490,515,20181124,-3.29999995231628,-9.39999961853027,0
48.72,-120.66,6490,515,20181125,-2,-10.6999998092651,2.5
48.72,-120.66,6490,515,20181126,3.29999995231628,-8.10000038146973,5.09999990463257
48.72,-120.66,6490,515,20181127,3.40000009536743,-2.29999995231628,0
48.72,-120.66,6490,515,20181128,0.600000023841858,-6.59999990463257,0
48.72,-120.66,6490,515,20181129,1,-7.69999980926514,0
48.72,-120.66,6490,515,20181130,-3.70000004768372,-7.19999980926514,0
48.72,-120.66,6490,515,20181201,-2.5,-10.8999996185303,0
48.72,-120.66,6490,515,20181202,-4.30000019073486,-12.1999998092651,0
48.72,-120.66,6490,515,20181203,-5.5,-11.3999996185303,0
48.72,-120.66,6490,515,20181204,-7.80000019073486,-14.8999996185303,0
48.72,-120.66,6490,515,20181205,-2.5,-17.1000003814697,0
48.72,-120.66,6490,515,20181206,-3.90000009536743,-18.6000003814697,5.09999990463257
48.72,-120.66,6490,515,20181207,0,-11.8000001907349,2.5
48.72,-120.66,6490,515,20181208,-0.800000011920929,-9,0
48.72,-120.66,6490,515,20181209,3.70000004768372,-8.39999961853027,5.09999990463257
48.72,-120.66,6490,515,20181210,1,-8.5,0
48.72,-120.66,6490,515,20181211,-2.59999990463257,-9.10000038146973,0
48.72,-120.66,6490,515,20181212,-2.90000009536743,-13.3000001907349,2.5
48.72,-120.66,6490,515,20181213,-3.79999995231628,-13.1999998092651,2.5
48.72,-120.66,6490,515,20181214,2.09999990463257,-6.40000009536743,7.59999990463257
48.72,-120.66,6490,515,20181215,-0.800000011920929,-6.19999980926514,0
48.72,-120.66,6490,515,20181216,7,-4.09999990463257,0
48.72,-120.66,6490,515,20181217,2.40000009536743,-3.40000009536743,0
48.72,-120.66,6490,515,20181218,1.20000004768372,-4.59999990463257,2.5
48.72,-120.66,6490,515,20181219,-2.79999995231628,-9.10000038146973,0
48.72,-120.66,6490,515,20181220,3,-6.69999980926514,2.5
48.72,-120.66,6490,515,20181221,-0.699999988079071,-11.1999998092651,0
48.72,-120.66,6490,515,20181222,-6.09999990463257,-12.3999996185303,0
48.72,-120.66,6490,515,20181223,-1.70000004768372,-8.69999980926514,2.5
48.72,-120.66,6490,515,20181224,-1.5,-8.30000019073486,0
48.72,-120.66,6490,515,20181225,-4.80000019073486,-10.8000001907349,0
48.72,-120.66,6490,515,20181226,-8.19999980926514,-15.1000003814697,0
48.72,-120.66,6490,515,20181227,-5.69999980926514,-11.8000001907349,0
48.72,-120.66,6490,515,20181228,-10.1000003814697,-13.8999996185303,0
48.72,-120.66,6490,515,20181229,-2.79999995231628,-10.8000001907349,0
48.72,-120.66,6490,515,20181230,-3.90000009536743,-15.3999996185303,10.1999998092651
48.72,-120.66,6490,515,20181231,-14.6999998092651,-22.5,0
