latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.84,-111.71,8161,596,20180106,1.29999995231628,-1.39999997615814,12.6999998092651
40.84,-111.71,8161,596,20180107,1.10000002384186,-0.699999988079071,5.09999990463257
40.84,-111.71,8161,596,20180108,2,-1.39999997615814,17.7999992370605
40.84,-111.71,8161,596,20180109,1.89999997615814,-1.5,25.3999996185303
40.84,-111.71,8161,596,20180110,0.200000002980232,-1.79999995231628,12.6999998092651
40.84,-111.71,8161,596,20180111,2.20000004768372,-1.10000002384186,81.3000030517578
40.84,-111.71,8161,596,20180112,3.09999990463257,1.60000002384186,27.8999996185303
40.84,-111.71,8161,596,20180113,5.90000009536743,2.20000004768372,12.6999998092651
40.84,-111.71,8161,596,20180114,4,2.29999995231628,2.5
40.84,-111.71,8161,596,20180115,3.90000009536743,1.70000004768372,0
40.84,-111.71,8161,596,20180116,2.70000004768372,0.200000002980232,7.59999990463257
40.84,-111.71,8161,596,20180117,2.5,0.5,15.1999998092651
40.84,-111.71,8161,596,20180118,2.79999995231628,-2.09999990463257,12.6999998092651
40.84,-111.71,8161,596,20180119,1.39999997615814,-2.20000004768372,15.1999998092651
40.84,-111.71,8161,596,20180120,0.899999976158142,-2.29999995231628,12.6999998092651
40.84,-111.71,8161,596,20180121,0.600000023841858,-1.5,15.1999998092651
40.84,-111.71,8161,596,20180122,0.5,-2.09999990463257,15.1999998092651
40.84,-111.71,8161,596,20180123,-0.600000023841858,-1.89999997615814,55.9000015258789
40.84,-111.71,8161,596,20180124,1.5,-1.5,22.8999996185303
40.84,-111.71,8161,596,20180125,-1.29999995231628,-4.40000009536743,17.7999992370605
40.84,-111.71,8161,596,20180126,-0.5,-2.90000009536743,22.8999996185303
40.84,-111.71,8161,596,20180127,1.60000002384186,-1.70000004768372,33
40.84,-111.71,8161,596,20180128,4.19999980926514,0.100000001490116,7.59999990463257
40.84,-111.71,8161,596,20180129,4.80000019073486,-0.5,33
40.84,-111.71,8161,596,20180130,-0.600000023841858,-2.5,7.59999990463257
40.84,-111.71,8161,596,20180131,0,-2.5,12.6999998092651
40.84,-111.71,8161,596,20180201,2.09999990463257,-1.39999997615814,40.5999984741211
40.84,-111.71,8161,596,20180202,5.30000019073486,1.60000002384186,30.5
40.84,-111.71,8161,596,20180203,4.69999980926514,2.59999990463257,22.8999996185303
40.84,-111.71,8161,596,20180204,6.19999980926514,2.5,35.5999984741211
40.84,-111.71,8161,596,20180205,2.79999995231628,1,12.6999998092651
40.84,-111.71,8161,596,20180206,2,0.600000023841858,5.09999990463257
40.84,-111.71,8161,596,20180207,5.30000019073486,1.60000002384186,2.5
40.84,-111.71,8161,596,20180208,6.19999980926514,-0.800000011920929,20.2999992370605
40.84,-111.71,8161,596,20180209,1.10000002384186,-1.70000004768372,2.5
40.84,-111.71,8161,596,20180210,-0.200000002980232,-4.5,2.5
40.84,-111.71,8161,596,20180211,-1.39999997615814,-5.5,2.5
40.84,-111.71,8161,596,20180212,-2.5,-7.40000009536743,0
40.84,-111.71,8161,596,20180213,4.09999990463257,-3.79999995231628,0
40.84,-111.71,8161,596,20180214,-0.100000001490116,-3.09999990463257,25.3999996185303
40.84,-111.71,8161,596,20180215,0.300000011920929,-3.59999990463257,10.1999998092651
40.84,-111.71,8161,596,20180216,1.20000004768372,-1.89999997615814,48.2999992370605
40.84,-111.71,8161,596,20180217,1.39999997615814,-3.29999995231628,71.0999984741211
40.84,-111.71,8161,596,20180218,-2.5,-9,10.1999998092651
40.84,-111.71,8161,596,20180219,-4.40000009536743,-11.1999998092651,0
40.84,-111.71,8161,596,20180220,-5.5,-10.8000001907349,2.5
40.84,-111.71,8161,596,20180221,-4,-13,0
40.84,-111.71,8161,596,20180222,-4.80000019073486,-10.8999996185303,0
40.84,-111.71,8161,596,20180223,-2.29999995231628,-11.1999998092651,7.59999990463257
40.84,-111.71,8161,596,20180224,-1.79999995231628,-3.90000009536743,22.8999996185303
40.84,-111.71,8161,596,20180225,-0.800000011920929,-5.30000019073486,50.7999992370605
40.84,-111.71,8161,596,20180226,0.5,-5.59999990463257,0
40.84,-111.71,8161,596,20180227,0.5,-4.09999990463257,17.7999992370605
40.84,-111.71,8161,596,20180228,1.20000004768372,-2.70000004768372,0
40.84,-111.71,8161,596,20180301,3,-1.70000004768372,0
40.84,-111.71,8161,596,20180302,0.699999988079071,-3.29999995231628,0
40.84,-111.71,8161,596,20180303,1.20000004768372,-3.59999990463257,0
40.84,-111.71,8161,596,20180304,-0.100000001490116,-2.90000009536743,25.3999996185303
40.84,-111.71,8161,596,20180305,0.400000005960464,-2.70000004768372,0
40.84,-111.71,8161,596,20180306,1.20000004768372,-4.40000009536743,2.5
40.84,-111.71,8161,596,20180307,2.59999990463257,-4.30000019073486,0
40.84,-111.71,8161,596,20180308,2.09999990463257,-0.800000011920929,43.2000007629395
40.84,-111.71,8161,596,20180309,1.10000002384186,-3.40000009536743,12.6999998092651
40.84,-111.71,8161,596,20180310,2.40000009536743,-3.09999990463257,0
40.84,-111.71,8161,596,20180311,3.90000009536743,-1.10000002384186,0
40.84,-111.71,8161,596,20180312,8.19999980926514,2.5,0
40.84,-111.71,8161,596,20180313,7.69999980926514,1,0
40.84,-111.71,8161,596,20180314,2.70000004768372,-2.40000009536743,10.1999998092651
40.84,-111.71,8161,596,20180315,3.79999995231628,-3.20000004768372,5.09999990463257
40.84,-111.71,8161,596,20180316,5.90000009536743,-1,2.5
40.84,-111.71,8161,596,20180317,4.19999980926514,-0.800000011920929,0
40.84,-111.71,8161,596,20180318,2.70000004768372,-1.5,0
40.84,-111.71,8161,596,20180319,4.09999990463257,-1.29999995231628,0
40.84,-111.71,8161,596,20180320,5.19999980926514,-1.89999997615814,0
40.84,-111.71,8161,596,20180321,6.19999980926514,1,2.5
40.84,-111.71,8161,596,20180322,3.29999995231628,-3.79999995231628,17.7999992370605
40.84,-111.71,8161,596,20180323,0.699999988079071,-3.20000004768372,5.09999990463257
40.84,-111.71,8161,596,20180324,1,-3.70000004768372,5.09999990463257
40.84,-111.71,8161,596,20180325,1.29999995231628,-5.19999980926514,2.5
40.84,-111.71,8161,596,20180326,1.70000004768372,-2.40000009536743,33
40.84,-111.71,8161,596,20180327,2.90000009536743,0.5,33
40.84,-111.71,8161,596,20180328,1.89999997615814,-0.5,2.5
40.84,-111.71,8161,596,20180329,3.70000004768372,-0.100000001490116,2.5
40.84,-111.71,8161,596,20180330,2.79999995231628,1.10000002384186,0
40.84,-111.71,8161,596,20180331,6.59999990463257,0.5,0
40.84,-111.71,8161,596,20180401,2.20000004768372,-4.09999990463257,33
40.84,-111.71,8161,596,20180402,0.5,-4.30000019073486,5.09999990463257
40.84,-111.71,8161,596,20180403,3.40000009536743,-4,0
40.84,-111.71,8161,596,20180404,3.20000004768372,-1.29999995231628,30.5
40.84,-111.71,8161,596,20180405,4.90000009536743,1.89999997615814,15.1999998092651
40.84,-111.71,8161,596,20180406,6.19999980926514,2.40000009536743,2.5
40.84,-111.71,8161,596,20180407,5.30000019073486,1.10000002384186,30.5
40.84,-111.71,8161,596,20180408,1.60000002384186,0.5,45.7000007629395
40.84,-111.71,8161,596,20180409,7.59999990463257,0.5,7.59999990463257
40.84,-111.71,8161,596,20180410,5.59999990463257,1.10000002384186,12.6999998092651
40.84,-111.71,8161,596,20180411,4,-0.899999976158142,7.59999990463257
40.84,-111.71,8161,596,20180412,1.79999995231628,-1.39999997615814,27.8999996185303
40.84,-111.71,8161,596,20180413,3.09999990463257,-1,38.0999984741211
40.84,-111.71,8161,596,20180414,4.09999990463257,0.899999976158142,30.5
40.84,-111.71,8161,596,20180415,5.40000009536743,1,7.59999990463257
40.84,-111.71,8161,596,20180416,1.70000004768372,-0.5,38.0999984741211
40.84,-111.71,8161,596,20180417,1.89999997615814,-1.29999995231628,20.2999992370605
40.84,-111.71,8161,596,20180418,4,-2,0
40.84,-111.71,8161,596,20180419,8.5,0.699999988079071,0
40.84,-111.71,8161,596,20180420,10,1.5,0
40.84,-111.71,8161,596,20180421,2.79999995231628,-1.20000004768372,5.09999990463257
40.84,-111.71,8161,596,20180422,7.69999980926514,-1.5,0
40.84,-111.71,8161,596,20180423,11.5,1.89999997615814,0
40.84,-111.71,8161,596,20180424,13.1999998092651,5.40000009536743,0
40.84,-111.71,8161,596,20180425,15.5,5.80000019073486,0
40.84,-111.71,8161,596,20180426,16.5,7.5,0
40.84,-111.71,8161,596,20180427,14.5,2.59999990463257,2.5
40.84,-111.71,8161,596,20180428,4.19999980926514,1.5,5.09999990463257
40.84,-111.71,8161,596,20180429,5.09999990463257,1.29999995231628,7.59999990463257
40.84,-111.71,8161,596,20180430,4.40000009536743,1.20000004768372,0
40.84,-111.71,8161,596,20180501,4.30000019073486,2.29999995231628,2.5
40.84,-111.71,8161,596,20180502,11.6000003814697,2.29999995231628,0
40.84,-111.71,8161,596,20180503,14.6000003814697,4.80000019073486,0
40.84,-111.71,8161,596,20180504,11.3999996185303,3.59999990463257,0
40.84,-111.71,8161,596,20180505,13.1000003814697,4.80000019073486,0
40.84,-111.71,8161,596,20180506,15.1000003814697,6.30000019073486,2.5
40.84,-111.71,8161,596,20180507,13.5,5.19999980926514,0
40.84,-111.71,8161,596,20180508,17.3999996185303,6.5,12.6999998092651
40.84,-111.71,8161,596,20180509,8.5,3.59999990463257,20.2999992370605
40.84,-111.71,8161,596,20180510,4.40000009536743,2.40000009536743,12.6999998092651
40.84,-111.71,8161,596,20180511,6.69999980926514,2.20000004768372,2.5
40.84,-111.71,8161,596,20180512,14.3999996185303,4.5,0
40.84,-111.71,8161,596,20180513,19.1000003814697,8.10000038146973,2.5
40.84,-111.71,8161,596,20180514,20.2000007629395,10.1999998092651,2.5
40.84,-111.71,8161,596,20180515,17.7999992370605,9.19999980926514,5.09999990463257
40.84,-111.71,8161,596,20180516,10,6,0
40.84,-111.71,8161,596,20180517,8.69999980926514,4.90000009536743,0
40.84,-111.71,8161,596,20180518,9.39999961853027,4.90000009536743,2.5
40.84,-111.71,8161,596,20180519,12.5,5.40000009536743,7.59999990463257
40.84,-111.71,8161,596,20180520,8.5,4.90000009536743,0
40.84,-111.71,8161,596,20180521,12.6000003814697,4.80000019073486,0
40.84,-111.71,8161,596,20180522,19.3999996185303,7.19999980926514,5.09999990463257
40.84,-111.71,8161,596,20180523,18.2000007629395,7.80000019073486,0
40.84,-111.71,8161,596,20180524,15,6.69999980926514,0
40.84,-111.71,8161,596,20180525,11.8999996185303,5.19999980926514,0
40.84,-111.71,8161,596,20180526,8.19999980926514,3.40000009536743,0
40.84,-111.71,8161,596,20180527,15.1999998092651,4.69999980926514,0
40.84,-111.71,8161,596,20180528,11.6999998092651,5.30000019073486,0
40.84,-111.71,8161,596,20180529,7.90000009536743,2.5,0
40.84,-111.71,8161,596,20180530,10,1.29999995231628,0
40.84,-111.71,8161,596,20180531,6.80000019073486,2.70000004768372,5.09999990463257
40.84,-111.71,8161,596,20180601,8.89999961853027,1.79999995231628,0
40.84,-111.71,8161,596,20180602,16.5,5.5,2.5
40.84,-111.71,8161,596,20180603,12.6000003814697,4.19999980926514,0
40.84,-111.71,8161,596,20180604,8.80000019073486,3.40000009536743,0
40.84,-111.71,8161,596,20180605,11,3.29999995231628,0
40.84,-111.71,8161,596,20180606,15.6000003814697,5.30000019073486,2.5
40.84,-111.71,8161,596,20180607,12.6000003814697,6.19999980926514,0
40.84,-111.71,8161,596,20180608,11.3999996185303,5.90000009536743,0
40.84,-111.71,8161,596,20180609,8.10000038146973,2.29999995231628,12.6999998092651
40.84,-111.71,8161,596,20180610,5,1.20000004768372,15.1999998092651
40.84,-111.71,8161,596,20180611,10,2.29999995231628,5.09999990463257
40.84,-111.71,8161,596,20180612,14.8000001907349,4.40000009536743,2.5
40.84,-111.71,8161,596,20180613,8.89999961853027,4.30000019073486,17.7999992370605
40.84,-111.71,8161,596,20180614,7.40000009536743,3.79999995231628,5.09999990463257
40.84,-111.71,8161,596,20180615,11.8999996185303,4,0
40.84,-111.71,8161,596,20180616,13.5,5.5,7.59999990463257
40.84,-111.71,8161,596,20180617,20.6000003814697,8.89999961853027,2.5
40.84,-111.71,8161,596,20180618,21.3999996185303,12.3000001907349,2.5
40.84,-111.71,8161,596,20180619,22.8999996185303,11.6000003814697,0
40.84,-111.71,8161,596,20180620,22.3999996185303,14.5,0
40.84,-111.71,8161,596,20180621,16.5,9.30000019073486,0
40.84,-111.71,8161,596,20180622,13,7.90000009536743,2.5
40.84,-111.71,8161,596,20180623,10,6.69999980926514,0
40.84,-111.71,8161,596,20180624,22.7000007629395,7.80000019073486,0
40.84,-111.71,8161,596,20180625,9.19999980926514,5.90000009536743,7.59999990463257
40.84,-111.71,8161,596,20180626,13.1999998092651,5.09999990463257,0
40.84,-111.71,8161,596,20180627,13.1999998092651,6.19999980926514,0
40.84,-111.71,8161,596,20180628,9.89999961853027,5.69999980926514,0
40.84,-111.71,8161,596,20180629,10,7.09999990463257,5.09999990463257
40.84,-111.71,8161,596,20180630,10.6999998092651,7.69999980926514,12.6999998092651
40.84,-111.71,8161,596,20180701,9.89999961853027,5.80000019073486,2.5
40.84,-111.71,8161,596,20180702,9.5,4,0
40.84,-111.71,8161,596,20180703,14.6999998092651,3.90000009536743,5.09999990463257
40.84,-111.71,8161,596,20180704,17.3999996185303,10,0
40.84,-111.71,8161,596,20180705,23.2999992370605,12.5,0
40.84,-111.71,8161,596,20180706,19,8.39999961853027,0
40.84,-111.71,8161,596,20180707,14.3000001907349,7.80000019073486,0
40.84,-111.71,8161,596,20180708,19.7999992370605,8.5,0
40.84,-111.71,8161,596,20180709,18,8.69999980926514,0
40.84,-111.71,8161,596,20180710,14.6999998092651,7.19999980926514,0
40.84,-111.71,8161,596,20180711,19.2999992370605,7.19999980926514,5.09999990463257
40.84,-111.71,8161,596,20180712,24,12.6000003814697,0
40.84,-111.71,8161,596,20180713,22.2999992370605,13.1999998092651,0
40.84,-111.71,8161,596,20180714,22.6000003814697,11.8999996185303,2.5
40.84,-111.71,8161,596,20180715,26.1000003814697,16.3999996185303,0
40.84,-111.71,8161,596,20180716,25.2000007629395,17.1000003814697,0
40.84,-111.71,8161,596,20180717,23.7000007629395,13.3000001907349,0
40.84,-111.71,8161,596,20180718,18.7000007629395,9.30000019073486,0
40.84,-111.71,8161,596,20180719,15,8.10000038146973,0
40.84,-111.71,8161,596,20180720,15,7.19999980926514,0
40.84,-111.71,8161,596,20180721,16.2999992370605,6.30000019073486,0
40.84,-111.71,8161,596,20180722,22.7000007629395,9.5,0
40.84,-111.71,8161,596,20180723,23.5,15.3000001907349,0
40.84,-111.71,8161,596,20180724,23.2000007629395,14.5,0
40.84,-111.71,8161,596,20180725,23.8999996185303,14.8000001907349,2.5
40.84,-111.71,8161,596,20180726,24.2000007629395,15.1999998092651,0
40.84,-111.71,8161,596,20180727,22.7999992370605,15.3000001907349,0
40.84,-111.71,8161,596,20180728,21.1000003814697,14.3000001907349,0
40.84,-111.71,8161,596,20180729,28.2000007629395,16.7000007629395,0
40.84,-111.71,8161,596,20180730,29.1000003814697,16.7999992370605,0
40.84,-111.71,8161,596,20180731,22.7999992370605,13.3000001907349,0
40.84,-111.71,8161,596,20180801,19.7000007629395,11.6999998092651,0
40.84,-111.71,8161,596,20180802,13.3000001907349,8.39999961853027,0
40.84,-111.71,8161,596,20180803,10.6999998092651,7.90000009536743,0
40.84,-111.71,8161,596,20180804,18.1000003814697,8.5,0
40.84,-111.71,8161,596,20180805,21.3999996185303,11.8999996185303,2.5
40.84,-111.71,8161,596,20180806,22.8999996185303,15,0
40.84,-111.71,8161,596,20180807,24.5,14.6999998092651,2.5
40.84,-111.71,8161,596,20180808,28.2999992370605,19.2000007629395,0
40.84,-111.71,8161,596,20180809,24.7999992370605,17.7999992370605,0
40.84,-111.71,8161,596,20180810,22.7999992370605,12.8999996185303,0
40.84,-111.71,8161,596,20180811,13.3000001907349,9.60000038146973,7.59999990463257
40.84,-111.71,8161,596,20180812,14,8.80000019073486,0
40.84,-111.71,8161,596,20180813,21.3999996185303,11.3000001907349,0
40.84,-111.71,8161,596,20180814,23.7999992370605,15.1000003814697,0
40.84,-111.71,8161,596,20180815,23.5,15.6000003814697,0
40.84,-111.71,8161,596,20180816,20.2999992370605,11.6999998092651,0
40.84,-111.71,8161,596,20180817,15.1999998092651,9.60000038146973,0
40.84,-111.71,8161,596,20180818,17.7000007629395,10,0
40.84,-111.71,8161,596,20180819,20,13.5,0
40.84,-111.71,8161,596,20180820,18.6000003814697,12.3000001907349,0
40.84,-111.71,8161,596,20180821,23.2999992370605,12.3999996185303,0
40.84,-111.71,8161,596,20180822,22.7000007629395,13.8999996185303,0
40.84,-111.71,8161,596,20180823,14.3000001907349,7.90000009536743,0
40.84,-111.71,8161,596,20180824,11.1000003814697,6.30000019073486,2.5
40.84,-111.71,8161,596,20180825,10.5,7.09999990463257,2.5
40.84,-111.71,8161,596,20180826,8.80000019073486,7.30000019073486,10.1999998092651
40.84,-111.71,8161,596,20180827,13.8000001907349,6.69999980926514,0
40.84,-111.71,8161,596,20180828,18.5,9,0
40.84,-111.71,8161,596,20180829,17.7999992370605,9.80000019073486,0
40.84,-111.71,8161,596,20180830,14,8.69999980926514,0
40.84,-111.71,8161,596,20180831,12.8000001907349,8,0
40.84,-111.71,8161,596,20180901,13.3000001907349,6.40000009536743,0
40.84,-111.71,8161,596,20180902,15.8999996185303,7.09999990463257,0
40.84,-111.71,8161,596,20180903,14.5,7.80000019073486,0
40.84,-111.71,8161,596,20180904,17.6000003814697,7.5,0
40.84,-111.71,8161,596,20180905,21,11.8999996185303,0
40.84,-111.71,8161,596,20180906,20.7999992370605,12.6000003814697,0
40.84,-111.71,8161,596,20180907,19.3999996185303,8.5,0
40.84,-111.71,8161,596,20180908,11.1000003814697,8.19999980926514,0
40.84,-111.71,8161,596,20180909,14.8999996185303,7.80000019073486,0
40.84,-111.71,8161,596,20180910,9,6.30000019073486,22.8999996185303
40.84,-111.71,8161,596,20180911,8.39999961853027,5.90000009536743,10.1999998092651
40.84,-111.71,8161,596,20180912,8.89999961853027,5.5,2.5
40.84,-111.71,8161,596,20180913,9.30000019073486,5.5,2.5
40.84,-111.71,8161,596,20180914,9.89999961853027,5.40000009536743,2.5
40.84,-111.71,8161,596,20180915,9,5.59999990463257,2.5
40.84,-111.71,8161,596,20180916,6.80000019073486,5,17.7999992370605
40.84,-111.71,8161,596,20180917,9.10000038146973,3.59999990463257,0
40.84,-111.71,8161,596,20180918,10.5,4.80000019073486,0
40.84,-111.71,8161,596,20180919,11.3000001907349,5.30000019073486,2.5
40.84,-111.71,8161,596,20180920,8.39999961853027,5.30000019073486,2.5
40.84,-111.71,8161,596,20180921,14.5,7.5,0
40.84,-111.71,8161,596,20180922,9.69999980926514,4.59999990463257,10.1999998092651
40.84,-111.71,8161,596,20180923,6.19999980926514,3.79999995231628,0
40.84,-111.71,8161,596,20180924,10,3,2.5
40.84,-111.71,8161,596,20180925,14.5,7.30000019073486,0
40.84,-111.71,8161,596,20180926,16,9.69999980926514,0
40.84,-111.71,8161,596,20180927,19.1000003814697,11.3999996185303,0
40.84,-111.71,8161,596,20180928,16.2999992370605,10.5,0
40.84,-111.71,8161,596,20180929,14.3000001907349,7.59999990463257,0
40.84,-111.71,8161,596,20180930,8.69999980926514,5.80000019073486,0
40.84,-111.71,8161,596,20181001,10,5.19999980926514,5.09999990463257
40.84,-111.71,8161,596,20181002,8.80000019073486,1,17.7999992370605
40.84,-111.71,8161,596,20181003,5.40000009536743,-0.100000001490116,2.5
40.84,-111.71,8161,596,20181004,7.19999980926514,2.40000009536743,0
40.84,-111.71,8161,596,20181005,4,1.29999995231628,22.8999996185303
40.84,-111.71,8161,596,20181006,5.40000009536743,1.5,0
40.84,-111.71,8161,596,20181007,7.30000019073486,2.40000009536743,2.5
40.84,-111.71,8161,596,20181008,6.90000009536743,5.69999980926514,17.7999992370605
40.84,-111.71,8161,596,20181009,6.90000009536743,4.80000019073486,7.59999990463257
40.84,-111.71,8161,596,20181010,7.90000009536743,4.5,0
40.84,-111.71,8161,596,20181011,8.69999980926514,4.09999990463257,0
40.84,-111.71,8161,596,20181012,9.69999980926514,2.90000009536743,0
40.84,-111.71,8161,596,20181013,8,2.29999995231628,0
40.84,-111.71,8161,596,20181014,9.19999980926514,2,0
40.84,-111.71,8161,596,20181015,13.5,6.59999990463257,0
40.84,-111.71,8161,596,20181016,14.1000003814697,10,0
40.84,-111.71,8161,596,20181017,12.8999996185303,7.59999990463257,0
40.84,-111.71,8161,596,20181018,13.8999996185303,8.80000019073486,0
40.84,-111.71,8161,596,20181019,12.6999998092651,9.30000019073486,0
40.84,-111.71,8161,596,20181020,13.5,9.89999961853027,0
40.84,-111.71,8161,596,20181021,12.8999996185303,7.59999990463257,0
40.84,-111.71,8161,596,20181022,13.6000003814697,7.69999980926514,0
40.84,-111.71,8161,596,20181023,12,5.30000019073486,0
40.84,-111.71,8161,596,20181024,7.5,4.40000009536743,2.5
40.84,-111.71,8161,596,20181025,8.19999980926514,5.09999990463257,30.5
40.84,-111.71,8161,596,20181026,9.69999980926514,4.40000009536743,35.5999984741211
40.84,-111.71,8161,596,20181027,7.59999990463257,1.60000002384186,35.5999984741211
40.84,-111.71,8161,596,20181028,5.90000009536743,1.79999995231628,35.5999984741211
40.84,-111.71,8161,596,20181029,3.90000009536743,2.20000004768372,22.8999996185303
40.84,-111.71,8161,596,20181030,4.5,1.39999997615814,12.6999998092651
40.84,-111.71,8161,596,20181031,8.30000019073486,1.39999997615814,33
40.84,-111.71,8161,596,20181101,9.60000038146973,6.69999980926514,30.5
40.84,-111.71,8161,596,20181102,8.30000019073486,4.90000009536743,38.0999984741211
40.84,-111.71,8161,596,20181103,5,3.59999990463257,38.0999984741211
40.84,-111.71,8161,596,20181104,7.40000009536743,3.20000004768372,78.6999969482422
40.84,-111.71,8161,596,20181105,3.5,1.89999997615814,27.8999996185303
40.84,-111.71,8161,596,20181106,3.20000004768372,0.600000023841858,17.7999992370605
40.84,-111.71,8161,596,20181107,1.60000002384186,-1.39999997615814,0
40.84,-111.71,8161,596,20181108,2.90000009536743,-1.5,0
40.84,-111.71,8161,596,20181109,5.80000019073486,-0.600000023841858,7.59999990463257
40.84,-111.71,8161,596,20181110,1.79999995231628,-2.29999995231628,0
40.84,-111.71,8161,596,20181111,3.29999995231628,-1.10000002384186,0
40.84,-111.71,8161,596,20181112,2.5,-0.899999976158142,0
40.84,-111.71,8161,596,20181113,7.09999990463257,-2.79999995231628,0
40.84,-111.71,8161,596,20181114,6.59999990463257,3.29999995231628,15.1999998092651
40.84,-111.71,8161,596,20181115,4.90000009536743,3,0
40.84,-111.71,8161,596,20181116,5.5,0.699999988079071,5.09999990463257
40.84,-111.71,8161,596,20181117,2.79999995231628,0,2.5
40.84,-111.71,8161,596,20181118,3.29999995231628,-1,0
40.84,-111.71,8161,596,20181119,4.30000019073486,0,0
40.84,-111.71,8161,596,20181120,4.09999990463257,-0.400000005960464,0
40.84,-111.71,8161,596,20181121,1.89999997615814,-0.5,2.5
40.84,-111.71,8161,596,20181122,1.5,-1.10000002384186,25.3999996185303
40.84,-111.71,8161,596,20181123,1.5,-0.600000023841858,33
40.84,-111.71,8161,596,20181124,0.699999988079071,-1.10000002384186,2.5
40.84,-111.71,8161,596,20181125,1.29999995231628,-1.20000004768372,0
40.84,-111.71,8161,596,20181126,1,-0.300000011920929,25.3999996185303
40.84,-111.71,8161,596,20181127,4,0.899999976158142,66
40.84,-111.71,8161,596,20181128,3.40000009536743,0.699999988079071,10.1999998092651
40.84,-111.71,8161,596,20181129,1.20000004768372,0,0
40.84,-111.71,8161,596,20181130,1.20000004768372,-0.699999988079071,10.1999998092651
40.84,-111.71,8161,596,20181201,0.899999976158142,-1.70000004768372,2.5
40.84,-111.71,8161,596,20181202,0.699999988079071,-3,0
40.84,-111.71,8161,596,20181203,-1.60000002384186,-4.19999980926514,0
40.84,-111.71,8161,596,20181204,-3.20000004768372,-6.30000019073486,0
40.84,-111.71,8161,596,20181205,-4.30000019073486,-6.80000019073486,0
40.84,-111.71,8161,596,20181206,-5.30000019073486,-6.80000019073486,0
40.84,-111.71,8161,596,20181207,-5.40000009536743,-7.19999980926514,0
40.84,-111.71,8161,596,20181208,-3.29999995231628,-6.5,2.5
40.84,-111.71,8161,596,20181209,-2,-4.30000019073486,10.1999998092651
40.84,-111.71,8161,596,20181210,1.20000004768372,-3.29999995231628,20.2999992370605
40.84,-111.71,8161,596,20181211,3.20000004768372,-1.70000004768372,88.9000015258789
40.84,-111.71,8161,596,20181212,0.200000002980232,-1.20000004768372,17.7999992370605
40.84,-111.71,8161,596,20181213,2.59999990463257,-0.899999976158142,33
40.84,-111.71,8161,596,20181214,2.20000004768372,-1.20000004768372,7.59999990463257
40.84,-111.71,8161,596,20181215,-0.699999988079071,-1.5,10.1999998092651
40.84,-111.71,8161,596,20181216,2.20000004768372,-1,10.1999998092651
40.84,-111.71,8161,596,20181217,2.29999995231628,0.5,25.3999996185303
40.84,-111.71,8161,596,20181218,1.70000004768372,0.5,66
40.84,-111.71,8161,596,20181219,1.5,0.400000005960464,12.6999998092651
40.84,-111.71,8161,596,20181220,3.29999995231628,-2.40000009536743,22.8999996185303
40.84,-111.71,8161,596,20181221,-2.20000004768372,-3,0
40.84,-111.71,8161,596,20181222,-1.70000004768372,-3.90000009536743,10.1999998092651
40.84,-111.71,8161,596,20181223,0.899999976158142,-3.40000009536743,33
40.84,-111.71,8161,596,20181224,0.200000002980232,-4.19999980926514,0
40.84,-111.71,8161,596,20181225,-0.200000002980232,-5.80000019073486,0
40.84,-111.71,8161,596,20181226,-1.39999997615814,-3.70000004768372,15.1999998092651
40.84,-111.71,8161,596,20181227,-0.5,-4.19999980926514,0
40.84,-111.71,8161,596,20181228,3.20000004768372,-2.70000004768372,35.5999984741211
40.84,-111.71,8161,596,20181229,4.30000019073486,-0.600000023841858,81.3000030517578
40.84,-111.71,8161,596,20181230,-0.600000023841858,-4.09999990463257,15.1999998092651
40.84,-111.71,8161,596,20181231,-3.79999995231628,-5.40000009536743,10.1999998092651
