latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.93,-111.63,8044,686,20180121,-2.79999995231628,-15,0
39.93,-111.63,8044,686,20180122,-3.20000004768372,-15.3999996185303,2.5
39.93,-111.63,8044,686,20180123,0.300000011920929,-9,0
39.93,-111.63,8044,686,20180124,3.09999990463257,-7.90000009536743,0
39.93,-111.63,8044,686,20180125,3,-9,2.5
39.93,-111.63,8044,686,20180126,-1.39999997615814,-7,7.59999990463257
39.93,-111.63,8044,686,20180127,-1.10000002384186,-6.30000019073486,2.5
39.93,-111.63,8044,686,20180128,3.20000004768372,-1.89999997615814,0
39.93,-111.63,8044,686,20180129,6.80000019073486,-4,0
39.93,-111.63,8044,686,20180130,7.30000019073486,1.10000002384186,0
39.93,-111.63,8044,686,20180131,1.70000004768372,-4.5,0
39.93,-111.63,8044,686,20180201,2.40000009536743,-8.39999961853027,0
39.93,-111.63,8044,686,20180202,4,-1.39999997615814,7.59999990463257
39.93,-111.63,8044,686,20180203,4.90000009536743,1.5,0
39.93,-111.63,8044,686,20180204,4.40000009536743,2.09999990463257,5.09999990463257
39.93,-111.63,8044,686,20180205,4.90000009536743,-1.39999997615814,2.5
39.93,-111.63,8044,686,20180206,3.29999995231628,-3,0
39.93,-111.63,8044,686,20180207,4.19999980926514,-4.09999990463257,0
39.93,-111.63,8044,686,20180208,8.10000038146973,-0.400000005960464,0
39.93,-111.63,8044,686,20180209,4.5,-3.79999995231628,0
39.93,-111.63,8044,686,20180210,-2.59999990463257,-10.1999998092651,0
39.93,-111.63,8044,686,20180211,0.400000005960464,-13.3999996185303,0
39.93,-111.63,8044,686,20180212,2.40000009536743,-5.30000019073486,2.5
39.93,-111.63,8044,686,20180213,2.5,-10,0
39.93,-111.63,8044,686,20180214,3.40000009536743,-12.8000001907349,2.5
39.93,-111.63,8044,686,20180215,0,-9.39999961853027,5.09999990463257
39.93,-111.63,8044,686,20180216,-1.89999997615814,-13.3999996185303,2.5
39.93,-111.63,8044,686,20180217,4.30000019073486,-4.5,0
39.93,-111.63,8044,686,20180218,3.20000004768372,-9,12.6999998092651
39.93,-111.63,8044,686,20180219,-7.09999990463257,-18.7000007629395,0
39.93,-111.63,8044,686,20180220,-9.19999980926514,-19.1000003814697,2.5
39.93,-111.63,8044,686,20180221,-2.40000009536743,-21.6000003814697,0
39.93,-111.63,8044,686,20180222,-1.70000004768372,-19,2.5
39.93,-111.63,8044,686,20180223,-4.90000009536743,-17.1000003814697,0
39.93,-111.63,8044,686,20180224,-4,-17.6000003814697,5.09999990463257
39.93,-111.63,8044,686,20180225,-4,-10.5,0
39.93,-111.63,8044,686,20180226,1,-7.30000019073486,7.59999990463257
39.93,-111.63,8044,686,20180227,0,-11.6000003814697,0
39.93,-111.63,8044,686,20180228,1.10000002384186,-17.3999996185303,0
39.93,-111.63,8044,686,20180301,2.29999995231628,-14.1000003814697,0
39.93,-111.63,8044,686,20180302,3.90000009536743,-5.5,15.1999998092651
39.93,-111.63,8044,686,20180303,1.5,-5.69999980926514,12.6999998092651
39.93,-111.63,8044,686,20180304,-1.79999995231628,-9.19999980926514,5.09999990463257
39.93,-111.63,8044,686,20180305,-0.899999976158142,-11,0
39.93,-111.63,8044,686,20180306,4.30000019073486,-12.5,0
39.93,-111.63,8044,686,20180307,12.1999998092651,-14.6999998092651,0
39.93,-111.63,8044,686,20180308,8.69999980926514,-7.19999980926514,0
39.93,-111.63,8044,686,20180309,6.80000019073486,-1.10000002384186,0
39.93,-111.63,8044,686,20180310,8.80000019073486,-5.80000019073486,0
39.93,-111.63,8044,686,20180311,8.89999961853027,-5.80000019073486,0
39.93,-111.63,8044,686,20180312,13.8000001907349,-4.30000019073486,0
39.93,-111.63,8044,686,20180313,13.6999998092651,-3.5,0
39.93,-111.63,8044,686,20180314,12.1000003814697,-0.800000011920929,10.1999998092651
39.93,-111.63,8044,686,20180315,4.69999980926514,-2.90000009536743,2.5
39.93,-111.63,8044,686,20180316,6.40000009536743,-4.09999990463257,2.5
39.93,-111.63,8044,686,20180317,2.40000009536743,-7.09999990463257,5.09999990463257
39.93,-111.63,8044,686,20180318,3.79999995231628,-9.69999980926514,2.5
39.93,-111.63,8044,686,20180319,2.5,-5.69999980926514,0
39.93,-111.63,8044,686,20180320,5.59999990463257,-5.80000019073486,0
39.93,-111.63,8044,686,20180321,8.39999961853027,-1.79999995231628,0
39.93,-111.63,8044,686,20180322,8.39999961853027,0.899999976158142,27.8999996185303
39.93,-111.63,8044,686,20180323,9.69999980926514,-2.40000009536743,2.5
39.93,-111.63,8044,686,20180324,4.59999990463257,-3.59999990463257,2.5
39.93,-111.63,8044,686,20180325,3.20000004768372,-4.40000009536743,5.09999990463257
39.93,-111.63,8044,686,20180326,2.20000004768372,-6.5,0
39.93,-111.63,8044,686,20180327,5.59999990463257,-11.3000001907349,0
39.93,-111.63,8044,686,20180328,7.09999990463257,-2.20000004768372,0
39.93,-111.63,8044,686,20180329,5.90000009536743,-5.90000009536743,0
39.93,-111.63,8044,686,20180330,10.5,-1.89999997615814,0
39.93,-111.63,8044,686,20180331,8.10000038146973,0.699999988079071,2.5
39.93,-111.63,8044,686,20180401,9.69999980926514,0.600000023841858,0
39.93,-111.63,8044,686,20180402,5,-10.6000003814697,10.1999998092651
39.93,-111.63,8044,686,20180403,4.09999990463257,-15.1000003814697,0
39.93,-111.63,8044,686,20180404,6.5,-1.89999997615814,0
39.93,-111.63,8044,686,20180405,9.10000038146973,-0.5,2.5
39.93,-111.63,8044,686,20180406,8.30000019073486,1.10000002384186,7.59999990463257
39.93,-111.63,8044,686,20180407,8.80000019073486,1.89999997615814,10.1999998092651
39.93,-111.63,8044,686,20180408,6.69999980926514,-0.400000005960464,2.5
39.93,-111.63,8044,686,20180409,11.1000003814697,-3.90000009536743,0
39.93,-111.63,8044,686,20180410,13.6000003814697,-3.20000004768372,0
39.93,-111.63,8044,686,20180411,10.8999996185303,2.09999990463257,5.09999990463257
39.93,-111.63,8044,686,20180412,5.80000019073486,-3.90000009536743,17.7999992370605
39.93,-111.63,8044,686,20180413,3.5,-4.69999980926514,0
39.93,-111.63,8044,686,20180414,7.90000009536743,-9.10000038146973,0
39.93,-111.63,8044,686,20180415,11.8999996185303,-1.29999995231628,0
39.93,-111.63,8044,686,20180416,14.5,-2.70000004768372,2.5
39.93,-111.63,8044,686,20180417,3.29999995231628,-6.80000019073486,2.5
39.93,-111.63,8044,686,20180418,10.6999998092651,-9.69999980926514,0
39.93,-111.63,8044,686,20180419,18,0.699999988079071,0
39.93,-111.63,8044,686,20180420,14,1.39999997615814,0
39.93,-111.63,8044,686,20180421,16.5,-1.29999995231628,0
39.93,-111.63,8044,686,20180422,19,-1,0
39.93,-111.63,8044,686,20180423,9.89999961853027,-0.400000005960464,10.1999998092651
39.93,-111.63,8044,686,20180424,12.1000003814697,-0.800000011920929,0
39.93,-111.63,8044,686,20180425,15.1000003814697,-1.89999997615814,0
39.93,-111.63,8044,686,20180426,18.8999996185303,0,0
39.93,-111.63,8044,686,20180427,21.6000003814697,3.90000009536743,0
39.93,-111.63,8044,686,20180428,20.7000007629395,5,0
39.93,-111.63,8044,686,20180429,10,1.20000004768372,0
39.93,-111.63,8044,686,20180430,3.90000009536743,0.300000011920929,15.1999998092651
39.93,-111.63,8044,686,20180501,9,-0.800000011920929,0
39.93,-111.63,8044,686,20180502,12.1999998092651,-1.70000004768372,0
39.93,-111.63,8044,686,20180503,12.8000001907349,-1.10000002384186,0
39.93,-111.63,8044,686,20180504,18,-1.39999997615814,0
39.93,-111.63,8044,686,20180505,19.3999996185303,2.20000004768372,0
39.93,-111.63,8044,686,20180506,22.6000003814697,7.69999980926514,0
39.93,-111.63,8044,686,20180507,18.5,5.40000009536743,0
39.93,-111.63,8044,686,20180508,19.8999996185303,1.5,0
39.93,-111.63,8044,686,20180509,21,6.80000019073486,0
39.93,-111.63,8044,686,20180510,17.7999992370605,5,7.59999990463257
39.93,-111.63,8044,686,20180511,8,3.29999995231628,2.5
39.93,-111.63,8044,686,20180512,12,1.10000002384186,7.59999990463257
39.93,-111.63,8044,686,20180513,13.1000003814697,0,0
39.93,-111.63,8044,686,20180514,16.6000003814697,0.100000001490116,0
39.93,-111.63,8044,686,20180515,16.2999992370605,2,0
39.93,-111.63,8044,686,20180516,19.7999992370605,3.20000004768372,0
39.93,-111.63,8044,686,20180517,16.6000003814697,4.69999980926514,2.5
39.93,-111.63,8044,686,20180518,15.8000001907349,2.79999995231628,0
39.93,-111.63,8044,686,20180519,14.5,2.20000004768372,5.09999990463257
39.93,-111.63,8044,686,20180520,19.1000003814697,3.29999995231628,0
39.93,-111.63,8044,686,20180521,20.6000003814697,5.30000019073486,0
39.93,-111.63,8044,686,20180522,14.5,3.70000004768372,2.5
39.93,-111.63,8044,686,20180523,15.3000001907349,6,2.5
39.93,-111.63,8044,686,20180524,19.5,4.5,0
39.93,-111.63,8044,686,20180525,24,6.90000009536743,0
39.93,-111.63,8044,686,20180526,21.3999996185303,7.30000019073486,0
39.93,-111.63,8044,686,20180527,19.2000007629395,7.09999990463257,2.5
39.93,-111.63,8044,686,20180528,17.6000003814697,4.40000009536743,7.59999990463257
39.93,-111.63,8044,686,20180529,17,6.09999990463257,2.5
39.93,-111.63,8044,686,20180530,22,5.19999980926514,5.09999990463257
39.93,-111.63,8044,686,20180531,20.5,5.5,2.5
39.93,-111.63,8044,686,20180601,12.1000003814697,1.5,2.5
39.93,-111.63,8044,686,20180602,18.5,-0.800000011920929,0
39.93,-111.63,8044,686,20180603,23.1000003814697,4.30000019073486,0
39.93,-111.63,8044,686,20180604,24.8999996185303,7.19999980926514,0
39.93,-111.63,8044,686,20180605,22.6000003814697,8.89999961853027,0
39.93,-111.63,8044,686,20180606,24.8999996185303,6.19999980926514,0
39.93,-111.63,8044,686,20180607,25,7.80000019073486,0
39.93,-111.63,8044,686,20180608,23.2000007629395,7.09999990463257,0
39.93,-111.63,8044,686,20180609,24.7999992370605,7.30000019073486,0
39.93,-111.63,8044,686,20180610,11.6000003814697,0.200000002980232,0
39.93,-111.63,8044,686,20180611,16.3999996185303,-2.09999990463257,0
39.93,-111.63,8044,686,20180612,18.8999996185303,-1.89999997615814,0
39.93,-111.63,8044,686,20180613,25.3999996185303,4.40000009536743,0
39.93,-111.63,8044,686,20180614,21.2999992370605,8.30000019073486,0
39.93,-111.63,8044,686,20180615,14.5,7.59999990463257,0
39.93,-111.63,8044,686,20180616,18,7.40000009536743,5.09999990463257
39.93,-111.63,8044,686,20180617,20,8,15.1999998092651
39.93,-111.63,8044,686,20180618,14,5.09999990463257,7.59999990463257
39.93,-111.63,8044,686,20180619,15.8999996185303,3.40000009536743,0
39.93,-111.63,8044,686,20180620,19.6000003814697,4.59999990463257,0
39.93,-111.63,8044,686,20180621,22.1000003814697,7,0
39.93,-111.63,8044,686,20180622,20,7,0
39.93,-111.63,8044,686,20180623,17.6000003814697,6,0
39.93,-111.63,8044,686,20180624,18.5,3.59999990463257,0
39.93,-111.63,8044,686,20180625,24.8999996185303,6.09999990463257,0
39.93,-111.63,8044,686,20180626,23,9.30000019073486,0
39.93,-111.63,8044,686,20180627,26.1000003814697,6.09999990463257,0
39.93,-111.63,8044,686,20180628,24.2999992370605,9,0
39.93,-111.63,8044,686,20180629,17.2999992370605,4,2.5
39.93,-111.63,8044,686,20180630,16.8999996185303,3.20000004768372,0
39.93,-111.63,8044,686,20180701,20.6000003814697,2.90000009536743,0
39.93,-111.63,8044,686,20180702,22.6000003814697,7,0
39.93,-111.63,8044,686,20180703,19.8999996185303,3.40000009536743,0
39.93,-111.63,8044,686,20180704,26.2999992370605,5,0
39.93,-111.63,8044,686,20180705,28.8999996185303,11.8999996185303,0
39.93,-111.63,8044,686,20180706,29.7000007629395,12.3000001907349,0
39.93,-111.63,8044,686,20180707,28,11.6999998092651,0
39.93,-111.63,8044,686,20180708,29.2999992370605,12,0
39.93,-111.63,8044,686,20180709,29.2999992370605,13.3000001907349,2.5
39.93,-111.63,8044,686,20180710,27.2999992370605,11.8000001907349,0
39.93,-111.63,8044,686,20180711,27,10.8999996185303,0
39.93,-111.63,8044,686,20180712,26.2999992370605,9,0
39.93,-111.63,8044,686,20180713,27.8999996185303,9.80000019073486,0
39.93,-111.63,8044,686,20180714,27.3999996185303,9.80000019073486,0
39.93,-111.63,8044,686,20180715,27.7999992370605,10.5,0
39.93,-111.63,8044,686,20180716,25.3999996185303,10.6999998092651,0
39.93,-111.63,8044,686,20180717,26.6000003814697,8.39999961853027,0
39.93,-111.63,8044,686,20180718,27.2999992370605,9,0
39.93,-111.63,8044,686,20180719,27.6000003814697,9.89999961853027,2.5
39.93,-111.63,8044,686,20180720,29,8.30000019073486,0
39.93,-111.63,8044,686,20180721,27.2999992370605,13.3999996185303,0
39.93,-111.63,8044,686,20180722,26.7999992370605,11.1999998092651,0
39.93,-111.63,8044,686,20180723,27,10.3999996185303,0
39.93,-111.63,8044,686,20180724,29.2999992370605,10.3999996185303,0
39.93,-111.63,8044,686,20180725,28.2999992370605,8.30000019073486,0
39.93,-111.63,8044,686,20180726,27.2999992370605,7.5,0
39.93,-111.63,8044,686,20180727,26.7999992370605,10,0
39.93,-111.63,8044,686,20180728,27,8.10000038146973,0
39.93,-111.63,8044,686,20180729,25.5,9,0
39.93,-111.63,8044,686,20180730,26.8999996185303,10.1999998092651,0
39.93,-111.63,8044,686,20180731,29.2999992370605,11.5,0
39.93,-111.63,8044,686,20180801,28.8999996185303,13.5,0
39.93,-111.63,8044,686,20180802,28.1000003814697,10.3000001907349,0
39.93,-111.63,8044,686,20180803,25.7999992370605,8.60000038146973,2.5
39.93,-111.63,8044,686,20180804,24.7999992370605,5.69999980926514,0
39.93,-111.63,8044,686,20180805,23.5,8,0
39.93,-111.63,8044,686,20180806,25.6000003814697,6.80000019073486,0
39.93,-111.63,8044,686,20180807,27,5.69999980926514,0
39.93,-111.63,8044,686,20180808,28.7999992370605,8.89999961853027,0
39.93,-111.63,8044,686,20180809,30.3999996185303,10.1999998092651,0
39.93,-111.63,8044,686,20180810,32.2999992370605,13.3000001907349,0
39.93,-111.63,8044,686,20180811,33,13,0
39.93,-111.63,8044,686,20180812,28.8999996185303,9.89999961853027,0
39.93,-111.63,8044,686,20180813,28.8999996185303,10.5,0
39.93,-111.63,8044,686,20180814,26.6000003814697,8.19999980926514,0
39.93,-111.63,8044,686,20180815,27.7999992370605,9.19999980926514,0
39.93,-111.63,8044,686,20180816,28,7.90000009536743,0
39.93,-111.63,8044,686,20180817,27.8999996185303,9,0
39.93,-111.63,8044,686,20180818,23,9,0
39.93,-111.63,8044,686,20180819,25.7000007629395,7.30000019073486,0
39.93,-111.63,8044,686,20180820,24,9.60000038146973,0
39.93,-111.63,8044,686,20180821,24.1000003814697,6.09999990463257,0
39.93,-111.63,8044,686,20180822,19,6.09999990463257,20.2999992370605
39.93,-111.63,8044,686,20180823,22.8999996185303,5.5,0
39.93,-111.63,8044,686,20180824,24.1000003814697,6.90000009536743,0
39.93,-111.63,8044,686,20180825,23.7999992370605,5.5,0
39.93,-111.63,8044,686,20180826,20.5,6.40000009536743,0
39.93,-111.63,8044,686,20180827,15.6000003814697,4.40000009536743,15.1999998092651
39.93,-111.63,8044,686,20180828,17.5,2,0
39.93,-111.63,8044,686,20180829,23,3.5,0
39.93,-111.63,8044,686,20180830,25.2999992370605,6.19999980926514,0
39.93,-111.63,8044,686,20180831,21.6000003814697,4.30000019073486,0
39.93,-111.63,8044,686,20180901,21.8999996185303,3.40000009536743,0
39.93,-111.63,8044,686,20180902,22.7000007629395,3.09999990463257,0
39.93,-111.63,8044,686,20180903,23.3999996185303,5.30000019073486,0
39.93,-111.63,8044,686,20180904,24.2999992370605,6,0
39.93,-111.63,8044,686,20180905,26.5,7.40000009536743,0
39.93,-111.63,8044,686,20180906,27,8.10000038146973,0
39.93,-111.63,8044,686,20180907,26.2999992370605,7.69999980926514,0
39.93,-111.63,8044,686,20180908,26,8.30000019073486,0
39.93,-111.63,8044,686,20180909,23.2999992370605,4.59999990463257,0
39.93,-111.63,8044,686,20180910,24.5,4.90000009536743,0
39.93,-111.63,8044,686,20180911,23.2000007629395,4.59999990463257,0
39.93,-111.63,8044,686,20180912,20.5,2.70000004768372,0
39.93,-111.63,8044,686,20180913,19,7.19999980926514,0
39.93,-111.63,8044,686,20180914,23,5.09999990463257,0
39.93,-111.63,8044,686,20180915,26,7.69999980926514,0
39.93,-111.63,8044,686,20180916,23.6000003814697,4.59999990463257,0
39.93,-111.63,8044,686,20180917,24,1.89999997615814,0
39.93,-111.63,8044,686,20180918,23.7000007629395,6.5,0
39.93,-111.63,8044,686,20180919,22.5,5.30000019073486,0
39.93,-111.63,8044,686,20180920,15.6000003814697,1.10000002384186,2.5
39.93,-111.63,8044,686,20180921,20.7000007629395,1.89999997615814,0
39.93,-111.63,8044,686,20180922,23.2999992370605,3,0
39.93,-111.63,8044,686,20180923,20,5.30000019073486,0
39.93,-111.63,8044,686,20180924,13.5,0.699999988079071,0
39.93,-111.63,8044,686,20180925,15.1000003814697,-2.70000004768372,0
39.93,-111.63,8044,686,20180926,17.5,-3.09999990463257,0
39.93,-111.63,8044,686,20180927,19.3999996185303,-0.400000005960464,0
39.93,-111.63,8044,686,20180928,22.1000003814697,3.70000004768372,0
39.93,-111.63,8044,686,20180929,23.6000003814697,2.59999990463257,0
39.93,-111.63,8044,686,20180930,19.7999992370605,3.70000004768372,0
39.93,-111.63,8044,686,20181001,19.2999992370605,0.200000002980232,0
39.93,-111.63,8044,686,20181002,19.7999992370605,7.69999980926514,2.5
39.93,-111.63,8044,686,20181003,16.2000007629395,7.80000019073486,5.09999990463257
39.93,-111.63,8044,686,20181004,11.6000003814697,2.90000009536743,27.8999996185303
39.93,-111.63,8044,686,20181005,8.30000019073486,-0.200000002980232,5.09999990463257
39.93,-111.63,8044,686,20181006,8.5,0.100000001490116,0
39.93,-111.63,8044,686,20181007,10.8999996185303,-2.09999990463257,0
39.93,-111.63,8044,686,20181008,12.3000001907349,-3.40000009536743,0
39.93,-111.63,8044,686,20181009,3,-1.89999997615814,2.5
39.93,-111.63,8044,686,20181010,3.40000009536743,0.200000002980232,0
39.93,-111.63,8044,686,20181011,6.5,-0.400000005960464,0
39.93,-111.63,8044,686,20181012,9.39999961853027,-2.59999990463257,0
39.93,-111.63,8044,686,20181013,7.19999980926514,-6.90000009536743,2.5
39.93,-111.63,8044,686,20181014,3.5,-8.89999961853027,0
39.93,-111.63,8044,686,20181015,7.69999980926514,-9.60000038146973,0
39.93,-111.63,8044,686,20181016,13.3999996185303,-3.20000004768372,0
39.93,-111.63,8044,686,20181017,15.3000001907349,-1.5,0
39.93,-111.63,8044,686,20181018,13.8999996185303,-2.09999990463257,0
39.93,-111.63,8044,686,20181019,14.6000003814697,-2.09999990463257,0
39.93,-111.63,8044,686,20181020,18.2999992370605,0.899999976158142,0
39.93,-111.63,8044,686,20181021,17.7999992370605,2.5,0
39.93,-111.63,8044,686,20181022,17.3999996185303,2.40000009536743,0
39.93,-111.63,8044,686,20181023,10.3000001907349,2.70000004768372,7.59999990463257
39.93,-111.63,8044,686,20181024,13.5,-0.699999988079071,0
39.93,-111.63,8044,686,20181025,9.69999980926514,-0.699999988079071,0
39.93,-111.63,8044,686,20181026,12.8000001907349,-0.5,0
39.93,-111.63,8044,686,20181027,15.1000003814697,2.5,0
39.93,-111.63,8044,686,20181028,16.6000003814697,1.10000002384186,0
39.93,-111.63,8044,686,20181029,7.59999990463257,-0.200000002980232,2.5
39.93,-111.63,8044,686,20181030,4.30000019073486,-4.19999980926514,0
39.93,-111.63,8044,686,20181031,2.79999995231628,-5.69999980926514,0
39.93,-111.63,8044,686,20181101,5.59999990463257,0.800000011920929,0
39.93,-111.63,8044,686,20181102,9.39999961853027,0.300000011920929,7.59999990463257
39.93,-111.63,8044,686,20181103,5.80000019073486,-2.09999990463257,0
39.93,-111.63,8044,686,20181104,2.40000009536743,-4.59999990463257,12.6999998092651
39.93,-111.63,8044,686,20181105,4.09999990463257,-4.59999990463257,0
39.93,-111.63,8044,686,20181106,1.39999997615814,-5.30000019073486,7.59999990463257
39.93,-111.63,8044,686,20181107,1.39999997615814,-7.5,0
39.93,-111.63,8044,686,20181108,0.400000005960464,-10.6000003814697,0
39.93,-111.63,8044,686,20181109,2,-13.8999996185303,0
39.93,-111.63,8044,686,20181110,2.29999995231628,-7.5,0
39.93,-111.63,8044,686,20181111,-0.300000011920929,-11.8999996185303,0
39.93,-111.63,8044,686,20181112,-0.200000002980232,-14.1000003814697,0
39.93,-111.63,8044,686,20181113,2.90000009536743,-11.6999998092651,0
39.93,-111.63,8044,686,20181114,7.59999990463257,-7,0
39.93,-111.63,8044,686,20181115,7,-7.09999990463257,0
39.93,-111.63,8044,686,20181116,6.90000009536743,-4.40000009536743,5.09999990463257
39.93,-111.63,8044,686,20181117,-0.400000005960464,-9.5,5.09999990463257
39.93,-111.63,8044,686,20181118,-0.200000002980232,-12.5,0
39.93,-111.63,8044,686,20181119,1.20000004768372,-12.8000001907349,0
39.93,-111.63,8044,686,20181120,5.59999990463257,-7,0
39.93,-111.63,8044,686,20181121,7.40000009536743,-4.80000019073486,0
39.93,-111.63,8044,686,20181122,4.40000009536743,-1,5.09999990463257
39.93,-111.63,8044,686,20181123,1.29999995231628,-2.29999995231628,12.6999998092651
39.93,-111.63,8044,686,20181124,1.29999995231628,-6.40000009536743,7.59999990463257
39.93,-111.63,8044,686,20181125,-1.20000004768372,-12.3999996185303,0
39.93,-111.63,8044,686,20181126,-1.39999997615814,-12.8999996185303,0
39.93,-111.63,8044,686,20181127,4.30000019073486,-6.09999990463257,2.5
39.93,-111.63,8044,686,20181128,3.90000009536743,-2.70000004768372,5.09999990463257
39.93,-111.63,8044,686,20181129,2.79999995231628,-3.20000004768372,0
39.93,-111.63,8044,686,20181130,2.5,-3.70000004768372,12.6999998092651
39.93,-111.63,8044,686,20181201,1.60000002384186,-8.5,5.09999990463257
39.93,-111.63,8044,686,20181202,-3.09999990463257,-10.6999998092651,0
39.93,-111.63,8044,686,20181203,-1.70000004768372,-8.39999961853027,5.09999990463257
39.93,-111.63,8044,686,20181204,-5.5,-15.8999996185303,0
39.93,-111.63,8044,686,20181205,-4.40000009536743,-17.1000003814697,0
39.93,-111.63,8044,686,20181206,0.600000023841858,-10.8999996185303,0
39.93,-111.63,8044,686,20181207,0.5,-9.80000019073486,0
39.93,-111.63,8044,686,20181208,2.09999990463257,-4.09999990463257,0
39.93,-111.63,8044,686,20181209,-2.20000004768372,-8.89999961853027,0
39.93,-111.63,8044,686,20181210,5.80000019073486,-8.89999961853027,0
39.93,-111.63,8044,686,20181211,-1.29999995231628,-8.39999961853027,2.5
39.93,-111.63,8044,686,20181212,-2.20000004768372,-8.60000038146973,5.09999990463257
39.93,-111.63,8044,686,20181213,-2.29999995231628,-12.6000003814697,0
39.93,-111.63,8044,686,20181214,1.5,-13.5,0
39.93,-111.63,8044,686,20181215,5.40000009536743,-6.5,0
39.93,-111.63,8044,686,20181216,3.20000004768372,-5.30000019073486,2.5
39.93,-111.63,8044,686,20181217,6.80000019073486,-4.30000019073486,0
39.93,-111.63,8044,686,20181218,5.09999990463257,-0.5,0
39.93,-111.63,8044,686,20181219,1.39999997615814,-7.90000009536743,0
39.93,-111.63,8044,686,20181220,1.5,-8,0
39.93,-111.63,8044,686,20181221,3.59999990463257,-6.40000009536743,2.5
39.93,-111.63,8044,686,20181222,-5.19999980926514,-12.6999998092651,0
39.93,-111.63,8044,686,20181223,-2,-11.5,2.5
39.93,-111.63,8044,686,20181224,0.699999988079071,-5.09999990463257,2.5
39.93,-111.63,8044,686,20181225,0.800000011920929,-4.5,5.09999990463257
39.93,-111.63,8044,686,20181226,-4.40000009536743,-13.8999996185303,0
39.93,-111.63,8044,686,20181227,-6.09999990463257,-12.1999998092651,2.5
39.93,-111.63,8044,686,20181228,-9.60000038146973,-15.8000001907349,0
39.93,-111.63,8044,686,20181229,-6.30000019073486,-12.8999996185303,2.5
39.93,-111.63,8044,686,20181230,-2.20000004768372,-9.5,10.1999998092651
39.93,-111.63,8044,686,20181231,-9.5,-19.2000007629395,0
