latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.91,-114.86,6030,787,20180113,-0.400000005960464,-2.59999990463257,2.5
48.91,-114.86,6030,787,20180114,5.09999990463257,-2.40000009536743,0
48.91,-114.86,6030,787,20180115,1.5,-3.79999995231628,0
48.91,-114.86,6030,787,20180116,4.40000009536743,-3.5,0
48.91,-114.86,6030,787,20180117,3,-4.80000019073486,2.5
48.91,-114.86,6030,787,20180118,2.20000004768372,-3.59999990463257,15.1999998092651
48.91,-114.86,6030,787,20180119,-3.29999995231628,-6.80000019073486,0
48.91,-114.86,6030,787,20180120,-4.59999990463257,-7.40000009536743,2.5
48.91,-114.86,6030,787,20180121,-1.29999995231628,-7.90000009536743,0
48.91,-114.86,6030,787,20180122,-3.90000009536743,-6.80000019073486,2.5
48.91,-114.86,6030,787,20180123,-3.20000004768372,-7.69999980926514,2.5
48.91,-114.86,6030,787,20180124,1.89999997615814,-4.19999980926514,10.1999998092651
48.91,-114.86,6030,787,20180125,-0.899999976158142,-7.5,5.09999990463257
48.91,-114.86,6030,787,20180126,-5.69999980926514,-7.90000009536743,7.59999990463257
48.91,-114.86,6030,787,20180127,-3.29999995231628,-8.80000019073486,7.59999990463257
48.91,-114.86,6030,787,20180128,0.100000001490116,-4.80000019073486,5.09999990463257
48.91,-114.86,6030,787,20180129,4.19999980926514,-0.800000011920929,0
48.91,-114.86,6030,787,20180130,1.79999995231628,-7.09999990463257,7.59999990463257
48.91,-114.86,6030,787,20180131,-6.80000019073486,-8.89999961853027,0
48.91,-114.86,6030,787,20180201,-3.29999995231628,-9,5.09999990463257
48.91,-114.86,6030,787,20180202,0.600000023841858,-3.59999990463257,17.7999992370605
48.91,-114.86,6030,787,20180203,0.699999988079071,-1,15.1999998092651
48.91,-114.86,6030,787,20180204,1.10000002384186,-1,38.0999984741211
48.91,-114.86,6030,787,20180205,-0.800000011920929,-3.09999990463257,22.8999996185303
48.91,-114.86,6030,787,20180206,-0.400000005960464,-4.69999980926514,5.09999990463257
48.91,-114.86,6030,787,20180207,0.800000011920929,-3.20000004768372,12.6999998092651
48.91,-114.86,6030,787,20180208,0.800000011920929,-3.09999990463257,7.59999990463257
48.91,-114.86,6030,787,20180209,-3.09999990463257,-11.1000003814697,7.59999990463257
48.91,-114.86,6030,787,20180210,-6.80000019073486,-14.3000001907349,0
48.91,-114.86,6030,787,20180211,-1.39999997615814,-20.2000007629395,0
48.91,-114.86,6030,787,20180212,-5.19999980926514,-20.3999996185303,0
48.91,-114.86,6030,787,20180213,-3.40000009536743,-14.1999998092651,0
48.91,-114.86,6030,787,20180214,-3.70000004768372,-7.90000009536743,7.59999990463257
48.91,-114.86,6030,787,20180215,-6.09999990463257,-10.6000003814697,0
48.91,-114.86,6030,787,20180216,-5.90000009536743,-10.6000003814697,10.1999998092651
48.91,-114.86,6030,787,20180217,-3.09999990463257,-8.10000038146973,35.5999984741211
48.91,-114.86,6030,787,20180218,-5.90000009536743,-23.5,0
48.91,-114.86,6030,787,20180219,-14,-24.6000003814697,0
48.91,-114.86,6030,787,20180220,-13.1000003814697,-21.8999996185303,0
48.91,-114.86,6030,787,20180221,-9.5,-18.3999996185303,0
48.91,-114.86,6030,787,20180222,-9.10000038146973,-16.3999996185303,0
48.91,-114.86,6030,787,20180223,-11.8999996185303,-16.2999992370605,2.5
48.91,-114.86,6030,787,20180224,-5,-14.1000003814697,2.5
48.91,-114.86,6030,787,20180225,-5.80000019073486,-10.3999996185303,10.1999998092651
48.91,-114.86,6030,787,20180226,-3.5,-12,2.5
48.91,-114.86,6030,787,20180227,-7.69999980926514,-13.1999998092651,2.5
48.91,-114.86,6030,787,20180228,-1.79999995231628,-9.69999980926514,0
48.91,-114.86,6030,787,20180301,0.600000023841858,-7.80000019073486,0
48.91,-114.86,6030,787,20180302,0,-10.1999998092651,12.6999998092651
48.91,-114.86,6030,787,20180303,2.5,-11.3000001907349,0
48.91,-114.86,6030,787,20180304,-4,-8.5,0
48.91,-114.86,6030,787,20180305,-5.09999990463257,-8,2.5
48.91,-114.86,6030,787,20180306,0.5,-8,0
48.91,-114.86,6030,787,20180307,4.69999980926514,-7.09999990463257,2.5
48.91,-114.86,6030,787,20180308,1.70000004768372,-2.09999990463257,10.1999998092651
48.91,-114.86,6030,787,20180309,-1.5,-8,10.1999998092651
48.91,-114.86,6030,787,20180310,4,-9.30000019073486,0
48.91,-114.86,6030,787,20180311,7.30000019073486,-4.59999990463257,0
48.91,-114.86,6030,787,20180312,8.5,-2.70000004768372,0
48.91,-114.86,6030,787,20180313,8.5,-2.40000009536743,0
48.91,-114.86,6030,787,20180314,8.19999980926514,-1.70000004768372,2.5
48.91,-114.86,6030,787,20180315,-0.100000001490116,-5.09999990463257,5.09999990463257
48.91,-114.86,6030,787,20180316,5.5,-6.09999990463257,0
48.91,-114.86,6030,787,20180317,4.30000019073486,-4.69999980926514,12.6999998092651
48.91,-114.86,6030,787,20180318,-0.100000001490116,-5.19999980926514,15.1999998092651
48.91,-114.86,6030,787,20180319,1,-6.09999990463257,0
48.91,-114.86,6030,787,20180320,4,-6.30000019073486,0
48.91,-114.86,6030,787,20180321,4.19999980926514,-5.90000009536743,0
48.91,-114.86,6030,787,20180322,5.69999980926514,-2.5,2.5
48.91,-114.86,6030,787,20180323,2.59999990463257,-5.5,0
48.91,-114.86,6030,787,20180324,1.20000004768372,-8.30000019073486,2.5
48.91,-114.86,6030,787,20180325,3.40000009536743,-9,0
48.91,-114.86,6030,787,20180326,-1.89999997615814,-7.5,0
48.91,-114.86,6030,787,20180327,-0.400000005960464,-5.09999990463257,12.6999998092651
48.91,-114.86,6030,787,20180328,-0.800000011920929,-4.19999980926514,2.5
48.91,-114.86,6030,787,20180329,2.90000009536743,-5,0
48.91,-114.86,6030,787,20180330,0.200000002980232,-2.5,2.5
48.91,-114.86,6030,787,20180331,1.39999997615814,-6.59999990463257,0
48.91,-114.86,6030,787,20180401,-0.699999988079071,-6.69999980926514,2.5
48.91,-114.86,6030,787,20180402,-3.79999995231628,-9.69999980926514,12.6999998092651
48.91,-114.86,6030,787,20180403,1,-8.30000019073486,5.09999990463257
48.91,-114.86,6030,787,20180404,-0.800000011920929,-4.19999980926514,22.8999996185303
48.91,-114.86,6030,787,20180405,2.40000009536743,-10.8999996185303,15.1999998092651
48.91,-114.86,6030,787,20180406,1.70000004768372,-13.3000001907349,2.5
48.91,-114.86,6030,787,20180407,4.59999990463257,-1.79999995231628,7.59999990463257
48.91,-114.86,6030,787,20180408,0.100000001490116,-2,12.6999998092651
48.91,-114.86,6030,787,20180409,3.79999995231628,-2.09999990463257,0
48.91,-114.86,6030,787,20180410,6.59999990463257,-1.70000004768372,5.09999990463257
48.91,-114.86,6030,787,20180411,4.80000019073486,-0.699999988079071,10.1999998092651
48.91,-114.86,6030,787,20180412,0.800000011920929,-4.59999990463257,22.8999996185303
48.91,-114.86,6030,787,20180413,0.699999988079071,-5.59999990463257,0
48.91,-114.86,6030,787,20180414,4.80000019073486,-1.89999997615814,2.5
48.91,-114.86,6030,787,20180415,6.5,-1.20000004768372,2.5
48.91,-114.86,6030,787,20180416,3.90000009536743,-5.5,27.8999996185303
48.91,-114.86,6030,787,20180417,-1.29999995231628,-6.19999980926514,2.5
48.91,-114.86,6030,787,20180418,7.69999980926514,-6.80000019073486,0
48.91,-114.86,6030,787,20180419,11.8000001907349,-1.29999995231628,0
48.91,-114.86,6030,787,20180420,10.1999998092651,-0.800000011920929,0
48.91,-114.86,6030,787,20180421,6.90000009536743,-1.70000004768372,0
48.91,-114.86,6030,787,20180422,8.69999980926514,-3.59999990463257,0
48.91,-114.86,6030,787,20180423,4.59999990463257,-2.59999990463257,0
48.91,-114.86,6030,787,20180424,11.8999996185303,-2.79999995231628,0
48.91,-114.86,6030,787,20180425,12.3000001907349,2.79999995231628,0
48.91,-114.86,6030,787,20180426,16.1000003814697,2.5,0
48.91,-114.86,6030,787,20180427,19.3999996185303,5.5,0
48.91,-114.86,6030,787,20180428,10.8999996185303,1.5,2.5
48.91,-114.86,6030,787,20180429,7.19999980926514,-0.200000002980232,5.09999990463257
48.91,-114.86,6030,787,20180430,7.19999980926514,-0.600000023841858,10.1999998092651
48.91,-114.86,6030,787,20180501,8.80000019073486,-0.600000023841858,0
48.91,-114.86,6030,787,20180502,6.69999980926514,-0.699999988079071,0
48.91,-114.86,6030,787,20180503,11.8999996185303,0,0
48.91,-114.86,6030,787,20180504,15.5,4.90000009536743,0
48.91,-114.86,6030,787,20180505,13.8000001907349,5,0
48.91,-114.86,6030,787,20180506,19.2000007629395,4.30000019073486,10.1999998092651
48.91,-114.86,6030,787,20180507,5.80000019073486,3.59999990463257,2.5
48.91,-114.86,6030,787,20180508,15.8000001907349,4.19999980926514,0
48.91,-114.86,6030,787,20180509,13.8000001907349,3.40000009536743,15.1999998092651
48.91,-114.86,6030,787,20180510,9.10000038146973,-0.300000011920929,0
48.91,-114.86,6030,787,20180511,5.30000019073486,-0.100000001490116,10.1999998092651
48.91,-114.86,6030,787,20180512,12,0.300000011920929,0
48.91,-114.86,6030,787,20180513,14.6999998092651,4.30000019073486,0
48.91,-114.86,6030,787,20180514,16.7999992370605,7.19999980926514,0
48.91,-114.86,6030,787,20180515,18.7999992370605,7.59999990463257,0
48.91,-114.86,6030,787,20180516,15.6999998092651,5,0
48.91,-114.86,6030,787,20180517,10.1000003814697,3,5.09999990463257
48.91,-114.86,6030,787,20180518,5.30000019073486,0.899999976158142,0
48.91,-114.86,6030,787,20180519,9.30000019073486,0.800000011920929,2.5
48.91,-114.86,6030,787,20180520,17.2999992370605,3.90000009536743,0
48.91,-114.86,6030,787,20180521,15.1000003814697,6.69999980926514,12.6999998092651
48.91,-114.86,6030,787,20180522,14.6000003814697,7.30000019073486,0
48.91,-114.86,6030,787,20180523,15.5,6.80000019073486,10.1999998092651
48.91,-114.86,6030,787,20180524,14.6999998092651,6.09999990463257,0
48.91,-114.86,6030,787,20180525,20.1000003814697,7.19999980926514,5.09999990463257
48.91,-114.86,6030,787,20180526,14.6000003814697,5.30000019073486,0
48.91,-114.86,6030,787,20180527,16.8999996185303,5.30000019073486,0
48.91,-114.86,6030,787,20180528,17.2000007629395,7.59999990463257,0
48.91,-114.86,6030,787,20180529,17,6,0
48.91,-114.86,6030,787,20180530,11.8999996185303,2.29999995231628,5.09999990463257
48.91,-114.86,6030,787,20180531,11.3999996185303,2.59999990463257,33
48.91,-114.86,6030,787,20180601,3.29999995231628,0.899999976158142,7.59999990463257
48.91,-114.86,6030,787,20180602,13.8000001907349,0.699999988079071,0
48.91,-114.86,6030,787,20180603,20.1000003814697,7.09999990463257,2.5
48.91,-114.86,6030,787,20180604,13.6000003814697,3.79999995231628,2.5
48.91,-114.86,6030,787,20180605,13.8000001907349,1.79999995231628,0
48.91,-114.86,6030,787,20180606,17.7999992370605,5.90000009536743,0
48.91,-114.86,6030,787,20180607,18.7000007629395,7.59999990463257,0
48.91,-114.86,6030,787,20180608,18.8999996185303,7,0
48.91,-114.86,6030,787,20180609,17.2999992370605,2.59999990463257,5.09999990463257
48.91,-114.86,6030,787,20180610,4.19999980926514,-1.39999997615814,7.59999990463257
48.91,-114.86,6030,787,20180611,4.30000019073486,-1.39999997615814,5.09999990463257
48.91,-114.86,6030,787,20180612,12.8999996185303,-0.699999988079071,0
48.91,-114.86,6030,787,20180613,17.5,6.5,2.5
48.91,-114.86,6030,787,20180614,9.5,2.70000004768372,0
48.91,-114.86,6030,787,20180615,15.3000001907349,2.09999990463257,0
48.91,-114.86,6030,787,20180616,6,3.09999990463257,15.1999998092651
48.91,-114.86,6030,787,20180617,9.89999961853027,3.20000004768372,0
48.91,-114.86,6030,787,20180618,8.80000019073486,6,20.2999992370605
48.91,-114.86,6030,787,20180619,11.6999998092651,5.80000019073486,0
48.91,-114.86,6030,787,20180620,18.3999996185303,5.40000009536743,0
48.91,-114.86,6030,787,20180621,16.1000003814697,8.39999961853027,7.59999990463257
48.91,-114.86,6030,787,20180622,16.7999992370605,6.80000019073486,2.5
48.91,-114.86,6030,787,20180623,7.69999980926514,4.5,43.2000007629395
48.91,-114.86,6030,787,20180624,16.7999992370605,6.69999980926514,0
48.91,-114.86,6030,787,20180625,18.6000003814697,6.5,0
48.91,-114.86,6030,787,20180626,12.6999998092651,4.30000019073486,0
48.91,-114.86,6030,787,20180627,17.3999996185303,4.30000019073486,0
48.91,-114.86,6030,787,20180628,13.6999998092651,5.30000019073486,0
48.91,-114.86,6030,787,20180629,9.39999961853027,4.30000019073486,5.09999990463257
48.91,-114.86,6030,787,20180630,12.8000001907349,4.80000019073486,2.5
48.91,-114.86,6030,787,20180701,13.1999998092651,5.40000009536743,0
48.91,-114.86,6030,787,20180702,10.8000001907349,2.09999990463257,0
48.91,-114.86,6030,787,20180703,8.30000019073486,0.899999976158142,0
48.91,-114.86,6030,787,20180704,16.6000003814697,2.40000009536743,0
48.91,-114.86,6030,787,20180705,25.3999996185303,9.39999961853027,0
48.91,-114.86,6030,787,20180706,24.1000003814697,14.1000003814697,0
48.91,-114.86,6030,787,20180707,18.6000003814697,10.8999996185303,0
48.91,-114.86,6030,787,20180708,22.7999992370605,10.3000001907349,0
48.91,-114.86,6030,787,20180709,25.6000003814697,13.8999996185303,0
48.91,-114.86,6030,787,20180710,19.1000003814697,7.80000019073486,0
48.91,-114.86,6030,787,20180711,17.7000007629395,5.69999980926514,0
48.91,-114.86,6030,787,20180712,20.7000007629395,9.60000038146973,0
48.91,-114.86,6030,787,20180713,23.5,12.8000001907349,0
48.91,-114.86,6030,787,20180714,22.7999992370605,13.1000003814697,0
48.91,-114.86,6030,787,20180715,22.5,11,0
48.91,-114.86,6030,787,20180716,23.8999996185303,13.1000003814697,0
48.91,-114.86,6030,787,20180717,21.7999992370605,13.3000001907349,0
48.91,-114.86,6030,787,20180718,22,12.1999998092651,0
48.91,-114.86,6030,787,20180719,22.2999992370605,10.8999996185303,0
48.91,-114.86,6030,787,20180720,22.1000003814697,10.6000003814697,0
48.91,-114.86,6030,787,20180721,20.8999996185303,9.69999980926514,0
48.91,-114.86,6030,787,20180722,19.5,6.40000009536743,0
48.91,-114.86,6030,787,20180723,22.5,10.6000003814697,0
48.91,-114.86,6030,787,20180724,23.3999996185303,13.6000003814697,0
48.91,-114.86,6030,787,20180725,22.8999996185303,10.1000003814697,0
48.91,-114.86,6030,787,20180726,22.8999996185303,11.3000001907349,0
48.91,-114.86,6030,787,20180727,19,10.1999998092651,0
48.91,-114.86,6030,787,20180728,20.2000007629395,10,0
48.91,-114.86,6030,787,20180729,21.2999992370605,11,0
48.91,-114.86,6030,787,20180730,23.6000003814697,12.1999998092651,0
48.91,-114.86,6030,787,20180731,23.7000007629395,14.8000001907349,0
48.91,-114.86,6030,787,20180801,24.8999996185303,14.6999998092651,0
48.91,-114.86,6030,787,20180802,22.5,11.3999996185303,0
48.91,-114.86,6030,787,20180803,17.6000003814697,7.69999980926514,0
48.91,-114.86,6030,787,20180804,18.3999996185303,6.90000009536743,0
48.91,-114.86,6030,787,20180805,20.2000007629395,8.69999980926514,0
48.91,-114.86,6030,787,20180806,21.3999996185303,10.1999998092651,0
48.91,-114.86,6030,787,20180807,22.2999992370605,11.1999998092651,0
48.91,-114.86,6030,787,20180808,25.3999996185303,13.1000003814697,0
48.91,-114.86,6030,787,20180809,26.6000003814697,15,0
48.91,-114.86,6030,787,20180810,30.2000007629395,16.8999996185303,0
48.91,-114.86,6030,787,20180811,27.6000003814697,13.1999998092651,0
48.91,-114.86,6030,787,20180812,18.3999996185303,8.30000019073486,0
48.91,-114.86,6030,787,20180813,19.3999996185303,7.69999980926514,0
48.91,-114.86,6030,787,20180814,20.7999992370605,9.60000038146973,0
48.91,-114.86,6030,787,20180815,23.2000007629395,11.3999996185303,0
48.91,-114.86,6030,787,20180816,23.2000007629395,14.1000003814697,0
48.91,-114.86,6030,787,20180817,21.7000007629395,11.8999996185303,0
48.91,-114.86,6030,787,20180818,20.2000007629395,9.10000038146973,0
48.91,-114.86,6030,787,20180819,21.2999992370605,9.89999961853027,0
48.91,-114.86,6030,787,20180820,11.1000003814697,4.19999980926514,17.7999992370605
48.91,-114.86,6030,787,20180821,10.5,4.30000019073486,0
48.91,-114.86,6030,787,20180822,16.6000003814697,5.30000019073486,0
48.91,-114.86,6030,787,20180823,18.7000007629395,8.39999961853027,0
48.91,-114.86,6030,787,20180824,16.2000007629395,6.09999990463257,0
48.91,-114.86,6030,787,20180825,16.1000003814697,4.80000019073486,0
48.91,-114.86,6030,787,20180826,7.19999980926514,3.20000004768372,7.59999990463257
48.91,-114.86,6030,787,20180827,7.59999990463257,2.20000004768372,5.09999990463257
48.91,-114.86,6030,787,20180828,10,2.40000009536743,0
48.91,-114.86,6030,787,20180829,17.2000007629395,5.19999980926514,0
48.91,-114.86,6030,787,20180830,12.6999998092651,6.69999980926514,0
48.91,-114.86,6030,787,20180831,12.3999996185303,5.09999990463257,0
48.91,-114.86,6030,787,20180901,14.3000001907349,5,0
48.91,-114.86,6030,787,20180902,15.6999998092651,5.19999980926514,0
48.91,-114.86,6030,787,20180903,16.6000003814697,7.30000019073486,0
48.91,-114.86,6030,787,20180904,16,4.5,0
48.91,-114.86,6030,787,20180905,20.2999992370605,12.8000001907349,0
48.91,-114.86,6030,787,20180906,23.2999992370605,13,0
48.91,-114.86,6030,787,20180907,21.8999996185303,12.6000003814697,0
48.91,-114.86,6030,787,20180908,17,7.5,0
48.91,-114.86,6030,787,20180909,16.6000003814697,6.5,0
48.91,-114.86,6030,787,20180910,15.8999996185303,5.59999990463257,0
48.91,-114.86,6030,787,20180911,11.6000003814697,3.59999990463257,0
48.91,-114.86,6030,787,20180912,10.8999996185303,2,0
48.91,-114.86,6030,787,20180913,10.8999996185303,1.29999995231628,0
48.91,-114.86,6030,787,20180914,13.6000003814697,1.39999997615814,0
48.91,-114.86,6030,787,20180915,15.8000001907349,5.19999980926514,2.5
48.91,-114.86,6030,787,20180916,12.6000003814697,3.70000004768372,0
48.91,-114.86,6030,787,20180917,12.6000003814697,2.70000004768372,0
48.91,-114.86,6030,787,20180918,12.8000001907349,4.09999990463257,0
48.91,-114.86,6030,787,20180919,10.8999996185303,2.09999990463257,0
48.91,-114.86,6030,787,20180920,11.1999998092651,2.5,0
48.91,-114.86,6030,787,20180921,15.1000003814697,3.70000004768372,0
48.91,-114.86,6030,787,20180922,11.8000001907349,4.80000019073486,0
48.91,-114.86,6030,787,20180923,7.5,1.5,0
48.91,-114.86,6030,787,20180924,5.09999990463257,0.200000002980232,2.5
48.91,-114.86,6030,787,20180925,8.80000019073486,1.39999997615814,0
48.91,-114.86,6030,787,20180926,10.8000001907349,1.79999995231628,0
48.91,-114.86,6030,787,20180927,12.5,0.100000001490116,0
48.91,-114.86,6030,787,20180928,9.60000038146973,-0.899999976158142,0
48.91,-114.86,6030,787,20180929,3.59999990463257,-3.90000009536743,0
48.91,-114.86,6030,787,20180930,3.70000004768372,-4.19999980926514,2.5
48.91,-114.86,6030,787,20181001,11.6999998092651,2,0
48.91,-114.86,6030,787,20181002,8.10000038146973,1.29999995231628,10.1999998092651
48.91,-114.86,6030,787,20181003,5.80000019073486,-3,0
48.91,-114.86,6030,787,20181004,3.70000004768372,-1.60000002384186,2.5
48.91,-114.86,6030,787,20181005,4.30000019073486,-2.5,2.5
48.91,-114.86,6030,787,20181006,3.5,-0.5,5.09999990463257
48.91,-114.86,6030,787,20181007,5.19999980926514,-1.79999995231628,0
48.91,-114.86,6030,787,20181008,7.30000019073486,-1.5,2.5
48.91,-114.86,6030,787,20181009,-1.10000002384186,-4.09999990463257,12.6999998092651
48.91,-114.86,6030,787,20181010,0.5,-4.5,0
48.91,-114.86,6030,787,20181011,3.29999995231628,-4.5,2.5
48.91,-114.86,6030,787,20181012,7,-2.40000009536743,2.5
48.91,-114.86,6030,787,20181013,0.899999976158142,-6.30000019073486,0
48.91,-114.86,6030,787,20181014,1,-8,2.5
48.91,-114.86,6030,787,20181015,5.40000009536743,-5.09999990463257,2.5
48.91,-114.86,6030,787,20181016,10.8999996185303,0.600000023841858,2.5
48.91,-114.86,6030,787,20181017,15.1000003814697,3.20000004768372,0
48.91,-114.86,6030,787,20181018,10,4.59999990463257,0
48.91,-114.86,6030,787,20181019,11.8000001907349,4.09999990463257,0
48.91,-114.86,6030,787,20181020,13.8999996185303,5.59999990463257,0
48.91,-114.86,6030,787,20181021,14.6999998092651,6.80000019073486,0
48.91,-114.86,6030,787,20181022,14.3999996185303,6.09999990463257,0
48.91,-114.86,6030,787,20181023,14.6000003814697,5.5,0
48.91,-114.86,6030,787,20181024,8.80000019073486,2.40000009536743,0
48.91,-114.86,6030,787,20181025,7.19999980926514,0.400000005960464,0
48.91,-114.86,6030,787,20181026,5.30000019073486,2.40000009536743,17.7999992370605
48.91,-114.86,6030,787,20181027,4.90000009536743,-0.100000001490116,2.5
48.91,-114.86,6030,787,20181028,5.69999980926514,-0.800000011920929,7.59999990463257
48.91,-114.86,6030,787,20181029,-0.300000011920929,-2.40000009536743,12.6999998092651
48.91,-114.86,6030,787,20181030,-1.20000004768372,-2.70000004768372,2.5
48.91,-114.86,6030,787,20181031,0.800000011920929,-3,10.1999998092651
48.91,-114.86,6030,787,20181101,3.90000009536743,0.699999988079071,17.7999992370605
48.91,-114.86,6030,787,20181102,4,0.300000011920929,10.1999998092651
48.91,-114.86,6030,787,20181103,0.300000011920929,-0.899999976158142,2.5
48.91,-114.86,6030,787,20181104,0.100000001490116,-1,22.8999996185303
48.91,-114.86,6030,787,20181105,-0.800000011920929,-2.79999995231628,10.1999998092651
48.91,-114.86,6030,787,20181106,0.600000023841858,-3.59999990463257,17.7999992370605
48.91,-114.86,6030,787,20181107,-1.60000002384186,-6.59999990463257,17.7999992370605
48.91,-114.86,6030,787,20181108,-4.40000009536743,-9,0
48.91,-114.86,6030,787,20181109,-0.5,-9.5,7.59999990463257
48.91,-114.86,6030,787,20181110,-2.59999990463257,-8.60000038146973,0
48.91,-114.86,6030,787,20181111,-2.5,-9.80000019073486,0
48.91,-114.86,6030,787,20181112,-2.40000009536743,-10.8000001907349,0
48.91,-114.86,6030,787,20181113,4,-6,5.09999990463257
48.91,-114.86,6030,787,20181114,0.899999976158142,-2.09999990463257,2.5
48.91,-114.86,6030,787,20181115,0.5,-1.29999995231628,0
48.91,-114.86,6030,787,20181116,1.5,-10.6999998092651,2.5
48.91,-114.86,6030,787,20181117,-5,-10.3999996185303,0
48.91,-114.86,6030,787,20181118,-1.70000004768372,-8.19999980926514,2.5
48.91,-114.86,6030,787,20181119,1.20000004768372,-4.90000009536743,0
48.91,-114.86,6030,787,20181120,7.40000009536743,-1.39999997615814,0
48.91,-114.86,6030,787,20181121,6,0,2.5
48.91,-114.86,6030,787,20181122,2,-2.40000009536743,0
48.91,-114.86,6030,787,20181123,-2.40000009536743,-4,7.59999990463257
48.91,-114.86,6030,787,20181124,-3.40000009536743,-6.09999990463257,12.6999998092651
48.91,-114.86,6030,787,20181125,-2.90000009536743,-6.80000019073486,0
48.91,-114.86,6030,787,20181126,0.699999988079071,-6,2.5
48.91,-114.86,6030,787,20181127,0.300000011920929,-1.39999997615814,7.59999990463257
48.91,-114.86,6030,787,20181128,-1.10000002384186,-4.30000019073486,0
48.91,-114.86,6030,787,20181129,0.800000011920929,-6,0
48.91,-114.86,6030,787,20181130,-0.300000011920929,-5.90000009536743,2.5
48.91,-114.86,6030,787,20181201,-2.20000004768372,-8.80000019073486,0
48.91,-114.86,6030,787,20181202,-5.5,-9.19999980926514,0
48.91,-114.86,6030,787,20181203,-7.5,-9.39999961853027,0
48.91,-114.86,6030,787,20181204,-7,-10.8000001907349,0
48.91,-114.86,6030,787,20181205,-7,-14.3000001907349,0
48.91,-114.86,6030,787,20181206,-4.5,-14.3000001907349,0
48.91,-114.86,6030,787,20181207,-4,-11,5.09999990463257
48.91,-114.86,6030,787,20181208,-4.19999980926514,-6,0
48.91,-114.86,6030,787,20181209,1.5,-6.90000009536743,2.5
48.91,-114.86,6030,787,20181210,-1.29999995231628,-5.30000019073486,0
48.91,-114.86,6030,787,20181211,-2.59999990463257,-6.40000009536743,5.09999990463257
48.91,-114.86,6030,787,20181212,-2.70000004768372,-7.40000009536743,5.09999990463257
48.91,-114.86,6030,787,20181213,-3.29999995231628,-7.80000019073486,0
48.91,-114.86,6030,787,20181214,3,-6.40000009536743,5.09999990463257
48.91,-114.86,6030,787,20181215,-1.89999997615814,-6.69999980926514,5.09999990463257
48.91,-114.86,6030,787,20181216,4.40000009536743,-3.20000004768372,2.5
48.91,-114.86,6030,787,20181217,1.5,-2.70000004768372,2.5
48.91,-114.86,6030,787,20181218,-0.600000023841858,-3.29999995231628,20.2999992370605
48.91,-114.86,6030,787,20181219,-2.70000004768372,-5.90000009536743,0
48.91,-114.86,6030,787,20181220,0.5,-6,7.59999990463257
48.91,-114.86,6030,787,20181221,-3.70000004768372,-9.10000038146973,0
48.91,-114.86,6030,787,20181222,-7.30000019073486,-10.6000003814697,0
48.91,-114.86,6030,787,20181223,-3.90000009536743,-8.19999980926514,15.1999998092651
48.91,-114.86,6030,787,20181224,-1.29999995231628,-7.19999980926514,2.5
48.91,-114.86,6030,787,20181225,-2.40000009536743,-8.69999980926514,2.5
48.91,-114.86,6030,787,20181226,-6.09999990463257,-10.3999996185303,0
48.91,-114.86,6030,787,20181227,-4.90000009536743,-11.1999998092651,0
48.91,-114.86,6030,787,20181228,-10.1999998092651,-11.3999996185303,7.59999990463257
48.91,-114.86,6030,787,20181229,-2.20000004768372,-10.1999998092651,20.2999992370605
48.91,-114.86,6030,787,20181230,-2.79999995231628,-13.8000001907349,0
48.91,-114.86,6030,787,20181231,-10,-19,0
