latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.61,-111.3,9652,1216,20180116,7.40000009536743,-7.19999980926514,0
39.61,-111.3,9652,1216,20180117,6.19999980926514,-3.29999995231628,0
39.61,-111.3,9652,1216,20180118,9.30000019073486,-0.699999988079071,0
39.61,-111.3,9652,1216,20180119,4.19999980926514,-5.09999990463257,5.09999990463257
39.61,-111.3,9652,1216,20180120,-4.90000009536743,-9.69999980926514,12.6999998092651
39.61,-111.3,9652,1216,20180121,-7,-13,0
39.61,-111.3,9652,1216,20180122,-1.70000004768372,-12.6000003814697,0
39.61,-111.3,9652,1216,20180123,0.400000005960464,-6.90000009536743,0
39.61,-111.3,9652,1216,20180124,5.80000019073486,-5.5,2.5
39.61,-111.3,9652,1216,20180125,0.400000005960464,-7.80000019073486,7.59999990463257
39.61,-111.3,9652,1216,20180126,-3.09999990463257,-10.1000003814697,0
39.61,-111.3,9652,1216,20180127,0.600000023841858,-10.8000001907349,0
39.61,-111.3,9652,1216,20180128,2.5,-2.90000009536743,0
39.61,-111.3,9652,1216,20180129,9.10000038146973,-2.29999995231628,0
39.61,-111.3,9652,1216,20180130,8.5,1.70000004768372,0
39.61,-111.3,9652,1216,20180131,4.19999980926514,-0.400000005960464,0
39.61,-111.3,9652,1216,20180201,4.19999980926514,-1.60000002384186,0
39.61,-111.3,9652,1216,20180202,2.5,-0.100000001490116,0
39.61,-111.3,9652,1216,20180203,4.69999980926514,-0.300000011920929,0
39.61,-111.3,9652,1216,20180204,1.79999995231628,0,0
39.61,-111.3,9652,1216,20180205,3.09999990463257,-3.79999995231628,0
39.61,-111.3,9652,1216,20180206,-2.29999995231628,-6.09999990463257,0
39.61,-111.3,9652,1216,20180207,4.80000019073486,-5.40000009536743,0
39.61,-111.3,9652,1216,20180208,8,-1.29999995231628,0
39.61,-111.3,9652,1216,20180209,5.30000019073486,-1.39999997615814,0
39.61,-111.3,9652,1216,20180210,-1.10000002384186,-10.8999996185303,0
39.61,-111.3,9652,1216,20180211,3,-11.6999998092651,0
39.61,-111.3,9652,1216,20180212,1.29999995231628,-6.09999990463257,0
39.61,-111.3,9652,1216,20180213,4.09999990463257,-6.80000019073486,5.09999990463257
39.61,-111.3,9652,1216,20180214,2.90000009536743,-5.59999990463257,5.09999990463257
39.61,-111.3,9652,1216,20180215,-5.59999990463257,-12.6999998092651,0
39.61,-111.3,9652,1216,20180216,1,-13.5,0
39.61,-111.3,9652,1216,20180217,4.69999980926514,-6.40000009536743,0
39.61,-111.3,9652,1216,20180218,4.80000019073486,-7.30000019073486,15.1999998092651
39.61,-111.3,9652,1216,20180219,-7.09999990463257,-15.8999996185303,12.6999998092651
39.61,-111.3,9652,1216,20180220,-4.80000019073486,-18.7000007629395,0
39.61,-111.3,9652,1216,20180221,-4.5,-18.6000003814697,0
39.61,-111.3,9652,1216,20180222,-5.69999980926514,-13.8000001907349,0
39.61,-111.3,9652,1216,20180223,-6.69999980926514,-15.8999996185303,0
39.61,-111.3,9652,1216,20180224,-6.30000019073486,-16.3999996185303,2.5
39.61,-111.3,9652,1216,20180225,-3.79999995231628,-14.3000001907349,2.5
39.61,-111.3,9652,1216,20180226,-0.5,-8,0
39.61,-111.3,9652,1216,20180227,1.89999997615814,-7.19999980926514,0
39.61,-111.3,9652,1216,20180228,-0.699999988079071,-8.10000038146973,0
39.61,-111.3,9652,1216,20180301,2.09999990463257,-5.90000009536743,5.09999990463257
39.61,-111.3,9652,1216,20180302,6,-3.5,0
39.61,-111.3,9652,1216,20180303,4.59999990463257,-2.29999995231628,0
39.61,-111.3,9652,1216,20180304,-1.39999997615814,-9.60000038146973,25.3999996185303
39.61,-111.3,9652,1216,20180305,-4.5,-12.1999998092651,2.5
39.61,-111.3,9652,1216,20180306,2.70000004768372,-12.6999998092651,0
39.61,-111.3,9652,1216,20180307,8.5,-6.80000019073486,0
39.61,-111.3,9652,1216,20180308,7.40000009536743,-3.5,0
39.61,-111.3,9652,1216,20180309,7.40000009536743,-0.699999988079071,0
39.61,-111.3,9652,1216,20180310,5.59999990463257,-1.39999997615814,0
39.61,-111.3,9652,1216,20180311,9,-2,0
39.61,-111.3,9652,1216,20180312,8.5,0.300000011920929,0
39.61,-111.3,9652,1216,20180313,10.5,0.300000011920929,0
39.61,-111.3,9652,1216,20180314,7.40000009536743,-2.90000009536743,15.1999998092651
39.61,-111.3,9652,1216,20180315,3.20000004768372,-6.09999990463257,7.59999990463257
39.61,-111.3,9652,1216,20180316,4,-7.80000019073486,0
39.61,-111.3,9652,1216,20180317,-0.400000005960464,-6.69999980926514,12.6999998092651
39.61,-111.3,9652,1216,20180318,-3,-7.69999980926514,2.5
39.61,-111.3,9652,1216,20180319,1.39999997615814,-9,0
39.61,-111.3,9652,1216,20180320,5.30000019073486,-6.30000019073486,0
39.61,-111.3,9652,1216,20180321,8.30000019073486,-0.699999988079071,0
39.61,-111.3,9652,1216,20180322,4.40000009536743,2,7.59999990463257
39.61,-111.3,9652,1216,20180323,6,-1.5,10.1999998092651
39.61,-111.3,9652,1216,20180324,7.59999990463257,-0.899999976158142,0
39.61,-111.3,9652,1216,20180325,4,-7.59999990463257,7.59999990463257
39.61,-111.3,9652,1216,20180326,-0.200000002980232,-8.39999961853027,0
39.61,-111.3,9652,1216,20180327,3.5,-9.60000038146973,0
39.61,-111.3,9652,1216,20180328,3.29999995231628,-2.29999995231628,2.5
39.61,-111.3,9652,1216,20180329,5,-3,0
39.61,-111.3,9652,1216,20180330,8.10000038146973,-1.39999997615814,0
39.61,-111.3,9652,1216,20180331,11.1999998092651,1.5,0
39.61,-111.3,9652,1216,20180401,10.3000001907349,2.09999990463257,0
39.61,-111.3,9652,1216,20180402,6.40000009536743,-11,2.5
39.61,-111.3,9652,1216,20180403,4.69999980926514,-12.8000001907349,0
39.61,-111.3,9652,1216,20180404,6.90000009536743,-0.699999988079071,0
39.61,-111.3,9652,1216,20180405,8.60000038146973,-0.100000001490116,0
39.61,-111.3,9652,1216,20180406,5.40000009536743,1.29999995231628,7.59999990463257
39.61,-111.3,9652,1216,20180407,6.69999980926514,0.899999976158142,15.1999998092651
39.61,-111.3,9652,1216,20180408,2,-2.5,0
39.61,-111.3,9652,1216,20180409,7.30000019073486,-3.79999995231628,0
39.61,-111.3,9652,1216,20180410,11.6999998092651,0.400000005960464,0
39.61,-111.3,9652,1216,20180411,13.6000003814697,4.90000009536743,0
39.61,-111.3,9652,1216,20180412,10,-7.09999990463257,10.1999998092651
39.61,-111.3,9652,1216,20180413,-0.5,-7.5,7.59999990463257
39.61,-111.3,9652,1216,20180414,6.59999990463257,-5.19999980926514,0
39.61,-111.3,9652,1216,20180415,10.6999998092651,-0.400000005960464,0
39.61,-111.3,9652,1216,20180416,12.6999998092651,-4.19999980926514,0
39.61,-111.3,9652,1216,20180417,-0.400000005960464,-6.80000019073486,0
39.61,-111.3,9652,1216,20180418,7,-7.69999980926514,0
39.61,-111.3,9652,1216,20180419,10.1999998092651,2,2.5
39.61,-111.3,9652,1216,20180420,6.90000009536743,0.5,0
39.61,-111.3,9652,1216,20180421,11.1999998092651,1,0
39.61,-111.3,9652,1216,20180422,15.1999998092651,3.59999990463257,0
39.61,-111.3,9652,1216,20180423,10.1000003814697,0.899999976158142,0
39.61,-111.3,9652,1216,20180424,9.89999961853027,-1.29999995231628,0
39.61,-111.3,9652,1216,20180425,14.1000003814697,-0.300000011920929,0
39.61,-111.3,9652,1216,20180426,15.3999996185303,3.40000009536743,0
39.61,-111.3,9652,1216,20180427,19,6.90000009536743,0
39.61,-111.3,9652,1216,20180428,17.3999996185303,8.69999980926514,0
39.61,-111.3,9652,1216,20180429,10.6000003814697,-0.300000011920929,0
39.61,-111.3,9652,1216,20180430,5,-2.09999990463257,20.2999992370605
39.61,-111.3,9652,1216,20180501,8.39999961853027,-3,0
39.61,-111.3,9652,1216,20180502,5.5,-0.100000001490116,7.59999990463257
39.61,-111.3,9652,1216,20180503,8.80000019073486,0.100000001490116,0
39.61,-111.3,9652,1216,20180504,14.1000003814697,2.70000004768372,0
39.61,-111.3,9652,1216,20180505,15.8000001907349,6.19999980926514,0
39.61,-111.3,9652,1216,20180506,18.3999996185303,9,0
39.61,-111.3,9652,1216,20180507,18.8999996185303,9,0
39.61,-111.3,9652,1216,20180508,18.1000003814697,7.40000009536743,0
39.61,-111.3,9652,1216,20180509,19.7000007629395,10.3000001907349,0
39.61,-111.3,9652,1216,20180510,13.1999998092651,5.30000019073486,0
39.61,-111.3,9652,1216,20180511,8.10000038146973,0.899999976158142,17.7999992370605
39.61,-111.3,9652,1216,20180512,7,-1.29999995231628,10.1999998092651
39.61,-111.3,9652,1216,20180513,9.60000038146973,-1.39999997615814,2.5
39.61,-111.3,9652,1216,20180514,10.8000001907349,1.5,5.09999990463257
39.61,-111.3,9652,1216,20180515,14.3000001907349,3.20000004768372,0
39.61,-111.3,9652,1216,20180516,17.7999992370605,6.19999980926514,0
39.61,-111.3,9652,1216,20180517,17,5.19999980926514,0
39.61,-111.3,9652,1216,20180518,10.8000001907349,3.5,2.5
39.61,-111.3,9652,1216,20180519,13.6000003814697,3.29999995231628,0
39.61,-111.3,9652,1216,20180520,15.1000003814697,6.59999990463257,0
39.61,-111.3,9652,1216,20180521,15.8000001907349,7.69999980926514,0
39.61,-111.3,9652,1216,20180522,12.6000003814697,4.69999980926514,0
39.61,-111.3,9652,1216,20180523,14.5,4.30000019073486,0
39.61,-111.3,9652,1216,20180524,18.7999992370605,6.5,0
39.61,-111.3,9652,1216,20180525,21.5,10.3999996185303,0
39.61,-111.3,9652,1216,20180526,19.6000003814697,8.19999980926514,0
39.61,-111.3,9652,1216,20180527,12.6000003814697,4.30000019073486,7.59999990463257
39.61,-111.3,9652,1216,20180528,11.8999996185303,3.29999995231628,0
39.61,-111.3,9652,1216,20180529,14.6000003814697,3.79999995231628,0
39.61,-111.3,9652,1216,20180530,19.5,7.30000019073486,0
39.61,-111.3,9652,1216,20180531,20.2000007629395,6.5,0
39.61,-111.3,9652,1216,20180601,11.8999996185303,3.29999995231628,0
39.61,-111.3,9652,1216,20180602,19,2.29999995231628,0
39.61,-111.3,9652,1216,20180603,21.6000003814697,9.10000038146973,0
39.61,-111.3,9652,1216,20180604,23,11.3999996185303,0
39.61,-111.3,9652,1216,20180605,22.7999992370605,12.3000001907349,0
39.61,-111.3,9652,1216,20180606,22.7000007629395,11.8000001907349,0
39.61,-111.3,9652,1216,20180607,21.2000007629395,10.6999998092651,0
39.61,-111.3,9652,1216,20180608,21.6000003814697,10,0
39.61,-111.3,9652,1216,20180609,22.2999992370605,11.3999996185303,0
39.61,-111.3,9652,1216,20180610,15.1999998092651,3.90000009536743,0
39.61,-111.3,9652,1216,20180611,18,3.40000009536743,0
39.61,-111.3,9652,1216,20180612,20.6000003814697,5.80000019073486,0
39.61,-111.3,9652,1216,20180613,24.6000003814697,11.6999998092651,0
39.61,-111.3,9652,1216,20180614,23.5,13,0
39.61,-111.3,9652,1216,20180615,22.6000003814697,12.3000001907349,0
39.61,-111.3,9652,1216,20180616,20,10.8999996185303,0
39.61,-111.3,9652,1216,20180617,18.7000007629395,8.19999980926514,2.5
39.61,-111.3,9652,1216,20180618,16.2000007629395,6.5,0
39.61,-111.3,9652,1216,20180619,15.5,5.90000009536743,0
39.61,-111.3,9652,1216,20180620,18.8999996185303,5,0
39.61,-111.3,9652,1216,20180621,22.7000007629395,10.8999996185303,0
39.61,-111.3,9652,1216,20180622,18.7000007629395,8,0
39.61,-111.3,9652,1216,20180623,19.6000003814697,7.90000009536743,0
39.61,-111.3,9652,1216,20180624,17.6000003814697,4.30000019073486,0
39.61,-111.3,9652,1216,20180625,22.3999996185303,7,0
39.61,-111.3,9652,1216,20180626,25.3999996185303,13,0
39.61,-111.3,9652,1216,20180627,26.7000007629395,13.1000003814697,0
39.61,-111.3,9652,1216,20180628,23.7999992370605,12.3000001907349,0
39.61,-111.3,9652,1216,20180629,17.2999992370605,7.09999990463257,0
39.61,-111.3,9652,1216,20180630,16,7,0
39.61,-111.3,9652,1216,20180701,19.7000007629395,6.69999980926514,0
39.61,-111.3,9652,1216,20180702,24.2000007629395,11,0
39.61,-111.3,9652,1216,20180703,24.7000007629395,11.8999996185303,0
39.61,-111.3,9652,1216,20180704,25.3999996185303,11.3999996185303,0
39.61,-111.3,9652,1216,20180705,24.7999992370605,13,0
39.61,-111.3,9652,1216,20180706,28.2000007629395,16.5,0
39.61,-111.3,9652,1216,20180707,28,16.8999996185303,0
39.61,-111.3,9652,1216,20180708,28,13.5,0
39.61,-111.3,9652,1216,20180709,26.6000003814697,15.5,5.09999990463257
39.61,-111.3,9652,1216,20180710,26.5,15.1000003814697,0
39.61,-111.3,9652,1216,20180711,22.7999992370605,13.8000001907349,0
39.61,-111.3,9652,1216,20180712,25.1000003814697,11.8000001907349,0
39.61,-111.3,9652,1216,20180713,27,13.5,0
39.61,-111.3,9652,1216,20180714,22,12.1999998092651,0
39.61,-111.3,9652,1216,20180715,26.2999992370605,11.8999996185303,0
39.61,-111.3,9652,1216,20180716,26.2000007629395,11.3000001907349,2.5
39.61,-111.3,9652,1216,20180717,23.8999996185303,10.1000003814697,0
39.61,-111.3,9652,1216,20180718,25.3999996185303,13.6000003814697,0
39.61,-111.3,9652,1216,20180719,26.2999992370605,14.5,0
39.61,-111.3,9652,1216,20180720,24.7999992370605,13.5,0
39.61,-111.3,9652,1216,20180721,26.2000007629395,12.5,0
39.61,-111.3,9652,1216,20180722,22.7000007629395,12.6000003814697,0
39.61,-111.3,9652,1216,20180723,25.8999996185303,11,0
39.61,-111.3,9652,1216,20180724,27.2000007629395,13.6999998092651,0
39.61,-111.3,9652,1216,20180725,26.1000003814697,14.6999998092651,0
39.61,-111.3,9652,1216,20180726,26,13.6999998092651,0
39.61,-111.3,9652,1216,20180727,26,14.5,0
39.61,-111.3,9652,1216,20180728,26.2999992370605,15,0
39.61,-111.3,9652,1216,20180729,25,13.3999996185303,0
39.61,-111.3,9652,1216,20180730,25.7999992370605,12.1999998092651,0
39.61,-111.3,9652,1216,20180731,27.6000003814697,13.8000001907349,0
39.61,-111.3,9652,1216,20180801,26,15,0
39.61,-111.3,9652,1216,20180802,21.8999996185303,10.3999996185303,10.1999998092651
39.61,-111.3,9652,1216,20180803,24.1000003814697,10.1999998092651,0
39.61,-111.3,9652,1216,20180804,24.3999996185303,9.69999980926514,7.59999990463257
39.61,-111.3,9652,1216,20180805,23.2999992370605,9.80000019073486,0
39.61,-111.3,9652,1216,20180806,22.8999996185303,10.1999998092651,5.09999990463257
39.61,-111.3,9652,1216,20180807,23.7999992370605,10.1000003814697,0
39.61,-111.3,9652,1216,20180808,25.5,11,0
39.61,-111.3,9652,1216,20180809,27.5,13.6000003814697,0
39.61,-111.3,9652,1216,20180810,28.8999996185303,15.5,0
39.61,-111.3,9652,1216,20180811,28.6000003814697,16,0
39.61,-111.3,9652,1216,20180812,27.1000003814697,15.1999998092651,0
39.61,-111.3,9652,1216,20180813,25.3999996185303,14,0
39.61,-111.3,9652,1216,20180814,25.5,13.3000001907349,0
39.61,-111.3,9652,1216,20180815,24,12.6000003814697,0
39.61,-111.3,9652,1216,20180816,24.6000003814697,13.3000001907349,0
39.61,-111.3,9652,1216,20180817,25,9.5,0
39.61,-111.3,9652,1216,20180818,20.2000007629395,8.39999961853027,0
39.61,-111.3,9652,1216,20180819,22.6000003814697,10.1999998092651,0
39.61,-111.3,9652,1216,20180820,23.5,12.8000001907349,5.09999990463257
39.61,-111.3,9652,1216,20180821,22,9.80000019073486,7.59999990463257
39.61,-111.3,9652,1216,20180822,19.2999992370605,8.39999961853027,10.1999998092651
39.61,-111.3,9652,1216,20180823,19.3999996185303,8,0
39.61,-111.3,9652,1216,20180824,22.2000007629395,11.1999998092651,0
39.61,-111.3,9652,1216,20180825,23.3999996185303,11.8999996185303,2.5
39.61,-111.3,9652,1216,20180826,22.2999992370605,9.69999980926514,0
39.61,-111.3,9652,1216,20180827,17.6000003814697,6.59999990463257,0
39.61,-111.3,9652,1216,20180828,17.3999996185303,3.59999990463257,0
39.61,-111.3,9652,1216,20180829,22,9,0
39.61,-111.3,9652,1216,20180830,22,11.8999996185303,0
39.61,-111.3,9652,1216,20180831,21.2000007629395,9.89999961853027,2.5
39.61,-111.3,9652,1216,20180901,21,9.10000038146973,0
39.61,-111.3,9652,1216,20180902,22.3999996185303,9.39999961853027,0
39.61,-111.3,9652,1216,20180903,22.3999996185303,10.5,0
39.61,-111.3,9652,1216,20180904,22.2000007629395,10,0
39.61,-111.3,9652,1216,20180905,20.7999992370605,10.8999996185303,0
39.61,-111.3,9652,1216,20180906,20.1000003814697,10.1000003814697,2.5
39.61,-111.3,9652,1216,20180907,22.3999996185303,11,0
39.61,-111.3,9652,1216,20180908,22.7999992370605,12.1000003814697,2.5
39.61,-111.3,9652,1216,20180909,22.7999992370605,10.6000003814697,0
39.61,-111.3,9652,1216,20180910,24,11.6000003814697,0
39.61,-111.3,9652,1216,20180911,23.2000007629395,11.3000001907349,0
39.61,-111.3,9652,1216,20180912,21.8999996185303,11,0
39.61,-111.3,9652,1216,20180913,20.2999992370605,10.1000003814697,0
39.61,-111.3,9652,1216,20180914,21.3999996185303,10,0
39.61,-111.3,9652,1216,20180915,22.1000003814697,11.1999998092651,0
39.61,-111.3,9652,1216,20180916,22.6000003814697,11.3000001907349,0
39.61,-111.3,9652,1216,20180917,22.2000007629395,10.6000003814697,0
39.61,-111.3,9652,1216,20180918,21.7999992370605,9.39999961853027,0
39.61,-111.3,9652,1216,20180919,20.2000007629395,8.30000019073486,2.5
39.61,-111.3,9652,1216,20180920,13.8000001907349,5.40000009536743,0
39.61,-111.3,9652,1216,20180921,20.1000003814697,5.59999990463257,0
39.61,-111.3,9652,1216,20180922,20.6000003814697,9.80000019073486,0
39.61,-111.3,9652,1216,20180923,19.3999996185303,7.69999980926514,0
39.61,-111.3,9652,1216,20180924,14.1999998092651,4,0
39.61,-111.3,9652,1216,20180925,15.1999998092651,1.39999997615814,0
39.61,-111.3,9652,1216,20180926,15.1999998092651,2.59999990463257,0
39.61,-111.3,9652,1216,20180927,17.7999992370605,5.40000009536743,0
39.61,-111.3,9652,1216,20180928,20.3999996185303,7.5,0
39.61,-111.3,9652,1216,20180929,20,10.1999998092651,0
39.61,-111.3,9652,1216,20180930,17.7999992370605,8,0
39.61,-111.3,9652,1216,20181001,16.8999996185303,7,0
39.61,-111.3,9652,1216,20181002,18.8999996185303,8,12.6999998092651
39.61,-111.3,9652,1216,20181003,14.1000003814697,6.30000019073486,22.8999996185303
39.61,-111.3,9652,1216,20181004,9.5,2.40000009536743,22.8999996185303
39.61,-111.3,9652,1216,20181005,7,0.100000001490116,10.1999998092651
39.61,-111.3,9652,1216,20181006,6.30000019073486,1,5.09999990463257
39.61,-111.3,9652,1216,20181007,5.09999990463257,0.800000011920929,2.5
39.61,-111.3,9652,1216,20181008,4.30000019073486,-1.20000004768372,2.5
39.61,-111.3,9652,1216,20181009,3.5,-2.5,12.6999998092651
39.61,-111.3,9652,1216,20181010,1.29999995231628,-1.39999997615814,17.7999992370605
39.61,-111.3,9652,1216,20181011,5.30000019073486,-1.70000004768372,0
39.61,-111.3,9652,1216,20181012,8.39999961853027,-2.90000009536743,2.5
39.61,-111.3,9652,1216,20181013,7.90000009536743,-2.79999995231628,0
39.61,-111.3,9652,1216,20181014,0.400000005960464,-7.5,2.5
39.61,-111.3,9652,1216,20181015,5.30000019073486,-8.19999980926514,2.5
39.61,-111.3,9652,1216,20181016,9.5,-1.39999997615814,0
39.61,-111.3,9652,1216,20181017,8.60000038146973,0.800000011920929,0
39.61,-111.3,9652,1216,20181018,8.80000019073486,-0.200000002980232,0
39.61,-111.3,9652,1216,20181019,12.1999998092651,0.899999976158142,0
39.61,-111.3,9652,1216,20181020,13.5,4.30000019073486,0
39.61,-111.3,9652,1216,20181021,14.3999996185303,5.09999990463257,0
39.61,-111.3,9652,1216,20181022,14.1000003814697,2.09999990463257,5.09999990463257
39.61,-111.3,9652,1216,20181023,10.8000001907349,3.29999995231628,2.5
39.61,-111.3,9652,1216,20181024,11.1000003814697,3.20000004768372,0
39.61,-111.3,9652,1216,20181025,6.09999990463257,0.5,0
39.61,-111.3,9652,1216,20181026,10.3000001907349,0.300000011920929,0
39.61,-111.3,9652,1216,20181027,14.1999998092651,4,0
39.61,-111.3,9652,1216,20181028,15.6000003814697,6.59999990463257,0
39.61,-111.3,9652,1216,20181029,10.6000003814697,-1,0
39.61,-111.3,9652,1216,20181030,3.70000004768372,-4.19999980926514,0
39.61,-111.3,9652,1216,20181031,1.20000004768372,-7.40000009536743,2.5
39.61,-111.3,9652,1216,20181101,2.59999990463257,-2.09999990463257,2.5
39.61,-111.3,9652,1216,20181102,8.89999961853027,0.5,0
39.61,-111.3,9652,1216,20181103,3.5,-2.5,0
39.61,-111.3,9652,1216,20181104,1.39999997615814,-2.29999995231628,2.5
39.61,-111.3,9652,1216,20181105,2.90000009536743,-3.40000009536743,0
39.61,-111.3,9652,1216,20181106,1.20000004768372,-4.69999980926514,0
39.61,-111.3,9652,1216,20181107,2,-6,0
39.61,-111.3,9652,1216,20181108,-1,-8.39999961853027,0
39.61,-111.3,9652,1216,20181109,3.59999990463257,-8.39999961853027,0
39.61,-111.3,9652,1216,20181110,3.29999995231628,-6.90000009536743,0
39.61,-111.3,9652,1216,20181111,-2.59999990463257,-9.69999980926514,0
39.61,-111.3,9652,1216,20181112,-1.89999997615814,-12.6000003814697,0
39.61,-111.3,9652,1216,20181113,3.29999995231628,-8.69999980926514,0
39.61,-111.3,9652,1216,20181114,7.59999990463257,-1.5,0
39.61,-111.3,9652,1216,20181115,7.19999980926514,0.300000011920929,0
39.61,-111.3,9652,1216,20181116,7.40000009536743,0.400000005960464,0
39.61,-111.3,9652,1216,20181117,2,-7.40000009536743,2.5
39.61,-111.3,9652,1216,20181118,3.09999990463257,-9.69999980926514,0
39.61,-111.3,9652,1216,20181119,5.19999980926514,-3.70000004768372,0
39.61,-111.3,9652,1216,20181120,8.80000019073486,-0.100000001490116,2.5
39.61,-111.3,9652,1216,20181121,9.80000019073486,1.20000004768372,0
39.61,-111.3,9652,1216,20181122,3.09999990463257,-2.59999990463257,10.1999998092651
39.61,-111.3,9652,1216,20181123,3,-2.40000009536743,15.1999998092651
39.61,-111.3,9652,1216,20181124,-0.200000002980232,-8.80000019073486,20.2999992370605
39.61,-111.3,9652,1216,20181125,-0.200000002980232,-10.6999998092651,0
39.61,-111.3,9652,1216,20181126,8.80000019073486,-8,0
39.61,-111.3,9652,1216,20181127,6.90000009536743,-1.70000004768372,0
39.61,-111.3,9652,1216,20181128,2.09999990463257,-1.70000004768372,7.59999990463257
39.61,-111.3,9652,1216,20181129,0,-3.29999995231628,20.2999992370605
39.61,-111.3,9652,1216,20181130,1.29999995231628,-7.69999980926514,17.7999992370605
39.61,-111.3,9652,1216,20181201,-1.20000004768372,-8.19999980926514,2.5
39.61,-111.3,9652,1216,20181202,-4.69999980926514,-9.80000019073486,2.5
39.61,-111.3,9652,1216,20181203,-5.09999990463257,-14.1000003814697,0
39.61,-111.3,9652,1216,20181204,-0.400000005960464,-14.8999996185303,0
39.61,-111.3,9652,1216,20181205,0.600000023841858,-7.69999980926514,2.5
39.61,-111.3,9652,1216,20181206,1.20000004768372,-5.30000019073486,2.5
39.61,-111.3,9652,1216,20181207,3.5,-4.59999990463257,0
39.61,-111.3,9652,1216,20181208,1.60000002384186,-5.59999990463257,0
39.61,-111.3,9652,1216,20181209,2,-7.2030200958252,0
39.61,-111.3,9652,1216,20181210,7.90000009536743,-2.20000004768372,0
39.61,-111.3,9652,1216,20181211,3.90000009536743,-4.90000009536743,0
39.61,-111.3,9652,1216,20181212,0.100000001490116,-10.1999998092651,5.09999990463257
39.61,-111.3,9652,1216,20181213,-1.10000002384186,-11.6000003814697,0
39.61,-111.3,9652,1216,20181214,6.90000009536743,-4.59999990463257,0
39.61,-111.3,9652,1216,20181215,5.19999980926514,-1,0
39.61,-111.3,9652,1216,20181216,8.39999961853027,1.20000004768372,0
39.61,-111.3,9652,1216,20181217,7,-1.29999995231628,0
39.61,-111.3,9652,1216,20181218,3.79999995231628,-2,0
39.61,-111.3,9652,1216,20181219,0.899999976158142,-4.69999980926514,2.5
39.61,-111.3,9652,1216,20181220,6.90000009536743,-2.70000004768372,0
39.61,-111.3,9652,1216,20181221,3.79999995231628,-4.30000019073486,0
39.61,-111.3,9652,1216,20181222,-3.29999995231628,-9.80000019073486,2.5
39.61,-111.3,9652,1216,20181223,3.29999995231628,-7.59999990463257,2.5
39.61,-111.3,9652,1216,20181224,3.29999995231628,-3.90000009536743,2.5
39.61,-111.3,9652,1216,20181225,1.10000002384186,-4.59999990463257,7.59999990463257
39.61,-111.3,9652,1216,20181226,-4.5,-12.3999996185303,0
39.61,-111.3,9652,1216,20181227,-8.19999980926514,-13.1000003814697,5.09999990463257
39.61,-111.3,9652,1216,20181228,-8,-16.3999996185303,0
39.61,-111.3,9652,1216,20181229,-5.5,-15.8000001907349,2.5
39.61,-111.3,9652,1216,20181230,-2.79999995231628,-10.5,0
39.61,-111.3,9652,1216,20181231,-5.59999990463257,-20.2000007629395,0
