latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.48,-110.71,7600,1106,20180129,12.1999998092651,3.90000009536743,0
46.48,-110.71,7600,1106,20180130,13.8000001907349,6,0
46.48,-110.71,7600,1106,20180131,14,5.40000009536743,0
46.48,-110.71,7600,1106,20180201,13.8999996185303,5.5,0
46.48,-110.71,7600,1106,20180202,13.3999996185303,5.09999990463257,0
46.48,-110.71,7600,1106,20180203,13.5,4.90000009536743,0
46.48,-110.71,7600,1106,20180204,13.8999996185303,5,0
46.48,-110.71,7600,1106,20180205,13,5.30000019073486,0
46.48,-110.71,7600,1106,20180206,9.39999961853027,2.09999990463257,0
46.48,-110.71,7600,1106,20180207,10.8000001907349,1.70000004768372,0
46.48,-110.71,7600,1106,20180208,13.1999998092651,3.59999990463257,0
46.48,-110.71,7600,1106,20180209,14.3999996185303,5.69999980926514,0
46.48,-110.71,7600,1106,20180210,12.3999996185303,0,0
46.48,-110.71,7600,1106,20180211,7.5,-2.79999995231628,0
46.48,-110.71,7600,1106,20180212,1.10000002384186,-3.70000004768372,0
46.48,-110.71,7600,1106,20180213,1.70000004768372,-5.59999990463257,2.5
46.48,-110.71,7600,1106,20180214,3.90000009536743,-1.79999995231628,0
46.48,-110.71,7600,1106,20180215,4,-4.30000019073486,0
46.48,-110.71,7600,1106,20180216,6.90000009536743,-4,0
46.48,-110.71,7600,1106,20180217,10.5,2,0
46.48,-110.71,7600,1106,20180218,9.10000038146973,-2.09999990463257,0
46.48,-110.71,7600,1106,20180219,-2,-9.60000038146973,0
46.48,-110.71,7600,1106,20180220,-3.70000004768372,-11.6000003814697,0
46.48,-110.71,7600,1106,20180221,-4.30000019073486,-10.5,2.5
46.48,-110.71,7600,1106,20180222,-2.5,-9.60000038146973,0
46.48,-110.71,7600,1106,20180223,-4.09999990463257,-10.3000001907349,2.5
46.48,-110.71,7600,1106,20180224,3.5,-11.6000003814697,2.5
46.48,-110.71,7600,1106,20180225,3.40000009536743,-8,0
46.48,-110.71,7600,1106,20180226,3.40000009536743,-2.5,0
46.48,-110.71,7600,1106,20180227,0.100000001490116,-5.5,2.5
46.48,-110.71,7600,1106,20180228,4.59999990463257,-5.5,0
46.48,-110.71,7600,1106,20180301,4.19999980926514,-1.29999995231628,0
46.48,-110.71,7600,1106,20180302,5.59999990463257,0,0
46.48,-110.71,7600,1106,20180303,3.59999990463257,-5,2.5
46.48,-110.71,7600,1106,20180304,0.600000023841858,-8.19999980926514,0
46.48,-110.71,7600,1106,20180305,3.40000009536743,-7.69999980926514,0
46.48,-110.71,7600,1106,20180306,7.30000019073486,-2.29999995231628,0
46.48,-110.71,7600,1106,20180307,8.69999980926514,0.699999988079071,0
46.48,-110.71,7600,1106,20180308,10.8999996185303,2.29999995231628,0
46.48,-110.71,7600,1106,20180309,11.6000003814697,3.40000009536743,2.5
46.48,-110.71,7600,1106,20180310,7.69999980926514,2.09999990463257,5.09999990463257
46.48,-110.71,7600,1106,20180311,5.40000009536743,1.39999997615814,2.5
46.48,-110.71,7600,1106,20180312,8.39999961853027,1.39999997615814,0
46.48,-110.71,7600,1106,20180313,10,2,12.6999998092651
46.48,-110.71,7600,1106,20180314,7.5,-1,2.5
46.48,-110.71,7600,1106,20180315,2.5,-2,5.09999990463257
46.48,-110.71,7600,1106,20180316,5,-1.60000002384186,0
46.48,-110.71,7600,1106,20180317,1.60000002384186,-4,0
46.48,-110.71,7600,1106,20180318,3.09999990463257,-5.40000009536743,0
46.48,-110.71,7600,1106,20180319,4.90000009536743,-4,0
46.48,-110.71,7600,1106,20180320,7.90000009536743,-0.699999988079071,0
46.48,-110.71,7600,1106,20180321,10.8000001907349,2.5,5.09999990463257
46.48,-110.71,7600,1106,20180322,7.69999980926514,1.89999997615814,109.199996948242
46.48,-110.71,7600,1106,20180323,8.89999961853027,0.400000005960464,0
46.48,-110.71,7600,1106,20180324,6.90000009536743,1.10000002384186,0
46.48,-110.71,7600,1106,20180325,5.40000009536743,-2.5,0
46.48,-110.71,7600,1106,20180326,2.5,-3.79999995231628,0
46.48,-110.71,7600,1106,20180327,7.5,-3.70000004768372,0
46.48,-110.71,7600,1106,20180328,12.8000001907349,2.20000004768372,0
46.48,-110.71,7600,1106,20180329,12.5,3.90000009536743,0
46.48,-110.71,7600,1106,20180330,13.8000001907349,4.09999990463257,0
46.48,-110.71,7600,1106,20180331,14.8000001907349,6.80000019073486,0
46.48,-110.71,7600,1106,20180401,14.8000001907349,6.5,0
46.48,-110.71,7600,1106,20180402,14.8000001907349,5.40000009536743,0
46.48,-110.71,7600,1106,20180403,11.3999996185303,2.5,0
46.48,-110.71,7600,1106,20180404,14.1000003814697,5.5,0
46.48,-110.71,7600,1106,20180405,14.8000001907349,8.10000038146973,0
46.48,-110.71,7600,1106,20180406,17.7000007629395,8.10000038146973,0
46.48,-110.71,7600,1106,20180407,16.2000007629395,7.90000009536743,0
46.48,-110.71,7600,1106,20180408,15.1999998092651,6.30000019073486,0
46.48,-110.71,7600,1106,20180409,13.8000001907349,5.40000009536743,0
46.48,-110.71,7600,1106,20180410,17.8999996185303,7.19999980926514,0
46.48,-110.71,7600,1106,20180411,15.6000003814697,6.40000009536743,0
46.48,-110.71,7600,1106,20180412,7.19999980926514,-2.40000009536743,0
46.48,-110.71,7600,1106,20180413,8.10000038146973,-2.90000009536743,0
46.48,-110.71,7600,1106,20180414,12.1000003814697,2.59999990463257,0
46.48,-110.71,7600,1106,20180415,12.8999996185303,5.5,0
46.48,-110.71,7600,1106,20180416,8.60000038146973,-4.09999990463257,0
46.48,-110.71,7600,1106,20180417,6.09999990463257,-3.20000004768372,0
46.48,-110.71,7600,1106,20180418,9.80000019073486,-1.10000002384186,0
46.48,-110.71,7600,1106,20180419,4.69999980926514,-1.20000004768372,5.09999990463257
46.48,-110.71,7600,1106,20180420,12.1999998092651,-0.5,0
46.48,-110.71,7600,1106,20180421,15.8000001907349,4.19999980926514,0
46.48,-110.71,7600,1106,20180422,17.2000007629395,7.19999980926514,0
46.48,-110.71,7600,1106,20180423,17.7000007629395,10.5,0
46.48,-110.71,7600,1106,20180424,17.6000003814697,8.30000019073486,0
46.48,-110.71,7600,1106,20180425,18.7999992370605,8.10000038146973,0
46.48,-110.71,7600,1106,20180426,19.2999992370605,9.60000038146973,0
46.48,-110.71,7600,1106,20180427,17.7999992370605,9.69999980926514,0
46.48,-110.71,7600,1106,20180428,15.8999996185303,7.09999990463257,0
46.48,-110.71,7600,1106,20180429,13.1999998092651,4.80000019073486,0
46.48,-110.71,7600,1106,20180430,10.3999996185303,1.10000002384186,7.59999990463257
46.48,-110.71,7600,1106,20180501,4.59999990463257,0.100000001490116,17.7999992370605
46.48,-110.71,7600,1106,20180502,6.30000019073486,-0.100000001490116,0
46.48,-110.71,7600,1106,20180503,12.5,2.90000009536743,0
46.48,-110.71,7600,1106,20180504,15.3000001907349,5.19999980926514,0
46.48,-110.71,7600,1106,20180505,18.1000003814697,6.69999980926514,0
46.48,-110.71,7600,1106,20180506,19.3999996185303,11.3999996185303,0
46.48,-110.71,7600,1106,20180507,20.7999992370605,12,0
46.48,-110.71,7600,1106,20180508,22.2000007629395,11.3000001907349,0
46.48,-110.71,7600,1106,20180509,22.5,12.5,0
46.48,-110.71,7600,1106,20180510,19.8999996185303,11.1999998092651,0
46.48,-110.71,7600,1106,20180511,18.1000003814697,4,2.5
46.48,-110.71,7600,1106,20180512,11.5,2.29999995231628,2.5
46.48,-110.71,7600,1106,20180513,14.1999998092651,4.5,0
46.48,-110.71,7600,1106,20180514,12.5,5,0
46.48,-110.71,7600,1106,20180515,16,6.80000019073486,0
46.48,-110.71,7600,1106,20180516,15,8.10000038146973,0
46.48,-110.71,7600,1106,20180517,15.6999998092651,7.90000009536743,0
46.48,-110.71,7600,1106,20180518,16.3999996185303,7.80000019073486,0
46.48,-110.71,7600,1106,20180519,16.7000007629395,8.60000038146973,0
46.48,-110.71,7600,1106,20180520,15.8999996185303,7.19999980926514,0
46.48,-110.71,7600,1106,20180521,13.1000003814697,7.40000009536743,0
46.48,-110.71,7600,1106,20180522,13.3000001907349,4.59999990463257,10.1999998092651
46.48,-110.71,7600,1106,20180523,17.2000007629395,6.5,0.160453736782074
46.48,-110.71,7600,1106,20180524,17.8999996185303,7.69999980926514,12.6999998092651
46.48,-110.71,7600,1106,20180525,14.8999996185303,7.19999980926514,0
46.48,-110.71,7600,1106,20180526,12.3999996185303,5,0
46.48,-110.71,7600,1106,20180527,12.5,6,0
46.48,-110.71,7600,1106,20180528,17.8999996185303,7.59999990463257,0
46.48,-110.71,7600,1106,20180529,19.5,8.60000038146973,0
46.48,-110.71,7600,1106,20180530,20.5,11.1000003814697,0
46.48,-110.71,7600,1106,20180531,15.8999996185303,9,0
46.48,-110.71,7600,1106,20180601,19.1000003814697,8,0
46.48,-110.71,7600,1106,20180602,22.7999992370605,10.6999998092651,0
46.48,-110.71,7600,1106,20180603,23.7999992370605,12.6999998092651,0
46.48,-110.71,7600,1106,20180604,24,14.3999996185303,0
46.48,-110.71,7600,1106,20180605,21.2000007629395,14.5,0
46.48,-110.71,7600,1106,20180606,20.7000007629395,12.1999998092651,0
46.48,-110.71,7600,1106,20180607,20,12.1000003814697,0
46.48,-110.71,7600,1106,20180608,21.8999996185303,11,0
46.48,-110.71,7600,1106,20180609,20.7999992370605,13.3000001907349,0
46.48,-110.71,7600,1106,20180610,21,10.6000003814697,0
46.48,-110.71,7600,1106,20180611,24.1000003814697,11.6000003814697,0
46.48,-110.71,7600,1106,20180612,24.7000007629395,13.6999998092651,0
46.48,-110.71,7600,1106,20180613,25.3999996185303,14,0
46.48,-110.71,7600,1106,20180614,23.2999992370605,15.6000003814697,0
46.48,-110.71,7600,1106,20180615,20.5,14,0
46.48,-110.71,7600,1106,20180616,19.5,11.6000003814697,0
46.48,-110.71,7600,1106,20180617,16.1000003814697,8.69999980926514,0
46.48,-110.71,7600,1106,20180618,19.2999992370605,7.59999990463257,0
46.48,-110.71,7600,1106,20180619,22.7999992370605,10.6000003814697,0
46.48,-110.71,7600,1106,20180620,25.7999992370605,13.1999998092651,0
46.48,-110.71,7600,1106,20180621,27.2999992370605,17.6000003814697,0
46.48,-110.71,7600,1106,20180622,26.5,16.5,0
46.48,-110.71,7600,1106,20180623,26.2999992370605,16.1000003814697,0
46.48,-110.71,7600,1106,20180624,25,15.5,0
46.48,-110.71,7600,1106,20180625,26,15.6000003814697,0
46.48,-110.71,7600,1106,20180626,26.6000003814697,15.3999996185303,0
46.48,-110.71,7600,1106,20180627,24.7000007629395,14.6999998092651,0
46.48,-110.71,7600,1106,20180628,24.2000007629395,14.8000001907349,0
46.48,-110.71,7600,1106,20180629,22.2000007629395,12.5,0
46.48,-110.71,7600,1106,20180630,23.7999992370605,14,0
46.48,-110.71,7600,1106,20180701,25,14.3000001907349,0
46.48,-110.71,7600,1106,20180702,25.3999996185303,15.3999996185303,0
46.48,-110.71,7600,1106,20180703,23.3999996185303,14,0
46.48,-110.71,7600,1106,20180704,23,14,0
46.48,-110.71,7600,1106,20180705,25.2000007629395,13.3000001907349,0
46.48,-110.71,7600,1106,20180706,28.3999996185303,16.6000003814697,0
46.48,-110.71,7600,1106,20180707,26.2000007629395,14.6000003814697,7.59999990463257
46.48,-110.71,7600,1106,20180708,26.3999996185303,16.3999996185303,0
46.48,-110.71,7600,1106,20180709,24.2999992370605,13.5,5.09999990463257
46.48,-110.71,7600,1106,20180710,22.1000003814697,13.1000003814697,2.5
46.48,-110.71,7600,1106,20180711,21.3999996185303,12.1000003814697,40.5999984741211
46.48,-110.71,7600,1106,20180712,19.3999996185303,13.8999996185303,7.59999990463257
46.48,-110.71,7600,1106,20180713,20.6000003814697,13.5,12.6999998092651
46.48,-110.71,7600,1106,20180714,23.2000007629395,12.8000001907349,55.9000015258789
46.48,-110.71,7600,1106,20180715,23.5,13.6000003814697,0
46.48,-110.71,7600,1106,20180716,25.6000003814697,15.8000001907349,0
46.48,-110.71,7600,1106,20180717,26.5,16.3999996185303,0
46.48,-110.71,7600,1106,20180718,24.3999996185303,16.3999996185303,10.1999998092651
46.48,-110.71,7600,1106,20180719,24.8999996185303,15,2.5
46.48,-110.71,7600,1106,20180720,24.2999992370605,14.6000003814697,0
46.48,-110.71,7600,1106,20180721,22.8999996185303,14.8999996185303,0
46.48,-110.71,7600,1106,20180722,23.5,13.8000001907349,0
46.48,-110.71,7600,1106,20180723,25.2000007629395,15.8999996185303,5.09999990463257
46.48,-110.71,7600,1106,20180724,25.6000003814697,13.5,22.8999996185303
46.48,-110.71,7600,1106,20180725,27.5,17.5,0
46.48,-110.71,7600,1106,20180726,26.7999992370605,17.7000007629395,0
46.48,-110.71,7600,1106,20180727,27.6000003814697,17.6000003814697,0
46.48,-110.71,7600,1106,20180728,26.5,19,0
46.48,-110.71,7600,1106,20180729,26.3999996185303,16.5,12.6999998092651
46.48,-110.71,7600,1106,20180730,24.7000007629395,10.8000001907349,45.7000007629395
46.48,-110.71,7600,1106,20180731,24.2000007629395,16.1000003814697,0
46.48,-110.71,7600,1106,20180801,24.7999992370605,15.6000003814697,0
46.48,-110.71,7600,1106,20180802,24.7000007629395,14.8000001907349,2.5
46.48,-110.71,7600,1106,20180803,24,14.8000001907349,0
46.48,-110.71,7600,1106,20180804,24.7000007629395,17.7999992370605,0
46.48,-110.71,7600,1106,20180805,25.7999992370605,15.8999996185303,0
46.48,-110.71,7600,1106,20180806,26,16.3999996185303,0
46.48,-110.71,7600,1106,20180807,26.2999992370605,16.2000007629395,0
46.48,-110.71,7600,1106,20180808,25.7999992370605,14.5,2.5
46.48,-110.71,7600,1106,20180809,25,16.5,0
46.48,-110.71,7600,1106,20180810,24.8999996185303,16.7000007629395,0
46.48,-110.71,7600,1106,20180811,25.3999996185303,14,0
46.48,-110.71,7600,1106,20180812,21.7000007629395,13.3000001907349,2.5
46.48,-110.71,7600,1106,20180813,24.1000003814697,15.6000003814697,0
46.48,-110.71,7600,1106,20180814,24.7999992370605,15.1000003814697,0
46.48,-110.71,7600,1106,20180815,23.8999996185303,14.5,2.5
46.48,-110.71,7600,1106,20180816,20.1000003814697,13.8000001907349,5.09999990463257
46.48,-110.71,7600,1106,20180817,22,13.5,10.1999998092651
46.48,-110.71,7600,1106,20180818,24,14.6999998092651,0
46.48,-110.71,7600,1106,20180819,25.2999992370605,17.1000003814697,0
46.48,-110.71,7600,1106,20180820,23.6000003814697,17,0
46.48,-110.71,7600,1106,20180821,22.2000007629395,17,0
46.48,-110.71,7600,1106,20180822,21.7000007629395,15.8999996185303,0
46.48,-110.71,7600,1106,20180823,22.2000007629395,15.5,0
46.48,-110.71,7600,1106,20180824,22.7000007629395,15,0
46.48,-110.71,7600,1106,20180825,23.1000003814697,14.1999998092651,0
46.48,-110.71,7600,1106,20180826,22.2999992370605,15.8000001907349,0
46.48,-110.71,7600,1106,20180827,22.7999992370605,13.6999998092651,0
46.48,-110.71,7600,1106,20180828,20.3999996185303,12.3000001907349,0
46.48,-110.71,7600,1106,20180829,22.6000003814697,11.6999998092651,0
46.48,-110.71,7600,1106,20180830,21.6000003814697,14.8000001907349,0
46.48,-110.71,7600,1106,20180831,22.6000003814697,13.3000001907349,2.5
46.48,-110.71,7600,1106,20180901,21.7999992370605,11.6000003814697,0
46.48,-110.71,7600,1106,20180902,20.2000007629395,12.6000003814697,2.5
46.48,-110.71,7600,1106,20180903,20.1000003814697,10.1000003814697,12.6999998092651
46.48,-110.71,7600,1106,20180904,18.5,11.6999998092651,0
46.48,-110.71,7600,1106,20180905,18.6000003814697,9.60000038146973,17.7999992370605
46.48,-110.71,7600,1106,20180906,20.5,11.6000003814697,0
46.48,-110.71,7600,1106,20180907,23,13.1999998092651,0
46.48,-110.71,7600,1106,20180908,23.2999992370605,14.1999998092651,0
46.48,-110.71,7600,1106,20180909,23.6000003814697,14.1000003814697,0
46.48,-110.71,7600,1106,20180910,22.5,13.8000001907349,0
46.48,-110.71,7600,1106,20180911,23.2999992370605,13.6000003814697,0
46.48,-110.71,7600,1106,20180912,19.2000007629395,11.6999998092651,0
46.48,-110.71,7600,1106,20180913,19.1000003814697,11.6999998092651,0
46.48,-110.71,7600,1106,20180914,21,12.3000001907349,0
46.48,-110.71,7600,1106,20180915,19.8999996185303,14.6999998092651,0
46.48,-110.71,7600,1106,20180916,20.6000003814697,14.6000003814697,0
46.48,-110.71,7600,1106,20180917,20.8999996185303,14,0
46.48,-110.71,7600,1106,20180918,21.7999992370605,13.1000003814697,0
46.48,-110.71,7600,1106,20180919,19.8999996185303,11.5,0
46.48,-110.71,7600,1106,20180920,19.3999996185303,10,0
46.48,-110.71,7600,1106,20180921,20.3999996185303,10.6000003814697,0
46.48,-110.71,7600,1106,20180922,19.8999996185303,11.3000001907349,0
46.48,-110.71,7600,1106,20180923,19.1000003814697,12.1000003814697,0
46.48,-110.71,7600,1106,20180924,20.2000007629395,11.1999998092651,0
46.48,-110.71,7600,1106,20180925,19.5,10.6000003814697,0
46.48,-110.71,7600,1106,20180926,20.7999992370605,11.1000003814697,0
46.48,-110.71,7600,1106,20180927,22.3999996185303,12.3000001907349,0
46.48,-110.71,7600,1106,20180928,21.1000003814697,12.1000003814697,0
46.48,-110.71,7600,1106,20180929,18.6000003814697,12.6999998092651,0
46.48,-110.71,7600,1106,20180930,17.2999992370605,10.5,0
46.48,-110.71,7600,1106,20181001,17.8999996185303,10,17.7999992370605
46.48,-110.71,7600,1106,20181002,17,9.69999980926514,0
46.48,-110.71,7600,1106,20181003,14.6000003814697,6,12.6999998092651
46.48,-110.71,7600,1106,20181004,11.8000001907349,5.59999990463257,0
46.48,-110.71,7600,1106,20181005,13.1999998092651,4.90000009536743,0
46.48,-110.71,7600,1106,20181006,10.6999998092651,4.09999990463257,2.5
46.48,-110.71,7600,1106,20181007,8.69999980926514,3.40000009536743,0
46.48,-110.71,7600,1106,20181008,11,1.89999997615814,0
46.48,-110.71,7600,1106,20181009,12.1000003814697,4.19999980926514,0
46.48,-110.71,7600,1106,20181010,11.1000003814697,4,0
46.48,-110.71,7600,1106,20181011,10.6000003814697,3.20000004768372,0
46.48,-110.71,7600,1106,20181012,10.6000003814697,3.79999995231628,0
46.48,-110.71,7600,1106,20181013,12.3000001907349,4.40000009536743,0
46.48,-110.71,7600,1106,20181014,10.5,-0.800000011920929,0
46.48,-110.71,7600,1106,20181015,6.59999990463257,-1.70000004768372,0
46.48,-110.71,7600,1106,20181016,7.69999980926514,-0.400000005960464,0
46.48,-110.71,7600,1106,20181017,9.30000019073486,1.79999995231628,0
46.48,-110.71,7600,1106,20181018,11.1999998092651,2.70000004768372,0
46.48,-110.71,7600,1106,20181019,12,3.79999995231628,0
46.48,-110.71,7600,1106,20181020,12.5,2.90000009536743,0
46.48,-110.71,7600,1106,20181021,10.1999998092651,4.59999990463257,17.7999992370605
46.48,-110.71,7600,1106,20181022,10.1000003814697,4.59999990463257,0
46.48,-110.71,7600,1106,20181023,11.5,4.59999990463257,0
46.48,-110.71,7600,1106,20181024,14.1999998092651,5.30000019073486,0
46.48,-110.71,7600,1106,20181025,15.6000003814697,7.40000009536743,0
46.48,-110.71,7600,1106,20181026,16.6000003814697,7.69999980926514,0
46.48,-110.71,7600,1106,20181027,17.3999996185303,9.80000019073486,0
46.48,-110.71,7600,1106,20181028,19.6000003814697,12,0
46.48,-110.71,7600,1106,20181029,17.1000003814697,7.80000019073486,0
46.48,-110.71,7600,1106,20181030,10.5,2.09999990463257,2.5
46.48,-110.71,7600,1106,20181031,8.89999961853027,-0.300000011920929,0
46.48,-110.71,7600,1106,20181101,12.5,4.59999990463257,0
46.48,-110.71,7600,1106,20181102,16,7.30000019073486,0
46.48,-110.71,7600,1106,20181103,13.8999996185303,6.09999990463257,0
46.48,-110.71,7600,1106,20181104,16.2999992370605,6.09999990463257,0
46.48,-110.71,7600,1106,20181105,15.8000001907349,7.40000009536743,0
46.48,-110.71,7600,1106,20181106,14.1000003814697,6.09999990463257,0
46.48,-110.71,7600,1106,20181107,14.3000001907349,4.90000009536743,0
46.48,-110.71,7600,1106,20181108,7.19999980926514,-0.100000001490116,0
46.48,-110.71,7600,1106,20181109,8.30000019073486,0.600000023841858,0
46.48,-110.71,7600,1106,20181110,11.3999996185303,3,2.5
46.48,-110.71,7600,1106,20181111,6.40000009536743,-0.400000005960464,0
46.48,-110.71,7600,1106,20181112,6,-3.29999995231628,0
46.48,-110.71,7600,1106,20181113,7.59999990463257,-0.100000001490116,0
46.48,-110.71,7600,1106,20181114,9.60000038146973,2.29999995231628,0
46.48,-110.71,7600,1106,20181115,11.8999996185303,2.59999990463257,0
46.48,-110.71,7600,1106,20181116,11.3999996185303,4.19999980926514,0
46.48,-110.71,7600,1106,20181117,11.3000001907349,3.20000004768372,0
46.48,-110.71,7600,1106,20181118,7.69999980926514,0.5,0
46.48,-110.71,7600,1106,20181119,11.1000003814697,1.5,0
46.48,-110.71,7600,1106,20181120,10.1000003814697,2.90000009536743,0
46.48,-110.71,7600,1106,20181121,9.19999980926514,2.40000009536743,0
46.48,-110.71,7600,1106,20181122,6.09999990463257,0.5,7.59999990463257
46.48,-110.71,7600,1106,20181123,10.3999996185303,1.20000004768372,0
46.48,-110.71,7600,1106,20181124,11.5,-0.200000002980232,0
46.48,-110.71,7600,1106,20181125,3.20000004768372,-1.70000004768372,0
46.48,-110.71,7600,1106,20181126,9.30000019073486,0.400000005960464,0
46.48,-110.71,7600,1106,20181127,12.8999996185303,4,0
46.48,-110.71,7600,1106,20181128,10,3.29999995231628,5.09999990463257
46.48,-110.71,7600,1106,20181129,4.59999990463257,-1,58.4000015258789
46.48,-110.71,7600,1106,20181130,4.59999990463257,-3.09999990463257,2.5
46.48,-110.71,7600,1106,20181201,4.09999990463257,-3.79999995231628,0
46.48,-110.71,7600,1106,20181202,0.400000005960464,-7.59999990463257,0
46.48,-110.71,7600,1106,20181203,0.699999988079071,-7.40000009536743,0
46.48,-110.71,7600,1106,20181204,4.59999990463257,-5.59999990463257,0
46.48,-110.71,7600,1106,20181205,4.5,-0.800000011920929,5.09999990463257
46.48,-110.71,7600,1106,20181206,1.20000004768372,-0.899999976158142,25.3999996185303
46.48,-110.71,7600,1106,20181207,6.69999980926514,-1,12.6999998092651
46.48,-110.71,7600,1106,20181208,8,-0.899999976158142,0
46.48,-110.71,7600,1106,20181209,8.19999980926514,-0.800000011920929,0
46.48,-110.71,7600,1106,20181210,11,3.70000004768372,0
46.48,-110.71,7600,1106,20181211,9.19999980926514,1.10000002384186,0
46.48,-110.71,7600,1106,20181212,10.5,2,0
46.48,-110.71,7600,1106,20181213,7.80000019073486,-1.79999995231628,0
46.48,-110.71,7600,1106,20181214,9,1.70000004768372,0
46.48,-110.71,7600,1106,20181215,10.3999996185303,4.5,0
46.48,-110.71,7600,1106,20181216,9.60000038146973,2.59999990463257,0
46.48,-110.71,7600,1106,20181217,6.40000009536743,-0.5,2.5
46.48,-110.71,7600,1106,20181218,11.6999998092651,0.100000001490116,0
46.48,-110.71,7600,1106,20181219,12.6000003814697,5,0
46.48,-110.71,7600,1106,20181220,14.5,4.90000009536743,0
46.48,-110.71,7600,1106,20181221,10.1999998092651,3.20000004768372,0
46.48,-110.71,7600,1106,20181222,7.90000009536743,1.39999997615814,0
46.48,-110.71,7600,1106,20181223,10.3999996185303,1.79999995231628,0
46.48,-110.71,7600,1106,20181224,8.30000019073486,1.60000002384186,0
46.48,-110.71,7600,1106,20181225,3.79999995231628,-2,12.6999998092651
46.48,-110.71,7600,1106,20181226,4,-3.90000009536743,0
46.48,-110.71,7600,1106,20181227,2.79999995231628,-8,2.5
46.48,-110.71,7600,1106,20181228,-4.30000019073486,-9.30000019073486,2.5
46.48,-110.71,7600,1106,20181229,5.40000009536743,-7.80000019073486,0
46.48,-110.71,7600,1106,20181230,8.30000019073486,1.10000002384186,0
46.48,-110.71,7600,1106,20181231,3.40000009536743,-10.3000001907349,2.5
