latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.58,-105.46,11057,1168,20180107,-18.6000003814697,-26.1000003814697,0
36.58,-105.46,11057,1168,20180108,-25.7999992370605,-33.2000007629395,0
36.58,-105.46,11057,1168,20180109,-14.8999996185303,-33.5,0
36.58,-105.46,11057,1168,20180110,-18.2000007629395,-31.1000003814697,0
36.58,-105.46,11057,1168,20180111,-18.1000003814697,-25.8999996185303,0
36.58,-105.46,11057,1168,20180112,-20.5,-27.7000007629395,0
36.58,-105.46,11057,1168,20180113,-11.3999996185303,-23.7999992370605,0
36.58,-105.46,11057,1168,20180114,-5,-15.6999998092651,0
36.58,-105.46,11057,1168,20180115,-3.40000009536743,-12.5,0
36.58,-105.46,11057,1168,20180116,0.300000011920929,-12.1999998092651,2.5
36.58,-105.46,11057,1168,20180117,0.800000011920929,-7.40000009536743,12.6999998092651
36.58,-105.46,11057,1168,20180118,-4.80000019073486,-8.10000038146973,0
36.58,-105.46,11057,1168,20180119,-7.40000009536743,-11.8999996185303,2.5
36.58,-105.46,11057,1168,20180120,-11.8999996185303,-26.2000007629395,0
36.58,-105.46,11057,1168,20180121,-24.7000007629395,-31.3999996185303,0
36.58,-105.46,11057,1168,20180122,-21.3999996185303,-25.7000007629395,2.5
36.58,-105.46,11057,1168,20180123,-21.3999996185303,-32.2000007629395,0
36.58,-105.46,11057,1168,20180124,-29.8999996185303,-33.2999992370605,0
36.58,-105.46,11057,1168,20180125,-29.7999992370605,-34.9000015258789,0
36.58,-105.46,11057,1168,20180126,-24.8999996185303,-35.7000007629395,2.5
36.58,-105.46,11057,1168,20180127,-21.3999996185303,-29.8999996185303,0
36.58,-105.46,11057,1168,20180128,-25.7999992370605,-33.0999984741211,2.5
36.58,-105.46,11057,1168,20180129,-29.5,-34.5999984741211,0
36.58,-105.46,11057,1168,20180130,-14.8999996185303,-31.2999992370605,0
36.58,-105.46,11057,1168,20180131,-16.6000003814697,-31.7000007629395,0
36.58,-105.46,11057,1168,20180201,-19.365062713623,-34.5,0
36.58,-105.46,11057,1168,20180202,-18.4479961395264,-33.7000007629395,0
36.58,-105.46,11057,1168,20180203,-17.0865039825439,-33.2999992370605,0
36.58,-105.46,11057,1168,20180204,-16.6637020111084,-30.2000007629395,0
36.58,-105.46,11057,1168,20180205,-15.396635055542,-31.6000003814697,0
36.58,-105.46,11057,1168,20180206,-16.6842212677002,-30,0
36.58,-105.46,11057,1168,20180207,-18.5539035797119,-34.2999992370605,0
36.58,-105.46,11057,1168,20180208,-16.811695098877,-33.9000015258789,0
36.58,-105.46,11057,1168,20180209,-16.5796585083008,-29.6000003814697,0
36.58,-105.46,11057,1168,20180210,-15.2681245803833,-30.7999992370605,0
36.58,-105.46,11057,1168,20180211,-12.1886873245239,-22.7000007629395,2.5
36.58,-105.46,11057,1168,20180212,-3.8739857673645,-9.5,0
36.58,-105.46,11057,1168,20180213,-1.45687699317932,-5.09999990463257,0
36.58,-105.46,11057,1168,20180214,-2.31452941894531,-3.79999995231628,12.6999998092651
36.58,-105.46,11057,1168,20180215,-1.92826819419861,-5.80000019073486,0
36.58,-105.46,11057,1168,20180216,-8.53456115722656,-14.3999996185303,0
36.58,-105.46,11057,1168,20180217,-8.81575298309326,-13.3999996185303,2.5
36.58,-105.46,11057,1168,20180218,-3.16310000419617,-13.8999996185303,0
36.58,-105.46,11057,1168,20180219,-1.11778652667999,-5.59999990463257,5.09999990463257
36.58,-105.46,11057,1168,20180220,0.878161907196045,-6.09999990463257,0
36.58,-105.46,11057,1168,20180221,-2.84784603118896,-12.1000003814697,7.59999990463257
36.58,-105.46,11057,1168,20180222,-0.0585714280605316,-3.79999995231628,10.1999998092651
36.58,-105.46,11057,1168,20180223,-4.97790718078613,-18.7000007629395,7.59999990463257
36.58,-105.46,11057,1168,20180224,-9.79213619232178,-21.1000003814697,0
36.58,-105.46,11057,1168,20180225,-11.6427059173584,-13.8999996185303,0
36.58,-105.46,11057,1168,20180226,-6.28613805770874,-14.3000001907349,2.5
36.58,-105.46,11057,1168,20180227,-9.2169132232666,-14.8999996185303,0
36.58,-105.46,11057,1168,20180228,-13.8738069534302,-28.1000003814697,0
36.58,-105.46,11057,1168,20180301,-11.3999996185303,-32.7000007629395,0
36.58,-105.46,11057,1168,20180302,-9.39999961853027,-22,2.5
36.58,-105.46,11057,1168,20180303,-6.80000019073486,-15.3999996185303,2.5
36.58,-105.46,11057,1168,20180304,-5.59999990463257,-14.6000003814697,0
36.58,-105.46,11057,1168,20180305,-6.19999980926514,-16.7999992370605,2.5
36.58,-105.46,11057,1168,20180306,-0.699999988079071,-9.19999980926514,0
36.58,-105.46,11057,1168,20180307,-2.29999995231628,-16.2000007629395,0
36.58,-105.46,11057,1168,20180308,-1.60000002384186,-18.7000007629395,0
36.58,-105.46,11057,1168,20180309,-0.300000011920929,-9.89999961853027,0
36.58,-105.46,11057,1168,20180310,2,-11.3999996185303,0
36.58,-105.46,11057,1168,20180311,0.200000002980232,-18.6000003814697,0
36.58,-105.46,11057,1168,20180312,1.39999997615814,-15.6000003814697,0
36.58,-105.46,11057,1168,20180313,5.19999980926514,-11.6999998092651,0
36.58,-105.46,11057,1168,20180314,0.100000001490116,-3.59999990463257,2.5
36.58,-105.46,11057,1168,20180315,-1.70000004768372,-12.1000003814697,2.5
36.58,-105.46,11057,1168,20180316,-0.800000011920929,-12.8000001907349,0
36.58,-105.46,11057,1168,20180317,3.79999995231628,-4.69999980926514,0
36.58,-105.46,11057,1168,20180318,1,-5,0
36.58,-105.46,11057,1168,20180319,2.29999995231628,-4.5,0
36.58,-105.46,11057,1168,20180320,1.70000004768372,-6.90000009536743,0
36.58,-105.46,11057,1168,20180321,-1.89999997615814,-17.1000003814697,0
36.58,-105.46,11057,1168,20180322,0,-23.7999992370605,0
36.58,-105.46,11057,1168,20180323,3.90000009536743,-16.7000007629395,0
36.58,-105.46,11057,1168,20180324,2.20000004768372,-21.2000007629395,0
36.58,-105.46,11057,1168,20180325,1.20000004768372,-22.5,0
36.58,-105.46,11057,1168,20180326,0.800000011920929,-22.5,0
36.58,-105.46,11057,1168,20180327,1.5,-21.7000007629395,0
36.58,-105.46,11057,1168,20180328,3.40000009536743,-12.6999998092651,0
36.58,-105.46,11057,1168,20180329,2.79999995231628,-4.59999990463257,0
36.58,-105.46,11057,1168,20180330,1.70000004768372,-9.60000038146973,0
36.58,-105.46,11057,1168,20180331,-0.699999988079071,-16.7000007629395,2.5
36.58,-105.46,11057,1168,20180401,2.40000009536743,-7.19999980926514,0
36.58,-105.46,11057,1168,20180402,0.5,-18.3999996185303,0
36.58,-105.46,11057,1168,20180403,-3.90000009536743,-21,0
36.58,-105.46,11057,1168,20180404,-1.29999995231628,-10.3999996185303,0
36.58,-105.46,11057,1168,20180405,5.59999990463257,-8.60000038146973,0
36.58,-105.46,11057,1168,20180406,6.19999980926514,-6.69999980926514,0
36.58,-105.46,11057,1168,20180407,4.59999990463257,-8.10000038146973,0
36.58,-105.46,11057,1168,20180408,8.30000019073486,-12.1999998092651,0
36.58,-105.46,11057,1168,20180409,9.30000019073486,-8.39999961853027,0
36.58,-105.46,11057,1168,20180410,9.60000038146973,-3.59999990463257,0
36.58,-105.46,11057,1168,20180411,10.8999996185303,-0.400000005960464,0
36.58,-105.46,11057,1168,20180412,10.6000003814697,-4.59999990463257,0
36.58,-105.46,11057,1168,20180413,6.09999990463257,-1.10000002384186,0
36.58,-105.46,11057,1168,20180414,3.70000004768372,-6.09999990463257,0
36.58,-105.46,11057,1168,20180415,5.09999990463257,-10.6999998092651,0
36.58,-105.46,11057,1168,20180416,9.10000038146973,-10.1000003814697,0
36.58,-105.46,11057,1168,20180417,9,-8.39999961853027,0
36.58,-105.46,11057,1168,20180418,7.30000019073486,-4.09999990463257,0
36.58,-105.46,11057,1168,20180419,4.90000009536743,-6.09999990463257,0
36.58,-105.46,11057,1168,20180420,0.600000023841858,-6.5,0
36.58,-105.46,11057,1168,20180421,5.80000019073486,-8.30000019073486,2.5
36.58,-105.46,11057,1168,20180422,11.5,-6.69999980926514,0
36.58,-105.46,11057,1168,20180423,12.3999996185303,-0.899999976158142,0
36.58,-105.46,11057,1168,20180424,10.5,-0.600000023841858,0
36.58,-105.46,11057,1168,20180425,11.3999996185303,0.100000001490116,0
36.58,-105.46,11057,1168,20180426,10.6000003814697,-1.70000004768372,0
36.58,-105.46,11057,1168,20180427,10.6000003814697,-2.79999995231628,0
36.58,-105.46,11057,1168,20180428,10.3999996185303,-3.70000004768372,0
36.58,-105.46,11057,1168,20180429,10.3999996185303,0.800000011920929,0
36.58,-105.46,11057,1168,20180430,5.40000009536743,1.29999995231628,2.5
36.58,-105.46,11057,1168,20180501,6.69999980926514,-0.300000011920929,5.09999990463257
36.58,-105.46,11057,1168,20180502,5,-1.20000004768372,2.5
36.58,-105.46,11057,1168,20180503,9.39999961853027,-0.699999988079071,0
36.58,-105.46,11057,1168,20180504,11.1000003814697,-1.5,0
36.58,-105.46,11057,1168,20180505,11.8999996185303,0.100000001490116,0
36.58,-105.46,11057,1168,20180506,11.8999996185303,-1.89999997615814,0
36.58,-105.46,11057,1168,20180507,9.89999961853027,-0.600000023841858,0
36.58,-105.46,11057,1168,20180508,16.5,0.100000001490116,0
36.58,-105.46,11057,1168,20180509,19.8999996185303,0.699999988079071,0
36.58,-105.46,11057,1168,20180510,22.1000003814697,6.30000019073486,0
36.58,-105.46,11057,1168,20180511,16.6000003814697,4.80000019073486,0
36.58,-105.46,11057,1168,20180512,15.1999998092651,3.09999990463257,0
36.58,-105.46,11057,1168,20180513,15.5,-0.400000005960464,0
36.58,-105.46,11057,1168,20180514,12.6999998092651,6.90000009536743,0
36.58,-105.46,11057,1168,20180515,14.3999996185303,2.70000004768372,0
36.58,-105.46,11057,1168,20180516,13.6000003814697,2.70000004768372,0
36.58,-105.46,11057,1168,20180517,13.6999998092651,0,0
36.58,-105.46,11057,1168,20180518,18.2000007629395,6.40000009536743,0
36.58,-105.46,11057,1168,20180519,18.3999996185303,7.30000019073486,0
36.58,-105.46,11057,1168,20180520,20.2999992370605,4.5,0
36.58,-105.46,11057,1168,20180521,17.3999996185303,8.39999961853027,5.09999990463257
36.58,-105.46,11057,1168,20180522,18.7000007629395,6.5,10.1999998092651
36.58,-105.46,11057,1168,20180523,17.7000007629395,8.30000019073486,0
36.58,-105.46,11057,1168,20180524,11.1000003814697,5.5,7.59999990463257
36.58,-105.46,11057,1168,20180525,16.3999996185303,2.20000004768372,0
36.58,-105.46,11057,1168,20180526,17.2000007629395,3.29999995231628,0
36.58,-105.46,11057,1168,20180527,16.8999996185303,7.09999990463257,0
36.58,-105.46,11057,1168,20180528,18.3999996185303,3.90000009536743,0
36.58,-105.46,11057,1168,20180529,19.7999992370605,3.90000009536743,0
36.58,-105.46,11057,1168,20180530,17.2000007629395,8.30000019073486,0
36.58,-105.46,11057,1168,20180531,17.3999996185303,7.19999980926514,0
36.58,-105.46,11057,1168,20180601,17.3999996185303,7.30000019073486,0
36.58,-105.46,11057,1168,20180602,20.6000003814697,4.5,0
36.58,-105.46,11057,1168,20180603,22.2000007629395,7,0
36.58,-105.46,11057,1168,20180604,21.8999996185303,7.80000019073486,0
36.58,-105.46,11057,1168,20180605,21.2999992370605,8,0
36.58,-105.46,11057,1168,20180606,22.2000007629395,7.30000019073486,2.5
36.58,-105.46,11057,1168,20180607,19.5,6.90000009536743,0
36.58,-105.46,11057,1168,20180608,20.7000007629395,5.90000009536743,0
36.58,-105.46,11057,1168,20180609,21.2000007629395,5.80000019073486,0
36.58,-105.46,11057,1168,20180610,14.8000001907349,5.90000009536743,5.09999990463257
36.58,-105.46,11057,1168,20180611,10.3000001907349,2.59999990463257,5.09999990463257
36.58,-105.46,11057,1168,20180612,13.8000001907349,1.79999995231628,0
36.58,-105.46,11057,1168,20180613,17.1000003814697,2.09999990463257,0
36.58,-105.46,11057,1168,20180614,16.7000007629395,7.59999990463257,0
36.58,-105.46,11057,1168,20180615,15.8000001907349,4.5,0
36.58,-105.46,11057,1168,20180616,17.2999992370605,9.39999961853027,0
36.58,-105.46,11057,1168,20180617,19.8999996185303,9.39999961853027,0
36.58,-105.46,11057,1168,20180618,20.2999992370605,7.80000019073486,0
36.58,-105.46,11057,1168,20180619,19.1000003814697,11.1999998092651,0
36.58,-105.46,11057,1168,20180620,24.2000007629395,8.19999980926514,0
36.58,-105.46,11057,1168,20180621,28.3999996185303,13.3999996185303,0
36.58,-105.46,11057,1168,20180622,18.5,10.8999996185303,0
36.58,-105.46,11057,1168,20180623,20.6000003814697,9,0
36.58,-105.46,11057,1168,20180624,19.2999992370605,9.39999961853027,0
36.58,-105.46,11057,1168,20180625,22.5,8.39999961853027,0
36.58,-105.46,11057,1168,20180626,22.7000007629395,12.6999998092651,0
36.58,-105.46,11057,1168,20180627,22.2999992370605,9.5,0
36.58,-105.46,11057,1168,20180628,19.7000007629395,11.1000003814697,0
36.58,-105.46,11057,1168,20180629,19.7000007629395,11.3000001907349,0
36.58,-105.46,11057,1168,20180630,21.5,11.3999996185303,5.09999990463257
36.58,-105.46,11057,1168,20180701,21.7000007629395,11.1999998092651,5.09999990463257
36.58,-105.46,11057,1168,20180702,21.7000007629395,10.3999996185303,0
36.58,-105.46,11057,1168,20180703,23.7000007629395,9.5,0
36.58,-105.46,11057,1168,20180704,24.3999996185303,9.5,0
36.58,-105.46,11057,1168,20180705,20.3999996185303,12.3999996185303,5.09999990463257
36.58,-105.46,11057,1168,20180706,21.5,11.6000003814697,0
36.58,-105.46,11057,1168,20180707,25.2000007629395,9.39999961853027,0
36.58,-105.46,11057,1168,20180708,18,12.1000003814697,0
36.58,-105.46,11057,1168,20180709,21.1000003814697,10.8000001907349,0
36.58,-105.46,11057,1168,20180710,19.7999992370605,10.3000001907349,0
36.58,-105.46,11057,1168,20180711,13.6000003814697,10.1000003814697,12.6999998092651
36.58,-105.46,11057,1168,20180712,20.2000007629395,8.10000038146973,0
36.58,-105.46,11057,1168,20180713,23.1000003814697,7.09999990463257,0
36.58,-105.46,11057,1168,20180714,19.6000003814697,12.1000003814697,0
36.58,-105.46,11057,1168,20180715,17.7000007629395,9.89999961853027,5.09999990463257
36.58,-105.46,11057,1168,20180716,16,8.80000019073486,0
36.58,-105.46,11057,1168,20180717,16.7000007629395,7.40000009536743,0
36.58,-105.46,11057,1168,20180718,21,4.59999990463257,0
36.58,-105.46,11057,1168,20180719,21.2000007629395,11.1000003814697,0
36.58,-105.46,11057,1168,20180720,22.2000007629395,11.1000003814697,0
36.58,-105.46,11057,1168,20180721,26.2999992370605,10.8000001907349,0
36.58,-105.46,11057,1168,20180722,29.2000007629395,12,0
36.58,-105.46,11057,1168,20180723,28.2000007629395,12.8000001907349,0
36.58,-105.46,11057,1168,20180724,27.7000007629395,10.3999996185303,0
36.58,-105.46,11057,1168,20180725,26.8999996185303,12.3999996185303,0
36.58,-105.46,11057,1168,20180726,24.2000007629395,14.6000003814697,0
36.58,-105.46,11057,1168,20180727,23.2000007629395,13.3000001907349,2.5
36.58,-105.46,11057,1168,20180728,22.2000007629395,9.80000019073486,0
36.58,-105.46,11057,1168,20180729,25,9.10000038146973,0
36.58,-105.46,11057,1168,20180730,26,11.1000003814697,0
36.58,-105.46,11057,1168,20180731,26,15.1000003814697,0
36.58,-105.46,11057,1168,20180801,20.1000003814697,12.1000003814697,0
36.58,-105.46,11057,1168,20180802,17.2999992370605,12.1999998092651,0
36.58,-105.46,11057,1168,20180803,19.7000007629395,12.6999998092651,0
36.58,-105.46,11057,1168,20180804,19.3999996185303,12.6000003814697,0
36.58,-105.46,11057,1168,20180805,15.6000003814697,11.6999998092651,20.2999992370605
36.58,-105.46,11057,1168,20180806,13.8999996185303,11.8999996185303,17.7999992370605
36.58,-105.46,11057,1168,20180807,15.6999998092651,9.69999980926514,0
36.58,-105.46,11057,1168,20180808,15.1000003814697,6.30000019073486,0
36.58,-105.46,11057,1168,20180809,16.3999996185303,4.59999990463257,0
36.58,-105.46,11057,1168,20180810,16.7999992370605,7.19999980926514,0
36.58,-105.46,11057,1168,20180811,19.2999992370605,3.79999995231628,0
36.58,-105.46,11057,1168,20180812,19.7000007629395,8.5,0
36.58,-105.46,11057,1168,20180813,18.7000007629395,9.19999980926514,15.1999998092651
36.58,-105.46,11057,1168,20180814,13.1999998092651,10.3999996185303,12.6999998092651
36.58,-105.46,11057,1168,20180815,14,8.10000038146973,2.5
36.58,-105.46,11057,1168,20180816,15,5.40000009536743,0
36.58,-105.46,11057,1168,20180817,15.1999998092651,9,0
36.58,-105.46,11057,1168,20180818,19.2000007629395,6.80000019073486,0
36.58,-105.46,11057,1168,20180819,18.2999992370605,4.09999990463257,0
36.58,-105.46,11057,1168,20180820,20,9.80000019073486,0
36.58,-105.46,11057,1168,20180821,16.3999996185303,11,5.09999990463257
36.58,-105.46,11057,1168,20180822,14.6999998092651,8.10000038146973,5.09999990463257
36.58,-105.46,11057,1168,20180823,16.6000003814697,7.80000019073486,5.09999990463257
36.58,-105.46,11057,1168,20180824,11.8999996185303,8.89999961853027,15.1999998092651
36.58,-105.46,11057,1168,20180825,14.6999998092651,6.80000019073486,2.5
36.58,-105.46,11057,1168,20180826,13.6000003814697,3.59999990463257,2.5
36.58,-105.46,11057,1168,20180827,15.6000003814697,10.1999998092651,0
36.58,-105.46,11057,1168,20180828,12.8999996185303,9,2.5
36.58,-105.46,11057,1168,20180829,13.6000003814697,7.09999990463257,0
36.58,-105.46,11057,1168,20180830,9.60000038146973,6.30000019073486,7.59999990463257
36.58,-105.46,11057,1168,20180831,12.8000001907349,3,0
36.58,-105.46,11057,1168,20180901,10.8000001907349,1.20000004768372,2.5
36.58,-105.46,11057,1168,20180902,10.8000001907349,8.80000019073486,5.09999990463257
36.58,-105.46,11057,1168,20180903,12.8000001907349,7.40000009536743,0
36.58,-105.46,11057,1168,20180904,10.6000003814697,8.19999980926514,0
36.58,-105.46,11057,1168,20180905,13.6999998092651,8.5,0
36.58,-105.46,11057,1168,20180906,11.8999996185303,7.59999990463257,0
36.58,-105.46,11057,1168,20180907,13.8999996185303,4.40000009536743,0
36.58,-105.46,11057,1168,20180908,15.3999996185303,0.899999976158142,0
36.58,-105.46,11057,1168,20180909,12.6999998092651,-0.699999988079071,0
36.58,-105.46,11057,1168,20180910,14.6999998092651,-0.600000023841858,0
36.58,-105.46,11057,1168,20180911,15.3000001907349,0.400000005960464,0
36.58,-105.46,11057,1168,20180912,13.1999998092651,4.90000009536743,0
36.58,-105.46,11057,1168,20180913,16.7000007629395,4.59999990463257,0
36.58,-105.46,11057,1168,20180914,15.1000003814697,0.699999988079071,0
36.58,-105.46,11057,1168,20180915,14.3999996185303,5.69999980926514,0
36.58,-105.46,11057,1168,20180916,9.80000019073486,6.09999990463257,2.5
36.58,-105.46,11057,1168,20180917,14.8000001907349,6.40000009536743,0
36.58,-105.46,11057,1168,20180918,11.8999996185303,4.80000019073486,2.5
36.58,-105.46,11057,1168,20180919,10.5,6.69999980926514,0
36.58,-105.46,11057,1168,20180920,9.89999961853027,6.59999990463257,5.09999990463257
36.58,-105.46,11057,1168,20180921,10.8000001907349,7.30000019073486,10.1999998092651
36.58,-105.46,11057,1168,20180922,9,6.30000019073486,12.6999998092651
36.58,-105.46,11057,1168,20180923,9.69999980926514,6.30000019073486,5.09999990463257
36.58,-105.46,11057,1168,20180924,12,2.59999990463257,2.5
36.58,-105.46,11057,1168,20180925,12.3999996185303,5.30000019073486,0
36.58,-105.46,11057,1168,20180926,9.69999980926514,0.5,0
36.58,-105.46,11057,1168,20180927,11,-1.39999997615814,0
36.58,-105.46,11057,1168,20180928,12.1000003814697,-2.09999990463257,0
36.58,-105.46,11057,1168,20180929,16.1000003814697,-1.70000004768372,0
36.58,-105.46,11057,1168,20180930,14.1000003814697,-2,0
36.58,-105.46,11057,1168,20181001,19,-1.60000002384186,0
36.58,-105.46,11057,1168,20181002,14.6999998092651,-1.70000004768372,0
36.58,-105.46,11057,1168,20181003,13.3999996185303,-3.40000009536743,0
36.58,-105.46,11057,1168,20181004,15.1000003814697,-0.200000002980232,0
36.58,-105.46,11057,1168,20181005,10.5,-2.20000004768372,0
36.58,-105.46,11057,1168,20181006,9.30000019073486,-0.699999988079071,0
36.58,-105.46,11057,1168,20181007,4.5,-4.30000019073486,0
36.58,-105.46,11057,1168,20181008,0.899999976158142,-7.80000019073486,0
36.58,-105.46,11057,1168,20181009,8.19999980926514,-9.30000019073486,0
36.58,-105.46,11057,1168,20181010,9.10000038146973,-5,0
36.58,-105.46,11057,1168,20181011,4.90000009536743,-0.200000002980232,5.09999990463257
36.58,-105.46,11057,1168,20181012,7.30000019073486,-2.29999995231628,0
36.58,-105.46,11057,1168,20181013,5.59999990463257,1.39999997615814,2.5
36.58,-105.46,11057,1168,20181014,6.80000019073486,-1.5,0
36.58,-105.46,11057,1168,20181015,6.5,-3.59999990463257,2.5
36.58,-105.46,11057,1168,20181016,7.69999980926514,0.699999988079071,2.5
36.58,-105.46,11057,1168,20181017,6,0.100000001490116,0
36.58,-105.46,11057,1168,20181018,7.90000009536743,-1.29999995231628,0
36.58,-105.46,11057,1168,20181019,7.90000009536743,-3.20000004768372,2.5
36.58,-105.46,11057,1168,20181020,2.79999995231628,-1.29999995231628,2.5
36.58,-105.46,11057,1168,20181021,8.30000019073486,-1.70000004768372,0
36.58,-105.46,11057,1168,20181022,7.80000019073486,-2.59999990463257,0
36.58,-105.46,11057,1168,20181023,9.80000019073486,-3.90000009536743,2.5
36.58,-105.46,11057,1168,20181024,9.89999961853027,-1.39999997615814,0
36.58,-105.46,11057,1168,20181025,3.90000009536743,-4.09999990463257,0
36.58,-105.46,11057,1168,20181026,3.29999995231628,-0.200000002980232,0
36.58,-105.46,11057,1168,20181027,1.20000004768372,-1.60000002384186,0
36.58,-105.46,11057,1168,20181028,0.300000011920929,-5.19999980926514,0
36.58,-105.46,11057,1168,20181029,-5.09999990463257,-9.89999961853027,0
36.58,-105.46,11057,1168,20181030,-8.39999961853027,-16.7000007629395,0
36.58,-105.46,11057,1168,20181031,-7.19999980926514,-18.5,0
36.58,-105.46,11057,1168,20181101,-5.90000009536743,-15.3000001907349,0
36.58,-105.46,11057,1168,20181102,-5.80000019073486,-16.8999996185303,0
36.58,-105.46,11057,1168,20181103,-8.39999961853027,-17.8999996185303,0
36.58,-105.46,11057,1168,20181104,-9.80000019073486,-19.7000007629395,0
36.58,-105.46,11057,1168,20181105,-11.3000001907349,-20,0
36.58,-105.46,11057,1168,20181106,-10.3999996185303,-18.3999996185303,0
36.58,-105.46,11057,1168,20181107,-7.5,-16.3999996185303,0
36.58,-105.46,11057,1168,20181108,-6.59999990463257,-14.5,0
36.58,-105.46,11057,1168,20181109,-6.69999980926514,-16.2999992370605,0
36.58,-105.46,11057,1168,20181110,-3,-13.1000003814697,0
36.58,-105.46,11057,1168,20181111,-3.5,-11.8000001907349,2.5
36.58,-105.46,11057,1168,20181112,-1.29999995231628,-5.19999980926514,2.5
36.58,-105.46,11057,1168,20181113,-5.19999980926514,-8.69999980926514,10.1999998092651
36.58,-105.46,11057,1168,20181114,-6.5,-17,0
36.58,-105.46,11057,1168,20181115,-13.3999996185303,-19.2999992370605,0
36.58,-105.46,11057,1168,20181116,-8.69999980926514,-20.7000007629395,0
36.58,-105.46,11057,1168,20181117,-10.1000003814697,-15.3000001907349,0
36.58,-105.46,11057,1168,20181118,-3.90000009536743,-12,0
36.58,-105.46,11057,1168,20181119,-4.19999980926514,-8.5,0
36.58,-105.46,11057,1168,20181120,-4.80000019073486,-7.90000009536743,2.5
36.58,-105.46,11057,1168,20181121,-4.80000019073486,-7.69999980926514,0
36.58,-105.46,11057,1168,20181122,-7.40000009536743,-8.39999961853027,2.5
36.58,-105.46,11057,1168,20181123,-6.59999990463257,-13.8999996185303,0
36.58,-105.46,11057,1168,20181124,-10.1000003814697,-18.1000003814697,2.5
36.58,-105.46,11057,1168,20181125,-6.5,-15.1999998092651,0
36.58,-105.46,11057,1168,20181126,-2.20000004768372,-8.39999961853027,0
36.58,-105.46,11057,1168,20181127,-8.10000038146973,-16.3999996185303,0
36.58,-105.46,11057,1168,20181128,-8.19999980926514,-17.1000003814697,0
36.58,-105.46,11057,1168,20181129,-5.90000009536743,-8.39999961853027,0
36.58,-105.46,11057,1168,20181130,-6.5,-17.3999996185303,0
36.58,-105.46,11057,1168,20181201,-0.699999988079071,-15.8000001907349,0
36.58,-105.46,11057,1168,20181202,-0.300000011920929,-10.8000001907349,0
36.58,-105.46,11057,1168,20181203,-3.40000009536743,-11.5,2.5
36.58,-105.46,11057,1168,20181204,-9.19999980926514,-15.1000003814697,0
36.58,-105.46,11057,1168,20181205,-5.19999980926514,-13.6000003814697,0
36.58,-105.46,11057,1168,20181206,-6.09999990463257,-13.1000003814697,0
36.58,-105.46,11057,1168,20181207,-3.20000004768372,-7,0
36.58,-105.46,11057,1168,20181208,-3.20000004768372,-10,0
36.58,-105.46,11057,1168,20181209,-7.69999980926514,-18.1000003814697,0
36.58,-105.46,11057,1168,20181210,-15.3000001907349,-21.7000007629395,0
36.58,-105.46,11057,1168,20181211,-11.1999998092651,-21.6000003814697,2.5
36.58,-105.46,11057,1168,20181212,-12.8999996185303,-16.8999996185303,0
36.58,-105.46,11057,1168,20181213,-13.3000001907349,-21.8999996185303,0
36.58,-105.46,11057,1168,20181214,-21.6000003814697,-27.8999996185303,0
36.58,-105.46,11057,1168,20181215,-19.6000003814697,-26.8999996185303,0
36.58,-105.46,11057,1168,20181216,-23.2000007629395,-28.2999992370605,0
36.58,-105.46,11057,1168,20181217,-17.7999992370605,-24.3999996185303,0
36.58,-105.46,11057,1168,20181218,-16.7999992370605,-18.3999996185303,2.5
36.58,-105.46,11057,1168,20181219,-17.1000003814697,-20.2000007629395,0
36.58,-105.46,11057,1168,20181220,-20.2000007629395,-31.2999992370605,0
36.58,-105.46,11057,1168,20181221,-21.3999996185303,-31.6000003814697,0
36.58,-105.46,11057,1168,20181222,-18.2000007629395,-24.6000003814697,0
36.58,-105.46,11057,1168,20181223,-19.8999996185303,-26.7000007629395,0
36.58,-105.46,11057,1168,20181224,-26.7000007629395,-29.2000007629395,0
36.58,-105.46,11057,1168,20181225,-26.7999992370605,-29.3999996185303,0
36.58,-105.46,11057,1168,20181226,-15.3999996185303,-27.1000003814697,0
36.58,-105.46,11057,1168,20181227,-14.8999996185303,-23.1000003814697,0
36.58,-105.46,11057,1168,20181228,-17.6000003814697,-22.8999996185303,0
36.58,-105.46,11057,1168,20181229,-16.2000007629395,-24.7000007629395,0
36.58,-105.46,11057,1168,20181230,-3.40000009536743,-23.6000003814697,0
36.58,-105.46,11057,1168,20181231,0.400000005960464,-8.19999980926514,0
