latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.74,-115.47,7350,746,20180120,0.5,-10,30.5
41.74,-115.47,7350,746,20180121,-5.69999980926514,-21.8999996185303,0
41.74,-115.47,7350,746,20180122,-2.29999995231628,-22.2999992370605,5.09999990463257
41.74,-115.47,7350,746,20180123,3.90000009536743,-20.1000003814697,0
41.74,-115.47,7350,746,20180124,4.40000009536743,-17,2.5
41.74,-115.47,7350,746,20180125,3.70000004768372,-15.6999998092651,0
41.74,-115.47,7350,746,20180126,-0.400000005960464,-21.1000003814697,0
41.74,-115.47,7350,746,20180127,1.60000002384186,-21.2000007629395,0
41.74,-115.47,7350,746,20180128,7.90000009536743,-14.3000001907349,0
41.74,-115.47,7350,746,20180129,8.80000019073486,-12.1000003814697,0
41.74,-115.47,7350,746,20180130,6.5,-10.8000001907349,0
41.74,-115.47,7350,746,20180131,6.59999990463257,-11.3999996185303,0
41.74,-115.47,7350,746,20180201,7.59999990463257,-9.80000019073486,0
41.74,-115.47,7350,746,20180202,7.40000009536743,-7.59999990463257,0
41.74,-115.47,7350,746,20180203,6.19999980926514,-9.80000019073486,0
41.74,-115.47,7350,746,20180204,8.89999961853027,-11.1000003814697,0
41.74,-115.47,7350,746,20180205,7.19999980926514,-10.1000003814697,2.5
41.74,-115.47,7350,746,20180206,3.79999995231628,-15.1000003814697,0
41.74,-115.47,7350,746,20180207,5,-16.2000007629395,0
41.74,-115.47,7350,746,20180208,7.40000009536743,-10.8999996185303,0
41.74,-115.47,7350,746,20180209,7,-11.1999998092651,2.5
41.74,-115.47,7350,746,20180210,0.400000005960464,-10.3000001907349,2.5
41.74,-115.47,7350,746,20180211,0.100000001490116,-22.2000007629395,0
41.74,-115.47,7350,746,20180212,-2,-10.8999996185303,61
41.74,-115.47,7350,746,20180213,0.800000011920929,-7,10.1999998092651
41.74,-115.47,7350,746,20180214,1.5,-7.19999980926514,20.2999992370605
41.74,-115.47,7350,746,20180215,-0.899999976158142,-8.10000038146973,15.1999998092651
41.74,-115.47,7350,746,20180216,-1.5,-12.3999996185303,0
41.74,-115.47,7350,746,20180217,4.80000019073486,-16.5,2.5
41.74,-115.47,7350,746,20180218,3.59999990463257,-13.1999998092651,10.1999998092651
41.74,-115.47,7350,746,20180219,-1.39999997615814,-11.6000003814697,25.3999996185303
41.74,-115.47,7350,746,20180220,-7.5,-16.6000003814697,10.1999998092651
41.74,-115.47,7350,746,20180221,-4.19999980926514,-24.1000003814697,15.1999998092651
41.74,-115.47,7350,746,20180222,-5.90000009536743,-10.1000003814697,22.8999996185303
41.74,-115.47,7350,746,20180223,-3.90000009536743,-11.6000003814697,5.09999990463257
41.74,-115.47,7350,746,20180224,-4,-15.3999996185303,2.5
41.74,-115.47,7350,746,20180225,-1.5,-21.1000003814697,0
41.74,-115.47,7350,746,20180226,2.79999995231628,-22,0
41.74,-115.47,7350,746,20180227,3.29999995231628,-16.6000003814697,7.59999990463257
41.74,-115.47,7350,746,20180228,-0.100000001490116,-16.1000003814697,0
41.74,-115.47,7350,746,20180301,3,-16.2000007629395,0
41.74,-115.47,7350,746,20180302,5.90000009536743,-13.3000001907349,0
41.74,-115.47,7350,746,20180303,7.19999980926514,-9.80000019073486,0
41.74,-115.47,7350,746,20180304,2.59999990463257,-19,0
41.74,-115.47,7350,746,20180305,-0.400000005960464,-24.1000003814697,0
41.74,-115.47,7350,746,20180306,3.90000009536743,-22.2000007629395,0
41.74,-115.47,7350,746,20180307,6.5,-17.5,0
41.74,-115.47,7350,746,20180308,8.30000019073486,-10.6999998092651,0
41.74,-115.47,7350,746,20180309,8.10000038146973,-11.8999996185303,0
41.74,-115.47,7350,746,20180310,7.80000019073486,-6.90000009536743,2.5
41.74,-115.47,7350,746,20180311,6.09999990463257,-8,5.09999990463257
41.74,-115.47,7350,746,20180312,7.90000009536743,-8.89999961853027,0
41.74,-115.47,7350,746,20180313,8.39999961853027,-7,0
41.74,-115.47,7350,746,20180314,9.80000019073486,-0.800000011920929,0
41.74,-115.47,7350,746,20180315,2.79999995231628,-5.69999980926514,17.7999992370605
41.74,-115.47,7350,746,20180316,0.300000011920929,-11.6000003814697,2.5
41.74,-115.47,7350,746,20180317,4.40000009536743,-11.3000001907349,5.09999990463257
41.74,-115.47,7350,746,20180318,-2,-16.3999996185303,2.5
41.74,-115.47,7350,746,20180319,1.5,-19.3999996185303,7.59999990463257
41.74,-115.47,7350,746,20180320,4.30000019073486,-17.1000003814697,0
41.74,-115.47,7350,746,20180321,6.5,-12.6000003814697,2.5
41.74,-115.47,7350,746,20180322,10.6999998092651,-6.30000019073486,5.09999990463257
41.74,-115.47,7350,746,20180323,7,-8.69999980926514,0
41.74,-115.47,7350,746,20180324,7.19999980926514,-10.3000001907349,5.09999990463257
41.74,-115.47,7350,746,20180325,6.40000009536743,-6.30000019073486,0
41.74,-115.47,7350,746,20180326,6.19999980926514,-9.30000019073486,0
41.74,-115.47,7350,746,20180327,1.79999995231628,-9.80000019073486,2.5
41.74,-115.47,7350,746,20180328,7.5,-14.6000003814697,0
41.74,-115.47,7350,746,20180329,8.39999961853027,-14,7.59999990463257
41.74,-115.47,7350,746,20180330,9.19999980926514,-10.1999998092651,2.5
41.74,-115.47,7350,746,20180331,11,-7.59999990463257,0
41.74,-115.47,7350,746,20180401,10.5,-3.70000004768372,0
41.74,-115.47,7350,746,20180402,10.8999996185303,-4.80000019073486,0
41.74,-115.47,7350,746,20180403,9.19999980926514,-8.30000019073486,0
41.74,-115.47,7350,746,20180404,9.30000019073486,-10.8000001907349,0
41.74,-115.47,7350,746,20180405,9.30000019073486,-7.30000019073486,0
41.74,-115.47,7350,746,20180406,9.60000038146973,-4,0
41.74,-115.47,7350,746,20180407,12.5,0.899999976158142,0
41.74,-115.47,7350,746,20180408,10.1000003814697,-5.90000009536743,2.5
41.74,-115.47,7350,746,20180409,9.10000038146973,-7.40000009536743,2.5
41.74,-115.47,7350,746,20180410,12.1999998092651,-8,0
41.74,-115.47,7350,746,20180411,13.6000003814697,-3.59999990463257,0
41.74,-115.47,7350,746,20180412,9.80000019073486,-2.29999995231628,2.5
41.74,-115.47,7350,746,20180413,1.79999995231628,-6.69999980926514,0
41.74,-115.47,7350,746,20180414,8,-10.1000003814697,0
41.74,-115.47,7350,746,20180415,10.5,-8,0
41.74,-115.47,7350,746,20180416,11.3000001907349,-3.09999990463257,0
41.74,-115.47,7350,746,20180417,5.59999990463257,-10,0
41.74,-115.47,7350,746,20180418,8.10000038146973,-12.3999996185303,0
41.74,-115.47,7350,746,20180419,11,-6.5,10.1999998092651
41.74,-115.47,7350,746,20180420,4.59999990463257,-9,5.09999990463257
41.74,-115.47,7350,746,20180421,9.30000019073486,-9,0
41.74,-115.47,7350,746,20180422,13.8000001907349,-5,2.5
41.74,-115.47,7350,746,20180423,13.5,-3.59999990463257,2.5
41.74,-115.47,7350,746,20180424,12.6999998092651,-2.09999990463257,0
41.74,-115.47,7350,746,20180425,13.5,-4.09999990463257,0
41.74,-115.47,7350,746,20180426,13.8999996185303,-3.29999995231628,0
41.74,-115.47,7350,746,20180427,14.8999996185303,-3.5,0
41.74,-115.47,7350,746,20180428,14.8000001907349,-2.09999990463257,10.1999998092651
41.74,-115.47,7350,746,20180429,13.1999998092651,1,2.5
41.74,-115.47,7350,746,20180430,9.80000019073486,1.60000002384186,0
41.74,-115.47,7350,746,20180501,9.89999961853027,-0.200000002980232,2.5
41.74,-115.47,7350,746,20180502,2.5,-5.69999980926514,27.8999996185303
41.74,-115.47,7350,746,20180503,4.59999990463257,-5.09999990463257,2.5
41.74,-115.47,7350,746,20180504,12.6000003814697,-6.80000019073486,2.5
41.74,-115.47,7350,746,20180505,14.6999998092651,-3.29999995231628,2.5
41.74,-115.47,7350,746,20180506,16.2999992370605,-1.20000004768372,0
41.74,-115.47,7350,746,20180507,17.7999992370605,0,0
41.74,-115.47,7350,746,20180508,19.2000007629395,0.100000001490116,0
41.74,-115.47,7350,746,20180509,18.8999996185303,-0.300000011920929,0
41.74,-115.47,7350,746,20180510,18,0.699999988079071,0
41.74,-115.47,7350,746,20180511,15.8999996185303,0.5,0
41.74,-115.47,7350,746,20180512,15.8000001907349,0.800000011920929,0
41.74,-115.47,7350,746,20180513,13.8000001907349,-0.200000002980232,0
41.74,-115.47,7350,746,20180514,13.6000003814697,-1,0
41.74,-115.47,7350,746,20180515,15.1000003814697,-2.20000004768372,0
41.74,-115.47,7350,746,20180516,18,-2.20000004768372,0
41.74,-115.47,7350,746,20180517,16.3999996185303,-1.70000004768372,0
41.74,-115.47,7350,746,20180518,15,-1.79999995231628,0
41.74,-115.47,7350,746,20180519,13.3999996185303,-2.29999995231628,0
41.74,-115.47,7350,746,20180520,13.8999996185303,-0.699999988079071,0
41.74,-115.47,7350,746,20180521,14,-0.100000001490116,0
41.74,-115.47,7350,746,20180522,15,0.100000001490116,0
41.74,-115.47,7350,746,20180523,15.6999998092651,-0.699999988079071,5.09999990463257
41.74,-115.47,7350,746,20180524,17.6000003814697,-0.5,0
41.74,-115.47,7350,746,20180525,19.2000007629395,0.100000001490116,2.5
41.74,-115.47,7350,746,20180526,16.8999996185303,-0.300000011920929,0
41.74,-115.47,7350,746,20180527,17.7999992370605,-0.5,0
41.74,-115.47,7350,746,20180528,15.8000001907349,-1.20000004768372,0
41.74,-115.47,7350,746,20180529,16.8999996185303,1.70000004768372,0
41.74,-115.47,7350,746,20180530,16.5,0,0
41.74,-115.47,7350,746,20180531,19,0.800000011920929,0
41.74,-115.47,7350,746,20180601,17.5,-0.600000023841858,0
41.74,-115.47,7350,746,20180602,20.5,-1.5,0
41.74,-115.47,7350,746,20180603,12.3999996185303,0.899999976158142,0
41.74,-115.47,7350,746,20180604,18.7999992370605,0.400000005960464,5.09999990463257
41.74,-115.47,7350,746,20180605,21.3999996185303,1.79999995231628,2.5
41.74,-115.47,7350,746,20180606,19.7999992370605,2,0
41.74,-115.47,7350,746,20180607,20.5,3,0
41.74,-115.47,7350,746,20180608,20.8999996185303,0.800000011920929,0
41.74,-115.47,7350,746,20180609,20.6000003814697,1.20000004768372,0
41.74,-115.47,7350,746,20180610,19.6000003814697,2.20000004768372,0
41.74,-115.47,7350,746,20180611,20.7000007629395,1.60000002384186,0
41.74,-115.47,7350,746,20180612,23.2999992370605,2,0
41.74,-115.47,7350,746,20180613,23.2999992370605,2.90000009536743,2.5
41.74,-115.47,7350,746,20180614,20.7999992370605,4.69999980926514,0
41.74,-115.47,7350,746,20180615,22.2000007629395,3.70000004768372,0
41.74,-115.47,7350,746,20180616,12.6000003814697,7.69999980926514,0
41.74,-115.47,7350,746,20180617,11.5,4,0
41.74,-115.47,7350,746,20180618,17.2999992370605,3.90000009536743,0
41.74,-115.47,7350,746,20180619,19.2000007629395,2,0
41.74,-115.47,7350,746,20180620,21.2000007629395,0.300000011920929,0
41.74,-115.47,7350,746,20180621,22.7999992370605,1.10000002384186,0
41.74,-115.47,7350,746,20180622,22.2999992370605,1.29999995231628,0
41.74,-115.47,7350,746,20180623,21.2000007629395,1.39999997615814,0
41.74,-115.47,7350,746,20180624,20.7999992370605,0.899999976158142,5.09999990463257
41.74,-115.47,7350,746,20180625,21.2999992370605,1,0
41.74,-115.47,7350,746,20180626,24.7999992370605,1.79999995231628,0
41.74,-115.47,7350,746,20180627,25.2999992370605,4.30000019073486,0
41.74,-115.47,7350,746,20180628,23.8999996185303,3.90000009536743,0
41.74,-115.47,7350,746,20180629,21.7000007629395,1.79999995231628,0
41.74,-115.47,7350,746,20180630,21.1000003814697,2.40000009536743,0
41.74,-115.47,7350,746,20180701,22.2000007629395,2.20000004768372,0
41.74,-115.47,7350,746,20180702,23.2000007629395,2,0
41.74,-115.47,7350,746,20180703,21.5,2.79999995231628,0
41.74,-115.47,7350,746,20180704,23.3999996185303,3.09999990463257,0
41.74,-115.47,7350,746,20180705,19.8999996185303,4.30000019073486,0
41.74,-115.47,7350,746,20180706,22.8999996185303,4.09999990463257,2.5
41.74,-115.47,7350,746,20180707,24.1000003814697,3.70000004768372,0
41.74,-115.47,7350,746,20180708,24.8999996185303,4.59999990463257,0
41.74,-115.47,7350,746,20180709,23.2000007629395,4.09999990463257,0
41.74,-115.47,7350,746,20180710,21.7999992370605,4.40000009536743,0
41.74,-115.47,7350,746,20180711,21.6000003814697,4.40000009536743,0
41.74,-115.47,7350,746,20180712,18.7000007629395,4.69999980926514,0
41.74,-115.47,7350,746,20180713,22.6000003814697,6.5,0
41.74,-115.47,7350,746,20180714,20.7999992370605,7.90000009536743,0
41.74,-115.47,7350,746,20180715,19.8999996185303,5.90000009536743,0
41.74,-115.47,7350,746,20180716,19.2000007629395,8.10000038146973,12.6999998092651
41.74,-115.47,7350,746,20180717,20.5,6.59999990463257,0
41.74,-115.47,7350,746,20180718,23.2000007629395,4.90000009536743,2.5
41.74,-115.47,7350,746,20180719,24.7000007629395,6,22.8999996185303
41.74,-115.47,7350,746,20180720,24.1000003814697,6.69999980926514,0
41.74,-115.47,7350,746,20180721,24.1000003814697,9.10000038146973,5.09999990463257
41.74,-115.47,7350,746,20180722,24.2999992370605,7.80000019073486,0
41.74,-115.47,7350,746,20180723,23.1223278045654,6.40137147903442,0
41.74,-115.47,7350,746,20180724,22.6438903808594,7.18385314941406,2.5
41.74,-115.47,7350,746,20180725,21.8882617950439,7.77845573425293,0
41.74,-115.47,7350,746,20180726,22.3479919433594,4.97515726089478,0
41.74,-115.47,7350,746,20180727,19.5259265899658,5.25155258178711,0
41.74,-115.47,7350,746,20180728,20.4443683624268,3.86550307273865,5.09999990463257
41.74,-115.47,7350,746,20180729,22.7356204986572,3.11718010902405,0
41.74,-115.47,7350,746,20180730,23.2000007629395,4,0
41.74,-115.47,7350,746,20180731,22.7000007629395,5,0
41.74,-115.47,7350,746,20180801,22.5,4.80000019073486,0
41.74,-115.47,7350,746,20180802,22.2000007629395,5.30000019073486,0
41.74,-115.47,7350,746,20180803,17.7000007629395,4.69999980926514,2.5
41.74,-115.47,7350,746,20180804,21.5,3.40000009536743,0
41.74,-115.47,7350,746,20180805,23.3999996185303,5.69999980926514,0
41.74,-115.47,7350,746,20180806,23.7000007629395,4.80000019073486,0
41.74,-115.47,7350,746,20180807,23.7999992370605,2.29999995231628,0
41.74,-115.47,7350,746,20180808,24,2.70000004768372,0
41.74,-115.47,7350,746,20180809,19.7000007629395,4.69999980926514,0
41.74,-115.47,7350,746,20180810,19.8999996185303,3.29999995231628,0
41.74,-115.47,7350,746,20180811,21.7999992370605,1.5,0
41.74,-115.47,7350,746,20180812,20.3999996185303,1.89999997615814,0
41.74,-115.47,7350,746,20180813,23.6000003814697,2.40000009536743,0
41.74,-115.47,7350,746,20180814,21.2999992370605,3.90000009536743,0
41.74,-115.47,7350,746,20180815,18.5,4.59999990463257,0
41.74,-115.47,7350,746,20180816,19.3999996185303,5.40000009536743,0
41.74,-115.47,7350,746,20180817,19.3999996185303,4,2.5
41.74,-115.47,7350,746,20180818,19.2000007629395,3.20000004768372,2.5
41.74,-115.47,7350,746,20180819,21.2000007629395,2.5,0
41.74,-115.47,7350,746,20180820,21,1.10000002384186,0
41.74,-115.47,7350,746,20180821,20.1000003814697,5.59999990463257,2.5
41.74,-115.47,7350,746,20180822,12.1999998092651,6.19999980926514,10.1999998092651
41.74,-115.47,7350,746,20180823,16.7000007629395,3.70000004768372,0
41.74,-115.47,7350,746,20180824,20.6000003814697,1.89999997615814,0
41.74,-115.47,7350,746,20180825,16.3999996185303,4.5,0
41.74,-115.47,7350,746,20180826,19.2000007629395,3.20000004768372,0
41.74,-115.47,7350,746,20180827,18.2999992370605,3.70000004768372,0
41.74,-115.47,7350,746,20180828,19.2999992370605,0.699999988079071,0
41.74,-115.47,7350,746,20180829,20.2999992370605,1.60000002384186,0
41.74,-115.47,7350,746,20180830,21.3999996185303,1.79999995231628,0
41.74,-115.47,7350,746,20180831,18.7999992370605,3,0
41.74,-115.47,7350,746,20180901,16.8999996185303,1.79999995231628,0
41.74,-115.47,7350,746,20180902,16.2000007629395,1.5,2.5
41.74,-115.47,7350,746,20180903,14.5,3,0
41.74,-115.47,7350,746,20180904,15.3000001907349,1.5,5.09999990463257
41.74,-115.47,7350,746,20180905,16.7999992370605,2.90000009536743,2.5
41.74,-115.47,7350,746,20180906,16.3999996185303,2.70000004768372,0
41.74,-115.47,7350,746,20180907,19.5,1.29999995231628,0
41.74,-115.47,7350,746,20180908,18.3999996185303,1.39999997615814,0
41.74,-115.47,7350,746,20180909,18.8999996185303,2.09999990463257,0
41.74,-115.47,7350,746,20180910,20.8999996185303,1.5,0
41.74,-115.47,7350,746,20180911,19.5,2.90000009536743,0
41.74,-115.47,7350,746,20180912,19,1.20000004768372,0
41.74,-115.47,7350,746,20180913,19.7999992370605,1.5,0
41.74,-115.47,7350,746,20180914,20.5,0,0
41.74,-115.47,7350,746,20180915,21.7000007629395,2.29999995231628,0
41.74,-115.47,7350,746,20180916,21.5,2.29999995231628,0
41.74,-115.47,7350,746,20180917,21.2999992370605,2,0
41.74,-115.47,7350,746,20180918,21.3999996185303,3.79999995231628,0
41.74,-115.47,7350,746,20180919,18,3.29999995231628,0
41.74,-115.47,7350,746,20180920,16.1000003814697,1.5,0
41.74,-115.47,7350,746,20180921,18.1000003814697,-0.5,2.5
41.74,-115.47,7350,746,20180922,18.2999992370605,0.300000011920929,0
41.74,-115.47,7350,746,20180923,18.1000003814697,-0.200000002980232,0
41.74,-115.47,7350,746,20180924,16.8999996185303,1.39999997615814,0
41.74,-115.47,7350,746,20180925,16.7999992370605,-1.39999997615814,0
41.74,-115.47,7350,746,20180926,15.8999996185303,-2,0
41.74,-115.47,7350,746,20180927,18.1000003814697,-2.90000009536743,0
41.74,-115.47,7350,746,20180928,18.7000007629395,-1.70000004768372,0
41.74,-115.47,7350,746,20180929,17.8999996185303,-1,2.5
41.74,-115.47,7350,746,20180930,17.5,3.29999995231628,5.09999990463257
41.74,-115.47,7350,746,20181001,15.3000001907349,4.09999990463257,5.09999990463257
41.74,-115.47,7350,746,20181002,12.3999996185303,7.19999980926514,10.1999998092651
41.74,-115.47,7350,746,20181003,15.6000003814697,3.09999990463257,10.1999998092651
41.74,-115.47,7350,746,20181004,10.8000001907349,0.899999976158142,0
41.74,-115.47,7350,746,20181005,11,-0.699999988079071,5.09999990463257
41.74,-115.47,7350,746,20181006,10.5,0,5.09999990463257
41.74,-115.47,7350,746,20181007,7,0.400000005960464,10.1999998092651
41.74,-115.47,7350,746,20181008,3,-5.19999980926514,10.1999998092651
41.74,-115.47,7350,746,20181009,7.90000009536743,-5.09999990463257,5.09999990463257
41.74,-115.47,7350,746,20181010,1.89999997615814,-0.699999988079071,22.8999996185303
41.74,-115.47,7350,746,20181011,2,0.5,25.3999996185303
41.74,-115.47,7350,746,20181012,10.3999996185303,-3.09999990463257,0
41.74,-115.47,7350,746,20181013,10.3000001907349,-4.59999990463257,5.09999990463257
41.74,-115.47,7350,746,20181014,6.59999990463257,-9.69999980926514,0
41.74,-115.47,7350,746,20181015,5.09999990463257,-12.6999998092651,0
41.74,-115.47,7350,746,20181016,8.39999961853027,-8.60000038146973,5.09999990463257
41.74,-115.47,7350,746,20181017,5.90000009536743,-0.600000023841858,2.5
41.74,-115.47,7350,746,20181018,5.40000009536743,0.300000011920929,0
41.74,-115.47,7350,746,20181019,10.5,-5.90000009536743,0
41.74,-115.47,7350,746,20181020,12.6999998092651,-5.69999980926514,0
41.74,-115.47,7350,746,20181021,12.5,-4.30000019073486,0
41.74,-115.47,7350,746,20181022,12.6000003814697,-1.60000002384186,5.09999990463257
41.74,-115.47,7350,746,20181023,7.80000019073486,1.79999995231628,12.6999998092651
41.74,-115.47,7350,746,20181024,8.19999980926514,-2.29999995231628,2.5
41.74,-115.47,7350,746,20181025,8.5,-3.70000004768372,0
41.74,-115.47,7350,746,20181026,12.3999996185303,-5.30000019073486,2.5
41.74,-115.47,7350,746,20181027,12.8999996185303,-4.19999980926514,2.5
41.74,-115.47,7350,746,20181028,13.1000003814697,-3.59999990463257,0
41.74,-115.47,7350,746,20181029,12,-2.90000009536743,0
41.74,-115.47,7350,746,20181030,5,-1.79999995231628,12.6999998092651
41.74,-115.47,7350,746,20181031,4.59999990463257,-5.90000009536743,5.09999990463257
41.74,-115.47,7350,746,20181101,5.40000009536743,-9.19999980926514,0
41.74,-115.47,7350,746,20181102,8.19999980926514,-9.80000019073486,5.09999990463257
41.74,-115.47,7350,746,20181103,5.30000019073486,-10.6000003814697,0
41.74,-115.47,7350,746,20181104,3.79999995231628,-11.1000003814697,0
41.74,-115.47,7350,746,20181105,6.19999980926514,-8.60000038146973,0
41.74,-115.47,7350,746,20181106,6.69999980926514,-11.8000001907349,0
41.74,-115.47,7350,746,20181107,5.59999990463257,-11.8999996185303,0
41.74,-115.47,7350,746,20181108,4.40000009536743,-15,0
41.74,-115.47,7350,746,20181109,5.30000019073486,-15.6000003814697,0
41.74,-115.47,7350,746,20181110,3.90000009536743,-14.6000003814697,5.09999990463257
41.74,-115.47,7350,746,20181111,1.10000002384186,-9.80000019073486,0
41.74,-115.47,7350,746,20181112,-3,-19.7999992370605,0
41.74,-115.47,7350,746,20181113,4.90000009536743,-14.3000001907349,2.5
41.74,-115.47,7350,746,20181114,8.89999961853027,-11.3000001907349,2.5
41.74,-115.47,7350,746,20181115,11.3000001907349,-9.69999980926514,0
41.74,-115.47,7350,746,20181116,7.69999980926514,-9.10000038146973,0
41.74,-115.47,7350,746,20181117,6.5,-10.8000001907349,0
41.74,-115.47,7350,746,20181118,5.30000019073486,-13.3000001907349,0
41.74,-115.47,7350,746,20181119,6.69999980926514,-14.1000003814697,0
41.74,-115.47,7350,746,20181120,7.59999990463257,-11.8000001907349,0
41.74,-115.47,7350,746,20181121,8,-11.3999996185303,2.5
41.74,-115.47,7350,746,20181122,2.70000004768372,-9.60000038146973,7.59999990463257
41.74,-115.47,7350,746,20181123,-0.5,-12.8000001907349,0
41.74,-115.47,7350,746,20181124,-0.600000023841858,-15.6000003814697,0
41.74,-115.47,7350,746,20181125,1.79999995231628,-19.8999996185303,0
41.74,-115.47,7350,746,20181126,6.80000019073486,-17.5,2.5
41.74,-115.47,7350,746,20181127,6.69999980926514,-12.3000001907349,5.09999990463257
41.74,-115.47,7350,746,20181128,5.30000019073486,-10.6000003814697,2.5
41.74,-115.47,7350,746,20181129,1.70000004768372,-6.69999980926514,0
41.74,-115.47,7350,746,20181130,-1.60000002384186,-6.30000019073486,12.6999998092651
41.74,-115.47,7350,746,20181201,-3.90000009536743,-17,0
41.74,-115.47,7350,746,20181202,-5.59999990463257,-16,12.6999998092651
41.74,-115.47,7350,746,20181203,-5.19999980926514,-22,2.5
41.74,-115.47,7350,746,20181204,-1.79999995231628,-22.8999996185303,0
41.74,-115.47,7350,746,20181205,1.5,-16.2000007629395,2.5
41.74,-115.47,7350,746,20181206,-0.600000023841858,-7.40000009536743,10.1999998092651
41.74,-115.47,7350,746,20181207,3.90000009536743,-12,0
41.74,-115.47,7350,746,20181208,2.90000009536743,-14.8000001907349,0
41.74,-115.47,7350,746,20181209,3.79999995231628,-18.5,0
41.74,-115.47,7350,746,20181210,7.40000009536743,-18.8999996185303,0
41.74,-115.47,7350,746,20181211,6.80000019073486,-13.8999996185303,0
41.74,-115.47,7350,746,20181212,2.20000004768372,-14.6000003814697,0
41.74,-115.47,7350,746,20181213,3.5,-17.7999992370605,0
41.74,-115.47,7350,746,20181214,7.09999990463257,-12.5,0
41.74,-115.47,7350,746,20181215,5.90000009536743,-12.8000001907349,0
41.74,-115.47,7350,746,20181216,8.10000038146973,-11.5,0
41.74,-115.47,7350,746,20181217,3.79999995231628,-9.89999961853027,0
41.74,-115.47,7350,746,20181218,6.19999980926514,-10.8000001907349,0
41.74,-115.47,7350,746,20181219,3.09999990463257,-10.3000001907349,0
41.74,-115.47,7350,746,20181220,7.30000019073486,-12.6000003814697,0
41.74,-115.47,7350,746,20181221,4.19999980926514,-12.5,0
41.74,-115.47,7350,746,20181222,1.60000002384186,-18.2999992370605,0
41.74,-115.47,7350,746,20181223,2.90000009536743,-18.5,2.5
41.74,-115.47,7350,746,20181224,-0.200000002980232,-11.6000003814697,0
41.74,-115.47,7350,746,20181225,0.600000023841858,-13,0
41.74,-115.47,7350,746,20181226,4.30000019073486,-14.3000001907349,0
41.74,-115.47,7350,746,20181227,-4.5,-20.5,5.09999990463257
41.74,-115.47,7350,746,20181228,-8.60000038146973,-13.6999998092651,5.09999990463257
41.74,-115.47,7350,746,20181229,-3.09999990463257,-24.1000003814697,0
41.74,-115.47,7350,746,20181230,2.79999995231628,-17.3999996185303,0
41.74,-115.47,7350,746,20181231,-8.89999961853027,-17.2999992370605,22.8999996185303
