latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
59.74,-151.25,1320,1003,20180102,3.59999990463257,0.200000002980232,2.5
59.74,-151.25,1320,1003,20180103,0.300000011920929,-2.40000009536743,7.59999990463257
59.74,-151.25,1320,1003,20180104,-1.60000002384186,-11.3000001907349,0
59.74,-151.25,1320,1003,20180105,-1.89999997615814,-12.3999996185303,0
59.74,-151.25,1320,1003,20180106,1.39999997615814,-3.70000004768372,0
59.74,-151.25,1320,1003,20180107,1.10000002384186,-10.8000001907349,0
59.74,-151.25,1320,1003,20180108,-2.40000009536743,-13.3999996185303,0
59.74,-151.25,1320,1003,20180109,-5.80000019073486,-13.6999998092651,0
59.74,-151.25,1320,1003,20180110,-1.70000004768372,-7.40000009536743,0
59.74,-151.25,1320,1003,20180111,1.39999997615814,-1.89999997615814,0
59.74,-151.25,1320,1003,20180112,3.40000009536743,-0.100000001490116,7.59999990463257
59.74,-151.25,1320,1003,20180113,3.90000009536743,0.800000011920929,2.5
59.74,-151.25,1320,1003,20180114,4.40000009536743,-3.40000009536743,0
59.74,-151.25,1320,1003,20180115,1.89999997615814,-7,2.5
59.74,-151.25,1320,1003,20180116,4.80000019073486,-3,2.5
59.74,-151.25,1320,1003,20180117,2.90000009536743,-2.79999995231628,2.5
59.74,-151.25,1320,1003,20180118,1.79999995231628,-8.39999961853027,0
59.74,-151.25,1320,1003,20180119,-2.40000009536743,-9.30000019073486,2.5
59.74,-151.25,1320,1003,20180120,-4.19999980926514,-9.30000019073486,0
59.74,-151.25,1320,1003,20180121,-7.90000009536743,-15,0
59.74,-151.25,1320,1003,20180122,-6.5,-14.8000001907349,0
59.74,-151.25,1320,1003,20180123,-6.90000009536743,-11.6999998092651,0
59.74,-151.25,1320,1003,20180124,-11.3999996185303,-18,0
59.74,-151.25,1320,1003,20180125,-15.1000003814697,-18.7999992370605,0
59.74,-151.25,1320,1003,20180126,0.400000005960464,-16.1000003814697,2.5
59.74,-151.25,1320,1003,20180127,-1.89999997615814,-14.8000001907349,0
59.74,-151.25,1320,1003,20180128,-4.69999980926514,-13,0
59.74,-151.25,1320,1003,20180129,-6.80000019073486,-14.3999996185303,0
59.74,-151.25,1320,1003,20180130,-7.30000019073486,-12.8000001907349,0
59.74,-151.25,1320,1003,20180131,-6.30000019073486,-11.8999996185303,0
59.74,-151.25,1320,1003,20180201,-4.90000009536743,-13.8000001907349,0
59.74,-151.25,1320,1003,20180202,-3.29999995231628,-17.7000007629395,0
59.74,-151.25,1320,1003,20180203,-1.20000004768372,-11.8999996185303,0
59.74,-151.25,1320,1003,20180204,-1.39999997615814,-14.8000001907349,0
59.74,-151.25,1320,1003,20180205,0.699999988079071,-12.6000003814697,2.5
59.74,-151.25,1320,1003,20180206,-0.200000002980232,-11.6000003814697,7.59999990463257
59.74,-151.25,1320,1003,20180207,0,-10.8999996185303,0
59.74,-151.25,1320,1003,20180208,-0.200000002980232,-16.3999996185303,0
59.74,-151.25,1320,1003,20180209,1.70000004768372,-11.6999998092651,0
59.74,-151.25,1320,1003,20180210,2.29999995231628,-0.800000011920929,0
59.74,-151.25,1320,1003,20180211,3.90000009536743,-1.79999995231628,5.09999990463257
59.74,-151.25,1320,1003,20180212,3,-4.09999990463257,7.59999990463257
59.74,-151.25,1320,1003,20180213,2.59999990463257,-8.30000019073486,0
59.74,-151.25,1320,1003,20180214,0.699999988079071,-7.09999990463257,0
59.74,-151.25,1320,1003,20180215,0.800000011920929,-10.1999998092651,0
59.74,-151.25,1320,1003,20180216,-0.699999988079071,-8.60000038146973,0
59.74,-151.25,1320,1003,20180217,3.29999995231628,-7.59999990463257,0
59.74,-151.25,1320,1003,20180218,4.40000009536743,-5.90000009536743,0
59.74,-151.25,1320,1003,20180219,2.90000009536743,-8.80000019073486,0
59.74,-151.25,1320,1003,20180220,3.40000009536743,-8.80000019073486,0
59.74,-151.25,1320,1003,20180221,4.80000019073486,-4.80000019073486,0
59.74,-151.25,1320,1003,20180222,2.59999990463257,-3.40000009536743,10.1999998092651
59.74,-151.25,1320,1003,20180223,-1.10000002384186,-9.10000038146973,0
59.74,-151.25,1320,1003,20180224,-1.29999995231628,-7.40000009536743,5.09999990463257
59.74,-151.25,1320,1003,20180225,-0.899999976158142,-9.39999961853027,0
59.74,-151.25,1320,1003,20180226,-0.600000023841858,-10.8000001907349,20.2999992370605
59.74,-151.25,1320,1003,20180227,-2.29999995231628,-12.3999996185303,0
59.74,-151.25,1320,1003,20180228,-8.19999980926514,-13.8000001907349,0
59.74,-151.25,1320,1003,20180301,-4.5,-13,0
59.74,-151.25,1320,1003,20180302,-0.300000011920929,-10.6999998092651,0
59.74,-151.25,1320,1003,20180303,0.200000002980232,-11.6000003814697,0
59.74,-151.25,1320,1003,20180304,-0.100000001490116,-11,0
59.74,-151.25,1320,1003,20180305,1.20000004768372,-14.8999996185303,0
59.74,-151.25,1320,1003,20180306,-0.100000001490116,-14.1000003814697,2.5
59.74,-151.25,1320,1003,20180307,-3.90000009536743,-8,0
59.74,-151.25,1320,1003,20180308,0.200000002980232,-6.40000009536743,12.6999998092651
59.74,-151.25,1320,1003,20180309,-0.899999976158142,-8.60000038146973,10.1999998092651
59.74,-151.25,1320,1003,20180310,1.79999995231628,-10.5,2.5
59.74,-151.25,1320,1003,20180311,0.5,-13.6000003814697,0
59.74,-151.25,1320,1003,20180312,4.5,-13.1999998092651,0
59.74,-151.25,1320,1003,20180313,2.5,-4.80000019073486,0
59.74,-151.25,1320,1003,20180314,3.09999990463257,-11.1999998092651,0
59.74,-151.25,1320,1003,20180315,3.20000004768372,-13.1000003814697,0
59.74,-151.25,1320,1003,20180316,6.19999980926514,-3.20000004768372,2.5
59.74,-151.25,1320,1003,20180317,5.30000019073486,-7.80000019073486,0
59.74,-151.25,1320,1003,20180318,4.90000009536743,-0.899999976158142,0
59.74,-151.25,1320,1003,20180319,3.70000004768372,-3.70000004768372,2.5
59.74,-151.25,1320,1003,20180320,1.5,-5.30000019073486,0
59.74,-151.25,1320,1003,20180321,-1.79999995231628,-11.1000003814697,0
59.74,-151.25,1320,1003,20180322,0.100000001490116,-11.8999996185303,0
59.74,-151.25,1320,1003,20180323,4.40000009536743,-14.1000003814697,0
59.74,-151.25,1320,1003,20180324,1.20000004768372,-13.3999996185303,0
59.74,-151.25,1320,1003,20180325,2.5,-10.1000003814697,0
59.74,-151.25,1320,1003,20180326,2.20000004768372,-2.79999995231628,0
59.74,-151.25,1320,1003,20180327,3.59999990463257,-5.90000009536743,0
59.74,-151.25,1320,1003,20180328,4.19999980926514,-8.19999980926514,0
59.74,-151.25,1320,1003,20180329,1.79999995231628,-10.1000003814697,0
59.74,-151.25,1320,1003,20180330,0.800000011920929,-8.10000038146973,0
59.74,-151.25,1320,1003,20180331,2.70000004768372,-11.1000003814697,0
59.74,-151.25,1320,1003,20180401,6.30000019073486,-8.80000019073486,0
59.74,-151.25,1320,1003,20180402,2.20000004768372,-5,0
59.74,-151.25,1320,1003,20180403,1.79999995231628,-11.8000001907349,0
59.74,-151.25,1320,1003,20180404,-1.5,-7.40000009536743,0
59.74,-151.25,1320,1003,20180405,4,-7.69999980926514,0
59.74,-151.25,1320,1003,20180406,5.69999980926514,-10.8000001907349,0
59.74,-151.25,1320,1003,20180407,5.59999990463257,-1.79999995231628,0
59.74,-151.25,1320,1003,20180408,11.6000003814697,-2.79999995231628,0
59.74,-151.25,1320,1003,20180409,6.19999980926514,2.79999995231628,0
59.74,-151.25,1320,1003,20180410,7,1.79999995231628,2.5
59.74,-151.25,1320,1003,20180411,7.59999990463257,0.100000001490116,0
59.74,-151.25,1320,1003,20180412,10.1999998092651,-1.60000002384186,0
59.74,-151.25,1320,1003,20180413,10.1999998092651,-2.90000009536743,0
59.74,-151.25,1320,1003,20180414,10.5,-4.59999990463257,0
59.74,-151.25,1320,1003,20180415,8.60000038146973,-3.59999990463257,0
59.74,-151.25,1320,1003,20180416,6.40000009536743,-0.400000005960464,0
59.74,-151.25,1320,1003,20180417,4.80000019073486,-0.300000011920929,0
59.74,-151.25,1320,1003,20180418,4.69999980926514,-0.400000005960464,2.5
59.74,-151.25,1320,1003,20180419,8.89999961853027,-2.70000004768372,0
59.74,-151.25,1320,1003,20180420,6.30000019073486,-3.29999995231628,0
59.74,-151.25,1320,1003,20180421,6.59999990463257,-1.10000002384186,0
59.74,-151.25,1320,1003,20180422,5.90000009536743,1.89999997615814,0
59.74,-151.25,1320,1003,20180423,8.10000038146973,1.5,0
59.74,-151.25,1320,1003,20180424,4.80000019073486,0.200000002980232,5.09999990463257
59.74,-151.25,1320,1003,20180425,7.09999990463257,0,0
59.74,-151.25,1320,1003,20180426,7.69999980926514,-1.79999995231628,0
59.74,-151.25,1320,1003,20180427,4.5,-2.09999990463257,0
59.74,-151.25,1320,1003,20180428,5.80000019073486,-1.89999997615814,2.5
59.74,-151.25,1320,1003,20180429,7.19999980926514,0.600000023841858,0
59.74,-151.25,1320,1003,20180430,8.39999961853027,0.899999976158142,0
59.74,-151.25,1320,1003,20180501,5.59999990463257,-0.5,2.5
59.74,-151.25,1320,1003,20180502,6.69999980926514,-1.29999995231628,2.5
59.74,-151.25,1320,1003,20180503,7.90000009536743,0.400000005960464,0
59.74,-151.25,1320,1003,20180504,4.90000009536743,0.800000011920929,2.5
59.74,-151.25,1320,1003,20180505,6.19999980926514,-0.899999976158142,0
59.74,-151.25,1320,1003,20180506,7.5,-2.20000004768372,0
59.74,-151.25,1320,1003,20180507,8.30000019073486,-5.09999990463257,0
59.74,-151.25,1320,1003,20180508,9.39999961853027,-2.20000004768372,0
59.74,-151.25,1320,1003,20180509,11.3000001907349,-0.200000002980232,0
59.74,-151.25,1320,1003,20180510,8.19999980926514,-1.10000002384186,5.09999990463257
59.74,-151.25,1320,1003,20180511,7.90000009536743,0.600000023841858,2.5
59.74,-151.25,1320,1003,20180512,8.30000019073486,-2.40000009536743,0
59.74,-151.25,1320,1003,20180513,10.6000003814697,-2.59999990463257,0
59.74,-151.25,1320,1003,20180514,9.80000019073486,0.100000001490116,0
59.74,-151.25,1320,1003,20180515,6.19999980926514,-1.20000004768372,0
59.74,-151.25,1320,1003,20180516,7.30000019073486,1.20000004768372,0
59.74,-151.25,1320,1003,20180517,8.19999980926514,3.29999995231628,0
59.74,-151.25,1320,1003,20180518,10.3000001907349,4.09999990463257,0
59.74,-151.25,1320,1003,20180519,8.39999961853027,2.79999995231628,2.5
59.74,-151.25,1320,1003,20180520,7.80000019073486,3.40000009536743,0
59.74,-151.25,1320,1003,20180521,10.3999996185303,1.60000002384186,0
59.74,-151.25,1320,1003,20180522,12.6000003814697,0.100000001490116,0
59.74,-151.25,1320,1003,20180523,12.8999996185303,-0.300000011920929,0
59.74,-151.25,1320,1003,20180524,10.8999996185303,2.40000009536743,0
59.74,-151.25,1320,1003,20180525,10,2.5,0
59.74,-151.25,1320,1003,20180526,9.39999961853027,1.20000004768372,2.5
59.74,-151.25,1320,1003,20180527,15.8999996185303,0.300000011920929,0
59.74,-151.25,1320,1003,20180528,13.8000001907349,2.59999990463257,0
59.74,-151.25,1320,1003,20180529,8.89999961853027,1.60000002384186,0
59.74,-151.25,1320,1003,20180530,10.6999998092651,1.79999995231628,0
59.74,-151.25,1320,1003,20180531,12.1000003814697,1.5,2.5
59.74,-151.25,1320,1003,20180601,15.8000001907349,-0.899999976158142,0
59.74,-151.25,1320,1003,20180602,18.8999996185303,-0.899999976158142,0
59.74,-151.25,1320,1003,20180603,14.8999996185303,-1.5,0
59.74,-151.25,1320,1003,20180604,11.3000001907349,-1.20000004768372,0
59.74,-151.25,1320,1003,20180605,10.8999996185303,-0.400000005960464,0
59.74,-151.25,1320,1003,20180606,13.8999996185303,3.40000009536743,0
59.74,-151.25,1320,1003,20180607,16.2000007629395,0.5,0
59.74,-151.25,1320,1003,20180608,17.7999992370605,0.300000011920929,0
59.74,-151.25,1320,1003,20180609,16.7999992370605,-0.100000001490116,0
59.74,-151.25,1320,1003,20180610,19.3999996185303,0.899999976158142,0
59.74,-151.25,1320,1003,20180611,16,6.40000009536743,10.1999998092651
59.74,-151.25,1320,1003,20180612,13.6999998092651,0.699999988079071,2.5
59.74,-151.25,1320,1003,20180613,17.7000007629395,-0.100000001490116,0
59.74,-151.25,1320,1003,20180614,20.1000003814697,2.59999990463257,0
59.74,-151.25,1320,1003,20180615,9.80000019073486,4.40000009536743,25.3999996185303
59.74,-151.25,1320,1003,20180616,14.3999996185303,3.79999995231628,0
59.74,-151.25,1320,1003,20180617,14.6999998092651,7.40000009536743,0
59.74,-151.25,1320,1003,20180618,15.6000003814697,8.19999980926514,5.09999990463257
59.74,-151.25,1320,1003,20180619,15.3999996185303,6.5,0
59.74,-151.25,1320,1003,20180620,17.7999992370605,7.40000009536743,0
59.74,-151.25,1320,1003,20180621,13.8000001907349,8.30000019073486,7.59999990463257
59.74,-151.25,1320,1003,20180622,14.1999998092651,5.90000009536743,2.5
59.74,-151.25,1320,1003,20180623,10.6999998092651,1.29999995231628,0
59.74,-151.25,1320,1003,20180624,15.1000003814697,-0.699999988079071,0
59.74,-151.25,1320,1003,20180625,16.2000007629395,4.69999980926514,0
59.74,-151.25,1320,1003,20180626,15.1999998092651,3.59999990463257,0
59.74,-151.25,1320,1003,20180627,13.6999998092651,7.09999990463257,2.5
59.74,-151.25,1320,1003,20180628,11.8999996185303,7.30000019073486,2.5
59.74,-151.25,1320,1003,20180629,13.3000001907349,6.09999990463257,5.09999990463257
59.74,-151.25,1320,1003,20180630,15.6000003814697,2.59999990463257,0
59.74,-151.25,1320,1003,20180701,20.3999996185303,0.899999976158142,0
59.74,-151.25,1320,1003,20180702,22.3999996185303,3.79999995231628,0
59.74,-151.25,1320,1003,20180703,24.7999992370605,5.69999980926514,0
59.74,-151.25,1320,1003,20180704,22.7000007629395,8.60000038146973,0
59.74,-151.25,1320,1003,20180705,20.3999996185303,7.80000019073486,0
59.74,-151.25,1320,1003,20180706,23.8999996185303,6.69999980926514,0
59.74,-151.25,1320,1003,20180707,20.8999996185303,6.80000019073486,0
59.74,-151.25,1320,1003,20180708,13.3000001907349,10.1000003814697,0
59.74,-151.25,1320,1003,20180709,11.6000003814697,7.09999990463257,0
59.74,-151.25,1320,1003,20180710,13.1999998092651,6.80000019073486,5.09999990463257
59.74,-151.25,1320,1003,20180711,13.6999998092651,6.90000009536743,0
59.74,-151.25,1320,1003,20180712,16.7000007629395,0,0
59.74,-151.25,1320,1003,20180713,12.3000001907349,0.400000005960464,0
59.74,-151.25,1320,1003,20180714,13.3000001907349,6.69999980926514,5.09999990463257
59.74,-151.25,1320,1003,20180715,13.3999996185303,3.20000004768372,5.09999990463257
59.74,-151.25,1320,1003,20180716,15.4326057434082,4.50174617767334,0
59.74,-151.25,1320,1003,20180717,16.4674530029297,-4.23269844055176,0
59.74,-151.25,1320,1003,20180718,19.8496055603027,-9.19615840911865,0
59.74,-151.25,1320,1003,20180719,19.7532634735107,-2.45063185691833,0
59.74,-151.25,1320,1003,20180720,17.9033031463623,6.04052639007568,0
59.74,-151.25,1320,1003,20180721,21.6412792205811,5.85578727722168,0
59.74,-151.25,1320,1003,20180722,19.7863311767578,7.79044103622437,0
59.74,-151.25,1320,1003,20180723,15.830228805542,8.12691307067871,0
59.74,-151.25,1320,1003,20180724,16.4586391448975,7.73709106445312,0
59.74,-151.25,1320,1003,20180725,15.2039604187012,7.94583606719971,0
59.74,-151.25,1320,1003,20180726,15.3659524917603,8.07742500305176,0
59.74,-151.25,1320,1003,20180727,16.3877429962158,7.52536487579346,5.09999990463257
59.74,-151.25,1320,1003,20180728,15.534423828125,7.5811595916748,0
59.74,-151.25,1320,1003,20180729,16.4426326751709,7.87099456787109,0
59.74,-151.25,1320,1003,20180730,20.3611602783203,7.86551904678345,0
59.74,-151.25,1320,1003,20180731,21.8349666595459,6.31213235855103,0
59.74,-151.25,1320,1003,20180801,17.2762565612793,8.46338367462158,0
59.74,-151.25,1320,1003,20180802,12.6493310928345,8.14110660552979,15.1999998092651
59.74,-151.25,1320,1003,20180803,17.3864688873291,7.80331325531006,2.5
59.74,-151.25,1320,1003,20180804,17.2219715118408,7.35582685470581,0
59.74,-151.25,1320,1003,20180805,16.3870239257812,8.46338367462158,0
59.74,-151.25,1320,1003,20180806,16.4962615966797,8.24128723144531,12.6999998092651
59.74,-151.25,1320,1003,20180807,15.768027305603,6.14145135879517,0
59.74,-151.25,1320,1003,20180808,13.3874835968018,4.94971609115601,0
59.74,-151.25,1320,1003,20180809,15.541937828064,3.89768576622009,2.5
59.74,-151.25,1320,1003,20180810,16.9800930023193,-5.71408033370972,0
59.74,-151.25,1320,1003,20180811,15.0941648483276,7.90209913253784,7.59999990463257
59.74,-151.25,1320,1003,20180812,15.3502464294434,7.40877723693848,2.5
59.74,-151.25,1320,1003,20180813,14.165548324585,7.37742376327515,2.5
59.74,-151.25,1320,1003,20180814,12.8656539916992,6.84136581420898,0
59.74,-151.25,1320,1003,20180815,12.8041954040527,5.74896287918091,0
59.74,-151.25,1320,1003,20180816,14.554181098938,3.8992657661438,2.5
59.74,-151.25,1320,1003,20180817,14.8381338119507,3.30063581466675,0
59.74,-151.25,1320,1003,20180818,12.6776962280273,3.11929440498352,0
59.74,-151.25,1320,1003,20180819,14.1334447860718,7.68568754196167,0
59.74,-151.25,1320,1003,20180820,14.9752435684204,8.29885959625244,0
59.74,-151.25,1320,1003,20180821,12.4946784973145,8.3522481918335,2.5
59.74,-151.25,1320,1003,20180822,17.7838535308838,7.6265435218811,0
59.74,-151.25,1320,1003,20180823,11.895770072937,7.71237707138062,5.09999990463257
59.74,-151.25,1320,1003,20180824,13.5279245376587,4.29546689987183,2.5
59.74,-151.25,1320,1003,20180825,13.5830583572388,-2.8569483757019,0
59.74,-151.25,1320,1003,20180826,13.0089464187622,8.09349727630615,7.59999990463257
59.74,-151.25,1320,1003,20180827,13.2881298065186,6.09392070770264,2.5
59.74,-151.25,1320,1003,20180828,16.8732566833496,4.54856491088867,0
59.74,-151.25,1320,1003,20180829,17.3502750396729,-15.2879629135132,0
59.74,-151.25,1320,1003,20180830,14.5270156860352,4.59951257705688,0
59.74,-151.25,1320,1003,20180831,15.0981521606445,-0.0889952555298805,2.5
59.74,-151.25,1320,1003,20180901,14.6988830566406,-1.73031747341156,0
59.74,-151.25,1320,1003,20180902,16.4679737091064,-13.975266456604,0
59.74,-151.25,1320,1003,20180903,17.5024070739746,-2.84668183326721,0
59.74,-151.25,1320,1003,20180904,16.9309844970703,-0.0698539912700653,0
59.74,-151.25,1320,1003,20180905,16.1712493896484,-9.7890100479126,0
59.74,-151.25,1320,1003,20180906,16.8705043792725,6.14082050323486,0
59.74,-151.25,1320,1003,20180907,14.8836374282837,-1.55257153511047,0
59.74,-151.25,1320,1003,20180908,16.02903175354,-5.24326038360596,0
59.74,-151.25,1320,1003,20180909,16.4215431213379,-7.11318111419678,0
59.74,-151.25,1320,1003,20180910,16.7219657897949,-7.50398683547974,0
59.74,-151.25,1320,1003,20180911,16.8916702270508,-14.5596055984497,0
59.74,-151.25,1320,1003,20180912,23.7000007629395,2.79999995231628,0
59.74,-151.25,1320,1003,20180913,21.8999996185303,3.09999990463257,0
59.74,-151.25,1320,1003,20180914,20.6000003814697,2.20000004768372,0
59.74,-151.25,1320,1003,20180915,13.8000001907349,2,0
59.74,-151.25,1320,1003,20180916,11.3999996185303,7.59999990463257,10.1999998092651
59.74,-151.25,1320,1003,20180917,14.1000003814697,5.69999980926514,0
59.74,-151.25,1320,1003,20180918,15.5,2.29999995231628,5.09999990463257
59.74,-151.25,1320,1003,20180919,14.1999998092651,1.20000004768372,0
59.74,-151.25,1320,1003,20180920,13.3000001907349,-0.5,0
59.74,-151.25,1320,1003,20180921,11.1000003814697,4,5.09999990463257
59.74,-151.25,1320,1003,20180922,11.8999996185303,5.09999990463257,5.09999990463257
59.74,-151.25,1320,1003,20180923,12.5,3.59999990463257,2.5
59.74,-151.25,1320,1003,20180924,13.1000003814697,6,12.6999998092651
59.74,-151.25,1320,1003,20180925,11.8999996185303,-1.39999997615814,0
59.74,-151.25,1320,1003,20180926,11.8999996185303,-2,0
59.74,-151.25,1320,1003,20180927,7.90000009536743,5.19999980926514,40.5999984741211
59.74,-151.25,1320,1003,20180928,14.8000001907349,7.69999980926514,5.09999990463257
59.74,-151.25,1320,1003,20180929,15.1000003814697,1.29999995231628,2.5
59.74,-151.25,1320,1003,20180930,16.2999992370605,0.600000023841858,0
59.74,-151.25,1320,1003,20181001,13.8999996185303,0.300000011920929,0
59.74,-151.25,1320,1003,20181002,10.3999996185303,6.90000009536743,0
59.74,-151.25,1320,1003,20181003,11.8000001907349,5.40000009536743,0
59.74,-151.25,1320,1003,20181004,11.1000003814697,3.29999995231628,0
59.74,-151.25,1320,1003,20181005,13.1000003814697,0.300000011920929,0
59.74,-151.25,1320,1003,20181006,11.3000001907349,3.79999995231628,0
59.74,-151.25,1320,1003,20181007,10.1000003814697,5.09999990463257,5.09999990463257
59.74,-151.25,1320,1003,20181008,11.6999998092651,0.600000023841858,2.5
59.74,-151.25,1320,1003,20181009,11.1000003814697,5.40000009536743,0
59.74,-151.25,1320,1003,20181010,11.5,5.30000019073486,10.1999998092651
59.74,-151.25,1320,1003,20181011,10.8000001907349,-0.5,0
59.74,-151.25,1320,1003,20181012,8.69999980926514,5.69999980926514,25.3999996185303
59.74,-151.25,1320,1003,20181013,7.69999980926514,-1.20000004768372,25.3999996185303
59.74,-151.25,1320,1003,20181014,7.69999980926514,-0.699999988079071,0
59.74,-151.25,1320,1003,20181015,12.3000001907349,3.90000009536743,10.1999998092651
59.74,-151.25,1320,1003,20181016,10.6000003814697,4.30000019073486,7.59999990463257
59.74,-151.25,1320,1003,20181017,9.69999980926514,0.600000023841858,0
59.74,-151.25,1320,1003,20181018,9.39999961853027,0.699999988079071,0
59.74,-151.25,1320,1003,20181019,5.40000009536743,1.89999997615814,2.5
59.74,-151.25,1320,1003,20181020,9.10000038146973,1.10000002384186,5.09999990463257
59.74,-151.25,1320,1003,20181021,9.19999980926514,4.30000019073486,5.09999990463257
59.74,-151.25,1320,1003,20181022,9.30000019073486,1.29999995231628,2.5
59.74,-151.25,1320,1003,20181023,5.19999980926514,1.5,15.1999998092651
59.74,-151.25,1320,1003,20181024,6.59999990463257,-0.600000023841858,0
59.74,-151.25,1320,1003,20181025,8.69999980926514,2.09999990463257,2.5
59.74,-151.25,1320,1003,20181026,8.60000038146973,-1.39999997615814,2.5
59.74,-151.25,1320,1003,20181027,7.19999980926514,-1.39999997615814,0
59.74,-151.25,1320,1003,20181028,4,-1.89999997615814,0
59.74,-151.25,1320,1003,20181029,-0.400000005960464,-10.1000003814697,0
59.74,-151.25,1320,1003,20181030,3.90000009536743,-10.6000003814697,0
59.74,-151.25,1320,1003,20181031,2.90000009536743,-7.40000009536743,0
59.74,-151.25,1320,1003,20181101,1.5,-10.6999998092651,0
59.74,-151.25,1320,1003,20181102,3.59999990463257,-10.3000001907349,0
59.74,-151.25,1320,1003,20181103,6.19999980926514,-2.70000004768372,0
59.74,-151.25,1320,1003,20181104,3.29999995231628,-9.60000038146973,0
59.74,-151.25,1320,1003,20181105,4.19999980926514,-10.8999996185303,0
59.74,-151.25,1320,1003,20181106,4.40000009536743,-10.8999996185303,0
59.74,-151.25,1320,1003,20181107,3.59999990463257,-1.10000002384186,2.5
59.74,-151.25,1320,1003,20181108,2.90000009536743,-6.19999980926514,0
59.74,-151.25,1320,1003,20181109,4.30000019073486,-8.10000038146973,0
59.74,-151.25,1320,1003,20181110,2.59999990463257,-8.80000019073486,0
59.74,-151.25,1320,1003,20181111,7.69999980926514,-0.699999988079071,5.09999990463257
59.74,-151.25,1320,1003,20181112,9.19999980926514,1.70000004768372,12.6999998092651
59.74,-151.25,1320,1003,20181113,6.19999980926514,-2.70000004768372,2.5
59.74,-151.25,1320,1003,20181114,6.09999990463257,-5.69999980926514,0
59.74,-151.25,1320,1003,20181115,4.30000019073486,-5.69999980926514,0
59.74,-151.25,1320,1003,20181116,7.19999980926514,3.59999990463257,0
59.74,-151.25,1320,1003,20181117,6.5,1,0
59.74,-151.25,1320,1003,20181118,6.69999980926514,4.59999990463257,5.09999990463257
59.74,-151.25,1320,1003,20181119,5.19999980926514,2,2.5
59.74,-151.25,1320,1003,20181120,2.59999990463257,-0.200000002980232,2.5
59.74,-151.25,1320,1003,20181121,0.100000001490116,-6.40000009536743,7.59999990463257
59.74,-151.25,1320,1003,20181122,-0.699999988079071,-10.6000003814697,2.5
59.74,-151.25,1320,1003,20181123,-0.5,-11.3999996185303,0
59.74,-151.25,1320,1003,20181124,0.400000005960464,-4.09999990463257,0
59.74,-151.25,1320,1003,20181125,4.09999990463257,-4.09999990463257,12.6999998092651
59.74,-151.25,1320,1003,20181126,4.19999980926514,0.800000011920929,7.59999990463257
59.74,-151.25,1320,1003,20181127,4.30000019073486,-0.5,27.8999996185303
59.74,-151.25,1320,1003,20181128,-0.5,-6.40000009536743,10.1999998092651
59.74,-151.25,1320,1003,20181129,-4.09999990463257,-11.6999998092651,2.5
59.74,-151.25,1320,1003,20181130,1.39999997615814,-5.40000009536743,0
59.74,-151.25,1320,1003,20181201,5.59999990463257,-4.19999980926514,2.5
59.74,-151.25,1320,1003,20181202,4,-5.30000019073486,7.59999990463257
59.74,-151.25,1320,1003,20181203,0.800000011920929,-4.69999980926514,2.5
59.74,-151.25,1320,1003,20181204,4.59999990463257,-1.89999997615814,0
59.74,-151.25,1320,1003,20181205,3.29999995231628,-1.89999997615814,0
59.74,-151.25,1320,1003,20181206,2.09999990463257,-1.39999997615814,0
59.74,-151.25,1320,1003,20181207,3.20000004768372,0,35.5999984741211
59.74,-151.25,1320,1003,20181208,0.300000011920929,-5.59999990463257,7.59999990463257
59.74,-151.25,1320,1003,20181209,-0.699999988079071,-9.60000038146973,0
59.74,-151.25,1320,1003,20181210,0.699999988079071,-3,5.09999990463257
59.74,-151.25,1320,1003,20181211,-1.10000002384186,-7.19999980926514,15.1999998092651
59.74,-151.25,1320,1003,20181212,-7.09999990463257,-10.6000003814697,5.09999990463257
59.74,-151.25,1320,1003,20181213,-9.10000038146973,-17.6000003814697,0
59.74,-151.25,1320,1003,20181214,-5.19999980926514,-10.6999998092651,5.09999990463257
59.74,-151.25,1320,1003,20181215,-1.89999997615814,-5.69999980926514,5.09999990463257
59.74,-151.25,1320,1003,20181216,-3.40000009536743,-12.8000001907349,2.5
59.74,-151.25,1320,1003,20181217,-6.09999990463257,-12.6000003814697,0
59.74,-151.25,1320,1003,20181218,-5.40000009536743,-8.60000038146973,2.5
59.74,-151.25,1320,1003,20181219,-7.69999980926514,-10.8000001907349,5.09999990463257
59.74,-151.25,1320,1003,20181220,-7.59999990463257,-15.3999996185303,2.5
59.74,-151.25,1320,1003,20181221,-0.200000002980232,-7.59999990463257,2.5
59.74,-151.25,1320,1003,20181222,0.899999976158142,-2.09999990463257,2.5
59.74,-151.25,1320,1003,20181223,1.10000002384186,-10.8000001907349,0
59.74,-151.25,1320,1003,20181224,-3,-13.6999998092651,0
59.74,-151.25,1320,1003,20181225,1.89999997615814,-6.09999990463257,0
59.74,-151.25,1320,1003,20181226,1.79999995231628,-8.30000019073486,7.59999990463257
59.74,-151.25,1320,1003,20181227,-0.400000005960464,-8.69999980926514,2.5
59.74,-151.25,1320,1003,20181228,0.300000011920929,-11,0
59.74,-151.25,1320,1003,20181229,-0.5,-14.6999998092651,5.09999990463257
59.74,-151.25,1320,1003,20181230,2.79999995231628,-9,2.5
59.74,-151.25,1320,1003,20181231,2.79999995231628,-1.39999997615814,15.1999998092651
