latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.84,-111.88,9640,865,20180123,0.100000001490116,-3,17.7999992370605
37.84,-111.88,9640,865,20180124,1.5,-0.5,22.8999996185303
37.84,-111.88,9640,865,20180125,1,-2.90000009536743,7.59999990463257
37.84,-111.88,9640,865,20180126,-1.29999995231628,-3,7.59999990463257
37.84,-111.88,9640,865,20180127,1.5,-3.20000004768372,2.5
37.84,-111.88,9640,865,20180128,2,-0.400000005960464,5.09999990463257
37.84,-111.88,9640,865,20180129,5.19999980926514,1.89999997615814,0
37.84,-111.88,9640,865,20180130,3.09999990463257,-2.70000004768372,2.5
37.84,-111.88,9640,865,20180131,-0.699999988079071,-3.59999990463257,0
37.84,-111.88,9640,865,20180201,0.699999988079071,-3.5,7.59999990463257
37.84,-111.88,9640,865,20180202,5.30000019073486,-1,22.8999996185303
37.84,-111.88,9640,865,20180203,4.40000009536743,2.59999990463257,0
37.84,-111.88,9640,865,20180204,5.5,3,17.7999992370605
37.84,-111.88,9640,865,20180205,3,0.800000011920929,2.5
37.84,-111.88,9640,865,20180206,1.5,-0.100000001490116,0
37.84,-111.88,9640,865,20180207,5.80000019073486,1.39999997615814,2.5
37.84,-111.88,9640,865,20180208,6.30000019073486,1.29999995231628,0
37.84,-111.88,9640,865,20180209,1.29999995231628,-3.20000004768372,0
37.84,-111.88,9640,865,20180210,-2.20000004768372,-7,2.5
37.84,-111.88,9640,865,20180211,2.59999990463257,-7.19999980926514,2.5
37.84,-111.88,9640,865,20180212,-2.70000004768372,-10.6999998092651,7.59999990463257
37.84,-111.88,9640,865,20180213,4.30000019073486,-9.69999980926514,5.09999990463257
37.84,-111.88,9640,865,20180214,-0.800000011920929,-4.5,20.2999992370605
37.84,-111.88,9640,865,20180215,-1,-5.90000009536743,0
37.84,-111.88,9640,865,20180216,-0.300000011920929,-4.19999980926514,7.59999990463257
37.84,-111.88,9640,865,20180217,1.39999997615814,-2.40000009536743,33
37.84,-111.88,9640,865,20180218,-1.29999995231628,-9.60000038146973,2.5
37.84,-111.88,9640,865,20180219,-8.80000019073486,-15,0
37.84,-111.88,9640,865,20180220,-6.09999990463257,-15.8999996185303,0
37.84,-111.88,9640,865,20180221,-4,-13.8000001907349,5.09999990463257
37.84,-111.88,9640,865,20180222,-4.80000019073486,-10.3000001907349,0
37.84,-111.88,9640,865,20180223,-3,-10.8999996185303,5.09999990463257
37.84,-111.88,9640,865,20180224,-3.20000004768372,-8.60000038146973,10.1999998092651
37.84,-111.88,9640,865,20180225,-1.39999997615814,-5.30000019073486,15.1999998092651
37.84,-111.88,9640,865,20180226,-3.90000009536743,-8,0
37.84,-111.88,9640,865,20180227,-4.09999990463257,-9.5,0
37.84,-111.88,9640,865,20180228,1.39999997615814,-4.19999980926514,0
37.84,-111.88,9640,865,20180301,4.30000019073486,-3.20000004768372,5.09999990463257
37.84,-111.88,9640,865,20180302,1.39999997615814,-4.69999980926514,0
37.84,-111.88,9640,865,20180303,5.30000019073486,-6.30000019073486,0
37.84,-111.88,9640,865,20180304,1.20000004768372,-3.79999995231628,0
37.84,-111.88,9640,865,20180305,-0.300000011920929,-3.29999995231628,2.5
37.84,-111.88,9640,865,20180306,7.5,-4.69999980926514,0
37.84,-111.88,9640,865,20180307,7.69999980926514,-2.5,5.09999990463257
37.84,-111.88,9640,865,20180308,6.09999990463257,0.100000001490116,12.6999998092651
37.84,-111.88,9640,865,20180309,4.30000019073486,-2.09999990463257,10.1999998092651
37.84,-111.88,9640,865,20180310,9.10000038146973,-3.29999995231628,7.59999990463257
37.84,-111.88,9640,865,20180311,11.3000001907349,1.39999997615814,12.6999998092651
37.84,-111.88,9640,865,20180312,14,1.29999995231628,15.1999998092651
37.84,-111.88,9640,865,20180313,14,2.40000009536743,30.5
37.84,-111.88,9640,865,20180314,4.5,-0.200000002980232,17.7999992370605
37.84,-111.88,9640,865,20180315,2.90000009536743,-1.39999997615814,2.5
37.84,-111.88,9640,865,20180316,9.80000019073486,-1.5,0
37.84,-111.88,9640,865,20180317,1.89999997615814,-0.5,7.59999990463257
37.84,-111.88,9640,865,20180318,0.600000023841858,-2.29999995231628,7.59999990463257
37.84,-111.88,9640,865,20180319,8.10000038146973,-2.79999995231628,0
37.84,-111.88,9640,865,20180320,9.10000038146973,-1.89999997615814,0
37.84,-111.88,9640,865,20180321,7.19999980926514,-0.400000005960464,0
37.84,-111.88,9640,865,20180322,5.69999980926514,-3,15.1999998092651
37.84,-111.88,9640,865,20180323,6.19999980926514,-3.59999990463257,2.5
37.84,-111.88,9640,865,20180324,2.59999990463257,-3.09999990463257,2.5
37.84,-111.88,9640,865,20180325,4.69999980926514,-2.90000009536743,0
37.84,-111.88,9640,865,20180326,2,-4,5.09999990463257
37.84,-111.88,9640,865,20180327,3.79999995231628,-0.300000011920929,5.09999990463257
37.84,-111.88,9640,865,20180328,5.59999990463257,0,0
37.84,-111.88,9640,865,20180329,7.40000009536743,-1.39999997615814,0
37.84,-111.88,9640,865,20180330,6.09999990463257,1.5,0
37.84,-111.88,9640,865,20180331,7.69999980926514,0,0
37.84,-111.88,9640,865,20180401,3.40000009536743,-3.29999995231628,5.09999990463257
37.84,-111.88,9640,865,20180402,-0.400000005960464,-6.19999980926514,7.59999990463257
37.84,-111.88,9640,865,20180403,7.09999990463257,-4.59999990463257,0
37.84,-111.88,9640,865,20180404,3.09999990463257,-1.10000002384186,17.7999992370605
37.84,-111.88,9640,865,20180405,5.30000019073486,2.59999990463257,12.6999998092651
37.84,-111.88,9640,865,20180406,10,3.09999990463257,2.5
37.84,-111.88,9640,865,20180407,4.19999980926514,1.39999997615814,10.1999998092651
37.84,-111.88,9640,865,20180408,2.20000004768372,1.10000002384186,12.6999998092651
37.84,-111.88,9640,865,20180409,11.3000001907349,0.5,2.5
37.84,-111.88,9640,865,20180410,8,3.09999990463257,2.5
37.84,-111.88,9640,865,20180411,10.8000001907349,1.10000002384186,0
37.84,-111.88,9640,865,20180412,3.40000009536743,-1.89999997615814,22.8999996185303
37.84,-111.88,9640,865,20180413,2.5,-2.09999990463257,2.5
37.84,-111.88,9640,865,20180414,6.59999990463257,1.39999997615814,7.59999990463257
37.84,-111.88,9640,865,20180415,7.69999980926514,1.5,5.09999990463257
37.84,-111.88,9640,865,20180416,4.5,-1.20000004768372,5.09999990463257
37.84,-111.88,9640,865,20180417,2.59999990463257,-1.5,2.5
37.84,-111.88,9640,865,20180418,11.1999998092651,-2.90000009536743,0
37.84,-111.88,9640,865,20180419,12.1000003814697,2.79999995231628,0
37.84,-111.88,9640,865,20180420,15.3999996185303,4.69999980926514,0
37.84,-111.88,9640,865,20180421,10.3000001907349,2.20000004768372,0
37.84,-111.88,9640,865,20180422,9,1.10000002384186,0
37.84,-111.88,9640,865,20180423,15,3.20000004768372,0
37.84,-111.88,9640,865,20180424,17.7999992370605,2.40000009536743,0
37.84,-111.88,9640,865,20180425,16.8999996185303,6,0
37.84,-111.88,9640,865,20180426,22.2999992370605,8.80000019073486,0
37.84,-111.88,9640,865,20180427,25.7999992370605,5.30000019073486,0
37.84,-111.88,9640,865,20180428,6.09999990463257,2.5,2.5
37.84,-111.88,9640,865,20180429,7.5,2.09999990463257,0
37.84,-111.88,9640,865,20180430,9.39999961853027,1.79999995231628,0
37.84,-111.88,9640,865,20180501,10.6000003814697,2.40000009536743,0
37.84,-111.88,9640,865,20180502,13.8000001907349,4.40000009536743,0
37.84,-111.88,9640,865,20180503,18,6.19999980926514,0
37.84,-111.88,9640,865,20180504,18.2000007629395,9.30000019073486,0
37.84,-111.88,9640,865,20180505,17.6000003814697,9.5,0
37.84,-111.88,9640,865,20180506,23,8.30000019073486,0
37.84,-111.88,9640,865,20180507,13.1999998092651,8.10000038146973,2.5
37.84,-111.88,9640,865,20180508,20.7000007629395,8.39999961853027,2.5
37.84,-111.88,9640,865,20180509,10,6.69999980926514,7.59999990463257
37.84,-111.88,9640,865,20180510,9.30000019073486,3.40000009536743,0
37.84,-111.88,9640,865,20180511,8.80000019073486,3.09999990463257,2.5
37.84,-111.88,9640,865,20180512,17.5,6.59999990463257,0
37.84,-111.88,9640,865,20180513,22,11.8999996185303,0
37.84,-111.88,9640,865,20180514,24.1000003814697,11.8000001907349,0
37.84,-111.88,9640,865,20180515,25.5,13.8000001907349,0
37.84,-111.88,9640,865,20180516,16.1000003814697,9.19999980926514,2.5
37.84,-111.88,9640,865,20180517,12.6000003814697,9,5.09999990463257
37.84,-111.88,9640,865,20180518,10.3000001907349,7.30000019073486,17.7999992370605
37.84,-111.88,9640,865,20180519,18.2000007629395,6.19999980926514,0
37.84,-111.88,9640,865,20180520,17.7999992370605,9.89999961853027,7.59999990463257
37.84,-111.88,9640,865,20180521,17.1000003814697,10,0
37.84,-111.88,9640,865,20180522,21.8999996185303,10.6000003814697,2.5
37.84,-111.88,9640,865,20180523,20.1000003814697,9.89999961853027,17.7999992370605
37.84,-111.88,9640,865,20180524,19.2000007629395,9.89999961853027,0
37.84,-111.88,9640,865,20180525,20.3999996185303,9.69999980926514,2.5
37.84,-111.88,9640,865,20180526,13.8000001907349,5.90000009536743,0
37.84,-111.88,9640,865,20180527,17.7000007629395,7.80000019073486,0
37.84,-111.88,9640,865,20180528,20.5,11.3999996185303,0
37.84,-111.88,9640,865,20180529,16.6000003814697,6.80000019073486,0
37.84,-111.88,9640,865,20180530,14.1999998092651,4.40000009536743,2.5
37.84,-111.88,9640,865,20180531,10.6000003814697,4.90000009536743,0
37.84,-111.88,9640,865,20180601,12.8000001907349,2.79999995231628,0
37.84,-111.88,9640,865,20180602,21.2000007629395,6.59999990463257,0
37.84,-111.88,9640,865,20180603,25.8999996185303,10,5.09999990463257
37.84,-111.88,9640,865,20180604,12.8999996185303,7.30000019073486,0
37.84,-111.88,9640,865,20180605,16.7000007629395,7,0
37.84,-111.88,9640,865,20180606,21.1000003814697,9.10000038146973,0
37.84,-111.88,9640,865,20180607,20.2999992370605,13.1000003814697,0
37.84,-111.88,9640,865,20180608,22.6000003814697,9.10000038146973,0
37.84,-111.88,9640,865,20180609,9.10000038146973,3.5,17.7999992370605
37.84,-111.88,9640,865,20180610,9.60000038146973,1.60000002384186,0
37.84,-111.88,9640,865,20180611,11.1999998092651,2.59999990463257,0
37.84,-111.88,9640,865,20180612,17.6000003814697,4.5,0
37.84,-111.88,9640,865,20180613,19.2999992370605,6.09999990463257,0
37.84,-111.88,9640,865,20180614,12.1000003814697,4.30000019073486,0
37.84,-111.88,9640,865,20180615,17,7.80000019073486,0
37.84,-111.88,9640,865,20180616,11.1000003814697,8.19999980926514,5.09999990463257
37.84,-111.88,9640,865,20180617,15.5,8.30000019073486,0
37.84,-111.88,9640,865,20180618,12.5,9.60000038146973,7.59999990463257
37.84,-111.88,9640,865,20180619,16.7000007629395,9.39999961853027,0
37.84,-111.88,9640,865,20180620,23.2000007629395,11.1000003814697,0
37.84,-111.88,9640,865,20180621,17.2000007629395,11.3999996185303,0
37.84,-111.88,9640,865,20180622,20.6000003814697,10.6999998092651,0
37.84,-111.88,9640,865,20180623,17.1000003814697,7.80000019073486,0
37.84,-111.88,9640,865,20180624,23.8999996185303,12.1000003814697,0
37.84,-111.88,9640,865,20180625,17.7000007629395,8.30000019073486,0
37.84,-111.88,9640,865,20180626,16.2999992370605,5.40000009536743,0
37.84,-111.88,9640,865,20180627,21.7999992370605,8.5,0
37.84,-111.88,9640,865,20180628,14.5,7.40000009536743,0
37.84,-111.88,9640,865,20180629,16.7000007629395,6.40000009536743,2.5
37.84,-111.88,9640,865,20180630,18.5,8.30000019073486,0
37.84,-111.88,9640,865,20180701,18.2000007629395,7.80000019073486,0
37.84,-111.88,9640,865,20180702,14.3000001907349,5.80000019073486,0
37.84,-111.88,9640,865,20180703,14.8000001907349,5.19999980926514,0
37.84,-111.88,9640,865,20180704,20.7000007629395,7.09999990463257,0
37.84,-111.88,9640,865,20180705,29.7999992370605,16.2999992370605,0
37.84,-111.88,9640,865,20180706,24.2000007629395,14.6000003814697,0
37.84,-111.88,9640,865,20180707,21.2999992370605,10.1000003814697,0
37.84,-111.88,9640,865,20180708,24.7999992370605,12.1999998092651,0
37.84,-111.88,9640,865,20180709,27.6000003814697,15.5,0
37.84,-111.88,9640,865,20180710,19.3999996185303,9,0
37.84,-111.88,9640,865,20180711,21.2999992370605,12.1999998092651,0
37.84,-111.88,9640,865,20180712,24.8999996185303,15.8999996185303,0
37.84,-111.88,9640,865,20180713,28.7999992370605,16.5,0
37.84,-111.88,9640,865,20180714,25.1000003814697,14.3999996185303,0
37.84,-111.88,9640,865,20180715,27,16.3999996185303,0
37.84,-111.88,9640,865,20180716,25.7999992370605,18.3999996185303,0
37.84,-111.88,9640,865,20180717,29.7000007629395,18.5,0
37.84,-111.88,9640,865,20180718,25.2000007629395,14.6000003814697,0
37.84,-111.88,9640,865,20180719,25.3999996185303,14.6000003814697,0
37.84,-111.88,9640,865,20180720,20.5,11.3000001907349,0
37.84,-111.88,9640,865,20180721,20.7999992370605,11.1000003814697,0
37.84,-111.88,9640,865,20180722,23.8999996185303,11.6000003814697,0
37.84,-111.88,9640,865,20180723,27.8999996185303,15.5,0
37.84,-111.88,9640,865,20180724,28.5,17.2999992370605,0
37.84,-111.88,9640,865,20180725,28.7999992370605,19.7999992370605,0
37.84,-111.88,9640,865,20180726,28.6000003814697,18.7000007629395,0
37.84,-111.88,9640,865,20180727,27.7999992370605,18.2999992370605,0
37.84,-111.88,9640,865,20180728,26.7000007629395,15.6999998092651,0
37.84,-111.88,9640,865,20180729,27.7999992370605,17.2999992370605,0
37.84,-111.88,9640,865,20180730,29.8999996185303,18.6000003814697,0
37.84,-111.88,9640,865,20180731,27.7999992370605,19.3999996185303,0
37.84,-111.88,9640,865,20180801,27.7000007629395,18.3999996185303,0
37.84,-111.88,9640,865,20180802,24.2000007629395,14.3000001907349,0
37.84,-111.88,9640,865,20180803,19.5,8.89999961853027,0
37.84,-111.88,9640,865,20180804,21.2999992370605,11.5,0
37.84,-111.88,9640,865,20180805,24.2000007629395,15.1999998092651,0
37.84,-111.88,9640,865,20180806,26.7999992370605,17,0
37.84,-111.88,9640,865,20180807,27.6000003814697,18.2000007629395,0
37.84,-111.88,9640,865,20180808,31.5,17.8999996185303,0
37.84,-111.88,9640,865,20180809,34.5,21.2999992370605,0
37.84,-111.88,9640,865,20180810,36.4000015258789,21.3999996185303,0
37.84,-111.88,9640,865,20180811,24.1000003814697,12.1999998092651,0
37.84,-111.88,9640,865,20180812,18.7999992370605,9.60000038146973,0
37.84,-111.88,9640,865,20180813,21.6000003814697,12.8999996185303,0
37.84,-111.88,9640,865,20180814,25.1000003814697,14,0
37.84,-111.88,9640,865,20180815,28,16.2000007629395,0
37.84,-111.88,9640,865,20180816,28.6000003814697,19,0
37.84,-111.88,9640,865,20180817,24.7999992370605,17.3999996185303,2.5
37.84,-111.88,9640,865,20180818,24.7000007629395,13.8000001907349,0
37.84,-111.88,9640,865,20180819,27.2999992370605,16.2999992370605,0
37.84,-111.88,9640,865,20180820,20.7999992370605,10.8999996185303,0
37.84,-111.88,9640,865,20180821,22.2999992370605,10.5,2.5
37.84,-111.88,9640,865,20180822,24.6000003814697,12.6999998092651,0
37.84,-111.88,9640,865,20180823,23.5,13.3000001907349,0
37.84,-111.88,9640,865,20180824,16.6000003814697,8.39999961853027,0
37.84,-111.88,9640,865,20180825,18.5,8.80000019073486,0
37.84,-111.88,9640,865,20180826,10.1000003814697,7.30000019073486,0
37.84,-111.88,9640,865,20180827,10.6000003814697,7.19999980926514,12.6999998092651
37.84,-111.88,9640,865,20180828,18.5,6.80000019073486,0
37.84,-111.88,9640,865,20180829,22.1000003814697,8.39999961853027,0
37.84,-111.88,9640,865,20180830,17,11,0
37.84,-111.88,9640,865,20180831,17.5,7.90000009536743,0
37.84,-111.88,9640,865,20180901,18.2999992370605,8.39999961853027,0
37.84,-111.88,9640,865,20180902,20.3999996185303,10.1000003814697,0
37.84,-111.88,9640,865,20180903,19.5,10.5,0
37.84,-111.88,9640,865,20180904,20.7999992370605,12.1999998092651,0
37.84,-111.88,9640,865,20180905,24.1000003814697,12.3999996185303,0
37.84,-111.88,9640,865,20180906,25.7000007629395,15.8999996185303,0
37.84,-111.88,9640,865,20180907,24.7999992370605,15.1000003814697,0
37.84,-111.88,9640,865,20180908,18.5,9.89999961853027,0
37.84,-111.88,9640,865,20180909,19.2999992370605,9.69999980926514,0
37.84,-111.88,9640,865,20180910,16.2999992370605,9.10000038146973,0
37.84,-111.88,9640,865,20180911,12.1999998092651,6.30000019073486,0
37.84,-111.88,9640,865,20180912,15.1000003814697,5.80000019073486,0
37.84,-111.88,9640,865,20180913,11.1000003814697,5.5,0
37.84,-111.88,9640,865,20180914,18.7000007629395,5.09999990463257,2.5
37.84,-111.88,9640,865,20180915,14.6999998092651,8.89999961853027,0
37.84,-111.88,9640,865,20180916,15.3000001907349,6.5,0
37.84,-111.88,9640,865,20180917,13.1999998092651,6,0
37.84,-111.88,9640,865,20180918,15.6999998092651,7.69999980926514,0
37.84,-111.88,9640,865,20180919,15.8999996185303,9.39999961853027,0
37.84,-111.88,9640,865,20180920,13.8000001907349,6.09999990463257,0
37.84,-111.88,9640,865,20180921,18.7000007629395,6.80000019073486,0
37.84,-111.88,9640,865,20180922,13.5,7.59999990463257,0
37.84,-111.88,9640,865,20180923,12.6000003814697,4.30000019073486,0
37.84,-111.88,9640,865,20180924,13,4.09999990463257,0
37.84,-111.88,9640,865,20180925,15.3000001907349,7.69999980926514,0
37.84,-111.88,9640,865,20180926,18.1000003814697,8,0
37.84,-111.88,9640,865,20180927,18.5,11,0
37.84,-111.88,9640,865,20180928,18.7000007629395,8.69999980926514,0
37.84,-111.88,9640,865,20180929,14.6000003814697,7.19999980926514,0
37.84,-111.88,9640,865,20180930,8,3.5,0
37.84,-111.88,9640,865,20181001,15.6999998092651,4.30000019073486,0
37.84,-111.88,9640,865,20181002,10.6000003814697,2.20000004768372,5.09999990463257
37.84,-111.88,9640,865,20181003,10.3000001907349,-0.200000002980232,2.5
37.84,-111.88,9640,865,20181004,6.80000019073486,3.79999995231628,0
37.84,-111.88,9640,865,20181005,10.5,2.09999990463257,0
37.84,-111.88,9640,865,20181006,4.40000009536743,3.40000009536743,2.5
37.84,-111.88,9640,865,20181007,6.90000009536743,2.79999995231628,0
37.84,-111.88,9640,865,20181008,9,3.20000004768372,0
37.84,-111.88,9640,865,20181009,5.30000019073486,2.90000009536743,5.09999990463257
37.84,-111.88,9640,865,20181010,6.5,2.09999990463257,2.5
37.84,-111.88,9640,865,20181011,9.10000038146973,3.29999995231628,0
37.84,-111.88,9640,865,20181012,12.6000003814697,2.5,0
37.84,-111.88,9640,865,20181013,6.80000019073486,1,0
37.84,-111.88,9640,865,20181014,8.89999961853027,0.800000011920929,0
37.84,-111.88,9640,865,20181015,12.1999998092651,1.89999997615814,0
37.84,-111.88,9640,865,20181016,14.3000001907349,3.79999995231628,0
37.84,-111.88,9640,865,20181017,16.5,7.80000019073486,0
37.84,-111.88,9640,865,20181018,15.8999996185303,7.19999980926514,0
37.84,-111.88,9640,865,20181019,16.8999996185303,7,0
37.84,-111.88,9640,865,20181020,19.2000007629395,7.90000009536743,0
37.84,-111.88,9640,865,20181021,18.2999992370605,9.69999980926514,0
37.84,-111.88,9640,865,20181022,18.3999996185303,10.8000001907349,0
37.84,-111.88,9640,865,20181023,14.1999998092651,8.30000019073486,0
37.84,-111.88,9640,865,20181024,11,5.80000019073486,0
37.84,-111.88,9640,865,20181025,9.89999961853027,4.90000009536743,0
37.84,-111.88,9640,865,20181026,9.60000038146973,5.59999990463257,10.1999998092651
37.84,-111.88,9640,865,20181027,9.69999980926514,2.70000004768372,0
37.84,-111.88,9640,865,20181028,8.10000038146973,2.90000009536743,2.5
37.84,-111.88,9640,865,20181029,3.79999995231628,1.60000002384186,7.59999990463257
37.84,-111.88,9640,865,20181030,4,1.29999995231628,0
37.84,-111.88,9640,865,20181031,6.80000019073486,0.600000023841858,10.1999998092651
37.84,-111.88,9640,865,20181101,8.69999980926514,6.19999980926514,27.8999996185303
37.84,-111.88,9640,865,20181102,7.30000019073486,3.29999995231628,5.09999990463257
37.84,-111.88,9640,865,20181103,4.59999990463257,2.70000004768372,5.09999990463257
37.84,-111.88,9640,865,20181104,6.59999990463257,2,10.1999998092651
37.84,-111.88,9640,865,20181105,3,1.60000002384186,5.09999990463257
37.84,-111.88,9640,865,20181106,1.89999997615814,0.800000011920929,0
37.84,-111.88,9640,865,20181107,0.800000011920929,-2.09999990463257,0
37.84,-111.88,9640,865,20181108,1.29999995231628,-3,0
37.84,-111.88,9640,865,20181109,2.29999995231628,-3.70000004768372,2.5
37.84,-111.88,9640,865,20181110,-0.100000001490116,-3,0
37.84,-111.88,9640,865,20181111,-0.800000011920929,-4,0
37.84,-111.88,9640,865,20181112,1.89999997615814,-4.80000019073486,0
37.84,-111.88,9640,865,20181113,4.5,-2.20000004768372,0
37.84,-111.88,9640,865,20181114,5.30000019073486,0.100000001490116,2.5
37.84,-111.88,9640,865,20181115,5.5,2.20000004768372,0
37.84,-111.88,9640,865,20181116,4.19999980926514,0,0
37.84,-111.88,9640,865,20181117,1.79999995231628,-1.79999995231628,0
37.84,-111.88,9640,865,20181118,2.40000009536743,-2.59999990463257,0
37.84,-111.88,9640,865,20181119,4,-1.10000002384186,0
37.84,-111.88,9640,865,20181120,4.5,-0.5,0
37.84,-111.88,9640,865,20181121,5.5,0.300000011920929,2.5
37.84,-111.88,9640,865,20181122,3.79999995231628,0.300000011920929,2.5
37.84,-111.88,9640,865,20181123,2,-1.5,25.3999996185303
37.84,-111.88,9640,865,20181124,-0.400000005960464,-1.89999997615814,2.5
37.84,-111.88,9640,865,20181125,0.100000001490116,-3.09999990463257,0
37.84,-111.88,9640,865,20181126,0.200000002980232,-3.40000009536743,5.09999990463257
37.84,-111.88,9640,865,20181127,1.39999997615814,-0.100000001490116,12.6999998092651
37.84,-111.88,9640,865,20181128,2.29999995231628,0.899999976158142,10.1999998092651
37.84,-111.88,9640,865,20181129,2.20000004768372,-0.100000001490116,7.59999990463257
37.84,-111.88,9640,865,20181130,0.300000011920929,-1.39999997615814,2.5
37.84,-111.88,9640,865,20181201,-0.400000005960464,-2.20000004768372,2.5
37.84,-111.88,9640,865,20181202,-1.89999997615814,-4.19999980926514,0
37.84,-111.88,9640,865,20181203,0,-4.69999980926514,0
37.84,-111.88,9640,865,20181204,-2.70000004768372,-6.59999990463257,0
37.84,-111.88,9640,865,20181205,-4.69999980926514,-7.19999980926514,0
37.84,-111.88,9640,865,20181206,-6.09999990463257,-8.80000019073486,0
37.84,-111.88,9640,865,20181207,-4.09999990463257,-9.39999961853027,0
37.84,-111.88,9640,865,20181208,-2.20000004768372,-5.90000009536743,2.5
37.84,-111.88,9640,865,20181209,-1,-4.30000019073486,0
37.84,-111.88,9640,865,20181210,-0.300000011920929,-1.89999997615814,15.1999998092651
37.84,-111.88,9640,865,20181211,-0.699999988079071,-2.90000009536743,50.7999992370605
37.84,-111.88,9640,865,20181212,0.200000002980232,-3.70000004768372,7.59999990463257
37.84,-111.88,9640,865,20181213,-0.600000023841858,-4.30000019073486,0
37.84,-111.88,9640,865,20181214,0.200000002980232,-4,2.5
37.84,-111.88,9640,865,20181215,0,-2.5,0
37.84,-111.88,9640,865,20181216,2.40000009536743,-0.400000005960464,5.09999990463257
37.84,-111.88,9640,865,20181217,3.29999995231628,0.899999976158142,2.5
37.84,-111.88,9640,865,20181218,2.59999990463257,0.300000011920929,25.3999996185303
37.84,-111.88,9640,865,20181219,1.29999995231628,-0.899999976158142,0
37.84,-111.88,9640,865,20181220,2.40000009536743,-0.899999976158142,2.5
37.84,-111.88,9640,865,20181221,-0.400000005960464,-3.79999995231628,0
37.84,-111.88,9640,865,20181222,-2.09999990463257,-5.19999980926514,0
37.84,-111.88,9640,865,20181223,-0.100000001490116,-3.79999995231628,22.8999996185303
37.84,-111.88,9640,865,20181224,1,-3,10.1999998092651
37.84,-111.88,9640,865,20181225,-1.39999997615814,-5.5,0
37.84,-111.88,9640,865,20181226,-3,-6.09999990463257,7.59999990463257
37.84,-111.88,9640,865,20181227,-4,-6.40000009536743,0
37.84,-111.88,9640,865,20181228,-3.20000004768372,-6.59999990463257,7.59999990463257
37.84,-111.88,9640,865,20181229,1.60000002384186,-5.09999990463257,17.7999992370605
37.84,-111.88,9640,865,20181230,1.60000002384186,-5.19999980926514,7.59999990463257
37.84,-111.88,9640,865,20181231,-5.19999980926514,-8.80000019073486,0
