latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.52,-110.91,8200,689,20180120,2.09999990463257,-3.40000009536743,0
43.52,-110.91,8200,689,20180121,-3.40000009536743,-17.2999992370605,2.5
43.52,-110.91,8200,689,20180122,-3.40000009536743,-18.1000003814697,10.1999998092651
43.52,-110.91,8200,689,20180123,-4,-9.80000019073486,0
43.52,-110.91,8200,689,20180124,3.5,-4.80000019073486,0
43.52,-110.91,8200,689,20180125,1.89999997615814,-5.19999980926514,0
43.52,-110.91,8200,689,20180126,-5,-15.1000003814697,0
43.52,-110.91,8200,689,20180127,-1,-8.89999961853027,2.5
43.52,-110.91,8200,689,20180128,3.40000009536743,-9.5,0
43.52,-110.91,8200,689,20180129,5.30000019073486,-2.5,0
43.52,-110.91,8200,689,20180130,7.30000019073486,1.5,0
43.52,-110.91,8200,689,20180131,5.59999990463257,-0.699999988079071,0
43.52,-110.91,8200,689,20180201,4.5,-1.70000004768372,0
43.52,-110.91,8200,689,20180202,4.40000009536743,-1,0
43.52,-110.91,8200,689,20180203,4,-3.40000009536743,0
43.52,-110.91,8200,689,20180204,5.09999990463257,-2.40000009536743,0
43.52,-110.91,8200,689,20180205,2.90000009536743,-3.70000004768372,2.5
43.52,-110.91,8200,689,20180206,-2.29999995231628,-14.5,0
43.52,-110.91,8200,689,20180207,3.90000009536743,-14.5,10.1999998092651
43.52,-110.91,8200,689,20180208,5.59999990463257,-1.89999997615814,0
43.52,-110.91,8200,689,20180209,4.30000019073486,-2.29999995231628,0
43.52,-110.91,8200,689,20180210,0.100000001490116,-12.6000003814697,10.1999998092651
43.52,-110.91,8200,689,20180211,-0.899999976158142,-21.7000007629395,0
43.52,-110.91,8200,689,20180212,-3,-6.90000009536743,25.3999996185303
43.52,-110.91,8200,689,20180213,-1.39999997615814,-3.70000004768372,7.59999990463257
43.52,-110.91,8200,689,20180214,1.60000002384186,-4.09999990463257,2.5
43.52,-110.91,8200,689,20180215,-1.89999997615814,-6.69999980926514,12.6999998092651
43.52,-110.91,8200,689,20180216,-1.60000002384186,-7.5,0
43.52,-110.91,8200,689,20180217,2.09999990463257,-6.5,0
43.52,-110.91,8200,689,20180218,3.70000004768372,-4.69999980926514,0
43.52,-110.91,8200,689,20180219,-2.59999990463257,-11.1000003814697,17.7999992370605
43.52,-110.91,8200,689,20180220,-9.89999961853027,-16.7000007629395,0
43.52,-110.91,8200,689,20180221,-5.90000009536743,-15.6999998092651,12.6999998092651
43.52,-110.91,8200,689,20180222,-6.59999990463257,-11.5,17.7999992370605
43.52,-110.91,8200,689,20180223,-3.70000004768372,-12.1000003814697,2.5
43.52,-110.91,8200,689,20180224,-8.39999961853027,-14.8000001907349,0
43.52,-110.91,8200,689,20180225,-6.09999990463257,-14,0
43.52,-110.91,8200,689,20180226,1.10000002384186,-10.1999998092651,0
43.52,-110.91,8200,689,20180227,2.40000009536743,-9.60000038146973,0
43.52,-110.91,8200,689,20180228,0.400000005960464,-15.6000003814697,0
43.52,-110.91,8200,689,20180301,2.29999995231628,-11.3000001907349,0
43.52,-110.91,8200,689,20180302,4.5,-4.30000019073486,2.5
43.52,-110.91,8200,689,20180303,5.90000009536743,-0.400000005960464,0
43.52,-110.91,8200,689,20180304,3.90000009536743,-13.3999996185303,0
43.52,-110.91,8200,689,20180305,-5,-14.8000001907349,0
43.52,-110.91,8200,689,20180306,1.29999995231628,-11,0
43.52,-110.91,8200,689,20180307,3.40000009536743,-5.80000019073486,0
43.52,-110.91,8200,689,20180308,5.80000019073486,-1.79999995231628,0
43.52,-110.91,8200,689,20180309,5.30000019073486,-1.5,0
43.52,-110.91,8200,689,20180310,4.5,-8,0
43.52,-110.91,8200,689,20180311,2.59999990463257,-12.3999996185303,0
43.52,-110.91,8200,689,20180312,5.40000009536743,-8.60000038146973,0
43.52,-110.91,8200,689,20180313,4.19999980926514,-10.1999998092651,0
43.52,-110.91,8200,689,20180314,8.10000038146973,-1.20000004768372,0
43.52,-110.91,8200,689,20180315,5.30000019073486,-5.59999990463257,7.59999990463257
43.52,-110.91,8200,689,20180316,2.70000004768372,-7.59999990463257,0
43.52,-110.91,8200,689,20180317,4.09999990463257,-7.90000009536743,0
43.52,-110.91,8200,689,20180318,0.5,-11.6000003814697,2.5
43.52,-110.91,8200,689,20180319,-1.39999997615814,-17.1000003814697,2.5
43.52,-110.91,8200,689,20180320,1.70000004768372,-8.30000019073486,0
43.52,-110.91,8200,689,20180321,6.19999980926514,-3.09999990463257,0
43.52,-110.91,8200,689,20180322,9.80000019073486,1,0
43.52,-110.91,8200,689,20180323,4.19999980926514,-0.899999976158142,2.5
43.52,-110.91,8200,689,20180324,7.90000009536743,-1.5,0
43.52,-110.91,8200,689,20180325,7.40000009536743,-1.79999995231628,0
43.52,-110.91,8200,689,20180326,4.90000009536743,-4.80000019073486,0
43.52,-110.91,8200,689,20180327,-0.200000002980232,-7.30000019073486,17.7999992370605
43.52,-110.91,8200,689,20180328,3.40000009536743,-14.1999998092651,2.5
43.52,-110.91,8200,689,20180329,1.5,-12.8000001907349,0
43.52,-110.91,8200,689,20180330,6.5,-4.19999980926514,0
43.52,-110.91,8200,689,20180331,9.39999961853027,-0.400000005960464,0
43.52,-110.91,8200,689,20180401,9,0.200000002980232,0
43.52,-110.91,8200,689,20180402,10.8999996185303,0.899999976158142,0
43.52,-110.91,8200,689,20180403,4.19999980926514,-2.79999995231628,0
43.52,-110.91,8200,689,20180404,8.10000038146973,-2,0
43.52,-110.91,8200,689,20180405,8.5,0,0
43.52,-110.91,8200,689,20180406,7.19999980926514,-1.39999997615814,5.09999990463257
43.52,-110.91,8200,689,20180407,10.8999996185303,1.10000002384186,7.59999990463257
43.52,-110.91,8200,689,20180408,6.19999980926514,-2.09999990463257,5.09999990463257
43.52,-110.91,8200,689,20180409,5.90000009536743,-4.40000009536743,0
43.52,-110.91,8200,689,20180410,10.8999996185303,0.300000011920929,0
43.52,-110.91,8200,689,20180411,12.6000003814697,4.5,0
43.52,-110.91,8200,689,20180412,9.19999980926514,-1.79999995231628,0
43.52,-110.91,8200,689,20180413,-0.300000011920929,-7.5,2.5
43.52,-110.91,8200,689,20180414,5.09999990463257,-10.6000003814697,0
43.52,-110.91,8200,689,20180415,7.59999990463257,-5.30000019073486,0
43.52,-110.91,8200,689,20180416,9.69999980926514,1.20000004768372,0
43.52,-110.91,8200,689,20180417,6.59999990463257,-5.5,0
43.52,-110.91,8200,689,20180418,6.90000009536743,-12.3000001907349,0
43.52,-110.91,8200,689,20180419,10.8000001907349,0.100000001490116,0
43.52,-110.91,8200,689,20180420,3.5,-5.09999990463257,12.6999998092651
43.52,-110.91,8200,689,20180421,4.40000009536743,-6.40000009536743,2.5
43.52,-110.91,8200,689,20180422,10.1000003814697,-6,0
43.52,-110.91,8200,689,20180423,11.6999998092651,-2.29999995231628,0
43.52,-110.91,8200,689,20180424,9,-6.19999980926514,5.09999990463257
43.52,-110.91,8200,689,20180425,10.3000001907349,-8.89999961853027,0
43.52,-110.91,8200,689,20180426,8.69999980926514,-4.19999980926514,0
43.52,-110.91,8200,689,20180427,12.8999996185303,-4.19999980926514,0
43.52,-110.91,8200,689,20180428,13.8000001907349,-1.29999995231628,2.5
43.52,-110.91,8200,689,20180429,12,2.70000004768372,0
43.52,-110.91,8200,689,20180430,10,1.89999997615814,0
43.52,-110.91,8200,689,20180501,8.19999980926514,0,0
43.52,-110.91,8200,689,20180502,4.30000019073486,-3.09999990463257,15.1999998092651
43.52,-110.91,8200,689,20180503,4.09999990463257,-4.5,7.59999990463257
43.52,-110.91,8200,689,20180504,8.89999961853027,-6.5,0
43.52,-110.91,8200,689,20180505,12.8999996185303,-2.09999990463257,0
43.52,-110.91,8200,689,20180506,14.3999996185303,-1.10000002384186,0
43.52,-110.91,8200,689,20180507,15.3999996185303,0.300000011920929,0
43.52,-110.91,8200,689,20180508,16.2999992370605,-0.200000002980232,0
43.52,-110.91,8200,689,20180509,16.6000003814697,-0.800000011920929,0
43.52,-110.91,8200,689,20180510,18.2000007629395,0.200000002980232,0
43.52,-110.91,8200,689,20180511,14,2.70000004768372,0
43.52,-110.91,8200,689,20180512,15.6000003814697,2.40000009536743,0
43.52,-110.91,8200,689,20180513,12.8999996185303,1.29999995231628,0
43.52,-110.91,8200,689,20180514,12.3999996185303,-0.699999988079071,0
43.52,-110.91,8200,689,20180515,13.8000001907349,-1.29999995231628,0
43.52,-110.91,8200,689,20180516,16.2999992370605,-1.39999997615814,0
43.52,-110.91,8200,689,20180517,15.8999996185303,1.15366744995117,0
43.52,-110.91,8200,689,20180518,15.3999996185303,-0.5,0
43.52,-110.91,8200,689,20180519,13.5,-0.5,0
43.52,-110.91,8200,689,20180520,11.3999996185303,-1.20000004768372,2.5
43.52,-110.91,8200,689,20180521,13,0.600000023841858,5.09999990463257
43.52,-110.91,8200,689,20180522,11.6000003814697,0.699999988079071,0
43.52,-110.91,8200,689,20180523,14.3000001907349,1.29999995231628,0
43.52,-110.91,8200,689,20180524,16.6000003814697,-0.400000005960464,0
43.52,-110.91,8200,689,20180525,18.5,0.100000001490116,0
43.52,-110.91,8200,689,20180526,16.7000007629395,1.20000004768372,0
43.52,-110.91,8200,689,20180527,18.3999996185303,3.70000004768372,0
43.52,-110.91,8200,689,20180528,16.7999992370605,0.100000001490116,0
43.52,-110.91,8200,689,20180529,15.3999996185303,1.70000004768372,0
43.52,-110.91,8200,689,20180530,15.8999996185303,0.300000011920929,0
43.52,-110.91,8200,689,20180531,18.7000007629395,2.20000004768372,0
43.52,-110.91,8200,689,20180601,17.6000003814697,2.90000009536743,0
43.52,-110.91,8200,689,20180602,18.5,1.5,0
43.52,-110.91,8200,689,20180603,11.8999996185303,2,25.3999996185303
43.52,-110.91,8200,689,20180604,17.1000003814697,1.89999997615814,0
43.52,-110.91,8200,689,20180605,20.1000003814697,1.5,0
43.52,-110.91,8200,689,20180606,19.7000007629395,1.5,0
43.52,-110.91,8200,689,20180607,20.2000007629395,3.5,0
43.52,-110.91,8200,689,20180608,19.2000007629395,1.5,0
43.52,-110.91,8200,689,20180609,19.8999996185303,6.09999990463257,0
43.52,-110.91,8200,689,20180610,19.3999996185303,8.39999961853027,0
43.52,-110.91,8200,689,20180611,20.2999992370605,4.90000009536743,0
43.52,-110.91,8200,689,20180612,21.1000003814697,3.40000009536743,0
43.52,-110.91,8200,689,20180613,21.7999992370605,3.20000004768372,0
43.52,-110.91,8200,689,20180614,20.2000007629395,9.30000019073486,0
43.52,-110.91,8200,689,20180615,19.7999992370605,9.39999961853027,0
43.52,-110.91,8200,689,20180616,14.1999998092651,7.5,5.09999990463257
43.52,-110.91,8200,689,20180617,13.8999996185303,6.59999990463257,0
43.52,-110.91,8200,689,20180618,16.8999996185303,6.30000019073486,0
43.52,-110.91,8200,689,20180619,18.2999992370605,3.5,0
43.52,-110.91,8200,689,20180620,18.7999992370605,2.59999990463257,0
43.52,-110.91,8200,689,20180621,20.3999996185303,3.40000009536743,0
43.52,-110.91,8200,689,20180622,20.2000007629395,3.09999990463257,0
43.52,-110.91,8200,689,20180623,19.2999992370605,2.40000009536743,0
43.52,-110.91,8200,689,20180624,17.8999996185303,1.20000004768372,0
43.52,-110.91,8200,689,20180625,18.3999996185303,0,0
43.52,-110.91,8200,689,20180626,22.7000007629395,3.79999995231628,0
43.52,-110.91,8200,689,20180627,23.2999992370605,4.30000019073486,0
43.52,-110.91,8200,689,20180628,23.6000003814697,5.19999980926514,0
43.52,-110.91,8200,689,20180629,20.6000003814697,6.09999990463257,0
43.52,-110.91,8200,689,20180630,20.3999996185303,6,0
43.52,-110.91,8200,689,20180701,21.3999996185303,4.30000019073486,0
43.52,-110.91,8200,689,20180702,21.2000007629395,2.90000009536743,0
43.52,-110.91,8200,689,20180703,21.1000003814697,5.80000019073486,0
43.52,-110.91,8200,689,20180704,22.2000007629395,5.59999990463257,0
43.52,-110.91,8200,689,20180705,18.6000003814697,4.69999980926514,15.1999998092651
43.52,-110.91,8200,689,20180706,20.6000003814697,4.69999980926514,2.5
43.52,-110.91,8200,689,20180707,21.6000003814697,3.5,0
43.52,-110.91,8200,689,20180708,20.8999996185303,4.5,0
43.52,-110.91,8200,689,20180709,21.2999992370605,3.79999995231628,0
43.52,-110.91,8200,689,20180710,21.2000007629395,6.5,0
43.52,-110.91,8200,689,20180711,21.7000007629395,5.40000009536743,0
43.52,-110.91,8200,689,20180712,19.2999992370605,7.19999980926514,22.8999996185303
43.52,-110.91,8200,689,20180713,19,5.19999980926514,35.5999984741211
43.52,-110.91,8200,689,20180714,19.8999996185303,6.80000019073486,0
43.52,-110.91,8200,689,20180715,19.5,6.19999980926514,0
43.52,-110.91,8200,689,20180716,16.6000003814697,6.40000009536743,2.5
43.52,-110.91,8200,689,20180717,20.1000003814697,6.80000019073486,5.09999990463257
43.52,-110.91,8200,689,20180718,20.8999996185303,4.59999990463257,5.09999990463257
43.52,-110.91,8200,689,20180719,22.2999992370605,6,0
43.52,-110.91,8200,689,20180720,23.6000003814697,7.30000019073486,2.5
43.52,-110.91,8200,689,20180721,21.7000007629395,7.40000009536743,0
43.52,-110.91,8200,689,20180722,23.2000007629395,7.5,0
43.52,-110.91,8200,689,20180723,22,6.69999980926514,12.6999998092651
43.52,-110.91,8200,689,20180724,20.3999996185303,7.40000009536743,10.1999998092651
43.52,-110.91,8200,689,20180725,20.7999992370605,8.10000038146973,0
43.52,-110.91,8200,689,20180726,18,5.09999990463257,2.5
43.52,-110.91,8200,689,20180727,18.7999992370605,6.19999980926514,2.5
43.52,-110.91,8200,689,20180728,19.7000007629395,4.40000009536743,5.09999990463257
43.52,-110.91,8200,689,20180729,19.7000007629395,3.40000009536743,7.59999990463257
43.52,-110.91,8200,689,20180730,15.1999998092651,4.80000019073486,0
43.52,-110.91,8200,689,20180731,18.3999996185303,4.59999990463257,0
43.52,-110.91,8200,689,20180801,20.3999996185303,4.69999980926514,0
43.52,-110.91,8200,689,20180802,19.3999996185303,3.70000004768372,0
43.52,-110.91,8200,689,20180803,16.2000007629395,4.90000009536743,2.5
43.52,-110.91,8200,689,20180804,20.2000007629395,3.40000009536743,2.5
43.52,-110.91,8200,689,20180805,19.8999996185303,5.69999980926514,2.5
43.52,-110.91,8200,689,20180806,20.7999992370605,4.90000009536743,0
43.52,-110.91,8200,689,20180807,21,4.59999990463257,0
43.52,-110.91,8200,689,20180808,18.5,2.70000004768372,0
43.52,-110.91,8200,689,20180809,19.3999996185303,2,0
43.52,-110.91,8200,689,20180810,17.2000007629395,2.90000009536743,0
43.52,-110.91,8200,689,20180811,18.7000007629395,1.29999995231628,0
43.52,-110.91,8200,689,20180812,19.7999992370605,0.899999976158142,0
43.52,-110.91,8200,689,20180813,20.2000007629395,4.59999990463257,0
43.52,-110.91,8200,689,20180814,18.6000003814697,3.40000009536743,0
43.52,-110.91,8200,689,20180815,17.7000007629395,6.30000019073486,0
43.52,-110.91,8200,689,20180816,18.5,4.69999980926514,7.59999990463257
43.52,-110.91,8200,689,20180817,19.7999992370605,4.19999980926514,2.5
43.52,-110.91,8200,689,20180818,17.8999996185303,3.70000004768372,0
43.52,-110.91,8200,689,20180819,14.6999998092651,2.20000004768372,0
43.52,-110.91,8200,689,20180820,19.2000007629395,1.70000004768372,0
43.52,-110.91,8200,689,20180821,16.7000007629395,5.09999990463257,10.1999998092651
43.52,-110.91,8200,689,20180822,14.6000003814697,7.30000019073486,2.5
43.52,-110.91,8200,689,20180823,16.6000003814697,6.5,0
43.52,-110.91,8200,689,20180824,19.1000003814697,3.20000004768372,0
43.52,-110.91,8200,689,20180825,16,9,0
43.52,-110.91,8200,689,20180826,17.1000003814697,5.80000019073486,7.59999990463257
43.52,-110.91,8200,689,20180827,16.2999992370605,5,0
43.52,-110.91,8200,689,20180828,18.5,2.70000004768372,0
43.52,-110.91,8200,689,20180829,18.6000003814697,2.40000009536743,0
43.52,-110.91,8200,689,20180830,20.2999992370605,9.39999961853027,0
43.52,-110.91,8200,689,20180831,17.2999992370605,3.40000009536743,0
43.52,-110.91,8200,689,20180901,15.8999996185303,3.09999990463257,0
43.52,-110.91,8200,689,20180902,14,3.59999990463257,0
43.52,-110.91,8200,689,20180903,8.69999980926514,4.09999990463257,10.1999998092651
43.52,-110.91,8200,689,20180904,15.8999996185303,1.79999995231628,0
43.52,-110.91,8200,689,20180905,10.1000003814697,4.30000019073486,0
43.52,-110.91,8200,689,20180906,12.8000001907349,2.29999995231628,0
43.52,-110.91,8200,689,20180907,14.6000003814697,1.5,0
43.52,-110.91,8200,689,20180908,15.8000001907349,0.699999988079071,0
43.52,-110.91,8200,689,20180909,15.8999996185303,1.70000004768372,0
43.52,-110.91,8200,689,20180910,19.1000003814697,0.5,0
43.52,-110.91,8200,689,20180911,17.8999996185303,4.69999980926514,0
43.52,-110.91,8200,689,20180912,18.1000003814697,2.79999995231628,0
43.52,-110.91,8200,689,20180913,19,9.69999980926514,0
43.52,-110.91,8200,689,20180914,19.3999996185303,4.30000019073486,0
43.52,-110.91,8200,689,20180915,19.5,2.40000009536743,0
43.52,-110.91,8200,689,20180916,19.5,5.19999980926514,0
43.52,-110.91,8200,689,20180917,19.8999996185303,2.70000004768372,0
43.52,-110.91,8200,689,20180918,19.8999996185303,5.40000009536743,0
43.52,-110.91,8200,689,20180919,18,4.69999980926514,17.7999992370605
43.52,-110.91,8200,689,20180920,13.3999996185303,1.10000002384186,12.6999998092651
43.52,-110.91,8200,689,20180921,15.3000001907349,0.300000011920929,0
43.52,-110.91,8200,689,20180922,15.6000003814697,3.90000009536743,0
43.52,-110.91,8200,689,20180923,15.8000001907349,0.800000011920929,0
43.52,-110.91,8200,689,20180924,13.8999996185303,4.59999990463257,0
43.52,-110.91,8200,689,20180925,13.6000003814697,-1.39999997615814,0
43.52,-110.91,8200,689,20180926,12.6999998092651,-1.5,0
43.52,-110.91,8200,689,20180927,15.1999998092651,4.09999990463257,0
43.52,-110.91,8200,689,20180928,16.1000003814697,5.09999990463257,0
43.52,-110.91,8200,689,20180929,17,7.69999980926514,0
43.52,-110.91,8200,689,20180930,15.8999996185303,9.10000038146973,0
43.52,-110.91,8200,689,20181001,13,6,2.5
43.52,-110.91,8200,689,20181002,12.3999996185303,7,12.6999998092651
43.52,-110.91,8200,689,20181003,15.6000003814697,4.5,0
43.52,-110.91,8200,689,20181004,8.10000038146973,4.30000019073486,12.6999998092651
43.52,-110.91,8200,689,20181005,11.5,0.200000002980232,0
43.52,-110.91,8200,689,20181006,9,-1.5,0
43.52,-110.91,8200,689,20181007,7.09999990463257,1.5,10.1999998092651
43.52,-110.91,8200,689,20181008,1.79999995231628,-2.90000009536743,7.59999990463257
43.52,-110.91,8200,689,20181009,0.800000011920929,-3,5.09999990463257
43.52,-110.91,8200,689,20181010,0.899999976158142,-1.89999997615814,5.09999990463257
43.52,-110.91,8200,689,20181011,2.70000004768372,-0.699999988079071,10.1999998092651
43.52,-110.91,8200,689,20181012,8.10000038146973,-0.5,0
43.52,-110.91,8200,689,20181013,8.39999961853027,1.70000004768372,0
43.52,-110.91,8200,689,20181014,2.5,-10.6999998092651,5.09999990463257
43.52,-110.91,8200,689,20181015,-0.5,-13.8000001907349,2.5
43.52,-110.91,8200,689,20181016,2.90000009536743,-12.1999998092651,0
43.52,-110.91,8200,689,20181017,2.70000004768372,-5.19999980926514,0
43.52,-110.91,8200,689,20181018,4.30000019073486,0.200000002980232,7.59999990463257
43.52,-110.91,8200,689,20181019,6.80000019073486,-6.80000019073486,0
43.52,-110.91,8200,689,20181020,8.60000038146973,-7.69999980926514,0
43.52,-110.91,8200,689,20181021,9.89999961853027,-1.39999997615814,0
43.52,-110.91,8200,689,20181022,10.6000003814697,-2.70000004768372,0
43.52,-110.91,8200,689,20181023,7.19999980926514,0,5.09999990463257
43.52,-110.91,8200,689,20181024,3.5,-1.5,10.1999998092651
43.52,-110.91,8200,689,20181025,5.69999980926514,-4.30000019073486,0
43.52,-110.91,8200,689,20181026,7.80000019073486,-5.19999980926514,0
43.52,-110.91,8200,689,20181027,10.8999996185303,-4.19999980926514,0
43.52,-110.91,8200,689,20181028,10.3000001907349,-0.400000005960464,0
43.52,-110.91,8200,689,20181029,10.8999996185303,2.70000004768372,0
43.52,-110.91,8200,689,20181030,4.90000009536743,-5.5,22.8999996185303
43.52,-110.91,8200,689,20181031,-2.90000009536743,-8.19999980926514,12.6999998092651
43.52,-110.91,8200,689,20181101,0.5,-6.19999980926514,0
43.52,-110.91,8200,689,20181102,6.69999980926514,-7.30000019073486,0
43.52,-110.91,8200,689,20181103,1.5,-12.1999998092651,0
43.52,-110.91,8200,689,20181104,3.20000004768372,-11.8000001907349,7.59999990463257
43.52,-110.91,8200,689,20181105,0.200000002980232,-5.09999990463257,0
43.52,-110.91,8200,689,20181106,2.20000004768372,-7.90000009536743,0
43.52,-110.91,8200,689,20181107,1.60000002384186,-8,0
43.52,-110.91,8200,689,20181108,-0.300000011920929,-15.1000003814697,0
43.52,-110.91,8200,689,20181109,1.60000002384186,-17.2000007629395,0
43.52,-110.91,8200,689,20181110,2.29999995231628,-6.30000019073486,0
43.52,-110.91,8200,689,20181111,-6.30000019073486,-14.6999998092651,2.5
43.52,-110.91,8200,689,20181112,-7.90000009536743,-18.5,2.5
43.52,-110.91,8200,689,20181113,-0.899999976158142,-11.1000003814697,0
43.52,-110.91,8200,689,20181114,3.70000004768372,-8.80000019073486,5.09999990463257
43.52,-110.91,8200,689,20181115,5.59999990463257,-10.3000001907349,0
43.52,-110.91,8200,689,20181116,6,-5.40000009536743,0
43.52,-110.91,8200,689,20181117,3.40000009536743,-6.90000009536743,0
43.52,-110.91,8200,689,20181118,0.100000001490116,-11.8000001907349,0
43.52,-110.91,8200,689,20181119,0.899999976158142,-13.1999998092651,2.5
43.52,-110.91,8200,689,20181120,1.89999997615814,-9.39999961853027,0
43.52,-110.91,8200,689,20181121,2,-9.10000038146973,0
43.52,-110.91,8200,689,20181122,2.79999995231628,-5,7.59999990463257
43.52,-110.91,8200,689,20181123,-1.29999995231628,-6.80000019073486,0
43.52,-110.91,8200,689,20181124,-0.200000002980232,-10.6999998092651,5.09999990463257
43.52,-110.91,8200,689,20181125,-3,-16.6000003814697,0
43.52,-110.91,8200,689,20181126,0.899999976158142,-7.19999980926514,0
43.52,-110.91,8200,689,20181127,5.30000019073486,-0.600000023841858,0
43.52,-110.91,8200,689,20181128,3.59999990463257,-1.10000002384186,0
43.52,-110.91,8200,689,20181129,0.5,-3.20000004768372,0
43.52,-110.91,8200,689,20181130,-1.79999995231628,-6.59999990463257,2.5
43.52,-110.91,8200,689,20181201,-5.80000019073486,-10.8000001907349,0
43.52,-110.91,8200,689,20181202,-7.69999980926514,-16.6000003814697,2.5
43.52,-110.91,8200,689,20181203,-9.69999980926514,-17.6000003814697,5.09999990463257
43.52,-110.91,8200,689,20181204,-4.19999980926514,-17.8999996185303,7.59999990463257
43.52,-110.91,8200,689,20181205,-1.10000002384186,-7.5,0
43.52,-110.91,8200,689,20181206,-1.29999995231628,-3.79999995231628,0
43.52,-110.91,8200,689,20181207,-2.40000009536743,-12.1000003814697,0
43.52,-110.91,8200,689,20181208,-3.70000004768372,-14.8000001907349,0
43.52,-110.91,8200,689,20181209,-3.29999995231628,-18.2999992370605,0
43.52,-110.91,8200,689,20181210,2.5,-16.1000003814697,0
43.52,-110.91,8200,689,20181211,1.39999997615814,-2.29999995231628,0
43.52,-110.91,8200,689,20181212,-0.899999976158142,-9.19999980926514,0
43.52,-110.91,8200,689,20181213,0.5,-13.3999996185303,0
43.52,-110.91,8200,689,20181214,3.59999990463257,-12.8999996185303,0
43.52,-110.91,8200,689,20181215,3.70000004768372,-9,0
43.52,-110.91,8200,689,20181216,0.100000001490116,-12.6000003814697,0
43.52,-110.91,8200,689,20181217,2,-4.09999990463257,0
43.52,-110.91,8200,689,20181218,-0.100000001490116,-9.89999961853027,0
43.52,-110.91,8200,689,20181219,0.200000002980232,-14.6000003814697,0
43.52,-110.91,8200,689,20181220,3.20000004768372,-14.6000003814697,0
43.52,-110.91,8200,689,20181221,3.59999990463257,-2.70000004768372,0
43.52,-110.91,8200,689,20181222,-2.59999990463257,-14.1000003814697,0
43.52,-110.91,8200,689,20181223,-0.800000011920929,-7.19999980926514,0
43.52,-110.91,8200,689,20181224,-2.29999995231628,-5.69999980926514,5.09999990463257
43.52,-110.91,8200,689,20181225,-0.400000005960464,-6.5,2.5
43.52,-110.91,8200,689,20181226,-0.899999976158142,-10.1000003814697,0
43.52,-110.91,8200,689,20181227,-8,-16.3999996185303,0
43.52,-110.91,8200,689,20181228,-12.6999998092651,-17.8999996185303,5.09999990463257
43.52,-110.91,8200,689,20181229,-12.8999996185303,-20,5.09999990463257
43.52,-110.91,8200,689,20181230,-2.59999990463257,-15.1000003814697,0
43.52,-110.91,8200,689,20181231,-8.89999961853027,-20.1000003814697,7.59999990463257
