latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.6,-110.43,10128,566,20180108,3,-2.70000004768372,12.6999998092651
40.6,-110.43,10128,566,20180109,2,-4.5,7.59999990463257
40.6,-110.43,10128,566,20180110,0.100000001490116,-6.90000009536743,2.5
40.6,-110.43,10128,566,20180111,1.79999995231628,-2.29999995231628,48.2999992370605
40.6,-110.43,10128,566,20180112,2.29999995231628,0.100000001490116,12.6999998092651
40.6,-110.43,10128,566,20180113,4.40000009536743,0.300000011920929,5.09999990463257
40.6,-110.43,10128,566,20180114,2.5,-2.29999995231628,0
40.6,-110.43,10128,566,20180115,1.10000002384186,-2,0
40.6,-110.43,10128,566,20180116,2,-3.70000004768372,10.1999998092651
40.6,-110.43,10128,566,20180117,4.5,-4,38.0999984741211
40.6,-110.43,10128,566,20180118,1.60000002384186,-4.30000019073486,7.59999990463257
40.6,-110.43,10128,566,20180119,-1.29999995231628,-3.79999995231628,2.5
40.6,-110.43,10128,566,20180120,1,-4.69999980926514,7.59999990463257
40.6,-110.43,10128,566,20180121,-0.400000005960464,-5.69999980926514,22.8999996185303
40.6,-110.43,10128,566,20180122,0.300000011920929,-6.30000019073486,7.59999990463257
40.6,-110.43,10128,566,20180123,0.600000023841858,-4.69999980926514,50.7999992370605
40.6,-110.43,10128,566,20180124,1.10000002384186,-4.30000019073486,35.5999984741211
40.6,-110.43,10128,566,20180125,-2.40000009536743,-9.30000019073486,12.6999998092651
40.6,-110.43,10128,566,20180126,-2.40000009536743,-5.40000009536743,22.8999996185303
40.6,-110.43,10128,566,20180127,1.39999997615814,-3.40000009536743,33
40.6,-110.43,10128,566,20180128,3.79999995231628,-2.5,12.6999998092651
40.6,-110.43,10128,566,20180129,8,-2.40000009536743,30.5
40.6,-110.43,10128,566,20180130,-0.899999976158142,-7.40000009536743,20.2999992370605
40.6,-110.43,10128,566,20180131,-2.40000009536743,-6.59999990463257,0
40.6,-110.43,10128,566,20180201,1.70000004768372,-4.40000009536743,15.1999998092651
40.6,-110.43,10128,566,20180202,5.59999990463257,0.899999976158142,33
40.6,-110.43,10128,566,20180203,6.90000009536743,1.20000004768372,10.1999998092651
40.6,-110.43,10128,566,20180204,6.19999980926514,0.600000023841858,5.09999990463257
40.6,-110.43,10128,566,20180205,3.40000009536743,-0.400000005960464,0
40.6,-110.43,10128,566,20180206,4.90000009536743,-2.40000009536743,0
40.6,-110.43,10128,566,20180207,8.30000019073486,1.39999997615814,0
40.6,-110.43,10128,566,20180208,7.40000009536743,-2.59999990463257,0
40.6,-110.43,10128,566,20180209,2.20000004768372,-6.40000009536743,2.5
40.6,-110.43,10128,566,20180210,4.5,-8.89999961853027,2.5
40.6,-110.43,10128,566,20180211,1.29999995231628,-7.90000009536743,0
40.6,-110.43,10128,566,20180212,1.29999995231628,-12.8999996185303,0
40.6,-110.43,10128,566,20180213,8,-5.80000019073486,0
40.6,-110.43,10128,566,20180214,0.699999988079071,-5.40000009536743,10.1999998092651
40.6,-110.43,10128,566,20180215,-1.79999995231628,-10.6999998092651,2.5
40.6,-110.43,10128,566,20180216,0.100000001490116,-4.80000019073486,12.6999998092651
40.6,-110.43,10128,566,20180217,1.60000002384186,-5.19999980926514,35.5999984741211
40.6,-110.43,10128,566,20180218,-3.70000004768372,-10.8999996185303,10.1999998092651
40.6,-110.43,10128,566,20180219,-4.80000019073486,-16.2000007629395,0
40.6,-110.43,10128,566,20180220,-6.80000019073486,-17.8999996185303,2.5
40.6,-110.43,10128,566,20180221,-4.80000019073486,-18.5,2.5
40.6,-110.43,10128,566,20180222,-6.90000009536743,-16.5,2.5
40.6,-110.43,10128,566,20180223,-4.5,-17.5,7.59999990463257
40.6,-110.43,10128,566,20180224,-3.29999995231628,-8.19999980926514,15.1999998092651
40.6,-110.43,10128,566,20180225,-2.40000009536743,-11.3999996185303,30.5
40.6,-110.43,10128,566,20180226,0.699999988079071,-13.6000003814697,0
40.6,-110.43,10128,566,20180227,1.5,-8.60000038146973,0
40.6,-110.43,10128,566,20180228,-2,-10,5.09999990463257
40.6,-110.43,10128,566,20180301,2.09999990463257,-6.90000009536743,0
40.6,-110.43,10128,566,20180302,-0.600000023841858,-6.69999980926514,2.5
40.6,-110.43,10128,566,20180303,3.90000009536743,-10.1999998092651,0
40.6,-110.43,10128,566,20180304,-1.60000002384186,-9.19999980926514,10.1999998092651
40.6,-110.43,10128,566,20180305,-0.899999976158142,-6.19999980926514,2.5
40.6,-110.43,10128,566,20180306,5.59999990463257,-8.89999961853027,0
40.6,-110.43,10128,566,20180307,6.5,-9.19999980926514,2.5
40.6,-110.43,10128,566,20180308,0.899999976158142,-2.09999990463257,38.0999984741211
40.6,-110.43,10128,566,20180309,0.699999988079071,-8.30000019073486,5.09999990463257
40.6,-110.43,10128,566,20180310,6.09999990463257,-9.39999961853027,7.59999990463257
40.6,-110.43,10128,566,20180311,9.89999961853027,-5.90000009536743,2.5
40.6,-110.43,10128,566,20180312,9.10000038146973,-4.19999980926514,0
40.6,-110.43,10128,566,20180313,6.5,-0.5,0
40.6,-110.43,10128,566,20180314,2.90000009536743,-5.30000019073486,12.6999998092651
40.6,-110.43,10128,566,20180315,5.40000009536743,-9.60000038146973,0
40.6,-110.43,10128,566,20180316,4.09999990463257,-7.5,0
40.6,-110.43,10128,566,20180317,4.30000019073486,-5.5,0
40.6,-110.43,10128,566,20180318,4.5,-5.59999990463257,0
40.6,-110.43,10128,566,20180319,4.5,-7.90000009536743,2.5
40.6,-110.43,10128,566,20180320,7.69999980926514,-6.59999990463257,0
40.6,-110.43,10128,566,20180321,4.19999980926514,-5,0
40.6,-110.43,10128,566,20180322,1.5,-5.40000009536743,15.1999998092651
40.6,-110.43,10128,566,20180323,-1.20000004768372,-5.5,20.2999992370605
40.6,-110.43,10128,566,20180324,0.400000005960464,-9,5.09999990463257
40.6,-110.43,10128,566,20180325,1.79999995231628,-9.60000038146973,7.59999990463257
40.6,-110.43,10128,566,20180326,-0.400000005960464,-5.40000009536743,0
40.6,-110.43,10128,566,20180327,4.30000019073486,-1.60000002384186,10.1999998092651
40.6,-110.43,10128,566,20180328,3.09999990463257,-3.70000004768372,0
40.6,-110.43,10128,566,20180329,7,-1.39999997615814,5.09999990463257
40.6,-110.43,10128,566,20180330,5.80000019073486,-0.400000005960464,0
40.6,-110.43,10128,566,20180331,7.90000009536743,-3.09999990463257,0
40.6,-110.43,10128,566,20180401,0,-6.90000009536743,5.09999990463257
40.6,-110.43,10128,566,20180402,1.70000004768372,-7.09999990463257,15.1999998092651
40.6,-110.43,10128,566,20180403,3.70000004768372,-6.90000009536743,0
40.6,-110.43,10128,566,20180404,3.70000004768372,-3.79999995231628,0
40.6,-110.43,10128,566,20180405,6,1,7.59999990463257
40.6,-110.43,10128,566,20180406,9.60000038146973,1.20000004768372,5.09999990463257
40.6,-110.43,10128,566,20180407,3.70000004768372,-0.800000011920929,30.5
40.6,-110.43,10128,566,20180408,2.70000004768372,-1.39999997615814,17.7999992370605
40.6,-110.43,10128,566,20180409,10.8999996185303,-3.09999990463257,17.7999992370605
40.6,-110.43,10128,566,20180410,6.40000009536743,-0.800000011920929,7.59999990463257
40.6,-110.43,10128,566,20180411,2.79999995231628,-2.59999990463257,12.6999998092651
40.6,-110.43,10128,566,20180412,2.59999990463257,-5.80000019073486,7.59999990463257
40.6,-110.43,10128,566,20180413,6.40000009536743,-3,10.1999998092651
40.6,-110.43,10128,566,20180414,3.29999995231628,0.200000002980232,12.6999998092651
40.6,-110.43,10128,566,20180415,4.69999980926514,-1,12.6999998092651
40.6,-110.43,10128,566,20180416,-0.200000002980232,-2.79999995231628,10.1999998092651
40.6,-110.43,10128,566,20180417,2.5,-5.5,7.59999990463257
40.6,-110.43,10128,566,20180418,5.19999980926514,-7,0
40.6,-110.43,10128,566,20180419,8.69999980926514,-4.09999990463257,0
40.6,-110.43,10128,566,20180420,9.5,-1.79999995231628,2.5
40.6,-110.43,10128,566,20180421,4.30000019073486,-2.29999995231628,0
40.6,-110.43,10128,566,20180422,9.30000019073486,-3.29999995231628,0
40.6,-110.43,10128,566,20180423,11.5,-3.5,0
40.6,-110.43,10128,566,20180424,14.3999996185303,-0.5,0
40.6,-110.43,10128,566,20180425,18.5,1.39999997615814,0
40.6,-110.43,10128,566,20180426,19,2.5,0
40.6,-110.43,10128,566,20180427,17.6000003814697,1.5,0
40.6,-110.43,10128,566,20180428,5,0.699999988079071,2.5
40.6,-110.43,10128,566,20180429,5.69999980926514,-0.600000023841858,7.59999990463257
40.6,-110.43,10128,566,20180430,5,-0.800000011920929,2.5
40.6,-110.43,10128,566,20180501,6.80000019073486,-0.899999976158142,0
40.6,-110.43,10128,566,20180502,14.3000001907349,-0.300000011920929,0
40.6,-110.43,10128,566,20180503,17.5,2.09999990463257,0
40.6,-110.43,10128,566,20180504,16,1.39999997615814,0
40.6,-110.43,10128,566,20180505,13.3999996185303,3,2.5
40.6,-110.43,10128,566,20180506,15.1999998092651,3,2.5
40.6,-110.43,10128,566,20180507,16.6000003814697,2.79999995231628,0
40.6,-110.43,10128,566,20180508,17.2000007629395,2.59999990463257,2.5
40.6,-110.43,10128,566,20180509,8.39999961853027,2,5.09999990463257
40.6,-110.43,10128,566,20180510,5.90000009536743,1,10.1999998092651
40.6,-110.43,10128,566,20180511,8.39999961853027,0.800000011920929,0
40.6,-110.43,10128,566,20180512,16.2000007629395,2.20000004768372,0
40.6,-110.43,10128,566,20180513,20.1000003814697,3.40000009536743,0
40.6,-110.43,10128,566,20180514,20.7999992370605,4.19999980926514,0
40.6,-110.43,10128,566,20180515,18.7999992370605,4.30000019073486,0
40.6,-110.43,10128,566,20180516,15.3999996185303,2.90000009536743,0
40.6,-110.43,10128,566,20180517,12.5,2.59999990463257,0
40.6,-110.43,10128,566,20180518,10.1999998092651,2.59999990463257,0
40.6,-110.43,10128,566,20180519,11.8999996185303,2.79999995231628,0
40.6,-110.43,10128,566,20180520,12.1000003814697,2.70000004768372,0
40.6,-110.43,10128,566,20180521,16.6000003814697,0.899999976158142,0
40.6,-110.43,10128,566,20180522,20.5,3.5,0
40.6,-110.43,10128,566,20180523,19.6000003814697,3.70000004768372,0
40.6,-110.43,10128,566,20180524,16,3.20000004768372,0
40.6,-110.43,10128,566,20180525,12.6000003814697,2.29999995231628,0
40.6,-110.43,10128,566,20180526,8.69999980926514,2.20000004768372,0
40.6,-110.43,10128,566,20180527,15.6999998092651,1.60000002384186,0
40.6,-110.43,10128,566,20180528,13,2.5,0
40.6,-110.43,10128,566,20180529,6.69999980926514,1,0
40.6,-110.43,10128,566,20180530,10.3999996185303,0.200000002980232,0
40.6,-110.43,10128,566,20180531,3.70000004768372,-0.300000011920929,0
40.6,-110.43,10128,566,20180601,9.5,-0.100000001490116,0
40.6,-110.43,10128,566,20180602,17.5,1.29999995231628,0
40.6,-110.43,10128,566,20180603,14.1999998092651,3,0
40.6,-110.43,10128,566,20180604,7.69999980926514,-0.100000001490116,0
40.6,-110.43,10128,566,20180605,11.1999998092651,-1.10000002384186,0
40.6,-110.43,10128,566,20180606,17.2000007629395,0.5,0
40.6,-110.43,10128,566,20180607,13.8000001907349,2.90000009536743,0
40.6,-110.43,10128,566,20180608,10.6000003814697,2.09999990463257,0
40.6,-110.43,10128,566,20180609,5.40000009536743,0.400000005960464,12.6999998092651
40.6,-110.43,10128,566,20180610,4.09999990463257,-0.400000005960464,7.59999990463257
40.6,-110.43,10128,566,20180611,9.10000038146973,-0.5,0
40.6,-110.43,10128,566,20180612,15.6999998092651,-0.400000005960464,0
40.6,-110.43,10128,566,20180613,8.60000038146973,2.5,0
40.6,-110.43,10128,566,20180614,7.09999990463257,1.89999997615814,0
40.6,-110.43,10128,566,20180615,11.5,1.70000004768372,0
40.6,-110.43,10128,566,20180616,11.8999996185303,3.40000009536743,0
40.6,-110.43,10128,566,20180617,17.1000003814697,4.09999990463257,0
40.6,-110.43,10128,566,20180618,19.2999992370605,4,0
40.6,-110.43,10128,566,20180619,20,5.40000009536743,0
40.6,-110.43,10128,566,20180620,19.7999992370605,6.69999980926514,0
40.6,-110.43,10128,566,20180621,18.1000003814697,6.80000019073486,0
40.6,-110.43,10128,566,20180622,14.3000001907349,6.19999980926514,0
40.6,-110.43,10128,566,20180623,12.1999998092651,5.19999980926514,0
40.6,-110.43,10128,566,20180624,22.6000003814697,5.19999980926514,0
40.6,-110.43,10128,566,20180625,9.5,2.90000009536743,12.6999998092651
40.6,-110.43,10128,566,20180626,12.3999996185303,0.200000002980232,0
40.6,-110.43,10128,566,20180627,13.3999996185303,1.29999995231628,0
40.6,-110.43,10128,566,20180628,9.10000038146973,3.90000009536743,0
40.6,-110.43,10128,566,20180629,11.1999998092651,4.40000009536743,0
40.6,-110.43,10128,566,20180630,12.8999996185303,4.80000019073486,0
40.6,-110.43,10128,566,20180701,12.3999996185303,3.09999990463257,0
40.6,-110.43,10128,566,20180702,8.10000038146973,2.40000009536743,0
40.6,-110.43,10128,566,20180703,14.3000001907349,2.40000009536743,0
40.6,-110.43,10128,566,20180704,16.3999996185303,2.90000009536743,0
40.6,-110.43,10128,566,20180705,22.3999996185303,6.30000019073486,0
40.6,-110.43,10128,566,20180706,17.5,7.19999980926514,0
40.6,-110.43,10128,566,20180707,15.6999998092651,4.40000009536743,0
40.6,-110.43,10128,566,20180708,21.2999992370605,3.70000004768372,0
40.6,-110.43,10128,566,20180709,20.5,5.5,0
40.6,-110.43,10128,566,20180710,10.6000003814697,6,0
40.6,-110.43,10128,566,20180711,19.7999992370605,4.69999980926514,0
40.6,-110.43,10128,566,20180712,23.3999996185303,7.40000009536743,0
40.6,-110.43,10128,566,20180713,23.7000007629395,8.19999980926514,0
40.6,-110.43,10128,566,20180714,23.6000003814697,8.60000038146973,0
40.6,-110.43,10128,566,20180715,25.6000003814697,9.5,0
40.6,-110.43,10128,566,20180716,25.7999992370605,11.3999996185303,0
40.6,-110.43,10128,566,20180717,22.8999996185303,9.89999961853027,0
40.6,-110.43,10128,566,20180718,19.1000003814697,9,0
40.6,-110.43,10128,566,20180719,16.1000003814697,4.59999990463257,0
40.6,-110.43,10128,566,20180720,14.6999998092651,3.59999990463257,0
40.6,-110.43,10128,566,20180721,15.1999998092651,3,0
40.6,-110.43,10128,566,20180722,23,4.59999990463257,0
40.6,-110.43,10128,566,20180723,23.6000003814697,8.5,0
40.6,-110.43,10128,566,20180724,23.2000007629395,8.80000019073486,0
40.6,-110.43,10128,566,20180725,24.1000003814697,8.30000019073486,0
40.6,-110.43,10128,566,20180726,24.2000007629395,9.10000038146973,0
40.6,-110.43,10128,566,20180727,23.7999992370605,9.80000019073486,0
40.6,-110.43,10128,566,20180728,23.5,10.5,0
40.6,-110.43,10128,566,20180729,26.7999992370605,11.6000003814697,0
40.6,-110.43,10128,566,20180730,27.8999996185303,12.3000001907349,0
40.6,-110.43,10128,566,20180731,23.6000003814697,8.89999961853027,5.09999990463257
40.6,-110.43,10128,566,20180801,20.7000007629395,8.39999961853027,2.5
40.6,-110.43,10128,566,20180802,16.8999996185303,5.90000009536743,0
40.6,-110.43,10128,566,20180803,11.5,6.40000009536743,0
40.6,-110.43,10128,566,20180804,17.7999992370605,5.5,0
40.6,-110.43,10128,566,20180805,20.7999992370605,6.09999990463257,0
40.6,-110.43,10128,566,20180806,23.5,9,0
40.6,-110.43,10128,566,20180807,25.7999992370605,9.89999961853027,0
40.6,-110.43,10128,566,20180808,28.5,12.3999996185303,0
40.6,-110.43,10128,566,20180809,28.3999996185303,13.1999998092651,0
40.6,-110.43,10128,566,20180810,24.1000003814697,11.8999996185303,2.5
40.6,-110.43,10128,566,20180811,14.8000001907349,6.19999980926514,7.59999990463257
40.6,-110.43,10128,566,20180812,15.6000003814697,4.30000019073486,0
40.6,-110.43,10128,566,20180813,22,5.80000019073486,0
40.6,-110.43,10128,566,20180814,24.6000003814697,7.5,0
40.6,-110.43,10128,566,20180815,25.1000003814697,9.39999961853027,0
40.6,-110.43,10128,566,20180816,23.7000007629395,10.3999996185303,0
40.6,-110.43,10128,566,20180817,17.7999992370605,9,0
40.6,-110.43,10128,566,20180818,23.6000003814697,9.39999961853027,0
40.6,-110.43,10128,566,20180819,23.1000003814697,9.10000038146973,0
40.6,-110.43,10128,566,20180820,21,8.89999961853027,2.5
40.6,-110.43,10128,566,20180821,22.7999992370605,6.5,0
40.6,-110.43,10128,566,20180822,22.3999996185303,7.5,0
40.6,-110.43,10128,566,20180823,17.1000003814697,6.5,2.5
40.6,-110.43,10128,566,20180824,11.5,4.09999990463257,5.09999990463257
40.6,-110.43,10128,566,20180825,13,4.30000019073486,0
40.6,-110.43,10128,566,20180826,10.6999998092651,5.90000009536743,5.09999990463257
40.6,-110.43,10128,566,20180827,14.3999996185303,4.30000019073486,0
40.6,-110.43,10128,566,20180828,19.7999992370605,4.09999990463257,0
40.6,-110.43,10128,566,20180829,18.2999992370605,7.19999980926514,0
40.6,-110.43,10128,566,20180830,11.8999996185303,6.90000009536743,0
40.6,-110.43,10128,566,20180831,13.1000003814697,3.20000004768372,2.5
40.6,-110.43,10128,566,20180901,13.1000003814697,2.79999995231628,0
40.6,-110.43,10128,566,20180902,18.2999992370605,2,0
40.6,-110.43,10128,566,20180903,15.5,2.79999995231628,0
40.6,-110.43,10128,566,20180904,19.3999996185303,3.09999990463257,0
40.6,-110.43,10128,566,20180905,21.7999992370605,4.69999980926514,0
40.6,-110.43,10128,566,20180906,22.2999992370605,7.5,0
40.6,-110.43,10128,566,20180907,20.8999996185303,6.5,0
40.6,-110.43,10128,566,20180908,9.60000038146973,5.69999980926514,0
40.6,-110.43,10128,566,20180909,14.5,4.40000009536743,0
40.6,-110.43,10128,566,20180910,9.19999980926514,4.40000009536743,10.1999998092651
40.6,-110.43,10128,566,20180911,6.90000009536743,4.19999980926514,12.6999998092651
40.6,-110.43,10128,566,20180912,7.40000009536743,2.59999990463257,12.6999998092651
40.6,-110.43,10128,566,20180913,7.40000009536743,1,5.09999990463257
40.6,-110.43,10128,566,20180914,10.6999998092651,2.59999990463257,0
40.6,-110.43,10128,566,20180915,9,2.79999995231628,0
40.6,-110.43,10128,566,20180916,6.80000019073486,1.60000002384186,12.6999998092651
40.6,-110.43,10128,566,20180917,11.8000001907349,-0.5,0
40.6,-110.43,10128,566,20180918,13.6000003814697,0.699999988079071,0
40.6,-110.43,10128,566,20180919,12,3,0
40.6,-110.43,10128,566,20180920,10.8999996185303,0.300000011920929,0
40.6,-110.43,10128,566,20180921,15.3000001907349,3.5,0
40.6,-110.43,10128,566,20180922,9.80000019073486,1,15.1999998092651
40.6,-110.43,10128,566,20180923,7.80000019073486,-1.20000004768372,0
40.6,-110.43,10128,566,20180924,13.6999998092651,1.5,0
40.6,-110.43,10128,566,20180925,16.7000007629395,0.899999976158142,0
40.6,-110.43,10128,566,20180926,20.3999996185303,3.90000009536743,0
40.6,-110.43,10128,566,20180927,21.2000007629395,6.5,0
40.6,-110.43,10128,566,20180928,19.1000003814697,4.59999990463257,0
40.6,-110.43,10128,566,20180929,14,3.20000004768372,0
40.6,-110.43,10128,566,20180930,6.80000019073486,0.100000001490116,0
40.6,-110.43,10128,566,20181001,7.80000019073486,5.5,0
40.6,-110.43,10128,566,20181002,7.59999990463257,-1.60000002384186,10.1999998092651
40.6,-110.43,10128,566,20181003,8.60000038146973,-4.09999990463257,0
40.6,-110.43,10128,566,20181004,8.10000038146973,-1.10000002384186,0
40.6,-110.43,10128,566,20181005,2.09999990463257,-2.09999990463257,10.1999998092651
40.6,-110.43,10128,566,20181006,7.09999990463257,-0.400000005960464,0
40.6,-110.43,10128,566,20181007,6.40000009536743,-0.5,0
40.6,-110.43,10128,566,20181008,6.90000009536743,4.19999980926514,7.59999990463257
40.6,-110.43,10128,566,20181009,6.40000009536743,1.79999995231628,27.8999996185303
40.6,-110.43,10128,566,20181010,7,0,2.5
40.6,-110.43,10128,566,20181011,10.8000001907349,-1,0
40.6,-110.43,10128,566,20181012,11.5,-0.100000001490116,0
40.6,-110.43,10128,566,20181013,11.3000001907349,-1.60000002384186,0
40.6,-110.43,10128,566,20181014,9.30000019073486,-2.40000009536743,0
40.6,-110.43,10128,566,20181015,14.8000001907349,2.70000004768372,0
40.6,-110.43,10128,566,20181016,15.8999996185303,3.09999990463257,0
40.6,-110.43,10128,566,20181017,14.1000003814697,1.10000002384186,0
40.6,-110.43,10128,566,20181018,17.7999992370605,3.20000004768372,0
40.6,-110.43,10128,566,20181019,17.2999992370605,3.90000009536743,0
40.6,-110.43,10128,566,20181020,18.2999992370605,4.5,0
40.6,-110.43,10128,566,20181021,14.8999996185303,3.20000004768372,0
40.6,-110.43,10128,566,20181022,13.6999998092651,2.20000004768372,0
40.6,-110.43,10128,566,20181023,14.3000001907349,2.20000004768372,0
40.6,-110.43,10128,566,20181024,7.59999990463257,1.39999997615814,0
40.6,-110.43,10128,566,20181025,6.90000009536743,2,5.09999990463257
40.6,-110.43,10128,566,20181026,9.10000038146973,0.800000011920929,12.6999998092651
40.6,-110.43,10128,566,20181027,10,-2.20000004768372,40.5999984741211
40.6,-110.43,10128,566,20181028,5.19999980926514,0.200000002980232,25.3999996185303
40.6,-110.43,10128,566,20181029,3,-0.300000011920929,5.09999990463257
40.6,-110.43,10128,566,20181030,3.29999995231628,-1.20000004768372,2.5
40.6,-110.43,10128,566,20181031,8.30000019073486,0.899999976158142,0
40.6,-110.43,10128,566,20181101,8.69999980926514,4.80000019073486,2.5
40.6,-110.43,10128,566,20181102,6.5,3.09999990463257,12.6999998092651
40.6,-110.43,10128,566,20181103,5,2.09999990463257,12.6999998092651
40.6,-110.43,10128,566,20181104,5.30000019073486,1.20000004768372,17.7999992370605
40.6,-110.43,10128,566,20181105,2.59999990463257,-0.800000011920929,10.1999998092651
40.6,-110.43,10128,566,20181106,3,-2.20000004768372,7.59999990463257
40.6,-110.43,10128,566,20181107,2.5,-5.80000019073486,0
40.6,-110.43,10128,566,20181108,5.40000009536743,-5.59999990463257,2.5
40.6,-110.43,10128,566,20181109,6.5,-3.20000004768372,0
40.6,-110.43,10128,566,20181110,2.40000009536743,-6.09999990463257,2.5
40.6,-110.43,10128,566,20181111,2.20000004768372,-7.5,0
40.6,-110.43,10128,566,20181112,1.5,-7,0
40.6,-110.43,10128,566,20181113,9.89999961853027,-4.40000009536743,0
40.6,-110.43,10128,566,20181114,7.90000009536743,-0.200000002980232,0
40.6,-110.43,10128,566,20181115,7.19999980926514,-1.39999997615814,0
40.6,-110.43,10128,566,20181116,6.09999990463257,-1.60000002384186,2.5
40.6,-110.43,10128,566,20181117,0.600000023841858,-6.5,2.5
40.6,-110.43,10128,566,20181118,1.89999997615814,-6.59999990463257,0
40.6,-110.43,10128,566,20181119,3.20000004768372,-4.90000009536743,0
40.6,-110.43,10128,566,20181120,2.40000009536743,-4.80000019073486,0
40.6,-110.43,10128,566,20181121,1.89999997615814,-2.40000009536743,5.09999990463257
40.6,-110.43,10128,566,20181122,1.60000002384186,-1.29999995231628,17.7999992370605
40.6,-110.43,10128,566,20181123,0.5,-3.20000004768372,20.2999992370605
40.6,-110.43,10128,566,20181124,0.800000011920929,-7.5,10.1999998092651
40.6,-110.43,10128,566,20181125,2.40000009536743,-6.09999990463257,5.09999990463257
40.6,-110.43,10128,566,20181126,5.30000019073486,-1.89999997615814,53.2999992370605
40.6,-110.43,10128,566,20181127,3.79999995231628,0.600000023841858,35.5999984741211
40.6,-110.43,10128,566,20181128,1.10000002384186,-0.400000005960464,10.1999998092651
40.6,-110.43,10128,566,20181129,0.5,-2.29999995231628,5.09999990463257
40.6,-110.43,10128,566,20181130,-0.100000001490116,-3,12.6999998092651
40.6,-110.43,10128,566,20181201,-0.899999976158142,-8.19999980926514,5.09999990463257
40.6,-110.43,10128,566,20181202,0,-6.69999980926514,2.5
40.6,-110.43,10128,566,20181203,-1.70000004768372,-11.1000003814697,0
40.6,-110.43,10128,566,20181204,-2.79999995231628,-14.8000001907349,0
40.6,-110.43,10128,566,20181205,-3.40000009536743,-15,0
40.6,-110.43,10128,566,20181206,-6.90000009536743,-15.1999998092651,0
40.6,-110.43,10128,566,20181207,-5.19999980926514,-12.6999998092651,0
40.6,-110.43,10128,566,20181208,-2.20000004768372,-7.69999980926514,5.09999990463257
40.6,-110.43,10128,566,20181209,-0.899999976158142,-7,17.7999992370605
40.6,-110.43,10128,566,20181210,-0.200000002980232,-2.59999990463257,5.09999990463257
40.6,-110.43,10128,566,20181211,2.5,-2.70000004768372,38.0999984741211
40.6,-110.43,10128,566,20181212,-1.29999995231628,-4.40000009536743,20.2999992370605
40.6,-110.43,10128,566,20181213,2.40000009536743,-1.89999997615814,30.5
40.6,-110.43,10128,566,20181214,2.59999990463257,-3.20000004768372,15.1999998092651
40.6,-110.43,10128,566,20181215,-1.39999997615814,-4.40000009536743,17.7999992370605
40.6,-110.43,10128,566,20181216,1.89999997615814,-3.5,30.5
40.6,-110.43,10128,566,20181217,0.699999988079071,-1,40.5999984741211
40.6,-110.43,10128,566,20181218,1.5,-2,68.5999984741211
40.6,-110.43,10128,566,20181219,0.699999988079071,-3.09999990463257,10.1999998092651
40.6,-110.43,10128,566,20181220,3.59999990463257,-5.09999990463257,30.5
40.6,-110.43,10128,566,20181221,-3.40000009536743,-9.30000019073486,5.09999990463257
40.6,-110.43,10128,566,20181222,-1.89999997615814,-8.19999980926514,12.6999998092651
40.6,-110.43,10128,566,20181223,0.200000002980232,-4.59999990463257,12.6999998092651
40.6,-110.43,10128,566,20181224,-0.899999976158142,-8.89999961853027,0
40.6,-110.43,10128,566,20181225,-1.39999997615814,-9,0
40.6,-110.43,10128,566,20181226,-1,-7.30000019073486,10.1999998092651
40.6,-110.43,10128,566,20181227,-2.40000009536743,-5.19999980926514,2.5
40.6,-110.43,10128,566,20181228,1.79999995231628,-5,15.1999998092651
40.6,-110.43,10128,566,20181229,3.29999995231628,-2.29999995231628,10.1999998092651
40.6,-110.43,10128,566,20181230,-2.29999995231628,-8.80000019073486,33
40.6,-110.43,10128,566,20181231,-3.09999990463257,-12.3000001907349,0
